year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Scone 66_11kV,05FEB2013,MW,7.69424,7.14169,6.51464,6.15464,5.73027,5.50103,5.49543,5.20070,5.06361,4.89013,4.81500,4.87437,4.68695,4.67750,4.61367,4.48201,4.78161,4.81111,4.79418,5.03793,5.51106,5.50562,5.48036,5.73602,6.00882,6.15262,6.09666,6.51373,6.42549,6.61260,6.75440,6.87186,6.70756,6.64618,6.54292,6.67586,6.81538,6.79535,6.73748,6.85437,6.85764,6.91651,6.96770,7.01300,7.02807,7.05628,7.17821,7.36393,7.35147,7.40219,7.50772,7.38921,7.42792,7.31322,7.36299,7.35273,7.38239,7.50354,7.52690,7.73338,7.68702,7.76978,7.88649,8.02346,8.04481,8.17687,8.21787,8.15920,8.16339,8.25366,8.30956,8.34353,8.30954,8.21729,8.24618,8.23632,8.15509,8.05840,7.94024,7.97049,7.94813,7.84800,7.82960,7.73373,7.61492,7.35558,7.42011,7.62504,7.70318,8.50534,8.43809,7.70273,7.68963,8.21751,7.70145,7.51808
2013,Scone 66_11kV,06FEB2013,MW,7.57773,7.17760,6.60985,6.05020,5.76917,5.36251,5.32759,4.96212,4.89108,4.82332,4.68266,4.71094,4.71580,4.70257,4.71461,4.55044,4.75717,4.80752,4.90012,5.09538,5.49467,5.61185,5.75667,6.01163,6.21323,6.31248,6.39683,6.68045,6.69536,6.89922,7.08540,7.25703,6.98878,6.88781,6.88573,6.98110,6.91466,6.87604,7.02023,6.98076,7.07718,7.07882,7.12665,7.16247,7.16448,7.14417,7.17768,7.21271,7.42850,7.62335,7.53410,7.67395,7.71579,7.61612,7.60667,7.51321,7.67089,7.72482,7.81574,7.94144,7.94833,8.11006,8.16628,8.31481,8.43181,8.51682,8.45752,8.49223,8.37795,8.50554,8.50002,8.58073,8.56785,8.67515,8.67637,8.65073,8.64412,8.41265,8.31697,8.25165,7.95775,7.90926,7.98497,7.86738,7.58014,7.32580,7.36359,7.54963,7.67228,8.30224,8.33278,7.57683,7.57342,8.12996,7.89705,7.72561
2013,Scone 66_11kV,07FEB2013,MW,7.74441,7.23515,6.68445,6.20954,5.77264,5.52835,5.54571,5.06998,4.96379,4.82153,4.68613,4.71562,4.68553,4.60221,4.66765,4.71141,4.70877,4.80824,4.90123,5.07555,5.56377,5.57216,5.78008,5.98712,6.13932,6.18323,6.38106,6.63219,6.55366,6.82001,6.73191,6.91066,6.80248,6.62241,6.52952,6.47253,6.64839,6.72575,6.74541,6.78361,6.87700,6.93721,6.89136,6.98703,7.07947,7.05957,7.25504,7.42922,7.63031,7.56511,7.63908,7.81591,7.76084,7.72222,7.86784,7.76168,7.79941,7.92882,8.04021,8.19841,8.24658,8.30987,8.41551,8.43654,8.25057,8.61976,8.60964,8.55018,8.63851,8.85381,8.87641,8.93226,8.99935,8.99421,8.96187,8.82840,8.80270,8.70257,8.57044,8.27940,8.14750,8.09633,8.17472,8.03554,7.79872,7.45694,7.34779,7.46460,7.63001,8.23431,8.26278,7.76806,7.67784,8.04060,7.62346,7.55319
2013,Scone 66_11kV,08FEB2013,MW,7.70366,7.22741,6.52652,6.07597,5.67370,5.38571,5.42004,5.21271,5.08032,4.99938,4.86303,4.87471,4.74598,4.73446,4.76167,4.75430,4.73983,4.76290,4.95037,5.01727,5.50111,5.66992,5.83285,6.06720,6.14956,6.15735,6.27509,6.48924,6.39450,6.58537,6.65192,6.67831,6.49733,6.47365,6.49596,7.00359,7.09452,7.17427,7.20570,7.30225,7.39390,7.44554,7.57510,7.65110,7.81153,7.97160,7.93303,8.11710,8.39056,8.43773,8.41447,8.50896,8.62767,8.54524,8.68262,8.66828,8.90999,8.83553,8.98067,9.07815,9.20707,9.19650,9.43866,9.82311,9.96716,9.98911,10.03867,9.83644,9.90684,10.04125,10.14277,10.04831,10.03981,10.02685,10.05503,10.02321,9.97789,9.72566,9.54080,9.22432,9.05923,8.93806,8.80074,8.44285,7.76216,7.52920,7.43236,7.35093,7.41313,8.21851,8.18005,7.44609,7.30759,7.69140,7.36859,7.32906
2013,Scone 66_11kV,09FEB2013,MW,7.38812,6.77896,6.16686,5.62373,5.32735,4.93067,4.95553,4.73049,4.55399,4.39306,4.30997,4.25055,4.22714,4.14101,4.06895,4.02325,4.03674,4.00598,4.05555,4.05844,4.15594,4.20290,4.31682,4.36316,4.51374,4.42927,4.53559,4.68874,4.71813,5.21533,5.44702,6.00852,5.55378,5.84524,5.94927,6.03654,6.12627,6.22301,6.19328,6.28994,6.42654,6.34685,6.28926,6.49138,6.53490,6.76206,6.93031,7.16481,7.16287,7.24657,7.38378,7.55358,7.52334,7.63936,7.85660,7.90066,8.07178,7.95634,8.06253,8.26870,8.35094,8.57161,8.70390,8.79033,8.87406,8.94907,9.02260,9.19162,9.30082,9.43362,9.57386,9.68806,9.74191,9.81164,9.75601,9.58712,9.62647,9.56418,9.42172,9.11550,8.91678,8.77608,8.70165,8.44434,8.00068,7.62334,7.48836,7.25403,7.09317,6.79139,6.60741,6.36098,6.20577,6.10886,6.01144,5.79355
2013,Scone 66_11kV,10FEB2013,MW,6.08045,5.78132,5.45562,5.29301,5.24581,4.97808,5.11534,4.90393,4.83870,4.57265,4.65495,4.57507,4.40838,4.46675,4.42148,4.37153,4.34713,4.32595,4.33856,4.37046,4.47782,4.39683,4.45156,4.65613,4.66740,4.55065,4.53603,4.77523,4.90931,5.09467,5.09929,5.25023,5.32457,5.64762,5.84722,5.86069,5.93124,6.31271,6.25066,6.34181,6.59598,6.70117,6.74839,6.85704,7.07982,7.23746,7.54070,7.75865,7.79328,8.20581,8.34431,8.55633,8.64075,8.66112,8.80946,9.04918,9.06301,9.16479,9.49768,9.54527,9.85714,10.07018,10.25946,10.42175,10.31939,10.67648,10.77276,10.68908,10.97339,11.03461,11.25148,11.34643,11.47473,11.50677,11.52253,11.08340,10.42809,9.96667,9.39622,9.17087,9.01316,8.90634,8.67988,8.50945,8.00199,7.39300,7.11423,6.91087,6.30045,5.76011,5.83301,5.39588,5.32193,5.26855,5.24710,5.13695
2013,Scone 66_11kV,11FEB2013,MW,5.62834,5.29539,5.08139,4.95557,4.68506,4.49276,4.66937,4.46603,4.44348,4.49522,4.38691,4.57577,4.46922,4.32048,4.24959,4.33018,4.26849,4.38265,4.47862,4.59496,5.12904,5.39136,5.50396,5.58591,6.15482,6.21572,6.27243,6.50196,6.49153,6.72201,6.97900,7.10377,6.98793,6.79896,6.96386,7.08780,7.04962,7.15344,7.25273,7.31281,7.23858,7.34703,7.16805,7.48584,7.37883,6.75939,6.89774,6.92365,6.91041,7.06826,7.54648,7.48122,7.62661,7.54849,7.52536,7.43935,7.86192,7.84434,7.59229,7.59250,7.73370,7.73149,7.70624,7.94347,7.83933,8.08974,8.12950,8.05473,8.01559,8.19346,8.34417,8.31615,8.43894,8.24779,8.10413,7.92350,7.89809,7.74512,7.52511,7.57093,7.34749,7.29093,7.24986,7.20680,6.83566,6.74678,6.83473,6.89318,7.23877,7.95316,7.94310,7.44633,7.56736,7.99767,7.43749,7.38363
2013,Scone 66_11kV,12FEB2013,MW,7.45509,6.95964,6.30245,5.87676,5.48296,5.13546,5.17877,5.10719,4.94480,4.79551,4.65022,4.65105,4.48287,4.48217,4.37249,4.42719,4.66416,4.78592,4.74280,5.01662,5.71437,5.74247,6.10270,6.23745,6.20613,6.39924,6.46230,6.70794,6.65247,6.92745,7.01798,7.18776,6.90890,6.93171,7.09790,7.00764,6.97813,6.82059,6.86903,6.81363,6.82827,6.94859,6.90500,6.91613,7.20073,7.26056,7.08417,7.06598,7.36942,7.60266,7.59483,7.60626,7.56249,7.50230,7.47390,7.57546,7.75646,7.83672,8.00843,8.06477,7.94517,7.96789,8.01016,8.02566,8.00922,8.21952,7.93590,8.12205,8.07556,8.17258,8.30526,8.33266,8.28584,8.30618,8.21449,7.94829,7.91135,7.64698,7.51908,7.43840,7.40817,7.43472,7.39902,7.22920,7.03789,6.85047,6.84084,6.98991,7.35309,8.04071,8.01928,7.25778,7.28613,7.69143,7.17521,7.27235
2013,Scone 66_11kV,13FEB2013,MW,7.37981,6.89866,6.24115,5.78809,5.33689,5.05581,5.11667,4.90167,4.62633,4.61138,4.36975,4.29230,4.53061,4.44933,4.38109,4.51218,4.50466,4.58121,4.64245,4.76753,5.47452,5.55134,5.55103,5.85338,6.24465,6.29853,6.15195,6.55406,6.45373,6.49755,6.75422,6.80184,6.55276,6.57635,6.48693,6.69678,6.86857,6.96548,7.06730,7.05670,7.28967,7.26293,7.29573,7.15723,7.19297,7.12070,7.04816,7.09000,7.42054,7.71908,7.71538,7.74056,7.54290,7.27539,7.28509,7.32801,7.23062,7.45645,7.50051,7.69283,7.94834,7.87790,7.78451,7.92283,7.92491,8.02693,7.96755,7.87318,7.83565,7.80796,8.08360,8.04570,7.95657,7.92516,7.90856,7.80460,7.85587,7.75354,7.67239,7.60466,7.44229,7.38240,7.44697,7.29698,7.23155,7.03402,7.17536,7.15153,7.21239,8.01911,8.15447,7.46996,7.68918,8.10206,7.69443,7.56841
2013,Scone 66_11kV,14FEB2013,MW,7.55769,7.12289,6.63518,6.21813,5.72836,5.37006,5.26941,5.12114,4.98469,4.81921,4.72859,4.89078,4.74384,4.75128,4.67647,4.76829,4.81669,4.87155,4.97340,5.08717,5.69483,5.66447,5.76258,6.05246,6.15551,6.15214,6.46254,6.61325,6.57187,6.59463,6.73914,6.65969,6.46943,6.36218,6.40060,6.65734,6.78605,6.73209,6.60438,6.66701,6.79218,6.76063,6.78256,6.98896,7.00009,6.80387,6.88376,7.08012,7.39022,7.37334,7.30638,7.51839,7.29969,7.49611,7.36714,7.33992,7.16305,7.42506,7.35746,7.25464,7.14861,7.04674,7.56757,7.91162,7.74499,7.97888,8.04889,7.98868,7.97547,8.13213,8.22388,8.20699,8.11719,7.89097,7.86275,7.88793,7.74852,7.58630,7.52711,7.54718,7.55553,7.47733,7.40485,7.28894,7.22505,7.04844,7.02724,7.19731,7.32726,7.97862,7.97538,7.41449,7.60183,7.95921,7.48234,7.45989
2013,Scone 66_11kV,15FEB2013,MW,7.56264,6.91029,6.30102,5.91316,5.42023,5.07089,5.08441,4.95176,4.76008,4.56352,4.43742,4.54886,4.50821,4.35732,4.47506,4.43211,4.54960,4.63590,4.75143,4.92555,5.49394,5.62755,5.81670,6.08114,6.23710,6.46802,6.64113,6.94771,6.83321,6.82365,6.78840,6.91044,6.87456,6.78695,6.68717,6.86151,6.89341,6.91909,7.07389,6.86106,6.76388,6.79525,6.74404,6.78384,7.15683,7.14164,7.15228,7.17964,7.30676,7.42760,7.71421,7.59250,7.64928,7.63126,7.61303,7.65013,7.58467,7.60221,7.97065,8.06835,8.14874,8.14965,8.16348,8.06549,8.04648,7.95135,8.12797,7.98621,7.97029,8.05482,7.84388,7.78644,7.62384,7.57777,7.39843,7.37355,7.32088,7.30073,7.23051,7.19248,7.08723,7.07310,7.18011,6.98966,7.00122,6.78208,6.86515,7.02711,7.22661,7.94181,7.89303,7.39147,7.45823,7.89489,7.19508,7.30997
2013,Scone 66_11kV,16FEB2013,MW,7.39983,6.93601,6.37352,5.90436,5.52853,5.14932,5.18311,4.87342,4.73025,4.63946,4.46744,4.46494,4.44369,4.35924,4.23817,4.27161,4.44467,4.57618,4.65197,4.73299,4.87233,4.83355,5.05213,5.26169,5.41945,5.54438,5.68596,5.81995,5.91396,6.10466,6.21899,6.29732,6.49511,6.50112,6.43363,6.77066,6.73834,6.80862,6.79781,6.71760,6.74691,6.81527,6.69836,6.64342,6.62791,6.80605,6.81205,6.87157,6.91509,6.74384,6.53436,6.51277,6.62330,6.48472,6.31303,6.26683,6.36925,6.53731,6.48638,6.64705,6.69565,6.73012,6.65490,6.52262,6.40684,6.41292,6.24570,6.57851,6.75741,6.66359,6.94163,7.00662,6.97594,7.20428,7.13887,7.07508,7.04389,6.96257,6.87946,6.86881,6.89946,6.79031,6.66457,6.63975,6.42225,6.13082,6.15093,5.99643,5.83136,5.53537,5.75466,5.44251,5.34041,5.29982,5.32168,5.11280
2013,Scone 66_11kV,17FEB2013,MW,5.55242,5.34499,5.00096,4.86575,4.78352,4.50866,4.66845,4.56177,4.36635,4.32884,4.24835,4.38444,4.24228,4.30951,4.16272,4.11791,4.21575,4.19209,4.18993,4.19956,4.34590,4.35255,4.31601,4.45953,4.48552,4.56510,4.60189,4.76150,4.81018,4.85393,5.09829,5.16030,5.09154,5.29347,5.48211,5.54222,5.67825,5.73433,5.74169,5.61359,5.62904,5.66864,5.72449,5.72123,5.61334,5.56380,5.73644,5.77606,5.71692,5.84461,5.65036,5.81784,5.66785,5.69707,5.63180,5.58055,5.57429,5.69311,5.66754,5.86157,5.97158,6.04689,6.08756,6.30297,6.12011,6.36218,6.41186,6.52990,6.65568,6.79439,6.80424,6.96655,6.91575,7.02115,7.13204,7.10374,7.03372,7.14829,6.91671,7.07817,7.03770,6.87409,6.80171,6.68754,6.42755,6.20296,5.91479,5.70280,5.52471,5.31825,5.38867,5.19182,5.15455,4.97682,5.07202,4.91528
2013,Scone 66_11kV,18FEB2013,MW,5.20036,4.90240,4.72931,4.62825,4.34682,4.28067,4.38056,4.26855,4.19856,4.21202,4.16530,4.18275,4.04877,4.15133,4.09443,4.20290,4.26621,4.36012,4.28668,4.24597,4.20790,4.47971,4.44806,4.60540,5.11006,6.94084,6.42555,6.53661,6.35902,6.61267,6.63232,6.82142,6.62094,6.59534,6.58991,6.67835,6.70848,6.61998,6.56551,6.53813,6.56977,6.61769,6.79035,6.70664,6.69916,6.81162,6.96841,6.95660,7.55721,7.49441,7.47300,7.62083,7.50268,7.54734,7.62505,7.54742,7.92084,7.77394,7.92907,7.93332,7.36627,7.40396,7.37144,7.50291,7.49849,7.52504,7.55282,7.61179,7.60076,7.71873,7.73613,7.81365,7.57959,7.70412,7.70633,7.62189,7.47712,7.35040,7.20817,7.61417,7.97691,7.75501,7.85405,7.55763,7.25804,7.10365,7.06031,7.20803,7.38050,7.98706,7.93890,7.45683,7.70394,8.16638,7.60421,7.52011
2013,Scone 66_11kV,19FEB2013,MW,7.57837,7.08310,6.47888,5.95074,5.50015,5.15109,5.17829,5.08710,4.96860,4.79079,4.71345,4.70460,4.64128,4.56824,4.54321,4.60621,4.69072,4.69514,4.79105,5.03710,5.48192,5.66200,5.94763,6.10432,6.37703,6.20039,6.33481,6.56409,6.49229,6.68685,6.79886,6.98073,6.79456,6.75682,6.74285,6.75828,6.84526,7.03115,6.86009,7.02534,7.18253,7.10908,7.30005,7.33905,7.50089,7.63600,7.58695,7.54315,7.65732,7.86951,8.00330,8.06883,8.13353,8.02924,8.16812,8.24316,8.29187,8.33623,8.44052,8.55656,8.49532,8.49070,8.67836,8.73122,8.75560,8.62414,8.61211,8.88496,8.85610,9.19171,9.22669,9.16332,8.95139,8.87103,8.81199,8.78176,8.60941,8.55838,8.49792,8.50088,8.33378,8.41761,8.20698,8.02480,7.81085,7.59938,7.61524,7.71612,7.71734,8.32048,8.35917,7.57265,7.60853,8.27453,7.76597,7.73364
2013,Scone 66_11kV,20FEB2013,MW,7.79787,7.29771,6.79885,6.17906,5.76772,5.41777,5.38980,5.21138,5.02818,4.96046,4.80422,4.81704,4.72949,4.69314,4.69077,4.78030,4.80270,4.99062,4.99202,5.15784,5.75523,5.77036,6.01898,6.00588,6.32448,6.53455,6.66241,6.93264,6.69615,7.05143,7.22557,7.29469,7.25806,7.31400,7.32954,7.56416,7.67113,7.66237,7.80953,7.86349,7.72427,7.68361,7.68739,7.71565,7.91106,8.07544,7.84508,7.80323,8.00494,8.15336,8.15994,8.06150,7.94658,7.82710,7.73109,7.94084,7.83994,7.89938,8.07205,8.11675,8.16763,8.26800,8.30154,8.33753,8.42377,8.48757,8.43160,8.33815,8.22511,8.38230,8.57416,8.49280,8.42788,8.26918,8.29522,8.30628,8.21083,8.06845,8.03404,7.99956,7.87246,7.83493,7.77928,7.60440,7.39176,7.25989,7.26150,7.23159,7.33518,8.10517,8.14738,7.36723,7.51670,8.13004,7.64146,7.61072
2013,Scone 66_11kV,21FEB2013,MW,7.64197,7.18631,6.56888,6.15750,5.69658,5.40325,5.40851,5.19080,5.00779,4.87706,4.82696,4.70960,4.70819,4.73118,4.68508,4.68311,4.77127,4.80614,4.86135,5.02939,5.55047,5.75609,5.81997,5.92435,6.17536,6.23278,6.49392,6.70729,6.67018,6.85352,6.92903,6.98387,6.82623,6.81224,6.91412,6.97786,7.10815,7.18323,7.34657,7.51970,7.31041,7.25862,7.34725,7.33716,7.27470,7.27948,7.39414,7.53728,7.69563,7.84185,7.82233,7.78057,7.70632,7.73012,7.72404,7.64243,7.72474,7.81579,7.91317,7.82741,7.96206,8.03504,8.11003,8.16901,8.14482,8.09123,8.12750,8.09789,8.12093,8.19067,8.18421,8.23002,8.07919,8.03998,7.70873,7.76960,7.63781,7.64056,7.51451,7.67936,7.49401,7.41713,7.46160,7.29646,6.99729,6.79338,6.86333,6.99270,7.18676,7.83540,8.22764,7.63327,7.51036,8.12818,7.68499,7.71651
2013,Scone 66_11kV,22FEB2013,MW,7.77726,7.12136,6.63773,6.07336,5.61342,5.16901,5.18063,5.00219,4.97342,4.92525,4.82014,4.74205,4.70059,4.63351,4.61856,4.66777,4.76268,4.71803,4.88489,5.06069,5.53174,5.81115,6.04281,6.14699,6.34000,6.42284,6.45753,6.67360,6.61971,6.88481,7.06647,7.27543,7.05649,7.08134,7.01938,6.98413,7.26552,7.40649,7.59191,7.49996,7.39874,7.51795,7.49467,7.47571,7.55588,7.57055,7.45652,7.54122,7.63743,7.59766,7.62181,7.65664,7.66992,7.52398,7.51816,7.44394,7.57230,7.44162,7.43631,7.37049,7.54322,7.34151,7.46946,7.41148,7.19097,7.21415,7.48731,7.34514,7.23154,7.29528,7.46097,7.55570,7.42870,7.40206,7.41072,7.35018,7.35154,7.22922,7.17011,7.11407,7.05137,6.92035,6.88567,6.71400,6.55307,6.37595,6.39361,6.54065,6.77084,7.69060,7.84540,7.25065,7.27152,7.81375,7.32935,7.18470
2013,Scone 66_11kV,23FEB2013,MW,7.45976,6.93582,6.38128,5.90209,5.49679,5.08580,5.07743,4.87890,4.69855,4.69759,4.44948,4.39971,4.45351,4.42849,4.34413,4.31198,4.42934,4.42124,4.52272,4.65812,4.76103,5.08559,5.37613,5.43697,5.39712,5.81378,6.01424,6.14266,6.27077,6.46940,5.84726,5.77631,6.00615,6.34786,6.40406,6.43910,6.73263,6.49827,6.96874,7.26398,7.38953,7.01313,6.83535,6.70466,7.13512,6.74964,6.98797,7.03207,7.25245,7.31805,7.22792,7.33075,7.06952,7.03856,6.99332,6.80889,6.68435,6.65188,6.60971,6.63100,6.79008,6.86555,6.74516,6.76672,6.41089,6.31832,6.25262,6.36558,6.46011,6.56432,6.71814,6.69587,6.52212,6.67023,6.84599,6.86000,6.79340,6.63747,6.77114,6.80112,6.63388,6.46226,6.40491,6.28486,6.15839,6.00853,5.90924,5.74111,5.54237,5.31088,5.42470,5.24584,5.18049,5.09746,5.04224,4.95792
2013,Scone 66_11kV,24FEB2013,MW,5.51301,5.29598,4.88023,4.87677,4.59312,4.49408,4.67567,4.43903,4.44082,4.33034,4.25644,4.27190,4.27486,4.19176,4.20540,4.25076,4.06632,4.08630,4.17612,4.32154,4.45328,4.50864,4.56830,4.58772,4.51995,4.67002,4.70151,4.72398,4.88483,4.94614,5.03749,5.22957,5.34324,5.50640,5.59577,5.71050,5.82607,5.94797,6.04414,6.14664,6.24217,6.27735,6.13223,6.18885,6.15749,6.10043,6.26237,6.16770,6.23511,6.15558,6.40614,6.45887,6.48080,6.33650,6.65099,6.39107,6.47515,6.61533,6.71901,6.75303,6.79174,6.98343,6.58193,6.47070,6.52026,6.82958,6.78528,7.17231,7.28136,7.62654,7.51476,7.77818,7.82202,7.83663,7.90186,7.89916,7.73930,7.52679,7.47326,7.74944,7.82144,7.86223,7.56477,7.49987,6.83741,6.72895,6.37049,6.23505,5.97821,5.88634,5.86340,5.59181,5.43943,5.36751,5.25836,4.98901
2013,Scone 66_11kV,25FEB2013,MW,5.47322,5.25987,5.00419,4.77641,4.84227,4.56173,4.69144,4.52960,4.49074,4.40322,4.41621,4.31003,4.40578,4.46046,4.51491,4.55532,4.41427,4.37937,4.66355,4.83298,5.33895,5.48942,5.81015,5.96318,6.06251,6.14794,6.23797,6.66902,6.51868,6.50482,6.75797,6.94287,6.83809,6.76857,6.90038,7.16397,7.30408,7.32714,7.22637,7.09164,7.29016,7.37212,7.39582,7.43288,7.51960,7.79788,7.95994,8.23082,8.45605,8.33043,8.65527,8.62007,8.63644,8.76435,8.64755,8.92854,8.87379,9.11334,9.38750,9.51274,9.27906,9.29318,9.00421,9.05695,8.98948,8.73367,8.53166,8.46316,9.14797,8.53838,8.69431,8.69884,9.11855,8.60541,8.44821,8.47111,8.76445,8.69535,8.78316,8.66401,8.44354,8.28751,8.25270,8.07033,7.84606,7.50807,7.45635,7.56001,7.70497,8.25982,8.38578,7.72301,7.79515,8.21808,7.78712,7.68410
2013,Scone 66_11kV,26FEB2013,MW,7.74872,7.23356,6.64235,6.15442,5.90088,5.55904,5.51091,5.40761,5.27425,5.10521,4.99575,4.95628,4.98252,4.95574,4.94567,4.89959,4.96751,5.01172,5.07633,5.26114,5.92479,5.90440,6.00915,6.21551,6.41219,6.67781,6.78606,6.93203,6.92882,7.01027,7.30605,7.36218,7.11476,7.11221,7.18801,7.41109,7.38170,7.37982,7.45523,7.54320,7.59990,7.56477,7.55972,7.56787,7.31396,7.22148,7.30900,7.32349,7.47780,7.60213,8.15265,8.13516,8.32735,7.88277,7.84805,7.82333,7.99438,8.49807,8.08646,8.27935,8.68987,8.45456,8.35396,8.88829,9.00407,8.71877,8.56287,8.48508,8.47580,8.65689,9.04973,9.12073,9.00586,9.20251,9.30798,9.29948,9.25836,9.10274,9.16112,9.11946,8.94104,8.86906,8.73784,8.44090,8.21375,7.87800,7.77922,7.83193,7.78830,8.45183,8.39419,7.62805,7.78214,8.24206,7.80795,7.77592
2013,Scone 66_11kV,27FEB2013,MW,7.77526,7.39973,6.73568,6.19408,5.91392,5.50090,5.62220,5.45404,5.22414,5.27698,5.19649,5.14095,5.16003,5.06249,4.96642,5.04522,5.10433,5.10933,5.13327,5.25081,5.70412,5.97547,6.10772,6.32356,6.48237,6.63576,6.69354,6.94488,6.88059,6.99613,6.95341,6.92844,6.51554,6.77345,6.89397,6.86833,7.04278,7.17537,7.36903,7.50655,7.49541,7.56911,7.57716,7.63213,7.74746,7.90838,8.05422,8.10993,8.40395,8.40040,8.41502,8.63392,8.68304,8.63727,8.58755,8.74989,8.72483,8.84250,9.04896,9.25023,9.17978,9.17162,9.13913,9.38231,9.61133,9.83420,9.91774,10.06426,10.22155,10.26747,10.38942,10.23793,10.05171,9.97447,10.13993,10.05655,9.86999,9.66041,9.67029,9.68348,9.52694,9.15278,8.91217,8.62782,8.46234,8.22205,8.09565,7.99479,7.92535,8.57445,8.61800,7.70176,7.91511,8.50006,7.73552,7.59257
2013,Scone 66_11kV,28FEB2013,MW,7.76007,7.26843,6.59878,6.04915,5.69244,5.38030,5.44184,5.35910,5.10401,5.03260,4.96758,4.94889,4.92212,4.79339,4.84653,4.75778,4.95462,5.00736,5.03693,5.15100,5.86997,6.06191,6.23846,6.27947,6.39183,6.57446,6.69786,6.95585,6.88247,7.11712,7.34644,7.31226,7.26016,7.31844,7.31909,7.47143,7.49255,7.52907,7.53341,7.52246,7.88083,7.79993,7.77397,7.76935,8.03155,8.11078,8.21173,8.30112,8.47205,8.55214,8.60544,8.67816,8.74522,8.63086,8.67126,8.82556,8.77526,8.97116,9.09805,9.12643,9.07333,9.03697,9.09068,9.13488,9.13287,9.07406,8.89127,9.13361,9.29924,9.29440,9.29753,9.18319,9.02717,9.04984,9.06602,9.00157,8.90849,8.99945,9.03519,8.93771,8.65950,8.36838,8.30476,8.07770,7.88856,7.55428,7.55897,7.60301,7.52257,8.21368,8.40320,7.78722,7.86521,8.38962,7.86685,8.03372
2013,Scone 66_11kV,01MAR2013,MW,8.17744,7.75496,7.11598,6.57440,6.03346,5.60672,5.50431,5.27797,5.01929,5.00506,4.90650,4.90624,4.85780,4.80207,4.73431,4.80360,4.93263,4.93947,5.06286,5.15154,5.53712,5.79616,6.03897,6.02655,6.06031,6.26086,6.45156,6.77189,6.75763,7.01067,7.18996,7.44121,7.24235,7.30158,7.17159,7.29237,7.31117,7.33522,7.40810,7.48681,7.45136,7.34390,7.35769,7.43873,7.40061,7.38902,7.24720,7.33162,7.41616,7.29683,7.37059,7.24048,7.07597,7.08375,6.98838,6.91644,6.79636,6.88118,6.76136,6.81799,7.00455,6.98332,6.95030,7.21165,7.29914,7.43828,7.35697,7.39365,7.47564,7.60576,7.76269,7.90211,7.75077,7.61149,7.66614,7.65055,7.62349,7.64818,7.69116,7.60776,7.24318,7.15298,7.08203,7.03106,6.84530,6.54520,6.61001,6.82493,7.08176,7.84994,8.02227,7.40003,7.64240,8.23061,7.88122,7.95840
2013,Scone 66_11kV,02MAR2013,MW,8.12105,7.55206,6.97999,6.46021,5.90021,5.42130,5.45413,5.10713,4.93319,4.81476,4.70013,4.71230,4.80731,4.67008,4.61758,4.55265,4.41645,4.45920,4.55625,4.50127,4.55280,4.88591,4.95304,5.06815,5.25505,5.28063,5.32132,5.48135,5.58837,5.86388,6.05949,6.18028,6.35998,6.43055,6.47877,6.73647,6.89743,6.86331,7.01362,6.98198,7.04363,7.00339,6.87665,6.79372,6.70304,6.78916,6.77575,6.91610,6.79290,6.78447,6.74175,6.71676,6.51375,6.49155,6.41216,6.22641,6.15302,6.11729,6.01333,6.05174,6.11328,6.24782,6.26509,6.26893,6.25204,6.30749,6.22412,6.61484,6.63428,6.81990,7.07138,7.12768,7.18755,7.17213,7.10434,7.12882,7.06152,7.04846,7.04097,6.89791,6.78757,6.62262,6.51659,6.34464,6.06193,5.88645,5.76668,5.63444,5.58014,5.46964,5.32971,5.13445,5.14742,5.08495,5.00071,4.89139
2013,Scone 66_11kV,03MAR2013,MW,5.31613,5.06990,4.78061,4.61415,4.55641,4.45856,4.57171,4.34337,4.23167,4.15915,3.98571,4.09564,4.09452,4.11826,4.08674,4.03301,3.90500,3.99516,4.06108,4.07026,4.15572,4.14345,4.18593,4.26637,4.37391,4.58209,4.51927,4.66635,4.76728,4.95389,4.99747,5.37983,5.61146,5.76454,5.96158,6.06928,6.17366,6.19064,6.36200,6.59706,6.54472,6.39412,6.37735,6.41840,6.39037,6.27913,6.08712,6.12655,6.10216,6.12863,6.13179,6.13717,6.05048,6.07176,5.94103,5.86709,5.74285,5.66435,5.57426,5.70292,5.79840,5.80631,5.87903,5.87882,5.84408,5.84886,6.05953,6.19103,6.42922,6.50857,6.93791,7.01681,7.06119,7.26867,7.29932,7.26066,6.99838,6.92126,6.89792,7.00178,6.78017,6.61733,6.57818,6.48691,6.31378,6.02589,5.79255,5.50145,5.20976,5.20725,5.12820,4.94236,4.84907,4.78313,4.79310,4.72073
