year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Berowra 132_11kV,15NOV2012,MW,11.39008,11.86910,11.47878,12.72069,13.73196,12.52553,11.46104,10.27236,10.05946,9.42076,8.33853,7.69983,7.16759,6.65308,6.45792,6.19180,6.19180,6.04987,5.94342,6.15632,6.29825,7.04340,7.82402,8.92400,9.54495,10.44977,11.28363,10.85783,10.23687,10.73364,10.87557,11.01750,10.80460,10.50300,10.37881,10.07720,9.82882,9.56270,9.61592,9.47399,9.31431,9.33206,9.22561,8.92400,9.08367,8.92400,,8.94174,9.01271,9.45625,8.17885,8.05466,8.19660,8.28530,8.28530,8.28530,8.28530,8.48046,8.67562,8.79981,8.56917,8.53369,8.51594,8.53369,8.81755,8.83529,8.94174,8.99497,9.08367,9.19012,9.34980,9.38528,9.79334,9.84656,9.84656,9.81108,9.91753,9.95301,10.13043,10.27236,10.48526,10.41429,10.34332,10.05946,9.66915,9.31431,9.31431,8.88852,9.40302,10.00623,9.81108,9.24335,8.87078,10.23687,10.98202,9.93527
2013,Berowra 132_11kV,16NOV2012,MW,10.76912,11.12395,10.75138,11.94006,12.98681,11.58523,10.55622,9.43850,8.65788,7.78854,7.16759,6.59986,6.19180,6.10309,5.80149,5.67730,5.44666,5.44666,5.44666,5.74826,5.87245,6.35148,7.18533,8.01918,8.56917,9.42076,10.00623,9.43850,9.17238,9.52721,9.82882,10.32558,10.29010,10.25462,10.41429,10.04172,9.88204,9.66915,9.68689,9.65140,9.54495,9.65140,9.49173,9.15464,9.20786,9.22561,9.33206,9.43850,9.50947,9.56270,9.54495,9.50947,9.31431,9.34980,9.24335,9.27883,9.22561,9.19012,9.17238,9.08367,8.92400,8.92400,8.71110,8.69336,8.99497,8.90626,8.92400,9.08367,9.22561,9.59818,10.16591,10.71590,10.76912,10.99976,11.05299,11.08847,11.07073,10.80460,10.87557,10.94654,10.66267,10.43203,10.34332,10.09494,9.86430,9.58044,9.58044,9.42076,10.02398,10.76912,10.59171,10.09494,9.74011,11.03524,11.72716,10.89331
2013,Berowra 132_11kV,17NOV2012,MW,11.56749,11.78039,11.44330,12.64973,13.80293,12.73843,11.56749,10.20139,9.36754,8.30305,7.61113,7.02565,6.67082,6.35148,6.08535,5.80149,5.74826,5.53536,5.53536,5.55311,5.65955,5.65955,5.73052,6.13858,6.52889,6.74179,6.97243,6.88372,7.11436,7.52242,8.12563,8.39175,8.53369,8.67562,8.83529,8.90626,8.81755,8.87078,8.76433,8.53369,8.39175,8.37401,8.72884,8.79981,8.62239,8.65788,8.51594,8.17885,8.14337,8.17885,8.28530,8.17885,7.89499,7.71757,7.43371,7.22081,7.39823,7.20307,7.25629,7.69983,7.62887,7.54016,7.59338,7.64661,7.84177,7.84177,7.84177,7.84177,7.85951,8.24982,8.46272,8.72884,8.92400,8.95948,9.15464,9.24335,9.33206,9.40302,9.47399,9.66915,9.59818,9.50947,9.50947,9.36754,9.19012,8.94174,8.92400,8.83529,9.54495,10.25462,10.30784,9.75785,9.54495,10.85783,11.56749,11.01750
2013,Berowra 132_11kV,18NOV2012,MW,11.76265,12.27715,11.94006,13.25294,14.33517,13.25294,12.24167,11.01750,10.05946,9.10142,8.16111,7.64661,7.22081,6.63534,6.26277,6.10309,5.85471,5.71278,5.49988,5.73052,5.67730,5.74826,5.64181,5.51762,6.04987,6.04987,6.20954,6.10309,6.12083,6.49341,6.91920,7.18533,7.43371,7.57564,7.73532,8.03692,8.19660,8.55143,8.60465,8.58691,8.46272,8.53369,8.28530,8.10789,8.00144,7.84177,7.85951,7.75306,7.73532,7.45145,7.45145,7.30952,6.97243,6.86598,6.81276,6.65308,6.74179,7.06114,6.81276,6.86598,6.86598,7.07888,7.18533,7.45145,7.64661,7.64661,7.68209,7.96596,8.28530,8.49820,8.85303,9.13690,9.42076,9.68689,9.66915,9.74011,9.63366,9.61592,9.65140,10.05946,10.09494,10.09494,9.97075,9.66915,9.24335,8.81755,8.60465,8.28530,8.94174,9.70463,9.68689,8.99497,8.65788,10.04172,10.92880,10.36107
2013,Berowra 132_11kV,19NOV2012,MW,11.19492,11.62072,11.28363,12.57876,13.60777,12.57876,11.65620,10.64493,9.72237,8.90626,7.93047,7.30952,6.81276,6.29825,6.08535,5.99664,5.81923,5.83697,5.74826,5.74826,6.06761,6.61760,7.36274,7.98370,8.78207,9.75785,10.59171,9.72237,9.06593,9.42076,9.58044,9.58044,9.36754,9.34980,9.11916,8.97722,8.60465,8.53369,8.58691,8.56917,8.35627,8.26756,8.64014,8.79981,8.72884,8.44498,8.35627,8.87078,8.90626,8.55143,8.44498,8.23208,8.39175,8.26756,8.03692,8.46272,8.35627,8.28530,7.98370,7.85951,7.75306,7.75306,7.73532,7.77080,7.77080,7.98370,8.09015,8.26756,8.51594,8.81755,9.24335,9.66915,10.23687,10.57396,10.87557,11.28363,11.12395,10.85783,10.89331,10.89331,10.84009,10.60945,10.43203,10.23687,9.91753,9.65140,9.52721,9.33206,9.74011,10.53848,10.41429,9.81108,9.40302,10.69815,11.54975,10.75138
2013,Berowra 132_11kV,20NOV2012,MW,11.46104,11.78039,11.47878,12.79166,13.87389,12.80940,11.79813,10.52074,9.66915,8.97722,8.10789,7.23855,6.77727,6.56437,5.96116,5.87245,5.74826,5.71278,5.76600,5.76600,6.12083,6.63534,7.54016,8.12563,8.58691,9.68689,10.41429,9.98849,9.22561,9.61592,9.82882,9.93527,9.88204,9.61592,9.24335,9.22561,8.97722,8.74658,8.35627,8.67562,8.67562,8.79981,9.04819,8.76433,8.46272,8.37401,8.32079,8.40949,8.32079,8.10789,8.10789,8.05466,8.10789,8.10789,8.03692,7.82402,7.69983,7.77080,7.85951,7.85951,7.91273,7.87725,7.98370,7.89499,8.16111,8.42724,8.35627,8.24982,8.37401,8.71110,9.06593,9.45625,9.45625,9.66915,10.05946,10.07720,9.84656,9.88204,10.09494,10.36107,10.68041,10.59171,10.37881,10.09494,9.82882,9.54495,9.29657,9.08367,9.68689,10.37881,10.32558,9.58044,9.24335,10.55622,11.44330,10.43203
2013,Berowra 132_11kV,21NOV2012,MW,11.26588,11.69168,11.30137,12.38360,13.57229,12.49005,11.28363,10.16591,9.38528,8.48046,7.57564,7.02565,6.67082,6.22728,5.71278,5.85471,5.62407,5.62407,5.62407,5.62407,6.12083,6.56437,7.46919,8.21434,8.79981,9.77559,10.59171,9.98849,9.26109,9.63366,9.89979,9.86430,9.38528,9.31431,9.04819,8.92400,8.78207,8.78207,8.56917,8.55143,8.33853,8.26756,8.24982,8.16111,7.96596,8.12563,8.09015,8.00144,8.16111,8.14337,8.00144,8.00144,8.17885,8.33853,8.33853,8.03692,8.12563,8.21434,8.37401,8.32079,7.73532,7.85951,8.00144,8.21434,8.23208,8.42724,8.48046,8.48046,8.60465,8.88852,9.20786,9.31431,9.50947,9.72237,10.18365,10.27236,10.27236,10.21913,10.05946,10.43203,10.48526,10.30784,10.18365,10.00623,9.54495,9.34980,9.15464,8.94174,9.43850,10.02398,10.02398,9.43850,9.06593,10.37881,11.01750,10.23687
2013,Berowra 132_11kV,22NOV2012,MW,11.01750,11.46104,11.12395,12.27715,13.43035,12.33038,11.35459,10.00623,9.26109,8.26756,7.50468,6.88372,6.45792,6.03213,5.89019,5.89019,5.62407,5.69504,5.67730,5.80149,5.92568,6.49341,7.32726,8.00144,8.56917,9.63366,10.53848,10.09494,9.54495,9.88204,9.98849,10.07720,9.88204,9.82882,9.52721,9.52721,9.27883,9.26109,9.08367,9.13690,9.27883,8.92400,8.92400,9.10142,9.17238,8.87078,8.92400,9.04819,9.04819,9.03045,8.92400,8.71110,8.71110,8.71110,8.71110,8.69336,8.48046,8.40949,8.51594,8.49820,8.24982,8.24982,8.26756,8.64014,8.76433,8.56917,8.48046,8.81755,8.99497,9.17238,9.45625,9.86430,9.98849,10.02398,10.05946,10.07720,10.07720,10.07720,10.07720,10.27236,10.68041,10.64493,10.39655,10.20139,9.88204,9.58044,9.34980,9.08367,9.77559,10.64493,10.46751,9.72237,9.43850,10.87557,11.60297,10.75138
2013,Berowra 132_11kV,23NOV2012,MW,11.56749,11.83361,11.40782,12.57876,13.73196,12.79166,11.56749,10.25462,9.52721,8.51594,7.71757,7.04340,6.77727,6.28051,5.89019,5.73052,5.62407,5.62407,5.62407,5.71278,6.13858,6.54663,7.16759,7.85951,8.65788,9.36754,9.95301,9.34980,9.31431,9.42076,9.42076,9.72237,9.68689,9.72237,9.43850,9.20786,9.19012,9.19012,8.85303,8.67562,8.62239,8.62239,8.62239,8.62239,,8.21434,8.19660,8.35627,8.26756,8.32079,8.40949,8.32079,8.05466,7.85951,7.94821,7.94821,8.17885,8.17885,7.94821,7.87725,7.71757,7.64661,7.64661,7.64661,7.75306,7.84177,7.98370,8.03692,8.23208,8.51594,8.58691,8.81755,8.79981,9.15464,9.15464,8.95948,9.06593,9.22561,9.17238,9.38528,9.75785,9.77559,9.58044,9.40302,9.17238,8.99497,8.88852,8.81755,9.42076,10.36107,10.21913,9.59818,9.10142,10.52074,11.42556,10.78686
2013,Berowra 132_11kV,24NOV2012,MW,11.58523,11.67394,11.40782,12.63198,13.74970,12.63198,11.37233,10.11268,9.22561,8.40949,7.68209,6.99017,6.56437,6.24503,6.01439,5.78375,5.62407,5.53536,5.49988,5.55311,5.55311,5.71278,6.13858,6.13858,6.44018,6.81276,7.04340,6.81276,6.95469,7.54016,7.98370,8.33853,8.42724,8.55143,8.79981,8.67562,8.60465,8.87078,8.83529,8.83529,8.76433,8.51594,8.51594,8.46272,8.37401,8.24982,8.24982,8.12563,7.85951,8.10789,7.98370,7.94821,7.80628,7.54016,7.41597,7.39823,7.29178,7.13210,7.23855,7.06114,7.20307,7.22081,7.32726,7.61113,7.80628,7.80628,8.07241,8.39175,8.39175,8.64014,8.74658,9.04819,9.15464,9.01271,9.13690,9.19012,9.22561,9.22561,9.38528,9.45625,9.58044,9.52721,9.31431,9.34980,9.15464,8.85303,8.55143,8.48046,9.31431,9.89979,9.98849,9.42076,9.15464,10.57396,11.40782,10.53848
2013,Berowra 132_11kV,25NOV2012,MW,11.44330,11.81587,11.46104,12.40134,13.57229,12.41909,11.33685,10.11268,9.34980,8.48046,7.66435,7.04340,6.61760,6.28051,6.01439,5.92568,5.76600,5.55311,5.51762,5.51762,5.57085,5.57085,5.83697,5.73052,5.92568,6.04987,6.26277,6.13858,6.06761,6.47567,6.70631,7.14984,7.25629,7.46919,7.55790,7.87725,8.07241,8.23208,8.30305,8.30305,8.30305,8.44498,8.60465,8.58691,8.79981,8.85303,9.08367,9.24335,9.42076,9.61592,9.70463,9.86430,9.89979,10.11268,10.29010,10.59171,10.84009,11.19492,11.39008,11.37233,11.53201,11.60297,11.70942,11.85136,12.04651,12.08200,12.22393,12.41909,12.38360,12.33038,12.52553,12.73843,12.88037,12.91585,12.88037,12.88037,12.45457,12.31264,12.31264,12.31264,12.41909,12.52553,12.31264,12.09974,11.60297,10.78686,10.30784,9.82882,10.29010,10.66267,10.32558,9.54495,9.13690,10.44977,11.24814,10.36107
2013,Berowra 132_11kV,26NOV2012,MW,11.15944,11.28363,10.76912,11.90458,12.93359,11.83361,10.62719,9.66915,8.92400,8.09015,7.18533,6.99017,6.54663,6.06761,5.78375,5.55311,5.78375,5.80149,5.80149,5.80149,6.04987,6.52889,7.07888,7.85951,8.37401,9.20786,9.47399,9.17238,8.76433,9.17238,9.19012,9.40302,9.42076,9.24335,9.20786,9.15464,9.15464,9.15464,9.15464,9.34980,9.38528,9.26109,9.40302,9.40302,9.40302,9.43850,9.58044,9.75785,10.18365,10.34332,10.60945,10.66267,10.91105,10.96428,11.03524,11.26588,11.26588,11.28363,11.31911,11.12395,11.10621,11.44330,11.67394,11.62072,11.39008,11.24814,11.14169,11.12395,11.54975,11.37233,10.52074,10.69815,10.44977,10.71590,10.57396,10.94654,11.62072,11.24814,11.03524,11.35459,11.28363,10.87557,10.73364,10.55622,10.25462,9.91753,9.50947,9.56270,9.74011,10.43203,10.18365,9.49173,8.94174,9.97075,10.84009,9.81108
2013,Berowra 132_11kV,27NOV2012,MW,10.53848,10.76912,10.52074,11.56749,12.43683,11.31911,10.05946,8.83529,8.12563,7.39823,6.72405,6.31599,6.06761,5.87245,5.62407,5.62407,5.62407,5.58859,5.42891,5.62407,5.74826,6.31599,6.74179,7.18533,8.14337,8.83529,9.61592,9.08367,8.90626,9.19012,9.27883,9.45625,9.24335,9.08367,9.10142,9.08367,9.08367,8.92400,8.81755,8.90626,9.06593,9.20786,9.33206,9.24335,9.29657,9.15464,8.74658,9.01271,9.10142,9.43850,9.61592,9.56270,9.52721,9.42076,9.56270,9.50947,9.42076,9.26109,9.56270,9.47399,9.56270,9.66915,9.66915,9.86430,10.05946,10.13043,10.05946,10.25462,10.43203,10.43203,10.62719,11.07073,11.01750,11.15944,11.15944,10.96428,10.87557,11.10621,11.15944,11.30137,11.10621,10.87557,10.71590,10.41429,10.00623,9.59818,9.20786,9.01271,9.58044,10.50300,10.25462,9.56270,9.01271,10.23687,11.08847,10.04172
2013,Berowra 132_11kV,28NOV2012,MW,10.75138,11.03524,10.64493,11.49652,12.68521,11.44330,10.21913,8.99497,8.23208,7.29178,6.74179,6.20954,5.92568,5.89019,5.57085,5.37569,5.37569,5.46440,5.44666,5.62407,5.94342,6.40470,7.14984,8.01918,8.48046,9.42076,9.97075,9.49173,9.36754,9.03045,9.56270,9.45625,9.27883,9.13690,9.10142,9.08367,9.11916,9.11916,8.94174,9.03045,9.20786,8.95948,8.83529,8.65788,8.53369,8.65788,8.65788,8.65788,8.65788,8.53369,8.65788,8.62239,8.48046,8.40949,8.37401,8.42724,8.46272,8.48046,8.71110,8.56917,8.46272,8.46272,8.40949,8.71110,8.74658,8.88852,8.87078,8.92400,9.03045,9.34980,9.70463,9.86430,10.05946,10.69815,10.89331,10.96428,10.68041,10.50300,10.62719,10.64493,10.29010,10.05946,10.14817,10.00623,9.79334,9.49173,9.22561,8.92400,9.63366,10.39655,10.30784,9.63366,9.17238,10.37881,11.19492,10.09494
2013,Berowra 132_11kV,29NOV2012,MW,10.84009,11.08847,10.92880,11.97555,13.09326,11.90458,10.60945,9.36754,8.55143,7.75306,6.97243,6.44018,6.15632,5.78375,5.60633,5.53536,5.53536,5.53536,5.53536,5.73052,5.92568,6.56437,7.09662,7.85951,8.49820,9.45625,10.04172,9.68689,9.06593,9.03045,8.97722,9.04819,8.85303,8.83529,8.94174,8.65788,8.49820,8.33853,8.56917,8.40949,8.46272,8.30305,8.30305,8.44498,8.40949,8.40949,8.51594,8.71110,8.67562,8.56917,8.69336,8.78207,8.78207,9.10142,8.88852,8.85303,8.74658,8.83529,9.01271,9.20786,9.26109,9.45625,9.49173,9.82882,9.88204,10.00623,10.02398,10.14817,10.02398,10.21913,10.21913,10.21913,10.16591,10.29010,10.44977,10.14817,9.88204,9.81108,9.84656,10.00623,10.29010,10.34332,10.27236,10.16591,9.84656,9.54495,9.27883,9.03045,9.59818,10.21913,10.02398,9.33206,8.72884,9.81108,10.46751,9.59818
2013,Berowra 132_11kV,30NOV2012,MW,10.32558,10.44977,9.98849,10.99976,11.81587,10.59171,9.58044,8.46272,7.80628,7.00791,6.40470,5.92568,5.73052,5.32247,5.12731,5.26924,5.12731,5.09182,5.09182,5.09182,5.55311,5.94342,6.42244,7.06114,7.57564,8.40949,9.08367,8.64014,8.28530,8.71110,9.22561,9.11916,8.81755,9.06593,9.17238,9.33206,9.33206,9.47399,9.66915,9.86430,10.05946,10.09494,10.36107,10.55622,10.62719,10.99976,11.42556,11.74491,12.09974,12.68521,12.96907,13.18197,13.28842,13.30616,13.59003,13.90938,14.26421,14.61904,14.81419,14.79645,14.65452,14.67226,14.95613,15.08032,15.15128,15.50612,15.73676,16.00288,15.82546,15.70127,15.70127,15.70127,15.82546,16.02062,15.89643,15.82546,15.66579,15.25773,15.25773,15.22225,15.13354,15.15128,14.99161,14.67226,14.35291,13.94486,13.34165,12.66747,12.95133,13.21746,12.59650,11.47878,10.66267,11.72716,12.29489,11.08847
2013,Berowra 132_11kV,01DEC2012,MW,11.26588,11.47878,10.92880,11.46104,12.18845,10.78686,9.59818,8.49820,8.03692,7.43371,6.91920,6.61760,6.31599,5.96116,5.87245,5.87245,5.87245,5.65955,5.64181,5.64181,5.83697,5.94342,6.54663,6.61760,6.74179,6.75953,6.95469,7.29178,7.46919,7.82402,8.10789,8.40949,8.69336,9.22561,9.11916,9.52721,9.58044,9.45625,9.43850,9.56270,9.81108,9.65140,9.58044,9.70463,9.68689,9.75785,9.95301,10.13043,10.36107,10.75138,11.33685,11.54975,11.86910,12.29489,12.86262,13.32390,13.66099,14.05131,14.42388,15.02709,15.20451,15.29322,15.36418,15.27547,15.29322,15.43515,15.77224,15.89643,16.16255,16.42868,16.58835,16.57061,16.53513,16.44642,16.44642,16.32223,16.05610,15.89643,15.89643,15.89643,15.89643,15.64805,15.41741,15.00935,14.44162,14.01582,13.46584,13.12875,13.02230,13.04004,12.61424,11.86910,11.26588,12.24167,12.75617,11.53201
2013,Berowra 132_11kV,02DEC2012,MW,12.02877,12.06425,11.46104,12.22393,13.07552,11.83361,10.36107,9.17238,8.55143,7.96596,7.34500,7.00791,6.70631,6.59986,6.33373,6.19180,6.19180,6.06761,6.15632,6.22728,6.22728,6.22728,6.38696,6.51115,6.51115,6.51115,6.75953,6.72405,6.75953,6.90146,7.13210,7.30952,7.30952,7.52242,7.64661,7.64661,7.57564,7.61113,7.78854,8.05466,8.17885,7.89499,7.54016,7.69983,7.69983,7.66435,7.66435,7.68209,7.64661,7.73532,7.87725,7.87725,7.80628,7.54016,7.68209,7.85951,7.66435,7.64661,7.64661,7.71757,7.73532,7.73532,7.73532,7.89499,8.00144,8.01918,8.23208,8.30305,8.55143,8.74658,8.92400,9.33206,9.34980,9.38528,9.54495,9.56270,9.47399,9.56270,9.58044,9.61592,9.61592,9.33206,9.27883,9.19012,8.78207,8.49820,8.16111,8.00144,8.72884,9.52721,9.31431,8.76433,8.32079,9.36754,9.91753,9.10142
2013,Berowra 132_11kV,03DEC2012,MW,9.95301,10.43203,10.21913,11.39008,12.45457,11.30137,10.29010,9.22561,8.39175,7.43371,6.72405,6.19180,5.85471,5.48214,5.26924,5.21602,5.21602,5.21602,5.10957,5.37569,5.81923,6.51115,6.77727,6.93695,7.66435,8.67562,9.47399,8.83529,8.62239,9.06593,9.40302,9.34980,9.03045,9.22561,9.08367,9.03045,9.03045,9.03045,9.03045,9.03045,9.03045,8.87078,8.74658,8.83529,8.74658,8.65788,8.72884,8.58691,8.58691,8.85303,8.83529,8.79981,8.67562,8.46272,8.32079,8.17885,8.17885,8.14337,8.12563,8.26756,8.17885,8.17885,8.21434,8.40949,8.40949,8.40949,8.40949,8.40949,8.48046,8.94174,9.06593,9.33206,9.49173,9.59818,9.61592,9.68689,9.63366,9.63366,9.63366,9.63366,9.82882,9.75785,9.65140,9.61592,9.26109,9.01271,8.69336,8.39175,9.01271,9.74011,9.66915,9.26109,8.67562,9.81108,10.55622,9.77559
2013,Berowra 132_11kV,04DEC2012,MW,10.44977,10.59171,10.25462,11.33685,12.41909,11.17718,10.18365,8.87078,8.03692,7.22081,6.68856,6.19180,5.92568,5.55311,5.32247,5.12731,5.10957,5.23376,5.23376,5.23376,5.74826,6.03213,6.70631,7.36274,8.10789,8.78207,9.22561,8.78207,8.42724,8.76433,9.01271,9.10142,8.99497,8.74658,8.60465,8.46272,8.30305,8.30305,8.30305,8.26756,7.91273,7.93047,7.80628,7.82402,7.77080,7.71757,7.73532,7.80628,7.77080,7.69983,7.84177,7.82402,7.73532,7.73532,7.82402,7.89499,8.09015,8.23208,8.33853,8.48046,8.48046,8.48046,8.60465,8.81755,8.88852,9.06593,9.06593,9.29657,9.31431,9.24335,9.38528,9.58044,9.56270,9.66915,9.59818,9.40302,9.49173,9.47399,9.42076,9.42076,9.42076,9.66915,9.66915,9.70463,9.38528,8.92400,8.60465,8.35627,8.92400,9.63366,9.43850,8.92400,8.39175,9.54495,10.13043,9.38528
2013,Berowra 132_11kV,05DEC2012,MW,9.89979,10.13043,9.70463,10.78686,11.67394,10.52074,9.47399,8.32079,7.62887,6.93695,6.29825,5.80149,5.49988,5.42891,5.30472,5.16279,5.16279,5.16279,5.16279,5.16279,5.49988,5.92568,6.56437,7.16759,7.64661,8.24982,8.94174,8.62239,8.10789,8.67562,8.58691,8.56917,8.28530,8.00144,8.00144,8.00144,7.85951,7.71757,7.45145,7.54016,7.48693,7.55790,7.48693,7.48693,7.23855,7.14984,7.14984,7.02565,7.02565,7.18533,6.97243,6.93695,6.93695,7.04340,7.22081,7.30952,7.54016,7.29178,7.29178,7.59338,7.96596,7.71757,7.93047,7.98370,8.01918,8.26756,8.32079,8.48046,8.42724,8.74658,9.06593,9.17238,9.15464,9.47399,9.61592,9.61592,9.61592,9.61592,9.82882,9.86430,9.89979,10.09494,10.09494,10.02398,9.74011,9.58044,9.19012,8.83529,9.50947,10.16591,9.98849,9.31431,8.85303,10.21913,10.98202,10.18365
2013,Berowra 132_11kV,06DEC2012,MW,10.71590,10.96428,10.69815,11.81587,12.68521,11.37233,10.11268,8.99497,8.28530,7.64661,6.91920,6.51115,6.15632,5.71278,5.51762,5.41117,5.48214,5.57085,5.57085,5.58859,6.03213,6.22728,6.86598,7.71757,8.42724,9.43850,9.86430,9.04819,8.53369,8.76433,9.06593,9.06593,9.06593,9.06593,8.92400,8.69336,8.39175,8.28530,8.19660,8.05466,8.05466,7.78854,7.80628,7.71757,7.61113,7.78854,7.73532,7.73532,7.84177,7.77080,7.68209,7.62887,7.48693,7.48693,7.48693,7.54016,7.48693,7.71757,7.73532,7.73532,7.71757,7.68209,7.78854,7.78854,7.89499,7.78854,7.78854,8.00144,8.01918,8.17885,8.49820,8.69336,8.85303,8.99497,9.06593,9.06593,9.06593,9.06593,9.06593,9.22561,9.59818,9.88204,9.88204,9.82882,9.49173,9.17238,8.95948,8.81755,9.43850,10.27236,10.11268,9.34980,8.95948,10.30784,10.98202,9.97075
2013,Berowra 132_11kV,07DEC2012,MW,10.68041,10.96428,10.52074,11.62072,12.68521,11.47878,10.44977,9.17238,8.46272,7.73532,7.00791,6.44018,6.31599,6.13858,5.74826,5.62407,5.48214,5.48214,5.48214,5.53536,6.13858,6.22728,6.95469,7.39823,8.05466,8.71110,9.52721,9.34980,8.88852,9.43850,9.58044,9.58044,9.34980,9.38528,9.40302,9.08367,8.92400,8.85303,8.90626,8.69336,8.90626,8.85303,8.60465,8.62239,8.65788,8.53369,8.35627,8.40949,8.60465,8.60465,8.35627,8.26756,8.49820,8.30305,8.33853,8.33853,8.39175,8.30305,8.16111,8.16111,8.16111,8.16111,8.16111,8.16111,8.33853,8.39175,8.39175,8.26756,8.40949,8.46272,8.55143,8.87078,9.04819,9.27883,9.42076,9.40302,9.19012,9.20786,9.31431,9.31431,9.42076,9.65140,9.65140,9.59818,9.31431,9.10142,8.74658,8.58691,9.24335,10.05946,9.97075,9.38528,9.11916,10.13043,10.94654,10.23687
2013,Berowra 132_11kV,08DEC2012,MW,10.94654,11.12395,10.76912,12.09974,13.18197,11.94006,10.76912,9.63366,8.79981,7.96596,7.29178,6.67082,6.22728,5.90794,5.58859,5.51762,5.39343,5.28698,5.28698,5.28698,5.28698,5.49988,5.64181,6.15632,6.45792,6.67082,6.90146,7.09662,7.02565,7.30952,7.64661,8.05466,8.17885,8.35627,8.37401,8.60465,8.60465,8.55143,8.69336,8.62239,8.40949,8.60465,8.42724,8.28530,7.98370,7.94821,8.14337,7.93047,7.84177,7.84177,8.00144,7.87725,7.87725,8.14337,8.09015,8.23208,8.46272,8.49820,8.49820,8.49820,8.65788,8.76433,8.99497,9.20786,9.45625,9.50947,9.31431,9.34980,9.47399,9.59818,9.75785,9.86430,9.91753,9.86430,9.95301,10.05946,10.00623,10.00623,10.00623,10.00623,10.00623,10.00623,10.00623,9.84656,9.70463,9.49173,9.22561,9.03045,9.74011,10.30784,10.11268,9.47399,8.97722,10.43203,11.17718,10.32558
2013,Berowra 132_11kV,09DEC2012,MW,11.15944,11.33685,10.75138,12.04651,12.96907,11.81587,10.64493,9.58044,8.83529,7.96596,7.11436,6.67082,6.44018,5.97890,5.71278,5.58859,5.46440,5.46440,5.46440,5.46440,5.30472,5.46440,5.46440,5.67730,5.65955,5.92568,5.94342,5.96116,5.89019,6.61760,6.97243,6.93695,7.13210,7.59338,7.71757,7.73532,8.10789,8.14337,8.40949,8.39175,8.42724,8.60465,8.76433,8.67562,8.44498,8.62239,8.51594,8.21434,8.05466,8.00144,7.93047,8.05466,8.00144,7.50468,7.62887,7.55790,7.78854,8.03692,8.03692,7.85951,8.10789,8.01918,8.09015,8.26756,8.26756,8.26756,8.37401,8.37401,8.71110,8.92400,9.24335,9.74011,9.97075,10.07720,10.27236,10.13043,10.30784,10.07720,10.07720,10.14817,10.13043,9.93527,9.65140,9.63366,9.43850,9.01271,8.62239,8.26756,8.92400,9.66915,9.68689,9.03045,8.48046,9.81108,10.55622,10.00623
2013,Berowra 132_11kV,10DEC2012,MW,10.71590,11.14169,10.78686,12.01103,13.27068,12.22393,11.07073,9.95301,9.20786,8.16111,7.38049,6.86598,6.35148,5.92568,5.67730,5.67730,5.67730,5.67730,5.67730,5.67730,5.92568,6.67082,7.32726,7.59338,8.07241,9.24335,9.86430,9.24335,8.83529,9.31431,9.66915,9.88204,10.00623,10.11268,9.84656,9.81108,9.54495,9.49173,9.43850,9.47399,9.47399,9.26109,9.42076,9.29657,9.15464,8.95948,8.85303,8.83529,8.83529,8.64014,8.67562,8.71110,8.72884,8.85303,8.49820,8.37401,8.44498,8.44498,8.65788,8.79981,8.79981,8.46272,8.72884,8.69336,8.81755,8.81755,8.81755,8.81755,8.81755,9.20786,9.88204,10.16591,10.37881,10.66267,10.84009,11.07073,11.12395,11.03524,10.89331,10.87557,10.84009,10.60945,10.52074,10.25462,9.93527,9.66915,9.43850,9.11916,9.74011,10.48526,10.36107,9.74011,9.42076,10.66267,11.15944,10.50300
2013,Berowra 132_11kV,11DEC2012,MW,11.07073,11.58523,11.24814,12.59650,13.78518,12.73843,11.54975,10.02398,9.17238,8.30305,7.43371,6.99017,6.63534,6.04987,5.85471,5.67730,5.67730,5.67730,5.67730,5.67730,5.87245,6.26277,6.81276,7.48693,8.03692,8.69336,9.61592,9.65140,9.22561,9.86430,10.59171,10.50300,10.27236,9.95301,10.04172,9.75785,9.86430,9.68689,9.43850,9.50947,9.63366,9.43850,9.40302,9.54495,9.27883,9.24335,9.20786,9.20786,9.20786,9.20786,9.11916,9.03045,8.95948,8.85303,8.95948,9.06593,9.17238,8.95948,9.10142,9.04819,9.19012,9.42076,9.42076,9.49173,9.65140,9.63366,9.63366,9.63366,9.81108,10.11268,10.44977,10.80460,10.94654,11.42556,11.63846,11.63846,11.42556,11.24814,11.35459,11.65620,11.47878,11.14169,11.14169,11.01750,10.91105,10.59171,10.25462,9.77559,10.62719,11.51427,11.42556,10.50300,10.18365,10.91105,12.59650,11.65620
