year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Terrey Hills 33_11kV,08OCT2012,MW,4.36957,4.22630,4.22630,4.31584,4.70982,4.67400,4.54865,4.40538,4.35166,4.31584,4.26212,4.15467,4.22630,4.11885,4.11885,4.08304,4.08304,3.99350,3.97559,4.01140,4.15467,4.22630,4.36957,4.54865,5.08589,5.40823,5.80221,6.08874,6.57226,6.76924,7.09159,7.30649,7.70046,8.07653,8.29143,8.54214,8.93612,9.15102,9.02566,8.82867,8.84658,8.84658,8.95403,8.86449,8.86449,8.75704,8.82867,8.75704,8.70331,8.88239,8.79285,8.54214,8.72122,8.72122,8.61377,8.57796,8.54214,8.34515,8.38097,8.43469,8.30934,8.18398,8.09444,8.20189,8.09444,8.02281,8.02281,7.84373,7.84373,7.82582,7.53929,7.07368,6.80506,6.85878,6.76924,6.84088,7.12741,7.32439,7.25276,7.03786,6.82297,6.71552,6.78715,6.59016,6.37527,6.28573,6.10665,5.90966,5.78430,5.76639,5.55150,5.33660,5.24706,5.03216,4.90681,4.72773
2013,Terrey Hills 33_11kV,09OCT2012,MW,4.60237,4.36957,4.40538,4.49492,4.90681,4.83517,4.70982,4.56655,4.56655,4.51283,4.45911,4.36957,4.26212,4.29793,4.26212,4.20839,4.20839,4.17258,4.13676,4.13676,4.19048,4.31584,4.45911,4.67400,5.13961,5.60522,5.99920,6.30363,6.67970,6.93042,7.37812,7.70046,8.21980,8.39888,8.59587,8.75704,8.84658,8.93612,8.66750,8.70331,8.93612,8.97193,8.90030,9.00775,8.91821,8.86449,9.02566,8.91821,8.79285,8.81076,8.93612,8.97193,8.95403,8.84658,9.07938,8.97193,8.88239,8.66750,8.50633,8.47051,8.39888,8.47051,8.29143,8.13026,8.09444,8.07653,7.93327,7.93327,7.79000,7.68255,7.19904,6.93042,6.76924,6.57226,6.57226,6.71552,7.07368,7.10950,7.05577,6.91251,6.73343,6.53644,6.60807,6.39318,6.12455,5.96338,5.96338,5.78430,5.73058,5.78430,5.62313,5.24706,5.21124,4.97844,4.78145,4.54865
2013,Terrey Hills 33_11kV,10OCT2012,MW,4.40538,4.33375,4.31584,4.36957,4.78145,4.81727,4.62028,4.38747,4.33375,4.28002,4.26212,4.19048,4.02931,4.01140,3.97559,3.90396,4.01140,3.99350,4.06513,4.01140,4.15467,4.20839,4.36957,4.56655,5.06798,5.53359,5.98129,6.28573,6.62598,7.01996,7.28858,7.55720,7.77210,8.07653,8.32724,8.63168,8.90030,8.86449,8.77495,8.90030,9.00775,9.06147,8.95403,8.73913,8.73913,8.61377,8.64959,8.61377,8.66750,8.59587,8.54214,8.57796,8.70331,8.75704,8.90030,8.91821,8.91821,8.91821,9.00775,9.02566,8.91821,8.84658,8.57796,8.39888,8.34515,8.27352,8.13026,8.11235,7.87954,7.79000,7.27067,6.91251,6.53644,6.55435,6.42899,6.57226,6.82297,6.96623,6.91251,6.96623,6.66180,6.50062,6.51853,6.42899,6.16037,5.98129,5.96338,5.74849,5.60522,5.69476,5.71267,5.40823,5.31869,5.03216,4.79936,4.56655
2013,Terrey Hills 33_11kV,11OCT2012,MW,4.47701,4.35166,4.45911,4.45911,4.78145,4.70982,4.62028,4.38747,4.29793,4.35166,4.29793,4.20839,4.20839,4.17258,4.26212,4.13676,4.06513,4.10094,4.15467,4.13676,4.19048,4.15467,4.20839,4.35166,4.99635,5.64104,6.03501,6.30363,6.67970,6.91251,7.32439,7.64674,7.87954,8.27352,8.56005,8.84658,9.09729,9.15102,9.20474,9.29428,9.52708,9.47336,9.36591,9.40173,9.47336,9.45545,9.56290,9.56290,9.43754,9.50918,9.65244,9.59872,9.52708,9.31219,9.20474,9.20474,9.20474,8.77495,8.73913,8.79285,8.63168,8.43469,8.36306,8.41679,8.47051,8.34515,8.20189,8.18398,8.02281,7.91536,7.77210,7.71837,7.70046,7.71837,7.62883,7.66465,7.91536,8.09444,8.07653,8.05862,7.93327,7.95118,8.02281,7.70046,7.25276,6.51853,6.32154,6.10665,5.96338,5.90966,5.80221,5.42614,5.31869,5.05007,4.90681,4.65609
2013,Terrey Hills 33_11kV,12OCT2012,MW,4.40538,4.28002,4.31584,4.44120,4.81727,4.74563,4.67400,4.49492,4.42329,4.36957,4.20839,4.20839,4.15467,4.17258,4.10094,3.95768,3.99350,4.01140,3.97559,4.01140,4.01140,4.22630,4.29793,4.51283,5.12170,5.55150,6.07083,6.33945,6.82297,7.07368,7.48557,7.91536,8.41679,8.77495,9.13311,9.59872,9.93897,9.93897,9.84943,9.79571,9.88525,10.02851,9.88525,9.88525,9.77780,9.90315,9.90315,9.79571,9.75989,10.02851,10.06433,10.01060,10.02851,10.02851,9.88525,9.88525,9.83152,9.54499,9.68826,9.59872,9.59872,9.54499,9.29428,9.04357,8.95403,8.77495,8.75704,8.63168,8.38097,8.25561,7.96908,7.44975,7.07368,7.09159,7.09159,7.19904,7.34230,7.46766,7.50347,7.48557,7.30649,7.09159,7.16322,6.91251,6.64389,6.48272,6.48272,6.23200,6.24991,6.26782,6.08874,5.85593,5.99920,5.69476,5.33660,5.10380
2013,Terrey Hills 33_11kV,13OCT2012,MW,4.97844,4.72773,4.70982,4.76354,5.13961,5.03216,4.78145,4.65609,4.62028,4.56655,4.44120,4.42329,4.38747,4.31584,4.26212,4.22630,4.17258,4.17258,4.15467,4.17258,4.15467,4.19048,4.24421,4.31584,4.54865,4.69191,4.94262,5.13961,5.21124,5.24706,5.49777,5.60522,5.92757,6.24991,6.44690,6.67970,6.87669,7.00205,6.91251,6.84088,6.94832,7.07368,7.01996,6.93042,6.87669,6.96623,6.87669,6.75134,6.73343,6.67970,6.71552,6.71552,6.93042,6.96623,6.60807,6.73343,6.59016,6.46481,6.28573,6.41108,6.21409,6.17828,6.23200,6.26782,6.12455,6.21409,6.19619,6.14246,5.99920,5.90966,5.69476,5.76639,5.87384,5.83803,5.83803,5.92757,6.24991,6.26782,6.32154,6.37527,6.14246,5.94547,6.03501,5.98129,5.87384,5.74849,5.67685,5.49777,5.47986,5.46196,5.35451,5.26497,5.37242,5.24706,5.06798,4.88890
2013,Terrey Hills 33_11kV,14OCT2012,MW,4.76354,4.60237,4.67400,4.63819,4.96053,4.81727,4.70982,4.51283,4.56655,4.47701,4.35166,4.29793,4.28002,4.20839,4.19048,4.11885,4.10094,3.97559,3.97559,3.97559,4.01140,3.93977,3.97559,3.93977,4.01140,4.04722,4.06513,4.06513,4.20839,4.33375,4.60237,4.79936,5.10380,5.22915,5.37242,5.49777,5.73058,5.85593,6.01711,6.28573,6.48272,6.48272,6.55435,6.57226,6.46481,6.48272,6.48272,6.41108,6.53644,6.71552,6.51853,6.46481,6.37527,6.42899,6.19619,6.23200,6.23200,6.19619,5.98129,6.05292,6.01711,6.01711,5.87384,6.01711,5.94547,5.98129,5.92757,6.17828,6.01711,5.65894,5.53359,5.42614,5.40823,5.40823,5.64104,5.83803,6.03501,6.24991,6.39318,6.48272,6.32154,6.19619,6.37527,6.16037,6.07083,5.89175,5.78430,5.65894,5.42614,5.44405,5.30078,5.13961,5.15752,4.97844,4.79936,4.58446
2013,Terrey Hills 33_11kV,15OCT2012,MW,4.47701,4.29793,4.31584,4.44120,4.79936,4.70982,4.58446,4.47701,4.38747,4.35166,4.24421,4.20839,4.15467,4.15467,4.11885,4.08304,4.13676,4.15467,4.17258,4.17258,4.22630,4.26212,4.36957,4.58446,5.15752,5.64104,6.16037,6.53644,6.96623,7.25276,7.53929,7.80791,7.98699,8.38097,8.64959,8.68541,8.98984,9.11520,8.95403,8.75704,8.90030,8.93612,8.97193,8.91821,9.00775,8.97193,9.07938,9.09729,9.00775,9.04357,8.91821,9.04357,9.18683,9.18683,9.15102,9.11520,9.13311,9.33010,9.11520,9.00775,9.15102,9.11520,8.95403,9.15102,8.91821,8.82867,8.79285,8.81076,8.56005,8.39888,7.87954,7.27067,7.01996,6.89460,6.87669,6.84088,7.01996,7.25276,7.19904,7.19904,6.96623,6.84088,6.82297,6.51853,6.44690,6.23200,6.17828,5.99920,5.90966,5.98129,5.73058,5.46196,5.44405,5.08589,4.90681,4.69191
2013,Terrey Hills 33_11kV,16OCT2012,MW,4.47701,4.36957,4.33375,4.38747,4.92471,4.76354,4.62028,4.49492,4.44120,4.38747,4.35166,4.31584,4.22630,4.22630,4.19048,4.15467,4.10094,4.13676,4.10094,4.10094,4.24421,4.29793,4.44120,4.58446,5.13961,5.65894,6.05292,6.05292,6.53644,6.85878,7.05577,7.27067,7.64674,8.07653,8.27352,8.54214,9.04357,9.13311,9.11520,9.33010,9.63453,9.52708,9.65244,9.56290,9.68826,10.04642,9.88525,9.92106,10.17177,10.06433,10.18968,10.33295,10.44040,10.78065,10.69111,10.63738,10.72692,10.79856,10.99554,10.99554,10.85228,10.88810,10.67320,10.92391,10.90600,10.61948,10.42249,10.31504,9.83152,9.61662,8.77495,7.95118,7.52138,7.30649,7.23485,7.14531,7.09159,7.28858,7.23485,7.16322,6.82297,6.75134,6.80506,6.66180,6.46481,6.41108,6.30363,6.14246,6.10665,6.10665,6.03501,5.67685,5.56940,5.19334,4.88890,4.74563
2013,Terrey Hills 33_11kV,17OCT2012,MW,4.69191,4.60237,4.56655,4.65609,4.97844,4.96053,4.72773,4.60237,4.53074,4.42329,4.36957,4.33375,4.29793,4.26212,4.28002,4.17258,4.19048,4.19048,4.22630,4.19048,4.33375,4.36957,4.53074,4.70982,5.15752,5.56940,6.01711,6.28573,6.59016,7.07368,7.66465,7.91536,8.07653,8.27352,8.66750,8.90030,9.29428,9.40173,9.56290,9.61662,9.65244,9.68826,9.70616,9.79571,9.70616,9.63453,9.45545,9.49127,9.58081,9.52708,9.49127,9.43754,9.52708,9.52708,9.40173,9.40173,9.41964,9.29428,9.27637,9.25846,9.09729,8.90030,8.75704,8.66750,8.75704,8.64959,8.61377,8.39888,8.20189,8.04072,7.71837,7.25276,6.76924,6.53644,6.48272,6.66180,6.80506,6.93042,6.98414,6.98414,6.71552,6.62598,6.53644,6.26782,6.26782,6.21409,6.07083,5.82012,5.80221,5.76639,5.67685,5.40823,5.44405,5.06798,4.74563,4.44120
2013,Terrey Hills 33_11kV,18OCT2012,MW,4.42329,4.40538,4.36957,4.42329,4.85308,4.81727,4.58446,4.44120,4.49492,4.40538,4.33375,4.19048,4.33375,4.26212,4.11885,4.08304,4.19048,4.17258,4.15467,4.10094,4.31584,4.40538,4.36957,4.62028,4.99635,5.49777,5.73058,5.87384,6.26782,6.67970,7.05577,7.16322,7.53929,7.98699,8.04072,8.38097,8.66750,8.90030,9.07938,9.06147,9.06147,9.22265,9.38382,9.25846,9.43754,9.47336,9.29428,9.29428,9.29428,9.07938,9.18683,9.16892,9.34800,9.49127,9.40173,9.38382,9.36591,9.15102,9.18683,9.07938,9.00775,8.93612,8.84658,8.84658,8.77495,8.66750,8.66750,8.56005,8.50633,8.29143,8.04072,7.95118,7.66465,7.66465,7.79000,7.79000,7.89745,8.13026,8.16607,8.04072,7.86164,7.79000,7.84373,7.64674,7.18113,6.57226,6.41108,6.14246,5.92757,5.89175,5.74849,5.53359,5.44405,5.22915,5.10380,4.74563
2013,Terrey Hills 33_11kV,19OCT2012,MW,4.63819,4.45911,4.49492,4.58446,4.90681,4.83517,4.78145,4.63819,4.51283,4.36957,4.42329,4.40538,4.19048,4.19048,4.31584,4.19048,4.15467,4.04722,4.19048,4.17258,4.17258,4.22630,4.49492,4.53074,4.97844,5.49777,5.74849,6.16037,6.48272,6.66180,7.00205,7.39603,7.70046,7.96908,8.23770,8.61377,8.91821,8.95403,8.88239,9.04357,9.04357,9.09729,9.16892,9.40173,9.50918,9.34800,9.67035,9.50918,9.47336,9.50918,9.83152,10.04642,10.06433,10.06433,9.97479,9.95688,10.20759,10.15387,10.06433,10.02851,9.83152,9.61662,9.84943,9.59872,9.33010,9.33010,9.31219,9.34800,8.97193,8.75704,8.18398,7.57511,6.98414,6.82297,6.85878,6.87669,7.01996,7.14531,7.23485,7.21695,6.69761,6.64389,6.64389,6.39318,6.33945,6.23200,6.23200,5.99920,5.99920,5.98129,5.94547,5.80221,5.65894,5.31869,5.17543,5.03216
2013,Terrey Hills 33_11kV,20OCT2012,MW,4.87099,4.76354,4.78145,4.78145,5.12170,4.97844,4.69191,4.58446,4.49492,4.40538,4.29793,4.24421,4.26212,4.20839,4.13676,4.15467,4.11885,4.02931,4.02931,4.02931,4.11885,4.20839,4.28002,4.38747,4.51283,4.60237,4.65609,4.79936,4.87099,5.13961,5.71267,6.01711,6.21409,6.50062,6.80506,7.09159,7.25276,7.59301,7.48557,7.43184,7.64674,7.84373,8.13026,8.13026,8.16607,8.23770,8.32724,8.18398,8.16607,8.16607,8.21980,8.20189,8.00490,8.09444,8.18398,8.09444,8.09444,7.84373,8.00490,8.07653,8.16607,8.13026,8.05862,7.75419,7.87954,7.82582,7.86164,7.59301,7.01996,6.62598,6.44690,6.30363,6.16037,5.94547,5.92757,5.99920,6.19619,6.42899,6.53644,6.64389,6.37527,6.30363,6.33945,6.12455,6.01711,5.89175,5.80221,5.62313,5.60522,5.62313,5.56940,5.42614,5.44405,5.13961,5.17543,4.97844
2013,Terrey Hills 33_11kV,21OCT2012,MW,4.81727,4.56655,4.62028,4.76354,5.12170,4.83517,4.65609,4.58446,4.51283,4.22630,4.19048,4.19048,4.13676,4.06513,4.04722,4.08304,4.13676,3.97559,4.06513,4.17258,4.13676,4.15467,4.13676,4.13676,4.17258,4.22630,4.22630,4.26212,4.42329,4.47701,4.63819,4.62028,4.85308,5.10380,5.33660,5.35451,5.71267,6.08874,6.37527,6.59016,6.87669,6.89460,6.91251,6.80506,6.85878,6.80506,7.03786,7.01996,7.00205,6.98414,7.27067,7.34230,7.18113,6.93042,7.07368,7.14531,7.16322,6.82297,6.76924,6.78715,6.91251,6.98414,6.91251,6.82297,6.89460,7.12741,7.01996,6.75134,6.26782,5.92757,5.94547,5.96338,5.89175,5.83803,5.92757,5.96338,6.19619,6.21409,6.37527,6.41108,6.32154,6.24991,6.23200,6.08874,5.96338,5.85593,5.76639,5.69476,5.51568,5.37242,5.15752,4.97844,5.12170,4.81727,4.69191,4.49492
2013,Terrey Hills 33_11kV,22OCT2012,MW,4.49492,4.38747,4.44120,4.54865,4.85308,4.79936,4.67400,4.51283,4.49492,4.47701,4.42329,4.38747,4.29793,4.29793,4.26212,4.20839,4.29793,4.24421,4.24421,4.24421,4.29793,4.42329,4.53074,4.69191,5.03216,5.55150,5.90966,6.14246,6.41108,6.75134,7.14531,7.28858,7.57511,8.00490,8.36306,8.61377,8.88239,9.00775,8.97193,9.07938,9.13311,9.27637,9.27637,9.15102,9.04357,8.91821,8.84658,8.98984,9.04357,9.00775,9.00775,8.90030,8.82867,8.68541,8.56005,8.56005,8.63168,8.48842,8.41679,8.34515,8.47051,8.41679,8.30934,8.23770,8.27352,8.20189,8.14816,8.05862,7.95118,7.80791,7.41393,7.10950,7.10950,7.12741,7.12741,7.09159,7.19904,7.25276,7.27067,7.21695,6.96623,6.93042,7.05577,6.71552,6.53644,6.32154,6.21409,6.08874,6.07083,5.94547,5.76639,5.56940,5.51568,5.21124,4.99635,4.76354
2013,Terrey Hills 33_11kV,23OCT2012,MW,4.67400,4.53074,4.51283,4.58446,4.92471,4.83517,4.76354,4.63819,4.54865,4.44120,4.38747,4.36957,4.26212,4.22630,4.24421,4.19048,4.26212,4.15467,4.15467,4.24421,4.24421,4.24421,4.49492,4.78145,5.22915,5.69476,6.17828,6.32154,6.48272,6.66180,6.78715,7.12741,7.46766,7.96908,8.16607,8.56005,8.70331,8.90030,8.95403,8.88239,8.68541,8.77495,8.61377,8.64959,8.84658,8.75704,8.72122,8.72122,8.72122,8.61377,8.54214,8.66750,8.57796,8.39888,8.30934,8.57796,8.38097,8.23770,8.30934,8.29143,8.14816,8.18398,8.43469,8.21980,8.20189,8.07653,8.11235,7.89745,7.91536,7.82582,7.34230,6.82297,6.53644,6.51853,6.41108,6.64389,6.73343,6.69761,6.71552,6.84088,6.57226,6.46481,6.50062,6.35736,6.35736,6.21409,6.10665,5.87384,5.83803,5.73058,5.51568,5.30078,5.37242,4.97844,4.76354,4.54865
2013,Terrey Hills 33_11kV,24OCT2012,MW,4.42329,4.24421,4.29793,4.42329,4.88890,4.72773,4.54865,4.51283,4.38747,4.29793,4.22630,4.17258,4.19048,4.13676,4.06513,4.08304,4.06513,4.08304,4.10094,4.20839,4.19048,4.28002,4.40538,4.58446,4.97844,5.33660,5.82012,6.19619,6.75134,6.89460,7.14531,7.52138,7.57511,7.75419,8.04072,8.47051,8.66750,8.82867,8.82867,8.91821,8.75704,8.82867,8.95403,8.98984,9.02566,8.97193,8.97193,8.86449,9.04357,9.07938,8.91821,8.93612,8.88239,9.07938,9.16892,9.07938,8.97193,8.84658,8.88239,8.91821,8.97193,8.70331,8.61377,8.70331,8.63168,8.48842,8.45260,8.43469,8.20189,8.16607,7.73628,7.16322,6.78715,6.64389,6.60807,6.64389,6.73343,6.91251,7.07368,7.07368,6.73343,6.48272,6.46481,6.37527,6.21409,5.99920,5.87384,5.85593,5.76639,5.80221,5.51568,5.35451,5.35451,5.12170,4.85308,4.62028
2013,Terrey Hills 33_11kV,25OCT2012,MW,4.63819,4.36957,4.36957,4.45911,4.87099,4.78145,4.62028,4.53074,4.38747,4.36957,4.31584,4.26212,4.24421,4.24421,4.22630,4.13676,4.17258,4.13676,4.15467,4.26212,4.22630,4.20839,4.35166,4.62028,5.03216,5.21124,5.92757,6.14246,6.53644,6.75134,6.98414,7.32439,7.55720,7.70046,7.96908,8.38097,8.61377,8.95403,8.91821,9.13311,9.16892,9.24056,9.27637,9.63453,9.65244,9.67035,9.79571,9.88525,10.22550,10.11805,10.01060,10.01060,10.06433,10.44040,10.35085,10.38667,10.13596,9.92106,10.11805,10.24341,10.18968,9.81361,9.77780,9.77780,10.01060,9.75989,9.58081,9.34800,9.04357,8.88239,8.72122,8.47051,8.04072,7.89745,7.95118,7.98699,7.95118,8.09444,8.20189,8.29143,8.32724,8.07653,7.44975,7.43184,7.16322,6.75134,6.57226,6.55435,6.42899,6.53644,6.37527,6.17828,6.05292,5.80221,5.51568,5.15752
2013,Terrey Hills 33_11kV,26OCT2012,MW,5.05007,4.94262,4.99635,5.12170,5.31869,5.17543,5.08589,4.79936,4.58446,4.47701,4.31584,4.29793,4.22630,4.19048,4.08304,4.24421,4.19048,4.06513,4.08304,4.11885,4.33375,4.40538,4.44120,4.58446,4.87099,5.37242,5.71267,5.92757,6.39318,6.73343,6.96623,7.01996,7.25276,7.84373,8.29143,8.39888,8.73913,8.81076,8.73913,8.88239,8.95403,8.95403,9.11520,9.07938,9.13311,9.00775,9.22265,9.11520,9.13311,9.00775,9.16892,9.07938,8.91821,8.77495,8.90030,8.84658,8.82867,9.00775,8.81076,8.70331,8.61377,8.52423,8.56005,8.41679,8.34515,8.34515,8.16607,8.16607,7.89745,7.82582,7.18113,6.59016,6.32154,6.23200,6.23200,6.30363,6.37527,6.37527,6.75134,6.69761,6.35736,6.30363,6.35736,6.26782,6.10665,5.94547,5.98129,5.83803,5.78430,5.74849,5.56940,5.40823,5.46196,5.17543,4.88890,4.67400
2013,Terrey Hills 33_11kV,27OCT2012,MW,4.67400,4.53074,4.44120,4.49492,4.87099,4.76354,4.56655,4.49492,4.49492,4.33375,4.26212,4.22630,4.10094,4.13676,4.17258,4.11885,4.04722,4.01140,3.93977,4.04722,4.11885,4.11885,4.17258,4.19048,4.28002,4.31584,4.45911,4.65609,4.81727,4.94262,5.17543,5.44405,5.60522,5.92757,6.17828,6.41108,6.69761,6.71552,6.60807,6.67970,6.82297,6.82297,6.80506,6.87669,7.01996,6.98414,6.91251,6.73343,6.76924,6.60807,6.62598,6.48272,6.73343,6.67970,6.48272,6.48272,6.37527,6.53644,6.35736,6.35736,6.35736,6.35736,6.32154,6.33945,6.33945,6.44690,6.41108,6.24991,5.92757,5.99920,5.58731,5.37242,5.49777,5.53359,5.40823,5.42614,5.82012,5.90966,5.99920,6.01711,5.87384,5.71267,5.76639,5.78430,5.64104,5.55150,5.44405,5.28288,5.26497,5.42614,5.30078,5.15752,5.21124,5.08589,4.88890,4.70982
2013,Terrey Hills 33_11kV,28OCT2012,MW,4.63819,4.53074,4.44120,4.49492,4.83517,4.79936,4.49492,4.44120,4.45911,4.20839,4.19048,4.13676,4.10094,4.04722,3.99350,4.04722,3.99350,3.88605,3.88605,3.86814,3.79651,3.77860,3.88605,3.86814,3.88605,3.88605,3.97559,3.88605,3.90396,4.15467,4.28002,4.45911,4.70982,4.87099,4.90681,5.12170,5.46196,5.53359,5.80221,6.16037,6.26782,6.19619,6.42899,6.37527,6.21409,6.26782,6.41108,6.48272,6.33945,6.26782,6.33945,6.28573,6.35736,6.28573,6.26782,6.23200,6.19619,6.35736,6.10665,6.07083,6.14246,6.24991,6.19619,6.05292,6.08874,6.03501,6.08874,5.98129,5.76639,5.62313,5.33660,5.35451,5.42614,5.49777,5.46196,5.40823,5.74849,5.76639,5.83803,5.90966,5.74849,5.65894,5.73058,5.49777,5.33660,5.24706,5.17543,5.13961,5.08589,5.01425,4.87099,4.81727,4.85308,4.53074,4.45911,4.29793
2013,Terrey Hills 33_11kV,29OCT2012,MW,4.22630,4.13676,4.11885,4.15467,4.60237,4.60237,4.44120,4.29793,4.35166,4.24421,4.22630,4.08304,3.99350,3.93977,3.95768,3.88605,3.92186,3.97559,3.92186,3.97559,3.99350,4.08304,4.13676,4.26212,4.79936,5.28288,5.80221,6.07083,6.55435,6.80506,7.00205,7.21695,7.39603,7.77210,8.21980,8.48842,8.61377,8.73913,8.70331,8.66750,8.81076,8.95403,8.77495,8.97193,8.84658,8.93612,8.91821,8.95403,9.07938,8.90030,8.86449,8.79285,9.06147,9.25846,9.24056,9.09729,8.90030,8.97193,8.98984,8.93612,8.84658,8.82867,8.50633,8.45260,8.48842,8.39888,8.29143,8.30934,8.18398,7.87954,7.37812,6.94832,6.55435,6.51853,6.30363,6.53644,6.53644,6.55435,6.67970,6.84088,6.51853,6.35736,6.32154,6.26782,6.16037,5.99920,5.92757,5.67685,5.67685,5.64104,5.47986,5.15752,5.17543,4.92471,4.58446,4.38747
2013,Terrey Hills 33_11kV,30OCT2012,MW,4.28002,4.29793,4.17258,4.35166,4.83517,4.74563,4.51283,4.38747,4.42329,4.38747,4.22630,4.11885,4.11885,4.10094,4.04722,3.99350,4.06513,4.11885,4.11885,4.01140,4.04722,4.17258,4.22630,4.47701,5.06798,5.33660,5.83803,6.16037,6.55435,6.67970,7.09159,7.27067,7.64674,7.89745,8.09444,8.52423,8.81076,8.68541,8.75704,8.86449,9.16892,9.15102,9.18683,9.18683,9.11520,9.04357,8.95403,9.09729,9.18683,9.36591,9.22265,9.25846,9.22265,9.24056,9.29428,9.36591,9.24056,9.06147,8.98984,9.13311,9.02566,8.88239,9.02566,8.88239,8.79285,8.81076,8.68541,8.64959,8.50633,8.09444,7.66465,7.34230,6.73343,6.60807,6.37527,6.37527,6.73343,6.69761,6.85878,6.85878,6.66180,6.66180,6.69761,6.50062,6.35736,6.17828,6.26782,6.05292,5.94547,6.01711,5.83803,5.56940,5.64104,5.33660,5.15752,4.96053
2013,Terrey Hills 33_11kV,31OCT2012,MW,4.79936,4.65609,4.65609,4.76354,5.13961,4.97844,4.76354,4.62028,4.42329,4.42329,4.44120,4.31584,4.22630,4.11885,4.26212,4.15467,4.13676,4.11885,4.15467,4.22630,4.24421,4.22630,4.29793,4.53074,4.94262,5.33660,5.74849,6.12455,6.41108,6.67970,6.80506,7.01996,7.28858,7.52138,7.91536,8.57796,8.98984,9.07938,9.25846,9.50918,9.56290,9.70616,9.77780,9.90315,9.83152,9.79571,10.02851,10.38667,10.36876,10.29713,10.17177,10.27922,10.54784,10.49412,10.36876,10.45830,10.61948,10.63738,10.33295,10.52994,10.24341,10.08223,10.26131,10.17177,9.88525,9.67035,9.52708,9.54499,9.16892,8.72122,7.93327,7.41393,7.01996,6.91251,6.80506,6.73343,6.78715,6.80506,6.98414,7.07368,6.89460,6.93042,6.82297,6.64389,6.50062,6.26782,6.32154,6.23200,6.08874,6.07083,5.90966,5.64104,5.44405,5.17543,5.06798,4.81727
2013,Terrey Hills 33_11kV,01NOV2012,MW,4.65609,4.54865,4.58446,4.69191,5.10380,4.97844,4.81727,4.69191,4.74563,4.51283,4.42329,4.47701,4.38747,4.28002,4.35166,4.31584,4.33375,4.38747,4.33375,4.35166,4.42329,4.53074,4.53074,4.54865,5.03216,5.42614,5.74849,6.03501,6.16037,6.21409,6.76924,7.00205,7.44975,7.86164,8.07653,8.50633,8.88239,9.20474,9.33010,9.49127,9.68826,9.95688,10.26131,10.13596,10.06433,10.24341,10.35085,10.63738,10.74483,10.60157,10.49412,10.47621,10.70902,10.72692,10.58366,10.52994,10.35085,10.22550,10.18968,10.24341,9.95688,9.67035,9.65244,9.81361,9.68826,9.58081,9.33010,9.18683,8.95403,9.02566,8.72122,8.36306,8.16607,8.45260,8.79285,8.72122,8.59587,8.39888,8.25561,8.41679,8.38097,8.23770,8.18398,7.80791,7.05577,6.44690,6.19619,5.90966,5.67685,5.73058,5.62313,5.37242,5.33660,5.03216,4.92471,4.60237
2013,Terrey Hills 33_11kV,02NOV2012,MW,4.51283,4.29793,4.35166,4.44120,4.74563,4.60237,4.42329,4.44120,4.35166,4.22630,4.10094,4.10094,4.15467,3.99350,4.08304,4.15467,4.08304,4.02931,4.04722,4.13676,4.26212,4.29793,4.42329,4.38747,4.88890,5.31869,5.80221,5.90966,6.37527,6.53644,6.78715,7.14531,7.41393,7.93327,8.05862,8.47051,8.75704,8.79285,8.66750,8.86449,8.97193,9.04357,9.02566,8.90030,8.98984,9.15102,9.02566,8.93612,8.77495,8.84658,8.73913,8.91821,9.00775,9.02566,8.97193,8.84658,8.95403,9.00775,8.91821,8.90030,8.81076,8.66750,8.77495,8.63168,8.61377,8.48842,8.38097,8.18398,8.05862,8.02281,7.52138,7.07368,6.57226,6.48272,6.53644,6.44690,6.48272,6.67970,6.76924,6.84088,6.42899,6.41108,6.67970,6.41108,6.30363,6.08874,6.16037,5.94547,5.82012,5.92757,5.87384,5.69476,5.65894,5.37242,5.17543,4.78145
