year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Morisset 132_11kV,22FEB2013,MW,8.98056,8.53388,7.83337,8.25249,8.60496,7.80692,7.27824,7.32863,6.73700,6.15834,5.77741,5.53293,5.30187,5.09182,5.25033,5.16251,5.09896,5.14154,5.12116,5.24574,5.47201,5.54354,5.71322,6.27809,6.68101,7.29537,7.90019,7.91803,7.94630,8.38544,8.36850,8.47643,8.19019,8.24204,8.41631,8.27347,8.24856,8.24335,8.38382,8.34058,8.31499,8.50528,8.66226,8.60659,8.29941,8.35263,8.49025,8.55488,8.51534,8.38705,8.33472,8.27011,8.36190,8.32270,8.22744,8.07463,8.64363,8.52994,8.01823,8.06243,8.15561,8.17246,8.09631,8.29738,8.22621,8.14196,8.07486,7.84986,8.01198,8.37254,8.46273,8.33215,8.31896,8.21456,8.04579,8.05984,7.98418,8.18963,8.16574,8.14668,8.06769,7.90548,7.73349,7.73812,7.37525,7.14585,6.93739,6.97835,7.67858,7.74983,7.85231,7.31475,7.16157,6.69566,6.76484,7.25737
2013,Morisset 132_11kV,23FEB2013,MW,9.05473,8.71923,8.18933,8.47073,8.96677,8.15054,7.62356,6.89307,6.80309,6.66213,6.08688,5.64571,5.36087,5.22296,5.09586,5.13191,5.00403,5.09337,5.23864,5.06959,5.20398,5.25529,5.31697,5.31067,5.39217,5.63772,5.93871,5.89476,6.27616,6.70971,7.00452,7.44133,7.69122,7.95511,8.11554,8.52913,8.74524,8.74834,8.67998,8.62675,8.78015,8.99112,8.78525,8.46807,8.42829,8.49938,8.44852,8.48691,8.39613,8.37160,8.32149,8.44655,8.55492,8.52884,8.19794,8.17149,8.03272,7.84111,8.01132,7.90533,7.71082,7.89066,8.23704,8.35449,8.31465,8.39905,8.31254,8.03641,7.92399,8.18079,8.39868,8.44376,8.66920,8.93601,8.93493,8.93248,8.65711,8.71471,8.75415,8.56126,8.40126,8.28832,8.41482,8.28176,7.95398,7.67172,8.20936,8.14261,7.63261,7.26615,7.85653,7.44658,7.56295,7.55204,6.97215,6.79119
2013,Morisset 132_11kV,24FEB2013,MW,8.69014,7.59214,6.77407,7.92820,7.97946,6.80568,6.46457,6.01115,5.99170,5.83325,5.50591,5.47027,5.45166,5.25944,5.19198,5.19681,5.21446,5.34826,5.36723,5.27748,5.31167,5.26762,5.35393,5.56808,5.61262,5.75410,5.74803,5.93272,6.14156,6.25515,6.52207,6.89526,7.27347,7.72694,7.88041,8.30067,8.39689,8.55188,8.58918,8.82486,8.98410,8.89261,8.86633,9.15343,9.03579,9.13980,9.16932,9.29655,9.33147,9.46430,9.72647,9.63009,9.49443,9.45481,9.54861,9.53850,9.52841,9.63694,9.56560,9.51952,9.75324,9.77623,9.68833,9.90200,9.88965,10.12070,10.08558,9.82842,9.98244,10.03881,9.91951,9.78832,9.67091,9.63683,9.66451,9.47659,9.38717,9.51093,9.45957,9.66164,9.52132,9.31997,9.19880,8.85436,8.64430,8.21357,8.63347,8.41033,7.85462,7.54892,7.83011,7.28364,7.34291,7.22065,6.72538,6.59341
2013,Morisset 132_11kV,25FEB2013,MW,8.30998,7.29414,6.63865,7.64231,7.80344,6.59633,6.35481,6.26828,6.06150,5.65197,5.39750,5.43054,5.29985,5.29750,5.26953,5.30659,5.28661,5.32707,5.38993,5.41565,5.65032,5.69932,5.91877,6.34840,6.77127,7.15540,7.74728,7.90766,8.04380,8.25390,8.48873,8.59687,8.28512,8.35563,8.46439,8.57670,8.63213,8.76225,8.84911,9.00421,8.94345,9.02097,9.16001,9.33241,9.62273,9.56039,9.53252,9.65508,9.72391,9.74904,9.92915,10.18025,10.09959,10.16853,10.32011,10.23722,10.10809,10.36084,10.29045,10.12611,10.03074,9.99365,10.17644,10.19356,10.10841,10.32210,10.34305,10.47472,10.51672,10.64992,10.74345,10.68751,10.52232,10.53486,10.34147,10.24901,10.11967,10.17161,10.05672,9.95045,9.76171,9.62239,9.35778,9.02450,8.71974,8.48088,8.05903,7.78460,8.25120,8.31269,8.24622,7.60374,7.39214,6.95851,7.12281,7.51784
2013,Morisset 132_11kV,26FEB2013,MW,9.29965,8.96375,8.08287,8.40921,8.90198,8.09596,7.53710,7.55413,7.03231,6.38406,5.95539,5.71265,5.54673,5.46243,5.34088,5.32051,5.30755,5.35335,5.41133,5.48034,5.54796,5.71872,5.86014,6.13800,6.86634,7.17613,7.67231,7.62625,7.84904,8.28011,8.31367,8.56415,8.24100,8.40986,8.46188,8.32743,8.32788,8.39861,8.51839,8.58392,8.70253,8.69406,8.70369,8.78513,8.81637,8.87622,8.91732,8.85756,8.89721,9.08549,8.91662,8.83222,8.88898,9.09983,9.01822,9.00151,8.76904,8.85032,8.74136,9.05398,9.12388,9.29492,9.38103,9.35617,9.33946,9.50398,9.48611,9.79983,9.86653,9.98625,10.16863,10.03581,10.01827,9.90673,9.72895,9.68128,9.58080,9.72851,9.76265,9.80895,9.65855,9.62967,9.42874,9.10887,8.65513,8.38014,8.19178,7.56251,8.03280,8.06894,8.01992,7.37553,7.08353,6.66086,6.75789,7.25369
2013,Morisset 132_11kV,27FEB2013,MW,9.15845,8.67800,7.97625,8.28533,8.78059,7.86056,7.38198,7.34127,6.88146,6.24242,5.80366,5.57425,5.44017,5.31605,5.25285,5.14649,5.09946,5.16658,5.21995,5.33397,5.52799,5.76206,5.79655,6.20771,6.76865,7.13042,7.52535,7.64759,7.85655,8.17168,8.18161,8.18926,7.97853,8.05999,8.13804,8.06500,8.27562,8.11929,8.11585,8.19390,8.37441,8.43333,8.53016,8.47745,8.50911,8.56055,8.71300,8.86589,8.78156,8.85380,8.75195,9.01962,9.10767,9.16741,9.21033,9.28923,9.33584,9.46200,9.47687,9.36296,9.47379,9.28835,8.91400,9.24403,9.20502,9.32940,9.51354,9.64398,10.01079,10.10759,10.21699,10.05865,9.94060,9.74646,9.74819,9.56381,9.47523,9.66650,9.63393,9.63922,9.44350,9.16293,8.89629,8.87061,8.57479,8.21407,7.91426,7.74449,8.22362,8.28095,8.08419,7.52725,7.24964,6.81065,6.83038,7.39302
2013,Morisset 132_11kV,28FEB2013,MW,9.13751,8.61089,7.85297,8.14765,8.67207,7.74574,7.31626,7.32153,6.78033,6.23029,5.76723,5.51479,5.28335,5.33186,5.14920,5.13521,5.15805,5.19853,5.31112,5.36700,5.47763,5.54533,5.70943,6.02595,6.45869,6.81934,7.16508,7.20012,7.30217,7.72112,7.81632,7.89113,7.64630,7.72981,7.91149,7.80196,7.90035,7.99284,8.17933,8.36484,8.27937,8.22357,8.28100,8.47778,8.54511,8.46369,8.69666,8.75873,8.83871,8.73460,8.59166,8.79588,8.90589,8.96576,9.10843,9.13042,9.42187,9.51097,9.53486,9.67166,9.88088,9.75133,9.79703,9.93981,9.93103,9.90074,9.88584,9.56416,9.21731,9.18282,9.26632,9.20676,9.05233,9.20873,9.21385,9.01356,8.79634,9.01178,8.90215,8.79423,8.50163,8.56445,8.36603,8.19420,7.82631,7.48048,7.14049,7.01370,7.52867,7.57979,7.53815,7.01929,6.90700,6.42368,6.55532,7.04779
2013,Morisset 132_11kV,01MAR2013,MW,8.89622,8.57032,7.78345,8.04862,8.67544,7.83016,7.32277,7.38537,6.88291,6.18873,5.71329,5.36342,5.29836,5.14165,5.00485,5.02396,5.25410,5.26053,5.37628,5.38185,5.66128,5.73535,5.76288,6.14551,6.51429,6.77038,7.32425,7.41816,7.59072,8.11634,8.36258,8.50459,8.23091,8.24356,8.27504,8.23151,8.20801,8.19881,8.35323,8.18768,8.24660,8.32389,8.37764,8.29058,8.18444,8.29707,8.32379,8.35587,8.19442,8.08746,8.09018,8.14296,8.00778,7.88632,7.81272,7.71623,7.69023,7.64758,7.62705,7.61996,7.67211,7.66855,7.77807,7.76892,7.88093,8.01010,8.01280,8.28364,8.31773,8.48621,8.48920,8.51985,8.44940,8.43168,8.43303,8.58626,8.50667,8.64536,8.49039,8.34208,8.26595,8.08444,8.03322,7.81849,7.58800,7.27615,7.06566,6.99983,7.77561,7.96120,8.04503,7.55373,7.45859,6.99208,7.16268,7.56127
2013,Morisset 132_11kV,02MAR2013,MW,9.42109,9.18103,8.63511,8.92198,9.23813,8.49748,8.09284,7.38906,7.29329,7.21411,6.67782,6.12102,5.80058,5.50336,5.31781,5.22120,5.28241,5.30523,5.32383,5.26621,5.28690,5.41465,5.49214,5.63993,5.84186,5.93367,6.05317,6.22121,6.62883,7.00587,7.33318,7.65639,7.78652,8.28730,8.57381,8.68789,9.12351,9.26961,9.10657,8.97314,9.02570,8.99493,9.02443,9.04579,9.00863,8.88897,8.82251,8.89141,9.03092,8.90652,8.73920,8.65189,8.57782,8.45312,8.33302,8.22474,8.13240,8.02921,7.90369,7.82094,7.92923,7.94934,7.96058,8.10351,8.07095,8.31701,8.12302,7.81133,8.13568,8.35926,8.34419,8.24381,8.24142,8.22064,8.25313,8.10980,8.09479,8.36288,8.24464,8.18400,8.04839,7.83238,7.69879,7.80095,7.40097,7.13297,7.82078,7.69706,7.15191,6.95408,7.50811,7.20348,7.49399,7.35789,6.74410,6.59976
2013,Morisset 132_11kV,03MAR2013,MW,8.42869,7.50018,6.69860,7.75555,7.90619,6.88689,6.51626,5.93125,5.86613,5.84440,5.45379,5.27865,5.18771,5.02800,5.10131,5.11434,5.10158,5.22607,5.11596,5.01668,5.08518,5.17106,5.25788,5.36094,5.44653,5.53649,5.60989,5.68330,5.89487,6.09123,6.46505,6.84832,7.27316,7.58285,7.88918,8.04570,8.22772,8.20684,8.20911,8.21568,8.35408,8.58899,8.29516,8.12147,8.17144,7.95649,7.80503,7.64122,7.54741,7.63915,7.56661,7.49969,7.42285,7.16018,7.19532,7.09581,7.07078,7.26169,7.19231,7.21144,7.18262,7.20381,7.32902,7.43463,7.33719,7.39311,7.60474,7.71527,7.76890,8.06341,8.13027,8.04709,8.07881,8.04033,8.06659,7.97440,7.93775,8.18977,8.15764,8.38933,8.34965,8.22261,7.95100,7.72226,7.57722,7.40392,7.83061,7.60273,7.09617,6.67325,7.06406,6.79307,6.78341,6.75460,6.16642,6.03508
2013,Morisset 132_11kV,04MAR2013,MW,7.82709,7.09853,6.37093,7.16392,7.41679,6.45696,6.11178,5.92067,5.62672,5.33669,5.07881,4.97427,4.91020,4.83194,4.89732,4.92873,4.94100,5.07771,5.07296,5.03236,5.30452,5.33656,5.54986,6.09640,6.54909,7.01249,7.58297,7.76566,7.83652,8.21817,8.32459,8.15544,8.18515,7.96555,7.89067,7.86624,7.96949,7.87220,7.99152,7.96565,7.79897,7.82427,8.00134,8.03798,7.96579,7.89034,7.87351,8.03778,7.98380,7.87290,7.97090,8.09431,8.03544,7.90764,8.12481,7.98032,7.95140,7.93127,7.95423,8.09941,8.01948,7.97688,7.96459,7.98040,8.07637,8.27193,8.77292,8.74344,8.54345,8.83477,9.00567,9.01807,9.04883,9.21881,9.09252,9.10575,9.07274,9.26315,9.00752,9.17994,9.06205,8.92528,8.55985,8.24988,7.96069,7.58268,7.12188,6.87650,7.58711,7.61222,7.59196,7.10153,6.84089,6.38577,6.55792,7.07093
2013,Morisset 132_11kV,05MAR2013,MW,8.89602,8.65551,7.85956,8.25350,8.66740,7.85259,7.35846,7.35878,6.86356,6.26280,5.73216,5.50237,5.20631,5.13589,5.01813,5.04196,4.98348,4.97552,5.09842,5.09383,5.31427,5.46152,5.66597,6.06739,6.73706,7.21894,7.68230,7.77439,8.01123,8.11820,8.27861,8.47106,8.16503,8.21418,8.11864,8.14209,8.11899,7.97093,8.01718,8.09978,8.17012,8.07377,8.12763,8.20856,8.17536,8.04451,7.98606,7.91417,7.74862,7.65848,7.58463,7.65124,7.66483,7.69401,7.63553,7.56108,7.57188,7.64879,7.69555,7.71085,7.77090,7.66883,7.84000,7.98686,7.88381,8.07466,8.16100,8.25234,8.41513,8.55834,8.63152,8.74102,8.58093,8.64922,8.56841,8.56773,8.37967,8.58716,8.69862,8.82218,8.70306,8.59918,8.38109,8.23024,7.99090,7.60487,7.28044,7.12068,7.62185,7.76886,7.72174,7.17832,6.94125,6.41480,6.50566,7.04856
2013,Morisset 132_11kV,06MAR2013,MW,8.92087,8.63155,7.85557,8.11084,8.63370,7.90429,7.40206,7.54193,6.90140,6.21393,5.67153,5.49141,5.28522,5.17523,5.07223,5.03156,5.04533,5.10792,5.05686,5.17633,5.32164,5.41767,5.78182,6.24547,6.73622,7.29474,7.78848,7.75099,8.01089,8.16840,8.30110,8.28958,8.06407,8.12993,8.04442,7.90255,7.93940,7.91052,7.86910,8.00655,8.07485,8.18691,8.08874,8.06718,8.18702,8.18563,8.14198,8.24781,8.24548,8.29278,8.16988,8.16428,8.14159,8.39013,8.50759,8.23652,8.52080,8.54515,8.46771,8.63538,8.66357,8.58069,8.65044,8.79765,8.79909,8.90055,9.01288,9.13079,9.25370,9.48236,9.61172,9.59809,9.40190,9.34375,9.33098,9.31321,9.25434,9.42528,9.46449,9.49679,9.39531,9.33201,9.21087,8.99269,8.50279,8.17941,7.57708,7.17152,7.72287,7.84079,7.73270,7.23480,6.84282,6.42429,6.52330,6.99673
2013,Morisset 132_11kV,07MAR2013,MW,8.86146,8.46341,7.68206,8.04528,8.54192,7.78559,7.28352,7.31809,6.84522,6.13394,5.60293,5.33005,5.12596,4.97175,4.94123,5.02088,5.05663,5.01582,5.05492,5.06775,5.22376,5.36202,5.60873,6.15914,6.71288,7.31375,7.81076,7.81162,7.86323,8.20148,8.33839,8.17535,7.93135,7.99342,7.92046,7.98026,8.08652,7.92926,7.78575,7.86350,7.89261,7.91488,7.94812,7.90769,7.83153,7.88048,7.84512,7.95941,8.08991,8.17723,8.19656,8.18099,8.24276,8.33965,8.42540,8.41074,8.29813,8.47246,8.58666,8.61312,8.63999,8.75420,8.84412,8.95099,8.92049,8.96263,9.14902,9.14475,9.17034,9.24811,9.36505,9.41644,9.40468,9.42866,9.49731,9.29588,9.29231,9.49909,9.55478,9.65698,9.48178,9.36471,9.13183,9.01672,8.60983,8.04042,7.45946,7.12566,7.67829,7.86748,7.73427,7.17455,6.95720,6.41103,6.52636,7.00620
2013,Morisset 132_11kV,08MAR2013,MW,8.81295,8.41527,7.76464,8.06282,8.42155,7.75375,7.17548,7.21650,6.63016,6.03012,5.59799,5.28660,5.16965,4.96030,4.89993,4.78486,4.90053,5.05551,4.93224,4.96775,5.18715,5.37181,5.44062,5.98486,6.58859,7.09124,7.70943,7.69748,7.75625,8.08601,8.21819,8.09495,7.84952,7.85415,7.91446,7.75982,7.79065,7.82676,7.76000,7.64637,7.72159,7.70768,7.83502,7.81363,7.85724,8.02412,8.05176,8.16600,8.22679,8.27409,8.08407,8.13828,8.21963,8.29248,8.41687,8.42317,8.33348,8.32358,8.11588,8.29683,8.20951,8.27324,8.46376,8.59426,8.39479,8.34398,8.18949,8.23352,8.26951,8.27129,8.32201,8.19853,8.15108,8.05510,8.05432,8.02511,7.96261,8.24505,8.31879,8.35223,8.32500,8.10740,8.06948,7.91280,7.67699,7.45548,7.24037,7.00778,7.56691,7.68227,7.63528,7.18067,6.96559,6.52375,6.69208,7.10832
2013,Morisset 132_11kV,09MAR2013,MW,8.75166,8.42065,7.73945,8.01272,8.51327,7.75901,7.24893,6.55653,6.37872,6.34557,5.86216,5.50324,5.28384,5.13517,5.05816,5.05983,5.03882,5.09818,5.01193,5.04524,5.06843,5.04463,5.17763,5.28404,5.47218,5.71907,5.81723,5.87737,6.18202,6.43109,6.77120,7.07035,7.44293,7.54813,7.68534,7.90831,7.98251,7.77628,7.90636,7.93712,7.84792,7.86481,7.85159,7.73068,7.84191,7.82859,7.80722,7.87215,7.80829,7.85349,7.96490,7.68019,7.53216,7.44121,7.72062,7.61920,7.54996,7.23535,7.17802,7.31379,7.33736,7.38972,7.52790,7.54223,7.38726,7.32326,7.39226,7.24326,7.43222,7.62084,7.78995,7.70905,7.75027,7.78051,7.80029,7.70858,7.74282,8.08875,8.06848,8.03942,7.93391,7.80689,7.74075,7.61234,7.38409,7.33280,7.76096,7.54338,7.05873,6.66332,7.04089,6.74495,6.83534,6.69715,6.28517,6.24579
2013,Morisset 132_11kV,10MAR2013,MW,7.85584,6.94843,5.97055,7.12002,7.38647,6.19086,5.82958,5.51273,5.43462,5.26448,4.95095,4.86027,4.81933,4.73712,4.82159,4.79708,4.86464,4.82224,4.80895,4.84630,4.89263,4.91010,4.95743,5.10155,5.17567,5.33031,5.29761,5.51793,5.76356,5.87026,6.17469,6.35594,6.67526,7.02229,7.02092,7.12315,7.36045,7.19677,7.23632,7.31016,7.37290,7.41283,7.32276,7.27402,7.37069,7.42473,7.14712,7.32543,7.39609,7.37469,7.31785,7.30779,7.27675,7.27835,7.22293,7.25889,7.23751,7.41378,7.48932,7.46569,7.40513,7.37722,7.63385,7.73628,7.87775,8.06861,8.06871,7.99059,7.97457,8.06335,8.20655,8.36696,8.43605,8.42757,8.39394,8.35589,8.30384,8.51281,8.75123,8.81516,8.57889,8.45284,8.25540,8.02200,7.73561,7.41106,7.75460,7.64385,7.08554,6.70143,6.99568,6.67604,6.72607,6.64843,6.11152,6.06044
2013,Morisset 132_11kV,11MAR2013,MW,7.67493,6.86288,6.09449,7.16075,7.19606,6.20079,5.90557,5.73080,5.48931,5.19323,4.84902,4.87916,4.81517,4.80823,4.79232,4.84005,4.83634,4.91951,4.98378,4.98528,5.10027,5.24604,5.40535,5.87178,6.44911,6.95382,7.49078,7.50887,7.74151,7.92493,8.15972,8.13952,7.98767,8.07026,8.02469,7.94869,7.97720,8.08816,7.97873,8.02602,8.26520,8.16813,8.42938,8.56755,8.44621,8.46038,8.53731,8.45237,8.45615,8.55279,8.52859,8.74250,8.70293,8.84859,8.78574,8.84636,8.73942,8.87731,8.89006,8.91907,8.92226,9.01114,9.02994,9.17572,9.32000,9.52843,9.46633,9.62639,9.69976,9.88037,9.98008,9.90142,9.85912,10.00266,9.78004,9.81204,9.70230,9.86058,9.79180,9.71848,9.57070,9.49326,9.29372,8.99608,8.66041,8.01380,7.54224,7.12328,7.61879,7.77176,7.67544,7.05095,6.79914,6.37154,6.42675,6.87477
2013,Morisset 132_11kV,12MAR2013,MW,8.68851,8.35908,7.46687,7.83471,8.38439,7.51777,7.10027,7.16786,6.56923,6.05881,5.58152,5.30638,5.11741,5.02403,4.95717,4.90578,4.98741,4.95632,5.07013,5.03175,5.09842,5.37846,5.73059,6.14394,6.65106,7.10254,7.45139,7.53255,7.60680,7.94346,8.17318,8.22630,8.00464,8.09227,8.03805,7.93201,7.99264,8.02328,8.18870,8.42320,8.41353,8.37961,8.34890,8.28214,8.25130,8.28531,8.29197,8.20973,8.34165,8.27305,8.30388,8.26063,8.36076,8.44386,8.44042,8.45542,8.43883,8.34430,8.47486,8.47731,8.62825,8.64450,8.68123,8.81459,8.80869,9.01802,9.11251,9.25362,9.36955,9.59872,9.60857,9.71084,9.70726,9.77892,9.63508,9.42560,9.33212,9.57400,9.66750,9.70266,9.50375,9.33299,9.23274,8.98761,8.71455,8.03728,7.77893,7.12906,7.63374,7.66452,7.52230,7.05396,6.78744,6.39981,6.40861,7.03487
2013,Morisset 132_11kV,13MAR2013,MW,8.81464,8.51824,7.65307,8.06883,8.52445,7.68431,7.21644,7.22958,6.58374,6.02277,5.66482,5.41557,5.19474,5.08130,5.08296,5.04087,4.91678,5.01646,5.08148,5.17330,5.22767,5.35774,5.43837,6.09916,6.62569,7.15461,7.66261,7.80547,7.84718,7.99259,8.14895,8.06257,7.93018,7.90163,7.76374,7.71739,7.80356,7.77087,7.67224,7.72073,7.83490,7.85764,7.85680,7.94860,8.02026,8.03028,8.08480,8.07904,8.23257,8.26595,8.45597,8.53853,8.64604,8.57811,8.69586,8.59007,8.69672,8.66490,8.54950,8.76686,8.94047,8.84748,8.83554,9.02606,9.08462,9.24690,9.37827,9.35720,9.52710,9.65895,9.83863,9.69021,9.68384,9.70487,9.54188,9.58856,9.52961,9.77210,9.81630,9.78067,9.54130,9.31656,9.10106,9.01677,8.78318,8.05060,7.63870,7.14401,7.60289,7.56528,7.55143,7.07423,6.79365,6.19355,6.39073,6.89193
2013,Morisset 132_11kV,14MAR2013,MW,8.72890,8.31287,7.50884,7.96364,8.28690,7.48675,6.98829,7.05714,6.52089,5.88959,5.47276,5.19573,5.05820,5.01774,4.94813,4.87490,4.88560,4.88640,4.96575,4.98853,5.09126,5.19098,5.43956,6.08404,6.54959,7.05505,7.22849,7.44306,7.73766,8.08665,8.19079,8.17760,7.89673,7.83319,7.84251,7.87773,7.80087,7.78977,7.99983,8.02164,8.05013,8.11296,8.13917,8.14138,8.14840,8.22481,8.20711,8.32170,8.25387,8.31871,8.31712,8.35682,7.96376,8.08876,8.29516,8.37352,8.53327,8.74089,8.63414,8.55052,8.30040,8.41606,8.33349,8.39547,8.39503,8.51394,8.62718,8.84963,8.84851,8.89296,8.88055,9.05837,9.06646,9.23546,9.19025,9.31649,9.38501,9.62808,9.57533,9.59926,9.31743,9.25630,8.99283,8.84249,8.46562,8.09242,7.57400,7.12372,7.71892,7.82037,7.65450,7.13515,6.94170,6.41004,6.63159,7.09396
2013,Morisset 132_11kV,15MAR2013,MW,8.82577,8.33799,7.60803,8.03283,8.50953,7.70596,7.14266,7.26199,6.65733,5.88713,5.54361,5.28960,5.18006,5.08138,4.94185,4.94055,5.02805,4.97510,4.94738,5.06275,5.28528,5.36624,5.55493,5.82631,6.38726,7.00130,7.54387,7.80490,7.79788,8.17933,8.60865,8.74221,8.32808,8.27571,8.37554,8.55815,8.48164,8.45749,8.60505,8.51179,8.51956,8.45482,8.59007,8.59952,8.61949,8.74357,8.65554,8.61586,8.65354,8.61396,8.50837,8.42605,8.51371,8.33527,8.18671,8.20879,8.21928,8.16364,8.22343,8.13987,8.18499,8.11405,8.09683,8.12133,7.98752,7.88439,7.60556,7.73722,7.94086,8.06924,7.94255,7.63078,7.65134,7.74934,7.85074,7.97974,7.91535,8.15507,8.07649,8.03594,7.93816,7.77387,7.62228,7.52649,7.31672,7.05908,6.84692,6.84330,7.35272,7.50092,7.49650,6.98338,6.82816,6.45821,6.62764,7.17276
2013,Morisset 132_11kV,16MAR2013,MW,8.82714,8.55372,7.95989,8.23085,8.70377,7.96126,7.39591,6.65144,6.68023,6.57529,6.00471,5.57228,5.34298,5.09540,4.93646,4.86793,4.87765,4.95779,4.94233,5.01068,4.98870,5.02337,5.08835,5.21893,5.30366,5.57611,5.56953,5.72890,6.12655,6.43557,6.64514,6.99193,7.13071,7.32375,7.56945,7.88193,8.06160,8.05399,7.76401,7.79268,7.86111,7.79911,7.93415,7.82084,7.82238,7.77293,7.72862,7.61494,7.29665,7.29867,7.36741,7.28560,7.42309,7.34252,7.49492,7.61682,7.69006,7.83926,7.98331,8.13313,8.28210,8.15824,8.31047,8.45555,8.37853,8.50745,8.26021,8.12234,8.32736,8.42868,8.43211,8.55924,8.33654,8.28953,8.36646,8.21173,8.18014,8.47066,8.53079,8.47490,8.22766,8.07549,7.99108,7.82548,7.62808,7.38788,7.96274,7.76279,7.06289,6.80964,7.13820,6.78689,6.93512,6.81080,6.24142,6.19705
2013,Morisset 132_11kV,17MAR2013,MW,7.84899,6.92278,6.21504,7.31078,7.24709,6.27921,5.98905,5.54499,5.48644,5.39307,5.07731,4.95597,4.87687,4.83191,4.84618,4.84258,4.86515,4.88946,4.98739,4.91379,4.95815,5.00086,5.07566,5.13102,5.25393,5.50545,5.53809,5.55476,5.75944,5.98703,6.22818,6.58072,6.74218,6.88730,7.05015,7.38053,7.37233,7.36140,7.53234,7.39622,7.33077,7.24441,7.04027,6.95303,7.04206,6.70465,6.68303,6.69080,6.59625,6.59168,6.37628,6.47157,6.47606,6.37897,6.37958,6.19991,6.28751,6.33427,6.26340,6.25388,6.36682,6.27548,6.28324,6.46837,6.54320,6.58845,6.84104,6.76936,6.91845,7.15582,7.31786,7.34623,7.40316,7.42940,7.50496,7.39377,7.53874,7.91538,7.96530,7.90211,7.70730,7.58589,7.32185,7.10948,6.91908,6.69497,7.14315,6.90613,6.45033,6.08744,6.44325,6.20231,6.35981,6.28801,5.76904,5.65884
2013,Morisset 132_11kV,18MAR2013,MW,7.44607,6.69629,5.97921,6.88147,7.17512,6.15518,5.81578,5.77835,5.51607,5.09795,4.83072,4.72471,4.75688,4.68718,4.63410,4.63187,4.68366,4.73966,4.79142,4.79756,4.97184,5.07258,5.24372,5.77117,6.38151,6.93905,7.34722,7.43381,7.51274,7.65878,7.82010,7.93268,7.61037,7.50516,7.41433,7.33808,7.27367,7.42815,7.21004,7.13321,7.14780,7.14498,7.04497,6.98385,6.98337,7.12717,6.94933,7.08054,7.24573,7.24053,7.15597,7.04321,7.08066,7.12169,6.97496,7.00884,6.92957,7.01674,6.99231,6.83451,7.00504,6.49169,6.32663,6.61237,6.60255,6.82376,6.90865,7.10431,7.23756,7.37796,7.53240,7.51606,7.65767,7.73346,7.82653,7.88116,7.84907,8.13971,8.15548,8.07750,7.80189,7.67110,7.45597,7.25310,7.05564,6.77085,6.36310,6.23753,6.83069,6.97595,7.08794,6.61695,6.46317,5.99129,6.02214,6.59073
2013,Morisset 132_11kV,19MAR2013,MW,8.53609,8.24011,7.54043,7.76058,8.37221,7.71504,7.21450,7.38634,6.80923,6.11784,5.62821,5.27640,5.12796,4.93453,4.76887,4.77834,4.75564,4.74322,4.76928,4.84170,5.00905,5.14623,5.35926,5.82370,6.53074,6.89025,7.57728,7.56836,7.64033,8.01182,8.01545,7.91088,7.60497,7.69201,7.60847,7.28727,7.39611,7.27025,5.48277,5.09682,4.98975,5.22908,6.84994,6.47452,6.61779,6.82083,6.88150,7.06165,6.99405,7.01997,7.08489,7.04814,6.98008,6.84866,6.91884,6.94089,6.98887,6.88423,6.67685,6.57715,6.68274,6.65919,6.63351,6.99485,7.17016,7.35344,7.50551,7.56233,7.79778,8.01535,8.21792,8.19831,8.20204,8.40610,8.37355,8.54431,8.65601,9.04606,9.06509,8.87926,8.68740,8.47896,8.18838,7.73438,7.42313,7.06560,6.55388,6.34115,6.96606,7.08349,7.10481,6.65714,6.39927,6.01322,6.20076,6.64366
