year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Paddington 33_11kV,21OCT2012,MW,13.90428,13.61573,13.47146,13.16488,13.09274,13.11078,12.73206,12.56976,12.37138,12.15497,11.90249,11.63198,11.57788,11.50575,11.34344,11.34344,11.34344,11.25327,11.03686,11.19917,11.27130,11.14506,11.18113,11.19917,11.07293,11.28934,11.50575,11.70412,12.08284,12.49762,12.94847,13.39932,13.83214,14.13872,14.66171,15.02239,15.36504,15.85196,16.37495,16.82580,17.06024,17.25862,17.52913,17.67340,18.05212,18.08819,18.17836,18.43083,18.46690,18.34066,18.21442,17.94391,17.72750,17.74554,17.79964,17.81767,17.58323,17.33075,17.33075,17.20452,17.43896,17.42092,17.33075,17.36682,17.33075,17.34879,17.33075,17.45699,17.45699,17.24058,17.42092,17.49306,17.47503,17.87178,18.03408,18.62921,18.88169,18.95382,19.42271,19.22433,18.98989,18.62921,18.59314,18.23246,17.99801,17.52913,17.13238,16.69956,16.35691,15.83392,15.43718,14.78795,14.33710,13.81411,13.34522,13.14685
2013,Paddington 33_11kV,22OCT2012,MW,12.85830,12.62386,12.33531,12.24514,12.20907,12.04677,11.66805,11.61395,11.52378,11.28934,11.19917,11.05489,11.05489,11.05489,10.73028,10.89259,10.56797,10.71225,10.74831,10.73028,10.82045,11.16310,11.54181,11.93856,12.64189,13.38129,14.39120,15.13060,16.21264,17.43896,18.35870,18.80955,18.53904,18.71938,18.59314,18.10622,18.21442,18.35870,18.53904,18.68331,18.95382,18.84562,18.77348,18.89972,19.02596,18.86365,18.97186,19.11613,18.82758,18.50297,18.68331,18.55707,18.79151,18.68331,18.57511,18.52100,18.59314,18.37673,18.50297,18.19639,17.96195,17.87178,17.92588,18.01605,18.26853,18.53904,18.77348,19.08006,19.00792,18.89972,19.24237,20.07193,19.63912,19.83749,19.76536,20.03587,20.57689,20.70313,21.02774,20.99167,20.52279,20.16210,19.96373,19.90963,19.29647,19.02596,18.59314,17.96195,17.18648,16.37495,15.67162,15.13060,14.60761,14.10265,13.61573,13.25505
2013,Paddington 33_11kV,23OCT2012,MW,12.76813,12.29924,12.08284,11.88446,11.72215,11.61395,11.54181,11.37951,11.37951,11.21720,11.18113,10.85652,10.85652,10.85652,10.58601,10.69421,10.58601,10.58601,10.64011,10.80242,11.14506,11.25327,11.61395,11.97463,12.58779,13.27309,14.26496,15.11256,16.69956,17.83571,18.53904,18.98989,19.44074,19.54895,19.00792,18.62921,18.57511,18.41280,18.10622,18.01605,17.94391,18.28656,18.43083,18.26853,18.16032,18.08819,17.97998,18.14229,18.28656,18.21442,18.16032,17.92588,17.88981,18.03408,18.17836,18.08819,18.03408,18.19639,18.10622,18.05212,17.94391,17.88981,17.90784,17.81767,17.92588,18.05212,18.01605,18.08819,18.23246,18.08819,18.12425,18.30459,18.43083,18.66528,18.50297,18.93579,19.33254,19.85553,20.23424,20.28834,19.92766,20.05390,19.89159,19.47681,19.04399,18.66528,18.07015,17.78161,17.43896,16.73563,16.08640,15.59948,14.89615,14.31906,13.72394,13.14685
2013,Paddington 33_11kV,24OCT2012,MW,12.69599,12.40745,12.13694,12.01070,11.83036,11.66805,11.55985,11.28934,11.32540,11.28934,11.00079,10.67618,10.67618,10.58601,10.54994,10.36960,10.60404,10.62207,10.53190,10.64011,10.85652,11.03686,11.34344,11.75822,12.17301,13.00257,13.92231,14.91419,16.32085,17.65537,18.19639,18.37673,18.68331,18.41280,17.99801,17.96195,18.19639,18.08819,17.92588,18.07015,18.34066,18.43083,18.30459,18.25049,18.32263,18.46690,18.35870,18.16032,18.28656,18.28656,18.25049,18.10622,18.21442,18.50297,18.26853,18.28656,18.32263,18.30459,17.99801,18.17836,18.26853,18.28656,18.05212,18.08819,17.97998,18.19639,18.43083,18.37673,18.61117,18.68331,18.37673,18.41280,18.23246,18.17836,18.23246,18.61117,18.88169,19.24237,19.94570,20.19817,19.69322,19.56698,19.36861,19.06203,18.66528,18.34066,17.99801,17.83571,17.27665,16.44708,15.96016,15.27487,14.67974,14.15676,13.68787,12.96651
2013,Paddington 33_11kV,25OCT2012,MW,12.40745,12.10087,11.95660,11.70412,11.77626,11.57788,11.32540,11.34344,11.10900,10.94669,10.69421,10.67618,10.51387,10.49584,10.45977,10.40567,10.40567,10.60404,10.60404,10.47780,10.89259,11.14506,11.46968,11.84839,12.38942,13.11078,13.95838,15.04043,16.41102,17.49306,18.53904,18.89972,18.88169,18.86365,18.84562,18.73741,18.80955,18.77348,18.79151,18.68331,18.93579,18.84562,18.82758,18.73741,19.09809,19.20630,19.08006,18.95382,19.04399,19.24237,19.24237,19.09809,19.02596,19.18826,19.15220,19.15220,19.02596,18.91775,19.04399,19.22433,19.31450,19.20630,18.98989,19.02596,19.04399,19.06203,19.31450,19.13416,18.93579,19.06203,19.04399,19.15220,18.80955,18.75545,18.68331,18.71938,19.02596,19.11613,19.67518,19.78339,19.63912,19.36861,19.27843,19.00792,18.44887,18.14229,17.79964,17.38486,17.40289,16.98811,16.44708,16.12247,15.56341,15.07649,14.35513,13.83214
2013,Paddington 33_11kV,26OCT2012,MW,13.43539,12.94847,12.91240,12.67796,12.67796,12.42548,12.11890,11.99267,11.63198,11.65002,11.45164,11.23523,11.21720,10.89259,10.89259,10.89259,10.73028,10.56797,10.71225,10.91062,10.80242,11.05489,11.54181,11.79429,12.22711,12.82223,13.83214,14.93222,16.37495,17.29469,18.17836,18.50297,18.79151,18.93579,18.70134,18.71938,18.84562,18.68331,18.53904,18.66528,18.98989,19.06203,18.98989,19.02596,19.02596,19.09809,18.95382,18.97186,19.06203,19.11613,18.86365,18.97186,18.66528,19.04399,18.93579,18.73741,18.75545,18.88169,18.91775,18.66528,18.59314,18.44887,18.48494,18.53904,18.73741,18.73741,18.86365,18.91775,18.71938,18.82758,18.79151,18.52100,18.21442,18.16032,18.17836,18.46690,18.55707,18.71938,18.93579,18.91775,18.86365,18.61117,18.43083,18.01605,17.63733,17.36682,17.38486,16.97007,16.53725,16.26674,16.06837,15.88803,15.61752,15.25683,14.84205,14.46333
2013,Paddington 33_11kV,27OCT2012,MW,14.01248,13.54360,13.23702,12.75010,12.73206,12.51565,12.56976,12.15497,12.08284,11.88446,11.59592,11.50575,11.45164,11.28934,11.21720,11.18113,11.07293,11.12703,10.92865,10.96472,11.19917,11.21720,11.21720,11.21720,11.45164,11.86643,12.08284,12.40745,13.09274,13.61573,13.97641,14.53547,15.07649,15.76179,16.39298,16.73563,16.82580,17.06024,17.43896,17.60127,17.90784,18.25049,18.05212,18.07015,17.97998,17.99801,17.97998,18.12425,17.97998,17.90784,17.87178,17.94391,17.76357,17.78161,17.79964,17.61930,17.51109,17.43896,17.42092,17.29469,17.18648,17.02417,17.07828,16.89794,17.06024,16.97007,17.09631,17.13238,17.34879,17.16845,17.31272,17.34879,17.09631,17.27665,17.54716,17.65537,17.72750,17.88981,18.25049,18.28656,18.26853,17.96195,17.76357,17.45699,17.07828,16.82580,16.82580,16.55529,16.19461,16.06837,15.65358,15.29290,15.07649,14.78795,14.55351,14.12069
2013,Paddington 33_11kV,28OCT2012,MW,13.79607,13.54360,13.30915,13.07471,12.98454,12.76813,12.40745,12.31728,12.31728,12.01070,11.66805,11.50575,11.43361,11.37951,11.34344,11.05489,11.01882,11.09096,10.91062,10.92865,11.10900,11.14506,11.14506,11.14506,11.10900,11.30737,11.39754,11.59592,12.08284,12.33531,12.60582,12.91240,13.50753,13.97641,14.46333,15.11256,15.43718,15.52735,15.76179,16.14050,16.48315,16.68153,17.02417,16.98811,17.22255,17.18648,17.11434,17.22255,17.20452,17.27665,17.43896,17.29469,17.16845,16.89794,17.07828,16.97007,16.86187,16.82580,16.51922,16.59136,16.60939,16.68153,16.51922,16.48315,16.71760,16.51922,16.69956,16.75366,16.71760,16.68153,16.75366,17.22255,17.27665,17.65537,17.70947,17.83571,18.08819,18.48494,18.88169,19.13416,19.09809,18.91775,18.75545,18.57511,18.12425,17.69144,17.42092,16.97007,16.46512,15.85196,15.25683,14.57154,14.08462,13.79607,13.43539,13.11078
2013,Paddington 33_11kV,29OCT2012,MW,12.76813,12.37138,12.24514,12.11890,12.01070,11.61395,11.54181,11.36147,11.18113,11.00079,10.92865,10.78438,10.71225,10.71225,10.71225,10.56797,10.51387,10.67618,10.74831,10.74831,11.05489,11.34344,11.74019,11.81232,12.35335,13.20095,14.12069,14.96829,16.32085,17.29469,18.30459,18.62921,18.89972,18.79151,18.17836,18.16032,18.35870,17.97998,18.05212,18.12425,18.35870,18.34066,18.48494,18.43083,18.61117,18.64724,18.50297,18.41280,18.39476,18.80955,18.88169,18.82758,18.84562,18.80955,18.80955,18.82758,18.80955,18.79151,18.70134,18.64724,18.59314,18.16032,18.28656,18.41280,18.41280,18.62921,18.59314,18.53904,18.66528,18.64724,18.35870,18.52100,18.39476,18.50297,18.61117,19.00792,19.47681,19.89159,20.59492,20.52279,20.16210,19.96373,19.78339,19.33254,19.04399,18.64724,18.23246,17.78161,16.98811,16.46512,15.99623,15.70769,15.14863,14.51744,13.81411,13.30915
2013,Paddington 33_11kV,30OCT2012,MW,12.84027,12.55172,12.22711,12.01070,12.01070,11.75822,11.68609,11.46968,11.46968,11.25327,11.05489,10.80242,10.64011,10.65814,10.62207,10.44173,10.53190,10.44173,10.53190,10.65814,10.78438,11.03686,11.23523,11.54181,12.35335,12.94847,13.95838,14.98632,16.28478,17.33075,18.23246,18.61117,18.68331,18.62921,18.50297,18.53904,18.80955,18.59314,18.59314,18.61117,18.64724,18.77348,18.57511,18.88169,18.64724,18.64724,18.79151,18.64724,18.88169,19.00792,18.97186,19.06203,19.20630,19.31450,19.24237,19.18826,19.22433,19.40467,19.26040,19.31450,19.31450,19.22433,19.20630,19.47681,19.51288,19.45878,19.44074,19.24237,19.17023,19.06203,19.04399,19.15220,18.79151,18.70134,19.18826,19.36861,19.24237,19.53091,20.10800,20.18014,20.25228,20.12604,19.74732,19.40467,18.95382,18.71938,18.59314,18.05212,17.38486,16.80777,16.33888,15.59948,14.87812,14.21086,13.66984,12.93044
2013,Paddington 33_11kV,31OCT2012,MW,12.65993,12.24514,12.19104,11.75822,11.70412,11.70412,11.46968,11.21720,11.21720,11.01882,10.91062,10.65814,10.60404,10.60404,10.60404,10.60404,10.53190,10.53190,10.60404,10.65814,10.96472,11.07293,11.50575,11.66805,12.31728,13.25505,14.22889,15.16666,16.50119,17.51109,18.34066,18.70134,18.93579,18.93579,18.73741,18.82758,19.17023,18.98989,19.09809,19.20630,19.54895,19.72929,19.74732,19.89159,20.08997,20.05390,19.98176,20.19817,20.36048,20.39655,20.25228,20.30638,20.41458,20.73920,21.06381,20.99167,20.77526,20.84740,20.84740,20.77526,20.72116,20.57689,20.46868,20.63099,20.79330,20.64903,20.37851,20.34245,20.14407,20.21621,20.07193,19.98176,19.27843,19.33254,19.20630,19.42271,19.67518,19.98176,20.45065,20.66706,20.61296,20.19817,19.94570,19.76536,19.38664,18.97186,18.91775,18.46690,17.92588,17.56520,17.00614,16.28478,15.88803,15.32897,14.66171,14.31906
2013,Paddington 33_11kV,01NOV2012,MW,13.95838,13.32719,13.09274,12.75010,12.58779,12.51565,12.35335,12.22711,11.97463,11.74019,11.61395,11.59592,11.37951,11.14506,11.05489,10.91062,10.85652,11.07293,11.07293,11.07293,11.34344,11.63198,11.95660,12.06480,12.71403,13.52556,14.44530,15.49128,16.68153,17.83571,18.62921,18.98989,19.27843,19.62108,19.81946,19.87356,19.87356,19.94570,20.27031,20.08997,20.63099,20.77526,20.66706,20.73920,21.04578,21.49663,21.69500,21.76714,21.85731,21.87534,21.89338,21.83927,21.64090,21.33432,21.51466,21.49663,21.53270,21.47859,21.29825,21.28022,21.33432,21.20808,21.00971,21.15398,21.28022,21.22612,21.13595,21.20808,21.29825,21.22612,21.20808,20.81133,20.63099,20.61296,20.45065,20.27031,20.18014,20.25228,20.30638,20.54082,20.32441,20.19817,19.87356,19.53091,18.86365,18.50297,18.41280,17.85374,17.49306,16.97007,16.32085,15.77982,15.20273,14.69778,14.24693,13.77804
2013,Paddington 33_11kV,02NOV2012,MW,13.36326,12.91240,12.67796,12.22711,12.28121,11.95660,11.77626,11.54181,11.54181,11.41557,11.12703,11.00079,11.00079,10.91062,10.85652,10.62207,10.65814,10.69421,10.89259,10.89259,10.98276,11.39754,11.77626,11.97463,12.53369,13.27309,14.24693,14.89615,16.32085,17.49306,18.14229,18.73741,18.73741,18.88169,19.00792,18.88169,18.84562,18.86365,18.88169,18.57511,18.55707,18.88169,18.70134,18.70134,18.80955,18.86365,18.57511,18.62921,18.64724,18.52100,18.66528,18.75545,18.52100,18.61117,18.39476,18.32263,18.26853,18.46690,18.37673,18.37673,18.30459,18.17836,17.92588,18.08819,18.07015,18.10622,18.26853,18.08819,18.35870,18.46690,18.12425,17.96195,17.79964,17.56520,17.52913,17.61930,17.88981,17.92588,18.30459,18.44887,18.30459,18.14229,17.94391,17.79964,17.40289,17.25862,16.78973,16.51922,16.55529,16.24871,15.85196,15.70769,15.25683,14.80598,14.57154,14.28299
2013,Paddington 33_11kV,03NOV2012,MW,13.72394,13.50753,13.21898,12.71403,12.60582,12.60582,12.28121,11.99267,12.01070,11.99267,11.70412,11.46968,11.12703,11.10900,10.96472,10.85652,10.80242,10.76635,10.82045,10.74831,10.76635,10.98276,10.98276,10.89259,11.27130,11.37951,11.83036,12.33531,13.00257,13.52556,14.04855,15.34700,16.28478,16.89794,17.27665,17.70947,18.32263,18.68331,18.88169,18.88169,19.45878,19.72929,19.81946,19.65715,19.65715,19.80142,20.16210,20.03587,19.98176,19.62108,19.54895,19.54895,19.49484,19.20630,19.27843,19.09809,18.82758,18.89972,18.84562,18.70134,18.52100,18.52100,18.62921,18.61117,18.62921,18.77348,18.80955,19.09809,19.08006,19.06203,19.02596,19.36861,19.22433,19.33254,19.63912,19.99980,19.98176,20.08997,20.12604,20.18014,19.80142,19.45878,19.22433,19.09809,18.73741,18.25049,18.01605,17.78161,17.40289,17.13238,16.97007,16.42905,16.26674,15.96016,15.45521,15.20273
2013,Paddington 33_11kV,04NOV2012,MW,14.91419,14.73385,14.55351,14.17479,14.06658,13.74197,13.57966,13.39932,13.11078,13.02061,12.69599,12.49762,12.22711,12.19104,12.19104,12.01070,12.08284,11.83036,11.88446,11.88446,11.90249,11.95660,12.11890,12.04677,12.08284,12.17301,12.56976,12.40745,13.12881,13.39932,13.85018,14.22889,14.69778,15.22077,15.99623,16.26674,16.59136,16.98811,17.45699,17.78161,18.17836,18.37673,18.46690,18.84562,19.02596,18.95382,19.08006,18.84562,19.04399,18.84562,18.80955,18.68331,18.62921,18.34066,18.41280,18.19639,18.01605,18.07015,18.16032,18.12425,18.16032,18.14229,18.21442,18.19639,18.28656,18.23246,18.55707,18.59314,18.41280,18.64724,18.86365,19.22433,19.13416,19.06203,19.33254,19.71125,19.94570,20.45065,20.75723,20.77526,20.86543,20.75723,20.37851,20.16210,20.01783,19.36861,18.98989,18.71938,18.25049,17.51109,16.97007,16.28478,15.96016,15.41914,14.73385,14.33710
2013,Paddington 33_11kV,05NOV2012,MW,13.95838,13.45343,13.32719,13.27309,12.96651,12.89437,12.71403,12.64189,12.51565,12.35335,12.08284,12.04677,11.75822,11.66805,11.70412,11.66805,11.54181,11.57788,11.72215,11.75822,11.84839,12.26318,12.76813,12.87634,13.48949,14.31906,15.43718,16.28478,17.81767,19.09809,19.92766,20.41458,20.48672,20.50475,20.52279,20.36048,20.66706,20.84740,20.72116,20.73920,21.00971,21.47859,21.26218,20.97364,,21.42449,21.44252,21.55073,21.73107,21.53270,21.62287,21.65893,21.74910,21.69500,21.46056,21.56876,21.78517,21.73107,21.83927,21.42449,21.49663,21.42449,21.38842,21.62287,21.46056,21.73107,21.94748,21.80321,21.91141,22.05568,21.56876,21.40646,21.29825,21.20808,21.20808,21.24415,21.87534,22.41637,22.68688,22.90329,22.74098,22.32619,22.30816,21.96551,21.46056,20.73920,20.30638,20.01783,19.35057,18.53904,17.88981,17.13238,16.35691,15.90606,15.68965,14.95025
2013,Paddington 33_11kV,06NOV2012,MW,14.44530,13.85018,13.85018,13.59770,13.47146,13.21898,12.98454,12.98454,12.98454,12.67796,12.42548,12.26318,12.33531,12.22711,11.77626,11.75822,11.75822,11.97463,11.99267,12.01070,12.35335,12.56976,13.11078,13.32719,13.88624,14.86008,15.77982,17.13238,18.70134,20.08997,20.79330,21.17201,21.78517,21.87534,21.87534,21.98355,22.10979,22.61474,22.75901,22.86722,22.92132,22.97542,22.79508,22.84918,22.97542,23.02952,22.59671,22.66884,22.83115,22.56064,22.66884,22.56064,22.54260,22.59671,22.23602,22.25406,22.25406,22.23602,22.12782,,21.55073,21.51466,21.65893,21.94748,22.14585,22.01962,21.67697,21.82124,21.82124,21.76714,21.73107,21.38842,21.20808,21.71304,22.07372,22.14585,21.91141,22.12782,22.21799,22.48850,22.39833,22.10979,21.65893,21.46056,20.95560,20.39655,20.25228,19.56698,18.79151,17.96195,17.38486,16.89794,16.24871,15.61752,15.09453,14.69778
2013,Paddington 33_11kV,07NOV2012,MW,14.10265,14.01248,13.99445,13.56163,13.38129,13.21898,12.93044,12.91240,12.96651,12.60582,12.46155,12.29924,12.29924,12.28121,11.93856,11.93856,11.93856,11.97463,12.08284,11.93856,12.15497,12.53369,13.00257,13.30915,13.97641,14.71581,15.67162,16.68153,18.26853,19.36861,20.25228,20.64903,20.84740,21.24415,20.97364,20.91954,20.99167,21.38842,21.26218,21.51466,21.96551,22.21799,22.18192,22.07372,22.21799,22.32619,22.50654,22.52457,22.50654,22.50654,22.41637,22.38030,22.19996,22.36226,22.38030,22.21799,22.01962,22.03765,21.91141,21.69500,21.78517,21.98355,21.87534,21.89338,22.21799,21.92945,21.71304,21.40646,21.24415,21.37039,21.42449,21.65893,21.87534,21.94748,22.14585,22.30816,22.27209,22.45243,22.79508,22.77705,22.32619,21.96551,21.74910,21.37039,20.99167,20.81133,20.43262,19.99980,19.38664,18.75545,18.08819,17.33075,16.82580,16.41102,15.97820,15.36504
2013,Paddington 33_11kV,08NOV2012,MW,14.71581,14.04855,13.85018,13.50753,13.39932,13.11078,13.09274,13.05668,13.09274,12.82223,12.53369,12.26318,11.99267,11.81232,11.84839,11.84839,11.84839,11.84839,11.84839,11.84839,12.10087,12.49762,12.67796,12.89437,13.68787,14.66171,15.96016,17.06024,18.32263,19.58501,20.41458,20.86543,21.42449,21.49663,21.80321,21.60483,21.76714,21.96551,22.16389,22.29013,22.14585,22.25406,22.07372,22.14585,22.19996,21.87534,21.76714,21.82124,22.23602,22.03765,22.01962,22.41637,22.48850,22.52457,22.63277,22.75901,22.41637,22.29013,22.23602,22.21799,22.25406,22.56064,22.45243,22.34423,22.30816,22.16389,22.18192,22.57867,22.56064,22.41637,22.32619,22.05568,21.85731,21.76714,21.76714,21.80321,21.94748,22.05568,22.27209,22.32619,22.00158,21.92945,21.78517,21.51466,20.97364,20.50475,20.14407,19.87356,19.26040,18.71938,18.19639,17.54716,16.93400,16.51922,15.70769,15.07649
2013,Paddington 33_11kV,09NOV2012,MW,14.80598,14.58957,14.30103,14.04855,13.65180,13.56163,13.27309,12.89437,12.87634,12.64189,12.56976,12.20907,12.08284,12.08284,12.08284,12.08284,12.08284,12.08284,12.08284,12.08284,12.49762,12.69599,13.00257,13.29112,13.94035,14.93222,15.77982,16.64546,18.12425,19.45878,20.23424,20.91954,21.29825,21.53270,21.74910,21.96551,22.41637,22.54260,22.48850,22.47047,22.77705,22.95739,23.08363,23.08363,23.40824,23.48038,23.40824,23.30004,23.46234,23.24593,23.46234,23.28200,23.31807,23.26397,23.10166,22.79508,22.43440,22.27209,21.71304,21.74910,21.78517,21.85731,22.14585,22.12782,22.09175,22.32619,22.48850,22.41637,22.03765,21.96551,21.91141,21.58680,20.99167,20.59492,20.59492,20.59492,20.41458,20.43262,20.84740,21.26218,21.15398,21.15398,20.86543,20.39655,19.99980,19.45878,19.31450,19.11613,18.80955,18.57511,18.12425,17.83571,17.18648,16.60939,16.28478,15.92410
2013,Paddington 33_11kV,10NOV2012,MW,15.52735,15.25683,14.95025,14.37316,14.24693,13.97641,13.90428,13.59770,13.41736,13.05668,12.98454,12.78616,12.55172,12.22711,12.13694,12.13694,11.95660,12.10087,12.10087,11.93856,12.01070,12.06480,12.15497,12.15497,12.44352,13.02061,13.23702,13.63377,14.31906,15.11256,15.49128,15.83392,16.26674,17.00614,17.51109,17.85374,18.44887,18.70134,18.95382,19.31450,19.58501,19.83749,19.87356,19.98176,20.07193,20.12604,20.03587,19.98176,19.90963,19.83749,19.76536,19.72929,19.90963,19.81946,19.58501,19.56698,19.47681,19.31450,19.11613,19.20630,19.02596,19.29647,19.26040,18.97186,19.27843,19.53091,19.44074,19.47681,19.54895,19.60305,19.63912,20.08997,20.01783,19.87356,20.45065,20.59492,20.59492,20.66706,21.04578,20.86543,20.50475,20.41458,20.12604,19.87356,19.45878,19.31450,19.02596,18.73741,18.46690,18.21442,17.65537,17.07828,16.68153,16.35691,16.12247,15.43718
2013,Paddington 33_11kV,11NOV2012,MW,15.25683,14.95025,14.78795,14.30103,14.21086,14.06658,13.79607,13.20095,13.09274,13.02061,12.87634,12.46155,12.42548,12.19104,12.11890,11.92053,11.93856,11.81232,11.83036,11.72215,11.84839,11.92053,11.92053,11.74019,11.77626,12.02873,12.17301,12.55172,13.03864,13.38129,13.81411,14.13872,14.64368,15.14863,15.99623,16.42905,16.66349,17.09631,17.34879,17.69144,18.10622,18.32263,18.16032,18.25049,18.52100,18.61117,18.55707,18.37673,18.39476,18.32263,18.52100,18.34066,18.21442,18.05212,17.90784,17.74554,17.94391,17.76357,17.60127,17.58323,17.65537,17.56520,17.51109,17.56520,17.67340,17.56520,17.42092,17.51109,17.69144,17.74554,18.01605,18.16032,18.30459,18.43083,18.88169,18.98989,19.42271,19.63912,19.83749,19.96373,20.18014,20.03587,19.81946,19.74732,19.38664,18.95382,18.30459,18.03408,17.58323,16.91597,16.39298,15.74375,15.13060,14.80598,14.13872,13.74197
2013,Paddington 33_11kV,12NOV2012,MW,13.41736,13.25505,13.05668,12.98454,12.75010,12.65993,12.55172,12.46155,12.28121,12.13694,11.99267,11.86643,11.84839,11.59592,11.59592,11.59592,11.52378,11.57788,11.57788,11.57788,12.06480,12.47959,12.60582,12.94847,13.61573,14.01248,14.98632,15.85196,17.36682,18.46690,19.06203,19.47681,19.54895,19.42271,19.56698,19.36861,19.67518,19.74732,19.67518,19.99980,20.37851,20.39655,20.34245,20.45065,20.27031,20.27031,20.21621,20.39655,20.41458,20.27031,20.50475,20.36048,20.32441,20.43262,20.30638,20.16210,20.12604,20.45065,20.19817,20.18014,20.08997,20.03587,20.12604,20.23424,20.32441,20.18014,20.07193,20.27031,20.16210,19.98176,19.96373,20.19817,20.03587,20.34245,20.48672,20.64903,20.93757,21.08184,21.47859,21.60483,21.47859,21.40646,21.37039,21.08184,20.54082,20.07193,19.67518,18.97186,18.39476,17.43896,16.57332,15.97820,15.34700,15.04043,14.55351,14.06658
2013,Paddington 33_11kV,13NOV2012,MW,13.66984,13.14685,13.16488,12.80420,12.62386,12.65993,12.33531,12.08284,11.99267,11.86643,11.63198,11.54181,11.54181,11.37951,11.30737,11.25327,11.37951,11.32540,11.48771,11.48771,11.61395,11.90249,12.08284,12.44352,13.23702,13.92231,15.14863,16.10444,17.72750,18.95382,19.76536,19.96373,20.27031,20.18014,20.19817,20.14407,20.30638,20.23424,19.96373,19.96373,19.87356,20.43262,19.99980,19.92766,20.19817,20.01783,20.05390,20.27031,20.59492,20.46868,20.41458,20.23424,20.19817,20.01783,19.94570,20.14407,20.12604,20.07193,19.78339,19.67518,19.76536,19.62108,19.67518,20.01783,19.81946,19.72929,19.90963,19.80142,19.94570,19.87356,19.96373,20.45065,19.99980,19.89159,20.05390,20.57689,20.57689,20.79330,21.33432,21.76714,21.38842,21.13595,20.99167,20.36048,20.19817,20.25228,19.71125,19.04399,18.37673,16.73563,16.08640,15.45521,14.86008,14.24693,13.83214,13.36326
2013,Paddington 33_11kV,14NOV2012,MW,13.05668,12.62386,12.29924,12.15497,12.08284,11.83036,11.83036,11.54181,11.50575,11.28934,11.27130,10.83848,10.82045,10.65814,10.58601,10.56797,10.73028,10.73028,10.73028,10.73028,11.07293,11.28934,11.57788,12.08284,12.46155,13.05668,14.01248,15.22077,16.68153,17.81767,18.50297,18.88169,19.04399,19.06203,18.97186,18.73741,18.53904,18.43083,18.48494,18.52100,18.84562,18.93579,18.89972,18.86365,19.06203,19.00792,18.95382,18.73741,18.59314,18.82758,18.80955,18.61117,18.52100,18.88169,18.89972,18.61117,18.79151,18.46690,18.43083,18.41280,18.30459,18.25049,18.50297,18.48494,18.34066,18.48494,18.55707,18.70134,18.88169,18.95382,18.68331,19.04399,19.11613,18.86365,19.11613,19.20630,19.44074,19.44074,19.92766,20.01783,19.72929,19.63912,19.58501,19.31450,18.68331,18.50297,18.28656,17.76357,17.25862,16.57332,16.05033,15.41914,14.84205,14.46333,13.81411,13.30915
2013,Paddington 33_11kV,15NOV2012,MW,12.96651,12.69599,12.29924,12.17301,12.08284,11.90249,11.59592,11.48771,11.55985,11.41557,11.27130,11.07293,11.07293,10.96472,10.83848,10.62207,10.60404,10.67618,10.83848,11.07293,11.23523,11.43361,11.77626,11.92053,12.71403,13.63377,14.66171,15.59948,17.00614,18.03408,18.88169,19.15220,19.35057,19.38664,19.04399,19.26040,19.45878,19.26040,19.27843,19.24237,19.29647,19.65715,19.63912,19.72929,19.67518,19.98176,,19.78339,19.85553,19.67518,19.63912,19.65715,19.65715,19.94570,20.10800,19.85553,20.03587,20.08997,20.14407,19.92766,19.94570,19.94570,19.87356,19.89159,19.96373,19.85553,20.12604,20.10800,20.28834,20.14407,19.98176,20.01783,19.54895,19.53091,19.49484,19.72929,19.90963,19.87356,19.67518,20.16210,20.08997,20.21621,19.96373,19.81946,19.36861,18.79151,18.62921,18.39476,17.96195,17.56520,17.00614,16.41102,15.83392,15.22077,14.69778,14.22889
2013,Paddington 33_11kV,16NOV2012,MW,13.85018,13.48949,13.16488,12.93044,12.76813,12.42548,12.22711,11.93856,11.95660,11.75822,11.59592,11.39754,11.12703,11.21720,11.09096,11.12703,11.01882,11.01882,11.01882,11.01882,11.19917,11.50575,11.86643,12.13694,12.76813,13.43539,14.13872,14.98632,16.51922,17.90784,18.75545,19.15220,19.22433,19.42271,19.11613,19.35057,19.58501,19.33254,19.33254,19.40467,19.67518,19.87356,19.71125,19.87356,20.01783,19.94570,20.19817,20.39655,20.18014,20.14407,19.89159,19.63912,19.85553,19.78339,19.44074,19.63912,19.45878,19.58501,19.49484,19.54895,19.45878,19.42271,19.45878,19.27843,19.53091,19.63912,19.58501,19.72929,19.67518,19.60305,19.56698,19.83749,19.33254,19.17023,19.22433,19.27843,19.22433,19.33254,19.69322,19.74732,19.71125,19.44074,19.18826,18.93579,18.59314,18.19639,17.87178,17.76357,17.72750,17.29469,16.98811,16.42905,15.94213,15.61752,15.13060,14.67974
