year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Argenton 132_11kV,01FEB2013,MW,15.93052,15.95033,14.92448,14.14296,15.04612,14.24440,13.54546,12.94142,12.92987,12.10929,11.27742,10.67092,10.75083,10.58927,10.49926,10.37249,10.57815,10.55754,10.57364,10.95998,11.43497,11.56821,11.85359,12.47926,13.08662,14.22204,15.20351,16.31879,16.55905,17.73621,18.68135,18.70568,19.22776,19.83521,20.60313,21.14312,21.52978,21.97585,22.67538,23.13851,23.33178,23.75176,24.02874,24.02661,23.75887,23.07645,23.10780,22.49476,21.69236,21.25736,20.95702,21.01150,20.99085,21.00742,20.35741,20.16175,19.47996,19.20986,18.79751,18.38185,17.90037,17.36099,17.23109,17.17460,17.16912,17.25674,17.37973,16.91258,17.35681,17.59675,17.30894,16.47391,15.94115,15.65993,15.58609,15.31701,15.13683,15.04756,14.84936,14.71777,14.56021,14.40319,14.15638,14.02302,13.54874,13.48852,13.24569,12.82263,12.60898,14.93869,14.38750,13.54464,13.03576,12.32434,11.78345,12.66054
2013,Argenton 132_11kV,02FEB2013,MW,14.24344,14.34828,14.01310,13.29599,14.24053,13.60893,12.96698,12.14801,11.37457,11.76311,11.50538,11.03034,10.63340,10.44329,10.12396,9.85620,9.86604,9.66753,9.64832,10.06034,10.43763,10.29376,10.23317,10.54810,10.85783,11.30179,11.31606,11.44955,12.46449,13.15105,13.63735,13.42642,13.55397,13.89505,14.35966,14.94779,14.94905,15.15948,15.53317,15.72501,15.89351,15.81627,15.65358,15.67496,15.31939,15.49714,15.57091,15.58936,15.55758,15.50630,15.12583,14.88924,14.68455,14.47754,14.30358,14.32236,14.35794,14.19778,13.93708,13.79101,13.90700,13.61212,13.34276,13.13934,12.79971,13.08851,13.23770,13.17149,12.72896,12.88280,12.71632,12.57589,12.12803,12.33258,12.10638,12.10232,11.97674,12.39994,12.30667,12.09947,12.06692,12.20706,11.96804,12.02651,11.64959,11.77332,11.49569,13.27895,12.15862,11.53407,11.83410,12.03263,11.53506,12.10258,11.30208,10.42264
2013,Argenton 132_11kV,03FEB2013,MW,12.08333,11.96196,10.74406,10.57348,12.00393,10.70946,10.00685,9.45269,9.00204,9.14706,8.85012,8.49161,8.49977,8.35114,8.12169,8.19128,8.23581,8.20596,8.17112,8.22598,8.30585,8.34957,8.38199,8.55118,8.58856,8.64510,8.57499,8.68418,9.08873,9.23216,9.49597,9.88131,10.01753,10.72433,11.13820,11.71393,11.45538,11.42828,11.72494,11.95241,12.10183,12.16456,11.80778,11.96222,11.83110,11.73904,11.73654,11.62003,11.94869,12.04870,11.87053,12.27514,11.78681,11.67346,11.53569,11.33775,11.33577,11.44970,11.43611,11.44621,11.31404,11.67720,12.05658,11.92311,11.73966,11.80452,11.65848,11.83708,11.78286,12.13481,12.20748,12.36434,11.95389,11.98295,11.89300,11.73331,11.53259,11.60105,11.78589,11.71814,11.94985,12.08787,12.04428,11.97726,11.78712,11.76846,11.82888,13.56258,12.69271,12.06022,12.13140,12.20805,11.84463,12.05232,11.68218,10.95053
2013,Argenton 132_11kV,04FEB2013,MW,12.42380,12.34543,11.36627,10.98757,12.40900,11.17671,10.87818,10.65669,10.54757,9.95205,9.53802,9.45823,9.25796,9.17373,9.18805,9.18746,9.31850,9.34478,9.60348,10.01222,10.20212,10.50644,11.01077,11.74229,13.09481,13.89517,14.47437,15.94767,16.21887,16.71071,17.24818,17.01382,16.80140,16.87424,17.40411,17.28171,16.82006,16.98209,17.41196,18.12281,18.22769,18.10514,17.77676,18.01001,18.53877,18.29126,18.20526,18.06570,18.19580,18.31086,18.08182,18.43063,18.33879,18.10818,18.53144,18.68663,18.66340,18.57314,18.33237,17.87363,17.90621,18.15809,18.05648,17.69855,17.36633,16.86436,16.55126,17.08660,16.78123,16.60766,16.37166,16.28108,15.96393,15.64806,15.38642,14.94501,14.63710,14.63600,14.56905,14.25909,14.32220,14.33553,14.01294,13.89525,13.90972,13.55067,13.38800,13.11280,12.88813,14.91340,14.50260,13.55814,12.91036,12.30850,11.69419,12.22789
2013,Argenton 132_11kV,05FEB2013,MW,14.14066,14.45697,13.57526,12.98435,13.96270,13.47075,12.63168,12.14503,12.49433,11.70326,10.81022,10.37156,10.10790,9.78812,9.56488,9.43661,9.50964,9.53087,9.75662,10.08535,10.53808,10.76496,11.28258,12.04966,12.75604,13.45029,14.44203,15.32125,15.56891,17.93576,18.55310,18.78537,18.50924,18.51968,18.76574,19.45883,19.59269,19.80221,19.77965,20.01216,20.63827,20.27067,19.20308,19.01646,19.07980,18.96558,18.56993,18.69090,18.86249,18.43861,18.38079,18.74822,19.03397,19.06538,19.24115,19.03716,18.82724,18.88205,18.58526,18.88419,18.58446,18.75345,18.36410,18.43392,17.81671,17.64088,17.54196,17.47977,17.57848,17.33577,17.24651,16.99048,16.47355,16.40265,15.68653,15.30357,15.21436,15.25010,15.22788,14.79127,14.91623,14.77795,15.06535,14.70874,14.51279,14.00506,13.79572,13.52590,13.29461,15.28300,14.86832,13.85836,13.28204,12.41250,11.74353,12.31675
2013,Argenton 132_11kV,06FEB2013,MW,13.56466,14.15168,13.44623,13.03482,13.92893,13.50615,12.94174,12.22319,12.34254,11.62135,10.81470,10.41738,9.99205,9.92923,9.58275,9.68389,9.88433,9.86526,10.02502,10.16043,10.69060,11.09243,11.63912,12.22044,12.89645,13.71231,14.89421,15.98060,15.77957,16.55961,16.56033,16.56102,16.79267,17.11328,16.98293,17.30331,17.36271,17.61903,18.00334,18.82064,18.53549,18.19218,18.38476,18.45324,18.60159,18.59714,18.39034,18.73871,18.72541,18.64637,18.43872,18.59585,19.07484,19.16345,18.65315,18.63412,18.86332,18.94845,19.20943,19.04450,18.70782,18.68985,18.64009,18.36482,18.63310,18.29742,18.45329,18.46547,18.10370,18.00256,18.11411,17.81074,16.87602,16.32084,15.87213,15.47597,14.82642,14.78725,15.22620,14.91040,15.01871,15.00787,14.80075,14.39837,14.04653,13.74897,13.51681,13.37156,13.25706,15.44280,15.19622,13.95836,13.15125,12.48556,11.81428,12.42268
2013,Argenton 132_11kV,07FEB2013,MW,14.04056,14.08939,13.48781,12.95035,13.96742,13.18620,12.48705,11.87721,11.93853,11.11707,10.37780,9.93073,9.70970,9.35425,9.11891,8.77642,9.00995,9.15981,9.41639,9.87686,10.27253,10.60447,11.24017,11.87729,12.82929,13.33695,14.24186,15.34666,15.43777,15.81296,16.54117,16.73743,16.52355,16.81311,16.95731,17.13580,17.57585,17.60246,17.62090,18.03431,17.87770,17.68348,18.09800,18.28706,18.13464,18.38467,18.62097,18.91938,19.07241,19.43684,18.96862,19.47893,19.71669,19.70767,19.89800,20.02151,20.29040,20.12366,19.83000,19.80758,19.64976,19.21838,19.17040,19.24021,19.22398,19.13225,19.10106,19.01485,18.91026,19.28352,18.96136,18.15483,17.90983,17.53768,17.43394,17.31115,17.09546,17.04987,17.01824,16.88620,16.69777,16.65095,16.19517,15.61581,14.85418,14.40424,13.83901,13.39173,13.30440,15.14576,14.47285,13.71535,13.03767,12.14200,11.66130,12.43248
2013,Argenton 132_11kV,08FEB2013,MW,13.98445,14.27375,13.58500,12.93090,14.03799,13.28670,12.52959,11.88616,12.05060,11.37044,10.57375,10.15026,9.83875,9.63042,9.47856,9.46819,9.57702,9.42829,9.67353,9.88625,10.17170,10.42507,11.31349,12.00365,12.77629,13.32662,13.74204,14.88443,15.01219,15.77636,16.50323,16.90010,16.77328,16.93929,17.43061,17.82001,18.17253,18.47440,18.51150,18.32215,18.57456,18.55082,18.61831,19.44338,19.67347,19.64032,19.83200,20.01187,20.17294,20.00761,20.35781,20.71356,20.95738,21.27456,21.53357,21.97462,22.23667,22.31232,21.91394,21.72793,21.35641,21.21422,21.86148,21.91061,21.73217,21.75875,21.64228,21.88879,22.00876,21.91093,21.06186,20.37675,19.78330,19.74014,19.17174,19.23457,18.84722,18.00900,18.17234,17.37528,17.29494,17.20008,16.81782,16.47659,15.96294,15.58183,15.10113,14.31478,14.12452,15.91749,15.44468,14.68049,13.94362,13.13757,12.55522,13.20265
2013,Argenton 132_11kV,09FEB2013,MW,14.69586,14.55009,13.87225,13.22707,14.22461,13.38958,12.72866,11.73485,11.03638,11.18997,10.68488,10.17318,9.99000,9.55617,9.24016,9.27299,9.45813,9.45879,9.39498,9.50202,9.63550,9.74538,9.97685,10.42395,10.70192,10.62068,10.78714,11.06475,11.50494,11.92301,12.55450,13.03752,12.99058,13.21507,13.90952,14.46801,14.37615,14.53798,14.56339,14.59104,14.87469,14.51477,14.44680,14.47860,14.75623,14.70905,14.82468,15.02202,15.27229,15.68605,16.05947,16.61581,16.77157,16.71904,16.77749,17.16606,17.62149,17.98636,17.96934,18.59517,18.84467,19.08549,19.12033,19.06984,19.36232,19.75667,20.01251,19.96349,19.67838,19.47597,18.87682,19.08374,18.34466,18.27159,18.09307,17.85031,17.57052,17.51447,17.09543,16.85831,16.55177,16.37618,16.25695,16.05613,15.60354,15.30220,14.98317,16.10352,14.68513,13.54756,13.61364,13.50944,12.86049,13.20065,12.37229,11.43161
2013,Argenton 132_11kV,10FEB2013,MW,12.88240,12.75914,11.55217,11.24878,12.69948,11.23818,10.51450,10.06610,9.60621,9.65335,9.37316,9.19946,8.98552,9.09867,8.95577,8.87419,8.99085,8.98313,8.99001,8.94571,9.07424,8.95796,8.88937,9.19166,9.35436,9.29526,9.36695,9.41440,9.75377,10.21721,10.52077,10.77147,11.33445,11.70355,12.12863,12.76210,13.06176,13.37692,13.93438,14.74091,15.18902,15.46858,15.69231,16.21235,16.68954,16.92640,16.70304,16.78713,17.16321,17.81201,18.15969,18.64892,18.81013,19.19913,19.43546,19.77342,19.86032,19.81601,19.67364,19.69699,19.95274,20.01819,19.45211,18.95728,18.30926,17.70362,16.85240,16.60258,16.29418,16.14136,15.95844,15.62771,15.23220,15.11961,14.58531,14.49598,14.20135,14.30139,14.44743,14.43542,14.23394,13.78958,13.55995,13.24228,12.92395,12.65281,12.30030,13.75887,12.65913,11.51973,11.64650,11.86429,11.14248,11.60673,11.01530,10.29949
2013,Argenton 132_11kV,11FEB2013,MW,11.81267,12.27227,11.07744,10.72765,12.14757,11.24562,10.64547,10.24887,10.08087,9.62011,9.31980,9.12447,9.23781,9.13389,9.06100,9.18807,9.33382,9.49602,9.32084,9.48773,9.93783,9.96152,10.64014,11.49919,12.99368,14.12156,15.10529,15.86616,16.00314,17.09581,17.28908,17.26017,17.33417,17.69324,18.02551,18.31085,18.09022,18.37683,18.28221,18.31466,18.90918,18.55058,18.31141,18.63049,18.78997,19.21744,19.20585,19.33843,19.09735,19.00958,18.86811,19.49231,19.42628,19.40173,19.05742,19.10158,19.09614,19.06949,19.04888,18.56505,18.36045,18.37496,17.82116,17.45646,17.16039,17.08904,17.09193,17.10664,17.00150,16.95977,16.83785,16.81552,16.10968,16.15486,15.74809,15.50863,15.24114,15.17172,15.09330,15.13585,15.06839,14.60330,14.16195,13.39634,13.39104,13.26468,12.86515,12.65244,12.33023,14.32622,13.97138,12.99752,12.50235,11.90367,11.44586,12.00882
2013,Argenton 132_11kV,12FEB2013,MW,13.94619,14.29647,13.61583,13.06381,14.16957,13.54869,12.86588,12.25562,12.23898,11.70507,11.26302,10.86523,10.52495,10.25029,10.07894,9.92554,10.09697,10.37395,10.48060,10.67993,11.03097,11.26258,11.91597,12.49606,13.30759,14.29616,15.30502,16.07681,16.75914,17.20068,17.95988,18.10517,17.95923,18.50527,18.63293,18.72206,19.16741,19.45666,19.40667,19.57021,19.53895,19.96797,20.16174,19.87091,19.67023,19.60294,20.22324,20.04017,20.03066,19.75077,19.98995,20.35486,20.16885,20.33400,19.76357,19.86433,19.77393,19.68329,19.52358,19.21225,18.58783,18.38521,18.37479,17.84364,17.80773,16.74759,16.75780,16.73609,17.04803,16.97235,17.09734,16.55755,15.80584,15.92492,15.55329,15.42111,15.08382,15.21750,15.06418,14.91173,15.05817,14.80054,14.72246,14.39005,14.04356,13.75767,13.58191,13.38381,13.01208,15.04572,14.66544,13.93542,13.20990,12.56316,11.88170,12.54146
2013,Argenton 132_11kV,13FEB2013,MW,14.28779,14.57500,13.85693,13.40601,14.23342,13.52619,13.07789,12.31229,12.26866,11.58824,11.02928,10.48381,10.03895,9.68681,9.61898,9.81332,9.75332,9.88030,9.99431,10.32466,10.65176,10.88584,11.51334,12.19234,13.12659,14.02383,15.39193,16.15486,16.57219,17.26485,17.74468,17.85828,17.45661,17.42339,18.09897,18.40571,18.72377,18.53170,19.00567,18.98111,18.79530,18.68361,18.79254,18.67370,18.82196,18.93080,18.92439,19.13600,19.01537,19.14414,19.15962,18.93032,19.22426,18.84281,18.51582,18.33193,18.67120,18.81260,18.70938,18.59778,18.48002,18.15762,18.14619,18.08131,17.97100,17.46325,17.45188,17.58314,17.67623,17.76730,17.11177,16.72768,16.06465,15.57876,15.22675,15.27716,15.06494,14.88655,15.47106,15.60990,15.50403,15.29438,15.08573,14.70675,14.37909,13.87249,13.48442,13.06845,12.90873,15.01873,14.60849,13.86271,13.35507,12.74670,12.02295,12.65645
2013,Argenton 132_11kV,14FEB2013,MW,14.24004,14.48280,13.91611,13.25905,14.27755,13.51219,12.83040,12.34494,12.31655,11.49964,10.74281,10.35265,9.95784,9.76992,9.56404,9.56253,9.60688,9.74068,10.04164,10.39871,10.74648,11.12308,11.36902,11.96591,12.94728,13.78256,14.35132,15.78205,16.22635,16.44336,16.97346,17.11830,16.85019,17.36168,17.51456,17.71005,17.60663,17.67680,18.43412,18.80199,18.74509,18.81370,18.67215,18.47658,18.90161,18.71350,19.13402,19.31205,19.13853,18.82636,18.63242,18.97656,18.90169,19.18073,19.05012,19.10825,19.32654,19.53908,19.32139,18.95409,18.80241,19.31836,19.35565,19.11396,18.47973,18.06969,17.82158,18.02340,17.67218,17.39363,17.23046,17.15989,16.72788,16.48176,16.28105,16.41418,16.48544,16.31060,16.55063,16.42093,16.71685,17.04085,16.44852,15.78752,15.37734,14.96160,14.29894,13.91844,13.33041,15.17551,14.92816,14.12825,13.22321,12.53457,12.03137,12.70532
2013,Argenton 132_11kV,15FEB2013,MW,14.20759,14.36200,13.56011,12.74350,13.94878,13.39353,12.77508,12.26460,12.29153,11.45666,10.68651,10.29482,10.06114,9.86665,9.59906,9.50717,9.54508,9.80544,9.78751,10.14835,10.56234,10.67029,11.44892,12.35640,13.32043,13.63344,14.75559,15.82010,16.28995,17.20008,17.34922,17.70154,17.69595,18.40317,18.56675,19.00971,18.63748,18.46559,18.46705,19.48273,19.44037,19.46601,19.28074,19.00087,19.07474,19.67684,19.73620,19.48586,18.95069,19.03357,18.88907,18.53834,19.00229,19.00616,19.01786,18.80155,18.49175,18.21008,17.93672,17.91307,17.67239,17.27317,16.80382,16.64285,16.63111,16.41338,16.37712,16.10302,16.08897,15.96167,15.55693,15.00481,14.69637,14.70243,14.52928,14.37736,13.93055,13.91881,13.73744,13.55836,13.69635,13.41766,13.37203,13.03560,12.88538,12.80390,12.87154,12.62637,12.39150,14.14379,13.76841,13.10331,12.39569,11.70008,11.35832,12.23923
2013,Argenton 132_11kV,16FEB2013,MW,13.83221,13.98347,13.43551,12.78032,13.79019,13.08306,12.48348,11.63785,11.04729,11.38220,10.72742,10.13519,9.65252,9.36332,9.02442,8.86608,8.77142,8.72588,8.87799,9.00000,9.14719,9.41906,9.14939,9.81410,10.49197,10.62356,11.08696,11.44560,11.78031,12.08063,12.43737,12.66484,12.90620,13.56704,14.12817,14.50754,14.67361,15.00115,15.20737,15.44141,15.51424,15.61321,15.32871,14.63976,14.34373,14.33063,14.21027,14.21846,14.24566,14.00762,13.51275,13.66246,13.54671,13.58758,13.41609,13.39038,13.38485,13.57167,13.63963,13.65705,13.69632,13.77237,13.95090,14.32511,14.29879,14.40220,14.30125,14.43510,13.90441,13.76644,13.77145,13.85563,13.64833,13.48207,13.50486,13.25415,12.97876,12.68457,12.38470,12.16790,12.39177,12.06920,11.98270,11.96471,11.64268,11.59974,11.51106,12.73651,11.75294,11.17889,11.37395,11.61136,11.16227,11.60640,11.13893,10.25991
2013,Argenton 132_11kV,17FEB2013,MW,11.62362,11.60985,10.45065,10.27271,11.74610,10.55613,9.97223,9.45094,9.02378,9.15102,8.80983,8.58229,8.46061,8.29853,8.23308,8.23739,8.31345,8.28400,8.29545,8.27634,8.46068,8.41239,8.42667,8.41485,8.73314,8.77467,8.73047,8.73318,9.04824,9.35345,9.36660,9.53514,10.01514,10.57835,10.93171,11.35360,11.82354,12.00308,12.30178,12.58460,12.60364,12.65349,12.66883,12.93332,12.84930,12.70296,12.75651,13.28818,13.22327,13.27958,13.03933,12.76121,12.88203,12.76219,12.75611,12.18065,12.43167,12.53280,12.54823,12.47668,12.64473,12.52008,12.63483,12.75808,12.52279,12.34918,12.53255,12.52256,12.49856,12.45483,12.71566,12.80140,12.53287,12.77924,12.71571,12.57626,12.26093,12.28783,12.45466,12.46324,12.64000,12.63903,12.44372,12.33961,12.23576,12.17863,11.98235,13.47705,12.74814,12.01447,12.11370,12.29936,11.72067,12.17088,11.37827,10.34198
2013,Argenton 132_11kV,18FEB2013,MW,12.14188,12.05056,11.16166,11.10856,12.40682,11.34023,10.73167,10.50472,10.17046,9.63301,9.33139,9.29556,9.30320,9.31975,8.91485,8.74909,9.00034,8.99559,9.63824,10.10576,10.46873,10.76156,11.08941,11.71954,12.64525,13.60329,14.57805,15.25210,16.06286,16.84734,17.25959,17.53320,17.43674,17.70820,17.56987,17.93347,18.11991,18.39010,18.94320,18.84004,18.70465,18.82484,18.64255,18.91234,19.18230,19.71134,19.63096,19.96565,20.00922,19.84730,19.53988,20.18398,20.53354,20.46900,20.22418,20.39117,20.30067,20.00784,20.27187,20.18737,20.27966,19.69864,18.69420,18.44662,18.49679,18.38807,17.95657,17.72259,17.30324,17.40270,17.68063,17.47599,16.70878,16.48729,16.20966,15.73154,15.15883,15.35119,15.70850,15.78210,15.52480,15.45154,15.12459,14.75615,14.58352,14.03180,13.72716,13.40706,13.08136,14.85714,14.40828,13.62326,13.02117,12.54274,12.04217,12.87031
2013,Argenton 132_11kV,19FEB2013,MW,14.32556,14.36790,13.46437,13.15721,13.88774,13.54223,12.76457,12.16339,11.99308,11.33359,10.64266,10.29897,9.95693,9.52182,9.54854,9.53256,9.55077,9.42614,9.80871,10.19216,10.64812,10.87325,11.49846,12.05260,12.92311,13.73146,14.59586,15.44545,15.85111,16.75500,17.65879,17.66491,17.27506,17.36183,17.92398,18.33363,18.39289,18.65138,18.94632,19.56626,19.57390,19.28671,19.32141,19.44304,19.80454,19.73346,19.86186,20.08223,20.12460,20.12629,19.95562,19.47484,20.16079,20.39355,20.68766,20.46854,20.38057,20.49802,20.19956,21.00145,20.85367,20.71594,20.66691,20.19691,20.07278,20.09678,19.88006,19.87020,19.60785,19.47561,19.26333,18.97228,18.76144,18.55904,17.70356,17.69115,17.33533,17.09359,17.15104,17.18749,17.44463,17.06752,16.59960,15.97971,15.65045,15.10846,14.51417,14.15102,14.19716,16.02029,15.38720,14.50372,13.61476,12.69408,11.99686,12.89020
2013,Argenton 132_11kV,20FEB2013,MW,14.56410,14.66175,13.80092,13.25284,14.12467,13.46783,12.65575,11.97170,12.02739,10.94623,10.36681,9.76446,9.84142,9.93206,9.60810,9.56303,9.54772,9.71380,9.78219,10.11613,10.44360,10.86717,11.50581,12.11834,13.22811,13.94504,14.50603,15.92542,16.42025,17.20056,17.86755,18.26041,17.97064,18.26513,18.62709,18.90033,19.47232,19.34311,19.60895,19.97471,20.22003,20.27283,20.26534,20.27319,20.37065,20.61483,20.85121,20.65507,20.61513,20.78444,20.77961,20.90504,20.85262,21.23174,21.51139,21.37310,21.29433,21.42202,21.05575,20.74342,20.78075,20.67906,20.49645,20.09004,20.24428,20.67101,19.69136,18.73968,17.88280,18.26054,18.71848,18.11105,16.87011,16.94334,16.65589,16.42930,16.36414,16.38855,16.46444,16.25663,16.09880,15.60766,15.12964,15.21820,14.88238,14.32077,13.99225,13.58325,13.42782,15.20523,14.65380,13.90103,13.28440,12.54031,12.02049,12.60999
2013,Argenton 132_11kV,21FEB2013,MW,14.04139,14.37671,13.62330,13.06717,14.14189,13.35392,12.73725,12.13577,12.22484,11.17158,10.54758,10.39838,9.81907,9.64737,9.47963,9.56927,9.71181,9.78744,10.00907,10.35019,10.79417,11.02424,11.27695,12.27858,12.99902,13.87624,14.62463,15.40166,15.83342,16.60373,17.37637,17.77797,17.45016,17.99095,18.37078,18.34560,19.09896,19.04397,19.36588,19.57260,19.90158,19.96361,19.69166,19.54758,19.62151,19.99827,20.29463,20.09931,19.78031,19.86633,19.79767,20.06375,20.44617,20.28345,20.74039,20.87689,20.41152,20.10476,20.19488,20.37192,20.27025,20.24632,19.96156,19.51595,18.89437,18.66778,18.92888,18.67478,17.66292,17.72792,17.59322,17.40565,17.30381,17.34099,16.95389,16.91437,16.65914,16.54508,16.54837,16.50441,16.38027,16.24296,16.04553,15.10540,14.85282,14.49210,14.08115,13.77765,13.40114,15.41882,14.85228,13.78102,13.37629,12.66423,11.99541,12.61229
2013,Argenton 132_11kV,22FEB2013,MW,14.16777,14.42540,13.48045,12.89957,13.94917,13.31270,12.71391,12.19753,12.11817,11.37634,10.79709,10.33162,10.02969,9.74315,9.61481,9.20527,9.36825,9.71812,10.03765,10.29397,10.60439,10.83000,11.40358,12.05222,12.95135,14.19347,15.07317,15.63822,16.34688,17.24982,17.74773,17.96108,17.93207,18.34451,18.90342,19.22911,19.11737,19.72144,19.89500,19.98836,20.05068,20.53295,20.74520,20.42221,20.13937,19.75935,20.20886,20.16575,19.83979,19.69672,19.65939,19.72688,19.92141,19.56990,19.87886,19.15134,19.25286,19.27422,18.78393,18.65160,18.44452,17.76185,17.28976,16.84965,16.72515,16.38965,16.10482,16.26645,16.43352,16.43718,16.02407,15.50483,15.01525,14.98979,14.55834,14.46942,14.50389,14.30243,14.52972,14.11892,13.90482,13.64311,13.50622,13.26516,12.92259,12.71948,12.29952,12.49563,12.31884,14.42634,14.02253,13.31539,12.80051,12.26507,11.82443,12.38314
2013,Argenton 132_11kV,23FEB2013,MW,13.83294,13.98885,13.46593,12.90493,14.00509,13.26778,12.98036,11.92628,11.02371,11.59953,11.21824,10.56671,10.30784,9.74463,9.69490,9.64343,9.57836,9.62901,9.52661,9.91260,10.18351,10.20928,10.52287,10.75003,11.23334,11.54314,11.70107,11.45115,11.95126,12.53846,13.02601,13.46248,13.82486,14.39770,14.65995,15.37596,15.44997,15.23488,15.31960,15.37423,15.61031,15.32218,15.05339,15.18512,15.37906,15.65223,15.38258,15.15418,15.07967,15.35140,15.41484,15.56133,15.52848,14.91633,14.85465,14.79260,14.93905,14.88408,15.05624,14.88902,14.99955,15.28225,15.04639,15.01549,15.18325,15.19253,14.80835,15.00691,14.86332,15.09033,15.27917,15.27261,14.79332,14.79617,14.60287,14.44788,14.33768,14.61950,14.45611,14.34953,13.99844,13.65771,13.46487,13.25492,12.88534,12.79790,12.63924,14.27164,13.16274,12.39901,14.40480,15.64508,14.67517,14.92635,13.93207,12.89446
2013,Argenton 132_11kV,24FEB2013,MW,14.52808,14.44399,13.19276,12.92375,14.72397,12.98115,12.10309,11.48677,10.85845,10.93631,10.03874,9.30192,9.29642,9.25580,9.07348,8.97629,8.99494,9.08501,9.02302,9.08077,8.94813,9.08193,9.03497,9.34143,9.38681,9.55415,9.68010,9.73003,9.83461,10.40527,10.60511,10.81990,11.36447,12.01111,12.81889,13.40520,13.62039,13.53243,13.98282,14.23900,14.41949,14.66192,14.55152,14.71037,14.84148,15.29096,15.16486,15.14197,15.50102,15.70406,15.73604,15.74253,16.07584,16.34933,16.60346,16.87020,16.91759,17.34961,17.76322,18.16273,18.44335,18.42486,18.42577,18.45075,18.71350,18.43137,18.55097,18.53699,18.00384,18.14365,18.17952,17.83740,17.39353,17.10214,16.55246,16.12358,15.74494,15.70958,15.80459,15.70474,15.59089,15.33541,15.14316,14.80202,14.45879,14.34933,14.08820,15.50743,14.74651,13.86018,13.72949,13.80599,13.08403,13.27804,12.79667,11.85021
2013,Argenton 132_11kV,25FEB2013,MW,13.25493,13.03457,12.02358,11.80818,13.25733,12.07679,11.45203,11.07169,10.82002,10.41316,9.96010,10.01291,10.12602,9.92700,10.11774,10.24767,10.25862,10.34179,10.63076,10.76879,11.03613,11.19319,11.45012,12.15002,13.33463,14.19239,14.94588,15.56608,16.26709,18.60674,19.18519,19.23440,19.05279,19.63005,20.30026,20.45491,21.12032,21.20267,21.40666,21.42888,21.86996,22.34341,22.24881,22.23321,21.97732,22.54191,22.77556,22.82029,23.00485,22.81823,23.22471,23.38093,23.24343,23.65493,24.18915,24.19492,23.97541,24.08194,24.87404,25.24719,25.09368,24.68140,24.76453,25.06331,25.16785,25.36564,24.73439,24.30760,24.09458,23.97348,23.71690,23.06454,21.92680,21.42608,21.13672,20.63712,20.26505,20.12344,20.03204,19.94616,19.53056,18.81574,18.35475,17.80421,17.20887,16.70594,16.12434,15.25822,15.27784,16.98241,15.84801,14.61181,14.49476,14.07233,13.32834,13.73141
2013,Argenton 132_11kV,26FEB2013,MW,15.04664,15.02754,13.95994,13.53476,14.98994,13.83224,13.00426,12.31084,12.03893,11.51424,10.85158,10.59164,10.77815,10.29113,10.13916,10.29563,10.48962,10.45852,10.70735,10.86048,11.36353,11.64146,12.13172,12.56948,13.72457,14.31680,14.77340,16.51808,17.57321,19.47607,20.32828,20.00020,19.97453,20.73781,20.80147,20.88914,21.37033,21.79281,21.86324,22.16313,22.28919,22.37273,22.51222,22.55328,23.19189,23.47224,23.13797,22.49341,22.51428,22.74114,22.86139,23.24092,23.08929,22.90319,22.81429,22.30193,22.49667,22.76528,22.71035,22.31657,22.27662,21.88062,21.81089,21.63249,21.53767,21.41097,20.79935,20.71415,20.94189,20.61693,20.64884,19.29007,19.10257,19.08277,18.26996,17.62351,17.13366,17.03941,17.28080,17.09738,16.77336,16.36642,15.95231,15.50344,14.95986,14.23152,14.03321,13.77769,13.58951,15.33180,14.69375,13.95989,13.47399,12.57190,11.95207,12.37878
