year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Jesmond 132_11kV,27MAY2012,MW,18.77021,17.43537,16.70536,15.99515,16.22400,15.26755,14.41024,13.94898,13.44541,13.21227,12.97079,12.74863,12.69308,12.63621,12.49873,12.61624,12.39816,12.21874,12.34644,12.51540,12.76569,12.88885,12.97867,13.41420,13.71503,13.86645,14.18970,14.65779,15.66222,16.52186,17.23082,18.26263,19.10918,19.48962,20.56704,20.88585,20.58042,20.68703,20.60828,20.33347,20.07192,19.97429,19.71466,19.10981,18.86759,18.53473,18.25272,18.27072,18.01628,18.32980,18.73553,18.35703,17.82069,17.36874,17.35877,17.05058,16.92161,16.73997,16.86625,17.07979,17.21854,17.32545,17.19561,17.37254,18.05621,18.67536,19.01084,19.88463,21.57964,23.62308,24.73240,25.39096,26.18980,26.38761,26.11441,25.52252,25.01015,24.55710,24.53039,24.34568,24.35498,24.92399,27.09422,25.22878,23.74079,22.88855,23.73196,22.59740,22.88238,21.36057,19.92406,20.26137,20.80813,19.28918,18.81576,19.41345
2013,Jesmond 132_11kV,28MAY2012,MW,17.67081,16.33423,16.03849,15.89138,14.85687,14.22734,13.76610,13.60233,13.17027,12.77318,12.29957,12.23814,12.25066,12.09882,12.02345,12.27522,12.51407,12.68673,12.89228,12.88873,13.34922,14.11699,14.76844,14.61606,16.21800,17.26869,18.45664,19.88751,21.26738,22.06654,22.19343,22.80840,22.83381,22.39879,21.83721,21.68038,21.28077,20.95005,20.84350,20.50490,20.26509,19.97584,19.74492,19.64639,19.61923,19.39874,19.48284,20.29251,20.22599,19.94727,19.73690,19.72089,19.53210,19.42202,19.46947,19.26272,19.17556,19.20623,19.12947,19.14790,19.18960,19.48427,19.77208,20.14499,20.74480,21.13306,21.50526,22.52336,24.34213,26.17188,26.71400,27.15302,27.87476,27.93799,27.13078,26.67472,26.00323,25.43721,24.90856,24.52238,24.12892,24.24700,23.70017,24.46054,27.57591,25.69745,25.25542,24.02885,22.53688,21.38615,21.73623,22.30926,22.83877,21.82416,21.02601,21.13754
2013,Jesmond 132_11kV,29MAY2012,MW,20.00544,18.77080,18.82446,19.02280,17.81123,16.86420,15.94087,15.28998,14.59234,14.17711,13.67738,13.37676,13.11284,12.84049,12.75939,12.52896,12.56900,12.66127,12.88103,13.19402,13.80740,14.32087,14.73736,14.97217,16.22256,16.93222,17.69735,18.76322,19.88325,20.89693,21.64693,22.11611,22.28207,22.58240,22.43702,22.38411,22.27690,22.37167,22.09618,22.11873,22.06419,22.07008,21.74785,21.79624,21.52846,21.55578,20.93968,20.92601,20.67089,20.53508,20.83494,20.95726,20.73191,20.43309,20.20002,20.09596,20.33659,20.10629,20.05173,19.80996,19.58211,19.93303,20.12764,20.48007,20.56084,21.16480,22.07960,22.93088,24.03233,25.37823,26.13565,26.46422,27.23027,27.08119,26.48617,26.08018,25.48140,25.02430,24.78395,24.41223,23.83190,23.88090,23.66755,24.55408,27.62453,25.83470,25.61837,24.32688,23.16733,21.78159,21.76651,22.35037,23.11087,22.13723,21.37074,21.45229
2013,Jesmond 132_11kV,30MAY2012,MW,20.51668,19.25192,19.34324,19.40953,18.09127,17.04784,15.93420,15.31504,14.66125,14.04903,13.65067,13.17190,12.99019,12.74549,12.48577,12.48003,12.52558,12.51679,12.60152,12.95273,13.61185,14.06635,14.53057,14.79771,15.92952,16.66158,17.42946,18.49651,20.16417,20.87256,21.69306,21.97280,21.96540,21.66566,21.48949,21.35507,21.43417,20.89207,20.85166,21.20330,21.74140,21.38310,21.19838,21.19487,21.11371,20.78448,20.18907,20.57145,20.87171,20.64123,20.23462,20.04469,20.38918,20.01313,19.80793,19.94973,19.43742,19.44531,19.16503,18.99671,19.35517,19.77117,19.91007,20.32605,20.69863,20.90630,21.07874,21.94211,23.59860,25.08522,25.93577,26.43779,26.92278,27.13071,26.52746,25.94287,25.48637,24.85543,24.58624,24.27086,24.04178,23.90634,23.58264,24.49031,27.49518,25.56724,25.39085,24.12055,22.78617,21.75714,21.72742,22.21092,23.12623,21.72990,21.05695,21.07178
2013,Jesmond 132_11kV,31MAY2012,MW,20.16862,18.91892,18.91873,19.13665,17.81260,16.77519,15.91845,15.26151,14.55184,13.90964,13.44828,13.10920,12.72382,12.54227,12.31191,12.51177,12.41065,12.56911,12.79537,13.00271,13.60950,13.86433,14.31860,14.62898,15.84101,16.62512,17.44249,18.23630,19.66664,21.00754,21.48385,22.09824,22.04930,22.00966,21.83054,21.79750,21.63290,21.05699,20.60160,20.68360,20.58330,20.45722,20.50327,20.33015,20.18592,19.75522,19.67050,20.02805,20.17959,20.17163,19.68281,19.34926,19.35015,19.28004,18.92923,18.96522,18.93179,19.03253,18.87888,18.73868,18.69880,18.92079,19.12157,19.55497,19.90956,20.14863,20.69132,21.66398,23.22793,24.65638,25.08853,24.93482,25.10795,25.09308,24.71610,24.40940,24.35342,24.67417,24.03772,23.83108,23.12365,22.76849,22.24829,21.78496,20.89913,20.31947,20.44981,20.33042,24.74842,22.72132,21.77780,20.64073,20.36412,19.30061,19.47669,20.08433
2013,Jesmond 132_11kV,01JUN2012,MW,20.59173,19.56124,18.84344,18.97968,18.25393,17.43637,16.92716,18.04759,17.09904,16.08288,15.27918,14.48466,13.93837,13.51186,13.05291,13.18974,13.06802,12.75823,12.96666,12.99054,13.53552,14.11644,14.52847,15.26926,16.50248,17.28779,18.08857,18.29708,19.42198,20.29298,20.79430,21.27000,21.68519,21.42557,21.23783,21.07662,20.96597,21.07669,21.25454,21.32980,21.33227,21.10969,20.81663,20.56093,20.17103,20.17652,20.27805,20.52726,20.91524,20.72951,20.65223,20.59834,20.45855,20.57798,20.72053,21.01501,20.68530,20.52634,20.35617,20.49268,20.50311,20.90994,21.39309,21.97730,22.38271,22.77227,23.69158,25.16361,26.20499,27.08620,26.99782,26.64468,26.41071,26.00041,25.38079,25.00940,24.48362,24.71848,23.95568,23.28436,22.59770,22.21228,21.60763,21.11714,20.50224,20.02871,20.38040,20.32352,24.52036,22.62601,21.98198,20.87176,20.62396,19.42752,19.76480,20.32366
2013,Jesmond 132_11kV,02JUN2012,MW,20.45796,19.57252,18.74233,18.96458,18.23433,17.30236,16.41060,15.55392,16.42291,15.87453,14.83676,14.14966,13.41093,12.96990,12.50348,12.23636,12.11951,11.97030,11.82957,11.80679,12.09396,12.27973,12.37612,12.77430,13.22171,13.61131,14.05194,14.49256,15.11297,16.15080,16.94022,17.86224,18.45501,19.12686,19.87984,20.31934,20.37789,20.45161,20.67291,20.97124,20.85461,20.42886,20.44470,20.40867,20.37164,20.25877,20.11606,20.48136,20.27030,20.00629,20.09224,20.06458,19.75421,19.52023,19.58902,19.65120,19.42076,19.29295,19.10621,19.42930,19.63264,19.83059,19.85780,20.33129,21.17418,21.53365,21.88144,22.26273,23.51311,24.15742,24.11897,23.47703,23.25705,22.94176,22.41953,22.06773,21.88043,22.03749,21.23606,20.68761,20.12979,19.67975,19.60266,19.08098,19.09066,18.67328,22.65325,20.97754,19.80913,18.77869,19.53420,18.39590,19.81126,18.77380,17.05430,17.10435
2013,Jesmond 132_11kV,03JUN2012,MW,17.54660,16.14679,15.65948,17.03388,15.71147,14.42371,13.60627,13.02277,13.23432,13.00210,12.54919,12.29978,12.00241,11.68436,11.44236,11.60068,11.84600,11.82426,11.81306,11.69611,11.83071,11.95484,12.02905,12.26201,12.46131,13.10462,13.17428,13.46253,14.04631,14.25675,14.94291,15.91049,16.79807,17.45401,18.53873,19.56373,20.38898,20.73529,21.18529,21.34545,21.68572,21.81325,22.31244,22.33398,22.13548,22.16010,21.94527,22.12298,22.19933,22.30662,22.21100,22.12738,22.07346,21.82590,21.38955,21.55643,21.38600,21.54024,21.58588,21.96578,22.09393,22.24613,21.90461,22.32146,22.68819,23.44757,24.09017,24.28305,25.10415,26.08409,26.43782,26.09832,25.93620,25.70453,25.29509,24.63379,24.43004,24.63090,23.58574,23.36764,22.76059,22.22856,22.20397,21.35418,21.01693,20.33587,24.27225,22.56718,21.14036,19.82459,20.02097,18.65507,19.78136,18.70801,17.34962,17.35746
2013,Jesmond 132_11kV,04JUN2012,MW,17.60119,16.21502,15.85945,16.91235,15.61224,14.41029,13.84922,14.28689,13.67910,13.06768,12.81022,12.44989,12.42871,12.46791,12.53431,12.70129,12.62804,12.77158,12.77705,12.92110,13.63704,13.87689,14.45961,15.26586,16.65790,17.21763,18.05454,18.12085,19.08316,20.46297,21.18454,21.66714,21.27645,21.09658,21.10521,20.81591,20.55692,20.62133,20.30214,20.26867,20.22589,19.89336,19.88970,19.88065,19.82919,19.78724,19.98444,19.70114,19.32359,19.56945,19.52199,19.13806,19.09089,19.04706,19.32845,19.35088,19.58260,19.33322,19.18685,19.09624,18.82490,19.22843,19.85436,20.13808,20.62170,21.20334,21.82363,22.81969,24.47446,26.15998,26.29404,26.34942,26.43293,26.09686,26.02424,25.80848,25.69065,26.04914,25.27457,24.74909,24.22284,23.65427,23.23595,22.83334,22.26607,21.99652,22.10902,21.83607,26.19050,24.01231,23.12630,21.86838,21.40100,20.05054,20.35709,20.82607
2013,Jesmond 132_11kV,05JUN2012,MW,21.29348,20.12479,19.54824,19.81738,19.15559,18.28151,17.40955,18.10112,17.34775,16.54518,15.73784,15.12700,14.55518,13.96285,13.76976,13.56570,13.30667,13.44394,13.54544,13.85439,14.71039,15.05242,15.74697,16.88202,18.27818,19.46989,20.94438,21.20158,22.64114,23.65679,24.53416,25.00642,25.20169,24.80937,24.45706,24.16572,23.75019,23.49125,23.38279,22.98871,23.11278,22.93536,22.35597,22.02804,21.78211,21.72775,21.19228,21.15217,21.19895,21.01854,20.79523,20.63430,20.49401,20.41797,20.19721,19.80611,19.96660,20.13412,20.49658,20.93718,21.59366,22.52612,23.07632,23.66640,24.93803,26.07763,27.04366,28.71413,29.89509,31.34643,31.73826,31.29717,31.37417,31.19168,30.76185,30.14482,29.65165,30.15716,29.27710,28.65667,28.12223,27.38637,26.79231,26.19998,25.16347,24.36618,24.35429,23.86862,28.32301,26.34287,25.19159,23.34438,23.32779,21.72750,22.14463,22.51954
2013,Jesmond 132_11kV,06JUN2012,MW,22.40356,20.94052,20.32387,20.69305,19.71913,18.75160,18.38382,19.03597,18.22677,17.24030,16.20686,15.71513,15.13494,14.68742,14.06937,14.01853,13.98782,13.56881,13.68843,13.90531,14.34354,14.90815,15.64870,16.38812,17.89034,18.83779,20.33158,20.41359,21.75719,22.67928,23.85693,24.25655,24.24983,24.13767,23.92290,23.69872,24.06808,24.30678,24.17158,24.13674,23.43418,22.81875,23.36797,23.52487,23.47761,23.38413,22.86651,22.48099,22.33318,21.84652,21.71699,22.06354,21.42855,22.26139,22.48843,21.96199,22.24274,21.88058,22.17276,21.38875,21.98751,22.70251,23.20798,23.39560,24.12826,25.42813,26.57249,27.88702,29.07811,30.37090,30.93069,30.51817,30.63557,30.38793,30.05380,29.73004,29.52803,29.86684,29.06818,28.37456,27.66900,27.20123,27.00782,26.34491,25.36529,24.90974,25.01770,24.19266,28.44550,26.13852,24.99856,23.43775,23.40716,21.84117,21.74958,22.21950
2013,Jesmond 132_11kV,07JUN2012,MW,22.46410,21.19179,20.53398,20.72142,19.89080,18.78703,18.38207,19.02805,18.22432,17.30670,16.73371,16.01463,15.25710,14.63381,14.18824,14.00886,14.00332,14.09771,14.00242,14.10864,14.84079,15.52394,16.10310,16.82968,18.32492,19.69356,20.89667,21.47994,22.88368,23.79342,24.80873,25.48922,25.58912,25.39882,25.18803,25.31183,25.65501,25.23595,24.95109,24.68757,24.79608,24.57906,24.32572,24.31766,24.08015,23.98500,24.20522,23.82674,24.06946,24.09590,24.27207,24.14448,23.79914,23.74060,23.31491,22.71533,22.49339,21.82783,21.42657,21.41258,21.81102,22.22298,22.82463,23.30030,24.01375,24.42661,25.48118,26.60689,28.05962,29.15619,29.83982,29.76784,30.21268,30.10792,30.16088,29.95500,29.99966,30.32574,29.73794,29.22282,29.00244,28.41646,27.89506,27.55817,26.72974,26.14124,26.01986,25.58207,29.57806,27.32743,26.32201,24.65975,24.20235,22.72852,22.55090,22.85694
2013,Jesmond 132_11kV,08JUN2012,MW,22.91394,21.50488,20.98068,21.13635,20.41830,19.34121,18.78055,19.71616,18.58821,17.63156,16.83464,16.09470,15.53642,14.69520,14.43901,14.25618,14.16448,13.98005,14.30026,14.39034,15.08239,15.85081,16.32309,17.24522,19.15303,20.19935,21.59657,22.30252,24.11754,25.32226,26.38223,26.71584,26.93898,26.64282,26.06449,25.71874,25.18815,24.68573,24.00168,23.46101,22.87799,22.63837,22.01215,21.39836,21.30295,20.98971,20.75220,20.34135,20.33734,20.15820,19.91734,19.75905,19.20892,19.25409,19.32820,19.05086,18.98752,19.02860,19.17244,19.00153,18.94748,19.29930,19.72347,20.07963,20.86394,21.79487,23.02185,24.85745,26.64105,28.21986,28.71840,28.59607,28.59799,28.68024,28.59065,28.25172,27.87486,28.21541,27.66385,27.24647,26.84472,26.41208,26.09008,25.62338,24.94871,24.54515,24.82275,24.29507,28.38525,26.33195,25.47383,24.03487,24.00650,22.75499,22.71116,23.07320
2013,Jesmond 132_11kV,09JUN2012,MW,22.93289,21.83942,21.06943,21.08626,20.36987,19.43030,18.34991,17.47593,18.33869,18.14611,17.08278,16.31343,15.71103,15.01330,14.39670,14.13743,13.92360,13.74645,13.68549,13.56976,13.90881,13.96940,14.37511,14.86766,15.40803,16.05560,16.49501,17.31732,18.70619,20.09910,21.02252,22.26740,23.11527,24.04003,24.55856,25.10369,25.27447,25.28677,24.88162,24.20368,23.69625,22.92904,22.04654,21.52914,20.93095,20.47970,20.06430,19.74354,19.44200,19.23758,19.02274,18.73248,18.29716,18.07106,18.00660,17.87814,17.48494,17.49107,17.65658,17.56806,17.93441,18.33910,18.50576,19.13855,20.02323,21.11705,22.44469,23.22114,24.99231,26.60593,26.77678,26.74962,26.71547,26.66823,26.34204,25.98347,26.00297,26.25047,25.35446,25.10959,24.81361,24.35065,24.34093,23.61448,23.53102,23.05037,26.98173,25.00243,23.81705,22.71735,23.01439,21.61322,22.82188,21.52545,19.85717,19.54148
2013,Jesmond 132_11kV,10JUN2012,MW,19.56800,18.06040,17.53888,18.88631,17.33469,16.18555,15.43651,14.75297,15.24039,14.75733,14.13694,13.79966,13.39979,13.30034,13.34068,13.13198,13.04889,13.07315,13.00959,13.04955,13.27434,13.44227,13.62489,13.75631,14.19883,14.63831,15.19900,15.75930,16.50926,17.20173,18.21190,19.16189,20.20035,21.39376,22.52884,23.21358,23.61184,23.43845,23.65213,23.61122,23.50103,22.81104,22.21672,22.20896,21.91404,21.58243,20.90093,20.71694,20.24484,20.36446,20.22971,19.84171,19.39466,18.77202,19.03532,18.96008,18.80460,18.84705,18.59338,18.47288,18.92894,18.87657,19.13425,19.67085,20.25477,21.18716,22.35064,22.98202,25.11086,26.40245,26.91811,26.39048,26.18497,25.99204,25.86984,25.59842,25.26527,25.53863,24.89381,24.72169,24.33642,23.96122,23.73038,23.25148,22.97976,22.26322,26.14577,24.07476,22.82545,21.65864,22.16961,20.63711,21.72501,20.58239,18.80588,18.73941
2013,Jesmond 132_11kV,11JUN2012,MW,19.03540,17.29502,16.72716,18.07214,16.59364,15.22576,14.65623,14.98757,14.20993,13.64253,13.21493,12.92009,12.86327,12.64853,12.40173,12.26762,12.25134,12.31917,12.41533,12.65457,13.09235,13.15827,13.55337,13.72249,14.54665,14.74878,14.87637,14.81857,15.27620,15.90033,16.65484,17.51316,18.54455,19.57763,20.75239,21.50555,22.02372,22.32685,21.98692,22.69588,23.79960,24.27607,24.62240,24.59246,24.16628,23.73387,23.88221,23.66908,23.43861,23.56282,23.18964,23.05183,23.06536,23.16753,23.42506,24.31009,24.51590,24.63257,24.80486,25.13931,25.42778,25.50324,25.52837,25.98264,26.45862,27.33939,28.50759,29.63725,30.81193,31.55317,31.57759,30.56204,30.50072,30.18740,29.66179,28.91173,28.47643,28.43602,27.39380,26.89706,26.28367,25.80358,25.12760,24.61421,23.84182,23.45519,23.34812,22.78961,26.83051,24.86317,23.79351,22.22945,21.90991,20.59435,20.54649,20.90124
2013,Jesmond 132_11kV,12JUN2012,MW,21.34531,19.97194,19.33550,19.86892,18.97470,17.94574,17.58464,18.65867,17.74693,17.04059,16.22984,15.52982,14.80268,14.51032,14.17196,13.61553,13.59464,14.02745,13.90181,13.59760,14.37680,14.84606,15.19522,15.99089,17.73592,18.53812,19.65031,20.16131,21.83284,22.78164,23.31490,23.80912,23.91573,23.51806,23.12739,22.88707,22.84803,22.45268,22.11071,22.05493,21.97919,21.70018,21.08030,21.18421,20.59377,20.37548,20.19425,20.65505,20.90140,20.86556,20.41999,20.37912,20.35895,20.06656,19.69123,19.65268,19.43256,19.30274,18.98439,19.67436,20.10051,20.39474,20.49937,20.80814,21.07466,21.53366,22.62370,23.85589,25.24146,26.66198,27.49871,27.35221,27.20526,27.28747,26.87636,26.37832,26.01780,26.46262,25.71274,24.97110,24.52329,24.21111,23.73545,23.34065,22.51417,22.22494,22.53392,22.08275,26.10445,24.05273,23.10501,21.61081,21.36039,20.31201,20.28043,20.78047
2013,Jesmond 132_11kV,13JUN2012,MW,21.00828,20.30153,19.44908,19.47402,18.78719,17.87454,17.45539,18.30859,17.40812,16.44894,15.59006,15.00483,14.36141,13.97878,13.56593,13.39578,13.36808,13.30455,13.24793,13.45077,14.14243,14.52827,15.16710,15.94125,17.16640,18.23324,19.69935,19.93900,20.88353,21.88770,22.88604,23.05246,22.91110,23.01446,22.73282,22.47535,22.12041,22.07708,21.64684,21.99980,22.09406,21.67543,20.91926,21.00328,21.30009,20.98881,21.14585,20.97600,20.32423,20.51836,21.43421,22.12090,22.20076,21.55580,20.92868,20.75326,20.77316,20.36368,20.66303,20.86212,21.00296,21.10367,21.00770,21.88113,22.86562,23.81935,24.46886,25.48886,26.66584,27.98401,28.53964,28.23171,28.03235,28.10913,27.59754,27.31746,27.13999,27.55355,26.76869,25.98666,25.43420,24.86516,24.62972,24.44005,23.57579,23.06439,23.25688,23.11530,27.27728,25.13836,23.81591,22.20302,22.19582,20.80213,20.94112,21.05702
2013,Jesmond 132_11kV,14JUN2012,MW,21.35011,20.42107,19.44981,19.82230,18.99882,18.28900,17.84653,18.55232,17.60825,16.81271,15.84229,15.36790,14.83606,14.31592,14.06745,13.81735,13.74954,13.55531,13.80619,14.04663,14.29825,14.84254,15.61055,16.56308,17.68662,18.92838,19.74250,20.05234,21.40939,22.43263,23.13803,23.78078,23.94195,24.12537,23.75348,23.23558,22.75552,21.99369,21.60251,21.28252,21.00607,20.54273,20.00209,20.20109,20.02070,20.07606,20.66488,20.95732,21.14561,20.94487,20.53022,20.66704,20.78944,20.74352,20.74363,20.46827,20.11051,19.83869,19.84358,19.66007,19.72869,19.73177,20.27848,21.01552,21.28865,21.64517,22.35021,23.83305,25.23273,27.05238,27.47327,27.32430,27.35280,27.51145,27.10765,27.05737,27.00888,27.48794,26.81805,26.41654,25.91411,25.54744,25.21672,24.81469,23.95722,23.54114,23.55665,23.10199,27.26044,25.06832,24.06413,22.66023,22.51038,20.87904,20.89443,21.32986
2013,Jesmond 132_11kV,15JUN2012,MW,21.69357,20.60517,19.95305,20.15710,19.27029,18.41220,17.86565,18.57806,17.62788,17.01272,16.10827,15.61335,14.87592,14.50885,14.13788,13.75446,13.54311,13.65657,13.66388,13.85133,14.41503,14.80987,15.52057,16.39710,18.04503,19.21813,19.98464,20.28287,21.60082,22.59865,23.88188,24.73346,24.71848,24.29353,23.65989,23.35756,22.70232,22.40926,22.14540,21.83481,21.44485,21.50163,21.26486,21.48139,21.26728,20.94242,20.33730,19.93472,19.75141,19.39149,19.31983,19.35286,19.10758,18.80033,18.87413,18.68395,18.47499,18.37538,18.28698,18.20563,18.22339,18.68851,18.77834,18.96725,19.45497,20.19955,21.06589,22.34265,23.45110,24.59425,25.10517,24.73127,24.41519,24.46499,24.08497,24.12239,23.78687,24.24934,23.54716,22.93060,22.41639,22.32039,22.17410,21.91898,21.30855,21.00994,21.45534,21.22327,25.54512,23.59815,22.83400,21.68287,21.96969,20.84792,21.06079,21.49720
2013,Jesmond 132_11kV,16JUN2012,MW,21.52542,20.68293,19.84917,20.01734,19.29624,18.24876,17.28904,16.52651,17.14950,16.73346,15.87697,15.31340,14.57404,13.83678,13.35365,13.11206,13.06329,12.80571,12.59790,12.57927,12.90102,12.98981,13.24292,13.44546,14.08877,14.66488,15.14704,15.39333,16.12970,16.98945,17.88682,18.80721,20.00371,20.44628,21.28802,21.73202,22.35664,22.52663,22.52768,22.75354,22.86743,23.01341,22.83827,22.36926,22.08040,21.94585,21.93426,22.09202,22.27841,22.31146,22.34919,22.49072,22.35461,22.40259,22.32965,21.98101,21.93711,22.01115,21.69009,21.92855,22.04585,22.31457,22.19662,22.54833,23.17069,24.24663,25.58203,26.14237,26.76416,27.43116,27.47718,26.63998,26.46070,26.33764,25.90700,25.30744,24.90247,25.11687,24.08653,23.46062,22.95905,22.49789,22.27041,21.82742,21.73180,21.04627,25.26143,23.32828,22.09257,20.67778,21.35192,20.07224,21.32992,20.46941,18.80451,18.61486
2013,Jesmond 132_11kV,17JUN2012,MW,18.75866,17.43068,16.70213,17.86586,16.35144,15.32063,14.37073,13.95596,14.27878,13.78116,13.28849,13.11440,12.69943,12.35196,12.26068,12.25876,12.17209,12.26449,12.22629,12.24216,12.34834,12.55737,12.83347,13.02261,13.48491,13.96672,14.33432,14.80977,15.46030,15.68731,16.64373,17.77054,18.53471,19.16019,19.86454,20.36463,21.00731,20.89491,20.72900,20.66262,20.47485,20.37957,20.26376,19.99763,20.76255,20.15518,19.85150,20.17440,19.92444,19.62568,19.43869,19.30348,19.06193,18.85443,18.78563,18.60807,18.10035,18.19768,17.16402,17.21857,17.25241,17.21382,18.07900,18.69180,19.30337,20.10025,21.36409,22.18658,23.87023,25.58548,26.10246,26.11748,26.16336,26.07849,25.81529,25.44306,25.18466,25.82880,25.13029,24.74553,24.30201,23.72274,23.50577,22.84061,22.71962,22.07216,26.10886,24.10144,22.73513,21.18302,21.58646,20.02177,21.24680,19.87247,18.19117,17.90126
2013,Jesmond 132_11kV,18JUN2012,MW,18.17530,16.98730,16.46700,17.49751,16.16726,14.94004,14.39948,14.62337,14.00188,13.59658,13.20765,13.24417,12.95595,12.60954,12.56869,12.64897,12.52802,12.67884,12.80755,13.08152,13.77087,14.50230,15.24884,16.01611,17.88397,19.00458,19.87689,20.26671,21.76519,22.88228,23.50809,23.88014,23.90795,23.44552,23.19460,22.91020,22.37739,21.97419,21.55879,21.06464,20.70009,20.57802,20.34273,20.17193,19.89797,19.61512,19.67322,19.45679,19.42738,19.38069,19.27336,19.12647,18.88675,18.73122,18.44331,18.44629,18.37036,18.13475,18.26995,18.24362,18.56040,18.71298,19.01918,19.58067,20.12813,20.84118,21.90249,23.34051,25.28767,27.56315,28.32522,27.89064,28.05226,28.10827,28.07489,27.64803,27.59366,27.99490,27.23133,26.94443,26.42166,25.93754,25.57894,24.74441,23.72889,23.44355,23.32995,22.81049,27.02482,24.83035,23.68911,22.23156,22.09884,20.71774,20.81094,21.21374
2013,Jesmond 132_11kV,19JUN2012,MW,21.47849,20.36016,19.60747,19.76817,19.05122,18.35537,17.95776,18.79791,17.82705,16.86759,16.18986,15.46853,14.87423,14.29438,13.95578,13.87884,13.61909,13.71929,13.81886,13.96454,14.65754,15.30729,15.91509,16.74655,18.85508,20.10400,21.28984,21.70123,23.04483,24.35216,25.43743,25.61539,25.28321,25.16171,24.88521,24.14188,23.73315,23.36207,22.98132,22.54141,21.94422,21.63180,21.44469,20.91828,20.57468,20.30712,20.24665,20.18240,20.27987,20.15346,19.80307,19.61076,19.32605,19.17682,18.95742,18.84884,18.70138,18.58094,18.43326,18.34379,18.30565,18.68548,19.23638,19.37338,19.77978,20.37284,21.42285,22.93349,24.73673,26.58128,27.43057,27.60437,27.63113,27.63374,27.40124,27.43045,27.34599,27.72139,27.12402,26.55849,25.90262,25.45644,25.10639,24.33992,23.69569,23.15216,23.26636,22.67555,26.68881,24.77970,23.75958,22.35419,22.10169,21.02416,21.20051,21.62169
