year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Raymond Terrace 33_11kV,26OCT2012,MW,5.54980,5.42906,5.23743,5.08114,5.21344,5.14727,4.99171,4.93404,5.36018,5.47691,5.26634,5.06565,4.95911,4.85564,4.92495,4.85893,4.72555,4.72097,4.82363,5.01772,5.26189,5.36335,5.35316,5.56705,6.24348,6.83313,8.38582,8.81273,9.24450,9.45751,9.80507,10.06144,9.99515,10.18387,10.56004,11.06395,11.03330,10.77107,10.60561,10.50892,10.52869,10.33984,10.16675,10.44296,10.41887,10.40166,10.52966,10.42144,10.31138,10.22673,10.14498,10.02322,9.81196,9.60344,9.68630,9.55911,9.30550,9.22179,9.05934,8.17510,7.50711,7.23415,7.02792,6.90385,6.71634,6.59995,6.51514,6.34383,6.18023,5.90454,5.35276,5.06711,4.78629,4.66884,4.56690,4.54360,4.51230,4.46331,4.41773,4.33835,4.31740,4.32853,4.18573,4.14051,3.96878,3.83358,3.70741,3.72238,3.95664,3.71294,3.92587,3.88837,3.71928,3.53172,3.65135,3.47959
2013,Raymond Terrace 33_11kV,27OCT2012,MW,3.63196,3.50542,3.33231,3.16887,3.10768,3.13861,3.10539,3.03165,3.49577,3.54143,3.37564,3.21169,3.18844,3.09908,2.99909,2.93749,2.94330,3.04078,2.88215,2.97210,3.12542,3.21591,3.19797,3.33535,3.49590,3.58264,3.62323,3.64897,3.83978,3.95325,4.09291,4.09300,4.29782,4.44284,4.58566,4.67954,4.80407,4.85587,4.81504,4.94259,4.92586,5.04379,4.98351,4.98552,4.98374,4.93616,5.03465,4.91395,4.93381,4.97587,5.08891,4.91797,4.87971,4.98166,4.83814,4.71382,4.52759,4.54733,4.54763,4.56873,4.50226,4.41101,4.35761,4.25487,4.26945,4.23777,4.21783,4.22479,4.17180,3.97605,3.89599,3.76753,3.66966,3.65163,3.64321,3.45268,3.49993,3.61508,3.70236,3.69580,3.65723,3.61396,3.60354,3.66308,3.51051,3.42111,3.31374,3.28883,3.52940,3.32590,3.62262,3.43305,3.24056,3.15559,3.26378,3.08612
2013,Raymond Terrace 33_11kV,28OCT2012,MW,3.17310,2.97244,2.90354,2.86144,2.84425,2.78157,2.76293,2.71625,3.28374,3.22046,2.95458,2.85139,2.84350,2.77270,2.70953,2.74248,2.76886,2.74302,2.76074,2.76569,2.88146,2.79336,2.75891,2.71844,2.72192,2.73333,2.74328,2.80306,2.91176,2.98774,3.11964,3.17441,3.38714,3.46161,3.55711,3.63964,3.66314,3.73634,3.77761,3.84983,3.96645,4.04902,4.02777,4.12208,4.12159,4.13822,4.15556,4.14669,4.14243,4.20808,4.13198,4.06202,4.11657,4.06424,4.04670,4.02028,4.01231,3.99282,4.04499,3.99252,3.97490,4.00811,3.96872,3.93986,3.82436,3.77529,3.73327,3.86979,3.79417,3.63324,3.59807,3.55971,3.55088,3.57476,3.52925,3.53346,3.46746,3.53744,3.63106,3.60899,3.57075,3.46926,3.45577,3.41142,3.31963,3.28914,3.24621,3.22811,3.47975,3.31985,3.64886,3.49137,3.40782,3.31783,3.44616,3.30418
2013,Raymond Terrace 33_11kV,29OCT2012,MW,3.42346,3.30882,3.17142,3.05517,3.22046,3.12064,3.13441,3.01695,3.60966,3.44066,3.30216,3.24400,3.15113,3.08812,3.02447,3.07032,3.11071,3.13466,3.21457,3.39966,3.73414,3.78125,3.90640,3.98944,4.38924,4.84576,5.40233,6.52657,7.60793,7.99977,8.36249,8.40947,8.09407,8.35451,8.61901,8.55138,8.56655,8.62293,8.54447,8.73669,9.10998,9.03091,9.07663,9.23913,9.11422,9.19223,9.14417,9.20259,9.06063,8.95795,8.75181,8.74733,9.01835,9.03312,9.09563,9.23455,9.26423,9.33863,9.20358,9.02680,8.66756,8.48626,8.29919,8.23362,8.15757,8.04717,7.95815,7.76615,7.43692,6.76233,5.40044,5.10142,4.93643,5.45052,6.38285,6.43080,6.48629,6.58840,6.60680,6.46745,6.32497,6.29489,6.21681,5.38877,4.28885,4.91923,5.96571,6.01106,5.22703,4.04416,4.24934,4.19024,4.11433,3.90177,3.91801,3.80174
2013,Raymond Terrace 33_11kV,30OCT2012,MW,4.00595,3.86266,3.63641,3.54271,3.52710,3.40893,3.38753,3.32240,3.71873,3.73304,3.66134,3.56082,3.44048,3.38715,3.33447,3.27280,3.20049,3.50250,3.61579,3.85073,4.14016,4.11195,4.19516,4.39166,5.76931,7.23682,7.89037,8.11385,8.59580,8.93969,9.41042,9.76101,9.73261,9.81572,9.97427,9.79147,10.19737,10.25615,10.08994,10.22572,10.23615,10.44687,10.36143,10.70430,10.25814,9.44335,10.53832,10.83512,10.77012,10.76946,10.90472,10.82095,10.79289,11.01493,11.12209,11.15739,10.60348,11.01354,10.19076,8.96393,8.17403,7.90652,7.87458,8.74804,8.85079,9.12451,9.10794,8.94554,8.74236,8.62585,8.18528,7.95727,7.66202,7.63895,7.56753,7.50746,7.41931,7.53207,7.53111,7.52857,7.46955,7.40509,7.10758,7.11516,7.06355,6.93227,6.88139,6.70307,5.93517,5.41857,5.45171,5.37539,5.12256,4.84374,4.92154,4.77413
2013,Raymond Terrace 33_11kV,31OCT2012,MW,4.89252,4.78555,4.66542,4.45207,4.53148,4.42748,4.32418,4.18219,4.73459,4.74232,4.62188,4.38539,4.29304,4.21425,4.17643,4.10608,4.08571,4.13825,4.10882,4.13234,4.56835,4.54725,4.64235,4.82643,6.62380,7.52383,8.07031,8.35825,8.88665,8.95504,9.48437,9.34868,9.11761,9.33749,9.55653,9.70597,9.76136,10.29123,10.26604,10.58622,10.37433,9.64641,9.20335,9.23008,9.27461,9.81929,11.31017,11.38349,11.45662,11.81605,11.45878,11.57780,11.83745,11.54892,11.55582,11.41211,11.41548,11.67318,11.50292,11.25648,10.87029,10.63963,10.40540,10.24447,10.16045,10.05633,9.93541,9.85562,9.52949,9.39377,8.78333,8.41912,8.18041,7.98422,7.88079,7.81291,7.69907,7.68343,7.71779,7.79520,7.72648,7.60849,7.60056,7.56521,7.46490,6.63454,6.03120,5.83015,5.63874,5.20656,5.41400,5.32761,5.12555,4.92766,5.05992,5.05720
2013,Raymond Terrace 33_11kV,01NOV2012,MW,5.11590,4.92589,4.74341,4.55316,4.51059,4.50207,4.45301,4.35043,4.73157,4.84165,4.70191,4.58483,4.54073,4.38371,4.36718,4.20124,4.15856,4.24785,4.27588,4.31341,4.50776,4.52697,4.58684,4.73483,5.53220,6.03614,6.20344,6.36823,6.69683,7.06125,7.98305,8.55968,9.41208,9.85031,10.39981,10.44236,10.48888,10.61266,10.55036,10.90021,11.32446,11.39897,11.56188,11.77295,11.83218,11.85902,11.71862,11.45855,11.24994,11.52061,11.51745,11.42144,11.24492,10.48032,10.19188,10.24569,10.01967,10.93877,11.37334,11.10795,10.70663,10.39547,10.36980,10.47021,10.31578,10.03654,9.63642,8.42637,7.81570,7.58348,7.23637,7.13823,8.17285,7.54311,6.47610,6.38015,6.44252,7.64673,7.88691,7.66953,7.64553,7.47573,7.39701,7.19273,7.00902,6.61035,6.49773,6.44032,5.40135,4.63400,4.82315,4.47599,4.22117,4.14918,4.16841,4.08749
2013,Raymond Terrace 33_11kV,02NOV2012,MW,4.11781,3.89377,3.72694,3.60730,3.61620,3.45271,3.41906,3.30260,3.73742,3.74202,3.60794,3.48884,3.43909,3.38242,3.25617,3.11425,3.14705,3.08809,3.08746,3.22143,3.46766,3.43882,3.64137,3.88150,6.02690,6.96877,7.14693,7.46828,7.95006,8.19865,8.19145,8.30532,8.43510,8.58515,8.82937,9.05242,8.50176,7.26528,7.02593,7.21099,7.88584,9.18066,9.22111,9.34600,9.44122,9.36965,9.15731,9.12353,9.06895,9.17742,9.07293,9.07843,8.86457,8.67563,7.45369,6.97421,7.13159,6.82571,6.69757,7.14161,7.74128,7.64737,7.94287,7.77844,7.64570,7.56866,7.42763,7.36027,6.64302,5.92391,5.32685,4.58674,4.35934,4.15108,4.12139,4.10701,4.04762,3.96435,4.09972,4.09790,4.08670,3.97521,3.89962,3.77455,3.71605,3.63087,3.52659,3.44087,3.70632,3.54093,3.91785,3.83161,3.63907,3.52304,3.57360,3.48232
2013,Raymond Terrace 33_11kV,03NOV2012,MW,3.70995,3.55939,3.36716,3.32939,3.27575,3.21277,3.10471,3.08438,3.54791,3.63170,3.41962,3.33559,3.23510,3.14865,3.03716,3.02682,2.91390,2.90161,2.88815,2.96152,3.12998,3.16561,3.01671,3.05887,3.18870,3.21816,3.35152,3.39762,3.46679,3.50804,3.73870,3.82325,4.00219,4.03374,4.21943,4.34434,4.50907,4.57773,4.58535,4.68521,4.61965,4.72504,4.78708,4.77447,4.94247,4.88091,4.81793,4.68075,4.60038,4.64187,4.57640,4.53362,4.44991,4.50848,4.46150,4.46717,4.23563,4.18339,4.18403,4.18915,4.23697,4.15273,4.18542,4.10664,4.16532,4.17151,4.03921,4.01709,4.02431,3.84380,3.82718,3.63917,3.51068,3.50689,3.45818,3.43760,3.51384,3.63342,3.69646,3.64213,3.58598,3.58552,3.51354,3.46056,3.38117,3.31258,3.26964,3.31287,3.57054,3.40711,3.65997,3.45890,3.27774,3.18134,3.29984,3.12927
2013,Raymond Terrace 33_11kV,04NOV2012,MW,3.21743,3.09421,2.90397,2.81345,2.86597,2.84514,2.80058,2.80313,3.31282,3.22426,2.96138,2.86975,2.80192,2.77163,2.74229,2.75433,2.85390,2.78406,2.75592,2.77582,2.79078,2.82244,2.81034,2.77576,2.81685,2.89095,2.87039,2.92571,2.97833,3.11171,3.21036,3.33752,3.40243,3.45904,3.55287,3.72551,3.85949,4.03522,4.04265,4.11652,4.23076,4.29876,4.32234,4.33948,4.54915,4.66744,4.58033,4.61936,4.67379,4.66747,4.67825,4.63130,4.76202,4.69316,4.69430,4.72082,4.80723,4.84110,4.79515,4.78176,4.71698,4.54533,4.62680,4.57947,4.35613,4.38904,4.28250,4.25985,4.24344,4.12869,4.07962,3.98451,3.97613,3.88974,3.86476,3.80613,3.81428,3.85141,3.78212,3.81248,3.73753,3.68177,3.61776,3.64594,3.52541,3.50191,3.47679,3.38988,3.63800,3.50787,3.79153,3.64838,3.53929,3.41400,3.45615,3.35737
2013,Raymond Terrace 33_11kV,05NOV2012,MW,3.35164,3.24570,3.17005,3.07503,3.17414,3.14399,3.04359,2.98472,3.55378,3.47656,3.32093,3.17059,3.00859,3.05424,3.00765,3.07479,3.02830,3.10840,3.11002,3.25604,3.42558,3.50113,3.60814,3.82713,4.45882,4.76827,4.99474,5.30189,5.63733,5.88821,6.29476,6.66046,6.98360,7.44732,8.44801,8.85894,9.40440,9.66188,9.48331,9.77740,9.97784,10.24542,10.07931,10.23152,10.25223,9.57377,9.31752,8.93911,8.84284,8.86116,8.84964,9.83538,10.14107,10.60572,11.09211,11.23906,11.16572,11.07425,10.89453,10.72340,10.58375,10.47107,10.16235,10.07665,9.71252,9.54318,8.27027,7.97120,7.58695,7.00788,6.55779,6.00951,5.65295,5.53554,6.07623,6.61814,6.92265,7.07082,7.14507,7.04958,7.00329,6.82526,6.82016,6.66157,6.56861,6.49282,5.64671,5.06028,4.77620,4.59666,5.93567,5.92667,5.88439,5.17624,4.81411,4.59917
2013,Raymond Terrace 33_11kV,06NOV2012,MW,4.32348,4.13372,3.99428,3.78250,3.91439,3.86662,3.69060,3.53337,3.90303,3.96835,3.84198,3.71935,3.67809,3.54423,3.52870,3.43624,3.49217,3.69620,3.84531,4.18923,4.68662,4.78290,4.95948,5.43597,6.05937,7.58532,8.15394,8.66541,9.43462,9.83541,10.01325,10.39373,10.68649,10.90838,11.38585,11.66181,11.67659,11.77620,11.51135,12.15745,12.34273,12.45605,12.48696,12.39593,10.91248,11.14090,11.57342,11.00566,11.16744,12.09041,12.44261,12.50051,13.25220,13.35231,13.38308,13.42140,13.31136,13.30248,13.23779,12.80481,12.35338,12.34886,12.29449,12.03341,11.84487,11.69601,11.64658,11.31887,10.72597,10.31603,9.89942,9.45548,9.24437,9.10070,8.71655,8.64886,8.59422,8.58693,8.62389,8.47810,8.40587,8.40509,8.41259,8.08939,8.14299,7.71503,7.14514,6.93188,6.60863,6.10804,6.36161,6.24641,5.88183,5.68537,5.82001,5.86193
2013,Raymond Terrace 33_11kV,07NOV2012,MW,5.87322,5.65441,5.50912,5.48231,5.44598,5.32362,5.24985,5.19531,5.60391,5.59227,5.40425,5.25877,5.06028,4.93561,5.01495,5.04308,4.98543,4.81126,4.87771,4.95469,5.49428,5.61602,5.72514,5.97829,6.48329,7.15644,8.37019,9.02679,9.56809,10.16607,10.25815,10.41648,11.13694,11.24497,11.50999,11.52464,10.79631,10.70401,10.47989,10.32251,10.53864,10.48613,10.83747,11.79419,11.70143,11.73630,12.29792,12.51408,12.57626,12.64590,12.57203,12.61936,12.67161,12.89893,13.10059,13.14276,12.99016,12.95582,12.88923,12.35946,11.26926,10.64773,10.10193,9.73651,10.29041,10.43836,10.30197,9.73985,9.23856,8.91839,8.09416,8.76588,8.57577,8.62676,9.01240,8.86797,8.69174,8.76411,8.65144,8.55946,8.39983,8.35417,7.55973,7.23242,6.72152,6.44711,6.45048,6.29374,6.21789,6.07107,6.28172,6.23970,5.91881,5.72069,5.85513,5.81372
2013,Raymond Terrace 33_11kV,08NOV2012,MW,5.85815,5.71897,5.52854,5.48005,5.48327,5.29399,5.10432,4.66999,5.32099,5.54410,5.42578,5.22461,5.10812,5.06577,5.06094,5.09155,4.89509,4.99560,5.05849,5.21141,5.46731,5.53638,5.57762,5.72468,6.31137,6.91547,8.20939,8.53324,9.50902,9.65556,9.64242,9.60877,9.58867,9.67157,9.92292,10.15436,10.46562,10.46200,10.41745,10.68304,10.71396,10.74229,10.88420,11.04204,11.19363,11.39030,11.37310,11.09950,10.21044,9.91234,9.49293,9.18749,9.03621,10.19036,10.45904,10.67590,10.27101,9.52124,9.26419,8.80376,8.64150,8.63994,8.39781,8.18416,8.10348,8.00766,8.39895,9.01910,8.97919,8.73162,8.55915,8.41872,8.30438,8.17060,8.05389,7.93863,7.77532,7.85778,7.74253,7.69166,7.64855,7.52029,7.44214,7.33280,7.01462,6.72629,6.57999,6.63769,6.64096,5.33330,5.20640,5.01563,4.75903,4.51846,4.65492,4.53456
2013,Raymond Terrace 33_11kV,09NOV2012,MW,4.63628,4.36534,4.23358,4.06398,4.04667,3.96913,3.90672,3.77343,4.15787,4.24592,4.11215,3.90782,3.81580,3.73300,3.70650,3.37695,3.30194,3.34254,3.34094,3.43414,3.71895,3.78961,3.95686,4.38815,5.54445,6.70215,7.21897,6.15686,5.70518,5.25097,5.49957,5.70041,5.87637,6.02550,6.30233,6.35325,6.57006,6.83830,6.74335,7.07435,7.23235,7.35125,7.26450,7.33541,7.47575,7.27874,7.31728,7.41759,7.43640,7.62577,7.44575,7.37706,7.14364,7.06471,7.15377,7.03418,6.96003,6.64927,6.48556,6.15557,6.24104,6.07370,6.02526,5.99029,5.82582,5.76152,5.66482,5.79891,7.05431,6.75955,5.46608,4.97020,4.61960,4.47988,4.42544,4.44178,4.40690,4.41047,4.30794,4.35928,4.27296,4.25279,4.34210,4.19151,4.13436,4.01692,3.84882,3.90191,4.02041,3.87905,4.19405,4.05737,3.89888,3.62176,3.73208,3.66140
2013,Raymond Terrace 33_11kV,10NOV2012,MW,3.72444,3.64854,3.46933,3.36574,3.32457,3.30245,3.14679,3.00812,3.50609,3.58761,3.44544,3.26227,3.23794,3.10541,2.99990,2.91399,2.85232,2.88059,2.86484,2.98606,3.21903,4.41677,4.63875,4.83767,4.98327,5.17979,5.31518,5.63833,5.71099,5.88815,5.87721,5.80074,6.01843,6.13615,6.33977,6.39500,6.49850,6.49507,6.42937,6.56271,6.65823,6.80076,6.69616,6.56213,6.40527,6.43781,6.54756,6.48638,6.57548,5.68293,6.15015,6.47714,6.25128,6.33798,6.18587,5.84906,5.66855,5.49842,5.55098,5.39008,5.46478,5.44074,5.36865,5.28840,5.29195,5.28679,5.22551,5.19385,5.25262,4.82139,3.96337,3.86284,3.57369,3.51779,3.53801,3.56731,3.49197,3.56609,3.53993,3.49414,3.55574,3.52604,3.52347,3.44920,3.40082,3.33188,3.28008,3.22604,3.46235,3.24526,3.53414,3.42487,3.22840,3.05885,3.14062,3.06580
2013,Raymond Terrace 33_11kV,11NOV2012,MW,3.09418,2.92459,2.83807,2.79835,2.74966,2.74023,2.75818,2.73046,3.26084,3.25497,2.91462,2.72851,2.67001,2.66113,2.69834,2.67319,2.63392,2.61716,2.63623,2.60845,2.68889,2.68022,2.64281,2.62588,2.71259,2.74176,2.85694,2.87694,2.92945,2.92805,3.05580,3.12328,3.26132,3.21808,3.36284,3.47791,3.55382,3.57472,3.69293,3.80335,3.89799,4.07382,4.00813,4.04916,3.98202,4.08699,4.03400,4.11093,4.19798,4.15864,4.22559,4.17602,4.13516,4.11081,4.07445,4.07562,4.02465,4.02420,3.98171,3.99211,4.03713,4.02793,3.98172,3.97012,3.77247,3.81421,3.69185,3.73240,3.59743,3.59587,3.52543,3.56735,3.60498,3.49079,3.48771,3.38995,3.42423,3.45825,3.43231,3.56127,3.51501,3.53256,3.45962,3.36930,3.29231,3.30012,3.22205,3.19559,3.41998,3.26877,3.53952,3.38113,3.24371,3.14830,3.34455,3.23286
2013,Raymond Terrace 33_11kV,12NOV2012,MW,3.31067,3.20770,3.03955,2.93865,3.02589,2.98119,2.96631,2.89397,3.41184,3.43974,3.18619,3.01793,2.97189,2.84991,2.84935,2.88878,2.90678,2.98096,3.00677,3.18186,3.45240,3.49356,3.47491,3.69364,4.17453,4.64593,5.07046,5.58523,6.08770,6.17970,6.47748,6.83195,7.00319,7.17981,7.28196,7.39843,7.41547,7.42059,7.53782,7.45699,7.82275,7.86857,7.79187,7.90628,8.04195,8.13403,8.37344,8.35367,8.15716,8.02181,8.00701,7.97751,9.10744,9.41474,9.46317,8.71889,8.51706,8.46222,8.25750,8.07902,7.80885,7.81772,7.70585,7.67820,7.34298,7.14404,7.14470,7.09868,6.65774,6.42256,6.42813,6.35414,6.08336,6.02180,5.81268,5.86386,6.00067,5.94467,5.88007,5.97898,5.94313,5.83741,5.80215,5.66659,5.53288,5.42550,5.40795,5.21173,5.33329,5.26544,5.54885,5.47486,5.27452,5.15712,5.22779,5.13947
2013,Raymond Terrace 33_11kV,13NOV2012,MW,5.08362,4.71557,4.24919,3.97592,4.02244,3.88368,3.54118,3.33262,3.73029,3.75931,3.65430,3.87200,4.24641,4.21341,4.18351,4.19848,4.22723,4.67920,4.87598,5.11741,5.40197,5.58794,5.51385,5.67130,6.26231,6.55868,6.74283,7.09576,7.66539,7.97934,8.25487,8.58062,8.89683,9.04536,9.18374,9.38858,9.53980,9.39262,9.30849,9.22320,9.10751,9.10829,9.14968,9.15278,9.10266,9.21138,9.21683,9.11739,8.87346,8.70503,8.43753,8.54798,8.66019,9.04701,9.69342,10.01021,9.91012,9.77228,9.67715,9.49177,9.29995,9.16371,8.80934,8.73718,8.57344,8.38538,8.18568,8.05383,7.63518,7.48645,7.25912,7.01854,6.61493,6.54220,6.51271,6.54732,6.37918,6.12540,5.89741,5.82465,5.70499,5.71034,5.61358,5.27904,4.97533,4.98806,5.42214,5.64506,5.85883,5.62843,5.91532,5.84897,5.87316,5.92132,5.94601,5.80568
2013,Raymond Terrace 33_11kV,14NOV2012,MW,5.90100,5.79284,5.44904,5.30943,5.43252,5.38739,5.30363,5.27152,5.71847,5.73854,5.66255,5.53724,5.38223,5.34544,5.23171,5.18605,5.07319,5.09958,5.09178,5.18912,5.50632,5.64628,5.64366,5.68060,6.27428,6.65641,6.69574,7.11269,7.48164,7.81461,8.27741,8.57288,8.85792,9.03526,9.12583,9.34920,9.42749,9.51058,9.25275,9.52686,9.77391,9.88796,10.12980,10.22968,10.37512,10.34717,10.37139,10.14130,9.97141,10.01864,9.93010,10.02035,10.23280,10.31909,10.46905,10.60560,10.47572,10.35291,10.06160,9.73489,9.48812,9.17701,8.89015,8.93828,8.71364,8.54343,8.42452,8.23900,7.71261,7.40048,7.20601,6.95091,6.70832,6.64386,6.56382,6.73737,6.63367,6.58764,6.58799,6.67109,6.42049,6.14368,5.87685,5.65989,5.52424,5.41120,5.32947,5.14799,5.21381,5.26072,5.96924,6.02073,5.81833,5.63720,5.75310,5.66464
2013,Raymond Terrace 33_11kV,15NOV2012,MW,5.98633,5.93722,5.79449,5.61044,5.66726,5.62030,5.57151,5.38811,5.88131,5.91331,5.72306,5.42585,5.25050,5.29727,5.18732,5.11063,5.07657,5.09770,5.19810,5.26719,5.60600,5.76573,5.72996,5.85267,6.44880,6.49858,6.34529,6.86460,7.36216,7.67544,8.21093,8.35693,8.52815,8.78528,9.12467,9.53615,9.84357,9.79586,9.75761,10.15539,10.58120,10.66003,10.65353,10.85358,11.02849,11.22986,11.10938,10.97155,10.73242,10.62370,10.66647,10.68134,10.95128,10.89718,10.96858,10.92619,10.80800,10.86861,10.84435,10.78609,10.36120,10.07955,10.06671,9.82863,9.46153,9.44585,9.21078,8.96370,8.54000,8.27108,8.08690,7.91057,7.74237,7.49893,6.96629,6.66744,6.52523,6.40054,6.30644,6.69663,6.83482,6.77949,6.36845,6.16935,5.84782,5.93183,6.27118,6.28143,6.50764,6.32097,6.46596,6.31355,6.00367,5.54868,5.55243,5.52806
2013,Raymond Terrace 33_11kV,16NOV2012,MW,5.66858,5.42871,5.24480,5.10659,5.08789,4.71589,4.37328,4.01168,4.44517,4.50015,4.51950,4.57955,4.50419,4.43802,4.37559,4.36595,4.33148,4.43209,4.68917,4.86073,5.28566,5.33719,5.59290,5.63139,6.31595,5.96876,6.46679,6.41343,6.42935,6.70322,7.04660,7.17752,7.59933,8.00574,8.31848,8.46336,8.85928,9.05782,9.23513,9.46145,9.60894,9.67669,9.30029,9.07801,8.77103,8.50127,8.37443,8.21310,8.17635,8.11881,8.14744,7.85164,7.72127,7.58825,7.42859,7.19882,7.08614,6.98489,6.88831,6.68967,6.54156,6.46426,6.46790,6.40339,6.83475,7.02834,6.86043,6.84447,6.59471,6.37009,6.06542,5.97842,5.79112,5.71413,5.65300,5.69681,5.63924,5.69252,5.63496,5.64035,5.61430,5.56322,5.52440,5.47789,5.37555,5.28743,5.21753,5.13970,5.36410,5.19320,5.49870,5.42254,5.26332,5.06910,5.21829,5.14264
2013,Raymond Terrace 33_11kV,17NOV2012,MW,5.27393,5.08115,4.86617,4.65641,4.64402,4.50418,4.40002,4.37520,4.95104,4.98108,4.79763,4.58803,4.56553,4.52098,4.40339,4.37209,4.20999,3.83634,3.42197,3.47535,3.50468,3.56206,3.48602,3.30302,3.20813,3.33771,3.27495,3.40563,3.52725,3.57060,3.73566,3.88158,4.08793,4.35080,4.46502,4.51884,4.55456,4.44725,4.53399,4.51928,4.57990,4.69025,4.73823,4.52638,4.40260,4.39348,4.44786,4.35115,4.31471,4.34560,4.26694,4.18198,4.19613,4.11570,4.06780,4.04812,4.01018,3.99678,3.97947,3.97337,3.97286,4.04503,4.03718,4.13291,4.08686,3.98689,3.99484,3.94983,3.91558,3.77614,3.74199,3.56758,3.46680,3.41924,3.45228,3.42512,3.42106,3.43436,3.51171,3.49508,3.48735,3.51557,3.39407,3.35108,3.31060,3.30285,3.21674,3.23568,3.44358,3.23804,3.54143,3.36713,3.11086,2.92768,3.05187,2.95161
2013,Raymond Terrace 33_11kV,18NOV2012,MW,3.11447,3.01403,2.86678,2.80552,2.88191,2.83942,2.82424,2.73260,3.21207,3.20197,2.93083,2.80895,2.75250,2.72211,2.67294,2.64919,2.69038,2.62682,2.66929,2.60549,2.71694,2.69540,2.68621,2.63541,2.72542,2.85091,2.81164,2.97493,3.05094,3.01841,3.11311,3.21922,3.25897,3.29580,3.33226,3.60195,3.77615,3.85775,3.95459,4.13899,4.11005,4.19988,4.26639,4.34850,4.43830,4.49552,4.49643,4.42360,4.49758,4.54663,4.51814,4.48661,4.38551,4.36526,4.41870,4.36886,4.45113,4.33105,4.35090,4.37179,4.43016,4.37213,4.42844,4.42513,4.23693,4.21543,4.12651,4.18310,4.09406,3.93433,3.96277,3.81097,3.82391,3.84047,3.81060,3.71034,3.65798,3.73672,3.69553,3.75647,3.71003,3.68929,3.57808,3.45649,3.43334,3.39287,3.31865,3.24884,3.50212,3.32480,3.58948,3.40112,3.21850,3.14189,3.29896,3.25217
2013,Raymond Terrace 33_11kV,19NOV2012,MW,3.34128,3.14793,3.05164,2.98119,3.04957,2.97052,2.92287,2.90078,3.34443,3.32626,3.16047,3.00215,2.94238,2.90737,2.95813,2.97351,2.91075,2.93320,3.00472,3.10594,3.34529,3.44220,3.52259,3.70897,4.13497,4.69990,4.88398,5.29263,5.70796,6.01728,6.32939,6.99623,7.56413,7.69993,7.96170,8.15682,8.30372,8.62260,8.83108,9.08854,9.26930,9.27059,9.17386,9.45056,9.54169,9.59689,9.67897,9.64218,9.38336,9.29752,9.35680,9.27846,9.41872,9.30318,9.24932,8.97901,8.54740,8.16992,8.20955,7.93671,7.54470,7.07198,6.85206,6.61310,6.59359,7.15823,7.34088,7.30358,7.03963,6.89815,6.96228,6.76268,6.32281,6.30420,6.20572,6.15039,6.03260,6.10725,6.02254,6.07928,6.18675,5.98219,5.92320,5.87619,5.72161,5.72568,5.72912,5.57357,5.84687,5.38752,5.21981,4.91389,4.71289,4.49103,4.69884,4.66873
2013,Raymond Terrace 33_11kV,20NOV2012,MW,4.48303,4.14272,3.98970,3.77468,3.95316,4.40649,4.66972,4.60317,5.08758,5.14870,4.98958,5.00083,5.14807,5.09091,5.14352,4.94344,4.94241,4.98553,5.06720,5.14930,5.42889,6.10190,6.50426,7.08247,7.52560,7.80226,7.41052,8.51513,8.93789,8.73192,9.20233,9.56810,9.85548,10.01066,10.31250,10.46492,10.33581,10.27403,10.27957,10.39836,10.02778,10.77573,10.40460,10.75297,10.32458,9.76619,9.95408,9.92932,9.49525,9.34553,9.30904,9.28982,9.29635,9.41429,9.38888,9.38964,9.40337,9.22297,9.17533,8.99932,8.77877,8.71454,8.61165,8.43518,8.36712,8.27711,8.09179,8.53658,8.33871,8.17051,7.97525,7.43958,7.07951,6.74290,6.59496,6.57838,6.22782,6.23075,6.09897,6.34515,6.42921,6.34046,6.27691,6.13485,6.06636,5.87802,5.79729,5.82767,5.98353,5.70903,6.05086,5.97876,5.81069,5.57966,5.68887,5.62781
