year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,St Ives 33_11kV,17FEB2013,MW,16.38435,16.38435,15.97517,16.29910,16.58894,15.58303,14.66237,13.36663,12.73580,12.17318,11.42301,10.74104,10.36596,10.04202,9.71808,9.63284,9.42825,9.25775,9.25775,9.32595,9.15546,9.42825,9.42825,9.42825,9.70103,9.95677,10.28071,10.33186,10.63874,11.04793,11.79809,12.71876,13.45187,14.30434,14.88401,15.60008,16.00926,16.24795,16.60599,16.89583,17.06632,16.81058,16.94697,16.94697,16.74238,16.52074,16.50369,16.74238,16.41845,16.09451,16.02631,16.00926,16.09451,15.82172,15.73648,15.42959,15.34434,15.36139,15.51484,15.66828,15.46369,15.49779,15.60008,15.88992,15.68533,15.54893,15.92402,16.06041,15.71943,15.82172,16.35025,16.77648,17.03222,17.30501,17.56075,17.56075,17.39026,17.32206,17.54370,17.90173,18.29387,18.66895,18.48141,17.95288,17.45845,16.98107,16.33320,15.97517,17.08337,18.00403,17.62895,16.41845,15.51484,15.92402,16.00926,15.19090
2013,St Ives 33_11kV,18FEB2013,MW,15.61713,15.70238,15.29320,15.82172,16.28205,15.12270,14.32139,13.24728,12.88925,12.12203,11.26957,10.70694,10.28071,9.88858,9.54759,9.49644,9.27480,9.27480,9.08726,9.07021,9.42825,9.56464,10.05907,10.60465,11.71285,13.23023,14.32139,14.79877,15.32729,15.95812,15.99222,16.14566,16.06041,15.73648,15.44664,15.61713,15.82172,16.14566,16.04336,16.14566,15.95812,15.95812,15.80467,16.02631,15.97517,15.77057,15.75353,15.99222,15.68533,15.80467,15.56598,15.68533,15.68533,15.49779,15.34434,15.31024,15.22500,15.17385,15.32729,15.34434,15.68533,15.68533,15.68533,15.56598,15.44664,15.48074,15.82172,15.97517,16.26500,16.82763,17.20271,17.64599,17.42435,17.52665,17.79944,17.76534,17.86764,17.85059,18.14042,18.46436,18.85649,18.87354,18.61780,18.39616,18.08928,17.61190,17.15157,16.60599,17.83354,18.44731,18.08928,16.94697,15.77057,15.97517,16.07746,15.36139
2013,St Ives 33_11kV,19FEB2013,MW,15.63418,15.65123,15.34434,15.56598,15.94107,14.93516,13.82696,12.83810,12.24138,11.59350,11.09907,10.41710,9.99087,9.71808,9.68399,9.37710,9.24070,9.24070,9.24070,9.25775,9.37710,9.75218,9.97382,10.58760,11.90039,13.23023,14.30434,14.74762,15.17385,15.61713,15.48074,15.71943,15.66828,15.87287,15.66828,15.82172,16.12861,16.24795,16.35025,16.43550,16.41845,16.52074,16.33320,16.33320,16.40140,16.29910,16.19681,16.40140,16.57189,16.38435,16.29910,16.00926,16.00926,15.95812,16.04336,16.04336,15.85582,16.00926,16.02631,16.31615,16.31615,16.46959,16.84468,17.06632,17.37321,17.98698,18.46436,18.51551,18.73715,19.09518,19.55551,19.77715,19.50437,19.47027,19.72601,19.72601,19.60666,19.40207,19.53846,20.01584,20.18634,20.13519,20.22043,19.89650,19.45322,18.94174,18.37911,17.81649,18.82239,19.67486,19.14633,17.86764,16.62304,16.92993,16.96402,16.16271
2013,St Ives 33_11kV,20FEB2013,MW,16.09451,15.90697,15.39549,15.83877,16.17976,15.20795,14.04860,13.11089,12.58236,11.76400,11.21842,10.77514,10.17841,9.97382,9.80333,9.64989,9.56464,9.41120,9.59874,9.59874,9.73513,10.04202,10.22956,10.92858,12.08793,13.33253,14.78172,15.10565,15.58303,16.14566,16.09451,16.33320,16.07746,16.14566,16.14566,16.23091,16.55484,16.87878,17.11747,17.06632,17.11747,16.91288,17.03222,17.01517,16.92993,16.84468,16.72533,16.70828,16.57189,16.57189,16.60599,16.65714,16.75943,16.62304,16.98107,16.89583,16.96402,16.89583,16.77648,16.98107,17.08337,16.99812,17.21976,17.40730,17.91878,18.22567,18.44731,18.70305,18.77125,19.18043,19.60666,19.91355,19.53846,19.82830,19.86240,19.89650,19.52141,19.57256,20.11814,20.35683,20.78306,21.02175,20.88536,20.69781,20.06699,19.57256,19.16338,18.41321,19.36797,20.10109,19.62371,18.25977,17.13452,17.20271,17.20271,16.26500
2013,St Ives 33_11kV,21FEB2013,MW,16.36730,16.28205,15.66828,16.06041,16.33320,15.42959,14.28729,13.23023,12.58236,11.91744,11.30367,10.96268,10.50235,10.22956,9.93972,9.93972,9.93972,9.78628,9.66694,9.70103,9.93972,10.14432,10.41710,10.91153,11.96859,13.50302,14.52598,14.96926,15.20795,15.68533,16.02631,16.16271,15.88992,15.88992,15.99222,16.29910,16.64009,16.77648,16.77648,16.74238,16.89583,16.89583,16.72533,16.75943,16.46959,16.29910,16.53779,16.57189,16.60599,16.41845,16.35025,16.17976,16.16271,15.83877,16.06041,15.95812,16.07746,15.87287,15.56598,15.63418,15.60008,15.63418,15.88992,16.17976,16.33320,16.74238,16.92993,16.64009,16.74238,17.33911,17.68009,18.08928,18.19157,18.68600,18.94174,19.14633,18.85649,19.07813,19.28272,19.70896,19.98174,20.08404,19.94765,19.96470,18.87354,18.34501,18.03813,17.49255,18.41321,19.14633,18.72010,17.44140,16.40140,16.72533,16.82763,15.77057
2013,St Ives 33_11kV,22FEB2013,MW,15.92402,15.77057,15.41254,15.68533,16.12861,15.15680,13.99745,12.88925,12.29252,11.74695,11.08203,10.74104,10.34891,10.02497,9.64989,9.64989,9.54759,9.49644,9.56464,9.68399,9.73513,9.97382,10.48530,10.97973,11.95154,13.46892,14.66237,14.95221,15.25910,15.70238,16.06041,16.33320,16.16271,16.31615,16.26500,16.43550,16.62304,16.48664,16.41845,16.57189,16.62304,16.38435,16.43550,16.28205,16.35025,16.19681,16.11156,16.06041,16.12861,16.07746,15.83877,15.68533,15.73648,15.78762,15.82172,15.73648,15.54893,15.44664,15.49779,15.24205,14.93516,15.22500,15.31024,15.37844,15.42959,15.90697,15.83877,16.07746,16.19681,16.50369,16.84468,17.28796,16.82763,17.37321,17.90173,18.07223,17.96993,18.08928,18.00403,18.22567,18.19157,18.03813,17.91878,17.59485,17.11747,16.77648,16.41845,16.04336,17.39026,18.24272,17.98698,17.06632,16.11156,16.65714,16.87878,16.21386
2013,St Ives 33_11kV,23FEB2013,MW,16.62304,16.21386,15.71943,15.95812,16.24795,15.12270,13.82696,12.82105,12.41187,11.76400,11.04793,10.36596,10.04202,9.83743,9.83743,9.92268,9.64989,9.34300,9.32595,9.47939,9.47939,9.49644,9.73513,10.16137,10.34891,10.65579,10.89448,11.09907,11.57645,12.66761,13.60532,14.42368,15.29320,16.04336,16.64009,17.11747,17.96993,17.96993,18.46436,18.54961,18.80535,18.56666,18.66895,18.48141,18.39616,18.37911,18.12337,18.31092,18.15747,17.83354,17.71419,17.93583,17.69714,17.35616,17.11747,17.04927,16.98107,16.81058,16.69124,16.84468,16.84468,17.03222,16.72533,16.77648,16.70828,17.06632,17.59485,17.64599,17.42435,17.78239,18.22567,18.66895,18.61780,18.80535,19.12928,19.33387,19.19748,19.04403,18.85649,18.49846,18.24272,18.02108,17.69714,17.47550,17.20271,16.77648,16.55484,16.33320,17.76534,18.70305,18.66895,17.71419,16.92993,17.39026,17.54370,16.67419
2013,St Ives 33_11kV,24FEB2013,MW,17.23681,17.03222,16.43550,16.74238,16.99812,15.99222,14.76467,13.70761,13.11089,12.32662,11.66170,10.97973,10.57055,10.17841,9.92268,9.75218,9.56464,9.47939,9.47939,9.34300,9.46234,9.46234,9.46234,9.51349,9.92268,10.24661,10.50235,10.58760,11.01383,11.67875,12.54826,13.28138,14.25319,15.08860,15.60008,16.38435,17.16862,17.61190,18.03813,18.15747,18.70305,19.19748,18.82239,18.75420,19.11223,19.06108,19.19748,19.33387,19.60666,19.82830,20.13519,20.59552,20.86831,21.00470,20.97060,21.44798,21.51618,21.19224,21.05585,21.03880,20.98765,20.78306,21.07290,21.12405,21.53323,21.70372,22.01061,22.55618,21.89126,22.06176,22.40274,22.89717,22.94832,23.54504,23.68144,23.25520,22.86307,22.77782,22.94832,23.52799,23.51094,23.39160,23.44275,22.67553,21.95946,21.20929,20.49322,19.77715,20.90241,21.37978,20.93650,19.58961,18.39616,18.46436,18.27682,17.30501
2013,St Ives 33_11kV,25FEB2013,MW,17.64599,17.47550,17.08337,17.28796,17.68009,16.64009,15.42959,14.23614,13.67351,13.00859,12.19023,11.64465,11.32072,11.01383,10.77514,10.41710,10.34891,10.34891,10.31481,10.24661,10.41710,10.72399,11.04793,11.45711,12.75285,14.15089,15.29320,15.63418,15.90697,16.55484,16.74238,17.13452,17.11747,17.18566,17.44140,17.57780,17.93583,18.14042,18.34501,18.60075,18.68600,19.00994,18.92469,19.06108,19.24863,19.57256,19.77715,20.32273,20.66372,20.66372,20.62962,20.78306,20.98765,21.10700,21.39683,21.53323,21.78897,21.75487,21.87421,22.21520,22.40274,22.53914,22.65848,22.82897,23.11881,23.59619,24.10767,24.39751,24.41455,24.55095,24.46570,24.72144,23.95422,24.15882,23.86898,23.71553,23.71553,23.68144,24.00537,24.03947,23.98832,23.76668,23.44275,23.15291,22.26635,21.37978,20.68076,19.89650,20.86831,21.31159,20.44207,19.02699,17.73124,17.79944,17.79944,16.96402
2013,St Ives 33_11kV,26FEB2013,MW,17.13452,16.82763,16.21386,16.43550,16.75943,15.54893,14.62827,13.53712,12.95745,12.37777,11.62760,11.21842,10.79219,10.63874,10.43415,10.36596,10.17841,10.12727,10.17841,10.17841,10.28071,10.48530,10.79219,11.45711,12.51416,13.86106,14.84991,15.29320,15.41254,15.95812,16.24795,16.62304,16.52074,16.99812,17.01517,17.25386,17.49255,17.64599,17.68009,18.03813,18.03813,17.69714,17.76534,17.81649,17.88468,18.07223,17.90173,17.90173,17.81649,18.05518,18.27682,18.46436,18.46436,18.58370,18.61780,18.65190,18.63485,18.77125,18.37911,18.54961,18.66895,18.82239,19.36797,19.62371,20.04994,20.22043,20.01584,20.56142,20.30568,20.49322,20.68076,20.76601,20.10109,20.40798,20.73191,20.73191,20.73191,20.73191,20.78306,21.26044,21.31159,21.19224,20.93650,20.57847,19.70896,18.97584,18.49846,17.88468,18.94174,19.57256,19.18043,17.90173,16.75943,16.84468,16.89583,15.88992
2013,St Ives 33_11kV,27FEB2013,MW,16.17976,16.11156,15.51484,15.71943,16.00926,14.93516,13.94630,12.94040,12.30957,11.72990,11.01383,10.46825,10.31481,9.99087,9.95677,9.93972,9.70103,9.61579,9.44530,9.58169,9.92268,9.99087,10.41710,11.13317,12.29252,13.65647,14.69647,15.31024,15.41254,15.88992,15.87287,16.23091,15.83877,15.88992,16.14566,16.33320,16.23091,16.67419,16.70828,16.81058,16.72533,16.64009,16.84468,17.04927,17.15157,17.23681,17.32206,17.56075,17.54370,17.88468,18.19157,18.15747,18.34501,18.44731,18.56666,18.80535,19.35092,19.29977,19.26568,19.12928,19.06108,19.35092,19.72601,20.18634,20.52732,20.86831,21.00470,21.41388,21.66962,21.60143,21.68667,21.82307,21.29454,21.51618,21.48208,21.41388,21.22634,21.15814,21.44798,21.75487,21.78897,21.75487,21.34569,21.10700,20.71486,20.10109,19.41912,18.68600,19.67486,20.27158,19.62371,18.22567,17.16862,17.33911,17.32206,16.31615
2013,St Ives 33_11kV,28FEB2013,MW,16.45255,16.29910,15.77057,15.92402,16.12861,15.07155,14.15089,13.05974,12.58236,11.95154,11.32072,10.79219,10.55350,10.24661,10.04202,9.92268,9.95677,9.59874,9.61579,9.78628,9.97382,10.16137,10.58760,11.11612,12.17318,13.57122,14.67942,15.12270,15.22500,16.06041,16.23091,16.29910,16.45255,16.60599,16.21386,16.31615,16.92993,17.06632,17.15157,17.18566,17.32206,17.52665,17.74829,17.69714,18.00403,17.91878,18.02108,18.00403,18.12337,18.08928,17.93583,17.79944,17.76534,17.76534,17.69714,17.73124,17.62895,17.57780,17.35616,17.06632,16.50369,16.33320,16.09451,16.09451,16.06041,16.11156,16.40140,16.53779,16.74238,17.50960,17.96993,18.60075,18.90764,19.28272,19.60666,19.81125,19.58961,19.57256,19.55551,19.31682,19.14633,18.94174,18.58370,18.14042,17.20271,16.69124,16.24795,15.92402,16.89583,17.68009,17.30501,16.38435,15.56598,16.00926,16.23091,15.39549
2013,St Ives 33_11kV,01MAR2013,MW,15.60008,15.46369,15.10565,15.54893,15.80467,14.71352,13.62237,12.73580,12.22433,11.44006,10.80924,10.29776,10.04202,9.68399,9.53054,9.42825,9.25775,9.25775,9.25775,9.25775,9.44530,9.70103,10.19546,10.62170,11.69580,13.19614,14.59418,15.15680,15.70238,16.62304,16.81058,17.10042,16.94697,16.96402,17.15157,17.21976,17.35616,17.44140,17.42435,17.16862,17.03222,16.84468,16.65714,16.55484,16.46959,16.21386,16.28205,16.16271,15.92402,15.80467,15.87287,15.92402,15.88992,15.66828,15.49779,15.42959,15.39549,15.53189,15.53189,15.15680,15.08860,15.36139,15.70238,15.83877,15.85582,16.16271,16.36730,16.89583,17.06632,17.69714,18.00403,18.25977,18.37911,18.85649,19.02699,18.90764,18.80535,18.48141,18.46436,18.43026,18.08928,17.93583,17.50960,17.30501,16.87878,16.29910,15.32729,14.91811,16.09451,16.94697,17.44140,17.03222,16.12861,16.28205,16.46959,15.90697
2013,St Ives 33_11kV,02MAR2013,MW,16.19681,16.02631,15.60008,15.77057,16.02631,15.05451,14.25319,13.12794,12.54826,11.64465,11.08203,10.43415,10.00792,9.71808,9.58169,9.39415,9.22366,9.15546,9.20661,9.15546,9.00201,9.15546,9.22366,9.63284,9.99087,10.41710,10.86039,11.01383,11.40596,12.25843,13.16204,14.16794,14.90106,15.41254,16.21386,16.99812,17.78239,17.96993,18.34501,18.51551,18.36206,18.68600,18.60075,18.31092,18.14042,17.96993,17.68009,17.83354,17.64599,17.40730,16.96402,16.91288,16.75943,16.87878,16.46959,16.55484,16.19681,15.77057,15.85582,15.88992,15.95812,15.95812,15.95812,15.66828,15.71943,15.97517,16.48664,16.84468,16.64009,16.79353,17.79944,18.39616,18.46436,18.90764,18.92469,18.72010,18.70305,18.41321,18.39616,18.19157,17.81649,17.50960,17.20271,16.79353,16.38435,15.99222,15.73648,15.41254,16.74238,17.68009,17.66304,17.03222,16.23091,16.64009,16.77648,16.04336
2013,St Ives 33_11kV,03MAR2013,MW,16.55484,16.74238,16.35025,16.72533,17.23681,16.17976,15.15680,14.06565,13.48597,12.68466,11.74695,11.13317,10.53645,10.36596,9.88858,9.80333,9.66694,9.56464,9.17251,9.41120,9.42825,9.27480,9.32595,9.41120,9.73513,10.21251,10.38301,10.38301,10.58760,11.33776,12.22433,13.09384,13.67351,14.52598,15.22500,15.82172,16.35025,16.79353,17.30501,17.74829,17.79944,17.86764,17.79944,17.74829,17.66304,17.66304,17.66304,17.49255,17.33911,17.15157,17.15157,17.15157,17.06632,16.91288,16.70828,16.48664,16.35025,16.09451,16.09451,16.17976,15.99222,16.04336,16.02631,15.88992,16.07746,15.94107,15.95812,16.17976,15.68533,15.97517,16.55484,17.28796,17.98698,19.33387,19.16338,19.02699,18.99289,18.85649,19.14633,19.31682,19.21453,18.85649,18.66895,18.15747,17.56075,16.91288,16.33320,15.73648,17.25386,18.10632,17.78239,16.81058,15.70238,16.06041,16.17976,15.51484
2013,St Ives 33_11kV,04MAR2013,MW,16.16271,16.14566,15.60008,16.17976,16.43550,15.71943,14.83287,13.74171,12.99154,12.17318,11.52531,10.84334,10.33186,9.92268,9.83743,9.59874,9.47939,9.20661,9.18956,9.32595,9.37710,9.78628,10.19546,10.87743,11.95154,13.48597,14.79877,15.27615,15.73648,16.23091,16.41845,16.67419,16.33320,16.02631,16.02631,16.07746,16.26500,16.26500,16.16271,15.94107,16.06041,16.00926,15.71943,15.65123,15.70238,15.34434,15.22500,15.41254,15.32729,15.37844,15.49779,15.20795,15.15680,14.96926,15.05451,15.29320,15.13975,15.10565,15.02041,14.88401,14.73057,14.64532,14.62827,14.88401,15.02041,15.19090,15.32729,15.60008,15.80467,15.99222,16.45255,17.01517,17.03222,17.33911,17.44140,17.78239,17.88468,18.05518,18.39616,18.89059,18.77125,18.53256,18.32797,17.88468,17.57780,17.06632,16.62304,16.06041,17.13452,18.08928,17.66304,16.65714,15.61713,15.87287,16.06041,15.25910
2013,St Ives 33_11kV,05MAR2013,MW,15.83877,15.66828,15.17385,15.70238,16.07746,15.00336,13.99745,13.00859,12.41187,11.86629,11.18432,10.45120,9.99087,9.66694,9.41120,9.27480,9.25775,9.13841,9.13841,9.13841,9.44530,9.64989,9.85448,10.82629,11.90039,13.41778,14.61122,15.15680,15.51484,16.11156,16.16271,16.07746,16.02631,16.11156,15.61713,15.75353,15.99222,16.07746,16.11156,16.28205,16.29910,16.09451,15.94107,15.83877,15.60008,15.51484,15.71943,15.56598,15.34434,15.41254,15.48074,15.42959,15.58303,15.31024,15.31024,15.17385,15.03746,14.91811,15.12270,15.00336,14.74762,14.90106,14.84991,15.13975,15.34434,15.27615,15.73648,15.97517,16.12861,16.40140,16.77648,17.23681,17.15157,17.30501,17.49255,17.85059,17.86764,18.05518,18.60075,19.19748,19.28272,18.99289,18.85649,18.34501,17.73124,17.30501,16.82763,16.46959,17.42435,18.10632,17.88468,16.82763,15.97517,16.16271,16.28205,15.27615
2013,St Ives 33_11kV,06MAR2013,MW,15.80467,15.68533,15.24205,15.44664,15.97517,14.95221,13.94630,12.88925,12.29252,11.62760,11.04793,10.57055,10.09317,9.76923,9.64989,9.44530,9.32595,9.24070,9.24070,9.29185,9.70103,9.76923,10.09317,10.84334,11.88334,13.36663,14.61122,15.51484,15.63418,16.14566,16.36730,16.19681,16.28205,16.26500,15.90697,16.11156,16.28205,16.16271,16.04336,16.23091,16.41845,15.99222,15.90697,15.95812,15.80467,15.51484,15.90697,15.92402,15.73648,15.41254,15.85582,15.75353,15.75353,15.75353,16.04336,16.02631,15.92402,15.58303,15.48074,15.31024,15.44664,15.25910,15.46369,15.73648,16.06041,16.07746,16.45255,16.84468,16.72533,16.92993,17.35616,17.78239,17.90173,18.20862,18.46436,18.56666,18.49846,18.78830,19.09518,19.65781,19.47027,19.40207,19.18043,18.95879,18.49846,17.88468,17.35616,16.87878,17.96993,18.80535,18.34501,17.23681,16.35025,16.35025,16.36730,15.60008
2013,St Ives 33_11kV,07MAR2013,MW,15.90697,15.73648,15.44664,15.80467,16.12861,15.15680,14.09975,13.09384,12.41187,11.71285,11.03088,10.43415,10.04202,9.97382,9.61579,9.49644,9.49644,9.29185,9.24070,9.46234,9.64989,9.85448,10.21251,10.77514,12.08793,13.63942,14.79877,15.17385,15.32729,15.94107,16.06041,16.11156,15.82172,15.77057,15.87287,15.88992,16.09451,16.46959,16.31615,16.21386,16.24795,16.04336,15.80467,15.80467,15.78762,15.66828,15.85582,15.78762,15.85582,15.85582,15.99222,16.00926,16.02631,16.09451,15.85582,15.92402,16.11156,16.07746,16.28205,16.21386,16.14566,16.48664,16.57189,16.86173,17.15157,17.25386,17.61190,17.88468,17.90173,18.05518,18.37911,18.72010,18.82239,19.19748,19.28272,19.50437,19.50437,19.50437,20.10109,20.56142,20.54437,20.37388,19.98174,19.77715,18.77125,18.20862,17.73124,17.08337,18.10632,18.82239,18.37911,17.23681,16.24795,16.40140,16.38435,15.31024
2013,St Ives 33_11kV,08MAR2013,MW,15.65123,15.63418,15.20795,15.65123,16.02631,14.95221,14.06565,13.05974,12.39482,11.67875,10.89448,10.41710,9.92268,9.87153,9.78628,9.56464,9.37710,9.37710,9.37710,9.37710,9.46234,9.90563,10.41710,10.96268,11.88334,13.07679,14.09975,14.76467,15.13975,15.80467,16.23091,16.26500,15.87287,15.85582,15.99222,16.12861,16.35025,16.41845,16.62304,16.40140,16.46959,16.23091,16.19681,16.00926,16.09451,15.92402,15.83877,15.90697,15.95812,15.87287,15.75353,15.85582,15.78762,15.70238,15.49779,15.34434,15.46369,15.46369,15.46369,15.53189,15.53189,15.70238,15.83877,16.07746,16.28205,16.72533,16.99812,17.27091,17.18566,17.45845,17.76534,17.88468,17.52665,17.93583,18.02108,18.02108,18.29387,18.34501,18.73715,19.14633,18.97584,18.75420,18.37911,18.08928,17.68009,17.39026,17.15157,16.69124,17.93583,18.72010,18.51551,17.56075,16.74238,16.91288,17.27091,16.31615
2013,St Ives 33_11kV,09MAR2013,MW,16.60599,16.40140,15.90697,16.26500,16.62304,15.36139,14.40663,13.36663,12.66761,11.98564,11.32072,10.67284,10.38301,10.02497,9.93972,9.61579,9.59874,9.63284,9.58169,9.49644,9.63284,9.54759,9.82038,10.12727,10.34891,10.75809,11.13317,11.25252,11.71285,12.49712,13.38368,14.08270,14.64532,15.31024,15.58303,16.07746,16.46959,16.81058,16.82763,17.21976,17.40730,17.23681,17.27091,17.06632,17.25386,17.06632,17.03222,16.84468,16.70828,16.86173,16.81058,16.86173,16.96402,16.74238,16.38435,16.35025,16.35025,16.52074,16.57189,16.64009,16.82763,16.77648,16.74238,16.81058,17.08337,17.32206,17.59485,17.71419,17.49255,17.61190,17.42435,17.61190,17.61190,17.56075,17.79944,17.81649,17.74829,17.91878,18.51551,18.60075,18.41321,18.10632,17.91878,17.73124,17.11747,16.69124,16.43550,16.09451,17.42435,18.32797,18.29387,17.40730,16.52074,16.79353,17.11747,16.19681
2013,St Ives 33_11kV,10MAR2013,MW,16.70828,16.52074,16.24795,16.55484,17.01517,15.75353,14.79877,13.60532,12.90630,12.22433,11.49121,10.87743,10.57055,10.28071,10.04202,9.83743,9.51349,9.51349,9.25775,9.25775,9.34300,9.49644,9.64989,9.75218,9.87153,10.14432,10.43415,10.53645,10.77514,11.52531,12.39482,13.14499,13.62237,14.20204,14.88401,15.34434,15.95812,16.26500,16.33320,16.53779,16.84468,16.65714,16.46959,16.36730,16.35025,16.48664,16.33320,16.14566,16.35025,16.45255,16.64009,16.43550,16.60599,16.58894,16.36730,16.45255,16.69124,16.69124,16.99812,17.10042,16.67419,16.81058,17.27091,17.50960,17.69714,17.62895,17.83354,18.03813,17.49255,17.62895,18.17452,18.60075,18.80535,18.80535,18.80535,18.97584,19.02699,19.19748,19.55551,19.77715,19.84535,19.57256,19.36797,19.09518,18.41321,17.91878,17.44140,16.79353,17.91878,18.61780,18.19157,17.16862,16.35025,16.65714,16.62304,15.73648
2013,St Ives 33_11kV,11MAR2013,MW,16.07746,15.92402,15.51484,16.07746,16.46959,15.46369,14.57713,13.53712,13.00859,12.41187,11.57645,10.91153,10.62170,10.34891,10.11022,9.97382,9.70103,9.46234,9.46234,9.46234,9.46234,9.71808,10.12727,10.84334,12.03678,13.34958,14.66237,15.08860,15.56598,16.36730,16.17976,16.19681,15.90697,16.12861,16.14566,16.21386,16.55484,16.81058,16.77648,16.64009,16.64009,16.43550,16.65714,16.41845,16.82763,16.82763,16.67419,16.77648,16.77648,16.57189,16.87878,16.69124,16.70828,16.70828,16.70828,16.72533,16.57189,16.35025,16.55484,16.55484,16.35025,16.29910,16.31615,16.45255,16.84468,17.03222,17.45845,17.71419,17.85059,18.12337,18.66895,18.95879,18.70305,18.85649,19.28272,19.57256,19.35092,19.60666,20.16929,20.44207,20.11814,19.98174,19.60666,19.26568,18.99289,18.49846,17.93583,17.42435,18.32797,19.18043,18.70305,17.54370,16.46959,16.67419,16.55484,15.61713
2013,St Ives 33_11kV,12MAR2013,MW,15.99222,15.85582,15.44664,15.73648,16.11156,15.12270,14.13384,13.00859,12.41187,11.64465,11.09907,10.50235,10.21251,9.95677,9.78628,9.66694,9.66694,9.53054,9.41120,9.54759,9.82038,9.93972,10.38301,11.09907,12.20728,13.65647,15.02041,15.37844,15.68533,15.97517,16.31615,16.17976,16.11156,15.94107,15.88992,15.83877,16.31615,16.50369,16.52074,16.60599,16.52074,16.19681,15.94107,16.33320,16.36730,16.19681,16.28205,15.95812,15.71943,15.82172,15.88992,15.70238,15.60008,15.58303,15.58303,15.58303,15.58303,15.63418,15.63418,15.77057,15.70238,15.70238,16.02631,16.23091,16.41845,16.43550,16.62304,17.06632,17.13452,17.73124,17.90173,18.32797,18.07223,18.37911,18.65190,18.77125,19.04403,19.41912,19.98174,20.15224,20.06699,19.69191,19.31682,18.94174,18.44731,17.85059,17.45845,16.82763,17.96993,18.63485,18.27682,17.18566,16.11156,16.21386,16.23091,15.42959
2013,St Ives 33_11kV,13MAR2013,MW,15.83877,15.75353,15.20795,15.48074,15.90697,14.74762,13.84401,12.85515,12.25843,11.50826,11.01383,10.51940,10.04202,9.87153,9.70103,9.59874,9.44530,9.44530,9.44530,9.44530,9.56464,9.70103,10.17841,10.92858,12.12203,13.58827,14.93516,15.46369,15.68533,16.04336,16.12861,16.09451,15.75353,15.63418,15.60008,15.68533,15.92402,16.16271,16.33320,16.31615,16.52074,16.26500,16.14566,16.19681,16.09451,15.94107,16.04336,16.16271,16.26500,16.23091,16.23091,16.19681,16.17976,16.17976,16.17976,16.17976,16.41845,16.43550,16.31615,16.45255,16.24795,16.58894,16.81058,17.10042,17.37321,17.68009,17.79944,17.95288,17.93583,18.22567,18.66895,19.09518,18.75420,18.90764,19.14633,19.41912,19.45322,19.77715,20.47617,20.68076,20.49322,20.16929,19.77715,19.52141,18.94174,18.46436,17.96993,17.35616,18.29387,18.99289,18.49846,17.45845,16.33320,16.52074,16.62304,15.68533
2013,St Ives 33_11kV,14MAR2013,MW,16.04336,15.87287,15.41254,15.63418,16.09451,15.02041,13.98040,12.92335,12.42892,11.66170,11.04793,10.51940,10.19546,9.99087,9.75218,9.46234,9.66694,9.47939,9.32595,9.41120,9.66694,9.66694,10.12727,10.77514,12.05383,13.33253,14.59418,15.13975,15.48074,15.85582,15.92402,15.99222,15.71943,15.60008,15.70238,15.71943,16.04336,16.19681,16.33320,16.26500,16.45255,16.28205,16.28205,16.29910,16.11156,16.35025,16.31615,16.35025,16.17976,16.06041,15.99222,15.85582,15.73648,15.51484,15.54893,15.70238,15.39549,15.39549,15.44664,15.13975,14.83287,15.12270,15.41254,15.58303,15.49779,15.53189,15.61713,16.07746,16.04336,16.53779,16.81058,17.23681,17.66304,18.10632,18.34501,18.87354,19.35092,19.82830,19.99879,20.08404,19.94765,19.60666,19.24863,18.82239,17.85059,17.27091,16.96402,16.41845,17.52665,18.41321,18.12337,17.16862,16.11156,16.36730,16.36730,15.65123
