year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Sans Souci 33_11kV,20NOV2012,MW,4.16586,4.02524,3.93735,3.70885,3.70885,3.70885,3.70885,3.70885,3.67369,3.39245,3.39245,3.39245,3.39245,3.39245,3.07606,3.07606,3.07606,3.07606,3.07606,3.26941,3.12879,3.12879,3.63854,3.76158,4.04282,4.49983,4.79865,5.20293,5.46659,5.65995,5.73026,5.46659,5.65995,5.44902,5.37871,5.46659,5.39629,5.30840,5.30840,5.04474,5.02716,4.85138,4.85138,4.85138,4.72834,4.81623,4.95685,4.79865,4.79865,4.79865,4.79865,4.46468,4.55257,4.55257,4.55257,4.55257,4.55257,4.55257,4.55257,4.55257,4.55257,4.57014,4.72834,4.95685,5.16778,5.25567,5.48417,5.76541,5.94119,6.11696,6.18727,6.43336,6.69702,6.89037,6.97826,6.82006,6.89037,6.80248,6.69702,6.96068,7.20677,7.15403,6.89037,6.89037,6.89037,6.50367,6.27516,6.27516,6.38062,6.25758,5.80057,5.60721,5.32598,4.85138,4.67561,4.41195
2013,Sans Souci 33_11kV,21NOV2012,MW,4.21859,3.91978,3.90220,3.90220,3.90220,3.86704,3.63854,3.63854,3.63854,3.63854,3.32214,3.32214,3.32214,3.18152,3.00575,3.00575,3.00575,3.00575,3.07606,3.32214,3.21668,3.21668,3.56823,3.77916,4.04282,4.46468,4.99200,5.37871,5.57206,5.48417,5.81814,5.78299,5.55448,5.51933,5.43144,5.29082,5.22051,5.22051,5.37871,5.09747,5.09747,5.09747,4.99200,5.00958,5.00958,5.00958,5.04474,5.00958,4.99200,4.97443,4.92169,5.16778,5.07989,4.92169,4.92169,4.92169,4.92169,4.92169,4.92169,4.92169,4.92169,4.92169,4.92169,4.95685,5.15020,5.23809,5.46659,5.58964,5.87088,6.16969,6.24000,6.43336,6.52124,6.74975,6.74975,6.97826,7.04857,7.04857,7.04857,7.27707,7.61105,7.62862,7.57589,7.31223,6.99584,6.69702,6.69702,6.64429,6.38062,6.36305,6.06423,5.60721,5.41386,5.11505,4.85138,4.78107
2013,Sans Souci 33_11kV,22NOV2012,MW,4.37679,4.16586,4.16586,4.16586,4.16586,4.13071,3.84947,3.84947,3.81431,3.51550,3.51550,3.51550,3.39245,3.19910,3.19910,3.19910,3.19910,3.19910,3.19910,3.19910,3.19910,3.49792,3.69127,3.83189,4.11313,4.60530,4.81623,5.20293,5.44902,5.44902,5.76541,5.76541,5.76541,5.55448,5.44902,5.44902,5.44902,5.37871,5.22051,5.11505,5.11505,5.11505,5.11505,5.11505,4.92169,4.86896,5.07989,5.07989,5.07989,5.07989,5.07989,5.07989,5.07989,5.04474,4.74592,4.74592,4.74592,4.76350,4.85138,4.85138,4.85138,4.85138,4.71076,4.86896,5.11505,5.23809,5.23809,5.44902,5.51933,5.78299,6.09938,6.32789,6.32789,6.50367,6.55640,6.74975,6.87279,6.87279,6.92553,7.22434,7.38254,7.11888,7.11888,7.10130,6.66186,6.55640,6.55640,6.27516,6.24000,6.20485,5.83572,5.60721,5.32598,4.97443,4.79865,4.55257
2013,Sans Souci 33_11kV,23NOV2012,MW,4.18344,3.88462,3.88462,4.00766,3.93735,3.88462,3.62096,3.62096,3.62096,3.56823,3.30457,3.30457,3.30457,3.26941,2.98817,2.98817,2.98817,2.98817,2.98817,2.98817,3.26941,3.35730,3.62096,3.81431,4.18344,4.51741,4.72834,5.18536,5.41386,5.41386,5.60721,5.62479,5.50175,5.64237,5.51933,5.57206,5.67752,5.64237,5.51933,5.57206,5.36113,5.36113,5.36113,5.36113,,5.13262,5.13262,5.13262,5.13262,5.13262,5.13262,5.13262,5.13262,4.85138,5.04474,5.06231,5.06231,4.86896,4.97443,5.06231,5.06231,5.06231,4.97443,5.02716,5.13262,5.29082,5.48417,5.60721,5.87088,5.97634,6.29274,6.25758,6.20485,6.11696,6.39820,6.67944,6.64429,6.52124,6.57398,6.57398,7.01341,7.04857,7.04857,6.73217,6.60913,6.41578,6.41578,6.20485,6.34547,6.08181,5.78299,5.78299,5.57206,5.34355,5.15020,4.88654
2013,Sans Souci 33_11kV,24NOV2012,MW,4.53499,4.23617,4.20102,4.20102,4.20102,4.04282,3.86704,3.62096,3.62096,3.62096,3.49792,3.30457,3.30457,3.30457,3.30457,3.25183,2.98817,2.98817,2.98817,2.98817,2.98817,3.00575,3.28699,3.28699,3.56823,3.60338,3.77916,4.14828,4.23617,4.49983,5.00958,5.36113,5.50175,5.83572,6.11696,6.11696,6.22243,6.20485,6.20485,6.18727,6.16969,6.48609,6.18727,6.16969,6.29274,6.29274,6.27516,5.99392,6.04665,6.22243,6.13454,5.99392,5.67752,5.99392,5.99392,5.99392,5.76541,5.67752,5.67752,5.67752,5.73026,5.58964,5.69510,5.88845,6.02907,5.99392,6.20485,6.34547,6.57398,6.46851,6.66186,6.66186,6.66186,6.73217,6.89037,7.04857,6.89037,6.89037,6.89037,6.89037,7.01341,7.18919,6.97826,6.87279,6.87279,6.85522,6.57398,6.57398,6.57398,6.45093,6.25758,6.04665,5.74783,5.36113,5.20293,4.93927
2013,Sans Souci 33_11kV,25NOV2012,MW,4.88654,4.58772,4.57014,4.32406,4.48226,4.30648,4.11313,3.84947,3.84947,3.84947,3.63854,3.53307,3.53307,3.53307,3.35730,3.30457,3.30457,3.30457,3.30457,3.30457,3.09364,3.09364,3.09364,3.09364,3.26941,3.62096,3.84947,3.95493,4.25375,4.42952,4.57014,4.88654,5.20293,5.46659,5.76541,5.94119,6.08181,6.31031,6.52124,6.60913,6.60913,6.67944,6.69702,6.90795,6.90795,6.90795,6.96068,7.13646,7.13646,7.01341,7.13646,7.06615,6.83764,6.83764,6.83764,6.83764,6.97826,6.80248,6.71460,6.90795,6.99584,7.22434,7.22434,7.38254,7.31223,7.31223,7.36496,7.59347,7.89229,7.92744,8.05048,8.40203,8.22626,8.38446,8.41961,8.54265,8.10322,8.22626,8.22626,8.29657,8.56023,8.50750,8.66570,8.48992,8.48992,8.17353,8.03291,7.68136,7.54074,7.06615,6.85522,6.45093,6.04665,5.64237,5.41386,5.07989
2013,Sans Souci 33_11kV,26NOV2012,MW,4.78107,4.57014,4.46468,4.46468,4.46468,4.41195,4.14828,4.00766,3.83189,3.83189,3.83189,3.83189,3.56823,3.51550,3.51550,3.51550,3.51550,3.51550,3.51550,3.51550,3.51550,3.76158,3.83189,3.95493,4.21859,4.78107,4.88654,5.30840,5.55448,5.71268,5.71268,5.71268,5.71268,5.71268,5.64237,5.44902,5.74783,5.67752,5.74783,5.60721,5.51933,5.74783,5.58964,5.64237,5.60721,5.60721,5.51933,5.60721,5.69510,5.64237,5.76541,5.76541,5.76541,5.76541,5.65995,5.53690,5.53690,5.53690,5.83572,5.85330,5.60721,5.58964,5.88845,5.90603,5.99392,6.22243,6.22243,6.45093,6.76733,7.08372,7.08372,7.08372,7.08372,7.29465,7.41769,7.38254,7.41769,7.66378,7.80440,7.83955,7.78682,7.78682,7.57589,7.52316,7.31223,7.08372,6.76733,6.39820,6.32789,6.18727,5.97634,5.67752,5.36113,4.99200,4.76350,4.48226
2013,Sans Souci 33_11kV,27NOV2012,MW,4.18344,4.00766,3.83189,3.83189,4.09555,3.91978,3.77916,3.76158,3.46276,3.46276,3.46276,3.46276,3.46276,3.33972,3.16395,3.16395,3.16395,3.16395,3.16395,3.19910,3.55065,3.70885,3.70885,3.95493,4.13071,4.64045,4.90412,5.30840,5.46659,5.65995,5.65995,5.73026,5.65995,5.65995,5.51933,5.43144,5.43144,5.43144,5.46659,5.65995,5.48417,5.58964,5.39629,5.36113,5.36113,5.36113,5.36113,5.36113,5.25567,5.30840,5.30840,5.16778,5.09747,5.20293,5.34355,5.22051,5.02716,5.02716,5.02716,5.02716,5.02716,5.02716,5.09747,5.29082,5.58964,5.92361,5.92361,5.94119,6.39820,6.48609,6.80248,7.04857,7.04857,7.36496,7.36496,7.36496,7.29465,7.45285,7.78682,7.89229,7.87471,7.59347,7.43527,6.99584,6.96068,6.78491,6.64429,6.48609,6.32789,6.09938,5.90603,5.53690,5.23809,4.81623,4.67561,4.44710
2013,Sans Souci 33_11kV,28NOV2012,MW,4.27133,3.95493,3.81431,3.81431,4.04282,3.95493,3.72642,3.72642,3.72642,3.44519,3.41003,3.41003,3.41003,3.09364,3.09364,3.09364,3.09364,3.09364,3.09364,3.09364,3.30457,3.65611,3.74400,4.09555,4.35921,4.58772,4.99200,5.23809,5.50175,5.78299,5.81814,5.81814,5.57206,5.53690,5.53690,5.53690,5.53690,5.53690,5.39629,5.29082,5.29082,5.29082,5.29082,5.29082,5.29082,5.29082,5.29082,5.00958,4.99200,5.09747,5.22051,5.25567,5.32598,5.36113,5.34355,5.06231,5.06231,5.06231,5.06231,5.06231,5.06231,5.06231,5.13262,5.29082,5.39629,5.60721,5.60721,5.88845,6.09938,6.24000,6.60913,6.64429,6.76733,7.18919,7.55831,7.40012,7.24192,7.11888,7.38254,7.52316,7.27707,7.27707,7.27707,7.27707,7.11888,6.83764,6.59155,6.48609,6.48609,6.16969,5.94119,5.76541,5.51933,5.15020,4.92169,4.58772
2013,Sans Souci 33_11kV,29NOV2012,MW,4.28890,4.06040,4.06040,4.06040,4.06040,3.91978,3.83189,3.81431,3.51550,3.51550,3.51550,3.51550,3.51550,3.25183,3.19910,3.19910,3.19910,3.19910,3.19910,3.19910,3.49792,3.51550,3.72642,3.95493,4.16586,4.62288,4.97443,5.36113,5.58964,5.76541,5.81814,5.92361,5.92361,5.67752,5.62479,5.67752,5.67752,5.67752,5.67752,5.67752,5.67752,5.67752,5.90603,5.67752,5.67752,5.67752,5.67752,5.67752,5.67752,5.76541,5.90603,5.90603,5.90603,5.90603,5.90603,5.90603,5.88845,5.67752,5.74783,5.99392,5.99392,5.99392,6.22243,6.46851,6.52124,6.66186,6.83764,6.97826,7.06615,7.11888,7.32981,7.71651,7.76924,7.80440,7.62862,7.66378,7.76924,7.69893,7.68136,7.83955,8.06806,8.38446,8.36688,8.06806,7.82198,7.55831,7.45285,7.18919,7.15403,7.11888,6.76733,6.34547,6.13454,5.60721,5.30840,5.09747
2013,Sans Souci 33_11kV,30NOV2012,MW,4.83381,4.60530,4.35921,4.35921,4.35921,4.20102,4.04282,3.77916,3.77916,3.77916,3.77916,3.77916,3.77916,3.48034,3.46276,3.46276,3.46276,3.46276,3.46276,3.46276,3.56823,3.63854,3.77916,4.09555,4.46468,4.83381,5.09747,5.53690,5.80057,6.08181,6.08181,6.15212,6.36305,6.36305,6.36305,6.36305,6.39820,6.36305,6.59155,6.39820,6.52124,6.52124,6.67944,6.74975,6.74975,6.87279,6.99584,7.15403,7.22434,7.22434,7.22434,7.41769,7.52316,7.43527,7.47043,7.50558,7.64620,7.62862,7.41769,7.41769,7.41769,7.41769,7.61105,7.90986,7.87471,8.13837,8.27899,8.27899,8.52508,8.57781,8.87663,8.87663,8.75358,8.75358,8.75358,8.94694,8.94694,8.70085,8.66570,8.89420,8.98209,8.98209,8.77116,8.75358,8.43719,8.15595,8.01533,7.87471,7.87471,7.59347,7.27707,7.06615,6.96068,6.62671,6.22243,6.04665
2013,Sans Souci 33_11kV,01DEC2012,MW,5.78299,5.46659,5.15020,5.15020,5.15020,4.86896,4.57014,4.53499,4.25375,4.25375,4.25375,4.02524,3.93735,3.93735,3.93735,3.93735,3.65611,3.62096,3.74400,3.91978,3.70885,3.70885,3.70885,3.93735,4.23617,4.27133,4.55257,4.76350,4.92169,5.23809,5.51933,6.01150,6.15212,6.48609,6.69702,6.94310,7.04857,7.01341,7.13646,7.29465,7.18919,7.36496,7.54074,7.76924,7.85713,7.87471,8.03291,8.24384,8.45477,8.66570,8.96451,8.99967,9.22817,9.42153,9.75550,10.00158,10.24767,10.19494,10.33556,10.58164,10.33556,10.42344,10.33556,10.47618,10.65195,10.73984,10.88046,11.12654,11.44294,11.65387,11.93511,11.91753,11.77691,11.97026,11.65387,11.54840,11.37263,11.40778,11.17927,10.96834,10.96834,10.88046,10.73984,10.73984,10.52891,10.23009,10.12463,9.82581,9.82581,9.63246,9.42153,8.89420,8.45477,7.99775,7.80440,7.50558
2013,Sans Souci 33_11kV,02DEC2012,MW,7.03099,6.74975,6.55640,6.50367,6.22243,5.94119,5.64237,5.32598,5.30840,5.30840,5.02716,4.99200,4.99200,4.86896,4.69319,4.69319,4.69319,4.58772,4.39437,4.39437,4.39437,4.35921,4.16586,4.39437,4.39437,4.39437,4.39437,4.42952,4.67561,4.67561,4.79865,5.16778,5.20293,5.48417,5.73026,5.81814,6.04665,6.31031,6.22243,6.27516,6.38062,6.38062,6.36305,6.50367,6.38062,6.38062,6.43336,6.46851,6.29274,6.24000,6.24000,6.24000,6.24000,6.18727,6.16969,5.92361,5.90603,5.97634,6.08181,5.88845,5.97634,6.18727,5.90603,5.87088,5.87088,5.99392,6.09938,6.09938,6.20485,6.46851,6.76733,6.80248,7.01341,7.13646,7.32981,7.32981,7.22434,7.38254,7.41769,7.45285,7.75167,7.66378,7.31223,7.20677,7.03099,6.69702,6.45093,6.32789,6.32789,6.09938,5.97634,5.58964,5.37871,4.93927,4.72834,4.53499
2013,Sans Souci 33_11kV,03DEC2012,MW,4.46468,4.21859,4.21859,3.90220,4.13071,4.13071,3.83189,3.83189,3.83189,3.51550,3.51550,3.51550,3.51550,3.51550,3.51550,3.48034,3.19910,3.19910,3.19910,3.51550,3.51550,3.53307,3.83189,3.93735,4.23617,4.62288,4.95685,5.09747,5.15020,5.51933,5.62479,5.62479,5.62479,5.62479,5.62479,5.62479,5.62479,5.34355,5.53690,5.41386,5.29082,5.29082,5.29082,5.29082,5.29082,5.29082,5.29082,5.29082,5.29082,5.29082,5.29082,5.29082,5.29082,5.02716,4.97443,5.06231,5.29082,5.29082,5.29082,5.07989,4.97443,5.04474,5.29082,5.29082,5.39629,5.57206,5.73026,6.01150,6.11696,6.46851,6.55640,6.73217,6.78491,7.11888,7.18919,7.18919,7.18919,7.18919,7.24192,7.47043,7.29465,7.48800,7.54074,7.48800,7.20677,6.90795,6.67944,6.53882,6.36305,6.24000,5.99392,5.65995,5.36113,4.99200,4.95685,4.62288
2013,Sans Souci 33_11kV,04DEC2012,MW,4.32406,4.11313,4.00766,4.00766,4.00766,3.99009,3.72642,3.72642,3.65611,3.42761,3.42761,3.42761,3.42761,3.35730,3.11121,3.11121,3.11121,3.11121,3.11121,3.30457,3.42761,3.58581,3.67369,3.83189,4.18344,4.62288,4.88654,5.11505,5.44902,5.65995,5.65995,5.65995,5.65995,5.64237,5.39629,5.39629,5.18536,5.44902,5.15020,5.15020,5.15020,5.15020,5.15020,5.15020,5.15020,5.32598,5.06231,5.06231,5.06231,5.06231,5.06231,5.06231,5.06231,5.06231,5.06231,5.34355,5.34355,5.15020,5.32598,5.34355,5.34355,5.34355,5.48417,5.62479,5.78299,5.97634,6.36305,6.36305,6.55640,6.78491,6.97826,7.03099,7.03099,7.34738,7.40012,7.40012,7.40012,7.18919,7.10130,7.10130,7.31223,7.41769,7.59347,7.50558,7.32981,7.10130,6.85522,6.78491,6.78491,6.32789,6.09938,5.74783,5.37871,5.09747,4.92169,4.71076
2013,Sans Souci 33_11kV,05DEC2012,MW,4.41195,4.00766,3.93735,3.93735,3.93735,3.93735,3.77916,3.63854,3.63854,3.63854,3.44519,3.32214,3.32214,3.32214,3.32214,3.32214,3.32214,3.32214,3.32214,3.32214,3.42761,3.56823,3.63854,3.83189,4.07797,4.58772,4.79865,4.92169,5.32598,5.36113,5.39629,5.65995,5.37871,5.37871,5.37871,5.34355,5.07989,5.07989,5.07989,5.07989,5.07989,4.95685,4.78107,4.90412,4.93927,4.93927,4.93927,4.88654,4.79865,4.93927,4.93927,4.93927,4.93927,4.93927,4.93927,4.93927,4.90412,4.72834,4.95685,4.95685,4.95685,4.95685,5.04474,5.22051,5.22051,5.37871,5.53690,5.57206,5.88845,6.04665,6.25758,6.32789,6.45093,6.64429,6.83764,6.64429,6.74975,6.74975,6.74975,6.82006,6.99584,7.06615,7.47043,7.29465,7.11888,6.76733,6.57398,6.52124,6.52124,6.25758,6.04665,5.73026,5.34355,4.92169,4.62288,4.39437
2013,Sans Souci 33_11kV,06DEC2012,MW,4.21859,3.99009,3.99009,3.99009,3.99009,3.90220,3.70885,3.63854,3.39245,3.39245,3.39245,3.39245,3.39245,3.39245,3.09364,3.07606,3.07606,3.07606,3.07606,3.14637,3.37488,3.37488,3.62096,3.77916,4.11313,4.34164,4.81623,5.06231,5.32598,5.48417,5.48417,5.48417,5.34355,5.41386,5.23809,5.18536,5.18536,5.18536,5.18536,4.93927,4.93927,4.93927,4.93927,4.93927,4.93927,4.88654,4.86896,4.62288,4.62288,4.62288,4.62288,4.74592,4.83381,4.60530,4.60530,4.60530,4.60530,4.60530,4.60530,4.65803,4.92169,4.92169,4.92169,4.92169,5.16778,5.09747,5.11505,5.39629,5.39629,5.39629,5.48417,5.65995,5.71268,5.94119,5.94119,5.85330,6.02907,6.01150,6.11696,6.11696,6.55640,6.74975,6.96068,6.74975,6.80248,6.78491,6.36305,6.29274,6.71460,6.50367,6.45093,5.85330,5.65995,5.20293,5.34355,4.92169
2013,Sans Souci 33_11kV,07DEC2012,MW,4.90412,4.51741,4.64045,4.27133,4.09555,3.99009,3.72642,3.48034,3.48034,3.48034,3.30457,3.16395,3.16395,3.16395,3.16395,3.16395,3.16395,3.16395,3.16395,3.16395,3.41003,3.48034,3.48034,3.76158,4.04282,4.34164,4.67561,5.06231,5.25567,5.30840,5.22051,5.13262,5.16778,5.18536,5.16778,5.18536,5.23809,5.04474,5.04474,5.04474,5.04474,5.04474,4.86896,5.06231,5.06231,4.93927,4.95685,5.11505,4.92169,4.92169,4.92169,4.92169,4.92169,4.92169,4.88654,4.74592,4.99200,4.99200,4.99200,4.99200,4.99200,4.99200,4.99200,4.99200,5.27324,5.30840,5.64237,5.64237,5.64237,5.64237,5.81814,5.99392,6.13454,6.16969,6.16969,6.31031,6.39820,6.39820,6.39820,6.32789,6.69702,7.01341,7.08372,6.85522,6.85522,6.74975,6.53882,6.31031,6.80248,6.67944,6.57398,6.27516,5.88845,5.53690,5.99392,5.64237
2013,Sans Souci 33_11kV,08DEC2012,MW,5.62479,5.27324,5.43144,5.25567,5.00958,4.60530,4.37679,3.91978,3.86704,3.81431,3.55065,3.55065,3.55065,3.55065,3.51550,3.23426,3.23426,3.23426,3.23426,3.23426,3.23426,3.23426,3.23426,3.49792,3.55065,3.83189,3.86704,4.18344,4.41195,4.55257,4.72834,4.88654,5.20293,5.48417,5.58964,5.58964,5.76541,5.90603,5.92361,6.20485,6.20485,6.20485,5.95876,6.06423,6.20485,6.32789,6.11696,6.11696,6.27516,6.25758,6.32789,6.34547,6.20485,6.09938,6.20485,5.94119,6.06423,6.24000,5.94119,6.24000,6.25758,6.25758,6.25758,6.38062,6.55640,6.64429,6.71460,6.67944,6.78491,6.89037,7.01341,7.11888,7.11888,7.11888,7.01341,6.82006,6.82006,6.82006,6.82006,6.82006,6.82006,7.48800,7.73409,7.50558,7.69893,7.47043,7.17161,6.90795,7.47043,7.47043,7.43527,7.10130,6.80248,6.39820,6.71460,6.36305
2013,Sans Souci 33_11kV,09DEC2012,MW,6.27516,5.94119,6.08181,5.67752,5.46659,5.13262,4.62288,4.49983,4.20102,4.20102,3.91978,3.88462,3.88462,3.77916,3.56823,3.56823,3.56823,3.56823,3.56823,3.56823,3.56823,3.53307,3.44519,3.53307,3.62096,3.84947,4.16586,4.23617,4.39437,4.64045,4.93927,5.15020,5.44902,5.74783,5.97634,6.15212,6.43336,6.50367,6.50367,6.39820,6.64429,6.53882,6.41578,6.43336,6.32789,6.20485,6.36305,6.24000,6.06423,6.29274,6.04665,6.04665,5.92361,5.78299,5.78299,5.62479,5.71268,5.60721,5.39629,5.65995,5.46659,5.39629,5.58964,5.71268,5.83572,5.69510,5.90603,5.92361,6.04665,6.20485,6.39820,6.66186,6.66186,6.83764,6.83764,6.83764,6.83764,7.03099,6.87279,7.01341,7.17161,7.17161,7.17161,6.85522,6.74975,6.62671,6.34547,5.99392,5.99392,5.81814,5.73026,5.30840,4.97443,4.78107,4.58772,4.30648
2013,Sans Souci 33_11kV,10DEC2012,MW,4.21859,3.95493,3.95493,3.95493,3.95493,3.95493,3.90220,3.65611,3.65611,3.65611,3.53307,3.33972,3.33972,3.33972,3.23426,3.02333,3.25183,3.25183,3.25183,3.25183,3.30457,3.56823,3.56823,3.72642,4.00766,4.46468,4.92169,5.39629,5.25567,5.48417,5.65995,5.53690,5.43144,5.46659,5.53690,5.39629,5.39629,5.39629,5.30840,5.27324,5.15020,5.22051,5.41386,5.13262,5.13262,5.13262,5.13262,5.13262,4.99200,4.90412,4.90412,4.90412,4.90412,4.90412,4.90412,4.90412,4.90412,4.90412,4.90412,4.90412,4.90412,4.78107,4.86896,5.06231,5.20293,5.27324,5.53690,5.83572,5.78299,6.16969,6.34547,6.52124,6.66186,7.03099,6.85522,6.96068,6.97826,6.97826,7.15403,7.15403,7.25950,7.29465,7.17161,7.08372,6.94310,6.66186,6.57398,6.22243,6.24000,6.11696,5.85330,5.44902,5.27324,4.85138,4.67561,4.41195
2013,Sans Souci 33_11kV,11DEC2012,MW,4.14828,3.83189,3.77916,3.77916,3.77916,3.77916,3.76158,3.46276,3.46276,3.46276,3.46276,3.46276,3.14637,3.14637,3.14637,3.14637,3.14637,3.14637,3.14637,3.14637,3.37488,3.37488,3.67369,3.90220,4.18344,4.37679,4.71076,5.07989,5.34355,5.58964,5.76541,5.67752,5.46659,5.44902,5.41386,5.13262,5.13262,5.25567,5.18536,5.13262,5.13262,5.13262,5.13262,4.93927,4.97443,5.22051,5.04474,4.92169,4.92169,4.92169,4.92169,5.09747,4.99200,5.00958,5.07989,5.07989,4.90412,4.85138,4.85138,5.02716,4.92169,4.86896,5.00958,5.27324,5.32598,5.48417,5.55448,5.78299,5.95876,6.06423,6.25758,6.41578,6.41578,6.62671,6.71460,6.97826,6.92553,6.96068,6.92553,6.85522,6.85522,7.22434,7.25950,7.11888,7.01341,6.82006,6.64429,6.50367,6.50367,6.32789,6.08181,5.71268,5.39629,6.01150,4.76350,4.53499
2013,Sans Souci 33_11kV,12DEC2012,MW,4.20102,4.13071,4.13071,3.91978,4.09555,3.86704,3.77916,3.77916,3.77916,3.48034,3.46276,3.46276,3.46276,3.18152,3.14637,3.14637,3.14637,3.14637,3.14637,3.14637,3.41003,3.56823,3.69127,3.97251,4.09555,4.71076,4.95685,5.23809,5.36113,5.43144,5.67752,5.67752,5.67752,5.67752,5.60721,5.43144,5.43144,5.43144,5.43144,5.43144,5.16778,5.15020,5.15020,5.15020,5.15020,5.15020,5.15020,5.18536,5.25567,5.30840,5.11505,5.11505,5.09747,5.29082,5.30840,5.25567,5.15020,5.07989,5.07989,5.07989,5.07989,5.07989,5.22051,5.39629,5.46659,5.69510,5.69510,5.97634,6.11696,6.39820,6.60913,6.89037,6.71460,6.85522,7.04857,7.11888,6.94310,6.96068,7.03099,7.01341,7.24192,7.45285,7.57589,7.57589,7.54074,7.10130,6.94310,6.67944,6.62671,6.60913,6.24000,5.88845,5.57206,5.30840,5.00958,4.69319
2013,Sans Souci 33_11kV,13DEC2012,MW,4.37679,4.18344,4.06040,4.06040,4.06040,4.06040,3.79673,3.58581,3.48034,3.48034,3.48034,3.48034,3.48034,3.48034,3.23426,3.18152,3.16395,3.16395,3.16395,3.16395,3.55065,3.56823,3.69127,3.99009,4.09555,4.48226,4.85138,5.37871,5.48417,5.60721,5.50175,5.39629,5.51933,5.62479,5.53690,5.57206,5.39629,5.57206,5.62479,5.62479,5.62479,5.62479,5.62479,5.62479,5.62479,5.62479,5.62479,5.60721,5.30840,5.41386,5.34355,5.51933,5.37871,5.37871,5.50175,5.60721,5.60721,5.60721,5.60721,5.60721,5.57206,5.39629,5.69510,5.69510,5.81814,6.01150,6.01150,6.24000,6.39820,6.59155,6.80248,6.80248,6.87279,7.17161,7.08372,7.08372,7.08372,7.08372,7.08372,7.24192,7.08372,7.38254,7.40012,7.40012,7.27707,7.08372,6.99584,6.85522,7.08372,6.85522,6.69702,6.34547,5.94119,5.41386,5.27324,4.95685
2013,Sans Souci 33_11kV,14DEC2012,MW,4.58772,4.14828,4.00766,4.00766,4.00766,4.00766,3.95493,3.70885,3.70885,3.70885,3.49792,3.39245,3.39245,3.39245,3.39245,3.39245,3.39245,3.39245,3.39245,3.39245,3.69127,3.70885,3.70885,4.02524,4.14828,4.51741,4.65803,4.90412,5.27324,5.41386,5.62479,5.62479,5.73026,5.76541,5.81814,5.57206,5.57206,5.74783,5.76541,5.57206,5.65995,5.78299,5.78299,5.78299,5.67752,5.65995,5.73026,5.69510,5.76541,5.76541,5.76541,5.76541,5.76541,5.51933,5.62479,5.76541,5.62479,5.46659,5.46659,5.46659,5.55448,5.69510,5.69510,5.85330,6.06423,6.24000,6.24000,6.32789,6.48609,6.52124,6.78491,6.92553,6.96068,7.03099,7.10130,7.18919,7.18919,7.10130,6.94310,6.99584,7.29465,7.32981,7.32981,7.08372,7.01341,6.83764,6.74975,6.48609,6.67944,6.55640,6.55640,6.11696,5.92361,5.60721,5.51933,5.16778
2013,Sans Souci 33_11kV,15DEC2012,MW,4.72834,4.64045,4.34164,4.34164,4.55257,4.34164,4.11313,3.93735,3.93735,3.93735,3.62096,3.62096,3.62096,3.62096,3.55065,3.30457,3.30457,3.30457,3.30457,3.30457,3.30457,3.30457,3.30457,3.65611,3.93735,3.93735,4.07797,4.27133,4.57014,4.83381,5.07989,5.41386,5.50175,5.69510,5.85330,5.95876,5.99392,6.27516,6.36305,6.60913,6.60913,6.60913,6.60913,6.59155,6.38062,6.46851,6.66186,6.46851,6.46851,6.39820,6.45093,6.29274,6.20485,6.20485,6.20485,6.20485,6.04665,6.24000,6.24000,6.24000,6.32789,6.48609,6.31031,6.24000,6.45093,6.66186,6.57398,6.82006,6.82006,6.59155,6.78491,6.99584,7.17161,7.29465,7.20677,7.17161,7.17161,7.17161,7.38254,7.47043,7.47043,7.47043,7.47043,7.47043,7.41769,7.15403,7.15403,6.96068,6.83764,6.83764,6.76733,6.45093,6.20485,5.90603,5.55448,5.50175
