year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,West Gosford 132_11kV,11NOV2012,MW,16.85580,18.72485,19.05065,17.83320,17.26733,17.06157,18.41620,17.28448,16.71862,15.70693,14.74668,13.94076,13.39204,12.92907,12.67186,12.55183,12.31176,12.34606,12.31176,12.29462,12.43179,12.58612,12.50038,12.32891,12.31176,12.79189,13.23772,13.35775,13.11769,13.35775,13.76928,14.38659,14.66094,15.08963,15.70693,16.06702,16.75292,17.07871,17.21589,17.30163,17.45595,17.69602,17.79890,17.69602,17.49025,17.85034,18.10755,17.97037,18.12470,17.88464,17.69602,17.61028,17.54169,17.45595,17.33592,17.33592,16.92439,16.87295,16.97583,16.78721,16.89009,16.80436,17.06157,16.97583,17.11301,17.26733,17.33592,17.40451,17.18160,17.30163,17.54169,17.90178,18.15899,18.24473,18.29617,18.22758,18.22758,17.85034,17.90178,18.58768,19.77084,19.13639,19.68510,18.75915,19.29072,18.17614,17.16445,16.65003,16.49571,18.34761,19.78799,18.41620,19.85658,18.55338,19.47934,18.19329
2013,West Gosford 132_11kV,12NOV2012,MW,16.53000,18.34761,18.69056,17.42166,16.97583,17.04442,18.09040,17.16445,16.75292,15.86126,14.98674,14.23226,13.73499,13.47778,13.03195,12.89477,13.18628,13.23772,13.23772,13.66640,14.16367,14.72953,15.27825,15.50116,16.73577,18.19329,18.91348,20.01090,19.58222,20.76538,21.74278,22.39438,23.32033,23.88619,24.34917,24.50350,24.77785,25.01792,25.39516,25.84099,25.97816,25.89243,25.99531,25.97816,26.38970,26.61261,26.38970,26.64691,26.74979,26.81838,27.22992,27.33280,27.29851,27.14418,27.31565,27.43568,27.52142,27.36710,27.21277,27.22992,27.29851,27.09274,27.02415,26.61261,26.33826,26.52688,25.99531,25.54948,24.28058,23.45751,22.77162,22.61729,22.24005,21.99999,21.69134,21.43413,20.97115,20.79968,20.81683,21.07404,22.10287,21.15977,21.65704,20.50817,20.85112,19.56507,18.87918,18.26188,17.79890,19.53078,20.78253,19.27357,20.54247,19.15354,19.66796,18.34761
2013,West Gosford 132_11kV,13NOV2012,MW,16.83865,18.60482,18.69056,17.42166,16.83865,16.83865,18.05611,16.99298,16.40997,15.75837,14.76383,14.02649,13.64925,13.34060,13.27201,13.13483,13.39204,13.46063,13.46063,13.75214,14.33515,14.83242,15.22681,15.41543,16.13561,17.30163,18.15899,19.05065,19.68510,21.14262,21.96570,22.72018,23.25174,24.04052,24.46920,25.18939,25.51519,26.02961,26.30396,26.47544,26.57832,26.83553,27.00700,27.17848,27.22992,27.22992,27.28136,27.43568,27.12703,27.24706,27.16133,27.00700,26.90412,27.04130,27.14418,27.17848,27.02415,27.21277,27.07559,26.62976,26.69835,26.54403,25.99531,25.94387,25.61807,25.61807,25.36086,24.65782,23.81760,23.40607,22.60015,22.15432,21.93140,21.39983,21.34839,21.48557,21.29695,21.29695,21.53701,21.55416,22.32579,21.27980,21.39983,20.40529,21.14262,19.94231,19.18783,18.39906,18.02182,19.92517,20.81683,19.25642,20.40529,19.10210,19.53078,18.34761
2013,West Gosford 132_11kV,14NOV2012,MW,16.75292,18.53623,18.82774,17.69602,17.09586,16.97583,18.14185,17.07871,16.53000,15.77552,14.76383,14.06079,13.49493,13.44349,13.18628,13.06624,13.46063,13.27201,13.54637,13.87217,14.31800,15.05533,15.68978,16.01558,16.99298,17.98752,19.10210,20.09664,20.37100,21.39983,22.53156,23.35463,24.04052,24.57209,25.13795,25.48089,25.66951,26.14964,26.33826,26.38970,26.38970,26.50973,26.62976,26.74979,26.86982,26.92127,26.73265,26.64691,26.59547,26.59547,26.73265,26.69835,26.52688,26.33826,26.18393,26.16678,26.16678,26.14964,25.87528,25.66951,25.37801,25.30942,25.08650,25.22368,24.96647,24.74356,24.57209,24.26343,23.35463,23.09742,22.44582,22.44582,22.17146,22.05143,22.18861,22.03428,21.81137,21.39983,21.55416,21.58845,22.36008,21.57131,21.86281,20.74824,20.88542,19.73655,18.82774,18.12470,17.76461,19.73655,21.03974,19.53078,20.83397,19.42789,20.13093,18.74200
2013,West Gosford 132_11kV,15NOV2012,MW,17.33592,18.89633,19.08495,18.07326,17.25019,17.14730,18.34761,17.16445,16.73577,15.79267,15.08963,14.23226,13.80358,13.49493,13.42634,13.44349,13.68355,13.47778,13.68355,13.97505,14.40373,14.98674,15.67263,16.25564,17.31878,18.27902,19.22213,19.92517,20.31955,21.70849,22.78877,23.47466,24.26343,24.69212,25.22368,25.51519,26.13249,26.28682,26.50973,26.86982,27.22992,27.64145,27.93296,28.41308,28.73888,28.72173,,28.99609,29.13327,29.25330,29.45907,29.45907,29.83631,29.47621,29.64769,29.88775,30.14496,30.19640,30.29928,30.43646,30.29928,30.11066,29.83631,29.64769,29.32189,29.11612,28.68744,28.29305,26.95556,26.38970,25.89243,25.82384,25.41230,24.64067,24.19484,23.83475,23.26889,22.90880,22.25720,22.85735,23.44036,22.60015,22.82306,21.67419,21.81137,20.66250,19.82228,19.23927,18.84489,20.64535,21.81137,20.25096,21.15977,19.66796,19.97661,18.74200
2013,West Gosford 132_11kV,16NOV2012,MW,17.11301,18.93062,19.18783,17.83320,17.26733,17.13016,18.22758,17.26733,16.77006,15.70693,14.88386,14.31800,13.92361,13.51207,13.51207,13.59781,13.88932,13.88932,14.07794,14.35229,14.91815,15.29539,15.82696,16.53000,17.49025,18.55338,19.34216,20.11379,20.33670,21.50272,22.99453,23.74901,24.40061,25.37801,25.92672,26.56117,26.83553,26.33826,26.45829,26.86982,27.05844,27.09274,27.05844,27.07559,27.26421,27.09274,27.07559,27.05844,27.00700,26.62976,26.69835,26.71550,26.21823,25.97816,26.18393,25.92672,25.66951,25.30942,25.29227,24.94933,24.82929,24.60638,24.69212,24.52064,24.02337,24.24629,23.69757,23.40607,22.84021,22.25720,21.93140,21.77707,21.39983,21.79422,21.38269,20.93686,20.61106,20.90256,20.78253,20.78253,21.43413,20.54247,21.02259,19.90802,20.42244,19.22213,18.38191,18.00467,17.61028,19.70225,21.00545,19.41075,20.90256,19.73655,20.09664,18.69056
2013,West Gosford 132_11kV,17NOV2012,MW,17.11301,18.74200,18.93062,17.66172,17.26733,17.07871,18.21044,17.13016,16.78721,15.62119,14.69524,14.12938,13.44349,13.10054,12.77474,12.74045,12.58612,12.63756,12.51753,12.77474,12.98051,13.28916,13.16913,13.25487,13.75214,13.97505,14.38659,14.86671,14.83242,15.44972,16.47856,16.78721,17.11301,17.83320,18.50194,19.18783,19.59937,19.73655,19.97661,19.95946,20.01090,20.26811,19.95946,20.09664,20.23382,20.19952,20.14808,20.14808,19.71940,19.51363,19.29072,19.22213,19.11924,18.99921,18.82774,18.72485,18.41620,18.51909,18.17614,17.97037,17.74746,17.81605,17.66172,17.45595,17.67887,17.71316,17.67887,17.79890,17.59313,17.66172,17.73031,17.97037,17.71316,17.78175,18.00467,18.03896,17.91893,17.85034,18.14185,18.27902,19.59937,18.91348,19.49648,18.57053,19.01636,18.00467,17.37022,16.73577,16.63288,18.91348,20.26811,18.86203,20.37100,18.98206,19.83943,18.53623
2013,West Gosford 132_11kV,18NOV2012,MW,17.18160,18.99921,19.08495,18.03896,17.40451,17.07871,18.39906,17.28448,16.83865,15.79267,15.02104,14.52377,13.66640,13.08339,12.75759,12.60327,12.38035,12.34606,12.36321,12.34606,12.56897,12.62042,12.84333,12.62042,12.65471,12.96336,13.23772,13.34060,13.34060,13.61496,14.00935,14.71239,15.12392,15.46687,16.18705,16.73577,17.35307,17.81605,17.98752,18.24473,18.63912,18.81059,18.79344,18.63912,18.24473,18.60482,18.84489,18.67341,18.50194,18.62197,18.72485,18.57053,18.46765,18.26188,18.43335,18.31332,18.22758,18.07326,17.97037,17.91893,17.97037,17.93608,17.88464,17.98752,18.14185,18.07326,18.09040,18.41620,18.34761,18.17614,18.55338,18.81059,19.06780,19.20498,19.23927,19.20498,18.74200,18.53623,18.43335,18.75915,20.23382,19.65081,20.06234,19.13639,19.85658,18.65627,17.69602,17.18160,16.94154,18.86203,20.13093,18.67341,20.06234,19.11924,19.77084,18.33047
2013,West Gosford 132_11kV,19NOV2012,MW,16.80436,18.27902,18.81059,17.69602,17.30163,17.21589,18.31332,17.31878,16.73577,15.80981,15.00389,14.26656,13.75214,13.39204,13.16913,13.16913,13.16913,13.16913,13.39204,13.54637,14.09508,14.84956,15.29539,15.65549,16.47856,17.62743,18.46765,19.44504,19.58222,20.21667,21.05689,21.91425,22.60015,23.49181,24.12626,24.67497,24.67497,24.84644,25.18939,25.30942,25.54948,25.75525,26.01246,26.18393,26.68120,26.52688,26.61261,26.30396,26.25252,25.80669,25.80669,25.54948,25.56663,25.58378,25.70381,25.73810,25.61807,25.39516,25.56663,25.44660,24.79500,24.74356,24.45205,24.46920,24.22914,24.04052,23.74901,23.40607,22.48011,22.06858,21.55416,21.27980,20.81683,20.81683,20.78253,20.79968,20.69679,20.59391,20.47388,20.42244,21.63990,20.88542,21.07404,20.16523,20.74824,19.49648,18.62197,17.86749,17.59313,19.39360,20.59391,19.10210,20.66250,19.18783,19.87372,18.43335
2013,West Gosford 132_11kV,20NOV2012,MW,16.87295,18.69056,19.17068,17.86749,17.26733,17.23304,18.43335,17.28448,16.87295,15.86126,15.26110,14.30085,13.59781,13.46063,13.20342,13.20342,13.20342,13.32345,13.59781,13.70070,14.36944,15.17536,15.39828,15.82696,16.70147,18.00467,19.13639,19.77084,19.97661,21.02259,21.77707,22.46297,22.90880,23.71472,24.34917,24.19484,24.84644,25.51519,25.17224,25.05221,25.22368,25.10365,25.72095,25.84099,26.09820,26.02961,25.78954,26.26967,26.20108,26.16678,25.94387,26.20108,25.96102,26.23537,25.99531,26.01246,26.11534,25.92672,25.90957,25.77240,25.80669,25.84099,25.63522,25.41230,25.34371,24.98362,24.69212,24.29773,23.42322,22.94309,22.18861,21.96570,21.41698,21.21121,21.03974,21.15977,20.50817,20.18238,20.40529,20.74824,22.03428,21.29695,21.22836,20.54247,21.05689,19.87372,18.86203,18.43335,18.27902,19.92517,21.07404,19.68510,20.90256,19.30786,20.09664,18.72485
2013,West Gosford 132_11kV,21NOV2012,MW,17.02727,18.82774,19.13639,17.76461,17.25019,17.06157,18.12470,17.19874,16.77006,15.65549,14.84956,14.07794,13.71784,13.39204,13.20342,13.08339,13.16913,13.39204,13.70070,14.02649,14.43803,15.02104,15.62119,15.96414,16.68433,17.69602,18.94777,19.61651,19.68510,20.52532,21.79422,22.85735,23.14886,23.69757,24.50350,25.12080,25.58378,25.73810,26.25252,26.35540,26.50973,26.62976,27.04130,27.48713,27.29851,27.53857,27.55572,27.60716,27.84722,28.00155,28.53311,28.27590,28.36164,28.17302,28.60170,28.89321,28.97894,29.21900,28.91035,28.48167,28.22446,27.86437,27.28136,27.48713,27.40139,27.21277,27.02415,26.49258,25.54948,25.24083,23.92049,23.49181,22.72018,22.77162,22.25720,22.01714,21.62275,21.36554,21.14262,21.58845,22.48011,21.72563,22.12002,21.22836,21.51987,20.35385,19.15354,18.55338,18.17614,19.99376,21.24551,19.51363,20.74824,19.18783,19.85658,18.55338
2013,West Gosford 132_11kV,22NOV2012,MW,17.07871,18.65627,18.79344,17.59313,17.21589,17.35307,18.12470,17.02727,16.65003,15.72408,14.66094,14.14652,13.80358,13.42634,13.30631,13.15198,13.37490,13.47778,13.76928,14.04364,14.45518,15.15822,15.70693,15.94699,17.04442,17.93608,18.79344,19.59937,20.09664,21.31410,22.36008,22.80591,23.42322,24.29773,24.84644,25.05221,25.49804,25.68666,25.68666,25.75525,26.11534,26.04675,25.92672,26.20108,26.20108,26.28682,26.38970,26.44114,26.64691,26.40685,26.71550,26.90412,26.62976,26.73265,26.32111,26.40685,26.26967,26.21823,25.78954,25.46374,25.12080,24.91503,24.65782,24.31488,23.95478,23.97193,23.40607,23.64613,23.04598,22.56585,22.44582,22.61729,22.36008,22.05143,21.74278,21.63990,21.36554,20.86827,20.18238,20.35385,21.79422,21.09118,21.53701,20.47388,21.00545,19.89087,19.08495,18.33047,18.19329,19.90802,21.38269,19.63366,20.74824,19.53078,20.13093,18.75915
2013,West Gosford 132_11kV,23NOV2012,MW,17.28448,18.82774,19.08495,17.93608,17.21589,17.02727,18.22758,17.09586,16.73577,15.74122,14.96960,14.23226,13.71784,13.46063,13.47778,13.35775,13.54637,13.46063,13.59781,13.88932,14.45518,14.98674,15.34684,15.56975,16.75292,17.95323,19.03351,19.66796,19.83943,20.64535,21.89711,22.73732,23.45751,23.93763,24.40061,24.79500,25.25798,25.44660,25.70381,25.90957,26.35540,26.21823,26.49258,26.54403,,26.88697,26.88697,26.92127,26.56117,26.47544,26.74979,26.57832,26.83553,26.68120,26.49258,26.26967,26.57832,26.54403,25.70381,25.46374,25.53233,25.24083,25.18939,24.58923,24.28058,24.16055,23.71472,23.62898,22.89165,22.30864,21.48557,21.41698,20.61106,20.55962,20.50817,20.13093,20.02805,19.71940,19.35931,19.73655,21.02259,20.61106,21.02259,19.89087,20.16523,19.30786,18.34761,17.73031,17.57599,19.59937,20.69679,19.15354,20.45673,19.41075,20.11379,18.63912
2013,West Gosford 132_11kV,24NOV2012,MW,16.95868,18.51909,18.75915,17.54169,16.83865,16.78721,18.05611,17.02727,16.28994,15.39828,14.74668,14.09508,13.46063,12.96336,12.68900,12.50038,12.55183,12.62042,12.77474,12.44894,12.75759,13.13483,13.30631,13.40919,13.54637,14.09508,14.48947,15.07248,15.02104,15.44972,16.54715,17.28448,17.59313,18.27902,18.93062,19.90802,20.50817,20.88542,21.34839,21.57131,21.43413,21.26266,21.33124,21.31410,21.05689,20.95400,21.15977,21.05689,20.85112,20.54247,20.49103,20.83397,20.64535,20.47388,20.50817,20.21667,20.02805,19.89087,19.75369,19.77084,19.58222,19.58222,19.68510,19.75369,19.89087,19.71940,19.85658,19.80513,19.61651,19.89087,19.73655,20.01090,19.83943,19.75369,19.73655,19.73655,19.59937,19.27357,19.17068,19.37645,20.78253,20.14808,20.43959,19.59937,20.13093,19.27357,18.21044,17.91893,17.67887,19.65081,20.98830,19.39360,20.59391,19.41075,20.21667,18.79344
2013,West Gosford 132_11kV,25NOV2012,MW,17.55884,19.11924,19.35931,18.21044,17.55884,17.45595,18.45050,17.30163,16.94154,16.01558,15.08963,14.36944,13.88932,13.34060,13.18628,12.92907,12.92907,12.62042,12.80904,12.86048,12.74045,12.87762,12.72330,13.10054,13.18628,13.39204,13.51207,13.80358,13.88932,14.54091,14.90101,15.67263,16.20420,16.71862,17.81605,18.46765,19.25642,19.92517,20.49103,20.88542,21.55416,21.65704,22.22290,22.51441,22.72018,23.21745,23.66328,24.16055,24.50350,24.84644,25.17224,25.36086,25.61807,25.99531,26.16678,26.14964,26.02961,26.13249,26.23537,26.16678,25.49804,25.46374,25.63522,26.04675,25.96102,25.89243,25.72095,25.78954,25.56663,25.65237,25.90957,25.77240,25.63522,25.92672,25.80669,25.12080,24.79500,24.36632,24.36632,24.28058,25.22368,24.21199,24.84644,23.61184,23.68043,22.34294,21.22836,20.07949,19.66796,21.51987,22.27435,20.55962,21.72563,20.19952,20.62821,19.15354
2013,West Gosford 132_11kV,26NOV2012,MW,17.67887,19.20498,19.41075,18.26188,17.59313,17.66172,18.84489,17.54169,16.89009,16.30709,15.39828,14.72953,14.40373,14.26656,14.16367,14.30085,14.38659,14.50662,14.69524,14.79812,15.44972,16.20420,16.66718,17.02727,17.90178,19.23927,20.14808,21.05689,21.67419,23.09742,24.29773,25.05221,26.42399,27.67575,28.94465,29.88775,30.84800,31.49960,32.04831,32.37411,32.85423,32.92282,33.12859,33.54012,34.08884,34.39749,34.05454,34.29461,34.14028,34.36320,34.55182,34.62040,34.70614,34.89476,35.11768,35.20341,34.74044,34.86047,34.51752,34.19172,34.03740,34.27746,34.15743,34.29461,33.95166,33.16288,32.16834,31.29383,29.57910,28.75603,27.52142,26.93841,26.56117,26.28682,25.54948,25.18939,24.69212,24.31488,23.78331,23.97193,24.57209,23.62898,24.00622,22.94309,23.08027,21.75993,20.67965,19.95946,19.49648,21.27980,22.20576,20.47388,21.57131,19.94231,20.52532,19.10210
2013,West Gosford 132_11kV,27NOV2012,MW,17.50740,19.20498,19.56507,18.09040,17.47310,17.61028,18.72485,17.67887,17.04442,16.04988,15.39828,14.57521,14.36944,13.95790,13.92361,13.88932,14.09508,14.35229,14.72953,14.91815,15.15822,15.51831,15.91270,16.15276,17.26733,18.50194,19.70225,21.09118,21.82852,23.33748,24.82929,25.48089,26.54403,28.20731,28.99609,29.73342,30.88229,31.49960,31.92828,32.45984,32.83709,33.33436,33.64301,34.00310,33.90022,33.86592,33.54012,33.72874,33.38580,33.26577,33.59157,33.71160,33.74589,33.71160,34.14028,33.91737,33.52298,33.02571,33.04285,32.95712,32.35696,32.33981,31.99687,32.03116,31.70536,31.56818,30.76226,30.28214,29.04753,27.83007,26.61261,26.14964,25.29227,24.88074,24.67497,24.67497,24.12626,23.85190,24.29773,24.05767,24.55494,23.47466,23.78331,22.85735,23.16601,22.08573,20.91971,20.04520,19.65081,21.58845,22.20576,20.19952,21.22836,19.77084,20.45673,19.01636
2013,West Gosford 132_11kV,28NOV2012,MW,17.37022,18.94777,19.34216,18.07326,17.69602,17.40451,18.43335,17.54169,16.95868,16.04988,15.27825,14.74668,14.26656,13.88932,14.19797,13.99220,14.35229,14.45518,14.62665,14.60950,15.27825,15.96414,15.99843,16.66718,17.74746,19.03351,19.97661,20.86827,21.29695,22.27435,23.69757,24.65782,25.73810,26.86982,27.57286,28.01869,28.84176,29.01324,29.08183,29.30474,29.42477,29.20186,29.47621,29.49336,29.69913,29.68198,29.80201,29.85345,29.42477,28.99609,29.33904,29.57910,29.75057,29.88775,29.63054,29.49336,29.97349,30.09352,30.02493,29.80201,29.33904,29.04753,28.48167,28.07014,28.00155,27.79578,27.55572,27.17848,26.28682,25.56663,24.62353,23.83475,23.33748,23.30318,23.32033,23.42322,23.04598,22.58300,22.65159,22.72018,23.40607,22.56585,22.85735,22.24005,22.24005,21.00545,20.07949,19.35931,18.81059,20.91971,21.98284,20.23382,21.33124,19.80513,20.38814,18.79344
2013,West Gosford 132_11kV,29NOV2012,MW,17.55884,19.22213,19.51363,18.15899,17.55884,17.35307,18.33047,17.23304,16.78721,16.03273,15.12392,14.62665,14.31800,13.95790,13.80358,13.71784,14.09508,14.19797,14.55806,14.83242,15.46687,15.94699,16.16991,16.66718,17.73031,19.17068,20.42244,21.55416,21.87996,23.16601,24.34917,25.75525,26.69835,27.62431,28.65314,28.94465,29.66483,30.40217,31.01947,31.44815,32.11690,32.23693,32.23693,32.49414,32.73420,32.99141,33.33436,33.66016,33.69445,33.83163,33.71160,33.84878,34.12313,34.36320,34.75758,35.10053,35.42633,35.58065,35.46062,35.27200,35.22056,35.34059,35.11768,34.39749,34.07169,33.90022,33.36865,32.78564,31.44815,30.83085,29.88775,29.66483,28.61885,28.13872,27.64145,27.34995,26.42399,25.48089,24.77785,24.50350,25.84099,25.01792,25.30942,24.28058,24.29773,22.92594,21.89711,21.24551,20.97115,22.56585,23.52610,21.46842,22.46297,20.76538,21.31410,19.66796
2013,West Gosford 132_11kV,30NOV2012,MW,17.91893,19.63366,20.02805,18.67341,17.98752,17.74746,18.96492,17.83320,17.21589,16.32423,15.43257,15.02104,14.52377,14.19797,14.19797,14.19797,14.19797,14.43803,14.90101,14.93530,15.50116,15.84411,16.51285,16.95868,18.12470,19.39360,20.85112,22.17146,22.63444,24.02337,25.27512,26.35540,27.93296,29.15042,30.57364,31.80825,32.90567,34.10599,35.23771,35.90645,36.36943,37.08962,38.13560,38.94153,39.61027,40.17613,40.41619,41.32500,41.49647,41.80512,41.89086,42.33669,42.55961,42.26810,42.35384,42.28525,42.14807,41.82227,41.80512,41.54792,41.54792,41.37644,40.86202,40.46764,39.95322,39.55883,38.83864,38.06701,36.57520,35.46062,33.98595,33.35150,32.35696,31.73966,31.34527,30.95088,30.47076,29.99063,29.51051,29.16756,29.78487,28.92750,29.06468,27.84722,28.12158,26.76694,25.53233,24.69212,24.16055,25.63522,26.13249,23.90334,24.72641,22.97739,23.13171,21.46842
2013,West Gosford 132_11kV,01DEC2012,MW,19.71940,21.34839,21.65704,19.89087,19.22213,19.46219,20.23382,19.18783,18.72485,17.79890,16.78721,16.27279,15.75837,15.36398,15.44972,15.15822,15.32969,15.32969,15.34684,15.32969,15.43257,15.84411,15.87840,16.30709,16.49571,16.77006,17.66172,18.24473,18.65627,19.30786,20.11379,20.79968,21.81137,22.54870,23.52610,24.19484,25.17224,25.65237,26.21823,26.59547,27.04130,27.29851,27.57286,28.10443,28.29305,28.20731,28.43023,29.59624,29.68198,30.26499,31.05377,31.68822,32.32267,32.63132,32.93997,33.11144,33.26577,33.47154,33.90022,34.36320,34.03740,34.24316,34.32890,34.31175,34.10599,34.05454,34.36320,34.26031,33.52298,33.12859,32.90567,32.57988,32.08260,31.68822,31.44815,31.08806,30.45361,30.12781,29.73342,29.73342,30.60794,29.78487,29.52766,28.55026,28.75603,27.26421,26.25252,25.34371,25.03506,26.49258,26.98985,24.89788,25.63522,24.00622,24.12626,22.49726
2013,West Gosford 132_11kV,02DEC2012,MW,21.03974,22.41153,22.54870,21.00545,19.94231,19.85658,21.19407,19.92517,19.27357,18.21044,17.37022,17.07871,16.54715,16.18705,15.79267,15.77552,15.77552,15.65549,15.80981,15.86126,15.92984,15.60405,16.06702,15.91270,15.96414,16.15276,16.39282,16.56429,16.35853,16.68433,17.11301,17.50740,18.10755,18.39906,19.22213,19.80513,20.26811,20.40529,20.71394,21.10833,21.10833,21.05689,20.95400,21.31410,21.22836,21.29695,21.26266,20.93686,21.00545,20.83397,20.93686,20.98830,21.07404,21.21121,20.88542,20.97115,20.71394,20.62821,20.57676,20.79968,20.73109,20.55962,20.43959,20.50817,20.25096,20.25096,19.99376,20.25096,19.83943,20.04520,20.33670,20.61106,20.66250,20.73109,20.61106,20.45673,20.25096,19.78799,19.71940,19.85658,21.17692,20.54247,21.12548,19.94231,20.52532,19.39360,18.89633,18.17614,17.74746,19.58222,20.86827,19.22213,20.42244,18.99921,19.61651,18.41620
2013,West Gosford 132_11kV,03DEC2012,MW,16.75292,18.55338,18.79344,17.38737,16.97583,16.82150,18.19329,17.09586,16.68433,15.87840,15.05533,14.52377,14.14652,13.76928,14.02649,13.95790,14.00935,13.95790,14.18082,14.57521,15.27825,15.89555,16.51285,16.95868,17.67887,18.69056,20.25096,21.53701,21.96570,23.47466,24.60638,25.60092,26.28682,27.05844,27.41854,27.76148,28.48167,28.55026,28.99609,29.69913,29.42477,29.28759,29.49336,29.51051,29.21900,29.06468,29.28759,29.20186,29.04753,28.94465,28.84176,28.67029,28.67029,28.94465,28.91035,29.54480,29.64769,29.54480,29.61339,29.42477,29.25330,29.27045,28.68744,28.25876,27.84722,27.88151,27.55572,27.62431,27.09274,26.28682,25.17224,24.57209,23.54325,23.42322,22.90880,22.94309,22.75447,22.37723,22.01714,22.08573,23.30318,22.54870,22.78877,21.60560,21.96570,20.98830,20.26811,19.32501,18.89633,20.93686,22.18861,20.45673,21.31410,20.04520,20.71394,19.25642
2013,West Gosford 132_11kV,04DEC2012,MW,17.45595,19.22213,19.65081,18.46765,17.79890,17.67887,18.93062,17.62743,17.35307,16.20420,15.53546,14.71239,14.33515,14.00935,13.97505,14.02649,14.09508,14.23226,14.23226,14.67809,15.08963,15.50116,15.72408,16.25564,17.50740,18.91348,20.25096,21.02259,21.34839,22.72018,23.59469,24.72641,25.36086,26.21823,27.41854,27.89866,28.53311,28.68744,28.84176,28.70459,29.35618,29.51051,29.75057,29.95634,29.81916,29.93919,30.28214,30.59079,30.74511,30.95088,30.81370,30.96803,31.19094,31.63677,31.84254,32.08260,32.04831,32.30552,32.18549,32.13405,31.96257,32.03116,31.75681,31.91113,31.55104,31.46530,31.00232,30.55649,29.16756,28.53311,27.14418,26.47544,25.60092,25.22368,24.82929,24.38346,23.88619,23.28604,22.90880,22.82306,23.62898,23.14886,23.42322,22.49726,22.72018,21.53701,20.49103,19.70225,19.63366,21.14262,21.91425,20.14808,20.97115,19.34216,19.77084,18.55338
2013,West Gosford 132_11kV,05DEC2012,MW,16.92439,18.70771,18.96492,17.73031,16.95868,16.68433,17.90178,16.85580,16.42712,15.41543,14.62665,14.07794,13.68355,13.54637,13.51207,13.58066,13.88932,14.02649,13.99220,13.92361,14.78098,15.44972,15.84411,15.91270,16.73577,18.22758,19.08495,20.42244,20.45673,21.65704,22.54870,23.30318,23.88619,24.69212,25.27512,25.92672,26.61261,26.97271,27.09274,27.09274,27.41854,27.48713,27.59001,27.76148,27.88151,27.96725,28.34449,28.60170,28.41308,28.48167,28.48167,28.82462,28.97894,29.04753,29.01324,29.20186,29.33904,29.33904,29.33904,29.40762,29.49336,29.25330,29.15042,29.01324,28.65314,28.55026,27.93296,27.16133,25.94387,25.36086,24.05767,23.47466,22.68588,22.03428,21.74278,21.51987,21.15977,20.85112,20.88542,20.54247,21.65704,21.15977,21.84566,20.90256,21.39983,20.16523,19.41075,18.79344,18.33047,19.99376,21.26266,19.37645,20.49103,19.05065,19.71940,18.27902
2013,West Gosford 132_11kV,06DEC2012,MW,16.85580,18.34761,18.75915,17.31878,16.83865,16.73577,17.93608,16.92439,16.32423,15.27825,14.48947,14.02649,13.73499,13.39204,13.40919,13.61496,13.71784,13.61496,13.99220,14.12938,14.72953,15.10677,15.34684,15.86126,16.85580,17.97037,18.87918,19.77084,20.01090,21.10833,22.18861,23.28604,23.81760,24.29773,24.98362,25.68666,26.11534,26.40685,26.68120,26.76694,27.07559,27.29851,27.74434,27.79578,27.65860,28.10443,28.25876,28.24161,28.17302,28.13872,27.89866,28.17302,28.01869,28.20731,28.27590,28.15587,28.19017,28.46452,28.25876,28.19017,27.89866,27.53857,27.48713,27.05844,26.86982,26.61261,26.33826,26.04675,24.84644,24.48635,24.09196,23.62898,23.08027,22.70303,22.29149,21.67419,21.17692,20.74824,20.14808,20.26811,21.41698,21.15977,21.70849,20.83397,21.38269,20.13093,19.42789,18.82774,18.62197,20.35385,21.48557,19.73655,20.69679,19.35931,19.87372,18.41620
