year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Beacon Hill 33_11kV,27MAY2012,MW,9.70995,9.49732,9.23154,10.20607,10.02889,9.94029,9.55048,9.44416,8.98347,8.64681,8.62909,8.36331,8.15068,8.13297,7.81403,7.68999,7.95578,7.70771,7.72543,7.90262,8.06209,8.16840,8.11525,8.06209,8.57594,8.69997,9.01891,9.23154,9.81626,10.36554,11.00342,11.18061,11.46412,11.60587,11.94252,11.85393,11.83621,12.04884,11.92481,11.87165,11.72990,11.57043,11.35780,10.95027,10.93255,10.96799,10.82624,10.87939,10.59589,10.66677,10.61361,10.50730,10.40098,10.15292,10.18836,10.22379,10.24151,10.33011,10.45414,10.50730,10.75536,10.86167,11.03886,11.09202,11.83621,11.81849,12.59812,13.11197,13.89160,14.83070,15.36227,15.43314,15.43314,15.13192,14.93702,14.67123,14.45861,14.24598,13.85616,13.59038,13.48407,14.58264,13.80301,13.48407,12.89934,12.63356,12.15515,11.71218,12.81075,11.81849,10.86167,11.14518,10.59589,10.13520,9.97573,9.76310
2013,Beacon Hill 33_11kV,28MAY2012,MW,9.53276,9.17838,8.85944,9.92257,9.86942,9.69223,9.49732,8.98347,8.85944,8.54050,8.43419,8.34559,8.25700,8.32787,8.15068,8.07981,8.09753,7.99121,8.43419,8.54050,9.17838,9.51504,9.95801,11.10974,12.68672,13.80301,14.81298,15.43314,16.56715,17.39994,17.52397,17.78976,17.38222,17.77204,17.29363,16.53171,16.51400,16.19506,15.78752,16.08874,15.76980,16.00015,15.64577,15.69893,15.50402,15.68121,15.61033,15.71665,15.76980,15.69893,15.64577,15.89384,15.64577,15.78752,15.87612,15.50402,15.69893,15.45086,15.78752,15.61033,15.55718,15.89384,15.48630,14.99017,14.86614,15.20280,15.66349,15.96471,16.46084,17.47082,17.57713,17.63029,16.90381,16.92153,16.12418,16.37224,15.68121,15.34455,14.97245,14.60036,14.28142,15.18508,14.61808,14.19282,13.27144,13.14741,12.73987,12.26146,13.05881,12.73987,11.72990,12.03112,11.02114,10.36554,10.33011,9.72766
2013,Beacon Hill 33_11kV,29MAY2012,MW,9.65679,9.23154,8.80628,9.97573,9.81626,9.58591,9.05435,8.93032,8.77085,8.32787,8.06209,7.84946,7.84946,7.63684,7.68999,7.47737,7.88490,7.99121,8.00893,7.92034,8.48734,8.80628,9.53276,10.91483,11.97796,13.05881,13.98020,14.54720,16.08874,16.76206,17.20503,17.80747,18.10870,17.38222,17.31135,16.56715,15.92927,16.44312,16.42540,16.03559,15.89384,15.92927,15.78752,15.80524,15.52174,15.71665,15.91155,16.10646,15.92927,15.76980,15.50402,15.73437,15.68121,15.27367,15.29139,15.20280,15.29139,15.39771,15.25596,14.86614,15.07877,15.07877,15.36227,15.48630,15.64577,15.98243,16.44312,16.62031,16.85065,17.27591,17.66572,17.48853,16.97469,16.77978,16.37224,16.07102,15.87612,15.43314,15.11420,14.67123,14.60036,15.22052,14.51176,13.85616,13.30688,13.05881,12.66900,12.19059,13.00566,12.59812,11.83621,12.10199,11.09202,10.33011,10.24151,9.76310
2013,Beacon Hill 33_11kV,30MAY2012,MW,9.55048,9.17838,8.96575,10.04660,9.97573,9.37329,9.07207,8.91260,8.54050,8.48734,8.18612,7.79631,7.84946,7.53052,7.45965,7.51281,7.51281,7.68999,7.93806,8.04437,8.43419,8.75313,9.49732,10.61361,11.83621,12.89934,13.80301,14.28142,15.71665,16.14190,16.54943,17.06328,16.92153,16.40768,16.03559,15.92927,15.37999,15.29139,14.99017,15.09649,15.04333,15.06105,15.20280,14.93702,14.97245,15.00789,15.04333,14.86614,14.95473,14.93702,14.86614,14.67123,14.60036,14.70667,14.49404,14.40545,14.22826,14.63579,14.28142,14.33457,14.54720,14.56492,14.29914,14.44089,14.33457,14.91930,15.32683,15.91155,16.24821,16.70890,17.06328,16.77978,16.40768,16.12418,15.71665,15.46858,15.07877,14.95473,14.58264,14.38773,13.82073,14.77755,13.96248,13.59038,13.00566,12.77531,12.49181,11.85393,13.14741,12.42093,12.06656,11.94252,10.93255,10.34783,10.24151,9.58591
2013,Beacon Hill 33_11kV,31MAY2012,MW,9.44416,9.05435,8.38103,9.69223,9.49732,9.28469,9.07207,8.46962,8.25700,8.02665,7.95578,7.65456,7.74315,7.63684,7.38877,7.53052,7.61912,7.58368,7.92034,7.90262,8.23928,8.75313,8.96575,10.29467,11.35780,12.31462,13.14741,13.64354,15.00789,15.64577,15.96471,16.42540,16.42540,16.33681,16.21277,16.60259,16.30137,15.98243,15.92927,16.07102,15.85840,15.66349,15.09649,14.99017,15.06105,15.09649,15.11420,15.11420,15.16736,15.14964,15.23824,15.04333,15.04333,14.99017,15.07877,15.02561,14.84842,14.81298,14.61808,14.91930,15.02561,15.13192,15.22052,15.41543,15.55718,15.57490,15.94699,16.14190,16.46084,17.61257,16.70890,16.42540,15.94699,15.55718,15.22052,14.91930,14.70667,14.60036,14.12195,13.83845,13.57266,14.70667,13.87388,13.64354,12.89934,12.58040,12.26146,11.65902,12.72216,12.24375,11.57043,11.81849,10.80852,10.41870,10.22379,9.81626
2013,Beacon Hill 33_11kV,01JUN2012,MW,9.55048,9.14294,8.68225,9.76310,9.53276,9.14294,9.00119,8.55822,8.27472,8.18612,7.95578,7.68999,7.56596,7.40649,7.47737,7.38877,7.51281,7.56596,7.74315,7.68999,8.32787,8.59366,8.85944,10.20607,11.37552,12.31462,12.79303,13.60810,14.97245,15.71665,15.76980,16.14190,15.96471,15.82296,15.16736,15.16736,14.65351,14.70667,14.54720,14.45861,14.65351,14.28142,14.42317,14.40545,14.51176,14.54720,14.22826,14.49404,14.29914,14.29914,14.38773,14.33457,14.13967,14.44089,14.35229,14.44089,14.51176,14.33457,14.21054,14.13967,14.33457,14.38773,14.63579,14.65351,14.60036,15.18508,15.29139,15.61033,15.59261,15.71665,15.82296,15.57490,15.07877,14.61808,14.38773,14.06879,13.80301,13.55494,13.23600,13.00566,12.70444,13.83845,13.14741,12.59812,11.94252,11.96024,11.53499,11.25149,12.17287,12.04884,11.42868,11.74762,10.73764,10.13520,9.92257,9.53276
2013,Beacon Hill 33_11kV,02JUN2012,MW,9.53276,9.00119,8.43419,9.35557,9.30241,9.10750,8.75313,8.34559,7.90262,7.68999,7.72543,7.38877,7.22930,7.10527,7.06983,7.05211,7.01668,6.91036,7.03440,6.94580,6.91036,7.10527,7.31790,7.67227,7.76087,8.32787,8.75313,8.96575,9.62135,9.90485,10.18836,10.61361,10.87939,11.03886,11.12746,11.35780,11.23377,11.35780,11.46412,11.78306,11.57043,11.62359,11.35780,11.19833,11.12746,11.35780,11.26921,11.12746,11.18061,11.53499,11.51727,11.53499,11.46412,11.72990,11.90709,11.97796,11.46412,11.85393,11.58815,11.35780,11.35780,11.46412,11.42868,11.71218,11.88937,12.45637,12.63356,12.72216,13.11197,13.80301,13.90932,13.85616,13.62582,13.53722,13.48407,13.02338,12.70444,12.54497,12.56269,11.99568,11.76534,12.79303,12.15515,11.88937,11.35780,10.98571,10.68448,10.41870,11.74762,11.12746,10.29467,10.73764,9.83398,9.49732,9.49732,9.10750
2013,Beacon Hill 33_11kV,03JUN2012,MW,8.82400,8.50506,8.11525,9.26697,9.03663,8.85944,8.43419,8.11525,7.99121,7.74315,7.40649,7.26474,7.01668,7.08755,7.06983,6.82177,6.85721,6.71546,6.73317,6.82177,6.94580,6.78633,7.05211,7.05211,7.31790,7.58368,7.76087,7.99121,8.31015,8.85944,9.21382,9.53276,10.29467,10.71992,10.98571,11.26921,11.14518,11.64130,11.97796,12.04884,12.17287,11.92481,12.20831,12.01340,12.10199,12.22603,12.19059,12.36778,12.31462,12.17287,12.26146,12.27918,12.42093,12.15515,12.15515,12.13743,11.76534,11.78306,11.64130,11.92481,12.04884,11.99568,12.26146,12.10199,12.35006,12.72216,12.91706,13.12969,13.78529,14.52948,14.83070,14.74211,14.77755,14.72439,14.54720,14.03335,13.87388,13.43091,13.43091,13.30688,12.95250,13.98020,13.11197,12.59812,11.94252,11.65902,11.25149,11.14518,12.40322,11.64130,10.56045,10.70220,9.76310,9.28469,9.49732,9.00119
2013,Beacon Hill 33_11kV,04JUN2012,MW,8.96575,8.64681,8.15068,9.39101,9.30241,8.93032,8.91260,8.68225,8.29244,8.18612,7.92034,7.68999,7.47737,7.76087,7.53052,7.37105,7.44193,7.33562,7.67227,7.79631,8.22156,8.73541,8.84172,10.34783,11.57043,12.36778,13.48407,14.17510,15.13192,15.96471,16.67347,16.74434,16.56715,16.46084,16.37224,16.14190,15.29139,15.61033,15.09649,15.23824,15.13192,14.91930,15.02561,15.09649,14.77755,14.81298,14.88386,15.07877,14.70667,14.81298,14.70667,14.84842,14.54720,14.67123,14.81298,14.31685,14.22826,14.28142,14.26370,14.05107,14.12195,14.31685,14.44089,14.42317,14.88386,15.06105,15.37999,15.76980,16.10646,16.83294,17.09872,16.77978,16.26593,16.00015,15.55718,15.61033,15.41543,15.16736,14.74211,14.81298,14.44089,15.52174,14.61808,14.03335,13.60810,13.16513,12.81075,12.03112,12.98794,12.70444,11.76534,11.92481,11.19833,10.47186,10.27695,9.81626
2013,Beacon Hill 33_11kV,05JUN2012,MW,9.65679,9.21382,8.80628,10.18836,9.97573,9.70995,9.07207,8.78856,8.45191,8.27472,8.16840,8.00893,7.88490,7.74315,7.74315,7.74315,7.90262,7.63684,8.15068,8.16840,8.73541,9.00119,9.55048,10.79080,12.31462,13.59038,14.44089,15.14964,16.93925,17.54169,17.47082,17.80747,17.86063,17.34678,17.13416,16.95697,16.56715,16.49628,16.05331,16.19506,15.94699,15.84068,15.55718,15.91155,15.96471,15.29139,15.39771,15.55718,15.29139,15.29139,15.25596,15.50402,15.45086,15.23824,15.50402,15.64577,15.55718,15.66349,15.62805,15.75208,15.91155,16.03559,16.77978,17.63029,17.91379,18.48079,19.27814,19.01236,19.11867,19.52621,19.86286,19.29586,19.11867,18.42763,17.82519,17.52397,17.38222,16.79750,16.63803,16.23049,15.66349,16.62031,15.76980,15.29139,14.40545,14.06879,13.48407,12.79303,13.89160,13.32460,12.27918,12.70444,11.85393,10.98571,10.80852,
2013,Beacon Hill 33_11kV,06JUN2012,MW,10.36554,9.92257,9.40873,9.44416,10.27695,9.94029,9.67451,9.24926,8.94803,8.64681,8.55822,8.38103,8.04437,7.97350,7.83174,7.70771,7.93806,7.95578,8.13297,8.20384,8.59366,9.03663,9.23154,9.95801,11.76534,12.89934,13.92704,14.75983,15.91155,17.18731,17.24047,17.55941,17.98466,17.80747,17.47082,17.08100,17.20503,16.79750,16.23049,16.51400,16.44312,16.12418,16.15962,15.89384,15.84068,15.87612,15.82296,15.78752,15.57490,15.50402,15.23824,15.36227,15.32683,15.52174,15.37999,15.29139,15.25596,15.53946,15.55718,15.48630,15.48630,15.75208,15.94699,16.17734,16.42540,16.81522,17.22275,17.64800,18.21501,18.79973,19.03008,19.11867,18.46307,18.23273,17.78976,17.63029,17.34678,16.99241,16.67347,16.24821,15.89384,15.89384,16.44312,15.75208,15.23824,14.68895,14.35229,13.78529,14.08651,14.05107,13.30688,12.42093,12.24375,11.26921,11.18061,10.66677
2013,Beacon Hill 33_11kV,07JUN2012,MW,10.40098,9.88713,9.49732,9.49732,10.13520,10.06432,9.74538,9.24926,9.14294,8.80628,8.61138,8.41647,8.09753,7.84946,8.06209,7.90262,7.92034,8.22156,8.18612,8.45191,8.94803,9.33785,9.55048,10.38326,12.17287,13.48407,14.49404,15.46858,16.72662,17.98466,18.09098,18.46307,18.90604,18.94148,18.76429,18.12641,17.73660,17.54169,16.86837,16.76206,16.63803,16.60259,16.46084,16.14190,15.82296,15.80524,15.53946,15.41543,15.39771,15.27367,15.20280,15.14964,15.22052,15.11420,14.93702,14.84842,14.86614,14.86614,14.79526,14.84842,14.83070,14.81298,14.99017,15.16736,15.29139,15.57490,15.92927,16.49628,16.86837,17.66572,18.25045,18.51623,17.91379,17.86063,17.55941,17.25819,17.06328,16.77978,16.54943,16.15962,16.01787,16.03559,16.30137,15.82296,15.13192,14.65351,14.28142,13.69669,14.06879,14.06879,13.30688,12.73987,12.58040,11.48183,11.42868,10.91483
2013,Beacon Hill 33_11kV,08JUN2012,MW,10.50730,10.17064,9.72766,9.78082,10.48958,10.18836,9.95801,9.49732,9.32013,8.98347,8.75313,8.75313,8.75313,8.50506,8.16840,8.29244,8.59366,8.45191,8.68225,8.80628,9.10750,9.60363,9.78082,10.66677,12.42093,13.80301,14.72439,15.87612,17.25819,18.12641,18.62254,18.99464,18.97692,18.99464,18.79973,18.39220,18.14413,17.66572,17.18731,16.90381,16.86837,16.58487,16.37224,16.12418,16.03559,15.96471,15.82296,15.71665,15.68121,15.64577,15.45086,15.30911,15.32683,15.18508,15.13192,15.09649,14.97245,14.84842,14.75983,14.75983,14.77755,14.83070,14.93702,15.29139,15.37999,15.53946,16.15962,16.86837,17.06328,17.77204,18.12641,18.51623,17.86063,17.64800,17.29363,17.04556,16.56715,16.28365,16.01787,15.76980,15.55718,15.78752,15.94699,15.39771,14.81298,14.42317,14.26370,13.48407,14.03335,14.05107,13.41319,12.95250,12.73987,11.72990,11.74762,11.09202
2013,Beacon Hill 33_11kV,09JUN2012,MW,10.68448,10.17064,9.69223,9.81626,10.40098,10.09976,9.83398,9.32013,9.01891,8.77085,8.66453,8.38103,8.13297,7.88490,7.86718,7.86718,7.63684,7.83174,7.83174,7.83174,7.83174,7.83174,8.11525,8.32787,8.66453,9.01891,9.53276,10.04660,10.36554,11.10974,11.57043,12.10199,12.73987,13.00566,13.05881,13.27144,13.32460,13.16513,13.00566,12.61584,12.50953,12.27918,12.17287,11.83621,11.49955,11.30465,11.00342,10.82624,10.82624,10.68448,10.50730,10.47186,10.47186,10.25923,10.24151,10.15292,9.92257,10.11748,10.20607,10.24151,10.13520,10.25923,10.41870,10.89711,11.05658,11.46412,11.99568,12.70444,13.02338,13.98020,14.60036,14.67123,14.79526,14.75983,14.60036,14.49404,14.33457,14.01563,13.74985,13.37775,13.20057,13.57266,13.90932,13.28916,12.97022,12.40322,12.33234,11.99568,12.52725,12.49181,11.51727,11.12746,11.12746,10.40098,10.38326,10.06432
2013,Beacon Hill 33_11kV,10JUN2012,MW,9.86942,9.35557,9.05435,9.17838,9.81626,9.65679,9.24926,9.03663,8.68225,8.39875,8.31015,7.90262,7.81403,7.81403,7.53052,7.53052,7.53052,7.45965,7.21158,7.28246,7.53052,7.72543,7.68999,7.68999,7.68999,7.68999,7.68999,7.68999,7.68999,7.68999,7.68999,7.68999,7.68999,7.68999,7.68999,7.68999,7.68999,7.68999,7.68999,7.68999,7.68999,7.68999,7.68999,7.68999,7.68999,7.68999,7.68999,7.68999,7.68999,7.68999,7.68999,7.68999,7.68999,7.68999,7.68999,7.68999,7.68999,7.68999,7.68999,7.68999,7.68999,7.68999,7.68999,7.68999,7.68999,7.68999,7.68999,7.68999,7.68999,7.68999,7.68999,7.68999,7.68999,7.68999,7.68999,7.68999,7.68999,7.68999,7.68999,7.68999,7.68999,7.68999,7.68999,7.68999,7.68999,7.68999,7.68999,7.68999,7.68999,7.68999,10.04660,11.09202,10.98571,10.25923,10.13520,9.78082
2013,Beacon Hill 33_11kV,11JUN2012,MW,9.60363,9.19610,9.00119,9.24926,10.02889,9.78082,9.42644,9.16066,8.93032,8.48734,8.31015,7.90262,7.83174,7.60140,7.44193,7.44193,7.44193,7.44193,7.44193,7.44193,7.70771,7.88490,8.11525,8.36331,9.17838,9.62135,10.08204,10.31239,10.95027,11.34008,11.78306,12.35006,13.14741,13.83845,14.29914,14.74211,15.04333,15.43314,15.39771,15.55718,15.84068,15.89384,15.92927,15.82296,15.50402,15.61033,15.64577,15.61033,15.50402,15.64577,15.57490,15.16736,15.16736,15.22052,15.09649,15.09649,14.90158,14.83070,14.84842,15.06105,15.53946,15.87612,16.08874,16.15962,16.40768,16.17734,16.81522,17.18731,17.16959,17.63029,17.71888,17.82519,17.31135,17.04556,16.40768,16.00015,15.82296,15.30911,14.99017,14.45861,14.42317,14.47632,15.04333,14.38773,13.94476,13.55494,13.34232,12.75759,13.27144,13.12969,12.27918,11.71218,11.64130,10.79080,10.68448,10.20607
2013,Beacon Hill 33_11kV,12JUN2012,MW,9.88713,9.60363,9.16066,9.16066,9.90485,9.78082,9.28469,8.87716,8.52278,8.52278,8.46962,8.25700,8.04437,8.06209,8.02665,7.92034,7.74315,8.06209,8.06209,8.06209,8.39875,8.62909,9.00119,9.70995,11.30465,12.59812,13.59038,14.61808,16.03559,16.46084,16.67347,16.88609,17.08100,17.06328,16.79750,16.70890,16.79750,16.42540,16.35453,16.08874,15.98243,15.85840,15.46858,15.34455,15.43314,15.62805,15.59261,15.34455,15.22052,15.02561,14.99017,15.25596,15.16736,14.95473,14.65351,14.70667,14.61808,14.68895,14.65351,14.67123,14.99017,15.43314,15.46858,15.43314,15.66349,15.78752,16.44312,17.22275,17.61257,18.19729,18.48079,18.64026,17.98466,17.43538,17.13416,16.99241,16.83294,16.35453,15.82296,15.53946,15.27367,15.25596,15.61033,14.97245,14.35229,13.80301,13.57266,12.91706,13.30688,13.27144,12.56269,12.10199,11.99568,11.05658,10.86167,10.50730
2013,Beacon Hill 33_11kV,13JUN2012,MW,10.17064,9.76310,9.23154,9.24926,10.20607,9.90485,9.56820,9.10750,8.75313,8.45191,8.43419,8.13297,8.06209,7.84946,7.76087,7.74315,7.79631,7.81403,7.90262,7.90262,8.31015,8.78856,9.16066,9.79854,11.39324,12.59812,13.69669,14.68895,15.96471,16.74434,17.08100,17.54169,18.00238,18.00238,17.82519,17.63029,17.31135,16.97469,16.79750,16.46084,16.30137,16.03559,16.03559,16.17734,16.24821,16.08874,16.30137,16.17734,16.05331,15.89384,15.64577,15.84068,16.01787,16.00015,16.08874,16.03559,15.96471,15.94699,15.87612,15.73437,15.62805,15.91155,16.01787,16.47856,16.81522,17.20503,17.52397,17.87835,17.87835,18.42763,18.69342,18.72886,18.42763,17.89607,17.55941,17.48853,17.04556,16.56715,16.38996,15.94699,15.64577,15.73437,16.05331,15.22052,14.90158,14.38773,14.06879,13.39547,13.89160,13.85616,12.97022,12.40322,12.20831,11.30465,11.07430,10.41870
2013,Beacon Hill 33_11kV,14JUN2012,MW,10.15292,9.83398,9.40873,9.46188,10.08204,9.99345,9.63907,9.33785,9.08979,8.64681,8.43419,8.38103,8.16840,7.83174,7.79631,7.74315,7.79631,7.79631,7.99121,8.13297,8.43419,8.66453,9.16066,9.86942,11.28693,12.26146,13.28916,14.03335,15.37999,16.21277,16.76206,16.93925,16.97469,16.83294,16.54943,16.51400,16.30137,15.89384,15.71665,15.66349,15.69893,15.71665,15.23824,15.14964,15.20280,15.02561,15.07877,15.07877,15.06105,15.18508,15.11420,14.97245,15.02561,14.81298,15.14964,15.18508,14.93702,15.16736,15.18508,15.06105,14.97245,15.07877,15.23824,15.55718,15.46858,15.71665,16.03559,16.44312,16.76206,17.34678,17.63029,17.59485,17.11644,16.90381,16.44312,16.23049,15.82296,15.61033,15.32683,15.00789,14.95473,14.95473,15.29139,14.72439,14.21054,13.62582,13.53722,12.81075,13.41319,13.46635,12.72216,12.20831,11.99568,11.25149,11.00342,10.50730
2013,Beacon Hill 33_11kV,15JUN2012,MW,10.15292,9.74538,9.17838,9.33785,10.04660,9.70995,9.39101,9.10750,8.82400,8.62909,8.32787,8.02665,7.84946,7.84946,7.84946,7.79631,7.65456,7.77859,7.76087,7.86718,8.22156,8.61138,9.05435,9.78082,11.42868,12.24375,13.46635,14.08651,15.18508,15.96471,16.62031,16.92153,17.08100,17.02784,16.40768,15.96471,15.94699,15.98243,15.55718,15.39771,15.50402,15.32683,15.20280,15.16736,15.00789,14.90158,14.70667,14.72439,14.51176,14.63579,14.65351,14.56492,14.49404,14.54720,14.29914,14.19282,14.19282,14.21054,14.17510,13.96248,14.22826,14.31685,14.37001,14.40545,14.42317,14.61808,14.95473,15.29139,15.53946,16.33681,16.67347,16.65575,16.14190,16.05331,15.59261,15.34455,15.09649,14.63579,14.49404,14.38773,14.03335,14.12195,14.56492,13.92704,13.48407,13.00566,12.66900,12.10199,12.75759,12.89934,12.27918,12.01340,11.76534,10.86167,10.84395,10.15292
2013,Beacon Hill 33_11kV,16JUN2012,MW,9.85170,9.39101,8.96575,8.94803,9.74538,9.44416,9.23154,8.75313,8.54050,8.16840,7.81403,7.65456,7.38877,7.21158,7.30018,7.10527,7.10527,7.14071,7.17615,7.05211,7.22930,7.35334,7.58368,7.67227,8.00893,8.23928,8.78856,9.10750,9.46188,10.18836,10.50730,11.07430,11.42868,11.69446,11.83621,12.19059,12.61584,12.65128,12.73987,12.73987,12.59812,12.50953,12.75759,12.52725,12.52725,12.40322,12.40322,12.35006,12.35006,12.43865,12.73987,12.58040,12.84619,12.72216,12.72216,12.54497,12.66900,12.66900,12.82847,12.79303,12.63356,12.68672,12.79303,13.12969,13.37775,13.69669,13.92704,14.21054,14.33457,15.04333,15.27367,15.36227,15.29139,15.22052,15.06105,14.45861,14.33457,13.92704,13.89160,13.39547,13.32460,13.53722,14.03335,13.44863,12.88163,12.42093,12.29690,12.01340,12.73987,12.54497,11.60587,11.23377,11.16289,10.48958,10.59589,10.34783
2013,Beacon Hill 33_11kV,17JUN2012,MW,10.04660,9.74538,9.28469,9.46188,10.11748,9.76310,9.49732,9.30241,8.85944,8.55822,8.36331,8.07981,7.86718,7.79631,7.63684,7.56596,7.44193,7.42421,7.42421,7.42421,7.70771,7.70771,7.92034,7.86718,8.11525,8.32787,8.61138,8.93032,9.21382,9.58591,9.94029,10.40098,10.98571,11.25149,11.41096,11.69446,11.60587,11.92481,11.81849,11.65902,11.26921,11.25149,11.00342,10.80852,10.63133,10.64905,10.45414,10.29467,10.08204,10.24151,10.36554,10.34783,10.11748,10.01117,10.09976,9.94029,9.72766,9.70995,9.81626,9.81626,10.08204,10.25923,10.25923,10.43642,11.14518,11.57043,11.99568,12.84619,13.36004,14.31685,14.75983,15.07877,15.09649,15.30911,15.11420,15.04333,14.70667,14.49404,14.24598,14.05107,13.94476,14.15738,14.49404,13.99792,13.55494,13.09425,12.81075,12.20831,12.82847,12.49181,11.58815,11.07430,10.96799,10.04660,10.15292,9.74538
2013,Beacon Hill 33_11kV,18JUN2012,MW,9.44416,9.17838,8.93032,8.94803,9.69223,9.49732,9.21382,8.87716,8.71769,8.41647,8.27472,8.00893,7.99121,7.76087,7.67227,7.72543,7.65456,7.79631,7.79631,7.90262,8.46962,8.64681,9.10750,9.88713,11.60587,12.68672,13.78529,14.72439,16.05331,16.85065,17.64800,17.80747,18.12641,17.75432,17.61257,17.39994,16.99241,16.90381,16.63803,16.35453,16.26593,15.96471,15.89384,15.62805,15.61033,15.50402,15.27367,15.39771,15.29139,15.02561,14.95473,14.84842,14.81298,14.74211,14.68895,14.63579,14.68895,14.93702,14.79526,14.60036,14.52948,14.61808,14.72439,14.81298,14.77755,15.11420,15.62805,16.19506,16.81522,17.71888,18.14413,18.35676,17.91379,17.70116,17.24047,16.85065,16.47856,16.35453,15.92927,15.57490,15.36227,15.53946,15.75208,14.95473,14.49404,14.08651,14.05107,13.18285,13.60810,13.39547,12.66900,11.97796,11.74762,10.95027,10.82624,10.25923
2013,Beacon Hill 33_11kV,19JUN2012,MW,9.94029,9.55048,9.07207,9.23154,10.02889,9.72766,9.47960,9.05435,8.75313,8.50506,8.27472,8.00893,7.90262,7.70771,7.70771,7.70771,7.93806,7.95578,7.95578,7.95578,8.39875,8.78856,9.26697,10.06432,11.99568,13.11197,14.05107,15.09649,16.42540,17.34678,17.84291,17.89607,18.14413,18.46307,18.10870,17.48853,16.86837,16.56715,16.12418,15.66349,15.61033,15.30911,15.18508,14.93702,14.70667,14.61808,14.44089,14.42317,14.61808,14.75983,14.75983,14.61808,14.63579,14.56492,14.61808,14.47632,14.37001,14.44089,14.38773,14.37001,14.54720,14.84842,14.79526,15.00789,15.02561,15.11420,15.52174,15.92927,16.47856,17.25819,18.07326,17.70116,19.26042,18.88833,18.42763,18.25045,17.93151,17.61257,17.38222,17.06328,16.90381,16.95697,17.18731,16.33681,15.96471,15.34455,14.91930,14.05107,14.56492,,13.73213,13.30688,12.95250,11.94252,11.97796,11.48183
2013,Beacon Hill 33_11kV,20JUN2012,MW,11.05658,10.50730,10.01117,10.11748,10.87939,10.64905,10.40098,10.09976,9.81626,9.39101,9.01891,8.93032,8.68225,8.66453,8.62909,8.43419,8.61138,8.77085,8.96575,9.01891,9.37329,9.83398,10.36554,11.14518,13.12969,14.63579,15.78752,16.74434,18.09098,18.94148,19.29586,19.40217,19.36674,19.01236,18.79973,18.26817,18.02010,17.84291,17.48853,17.38222,17.09872,16.60259,16.60259,16.35453,16.14190,16.14190,16.07102,16.00015,15.89384,15.78752,15.78752,15.61033,15.66349,15.61033,15.61033,15.61033,15.53946,15.52174,15.46858,15.32683,15.52174,15.69893,15.89384,16.08874,16.24821,16.67347,17.22275,17.86063,18.33904,19.17183,19.86286,20.11093,19.59708,19.49077,19.24270,19.01236,18.51623,18.26817,18.10870,17.80747,17.50625,17.50625,17.98466,17.20503,16.63803,16.10646,15.68121,14.84842,15.43314,15.29139,14.49404,13.78529,13.28916,12.27918,12.19059,11.65902
