year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Bass Hill 33_11kV,23NOV2012,MW,11.23671,10.49767,10.11136,11.79098,11.65661,11.01835,10.39689,9.55708,9.38912,8.71727,8.33095,7.81027,7.70949,7.44075,7.27279,7.13842,7.17201,7.22240,6.88647,7.02084,7.44075,7.72629,7.40716,8.17978,8.83484,8.86843,9.25475,9.89300,9.65786,10.04417,10.27932,10.48087,10.41369,10.71602,10.63204,10.96797,10.69923,10.48087,10.98476,11.30389,10.81680,10.48087,10.73282,10.93437,,10.80000,10.58165,10.27932,10.36330,10.66563,10.26252,10.26252,9.96019,9.96019,10.26252,10.02737,10.11136,10.48087,10.06097,9.94339,9.94339,10.09456,10.04417,9.97699,9.77543,9.74184,9.75863,9.72504,9.67465,9.74184,9.67465,9.72504,9.38912,9.48989,9.45630,9.42271,9.18756,9.25475,9.32193,9.48989,9.50669,9.65786,9.60747,9.52349,9.28834,9.01960,8.98601,8.98601,9.62426,10.36330,10.91758,12.29487,11.69021,10.95117,11.92535,11.37108
2013,Bass Hill 33_11kV,24NOV2012,MW,10.80000,10.14495,9.82582,11.35428,11.28709,10.63204,9.99378,9.42271,8.98601,8.41493,7.87745,7.59191,7.25599,7.07123,6.92006,6.63453,6.63453,6.76890,6.75210,6.63453,6.71851,6.44977,6.58414,6.61773,6.83608,6.92006,7.33997,7.20560,7.02084,7.50793,7.54153,7.69269,8.16299,8.14619,8.23017,8.41493,8.54930,8.07901,8.23017,8.76765,8.53251,8.75086,8.83484,8.56610,8.78445,8.88523,8.78445,8.29736,8.59969,8.81804,8.90202,8.66688,8.24697,8.26377,8.43173,8.58290,8.29736,8.16299,8.46532,8.39814,8.04541,8.34775,8.54930,8.48212,8.36454,8.90202,8.86843,8.54930,8.91882,8.90202,8.78445,9.25475,9.06999,8.66688,8.65008,8.71727,8.36454,8.36454,8.80125,8.58290,8.54930,8.93562,8.63328,8.38134,8.36454,8.49891,8.34775,7.97823,8.19658,9.27154,9.69145,10.81680,10.38010,9.82582,10.71602,10.04417
2013,Bass Hill 33_11kV,25NOV2012,MW,9.77543,9.15397,8.49891,9.92660,9.72504,9.01960,8.24697,7.49114,7.05443,6.70171,6.34899,5.84510,5.67714,5.45879,5.37481,5.19005,5.08927,4.95490,5.00529,5.02209,4.97170,4.97170,4.98849,5.02209,5.05568,5.25723,5.47558,5.55957,5.39160,5.62675,5.66034,5.87870,6.16423,6.38258,6.80249,6.98725,7.17201,7.37356,7.49114,7.64230,7.84386,8.12940,8.53251,8.88523,9.03639,9.27154,9.35552,9.64106,9.80902,9.97699,10.02737,10.38010,10.85039,10.91758,10.95117,10.98476,11.08554,11.40467,11.35428,11.50545,11.50545,11.77419,11.70700,11.87496,11.65661,11.82458,11.99254,12.17730,12.16050,12.27807,12.26128,12.56361,12.58041,12.53002,12.04293,12.21089,12.16050,11.65661,11.65661,11.84137,12.12691,11.82458,12.09332,12.27807,11.97574,11.38787,11.63982,11.42146,10.80000,11.50545,11.85817,12.69798,11.85817,11.20311,12.02613,11.00156
2013,Bass Hill 33_11kV,26NOV2012,MW,10.64884,9.99378,9.22115,10.59845,10.76641,9.64106,9.18756,8.78445,8.11260,7.44075,7.40716,6.71851,6.53375,6.78569,6.18103,6.33219,6.41618,6.26501,6.16423,6.93686,7.15521,7.30638,7.60871,7.59191,8.09580,8.70047,8.83484,9.27154,9.40591,9.84262,10.29611,10.43048,10.86719,10.81680,11.20311,11.47185,11.13593,11.30389,11.62302,11.97574,11.84137,11.69021,12.07652,12.26128,12.27807,12.79876,13.01711,12.94993,13.05070,13.45381,13.05070,13.13468,13.05070,12.73157,12.79876,12.68119,13.06750,13.26905,13.33624,13.47061,13.18507,13.11789,13.18507,13.01711,12.76517,12.49643,12.47963,12.22769,11.74059,11.60622,11.38787,11.37108,11.28709,11.40467,11.23671,11.13593,11.00156,10.93437,11.27030,11.28709,11.32069,11.38787,11.23671,11.01835,10.80000,10.46408,10.29611,10.06097,10.26252,11.33748,11.85817,13.10109,12.39565,11.52224,12.32846,11.63982
2013,Bass Hill 33_11kV,27NOV2012,MW,11.08554,10.53126,10.14495,11.52224,11.35428,10.43048,9.67465,9.01960,8.75086,8.39814,7.97823,7.69269,7.49114,7.32317,7.32317,7.25599,7.08803,7.13842,7.13842,7.22240,7.82706,7.92784,7.87745,7.79347,8.26377,8.85164,9.52349,9.32193,9.50669,10.01058,10.29611,10.78321,10.53126,10.56486,10.73282,11.53904,11.52224,11.50545,11.40467,11.84137,12.00933,11.84137,11.43826,11.85817,11.82458,11.32069,11.79098,11.72380,11.40467,11.82458,11.70700,11.32069,11.42146,11.47185,11.52224,11.47185,11.27030,11.25350,11.47185,11.28709,11.20311,11.23671,11.69021,12.02613,11.90856,12.21089,11.99254,11.84137,11.57263,11.45506,11.52224,11.74059,11.77419,11.90856,11.74059,11.65661,11.52224,11.58943,11.85817,11.79098,11.75739,11.62302,11.43826,11.28709,10.81680,10.74961,10.54806,10.41369,10.39689,11.48865,12.07652,13.43702,12.64759,11.79098,12.68119,12.11011
2013,Bass Hill 33_11kV,28NOV2012,MW,11.37108,10.78321,10.38010,11.53904,11.42146,10.56486,9.84262,9.18756,8.76765,8.29736,7.84386,7.55832,7.62551,7.79347,7.69269,7.55832,7.42395,7.45754,7.45754,7.74308,8.06221,8.24697,8.31415,8.75086,9.15397,9.64106,10.36330,10.29611,10.07776,10.39689,10.71602,10.93437,10.96797,11.20311,11.32069,11.77419,11.85817,11.90856,11.84137,11.97574,11.94215,11.94215,11.87496,11.75739,11.82458,11.77419,11.82458,12.09332,11.82458,11.89176,11.77419,11.40467,11.53904,11.27030,11.16952,11.21991,11.27030,11.32069,11.06874,11.23671,11.23671,11.15272,11.20311,11.20311,11.18632,11.84137,11.77419,11.85817,11.58943,11.63982,11.30389,11.52224,11.37108,12.12691,11.92535,11.89176,11.69021,11.38787,11.21991,11.20311,11.45506,11.43826,11.50545,11.27030,11.00156,10.78321,10.56486,10.49767,10.66563,11.50545,12.09332,13.38663,12.71478,11.74059,12.64759,12.16050
2013,Bass Hill 33_11kV,29NOV2012,MW,11.50545,10.86719,10.48087,11.97574,12.00933,11.18632,10.36330,9.77543,9.43950,9.01960,8.59969,8.16299,7.94464,7.96143,7.84386,7.84386,7.74308,7.50793,7.32317,7.77667,8.12940,8.31415,8.26377,8.86843,9.18756,9.35552,10.21213,10.44728,10.34650,10.96797,11.37108,11.69021,11.55584,11.45506,11.58943,12.22769,12.36206,12.29487,12.53002,12.24448,12.04293,12.74837,12.81556,12.73157,12.78196,12.88274,12.58041,12.96672,13.05070,13.01711,13.08430,13.06750,13.03391,13.13468,13.20187,13.23546,13.20187,13.65537,13.78974,13.65537,13.67217,13.94091,14.37761,14.83111,14.91509,14.79752,14.81431,14.89829,14.54557,14.42800,14.17605,13.94091,13.70576,13.68896,13.57139,13.35304,13.10109,12.46283,12.26128,11.97574,12.05972,12.34526,12.42924,12.29487,12.04293,12.00933,11.97574,11.60622,11.72380,12.83235,13.21867,14.26003,13.62178,12.41245,13.03391,12.32846
2013,Bass Hill 33_11kV,30NOV2012,MW,11.75739,11.10234,10.80000,12.19409,11.97574,11.30389,10.46408,9.64106,9.20436,8.78445,8.49891,8.09580,7.97823,7.84386,7.86066,7.86066,7.79347,7.75988,7.57512,7.59191,8.06221,8.34775,8.59969,8.95241,9.45630,9.72504,9.74184,10.44728,10.56486,10.54806,11.11913,11.52224,11.38787,11.79098,11.79098,12.53002,12.86594,13.13468,13.28585,13.55459,13.68896,13.97450,13.92411,14.51198,14.86470,15.38539,15.99005,16.19161,16.10762,16.79627,17.26657,17.16579,17.18259,17.35055,17.75366,17.80405,17.83764,18.24075,18.20716,18.27434,17.92162,18.00560,18.29114,18.74464,18.62707,18.50949,18.57668,18.35833,17.83764,17.63609,17.33375,17.03142,16.91385,16.88025,16.76268,16.37637,15.90607,15.78850,15.78850,15.87248,15.80529,15.70451,15.11664,14.83111,14.66315,14.91509,14.52878,13.97450,14.02489,14.52878,14.89829,15.88927,14.98227,13.92411,14.61276,13.84013
2013,Bass Hill 33_11kV,01DEC2012,MW,13.00031,12.16050,11.77419,13.08430,12.79876,12.00933,11.32069,10.58165,10.12815,9.43950,8.98601,8.73406,8.49891,8.38134,8.21338,8.02862,7.94464,8.02862,7.84386,7.82706,7.50793,7.87745,7.94464,7.42395,7.82706,8.39814,8.17978,8.23017,8.53251,8.33095,8.91882,9.50669,9.08678,9.32193,9.64106,9.45630,9.79223,10.48087,10.26252,10.46408,11.11913,10.93437,11.25350,11.47185,11.20311,11.70700,12.19409,12.56361,13.03391,13.20187,14.00809,14.52878,15.04946,15.20063,15.33500,16.04044,16.40996,16.24200,16.56112,16.91385,16.59472,16.30918,16.76268,17.01462,16.69549,17.26657,17.68647,17.56890,17.78725,17.75366,17.43453,17.41773,17.23298,16.79627,16.94744,16.79627,16.22520,16.17481,15.87248,15.45257,15.87248,15.87248,15.31820,15.21742,15.35179,15.13344,14.66315,14.83111,14.81431,15.04946,15.57014,16.94744,15.75490,14.44479,15.48616,14.37761
2013,Bass Hill 33_11kV,02DEC2012,MW,13.47061,12.81556,12.36206,13.53780,13.08430,12.61400,11.45506,10.71602,10.54806,9.79223,9.28834,9.13717,8.59969,8.11260,8.36454,7.92784,7.79347,8.09580,7.70949,7.45754,7.67590,7.62551,7.27279,7.33997,7.32317,7.25599,7.42395,7.40716,6.97045,6.97045,7.18880,7.37356,7.39036,7.49114,7.60871,7.77667,8.09580,8.12940,8.09580,8.21338,8.48212,8.23017,8.28056,8.48212,8.88523,8.51571,8.93562,8.90202,8.56610,8.83484,8.73406,8.39814,8.81804,8.95241,8.70047,8.26377,8.71727,8.61649,8.70047,8.23017,8.48212,8.58290,8.58290,8.68367,8.19658,8.43173,8.71727,8.80125,8.16299,8.63328,8.85164,8.78445,8.58290,8.95241,8.93562,8.91882,8.80125,8.70047,9.20436,9.33873,9.42271,9.25475,9.35552,9.32193,9.17076,8.70047,8.44852,8.51571,8.73406,9.33873,9.45630,11.03515,10.53126,9.38912,10.51447,10.19534
2013,Bass Hill 33_11kV,03DEC2012,MW,9.23795,8.59969,8.53251,9.80902,9.72504,9.42271,8.31415,7.74308,7.69269,6.98725,6.46656,6.26501,6.19782,6.19782,5.92908,5.77792,5.72753,5.57636,5.59316,6.06345,6.48336,6.97045,7.49114,7.84386,8.01182,8.28056,8.83484,9.57388,9.25475,9.84262,10.26252,10.39689,10.58165,10.71602,10.86719,11.30389,11.32069,11.23671,11.57263,11.42146,11.11913,11.40467,11.67341,11.21991,11.60622,11.57263,11.40467,11.62302,11.65661,11.43826,11.21991,11.06874,10.76641,11.01835,11.08554,11.13593,11.47185,11.48865,11.50545,11.37108,11.20311,11.38787,11.50545,11.33748,11.55584,11.45506,11.58943,11.23671,11.06874,10.86719,11.06874,11.13593,11.05195,11.10234,11.08554,11.18632,10.78321,10.44728,10.41369,10.58165,10.58165,10.80000,10.93437,10.71602,10.41369,10.34650,10.11136,9.72504,9.94339,11.05195,11.80778,13.16828,12.56361,11.48865,12.59720,11.79098
2013,Bass Hill 33_11kV,04DEC2012,MW,11.33748,10.54806,10.22893,11.77419,11.65661,10.76641,9.97699,9.38912,9.28834,8.76765,8.39814,7.97823,7.86066,7.70949,7.50793,7.40716,7.40716,7.54153,7.50793,7.54153,7.91104,8.19658,8.38134,8.17978,8.90202,9.59067,9.59067,9.67465,9.80902,10.46408,10.32971,10.58165,10.58165,10.95117,10.68243,11.27030,11.25350,10.91758,11.06874,11.05195,10.74961,11.05195,11.15272,10.80000,11.16952,11.42146,11.03515,11.11913,11.52224,11.21991,11.11913,11.00156,11.00156,11.00156,11.37108,11.65661,11.53904,11.60622,11.57263,11.77419,11.62302,11.70700,11.74059,12.04293,12.22769,12.16050,11.92535,11.95895,12.09332,12.24448,11.99254,12.05972,11.67341,11.75739,11.47185,11.16952,11.03515,11.01835,10.53126,10.51447,10.76641,11.35428,11.21991,10.95117,10.73282,10.61524,10.34650,10.14495,10.38010,11.40467,11.85817,13.16828,12.31167,11.42146,12.29487,11.60622
2013,Bass Hill 33_11kV,05DEC2012,MW,11.05195,10.48087,10.07776,11.72380,11.55584,10.85039,10.14495,9.45630,9.05319,8.63328,8.21338,7.97823,7.79347,7.57512,7.35677,7.49114,7.40716,7.44075,7.33997,7.27279,7.72629,8.01182,7.99503,8.36454,8.49891,9.13717,9.57388,9.67465,9.45630,9.77543,9.97699,10.06097,10.14495,10.27932,10.27932,10.63204,10.71602,10.85039,10.43048,10.29611,10.81680,10.61524,10.34650,10.36330,10.54806,10.16174,10.32971,10.34650,10.09456,10.58165,10.48087,10.38010,10.26252,10.39689,10.27932,10.32971,10.21213,10.29611,10.43048,10.14495,10.17854,10.17854,10.63204,10.71602,10.59845,10.48087,10.51447,10.64884,10.51447,10.83360,11.00156,10.80000,10.71602,10.74961,10.69923,10.71602,10.61524,10.43048,10.39689,10.39689,10.48087,10.61524,10.81680,10.68243,10.46408,10.29611,9.94339,9.84262,10.19534,11.38787,11.74059,13.08430,12.42924,11.40467,12.34526,11.82458
2013,Bass Hill 33_11kV,06DEC2012,MW,11.21991,10.68243,10.31291,11.87496,11.72380,11.11913,10.44728,9.82582,9.50669,9.03639,8.63328,8.34775,7.92784,7.86066,7.70949,7.47434,7.49114,7.49114,7.55832,7.64230,7.47434,7.70949,8.24697,8.68367,8.78445,8.98601,9.79223,9.97699,9.75863,9.96019,10.22893,10.41369,10.29611,10.26252,10.29611,10.76641,10.71602,10.64884,10.16174,10.58165,10.81680,10.96797,10.73282,10.88398,10.90078,10.71602,11.13593,10.96797,10.95117,10.54806,10.83360,10.54806,10.26252,10.56486,10.64884,10.58165,10.56486,10.66563,10.58165,10.54806,10.58165,10.78321,10.76641,10.78321,10.73282,10.68243,10.76641,10.56486,10.41369,10.49767,10.41369,10.39689,10.32971,10.38010,10.26252,10.21213,9.92660,9.87621,10.01058,10.21213,10.32971,10.78321,10.86719,10.73282,10.49767,10.48087,10.22893,10.04417,10.27932,11.38787,11.89176,13.11789,12.44604,11.63982,12.49643,11.82458
2013,Bass Hill 33_11kV,07DEC2012,MW,11.25350,10.53126,10.22893,11.80778,11.82458,11.08554,10.44728,9.67465,8.95241,8.54930,8.12940,7.82706,7.69269,7.44075,7.32317,7.25599,7.18880,7.25599,7.39036,7.33997,7.33997,7.87745,8.04541,8.17978,8.63328,9.47310,9.64106,9.77543,9.75863,9.89300,10.19534,10.39689,10.31291,10.41369,10.64884,11.06874,10.81680,10.74961,11.03515,10.98476,10.80000,11.08554,11.13593,11.01835,10.93437,11.01835,11.30389,10.96797,10.93437,10.81680,10.80000,10.63204,10.49767,10.38010,10.36330,10.46408,10.56486,10.73282,10.48087,10.31291,10.32971,10.43048,10.44728,10.48087,10.59845,10.51447,10.46408,10.34650,10.02737,10.21213,10.16174,10.21213,10.02737,10.09456,9.96019,9.92660,9.70825,9.67465,9.60747,9.57388,9.59067,9.67465,9.84262,9.74184,9.70825,9.64106,9.50669,9.35552,9.52349,10.71602,11.38787,12.66439,12.22769,11.55584,12.39565,11.62302
2013,Bass Hill 33_11kV,08DEC2012,MW,11.20311,10.54806,10.02737,11.48865,11.32069,10.71602,10.16174,9.54028,9.17076,8.61649,7.97823,7.79347,7.55832,7.39036,7.27279,7.35677,7.18880,7.20560,7.22240,7.10482,7.30638,7.55832,7.49114,7.18880,7.60871,7.82706,7.87745,7.91104,7.89425,8.56610,8.34775,8.28056,8.71727,8.68367,8.53251,9.22115,8.78445,8.56610,8.98601,8.83484,8.68367,9.15397,9.22115,9.01960,9.03639,9.25475,9.52349,9.42271,9.70825,10.07776,9.72504,10.12815,10.63204,10.31291,10.51447,11.03515,10.56486,10.98476,11.21991,11.01835,11.03515,11.48865,11.35428,11.25350,11.42146,11.69021,11.70700,11.43826,11.55584,11.60622,11.38787,11.16952,11.11913,11.13593,11.11913,10.96797,10.58165,10.38010,10.61524,10.58165,10.53126,10.66563,10.53126,10.39689,10.63204,10.58165,10.09456,10.01058,10.32971,10.74961,11.50545,13.01711,11.77419,11.23671,12.36206,11.47185
2013,Bass Hill 33_11kV,09DEC2012,MW,11.18632,10.38010,9.84262,11.65661,11.50545,10.41369,10.04417,9.12038,8.49891,8.36454,7.64230,7.37356,7.52473,6.81929,6.60093,6.75210,6.33219,6.28181,6.56734,6.38258,6.43297,6.66812,6.26501,6.29860,6.56734,6.21462,6.33219,6.29860,6.19782,6.55055,6.56734,6.75210,6.90327,7.02084,7.17201,7.55832,8.06221,8.65008,8.29736,8.23017,8.33095,8.85164,8.70047,8.56610,8.43173,8.48212,8.51571,8.02862,8.43173,8.07901,7.86066,7.89425,7.72629,7.44075,7.50793,7.64230,7.54153,7.64230,7.54153,7.23919,7.45754,7.70949,7.35677,7.37356,7.72629,7.72629,7.44075,7.92784,8.11260,8.14619,7.87745,8.63328,8.56610,8.33095,8.36454,8.48212,8.26377,8.02862,8.31415,8.44852,8.63328,8.54930,8.65008,8.85164,8.53251,8.01182,7.96143,8.07901,7.72629,8.49891,9.30513,10.34650,9.87621,9.08678,10.02737,9.38912
2013,Bass Hill 33_11kV,10DEC2012,MW,8.80125,8.43173,7.96143,9.70825,9.67465,8.93562,8.24697,7.62551,7.17201,7.00405,6.28181,6.24821,6.18103,5.69394,5.72753,5.89549,5.52597,5.59316,5.74433,5.76112,6.33219,6.93686,7.13842,7.33997,7.75988,8.01182,8.48212,8.88523,9.06999,9.70825,9.97699,10.12815,10.09456,10.16174,10.24573,10.69923,10.63204,10.74961,10.95117,10.81680,10.63204,10.86719,11.15272,10.74961,10.54806,10.73282,10.71602,11.10234,10.68243,10.73282,10.51447,10.44728,10.31291,10.29611,10.56486,10.53126,10.71602,10.58165,10.63204,10.68243,10.66563,10.78321,10.59845,10.71602,10.59845,10.59845,10.58165,10.53126,10.38010,10.34650,10.32971,10.41369,10.54806,10.69923,10.58165,10.31291,10.38010,10.22893,10.31291,10.32971,10.56486,10.81680,10.69923,10.56486,10.17854,10.01058,9.74184,9.62426,9.84262,10.91758,11.75739,13.00031,12.32846,11.32069,12.37885,11.57263
2013,Bass Hill 33_11kV,11DEC2012,MW,10.93437,10.27932,9.72504,11.35428,11.13593,10.46408,9.70825,8.98601,8.65008,8.11260,7.79347,7.44075,7.08803,6.95366,6.93686,7.00405,6.80249,6.86968,6.75210,7.30638,7.52473,7.74308,7.86066,7.97823,8.56610,8.73406,9.13717,9.80902,9.75863,9.80902,10.04417,10.54806,10.46408,10.66563,10.63204,11.01835,11.06874,11.08554,11.18632,11.11913,10.91758,10.88398,10.93437,11.28709,11.08554,10.44728,10.83360,10.90078,10.76641,11.03515,10.58165,10.41369,10.09456,10.36330,10.56486,10.56486,10.66563,10.86719,10.81680,10.78321,10.61524,10.56486,10.91758,10.90078,10.76641,11.03515,10.83360,10.93437,10.96797,10.69923,10.91758,10.81680,10.74961,10.76641,10.74961,10.61524,10.73282,10.63204,10.54806,10.96797,10.91758,11.18632,11.23671,11.10234,10.64884,10.39689,10.09456,10.01058,10.29611,11.42146,12.16050,13.48741,12.76517,11.90856,13.11789,12.56361
2013,Bass Hill 33_11kV,12DEC2012,MW,11.84137,11.03515,10.66563,12.22769,12.27807,11.48865,10.54806,10.12815,9.74184,9.15397,8.65008,8.31415,8.14619,7.77667,7.72629,7.62551,7.62551,7.74308,7.67590,7.79347,8.02862,8.29736,8.21338,8.66688,8.93562,9.37232,10.31291,10.61524,10.12815,9.97699,10.19534,10.41369,10.48087,10.51447,10.69923,11.00156,11.06874,11.11913,11.40467,11.43826,10.93437,10.85039,11.58943,11.67341,11.10234,10.96797,11.18632,10.86719,11.06874,10.96797,10.76641,10.91758,10.95117,10.88398,11.10234,11.16952,11.35428,11.27030,11.25350,11.38787,11.45506,11.55584,11.53904,11.69021,11.72380,11.79098,11.79098,11.72380,11.57263,11.60622,11.65661,11.69021,11.55584,11.32069,11.13593,11.18632,11.00156,10.73282,10.80000,10.73282,10.80000,11.23671,11.57263,11.55584,11.08554,10.73282,10.39689,10.16174,10.48087,11.60622,12.17730,13.42022,12.74837,11.82458,12.69798,12.14370
2013,Bass Hill 33_11kV,13DEC2012,MW,11.45506,10.68243,10.41369,11.95895,11.74059,11.06874,10.32971,9.67465,9.28834,8.75086,8.24697,7.99503,8.07901,7.74308,7.74308,7.62551,7.39036,7.12162,7.28958,7.55832,7.86066,7.86066,7.92784,8.59969,8.83484,8.96921,9.67465,9.92660,9.67465,9.96019,10.44728,10.29611,10.29611,10.32971,10.39689,11.06874,11.18632,11.20311,10.81680,11.30389,11.62302,11.52224,11.38787,11.43826,11.67341,11.47185,11.57263,11.85817,11.50545,11.52224,11.94215,11.60622,11.58943,11.67341,11.79098,12.02613,12.11011,12.21089,12.29487,12.41245,12.42924,12.51322,12.78196,12.89954,12.66439,12.71478,12.49643,12.58041,12.17730,12.17730,12.22769,12.19409,11.94215,11.82458,11.84137,11.62302,11.42146,10.98476,10.96797,10.91758,10.71602,10.95117,11.27030,11.11913,10.83360,10.85039,10.63204,10.48087,10.93437,12.16050,12.73157,13.80654,13.08430,12.09332,12.94993,12.32846
2013,Bass Hill 33_11kV,14DEC2012,MW,11.57263,10.76641,10.43048,12.00933,11.69021,10.74961,10.12815,9.45630,9.25475,8.76765,8.43173,8.04541,7.91104,7.79347,7.70949,7.79347,7.67590,7.86066,7.86066,7.96143,8.07901,8.46532,8.58290,8.49891,8.90202,9.59067,10.04417,10.01058,10.39689,10.44728,10.66563,10.95117,10.76641,10.95117,11.06874,11.63982,11.47185,11.35428,11.63982,11.95895,12.14370,12.39565,12.05972,12.39565,12.47963,12.42924,12.22769,12.19409,12.02613,11.79098,11.47185,11.57263,11.57263,11.69021,11.79098,11.75739,11.67341,11.77419,11.92535,11.84137,12.09332,12.27807,12.56361,13.01711,12.93313,12.89954,12.88274,12.68119,12.29487,11.97574,11.74059,11.63982,11.40467,11.42146,11.06874,11.13593,11.00156,11.06874,10.98476,10.81680,10.86719,11.03515,11.06874,11.01835,10.86719,10.51447,10.38010,10.46408,10.43048,11.70700,12.12691,13.25226,12.42924,11.42146,12.41245,11.85817
2013,Bass Hill 33_11kV,15DEC2012,MW,11.20311,10.56486,10.26252,11.84137,11.60622,10.81680,10.01058,9.45630,9.03639,8.53251,8.16299,7.96143,7.75988,7.70949,7.60871,7.57512,7.49114,7.33997,7.32317,7.37356,7.52473,7.59191,7.13842,7.52473,7.87745,7.79347,7.59191,8.06221,8.34775,8.12940,8.29736,8.96921,8.58290,8.65008,9.10358,8.81804,8.90202,9.33873,9.20436,9.35552,9.43950,9.89300,9.54028,9.37232,9.60747,9.75863,9.47310,9.45630,9.64106,9.80902,9.20436,9.57388,9.84262,9.45630,9.75863,10.01058,9.85941,10.14495,10.09456,9.85941,9.79223,10.27932,10.19534,10.01058,10.32971,10.36330,10.26252,10.14495,10.39689,10.58165,10.54806,10.31291,10.63204,10.68243,10.63204,10.27932,10.46408,10.69923,10.51447,10.39689,10.80000,10.86719,10.81680,10.44728,10.66563,10.71602,10.31291,9.87621,10.49767,10.93437,11.05195,12.59720,11.89176,10.46408,11.77419,11.15272
2013,Bass Hill 33_11kV,16DEC2012,MW,10.26252,9.97699,9.67465,10.86719,10.93437,9.96019,9.43950,8.90202,8.09580,7.75988,7.60871,6.76890,6.88647,6.76890,6.31540,6.48336,6.43297,6.09705,6.28181,6.04666,6.08025,6.26501,6.02986,5.94588,5.89549,6.18103,6.23142,6.56734,6.51695,6.97045,7.33997,7.55832,7.50793,7.57512,7.69269,7.99503,8.53251,9.10358,8.95241,8.95241,9.30513,10.09456,10.06097,10.46408,11.08554,10.88398,11.16952,12.04293,12.16050,12.09332,12.61400,12.86594,12.26128,12.58041,13.21867,13.31944,13.50420,14.15926,13.95770,13.67217,13.97450,14.47839,14.22644,13.58818,13.87372,14.05848,13.31944,13.30265,13.68896,13.47061,13.28585,13.62178,13.58818,13.11789,12.73157,13.03391,12.86594,12.47963,12.44604,12.56361,12.44604,12.53002,13.23546,13.23546,13.15148,12.59720,12.41245,11.45506,10.54806,10.80000,11.25350,11.95895,11.32069,10.39689,10.85039,10.46408
2013,Bass Hill 33_11kV,17DEC2012,MW,9.75863,8.71727,8.73406,10.07776,9.74184,9.32193,8.33095,7.69269,7.45754,6.98725,6.60093,6.24821,6.09705,6.06345,6.01307,5.72753,6.01307,5.99627,5.94588,6.19782,6.48336,6.98725,7.37356,7.39036,7.81027,8.21338,8.75086,8.78445,8.81804,9.59067,9.84262,10.02737,10.02737,10.26252,10.61524,11.25350,10.98476,11.28709,11.47185,11.08554,11.37108,11.37108,11.28709,11.35428,11.28709,11.15272,11.33748,11.33748,11.01835,11.05195,11.00156,10.88398,10.80000,10.83360,10.96797,11.03515,11.05195,10.88398,10.74961,10.61524,10.53126,10.73282,11.00156,10.86719,10.73282,10.73282,10.63204,10.73282,10.54806,10.53126,10.68243,10.66563,10.81680,10.83360,10.74961,10.54806,10.51447,10.48087,10.44728,10.29611,10.44728,10.69923,10.66563,10.68243,10.34650,10.26252,9.94339,9.65786,9.96019,11.08554,11.67341,13.01711,12.53002,11.63982,12.51322,11.80778
2013,Bass Hill 33_11kV,18DEC2012,MW,10.95117,10.31291,9.97699,11.52224,11.47185,10.73282,9.99378,9.37232,9.05319,8.66688,8.24697,7.94464,7.74308,7.72629,7.64230,7.50793,7.39036,7.42395,7.47434,7.57512,7.39036,7.84386,8.07901,8.46532,8.56610,9.10358,9.72504,9.65786,9.62426,9.99378,9.99378,10.32971,10.44728,10.61524,10.69923,11.25350,11.45506,11.20311,11.74059,11.87496,11.53904,12.04293,11.89176,11.60622,11.97574,12.29487,12.26128,12.34526,12.54682,12.04293,12.44604,12.31167,12.19409,12.54682,12.91633,13.21867,13.60498,13.92411,14.07528,14.26003,14.24324,14.41120,14.62955,14.69674,14.76392,14.78072,14.51198,14.31042,14.22644,14.37761,14.24324,14.17605,14.04168,13.68896,13.28585,13.16828,12.68119,12.19409,11.89176,11.79098,11.70700,11.80778,11.99254,11.90856,11.75739,11.65661,11.65661,11.40467,11.70700,12.93313,13.45381,14.49518,13.78974,12.69798,13.36983,12.69798
