year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Erina 66_11kV,14FEB2013,MW,8.72050,10.19489,10.06903,9.22395,8.91828,10.05105,9.60154,8.75646,8.45079,7.98330,7.71360,7.37197,7.06630,6.85054,6.94044,6.85054,6.85054,7.01236,6.95842,7.08428,7.44389,7.58773,7.85744,8.46877,8.59464,9.02617,9.54760,9.88923,10.32076,10.91411,11.11189,11.88505,11.75919,12.62225,13.68309,14.38433,15.06758,15.10354,15.40921,15.04960,15.35527,15.55305,16.59592,,16.93755,17.35110,17.29715,17.53090,17.89051,17.90849,17.98041,18.08829,18.28608,18.08829,18.32204,,17.72868,18.26810,18.41194,18.35800,,18.23214,18.44790,18.53780,18.64569,18.57376,18.69963,18.95135,18.77155,18.19617,17.99839,17.94445,17.63878,17.33312,16.79370,16.77572,16.32621,16.02055,15.82276,15.28335,15.73286,15.06758,14.47423,13.68309,12.62225,11.66929,10.82421,10.32076,10.24883,11.88505,11.41756,10.53652,11.29170,10.30277,10.42864,9.34981
2013,Erina 66_11kV,15FEB2013,MW,8.70252,10.33874,10.17691,9.27789,8.90030,10.35672,9.78134,8.93626,8.59464,8.10916,7.82148,7.40793,7.21014,7.12024,7.12024,7.04832,7.21014,7.15620,7.22812,7.24611,7.71360,7.82148,7.91138,8.34291,9.11607,9.54760,10.14095,9.81730,10.33874,11.29170,11.47150,12.74811,13.32348,13.98876,14.83384,15.53507,16.90159,16.64986,16.88361,16.91957,16.90159,17.71070,17.62080,17.62080,17.54888,18.01637,18.07031,18.37598,18.30406,18.44790,18.68165,18.55578,18.59174,18.78953,18.78953,18.46588,18.68165,18.32204,18.82549,18.57376,18.64569,18.69963,18.60972,18.82549,19.02327,18.48386,18.51982,18.03435,17.89051,17.38706,16.82966,16.12843,,15.04960,14.42029,14.04270,13.08974,12.31658,12.04687,12.33456,12.53235,12.58629,12.65821,11.93899,11.77717,11.21978,10.93209,10.23085,9.90721,11.57938,11.30968,10.32076,11.48948,10.35672,10.57248,9.42173
2013,Erina 66_11kV,16FEB2013,MW,8.61262,10.24883,9.99711,8.88232,8.77444,9.97913,9.33183,8.54069,8.28897,7.91138,7.64167,7.46187,7.19216,6.65275,6.61679,6.61679,6.74265,6.50891,6.81458,6.88650,7.15620,7.21014,7.51581,7.42591,7.85744,7.92936,8.09118,7.94734,8.48675,8.90030,9.60154,10.66238,10.98603,12.08284,13.25156,14.34837,14.95970,15.12152,15.71488,15.75084,15.53507,15.93064,16.34419,15.85872,16.39813,16.54198,16.77572,16.66784,16.61390,16.81168,17.09937,16.88361,16.81168,16.54198,16.73976,16.34419,16.52400,16.86562,16.68582,16.57794,16.73976,16.34419,16.68582,16.77572,16.27227,16.12843,15.67892,,,,12.90993,,12.13678,11.83111,12.01091,11.70525,11.70525,11.39958,11.39958,11.47150,11.56140,11.32766,11.48948,10.96805,11.21978,10.59046,10.17691,9.88923,9.76336,11.43554,11.23776,10.30277,11.16583,10.23085,10.57248,9.63750
2013,Erina 66_11kV,17FEB2013,MW,8.84636,10.48258,10.24883,9.45770,8.99021,10.33874,9.76336,8.93626,8.75646,8.16311,7.58773,7.31803,6.85054,6.77861,6.56285,6.70669,6.58083,6.65275,6.63477,6.85054,6.90448,6.90448,6.83256,7.17418,7.65965,7.65965,7.69562,7.58773,7.76754,7.83946,8.23503,9.11607,9.49366,9.94317,10.57248,11.12987,11.75919,12.71215,13.66511,14.60009,15.39123,15.06758,15.35527,15.60700,15.53507,15.71488,15.69690,15.96660,,15.53507,15.84074,15.69690,,15.64296,,,,15.64296,15.93064,,15.58902,15.75084,,14.15058,13.55723,,13.28752,12.83801,12.51437,12.35254,12.46042,12.35254,12.24466,11.70525,11.65131,11.70525,11.68727,11.25574,11.21978,11.63333,11.72323,11.25574,11.09391,10.77027,10.62642,9.88923,9.52962,9.20597,9.29587,10.82421,10.41066,,10.59046,9.61952,10.01509,9.09809
2013,Erina 66_11kV,18FEB2013,MW,8.68454,10.06903,9.97913,9.25991,9.08011,10.15893,,9.08011,8.70252,8.25301,7.91138,7.49783,7.06630,6.99438,6.81458,6.99438,7.12024,7.17418,7.06630,7.35399,7.26409,7.55177,7.69562,8.14513,9.09809,9.08011,9.79932,9.56558,10.26681,10.87815,11.09391,,12.02889,12.80205,13.82694,14.86980,15.44517,15.82276,16.39813,16.91957,17.08139,17.06341,16.93755,17.24321,17.80061,18.01637,17.83657,18.19617,18.51982,18.35800,17.99839,18.35800,18.44790,18.07031,18.17819,18.34002,18.35800,18.41194,18.68165,18.77155,18.91539,19.14914,18.84347,18.98731,18.96933,18.89741,19.23904,18.60972,17.33312,16.91957,,14.76192,14.27645,,13.80895,13.61117,13.21560,12.78407,12.74811,12.82003,13.32348,12.33456,12.44244,12.20870,12.15476,11.39958,10.87815,10.08701,9.97913,11.65131,11.18382,10.37470,10.95007,10.21287,10.28479,9.40375
2013,Erina 66_11kV,19FEB2013,MW,8.93626,10.42864,10.32076,9.29587,9.06213,10.46460,9.72740,9.27789,8.86434,8.18109,7.69562,7.60571,7.38995,7.21014,7.17418,7.24611,7.35399,7.35399,7.31803,7.37197,7.58773,7.98330,7.85744,8.43281,9.13405,9.60154,9.65548,9.43972,10.30277,,11.54342,12.85599,12.82003,13.93482,15.08556,16.25429,16.91957,17.15331,17.72868,17.87253,17.85455,18.03435,18.01637,17.00947,17.85455,18.60972,18.64569,18.78953,19.27500,19.38288,19.52673,19.49076,19.67057,19.61663,19.52673,19.70653,19.67057,19.81441,20.64151,20.76737,21.10900,21.05506,21.05506,21.21688,21.09102,20.71343,20.98314,19.85037,18.50184,17.92647,16.54198,16.11045,15.46315,15.22941,15.12152,14.69000,,13.80895,13.68309,13.91684,14.04270,13.82694,13.70107,12.94590,12.73013,12.01091,11.83111,10.84219,10.68036,12.28062,11.63333,10.66238,11.54342,10.26681,10.60844,9.69144
2013,Erina 66_11kV,20FEB2013,MW,9.04415,10.50056,10.62642,9.76336,9.43972,10.75229,10.06903,9.20597,8.79242,8.41483,8.16311,7.96532,7.58773,7.55177,7.44389,7.37197,7.47985,7.47985,7.37197,7.35399,7.71360,8.01926,8.46877,8.75646,9.33183,9.70942,10.28479,10.51854,11.43554,12.01091,12.29860,12.98186,13.71905,14.67201,16.21833,17.02745,17.15331,17.47696,18.10627,18.16021,18.01637,18.46588,18.71761,18.80751,19.07722,19.40086,19.14914,19.67057,19.49076,19.67057,20.19200,20.22796,20.01220,19.76047,,20.24594,,,,,20.51565,20.49767,20.49767,20.65949,20.62353,20.49767,20.24594,19.94027,18.17819,17.94445,16.38015,15.57104,,14.81586,14.70798,14.18654,,13.77299,13.64713,13.86290,14.02472,13.17964,13.59319,12.56831,13.01782,11.83111,11.84909,10.75229,10.75229,12.40648,12.08284,10.68036,11.52544,10.64440,10.86017,9.94317
2013,Erina 66_11kV,21FEB2013,MW,9.36779,10.95007,10.62642,9.65548,9.18799,10.50056,10.26681,9.08011,8.90030,8.41483,8.19907,7.91138,7.91138,7.80350,7.62369,7.56975,7.60571,7.69562,7.62369,7.78552,7.71360,8.27099,8.73848,8.97222,9.52962,10.03307,10.37470,10.46460,10.98603,11.74121,12.19072,13.57521,14.20452,15.24739,16.72178,17.36908,18.10627,18.39396,18.64569,18.84347,18.91539,18.53780,18.75357,19.47278,19.97624,18.10627,18.96933,18.71761,18.26810,18.48386,18.07031,17.76465,18.48386,18.30406,19.00529,18.60972,18.80751,,19.27500,19.45480,19.32894,19.45480,19.25702,19.25702,19.76047,19.77845,19.77845,19.13116,,,,19.31096,,,,,16.72178,17.31513,16.61390,16.21833,16.29025,15.31931,15.06758,14.04270,12.78407,11.54342,11.07593,10.57248,10.62642,12.15476,11.61534,10.66238,11.57938,10.30277,10.84219,9.79932
2013,Erina 66_11kV,22FEB2013,MW,9.15203,10.75229,10.51854,9.56558,9.33183,10.59046,10.06903,9.24193,8.91828,8.48675,8.12715,8.01926,7.62369,7.60571,7.56975,7.64167,7.51581,7.76754,7.44389,7.46187,7.83946,8.05522,8.21705,8.91828,9.13405,9.97913,10.28479,10.24883,10.95007,11.75919,12.15476,13.26954,13.53925,14.61807,15.42719,15.82276,16.52400,16.48804,17.20725,17.72868,18.03435,18.08829,18.41194,18.51982,18.78953,18.46588,18.84347,18.89741,18.91539,18.75357,18.59174,18.62770,19.31096,19.02327,18.89741,18.53780,18.44790,18.28608,18.73559,17.62080,17.85455,17.96243,17.49494,17.87253,17.44100,17.00947,16.86562,16.97351,17.17129,16.57794,15.64296,15.21143,14.65403,14.43827,13.89886,13.70107,12.56831,12.40648,12.10082,11.95697,12.37052,12.01091,11.83111,11.29170,11.59736,10.62642,10.46460,10.03307,10.03307,11.90303,11.45352,10.41066,11.39958,10.35672,10.73430,9.72740
2013,Erina 66_11kV,23FEB2013,MW,9.00819,10.59046,10.10499,9.31385,8.97222,10.53652,10.06903,9.09809,8.75646,8.21705,7.98330,7.56975,7.13822,6.95842,6.85054,6.81458,6.99438,7.10226,7.10226,7.19216,7.33601,7.56975,7.51581,7.71360,7.91138,8.36089,8.46877,8.34291,9.00819,9.74538,10.69834,12.01091,12.29860,13.12570,14.45625,15.67892,16.38015,16.20035,16.45208,17.13533,17.24321,17.04543,16.77572,17.08139,17.29715,16.93755,17.02745,17.33312,17.06341,17.27917,16.55996,16.77572,16.88361,16.72178,17.02745,16.16439,15.94862,15.87670,16.41611,16.34419,16.25429,15.80478,16.00256,15.76882,16.00256,15.76882,15.78680,15.04960,13.62915,13.39541,13.41339,13.30550,12.49638,12.44244,12.47840,12.10082,12.19072,12.29860,12.20870,11.99293,11.83111,11.34564,11.47150,11.12987,11.16583,10.84219,10.59046,10.14095,10.12297,11.83111,11.72323,11.30968,11.90303,11.11189,11.39958,10.15893
2013,Erina 66_11kV,24FEB2013,MW,9.17001,10.93209,10.75229,9.92519,9.31385,10.78825,10.33874,9.42173,9.15203,8.46877,8.28897,7.91138,7.44389,7.10226,7.08428,6.90448,6.86852,7.17418,7.12024,7.04832,7.28207,7.26409,7.37197,7.58773,7.83946,8.34291,8.41483,8.10916,8.46877,8.50473,8.82838,9.99711,10.17691,10.75229,11.32766,12.71215,13.70107,14.49221,15.60700,17.11735,,18.19617,17.90849,18.07031,18.14223,18.48386,18.25012,18.91539,19.22106,19.31096,19.14914,19.29298,19.31096,19.52673,19.38288,19.34692,19.95826,19.79643,19.49076,20.01220,19.76047,18.46588,18.34002,17.42302,16.14641,15.67892,,,,14.67201,14.58211,14.00674,13.91684,,13.57521,13.01782,12.96388,12.71215,12.82003,12.92791,13.05378,12.62225,12.67619,12.02889,12.01091,11.36362,11.16583,10.39268,10.59046,12.15476,11.75919,10.66238,11.74121,10.50056,10.96805,10.03307
2013,Erina 66_11kV,25FEB2013,MW,9.56558,11.25574,11.02199,10.01509,9.72740,10.73430,10.48258,9.79932,9.22395,8.97222,8.46877,8.19907,7.82148,7.73158,7.65965,7.44389,7.62369,7.76754,7.67764,7.94734,7.94734,8.21705,8.28897,8.93626,9.60154,9.92519,10.44662,10.60844,11.16583,11.72323,12.46042,13.80895,14.34837,15.78680,16.86562,18.08829,19.49076,19.81441,20.12008,20.22796,19.97624,20.33584,20.37180,20.26392,20.53363,20.85728,21.12698,21.54053,21.34275,21.54053,21.64841,22.15187,22.24177,22.25975,22.54743,22.36763,22.67330,22.60138,22.52945,22.78118,22.74522,23.10483,23.48242,23.26665,23.44645,23.55434,23.05089,21.55851,20.62353,19.47278,18.37598,17.26119,16.91957,,15.67892,15.67892,,14.79788,14.38433,14.95970,14.47423,14.25847,13.79097,13.34146,12.92791,12.33456,11.88505,11.20180,11.12987,12.64023,12.10082,10.95007,11.56140,10.59046,11.00401,9.72740
2013,Erina 66_11kV,26FEB2013,MW,9.27789,10.73430,10.60844,9.76336,9.29587,10.69834,10.08701,9.42173,9.06213,8.50473,8.19907,7.78552,7.78552,7.65965,7.64167,7.51581,7.58773,7.56975,7.56975,7.62369,7.85744,8.00128,8.45079,8.79242,9.45770,9.69144,10.21287,10.12297,11.00401,11.74121,12.11880,13.55723,14.20452,15.40921,16.27227,17.56686,18.17819,18.66367,18.98731,19.95826,19.70653,20.08412,19.95826,20.44373,20.46171,20.55161,20.62353,20.71343,20.46171,20.91122,20.78535,20.83930,20.94718,20.80333,21.27083,20.73141,20.83930,21.27083,20.94718,20.98314,21.18092,20.89324,20.94718,21.14496,20.73141,20.83930,20.87526,19.41884,18.41194,17.53090,16.27227,15.48113,15.13951,14.67201,13.77299,14.07866,13.23358,13.28752,13.95280,13.46733,13.57521,13.44935,12.89195,12.24466,12.64023,11.77717,11.12987,10.62642,10.50056,12.22668,11.79515,10.51854,11.48948,10.30277,10.57248,9.42173
2013,Erina 66_11kV,27FEB2013,MW,8.91828,10.73430,10.44662,9.61952,9.20597,10.30277,10.06903,9.25991,8.86434,8.18109,7.76754,7.87542,7.51581,7.53379,7.47985,7.37197,7.51581,7.53379,7.51581,7.71360,8.10916,8.18109,8.48675,8.81040,9.24193,9.78134,10.12297,9.92519,10.75229,11.65131,11.93899,13.28752,13.26954,14.40231,16.03853,17.09937,17.74666,17.63878,17.92647,18.32204,18.08829,18.50184,19.00529,19.79643,19.97624,19.74249,20.47969,20.74939,20.51565,20.35382,20.74939,21.01910,21.25284,21.21688,21.19890,21.45063,21.36073,21.50457,21.63043,21.73832,21.77428,21.95408,21.93610,22.06196,21.86418,21.79226,21.90014,20.35382,19.29298,18.16021,17.24321,15.78680,15.58902,14.67201,14.60009,14.45625,13.75501,13.68309,14.07866,13.57521,13.93482,13.62915,12.90993,13.05378,12.71215,11.83111,11.50746,10.91411,10.80623,12.62225,12.10082,10.91411,11.74121,10.48258,10.91411,9.83528
2013,Erina 66_11kV,28FEB2013,MW,9.11607,10.69834,10.60844,9.61952,9.27789,10.68036,10.17691,9.18799,8.97222,8.61262,8.28897,8.05522,7.65965,7.67764,7.55177,7.53379,7.58773,7.65965,7.60571,7.87542,7.89340,8.21705,8.46877,8.81040,9.34981,9.49366,9.78134,10.08701,10.93209,11.47150,11.59736,13.14368,13.68309,14.86980,16.05651,17.06341,17.89051,17.90849,18.28608,18.28608,18.51982,18.69963,19.85037,19.83239,20.12008,20.51565,20.22796,20.06614,20.13806,20.55161,20.58757,20.13806,20.98314,20.24594,20.44373,20.40777,20.85728,19.97624,20.38978,20.35382,19.95826,19.72451,18.73559,18.95135,17.96243,18.62770,17.53090,17.58484,17.47696,16.63188,17.40504,17.49494,16.57794,16.68582,17.04543,15.78680,16.18237,16.00256,15.49911,15.06758,15.06758,14.25847,14.11462,12.92791,11.99293,10.96805,10.37470,9.74538,9.83528,11.23776,11.00401,10.28479,10.95007,9.79932,10.23085,9.13405
2013,Erina 66_11kV,01MAR2013,MW,8.50473,10.42864,10.12297,9.34981,9.09809,10.39268,9.90721,8.99021,8.66656,8.16311,7.73158,7.47985,7.30005,7.21014,7.17418,7.26409,7.13822,7.28207,7.40793,7.37197,7.47985,7.87542,8.21705,8.45079,8.82838,9.38577,10.08701,10.05105,10.75229,11.30968,11.99293,12.58629,12.58629,13.23358,14.29443,15.13951,15.40921,15.51709,16.29025,16.45208,16.38015,16.50602,16.14641,16.36217,15.94862,15.98458,16.36217,16.47006,16.38015,16.23631,16.50602,16.23631,16.21833,16.34419,16.25429,15.76882,15.76882,15.62498,15.75084,15.62498,15.53507,16.21833,16.03853,16.21833,15.91266,15.87670,15.78680,15.75084,15.60700,15.19345,14.79788,14.45625,13.86290,13.93482,13.52127,13.37743,12.51437,12.26264,11.83111,11.57938,11.56140,11.48948,11.38160,10.91411,11.09391,10.32076,9.87125,9.38577,9.51164,11.29170,10.93209,10.06903,10.84219,10.05105,10.46460,9.38577
2013,Erina 66_11kV,02MAR2013,MW,8.81040,10.26681,10.17691,9.24193,8.88232,10.32076,9.94317,9.25991,8.84636,8.19907,7.58773,7.40793,7.17418,6.68871,6.59881,6.88650,6.95842,6.86852,6.81458,7.01236,6.95842,7.15620,7.28207,7.37197,7.82148,7.94734,8.19907,7.98330,8.52271,9.15203,9.81730,11.00401,11.20180,11.95697,13.05378,14.00674,14.42029,14.40231,14.83384,14.54615,14.67201,15.04960,15.22941,15.37325,15.37325,15.40921,15.39123,14.85182,14.92374,15.15749,15.08556,15.31931,14.95970,14.85182,15.22941,14.81586,14.70798,14.67201,14.56413,14.31241,14.31241,14.36635,14.69000,14.88778,14.61807,13.61117,13.61117,13.59319,12.99984,12.24466,12.06486,11.66929,11.09391,11.14785,11.56140,11.39958,11.07593,10.71632,10.86017,10.86017,11.09391,10.59046,10.87815,10.42864,10.26681,9.78134,9.61952,9.34981,9.38577,11.32766,11.21978,10.42864,11.25574,10.19489,10.89613,10.12297
2013,Erina 66_11kV,03MAR2013,MW,9.27789,10.95007,10.60844,9.85326,9.45770,10.71632,10.37470,9.63750,9.08011,8.48675,8.19907,7.44389,7.35399,6.74265,6.72467,6.81458,6.76063,6.74265,6.76063,6.74265,7.15620,7.21014,7.04832,7.10226,7.62369,7.94734,7.89340,7.76754,8.07320,8.25301,8.34291,9.42173,9.74538,10.33874,10.69834,11.43554,12.13678,12.60427,13.75501,14.81586,14.94172,14.70798,14.92374,15.03162,15.40921,15.37325,14.97768,15.04960,15.31931,15.30133,15.51709,15.24739,15.55305,15.37325,15.28335,15.03162,14.76192,14.97768,15.08556,15.37325,14.79788,,,,,12.33456,,,,11.45352,11.75919,12.44244,,,11.21978,10.91411,10.91411,11.09391,11.07593,11.16583,11.21978,10.78825,10.98603,10.37470,10.59046,9.88923,9.52962,9.20597,9.49366,11.03997,10.84219,10.03307,10.96805,10.05105,10.42864,9.60154
2013,Erina 66_11kV,04MAR2013,MW,8.95424,10.73430,10.66238,9.70942,9.49366,10.77027,10.19489,9.36779,8.90030,8.36089,7.94734,7.91138,7.35399,7.22812,7.01236,6.83256,7.03034,6.90448,7.04832,7.31803,7.47985,7.83946,7.89340,8.36089,8.99021,9.51164,9.97913,9.56558,10.30277,11.07593,11.05795,12.40648,12.42446,13.21560,14.58211,15.12152,15.51709,15.87670,15.80478,16.02055,16.39813,16.73976,16.52400,17.15331,17.27917,17.02745,17.02745,17.29715,17.17129,17.45898,17.33312,17.47696,17.65676,17.27917,17.49494,17.31513,17.45898,17.35110,17.26119,16.84764,,17.11735,17.22523,17.45898,16.90159,17.29715,,,,15.55305,14.34837,13.23358,13.12570,13.12570,13.10772,12.85599,12.02889,11.97495,12.04687,12.24466,12.44244,11.77717,11.68727,11.07593,11.14785,10.37470,9.96115,9.74538,9.60154,11.39958,10.86017,9.99711,10.93209,10.08701,10.24883,9.34981
2013,Erina 66_11kV,05MAR2013,MW,8.88232,10.12297,10.19489,9.31385,8.91828,10.23085,9.69144,9.04415,8.81040,8.27099,7.83946,7.37197,7.33601,7.17418,6.97640,6.90448,7.15620,7.06630,7.12024,7.22812,7.46187,7.56975,8.14513,8.48675,9.06213,9.61952,9.83528,9.65548,10.26681,10.93209,11.47150,12.74811,12.49638,13.32348,14.31241,15.35527,15.84074,16.03853,16.55996,16.93755,17.09937,17.26119,17.18927,17.65676,17.63878,17.72868,18.10627,17.81859,17.87253,18.01637,17.67474,17.81859,17.99839,,,17.94445,,17.74666,17.76465,17.74666,17.69272,17.85455,17.62080,17.56686,17.45898,17.72868,17.80061,17.11735,,15.28335,14.40231,,13.39541,12.96388,12.56831,12.26264,12.37052,12.53235,12.37052,12.08284,12.13678,11.63333,12.10082,11.77717,11.77717,10.87815,10.46460,10.05105,10.21287,11.48948,11.27372,10.37470,11.16583,10.17691,10.55450,9.40375
2013,Erina 66_11kV,06MAR2013,MW,9.00819,10.57248,10.23085,9.54760,9.25991,10.42864,9.94317,9.20597,8.73848,8.16311,7.76754,7.62369,7.31803,6.95842,7.03034,6.97640,6.99438,7.22812,7.13822,7.28207,7.71360,7.76754,8.18109,8.73848,9.13405,9.36779,9.85326,10.08701,10.48258,11.09391,11.43554,12.62225,12.82003,13.98876,15.01364,15.49911,16.72178,16.84764,17.20725,17.71070,17.81859,18.21416,17.83657,17.85455,18.10627,18.46588,18.37598,18.55578,18.55578,18.32204,18.59174,18.66367,18.86145,18.77155,18.84347,,,18.62770,18.62770,18.86145,19.00529,18.60972,18.73559,19.16712,18.87943,19.02327,19.02327,18.71761,18.19617,17.87253,16.79370,15.71488,15.22941,14.86980,14.70798,13.91684,13.84492,13.79097,13.77299,13.39541,13.61117,13.03580,13.08974,12.71215,12.82003,11.83111,11.30968,10.73430,10.33874,11.86707,11.57938,10.59046,11.34564,10.41066,10.59046,9.47568
2013,Erina 66_11kV,07MAR2013,MW,9.04415,10.57248,10.37470,9.40375,9.04415,10.32076,9.79932,9.04415,8.64858,8.12715,7.98330,7.65965,7.38995,7.24611,6.95842,7.03034,7.08428,7.28207,7.13822,7.33601,7.67764,7.67764,8.10916,8.61262,9.08011,9.60154,9.96115,10.03307,10.33874,10.66238,11.93899,12.04687,12.46042,13.17964,14.16856,14.99566,16.02055,16.52400,16.95553,17.11735,17.71070,17.29715,17.58484,18.07031,18.19617,18.46588,18.62770,18.50184,18.86145,18.95135,18.82549,19.31096,19.32894,19.38288,19.56269,19.36490,19.34692,19.25702,19.43682,19.31096,,19.56269,20.55161,20.31786,19.58067,19.79643,19.94027,19.14914,19.67057,18.98731,18.80751,18.05233,18.44790,,17.80061,17.31513,16.95553,17.27917,17.08139,16.75774,16.72178,15.48113,14.97768,14.06068,12.80205,11.65131,10.77027,10.37470,10.12297,11.65131,11.38160,10.71632,11.48948,10.32076,10.77027,9.67346
2013,Erina 66_11kV,08MAR2013,MW,8.73848,10.35672,10.26681,9.33183,9.13405,10.30277,9.83528,9.09809,8.73848,8.25301,7.65965,7.56975,7.22812,7.15620,7.13822,7.12024,7.21014,7.28207,7.19216,7.42591,7.49783,7.67764,7.85744,8.45079,9.00819,9.56558,10.05105,9.63750,10.46460,10.87815,11.45352,12.56831,12.62225,13.79097,14.58211,15.40921,16.11045,16.18237,16.97351,17.40504,17.45898,17.51292,17.72868,17.89051,17.94445,18.19617,18.16021,18.41194,18.44790,18.66367,19.49076,19.16712,18.96933,,19.61663,19.20308,,19.27500,19.07722,19.49076,19.40086,,19.38288,19.41884,19.50874,19.52673,19.36490,18.41194,18.96933,17.92647,17.18927,,16.41611,15.69690,14.97768,14.49221,13.70107,13.16166,13.32348,12.89195,12.98186,12.85599,12.40648,12.02889,12.24466,11.30968,10.95007,10.35672,10.39268,12.11880,11.61534,10.68036,11.47150,10.60844,10.78825,9.76336
2013,Erina 66_11kV,09MAR2013,MW,9.02617,10.55450,10.50056,9.40375,9.34981,10.39268,9.90721,9.00819,8.64858,8.00128,7.80350,7.64167,7.31803,7.15620,7.10226,7.08428,7.21014,7.03034,6.83256,6.86852,7.22812,7.21014,7.47985,7.73158,8.12715,8.41483,8.27099,8.36089,8.52271,9.72740,10.05105,11.34564,11.54342,12.64023,14.27645,15.13951,15.78680,15.75084,16.66784,16.90159,16.90159,16.95553,16.90159,17.24321,18.03435,17.38706,17.42302,18.25012,17.27917,16.90159,17.47696,17.56686,17.26119,17.24321,17.17129,17.00947,16.81168,17.27917,17.02745,16.81168,16.70380,16.39813,16.54198,16.64986,16.66784,15.87670,15.69690,15.58902,13.88088,13.25156,13.37743,12.87397,12.40648,12.22668,11.88505,11.65131,11.81313,11.66929,11.86707,11.88505,11.72323,11.23776,11.32766,11.02199,10.96805,10.60844,10.30277,10.12297,9.92519,11.48948,11.38160,10.44662,11.27372,10.48258,10.66238,9.70942
2013,Erina 66_11kV,10MAR2013,MW,9.11607,10.57248,10.41066,9.65548,9.29587,10.55450,9.72740,8.86434,8.63060,8.07320,7.73158,7.37197,7.13822,7.19216,6.97640,6.83256,6.86852,6.68871,6.63477,6.83256,6.63477,6.88650,7.12024,7.30005,7.74956,7.82148,7.89340,7.60571,7.83946,7.96532,8.25301,9.33183,9.33183,9.72740,10.21287,11.03997,11.97495,12.83801,13.61117,14.60009,15.55305,15.35527,15.44517,15.69690,15.76882,15.57104,15.51709,16.07449,15.93064,15.89468,16.11045,15.96660,16.05651,16.27227,16.34419,16.20035,15.75084,15.82276,16.18237,16.07449,16.09247,15.49911,15.60700,14.88778,13.93482,13.21560,13.43137,13.34146,12.60427,12.82003,13.26954,13.16166,12.73013,12.58629,12.46042,12.19072,11.65131,11.65131,12.42446,12.38850,12.11880,11.48948,11.61534,11.23776,10.98603,10.39268,10.15893,9.92519,9.72740,11.32766,10.69834,9.74538,10.69834,9.61952,10.32076,9.31385
2013,Erina 66_11kV,11MAR2013,MW,8.84636,10.46460,10.41066,9.45770,9.17001,10.41066,9.94317,9.17001,8.73848,8.32493,7.80350,7.67764,7.64167,7.03034,7.13822,7.13822,7.03034,7.30005,7.06630,7.40793,7.65965,7.91138,8.10916,8.48675,9.15203,9.58356,9.99711,10.01509,10.33874,11.14785,11.66929,12.58629,13.21560,14.29443,15.30133,16.41611,17.47696,17.36908,17.81859,18.78953,18.95135,18.71761,18.82549,19.18510,19.34692,19.16712,19.38288,19.54471,18.86145,19.67057,19.50874,19.49076,19.85037,19.63461,19.67057,19.49076,19.90431,19.67057,19.76047,19.74249,19.70653,19.81441,20.03018,20.22796,20.06614,20.06614,20.51565,19.95826,18.77155,18.19617,16.77572,16.25429,15.44517,,,,14.74394,14.18654,14.51019,14.29443,13.62915,13.07176,13.01782,12.24466,12.17274,10.95007,10.66238,10.21287,10.15893,11.59736,11.16583,10.35672,11.12987,9.97913,10.41066,9.43972
2013,Erina 66_11kV,12MAR2013,MW,8.79242,10.41066,10.39268,9.31385,9.06213,10.14095,9.69144,9.08011,8.61262,8.16311,7.73158,7.64167,7.30005,7.17418,7.17418,7.22812,7.01236,7.28207,7.37197,7.58773,7.73158,7.85744,8.36089,8.68454,9.24193,9.56558,10.03307,10.03307,10.42864,11.36362,11.52544,12.98186,13.30550,14.20452,15.42719,16.45208,17.76465,17.15331,17.15331,17.24321,17.49494,17.63878,17.99839,18.07031,18.41194,18.48386,18.80751,18.71761,18.87943,19.02327,19.07722,19.40086,19.45480,19.38288,19.67057,18.89741,19.02327,18.96933,19.18510,18.77155,19.13116,19.40086,19.13116,18.98731,19.13116,18.95135,19.34692,18.57376,17.47696,17.09937,15.66094,14.69000,14.07866,13.97078,13.50329,13.28752,13.10772,13.14368,13.25156,13.12570,13.12570,12.47840,12.65821,12.26264,11.93899,10.87815,10.53652,10.05105,9.90721,11.54342,10.98603,10.17691,10.89613,9.78134,10.37470,9.45770
