year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Gwawley Bay 33_11kV,23JAN2013,MW,10.25409,9.79111,9.70537,10.61418,11.54013,11.60872,10.76851,9.89399,9.31099,9.10522,8.41933,8.53936,8.17926,7.85346,7.92205,7.81917,7.95635,7.95635,7.95635,8.16212,8.43647,8.72798,9.17381,9.68823,10.20265,10.71706,11.33437,11.60872,12.51753,13.03195,14.04364,15.00389,15.53546,16.18705,16.75292,17.13016,17.69602,17.95323,18.07326,18.24473,18.09040,17.88464,17.95323,17.91893,17.88464,17.90178,17.97037,18.19329,18.17614,18.15899,18.07326,17.91893,18.17614,18.53623,18.48479,18.58768,18.60482,18.31332,18.21044,17.90178,17.83320,17.79890,17.54169,17.49025,17.13016,17.13016,16.95868,16.65003,15.99843,15.68978,14.57521,13.97505,13.64925,13.59781,13.46063,13.37490,13.10054,12.86048,12.87762,12.75759,12.62042,12.70615,12.84333,12.86048,12.44894,12.12314,12.03741,11.71161,11.26578,10.85424,10.52844,10.09976,12.17459,11.67731,11.38581,10.68277
2013,Gwawley Bay 33_11kV,24JAN2013,MW,9.82540,9.34528,9.34528,10.06547,11.04286,11.04286,10.49415,9.53390,8.86516,9.22525,8.48791,8.50506,8.00779,7.90491,7.75058,7.56196,7.68199,7.75058,7.75058,7.90491,8.40218,8.65939,8.95089,9.44816,9.94544,10.44271,11.12860,11.66017,12.29462,13.32345,14.16367,14.76383,15.70693,16.66718,17.21589,17.64457,18.02182,18.15899,18.27902,18.45050,18.63912,18.69056,19.01636,19.23927,19.25642,19.34216,19.54793,19.77084,19.85658,20.04520,19.99376,19.95946,20.26811,20.61106,20.69679,20.85112,20.74824,20.69679,20.62821,20.83397,20.86827,20.78253,20.71394,20.47388,20.33670,20.26811,20.16523,19.87372,19.11924,18.77630,18.63912,18.75915,18.45050,18.31332,17.97037,17.95323,17.61028,17.35307,16.87295,16.78721,16.54715,16.63288,16.94154,16.87295,16.13561,15.39828,14.95245,14.64380,14.12938,13.54637,13.22057,12.44894,14.59235,13.85502,13.25487,12.19173
2013,Gwawley Bay 33_11kV,25JAN2013,MW,11.18004,10.68277,10.44271,11.31722,12.10600,12.07170,11.16289,10.57989,9.84255,9.75682,9.22525,9.15666,8.74512,8.65939,8.47077,8.47077,8.62509,8.45362,8.55650,8.43647,8.69368,8.91660,9.37957,9.94544,10.54559,11.02572,11.71161,12.31176,12.94621,13.87217,15.02104,16.15276,17.19874,18.07326,18.89633,19.49648,20.11379,20.59391,20.88542,20.97115,21.12548,21.09118,21.33124,21.70849,21.55416,21.53701,21.58845,21.82852,21.94855,22.12002,21.89711,21.93140,22.10287,22.25720,22.37723,22.44582,22.41153,22.39438,22.37723,22.41153,22.24005,21.98284,21.93140,21.79422,21.57131,21.29695,21.15977,20.97115,20.21667,19.65081,18.51909,18.09040,17.90178,17.67887,17.37022,17.13016,16.95868,16.63288,16.30709,16.08417,15.86126,16.13561,16.23850,16.25564,15.75837,15.43257,15.27825,14.93530,14.66094,14.21511,14.07794,13.47778,15.62119,15.02104,14.40373,13.28916
2013,Gwawley Bay 33_11kV,26JAN2013,MW,12.38035,11.72876,11.35151,12.02026,12.99766,12.87762,12.03741,11.09431,10.39127,10.30553,9.72252,9.84255,9.27669,9.17381,9.03663,8.88230,8.83086,8.72798,8.79657,8.83086,8.88230,8.95089,9.13951,9.39672,9.51675,9.82540,9.85970,9.99688,10.15120,10.76851,11.60872,12.55183,13.23772,14.11223,14.88386,15.32969,16.04988,16.37567,16.40997,16.71862,16.80436,16.71862,16.77006,16.78721,16.89009,16.82150,16.65003,16.82150,16.63288,16.49571,16.28994,16.08417,16.15276,16.20420,16.35853,16.35853,16.39282,16.39282,16.40997,16.49571,16.47856,16.59859,16.68433,16.87295,16.51285,16.40997,16.23850,16.11846,15.53546,15.02104,14.71239,14.69524,14.47232,14.33515,14.28370,14.24941,14.02649,13.61496,13.32345,13.20342,13.13483,13.34060,13.51207,13.34060,13.04910,12.89477,12.75759,12.56897,12.56897,12.24317,12.31176,11.93452,14.24941,13.66640,13.13483,12.38035
2013,Gwawley Bay 33_11kV,27JAN2013,MW,11.60872,11.00857,10.64848,11.55728,12.32891,12.34606,11.38581,10.42556,10.04832,10.06547,9.46531,9.25954,8.84801,8.59080,8.48791,8.57365,8.28215,8.07638,8.07638,7.95635,8.14497,8.16212,8.29929,8.41933,8.45362,8.60795,8.45362,8.28215,8.38503,8.76227,9.29384,9.75682,10.06547,10.16835,10.51130,10.92283,11.26578,12.03741,12.58612,12.77474,13.13483,13.47778,13.59781,13.63211,13.46063,13.39204,13.39204,13.39204,13.35775,13.37490,13.16913,13.23772,13.08339,12.99766,13.04910,12.86048,12.77474,12.67186,12.67186,12.53468,12.41465,12.38035,12.43179,12.36321,12.10600,11.90023,12.07170,12.07170,11.72876,11.35151,11.42010,11.50584,11.43725,11.59158,11.59158,11.42010,11.19719,11.07716,11.00857,10.95713,10.90568,11.09431,11.36866,11.21434,11.11145,10.95713,10.73421,10.61418,10.42556,9.87685,10.04832,9.73967,11.93452,11.55728,11.31722,10.49415
2013,Gwawley Bay 33_11kV,28JAN2013,MW,9.61964,9.37957,9.19095,10.09976,10.95713,10.92283,10.13406,9.29384,8.79657,8.89945,8.24785,8.28215,7.88776,7.56196,7.47622,7.32190,7.64770,7.57911,7.49337,7.59626,7.52767,7.64770,7.76773,7.88776,8.17926,8.29929,8.40218,8.35074,8.48791,8.95089,9.55105,10.09976,10.73421,11.21434,11.45440,11.88308,12.08885,12.22603,12.77474,13.44349,13.90646,13.99220,14.23226,14.28370,14.21511,14.11223,14.24941,14.09508,14.00935,13.87217,13.68355,13.75214,13.83787,13.71784,13.54637,13.39204,13.27201,13.20342,12.99766,13.03195,12.94621,12.92907,12.99766,13.10054,13.10054,12.87762,12.80904,12.96336,12.89477,12.94621,12.55183,12.50038,12.43179,12.50038,12.58612,12.50038,12.44894,12.10600,11.86593,11.91738,11.86593,11.72876,11.55728,11.45440,11.19719,11.06001,10.68277,10.35697,10.35697,9.87685,9.77396,9.31099,11.81449,11.64302,11.23148,10.40841
2013,Gwawley Bay 33_11kV,29JAN2013,MW,9.73967,9.34528,9.01948,9.84255,10.99142,11.12860,10.44271,9.72252,9.12237,9.24240,8.55650,8.50506,8.16212,7.99064,7.75058,7.75058,7.85346,7.92205,8.04209,8.12782,8.41933,8.67654,9.20810,9.67108,10.37412,11.23148,11.67731,11.95167,12.89477,13.54637,14.18082,15.12392,15.99843,16.85580,17.55884,17.95323,18.29617,18.72485,18.81059,19.03351,19.47934,19.63366,19.58222,19.59937,19.83943,19.75369,19.92517,19.53078,19.30786,18.81059,18.10755,18.02182,17.90178,17.91893,17.90178,17.88464,17.83320,17.88464,17.71316,18.17614,18.43335,18.36476,18.15899,18.17614,17.62743,17.28448,17.07871,16.95868,16.23850,15.72408,14.69524,14.43803,14.21511,14.11223,13.94076,13.99220,13.80358,13.56352,13.25487,13.08339,12.94621,13.32345,13.52922,13.44349,13.01480,12.46609,12.15744,11.86593,11.67731,11.28293,11.04286,10.57989,12.84333,12.36321,12.22603,11.35151
2013,Gwawley Bay 33_11kV,30JAN2013,MW,10.44271,9.82540,9.61964,10.42556,11.31722,11.38581,10.68277,9.94544,9.37957,9.43102,8.71083,8.65939,8.21356,7.95635,7.87061,7.73343,7.85346,7.85346,7.81917,7.87061,8.11067,8.57365,9.07092,9.70537,10.11691,10.69992,11.59158,12.36321,12.82618,13.63211,14.33515,15.02104,15.96414,16.71862,17.30163,17.38737,17.93608,18.05611,18.05611,18.26188,18.38191,18.53623,18.58768,18.55338,18.39906,18.48479,18.51909,18.67341,18.62197,18.75915,18.50194,18.33047,18.74200,18.89633,18.89633,18.96492,18.87918,18.81059,18.94777,18.89633,18.77630,18.75915,18.57053,18.62197,18.41620,18.05611,18.14185,17.86749,17.31878,16.90724,15.72408,15.51831,15.20966,14.90101,14.62665,14.33515,14.19797,13.94076,13.99220,13.88932,13.99220,14.28370,14.23226,14.06079,13.78643,13.35775,13.15198,12.68900,12.44894,11.69446,11.50584,11.04286,13.25487,12.84333,12.34606,11.55728
2013,Gwawley Bay 33_11kV,31JAN2013,MW,10.64848,10.20265,10.06547,10.78565,11.81449,11.76305,11.00857,10.13406,9.60249,9.68823,9.13951,8.96804,8.47077,8.36788,8.16212,8.16212,8.16212,8.23071,8.29929,8.33359,8.76227,9.10522,9.43102,9.91114,10.45985,11.26578,12.10600,12.62042,13.56352,14.42088,15.29539,16.20420,17.06157,17.90178,18.43335,18.82774,19.34216,19.71940,19.59937,20.13093,20.30241,20.50817,20.38814,20.47388,20.61106,20.47388,20.66250,20.90256,20.83397,20.73109,20.71394,20.81683,21.00545,21.14262,21.21121,21.17692,21.26266,21.27980,21.53701,21.63990,21.69134,21.51987,21.67419,21.93140,21.91425,21.81137,21.55416,21.36554,20.81683,20.43959,20.18238,20.14808,19.71940,19.58222,19.32501,19.01636,18.82774,18.38191,17.64457,17.16445,17.01012,17.21589,17.01012,16.82150,15.84411,15.08963,14.45518,13.97505,14.07794,13.52922,14.55806,13.76928,14.24941,13.15198,12.96336,12.05455
2013,Gwawley Bay 33_11kV,01FEB2013,MW,11.81449,11.16289,10.61418,10.15120,11.42010,11.02572,10.37412,9.87685,9.65393,9.24240,9.03663,8.71083,8.62509,8.38503,8.21356,8.21356,8.48791,8.45362,8.57365,8.74512,8.96804,9.36243,9.58534,10.20265,10.90568,11.66017,12.63756,13.58066,13.70070,14.45518,15.22681,15.94699,16.97583,17.62743,17.90178,18.22758,19.15354,19.01636,18.96492,19.15354,19.11924,19.03351,18.89633,18.75915,18.70771,18.70771,18.58768,18.41620,18.48479,18.50194,18.24473,18.00467,17.88464,17.69602,17.47310,17.33592,17.02727,16.89009,16.66718,16.46141,16.46141,16.49571,16.23850,16.18705,15.99843,15.89555,15.77552,15.70693,15.12392,15.02104,14.35229,13.99220,13.80358,13.70070,13.30631,12.96336,12.77474,12.53468,12.34606,12.22603,12.34606,12.27747,12.08885,11.96882,11.55728,11.18004,10.99142,10.63133,10.37412,10.06547,10.03117,9.51675,11.79734,11.38581,11.07716,10.30553
2013,Gwawley Bay 33_11kV,02FEB2013,MW,9.53390,9.07092,8.95089,9.77396,10.90568,10.93998,10.20265,9.34528,8.84801,9.13951,8.48791,8.43647,7.90491,7.56196,7.33905,7.25331,7.11613,7.06469,7.09898,7.27046,7.37334,7.45908,7.87061,7.93920,8.59080,8.93374,9.22525,9.17381,9.25954,9.68823,10.47700,11.16289,11.83164,12.62042,13.23772,13.61496,13.97505,14.28370,14.21511,14.31800,14.18082,14.19797,14.35229,14.35229,13.92361,13.76928,13.70070,13.63211,13.40919,13.46063,13.25487,13.10054,13.16913,12.92907,12.67186,12.58612,12.41465,12.26032,12.15744,12.38035,12.26032,12.10600,12.20888,11.93452,12.14029,11.91738,11.84879,11.91738,11.64302,11.45440,11.35151,11.18004,11.16289,11.33437,11.55728,11.24863,11.11145,10.80280,10.85424,10.78565,10.97427,11.28293,11.30007,11.06001,10.68277,10.45985,10.06547,10.01402,9.84255,9.63678,9.55105,9.10522,11.59158,11.26578,11.12860,10.42556
2013,Gwawley Bay 33_11kV,03FEB2013,MW,9.68823,9.37957,9.20810,10.01402,10.92283,10.97427,10.35697,9.58534,8.96804,9.10522,8.36788,8.24785,7.64770,7.30475,7.03039,6.73889,6.60171,6.41309,6.36165,6.41309,6.60171,6.60171,6.70460,6.77318,7.03039,7.11613,7.23616,7.04754,7.23616,7.61340,7.88776,8.19641,8.53936,9.10522,9.73967,9.96258,10.45985,10.97427,11.38581,11.55728,11.96882,11.98596,11.95167,12.00311,11.93452,11.74590,12.12314,12.20888,12.14029,11.90023,11.96882,11.93452,11.64302,11.69446,12.03741,11.72876,11.59158,11.71161,11.42010,11.38581,11.47155,11.45440,11.54013,11.54013,11.35151,11.35151,11.24863,11.45440,11.11145,10.95713,10.87139,10.87139,11.07716,11.19719,11.07716,10.93998,10.87139,10.87139,10.63133,10.51130,10.92283,11.31722,11.50584,11.45440,11.00857,10.76851,10.32268,9.99688,9.80826,9.37957,9.31099,8.86516,11.28293,11.09431,10.76851,10.08261
2013,Gwawley Bay 33_11kV,04FEB2013,MW,9.41387,9.05378,8.98519,9.70537,10.71706,10.71706,10.11691,9.32813,8.86516,9.08807,8.40218,8.40218,7.87061,7.57911,7.35619,7.06469,7.06469,7.03039,7.03039,7.20187,7.63055,7.95635,8.23071,8.81371,9.67108,10.20265,11.09431,11.57443,12.15744,12.92907,13.64925,14.04364,14.93530,15.46687,15.96414,16.23850,16.47856,16.59859,16.94154,17.01012,17.18160,17.25019,17.26733,17.19874,17.13016,17.38737,17.57599,17.55884,17.54169,17.73031,17.61028,17.45595,17.54169,17.74746,17.59313,17.61028,17.37022,17.57599,17.67887,17.54169,17.37022,17.11301,16.71862,16.65003,16.35853,16.34138,16.25564,16.10132,15.39828,15.41543,14.36944,13.99220,13.71784,13.76928,13.70070,13.64925,13.35775,13.03195,12.86048,12.68900,12.70615,12.98051,12.86048,12.82618,12.46609,12.17459,11.69446,11.24863,11.16289,10.54559,10.47700,10.03117,11.98596,11.57443,11.40296,10.66562
2013,Gwawley Bay 33_11kV,05FEB2013,MW,9.80826,9.08807,8.81371,9.55105,10.73421,10.85424,10.20265,9.43102,8.91660,8.91660,8.23071,8.45362,8.07638,7.81917,7.49337,7.35619,7.32190,7.40763,7.40763,7.59626,7.97350,8.17926,8.74512,9.31099,10.11691,10.87139,11.83164,12.14029,12.80904,13.35775,14.07794,14.67809,15.56975,16.06702,16.65003,16.82150,16.78721,17.13016,17.21589,17.33592,17.30163,17.42166,17.47310,17.33592,17.52454,17.50740,17.42166,17.86749,17.86749,18.02182,17.86749,17.74746,17.95323,18.09040,18.34761,18.19329,17.93608,17.90178,17.57599,17.50740,17.66172,17.61028,17.50740,17.62743,17.37022,17.16445,17.13016,16.95868,16.20420,15.77552,14.79812,14.28370,14.07794,13.95790,13.75214,13.70070,13.34060,13.11769,13.04910,12.92907,12.75759,13.04910,13.11769,12.87762,12.53468,12.29462,11.93452,11.54013,11.18004,10.57989,10.33982,9.58534,11.91738,11.54013,11.12860,10.39127
2013,Gwawley Bay 33_11kV,06FEB2013,MW,9.70537,9.27669,9.05378,9.79111,10.95713,11.06001,10.23694,9.49961,8.95089,9.22525,8.60795,8.59080,8.07638,7.80202,7.80202,7.68199,7.64770,7.59626,7.75058,7.99064,8.23071,8.55650,8.84801,9.43102,10.35697,10.92283,11.74590,12.22603,12.89477,13.94076,14.54091,15.15822,15.82696,16.66718,17.43881,17.57599,17.71316,17.90178,18.09040,18.29617,18.50194,18.53623,18.74200,18.65627,18.65627,18.63912,18.46765,18.79344,18.89633,18.87918,18.82774,18.65627,18.87918,18.81059,18.96492,18.91348,18.79344,18.70771,18.82774,18.81059,18.53623,18.60482,18.55338,18.72485,18.51909,18.38191,18.12470,17.85034,17.25019,16.70147,15.53546,14.88386,14.66094,14.36944,14.38659,14.07794,13.80358,13.70070,13.51207,13.34060,13.37490,13.52922,13.63211,13.44349,13.10054,12.62042,12.36321,12.00311,11.52299,10.92283,10.75136,10.20265,12.46609,11.86593,11.45440,10.69992
2013,Gwawley Bay 33_11kV,07FEB2013,MW,10.03117,9.51675,9.29384,10.25409,11.24863,11.21434,10.42556,9.55105,9.08807,9.03663,8.45362,8.48791,8.11067,7.85346,7.66484,7.66484,7.59626,7.64770,7.75058,7.92205,8.12782,8.48791,8.98519,9.56820,10.42556,10.83710,11.71161,12.14029,12.70615,13.59781,14.40373,14.96960,15.77552,16.25564,16.82150,17.18160,17.57599,17.85034,18.02182,18.12470,18.50194,18.57053,18.43335,18.89633,18.99921,18.98206,19.11924,19.47934,19.59937,19.73655,19.65081,19.66796,19.82228,19.94231,20.02805,20.07949,19.73655,19.66796,19.66796,19.66796,19.61651,19.41075,19.53078,19.53078,19.41075,19.11924,18.89633,18.86203,18.00467,17.73031,17.30163,17.25019,16.89009,16.80436,16.59859,16.34138,16.04988,15.79267,15.34684,15.34684,15.15822,15.26110,15.15822,14.98674,13.92361,13.20342,12.65471,12.32891,11.98596,11.71161,11.40296,10.75136,12.98051,12.50038,12.05455,11.16289
2013,Gwawley Bay 33_11kV,08FEB2013,MW,10.33982,9.82540,9.56820,10.54559,11.45440,11.43725,10.59703,9.85970,9.22525,9.24240,8.60795,8.65939,8.24785,8.02494,7.76773,7.75058,7.73343,7.75058,7.88776,8.02494,8.38503,8.57365,9.01948,9.70537,10.47700,10.95713,11.95167,12.20888,12.79189,13.68355,14.66094,15.03818,15.86126,16.75292,17.45595,17.97037,18.14185,18.51909,18.77630,19.17068,19.25642,19.49648,19.68510,19.87372,19.89087,20.26811,20.37100,20.42244,20.50817,20.71394,20.55962,20.50817,20.69679,20.64535,20.76538,20.90256,20.83397,20.83397,20.86827,20.90256,20.62821,20.79968,20.66250,20.79968,20.59391,20.62821,20.45673,20.11379,19.20498,18.63912,17.50740,16.89009,16.42712,16.11846,15.92984,15.53546,15.24395,14.86671,14.60950,14.42088,14.48947,14.69524,14.64380,14.35229,13.83787,13.54637,13.23772,12.99766,12.60327,12.20888,12.08885,11.52299,13.71784,13.03195,12.55183,11.59158
2013,Gwawley Bay 33_11kV,09FEB2013,MW,10.75136,10.25409,9.99688,10.81995,11.60872,11.57443,10.71706,9.79111,9.24240,9.13951,8.43647,8.45362,7.97350,7.88776,7.71629,7.54481,7.49337,7.44193,7.45908,7.33905,7.39049,7.54481,7.95635,8.17926,8.60795,8.77942,9.03663,9.13951,9.49961,10.11691,10.83710,11.43725,12.29462,13.04910,13.78643,14.33515,15.14107,15.41543,15.80981,15.98129,16.18705,16.49571,16.44426,16.78721,17.01012,16.87295,16.92439,16.89009,16.89009,16.75292,16.65003,16.66718,16.83865,16.94154,16.94154,16.83865,16.75292,16.65003,16.63288,16.58144,16.65003,16.53000,16.42712,16.68433,16.22135,16.04988,15.94699,15.87840,15.07248,14.55806,14.28370,13.88932,13.75214,13.56352,13.42634,13.37490,13.30631,13.22057,13.13483,13.20342,13.39204,13.40919,13.37490,13.40919,13.18628,13.06624,12.80904,12.56897,12.41465,11.96882,11.72876,11.21434,13.70070,13.16913,12.56897,11.71161
2013,Gwawley Bay 33_11kV,10FEB2013,MW,10.99142,10.45985,10.32268,11.21434,12.17459,11.98596,11.14575,10.32268,9.67108,9.65393,8.84801,8.95089,8.48791,8.31644,8.02494,7.97350,7.76773,7.69914,7.61340,7.59626,7.63055,7.68199,7.78488,7.80202,8.02494,8.04209,8.04209,8.09353,8.45362,8.91660,9.53390,9.63678,10.11691,10.51130,11.16289,12.03741,12.43179,13.35775,14.14652,14.45518,15.24395,15.68978,15.89555,15.96414,15.67263,15.55260,15.41543,15.46687,15.20966,15.15822,15.02104,14.95245,14.83242,14.86671,14.76383,14.69524,14.45518,14.42088,14.62665,14.62665,14.18082,14.12938,13.88932,13.87217,13.42634,13.22057,13.13483,12.94621,12.43179,12.07170,12.17459,12.32891,12.17459,12.27747,12.55183,12.56897,12.68900,12.65471,12.55183,12.51753,12.34606,12.31176,12.02026,11.86593,11.47155,11.11145,10.88854,10.47700,10.33982,9.92829,9.92829,9.41387,11.74590,11.36866,11.16289,10.23694
2013,Gwawley Bay 33_11kV,11FEB2013,MW,9.53390,9.27669,9.19095,10.04832,11.12860,11.07716,10.25409,9.53390,8.88230,8.96804,8.33359,8.29929,7.76773,7.75058,7.42478,7.40763,7.57911,7.64770,7.64770,7.92205,8.28215,8.64224,9.07092,9.46531,10.21979,11.02572,12.15744,12.41465,13.06624,13.63211,14.43803,15.14107,15.99843,16.65003,16.95868,17.07871,17.26733,17.42166,17.78175,17.71316,17.69602,17.54169,17.66172,17.76461,17.71316,17.67887,17.83320,17.85034,17.78175,17.55884,17.26733,17.21589,17.38737,17.49025,17.59313,17.45595,17.62743,17.76461,17.78175,17.76461,17.43881,17.30163,17.09586,16.89009,16.75292,16.56429,16.37567,16.03273,15.38113,15.20966,14.28370,13.70070,13.68355,13.70070,13.58066,13.56352,13.37490,13.34060,13.15198,13.04910,13.34060,13.22057,12.89477,12.80904,12.50038,12.03741,11.69446,11.35151,11.09431,10.52844,10.47700,9.87685,12.26032,11.78020,11.36866,10.61418
2013,Gwawley Bay 33_11kV,12FEB2013,MW,9.96258,9.58534,9.25954,10.11691,11.12860,11.30007,10.37412,9.55105,8.89945,9.07092,8.38503,8.43647,7.95635,7.75058,7.47622,7.47622,7.64770,7.66484,7.83632,8.12782,8.14497,8.52221,8.83086,9.48246,10.33982,11.26578,12.32891,12.38035,12.99766,13.82073,14.59235,15.29539,15.65549,16.01558,16.51285,16.83865,16.97583,17.11301,16.95868,16.89009,16.97583,17.09586,17.25019,17.40451,17.40451,17.52454,17.23304,17.28448,17.37022,17.47310,17.16445,16.97583,17.18160,17.23304,17.52454,17.55884,17.33592,17.28448,17.28448,17.02727,16.78721,16.71862,16.37567,16.49571,16.27279,16.25564,16.13561,15.80981,15.20966,15.07248,14.09508,13.54637,13.47778,13.63211,13.49493,13.25487,13.20342,13.10054,12.87762,12.82618,13.06624,12.99766,12.65471,12.63756,12.22603,11.96882,11.40296,11.09431,10.87139,10.51130,10.33982,9.79111,11.98596,11.54013,11.24863,10.51130
2013,Gwawley Bay 33_11kV,13FEB2013,MW,9.70537,9.34528,9.34528,10.04832,11.02572,11.14575,10.33982,9.44816,8.89945,9.10522,8.31644,8.29929,7.88776,7.63055,7.42478,7.33905,7.49337,7.42478,7.32190,7.61340,7.93920,8.21356,8.55650,9.17381,10.13406,11.00857,11.81449,12.00311,12.75759,13.40919,14.14652,14.84956,15.43257,15.77552,16.37567,16.28994,16.34138,16.59859,16.53000,16.61574,16.85580,16.77006,16.80436,16.75292,16.94154,16.89009,16.83865,16.85580,16.77006,16.68433,16.82150,16.78721,16.89009,17.04442,17.19874,17.23304,17.09586,17.16445,17.09586,17.21589,16.95868,16.89009,17.02727,17.04442,16.83865,16.66718,16.34138,15.94699,15.39828,14.98674,14.02649,13.71784,13.46063,13.47778,13.16913,13.22057,12.87762,12.98051,12.84333,12.75759,12.99766,13.08339,12.96336,12.87762,12.46609,12.10600,11.71161,11.26578,10.97427,10.63133,10.59703,9.85970,12.08885,11.69446,11.19719,10.40841
2013,Gwawley Bay 33_11kV,14FEB2013,MW,9.63678,9.20810,9.07092,9.94544,10.90568,11.00857,10.33982,9.34528,8.95089,9.08807,8.38503,8.31644,7.76773,7.56196,7.32190,7.23616,7.21901,7.27046,7.45908,7.69914,7.88776,8.33359,8.67654,9.27669,10.11691,10.57989,11.47155,11.64302,12.41465,12.98051,13.83787,14.33515,14.91815,15.53546,15.92984,16.34138,16.82150,16.95868,17.30163,17.40451,17.73031,17.67887,17.71316,17.95323,18.09040,18.27902,18.15899,18.19329,18.17614,18.17614,18.03896,18.21044,18.24473,18.46765,18.48479,18.53623,18.50194,18.33047,18.60482,18.38191,18.39906,18.34761,18.41620,18.45050,18.46765,18.26188,18.03896,17.76461,17.09586,16.73577,16.40997,16.42712,16.30709,16.18705,15.99843,15.79267,15.34684,15.31254,15.00389,14.84956,14.93530,14.93530,14.72953,14.47232,13.56352,12.75759,12.19173,11.91738,11.54013,10.99142,10.80280,10.35697,12.67186,12.08885,11.69446,10.87139
2013,Gwawley Bay 33_11kV,15FEB2013,MW,10.20265,9.67108,9.58534,10.40841,11.35151,11.30007,10.59703,9.82540,9.29384,9.39672,8.65939,8.50506,8.09353,8.02494,7.90491,7.75058,7.97350,7.92205,7.87061,8.14497,8.57365,8.62509,9.03663,9.60249,10.49415,11.07716,11.88308,12.20888,13.13483,13.54637,14.26656,14.95245,15.70693,16.23850,16.49571,16.71862,17.13016,17.21589,17.62743,17.79890,17.90178,17.71316,17.55884,17.76461,17.85034,18.02182,17.69602,17.88464,17.83320,17.79890,17.57599,17.71316,17.78175,17.88464,18.00467,18.09040,18.02182,17.85034,17.66172,17.81605,17.66172,17.57599,17.40451,17.19874,16.99298,16.97583,16.83865,16.44426,15.53546,15.32969,14.31800,13.70070,13.44349,13.25487,13.27201,12.92907,12.79189,12.55183,12.29462,12.26032,12.68900,12.82618,12.68900,12.44894,12.15744,11.83164,11.55728,11.33437,11.19719,10.69992,10.75136,10.20265,12.56897,11.98596,11.67731,10.85424
2013,Gwawley Bay 33_11kV,16FEB2013,MW,10.08261,9.58534,9.15666,10.08261,10.95713,10.95713,10.25409,9.41387,8.88230,9.00233,8.24785,8.09353,7.69914,7.59626,7.44193,7.23616,7.15043,7.21901,7.11613,7.21901,7.40763,7.39049,7.73343,7.90491,8.36788,8.74512,8.98519,9.05378,9.63678,10.39127,10.93998,11.36866,11.84879,12.56897,13.30631,13.88932,14.21511,14.47232,14.88386,15.34684,15.19251,15.27825,15.36398,15.32969,15.34684,15.53546,15.41543,15.20966,14.98674,14.90101,14.72953,14.47232,14.52377,14.50662,14.52377,14.42088,14.28370,14.26656,14.12938,14.11223,14.16367,14.28370,14.26656,14.16367,13.73499,13.68355,13.54637,13.51207,12.96336,12.39750,12.22603,12.12314,11.83164,11.55728,11.47155,11.57443,11.57443,11.38581,11.21434,11.24863,11.62587,11.59158,11.42010,11.40296,11.04286,10.78565,10.51130,10.21979,10.09976,9.82540,9.89399,9.48246,11.95167,11.54013,11.28293,10.49415
2013,Gwawley Bay 33_11kV,17FEB2013,MW,9.85970,9.37957,9.13951,9.97973,10.90568,10.83710,10.35697,9.46531,8.84801,8.91660,8.24785,8.09353,7.66484,7.47622,7.09898,7.01325,6.91036,6.80748,6.89322,6.79033,6.99610,6.99610,7.06469,7.16757,7.28760,7.49337,7.42478,7.44193,7.66484,8.12782,8.55650,8.84801,9.17381,9.56820,10.09976,10.78565,10.75136,11.23148,12.10600,12.34606,12.60327,12.79189,12.67186,12.86048,13.20342,13.13483,12.98051,13.10054,12.79189,12.62042,12.56897,12.55183,12.60327,12.55183,12.46609,12.43179,12.27747,12.22603,12.36321,12.39750,12.32891,12.26032,12.20888,12.44894,12.20888,12.14029,12.15744,12.24317,11.93452,11.64302,11.60872,11.62587,11.62587,11.62587,11.64302,11.55728,11.36866,11.24863,11.21434,11.35151,11.74590,12.03741,12.00311,11.79734,11.54013,11.30007,10.80280,10.54559,10.23694,9.87685,9.65393,9.17381,11.42010,11.04286,10.95713,10.20265
