year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Lake Munmorah 33_11kV,22AUG2012,MW,9.75259,11.15362,10.42581,9.46147,8.67908,10.35303,9.84357,8.97020,8.06045,7.66015,6.84137,6.49566,6.18635,5.73147,5.64049,5.60410,5.34937,5.36757,5.36757,5.20381,5.94981,6.20454,6.22274,6.73220,7.05971,7.96947,8.84284,7.96947,8.22420,8.06045,7.82391,7.20527,7.13249,6.87776,6.71401,6.60483,6.29552,6.24093,6.02259,5.69508,5.85883,5.73147,5.31298,5.34937,5.16742,4.47600,4.87630,4.36683,4.38503,4.33044,4.31225,4.42142,4.25766,4.56698,4.20308,4.56698,4.51239,4.49420,4.25766,4.85810,5.04005,5.58591,5.44035,5.85883,6.25913,6.05898,6.53205,6.69581,7.33264,7.98767,8.98840,9.47967,9.80718,9.64342,9.26133,9.29772,8.84284,8.69728,8.67908,8.51532,8.53352,8.26059,8.62450,7.60557,8.13323,7.58737,7.78752,7.18708,6.75040,8.27879,7.71474,7.13249,8.16962,7.29625,9.82537,9.11576
2013,Lake Munmorah 33_11kV,23AUG2012,MW,9.46147,10.95347,9.86176,9.04298,8.38796,10.29845,9.60703,8.24240,7.67835,7.31445,6.64123,6.31371,5.87703,5.53132,5.11283,5.18561,5.07644,5.18561,5.20381,5.36757,5.44035,5.56771,5.58591,6.00440,6.80498,7.33264,7.86030,6.71401,7.02332,7.02332,6.91415,6.29552,6.58664,6.29552,5.42215,5.60410,5.51313,5.09464,4.93088,4.69435,4.67615,4.71254,4.42142,4.34864,4.38503,4.22127,4.38503,4.56698,4.29405,4.40322,4.38503,4.76713,4.89449,4.54878,4.67615,4.89449,4.80352,6.95054,6.73220,7.04152,4.74893,5.09464,5.25839,5.16742,5.94981,6.22274,6.51386,6.55025,6.89596,7.80571,8.47893,8.55171,8.71547,8.46074,8.24240,8.15142,8.15142,7.71474,7.66015,7.44181,7.89669,7.15069,7.47820,7.02332,7.20527,7.18708,6.93235,6.67762,6.76859,7.86030,7.38723,6.71401,8.11503,7.51459,9.73440,8.77006
2013,Lake Munmorah 33_11kV,24AUG2012,MW,8.95201,10.38942,9.27952,8.42435,7.78752,9.35230,8.71547,7.95128,7.44181,6.78679,5.78605,5.64049,5.49493,5.31298,5.25839,4.98547,4.98547,4.96727,5.09464,5.18561,5.34937,5.34937,5.80425,5.94981,6.65942,7.31445,7.91488,6.76859,6.62303,6.71401,6.96874,6.38649,6.44108,6.00440,6.22274,5.84064,5.58591,5.60410,5.40396,5.24020,,5.11283,5.00366,5.07644,4.94908,4.80352,4.76713,4.63976,,4.83991,4.69435,4.53059,4.62156,4.60337,4.60337,4.76713,4.62156,4.73074,4.67615,4.83991,5.13103,5.22200,5.24020,5.56771,5.64049,6.09537,6.38649,6.51386,6.69581,7.29625,8.15142,8.97020,8.98840,9.26133,9.22493,9.20674,9.06118,8.58810,8.80645,8.49713,8.80645,8.86103,8.66089,8.44254,8.75186,8.22420,8.18781,7.75113,7.96947,8.91562,8.31518,7.58737,9.04298,8.40615,10.60777,9.80718
2013,Lake Munmorah 33_11kV,25AUG2012,MW,9.75259,11.51752,10.42581,9.40689,9.07937,10.73513,10.00733,9.00659,8.35157,7.36903,6.45927,6.33191,5.94981,5.73147,5.40396,5.20381,5.13103,4.74893,4.63976,4.63976,4.85810,5.02186,5.60410,5.80425,5.98620,6.25913,6.69581,6.44108,6.73220,7.07791,7.07791,7.09610,7.18708,7.07791,7.25986,7.02332,6.76859,6.60483,6.45927,5.67688,5.71327,5.40396,5.34937,5.05825,4.85810,5.00366,4.76713,4.80352,4.82171,4.76713,4.67615,5.04005,4.85810,4.80352,4.76713,4.85810,4.83991,5.27659,5.25839,5.24020,5.25839,5.40396,5.36757,5.74966,5.82244,6.31371,6.64123,6.96874,7.53279,8.22420,8.71547,9.51606,9.78898,9.82537,9.87996,9.77079,9.58884,9.26133,9.07937,9.00659,9.29772,9.06118,9.35230,8.80645,9.11576,8.56991,8.47893,7.91488,7.80571,9.31591,8.78825,7.96947,9.55245,8.64269,11.02625,10.02552
2013,Lake Munmorah 33_11kV,26AUG2012,MW,9.98913,11.46294,10.58957,9.49786,8.86103,10.66235,9.97094,9.18854,8.31518,7.56918,6.96874,6.58664,6.11357,6.07718,5.67688,5.49493,5.40396,5.20381,5.24020,5.20381,5.44035,5.29479,5.27659,5.42215,5.89522,6.13176,6.53205,5.98620,6.31371,7.09610,7.56918,8.09684,8.53352,8.31518,8.22420,8.11503,7.58737,7.84210,7.84210,7.71474,7.66015,7.16888,6.67762,6.93235,6.84137,6.53205,6.71401,6.69581,6.42288,6.31371,5.98620,5.51313,5.58591,5.22200,5.54952,5.56771,5.51313,5.44035,5.58591,5.84064,5.76786,6.11357,6.20454,6.71401,7.16888,7.82391,8.02406,8.35157,8.84284,9.57064,10.55318,11.40835,11.91782,11.99060,11.95421,11.46294,11.11723,11.08084,10.55318,10.53498,11.02625,10.55318,10.58957,10.08011,,9.02479,8.75186,8.09684,8.07864,9.55245,8.80645,7.73293,9.13396,8.44254,10.75333,9.98913
2013,Lake Munmorah 33_11kV,27AUG2012,MW,9.87996,11.42655,10.60777,9.33411,9.09757,10.95347,9.91635,9.18854,8.33337,7.53279,7.13249,6.53205,6.24093,6.04079,5.74966,5.51313,5.40396,5.47674,5.07644,5.67688,6.04079,5.58591,6.44108,6.73220,7.42362,8.02406,8.82464,8.11503,8.38796,8.33337,8.53352,8.11503,7.84210,7.24166,6.95054,6.67762,6.18635,6.04079,5.71327,5.82244,5.65869,5.45854,5.27659,5.36757,5.18561,5.38576,5.14922,5.02186,5.24020,5.14922,5.11283,4.96727,4.93088,4.67615,4.83991,4.78532,4.83991,4.94908,5.20381,5.09464,5.16742,5.29479,5.51313,5.74966,5.91342,6.42288,6.93235,7.20527,7.86030,8.84284,9.67981,10.82611,11.15362,11.35377,11.08084,11.17181,10.66235,10.38942,10.24386,10.00733,10.38942,9.75259,9.75259,9.40689,9.80718,9.11576,8.67908,8.09684,7.93308,9.11576,7.89669,7.67835,8.93381,8.16962,10.35303,9.47967
2013,Lake Munmorah 33_11kV,28AUG2012,MW,9.71620,11.53572,10.60777,9.62523,8.95201,10.73513,10.13469,9.18854,8.18781,7.51459,6.85957,6.56844,6.05898,5.87703,5.65869,5.40396,5.44035,5.29479,5.51313,5.82244,6.09537,6.11357,6.60483,6.98693,7.49640,8.64269,9.42508,8.46074,8.06045,6.16815,7.07791,6.47747,6.14996,6.07718,5.65869,5.47674,5.36757,5.07644,5.53132,5.27659,5.20381,4.94908,5.05825,4.96727,4.78532,4.02113,4.07571,4.07571,4.31225,4.38503,4.14849,4.03932,4.25766,3.82098,3.94834,3.96654,3.93015,4.20308,4.23947,4.49420,4.43961,4.60337,4.89449,4.85810,5.33118,5.76786,6.07718,6.31371,6.85957,7.42362,9.73440,10.68055,11.19001,11.17181,10.86250,10.78972,10.42581,10.11650,9.84357,9.49786,10.09830,9.40689,9.71620,9.07937,9.33411,8.49713,8.15142,7.67835,7.22347,8.73367,8.06045,7.20527,8.51532,7.82391,10.17108,9.55245
2013,Lake Munmorah 33_11kV,29AUG2012,MW,9.67981,11.11723,10.42581,9.15215,8.91562,10.88069,9.91635,9.09757,8.26059,7.20527,7.02332,6.65942,6.14996,5.87703,5.58591,5.40396,5.56771,5.20381,5.29479,5.56771,5.98620,6.11357,6.49566,6.87776,7.49640,8.22420,8.89742,8.33337,7.93308,7.96947,7.62376,7.47820,7.13249,7.02332,7.38723,6.09537,6.05898,5.89522,5.64049,5.40396,5.82244,5.25839,5.04005,5.14922,5.45854,5.80425,5.58591,4.91269,5.05825,5.49493,4.78532,4.85810,4.98547,5.20381,4.76713,4.69435,5.16742,5.36757,5.67688,5.65869,5.51313,5.76786,6.02259,6.60483,6.73220,6.91415,7.49640,7.42362,8.11503,8.51532,9.18854,9.82537,9.95274,10.24386,9.82537,9.64342,9.35230,8.73367,8.53352,8.51532,8.58810,8.51532,8.58810,7.98767,8.31518,8.33337,7.95128,7.36903,7.29625,8.51532,7.96947,7.36903,8.42435,7.95128,9.89815,9.24313
2013,Lake Munmorah 33_11kV,30AUG2012,MW,9.20674,11.02625,10.04372,9.13396,8.29698,10.17108,9.38869,8.47893,7.73293,7.02332,6.51386,6.11357,5.71327,5.54952,5.22200,5.02186,4.91269,5.13103,5.25839,5.56771,5.65869,5.89522,6.05898,6.49566,7.09610,7.67835,8.31518,7.44181,7.40542,7.53279,7.35084,7.15069,6.87776,6.53205,5.80425,5.58591,5.29479,5.22200,5.25839,5.13103,4.93088,4.87630,4.80352,4.65796,4.80352,4.78532,4.69435,4.76713,4.73074,4.73074,4.65796,4.58517,4.42142,4.62156,4.69435,4.74893,4.69435,4.80352,4.82171,5.00366,5.11283,5.11283,5.16742,5.25839,5.65869,5.87703,6.04079,6.16815,6.65942,7.31445,8.18781,8.91562,8.89742,9.17035,8.98840,8.84284,8.64269,8.40615,8.26059,8.29698,8.67908,8.27879,8.69728,8.20601,8.40615,7.89669,7.76932,7.51459,7.40542,8.56991,7.82391,7.33264,8.56991,7.76932,10.13469,9.22493
2013,Lake Munmorah 33_11kV,31AUG2012,MW,9.37050,10.97167,9.89815,8.93381,8.42435,10.38942,9.42508,8.55171,7.95128,6.91415,6.60483,6.36830,6.02259,5.67688,5.31298,5.40396,5.33118,5.25839,5.33118,5.36757,5.71327,6.00440,6.04079,6.38649,7.38723,8.47893,8.91562,7.78752,7.80571,7.69654,7.78752,7.62376,7.16888,6.98693,6.58664,6.31371,6.00440,5.44035,5.25839,5.18561,5.18561,4.96727,5.07644,5.00366,5.22200,4.91269,4.83991,4.78532,4.91269,4.98547,4.93088,4.91269,5.13103,4.93088,4.91269,5.34937,5.40396,5.67688,5.56771,5.49493,5.62230,5.67688,5.93161,5.98620,6.55025,7.04152,7.38723,7.76932,8.47893,8.95201,9.69801,10.28025,10.62596,10.68055,10.95347,10.57137,10.73513,10.57137,10.18928,10.26206,10.84430,10.57137,10.75333,10.42581,10.62596,10.09830,9.49786,8.84284,8.93381,10.04372,9.38869,8.91562,9.95274,9.35230,11.19001,10.35303
2013,Lake Munmorah 33_11kV,01SEP2012,MW,9.82144,11.40996,10.53884,9.70188,8.69411,10.50468,9.70188,9.03573,8.16461,7.44722,6.33697,6.54194,6.02951,5.63666,5.17547,5.09007,5.14131,5.31212,5.17547,5.29504,5.24380,5.27796,5.41461,5.22672,6.14908,6.59318,6.90063,6.54194,6.72982,7.03728,7.07144,7.44722,7.31057,7.12268,7.25933,7.36181,7.37889,6.93479,6.78107,6.49069,6.14908,6.21740,6.08076,5.55125,4.98759,5.03883,5.24380,5.27796,5.24380,5.12423,5.10715,4.95342,5.12423,5.12423,4.93634,4.85094,5.00467,5.03883,5.15839,5.20964,5.56833,5.72206,5.84162,6.14908,6.42237,7.17392,7.95964,8.54039,8.91616,9.78728,10.53884,10.84629,11.01710,10.96586,10.94878,10.53884,10.48759,10.24846,9.82144,9.49691,9.87269,9.46275,9.78728,9.29194,9.59939,9.00157,8.62579,8.35250,8.31834,9.59939,8.84784,8.26709,9.08697,8.71119,10.72673,10.09474
2013,Lake Munmorah 33_11kV,02SEP2012,MW,10.07766,11.37580,10.38511,9.65064,8.95033,10.53884,9.90685,8.91616,8.36958,7.73759,7.10560,6.54194,6.11492,5.46585,5.58541,5.20964,5.24380,5.12423,4.83386,4.85094,5.07299,5.26088,5.29504,5.41461,5.60249,5.96119,6.42237,6.25156,6.18324,6.47361,6.81523,7.15684,7.15684,7.68635,7.44722,7.41306,7.03728,6.40529,6.43945,6.08076,6.33697,6.04659,5.99535,5.80746,5.55125,5.38044,5.29504,5.12423,4.62889,4.83386,4.90218,4.81678,4.74846,4.57765,4.54349,4.64597,4.50932,4.54349,4.76554,4.78262,4.98759,5.29504,5.24380,5.44877,5.68790,5.89287,6.50777,6.90063,7.25933,7.68635,8.54039,9.42859,9.94101,10.06058,10.06058,9.90685,9.71896,9.73604,9.56523,9.51399,9.88977,9.41151,9.42859,8.96741,9.18946,8.59163,8.14753,7.68635,7.48138,8.54039,7.92548,7.34473,8.48914,7.84008,9.78728,9.20654
2013,Lake Munmorah 33_11kV,03SEP2012,MW,9.37734,10.77797,9.94101,9.06989,8.60871,10.21430,9.65064,8.83076,8.19877,7.36181,6.57610,6.35405,6.13200,5.72206,5.41461,5.32920,5.41461,5.24380,5.26088,5.61957,5.65374,5.73914,6.31989,6.40529,7.41306,7.65219,8.67703,7.92548,7.87424,8.16461,8.19877,7.53262,7.37889,7.08852,6.50777,6.28572,5.92703,5.73914,5.53417,5.31212,5.19256,5.19256,5.10715,4.81678,4.93634,4.73137,4.61181,4.59473,4.40684,4.54349,4.49224,4.44100,4.45808,4.57765,4.37268,4.44100,4.49224,4.54349,4.76554,4.76554,4.78262,5.07299,5.20964,5.46585,5.60249,5.87579,6.16616,6.37113,7.05436,7.66927,8.71119,9.37734,9.99225,9.97517,9.78728,9.61648,9.30902,9.15529,8.89908,8.72828,8.95033,8.89908,9.03573,8.72828,8.96741,8.38666,7.85716,7.60094,7.37889,8.69411,7.49846,7.05436,8.04504,7.82299,9.80436,9.06989
2013,Lake Munmorah 33_11kV,04SEP2012,MW,9.01865,10.53884,9.73604,8.48914,8.07921,9.87269,9.37734,8.30126,7.60094,6.78107,6.11492,6.23448,5.85871,5.50001,5.43169,5.10715,5.26088,5.19256,5.17547,5.38044,5.67082,5.85871,6.37113,6.61026,7.29349,8.06213,8.95033,7.99380,7.90840,7.99380,7.66927,7.48138,7.08852,6.64442,6.04659,5.73914,5.60249,5.46585,5.15839,5.05591,5.07299,5.00467,4.68013,4.91926,4.73137,4.47516,4.16771,4.09939,4.21895,4.78262,4.35560,4.01398,4.03106,3.82609,4.04814,4.03106,3.92858,4.23603,4.23603,4.13355,4.40684,4.95342,5.09007,5.22672,5.29504,5.50001,5.44877,5.70498,6.16616,7.31057,8.07921,8.55747,9.06989,9.29194,9.00157,8.91616,8.71119,8.16461,7.99380,7.87424,8.06213,7.84008,8.35250,8.16461,8.16461,7.39597,7.41306,7.07144,7.07144,8.07921,7.41306,6.93479,8.14753,7.73759,9.71896,8.96741
2013,Lake Munmorah 33_11kV,05SEP2012,MW,9.03573,10.38511,9.54815,8.60871,8.07921,9.77020,8.93324,8.14753,7.24225,6.69566,5.96119,5.65374,5.53417,5.09007,4.90218,4.85094,4.68013,4.64597,4.57765,4.79970,5.50001,5.34628,5.92703,6.40529,6.76399,7.65219,8.13045,7.39597,7.29349,7.36181,7.00312,6.62734,6.37113,5.72206,5.41461,5.41461,5.26088,5.14131,5.02175,4.78262,4.74846,4.52640,4.47516,4.49224,4.47516,4.35560,4.33852,4.33852,4.42392,4.50932,4.45808,4.38976,4.45808,4.45808,4.37268,4.44100,4.54349,4.50932,4.59473,4.52640,4.79970,4.91926,5.03883,5.27796,5.24380,5.51709,5.90995,6.04659,6.13200,6.62734,7.03728,7.80591,8.31834,8.43790,8.23293,8.09629,7.65219,7.41306,7.25933,6.96896,7.34473,7.12268,7.17392,6.81523,7.24225,6.43945,6.30281,5.82454,5.92703,7.07144,6.49069,5.92703,7.36181,7.03728,9.06989,
2013,Lake Munmorah 33_11kV,06SEP2012,MW,,9.75312,8.71119,7.84008,7.68635,9.00157,8.38666,,6.54194,6.20032,5.84162,5.39752,5.07299,4.93634,4.18479,4.23603,4.32144,4.27019,4.68013,4.78262,5.09007,5.07299,5.51709,5.61957,5.94411,6.38821,7.13976,6.25156,5.90995,5.94411,5.96119,5.82454,5.58541,5.41461,5.17547,5.27796,5.14131,5.00467,4.76554,4.37268,4.52640,4.09939,4.20187,3.97982,4.11647,4.04814,3.99690,4.56057,4.16771,4.04814,4.04814,4.15063,3.99690,4.20187,4.16771,4.32144,4.20187,4.23603,4.44100,4.47516,4.52640,4.68013,4.74846,4.85094,5.00467,5.22672,5.79038,5.82454,6.06367,6.49069,7.05436,7.68635,7.99380,7.95964,7.77175,7.78883,7.58386,6.79815,6.83231,6.76399,7.27641,6.86647,7.19101,6.66150,7.03728,6.55902,6.26864,6.01243,6.23448,7.25933,6.81523,6.21740,7.49846,6.95187,8.96741,8.14753
2013,Lake Munmorah 33_11kV,07SEP2012,MW,8.16461,9.59939,8.76244,7.78883,7.32765,8.79660,8.16461,7.00312,6.66150,6.30281,5.75622,5.39752,5.05591,4.93634,4.76554,4.68013,4.71429,4.76554,4.73137,4.85094,5.14131,5.20964,5.44877,5.58541,5.97827,6.50777,7.29349,6.47361,6.08076,6.18324,6.26864,6.04659,5.94411,5.67082,5.27796,5.10715,4.93634,4.91926,4.98759,4.78262,4.69721,4.54349,4.37268,4.45808,4.44100,4.45808,4.40684,4.09939,4.37268,4.44100,4.66305,5.03883,4.69721,3.97982,4.44100,5.05591,5.10715,5.07299,5.32920,5.39752,5.17547,5.34628,5.15839,5.17547,5.50001,5.85871,5.97827,6.06367,6.35405,6.67858,7.08852,8.01088,8.26709,8.50623,8.40374,8.25001,8.09629,8.14753,7.95964,7.84008,7.82299,7.53262,7.84008,7.72051,7.77175,7.29349,7.44722,6.64442,6.93479,7.84008,7.54970,6.69566,8.01088,7.39597,9.65064,8.81368
2013,Lake Munmorah 33_11kV,08SEP2012,MW,8.64287,10.26554,9.13821,8.30126,7.70343,9.56523,9.18946,7.97672,7.36181,6.57610,6.21740,5.89287,5.55125,5.07299,4.56057,4.54349,4.44100,4.71429,4.85094,4.68013,4.90218,4.76554,4.61181,4.88510,5.03883,5.60249,5.94411,5.61957,5.72206,5.38044,5.80746,5.90995,5.89287,5.80746,5.89287,5.79038,5.61957,5.39752,5.17547,5.05591,4.98759,4.97051,4.93634,4.88510,4.81678,4.85094,4.90218,4.88510,4.81678,4.64597,4.50932,4.50932,4.54349,4.59473,4.52640,4.64597,4.62889,4.83386,4.74846,4.79970,4.86802,5.00467,4.88510,5.22672,5.44877,5.75622,5.73914,5.77330,5.92703,6.47361,7.20809,7.65219,7.90840,7.85716,8.07921,7.84008,7.77175,7.51554,7.22517,7.08852,7.41306,7.25933,7.46430,6.96896,7.31057,6.90063,6.71274,6.49069,6.67858,7.73759,7.36181,6.84939,7.95964,7.54970,9.66772,8.67703
2013,Lake Munmorah 33_11kV,09SEP2012,MW,8.83076,9.90685,9.27486,8.11337,7.73759,9.46275,9.00157,7.99380,7.10560,6.64442,6.04659,5.55125,5.02175,5.15839,4.98759,4.76554,4.76554,4.68013,4.62889,4.71429,4.74846,4.78262,4.59473,4.78262,4.93634,5.03883,5.50001,5.27796,5.19256,5.36336,5.70498,5.87579,6.01243,6.01243,6.28572,6.20032,6.04659,5.61957,5.53417,5.48293,5.19256,4.93634,5.03883,5.03883,5.02175,4.91926,4.86802,4.83386,4.88510,4.98759,4.68013,4.54349,4.50932,4.59473,4.47516,4.69721,4.61181,4.56057,4.62889,4.66305,4.85094,5.17547,5.14131,5.27796,5.53417,5.87579,6.16616,6.38821,6.45653,7.00312,7.51554,8.23293,8.91616,9.32610,9.03573,8.69411,8.42082,8.14753,8.23293,8.02796,8.30126,8.06213,8.28418,7.53262,7.89132,7.32765,7.10560,6.31989,6.55902,7.80591,7.34473,6.74691,7.72051,7.27641,9.34318,8.54039
2013,Lake Munmorah 33_11kV,10SEP2012,MW,8.76244,10.00933,9.30902,8.42082,7.92548,9.63356,8.95033,8.23293,7.49846,6.84939,6.04659,5.73914,5.58541,5.36336,5.07299,4.59473,4.62889,4.61181,4.79970,4.83386,4.83386,5.32920,5.70498,6.14908,6.81523,7.25933,7.82299,7.19101,6.93479,6.93479,6.74691,6.37113,6.23448,5.87579,5.80746,5.61957,5.26088,5.09007,4.97051,4.98759,4.88510,4.69721,4.56057,4.57765,4.45808,4.37268,4.25311,4.56057,4.37268,4.40684,4.37268,4.27019,4.50932,4.38976,4.30435,4.28727,4.35560,4.40684,4.59473,4.44100,4.20187,4.54349,4.45808,5.10715,5.27796,5.68790,5.99535,6.09784,6.38821,7.05436,7.78883,8.43790,8.83076,8.76244,8.69411,8.36958,8.13045,7.46430,7.37889,7.29349,7.66927,7.39597,7.56678,7.13976,7.44722,6.76399,6.66150,6.21740,6.21740,7.41306,6.84939,6.38821,7.60094,7.15684,8.93324,8.25001
2013,Lake Munmorah 33_11kV,11SEP2012,MW,8.42082,9.85561,9.18946,8.06213,7.51554,9.27486,8.35250,7.39597,7.10560,6.59318,6.02951,5.31212,5.27796,4.98759,4.85094,4.78262,4.59473,4.76554,4.64597,4.76554,5.15839,5.29504,5.48293,5.67082,6.09784,6.72982,7.34473,6.47361,6.31989,6.35405,6.43945,6.21740,6.31989,5.97827,5.73914,5.34628,5.19256,4.98759,5.05591,5.00467,4.91926,4.81678,4.79970,4.73137,4.74846,4.59473,4.16771,3.92858,3.92858,4.01398,4.08230,3.96274,3.97982,3.92858,4.01398,4.15063,4.45808,4.45808,4.50932,4.54349,4.62889,4.86802,4.88510,5.12423,5.19256,5.50001,5.75622,6.02951,5.96119,7.17392,7.78883,8.16461,8.79660,8.91616,8.45498,8.26709,8.18169,7.65219,7.61802,7.31057,7.44722,7.13976,7.31057,7.17392,7.44722,6.91771,6.66150,6.01243,5.94411,7.31057,7.08852,5.90995,7.44722,6.93479,9.22362,8.48914
2013,Lake Munmorah 33_11kV,12SEP2012,MW,8.59163,9.68480,8.84784,8.18169,7.58386,9.17238,8.71119,7.80591,7.05436,6.35405,5.67082,5.27796,5.43169,4.95342,4.86802,4.74846,4.61181,4.71429,4.83386,4.90218,5.15839,5.20964,5.58541,5.90995,6.21740,6.91771,7.43014,6.57610,6.50777,6.47361,6.23448,6.09784,6.04659,5.85871,5.80746,5.32920,5.39752,5.19256,4.40684,4.37268,4.38976,4.13355,4.33852,4.21895,4.18479,3.86025,4.44100,3.79193,3.72361,3.87734,3.94566,3.86025,3.86025,3.79193,3.86025,3.97982,3.86025,4.03106,4.08230,4.13355,4.38976,4.62889,4.90218,4.81678,5.43169,5.48293,5.80746,5.80746,6.09784,6.83231,7.27641,7.56678,7.77175,7.94256,7.97672,7.68635,7.36181,7.25933,7.03728,6.86647,7.37889,7.24225,7.12268,6.69566,7.15684,6.55902,6.49069,6.08076,6.08076,7.32765,6.74691,6.18324,7.20809,6.55902,8.96741,8.45498
2013,Lake Munmorah 33_11kV,13SEP2012,MW,8.38666,9.41151,8.74536,7.90840,7.25933,9.05281,8.36958,7.24225,6.55902,6.28572,5.84162,5.41461,4.81678,4.47516,4.49224,4.23603,4.25311,4.28727,4.27019,4.38976,4.95342,5.14131,5.41461,5.79038,6.23448,6.74691,7.31057,5.94411,5.67082,5.90995,5.50001,5.82454,5.87579,5.90995,5.07299,5.02175,5.02175,5.10715,5.02175,4.40684,4.03106,4.35560,4.33852,4.38976,4.49224,4.38976,4.81678,4.76554,4.95342,5.22672,5.05591,4.97051,5.03883,5.09007,5.24380,5.31212,5.09007,5.24380,5.19256,5.27796,5.41461,5.72206,5.89287,6.20032,6.43945,6.90063,7.41306,7.95964,8.35250,9.18946,9.08697,9.41151,9.83853,9.37734,9.36026,8.89908,8.89908,8.59163,8.42082,7.97672,8.26709,7.82299,8.09629,7.70343,7.97672,7.10560,7.19101,6.66150,6.74691,8.18169,7.24225,6.78107,7.92548,7.49846,9.58231,8.91616
2013,Lake Munmorah 33_11kV,14SEP2012,MW,9.05281,10.19722,9.01865,8.48914,7.90840,9.47983,8.83076,8.06213,7.25933,6.76399,5.84162,5.67082,5.46585,5.20964,4.97051,4.97051,4.90218,4.97051,4.98759,4.85094,5.10715,5.51709,5.85871,6.11492,6.83231,7.46430,8.01088,7.07144,6.81523,7.19101,7.00312,6.84939,6.71274,6.20032,6.14908,5.43169,5.29504,5.36336,5.10715,4.95342,4.90218,4.78262,4.57765,4.47516,4.37268,4.42392,4.49224,4.44100,4.33852,4.35560,4.32144,4.32144,3.79193,3.67237,3.67237,3.60404,3.80901,4.15063,4.25311,4.32144,4.25311,4.30435,4.50932,5.20964,5.43169,5.67082,5.92703,6.20032,6.50777,7.02020,7.43014,8.30126,8.81368,9.15529,9.36026,9.61648,9.08697,9.00157,9.06989,8.84784,9.20654,9.01865,9.29194,8.69411,8.98449,8.28418,8.04504,7.82299,7.89132,8.81368,8.30126,7.75467,8.93324,8.25001,10.09474,9.15529
2013,Lake Munmorah 33_11kV,15SEP2012,MW,9.10405,10.59008,10.00933,8.64287,8.16461,9.73604,9.10405,8.13045,7.66927,6.91771,6.40529,6.06367,5.67082,5.53417,5.27796,4.98759,4.74846,4.85094,4.86802,4.83386,4.93634,5.02175,4.90218,5.03883,5.15839,5.77330,6.06367,5.61957,5.99535,6.69566,6.88355,7.07144,6.81523,6.81523,6.59318,6.50777,6.37113,6.30281,5.77330,5.75622,5.46585,5.36336,5.14131,5.15839,4.95342,4.91926,4.88510,4.76554,4.86802,5.02175,4.42392,4.32144,4.56057,4.49224,4.66305,4.45808,4.45808,4.49224,4.79970,4.79970,5.14131,5.02175,5.19256,5.17547,5.73914,6.01243,6.31989,6.11492,6.26864,7.07144,7.72051,8.71119,8.88200,9.13821,9.01865,9.06989,8.67703,8.43790,7.99380,7.84008,8.25001,7.75467,8.01088,7.82299,8.06213,7.39597,7.25933,6.83231,7.00312,8.23293,7.58386,6.74691,8.02796,7.44722,9.66772,9.08697
2013,Lake Munmorah 33_11kV,16SEP2012,MW,9.00157,10.59008,9.68480,8.76244,8.21585,10.11182,9.30902,8.33542,7.19101,6.84939,6.37113,5.84162,5.51709,5.24380,5.03883,4.83386,4.81678,4.71429,4.78262,4.74846,4.74846,4.79970,4.79970,4.86802,4.95342,5.32920,5.53417,5.24380,5.34628,5.43169,5.58541,5.77330,5.77330,5.96119,5.99535,5.90995,5.90995,5.63666,5.85871,5.67082,5.56833,5.32920,5.10715,4.97051,5.00467,4.95342,5.14131,4.90218,4.93634,4.71429,4.81678,4.81678,4.68013,4.66305,4.69721,4.66305,4.66305,4.66305,4.69721,4.85094,4.91926,5.15839,5.27796,5.43169,5.58541,5.79038,6.16616,6.23448,6.57610,7.34473,8.06213,8.84784,9.06989,9.08697,9.06989,8.69411,8.07921,7.97672,7.77175,7.68635,7.85716,7.56678,7.82299,7.34473,7.73759,7.08852,6.90063,6.26864,6.37113,7.51554,7.15684,6.23448,7.78883,7.07144,9.34318,8.48914
