year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Avoca 66_11kV,20JAN2013,MW,13.65555,16.86005,16.73260,15.03931,14.34743,14.03790,15.91326,14.83903,14.03790,12.54489,11.39783,10.61491,9.95944,9.85020,9.14011,9.14011,9.14011,9.14011,9.14011,9.14011,8.75776,8.73955,8.73955,8.73955,8.73955,8.73955,8.73955,9.70454,9.95944,10.12331,10.90623,11.16113,11.74377,12.05330,12.56310,13.25498,13.69196,14.31101,14.31101,14.85723,15.14855,15.14855,15.14855,15.14855,15.14855,15.14855,14.29280,14.49309,14.76620,14.32922,14.32922,14.32922,14.32922,14.32922,13.96507,13.45526,13.45526,13.45526,13.45526,13.45526,13.45526,13.45526,13.45526,13.45526,13.45526,13.45526,13.98328,14.29280,14.29280,14.96648,15.84043,16.36845,16.87825,16.87825,17.26061,17.80683,17.42448,16.93288,16.67797,16.07713,17.57014,17.04212,17.67938,16.80542,17.00571,15.82223,15.05752,14.21997,13.78300,15.64015,16.69618,15.47629,16.75080,15.65836,16.76901,15.25780
2013,Avoca 66_11kV,21JAN2013,MW,13.58272,16.53231,16.53231,14.91186,14.25639,14.11073,16.05892,14.71157,13.91045,12.63593,11.39783,10.56029,9.86841,9.66813,9.12190,8.83059,8.83059,8.83059,8.83059,8.83059,9.12190,9.14011,9.44964,9.64992,10.30539,10.50567,10.94264,11.34321,11.34321,11.34321,12.23537,12.25358,12.25358,12.67235,13.09112,13.58272,13.92866,13.92866,13.92866,13.92866,13.92866,13.92866,13.92866,13.83762,13.07291,13.89224,13.89224,13.89224,13.89224,13.89224,13.89224,13.89224,13.89224,13.89224,13.89224,13.89224,13.89224,13.89224,13.89224,13.89224,13.89224,13.94686,14.74799,14.74799,14.74799,15.11214,15.56732,16.49590,16.56873,16.76901,17.40627,18.29843,18.49871,19.24522,19.24522,19.24522,19.24522,18.95390,18.40768,18.40768,19.31805,19.35446,20.33766,19.50012,20.00993,18.77182,18.00711,17.18778,16.25920,18.35305,19.33625,17.49731,18.57154,16.95108,18.04353,16.24100
2013,Avoca 66_11kV,22JAN2013,MW,14.43846,17.64297,17.47910,15.36704,14.74799,14.80261,16.64156,15.42166,14.93006,13.49168,12.34461,11.30679,10.59670,10.30539,10.30539,9.43143,9.43143,9.43143,9.43143,9.43143,9.75916,10.26897,10.34180,10.34180,10.86981,11.19755,11.61632,12.63593,12.03509,12.18075,12.92725,13.01829,13.80120,13.80120,14.00149,14.67516,14.67516,14.67516,14.67516,14.83903,14.83903,14.80261,14.80261,14.80261,14.80261,14.80261,15.56732,15.64015,15.64015,15.64015,16.07713,16.47769,16.47769,17.40627,17.51551,18.33485,18.33485,18.33485,18.11636,17.51551,17.51551,17.51551,17.51551,17.51551,17.51551,17.51551,17.75221,18.37126,18.37126,19.22701,19.88247,20.15559,20.15559,20.15559,20.15559,20.15559,20.51973,20.13738,19.75502,19.29984,20.55615,20.59256,21.24803,20.50153,20.92030,19.39087,18.48051,17.62476,16.89646,18.55333,19.09956,17.33344,18.48051,16.98750,17.78862,16.09534
2013,Avoca 66_11kV,23JAN2013,MW,14.27460,17.31523,17.31523,15.74940,14.60233,14.72978,16.84184,16.00430,14.58412,13.49168,12.05330,11.34321,10.65133,10.52387,10.05048,9.66813,9.66813,9.66813,9.66813,9.66813,10.45104,10.50567,10.50567,10.50567,11.17934,11.52528,12.21716,12.25358,12.01688,12.76338,12.83621,13.52809,13.67375,13.67375,14.16535,14.62054,14.62054,14.62054,14.62054,14.62054,14.62054,14.62054,14.62054,14.62054,14.62054,14.62054,14.12894,13.78300,14.25639,13.91045,13.85583,13.85583,13.85583,13.85583,13.85583,13.03649,13.03649,13.03649,13.03649,13.03649,13.03649,13.03649,13.03649,13.45526,13.89224,13.89224,13.89224,14.43846,14.72978,15.09393,15.71298,16.89646,17.33344,17.33344,17.47910,18.17098,17.98891,17.53372,17.26061,17.26061,18.69899,18.09815,18.80824,18.00711,18.55333,17.04212,16.38665,15.58553,14.87544,17.26061,18.46230,16.64156,18.11636,16.62335,17.77042,16.11354
2013,Avoca 66_11kV,24JAN2013,MW,14.27460,17.22420,17.13316,15.51270,14.76620,14.58412,16.58694,15.71298,14.34743,13.21857,11.76198,11.08830,10.26897,10.10510,9.43143,9.43143,9.43143,9.43143,9.43143,9.43143,9.44964,9.44964,9.75916,10.26897,11.03368,11.08830,11.90764,12.59952,11.88943,12.01688,12.74518,13.41885,13.56451,13.89224,14.49309,14.49309,14.49309,14.49309,14.49309,14.49309,14.23818,13.69196,13.61913,13.61913,13.61913,13.61913,13.61913,13.61913,13.61913,13.61913,13.61913,13.61913,13.61913,14.40205,14.49309,13.72838,14.42026,14.42026,14.42026,14.42026,14.42026,14.42026,15.20317,15.29421,16.07713,16.20458,16.95108,16.95108,17.09674,17.93428,18.20739,18.79003,19.29984,19.62757,19.62757,19.62757,20.30124,19.59116,19.59116,19.59116,20.57436,20.61077,21.83067,21.43010,22.12198,20.90209,19.77323,18.89928,18.48051,19.84606,20.26483,18.49871,19.64578,17.75221,18.64437,16.91467
2013,Avoca 66_11kV,25JAN2013,MW,15.03931,18.35305,18.11636,16.05892,15.05752,15.07572,17.06033,16.25920,15.34883,13.72838,12.49027,11.50707,11.03368,10.56029,10.56029,9.88662,9.74096,9.74096,9.74096,9.74096,9.95944,9.95944,10.66953,10.72416,10.92444,12.03509,12.45386,12.45386,12.45386,12.58131,13.27319,13.38243,14.14715,14.45667,15.03931,15.03931,15.13034,16.05892,16.05892,16.05892,16.05892,16.05892,16.05892,16.05892,16.05892,16.05892,16.60514,16.89646,16.89646,16.89646,17.13316,17.73400,17.73400,18.00711,18.60796,18.60796,18.60796,18.60796,18.60796,18.60796,19.29984,19.48191,19.73682,20.39228,20.46511,21.32086,21.32086,21.53935,22.23123,22.23123,22.94132,23.08698,23.08698,23.68782,23.90631,23.90631,23.14160,22.99594,22.61358,22.14019,23.45112,23.30546,23.85169,22.97773,23.46933,22.06736,21.61218,20.66539,20.08276,21.90350,22.83207,20.97492,22.17661,20.59256,21.64859,19.55474
2013,Avoca 66_11kV,26JAN2013,MW,17.47910,20.35587,20.00993,17.80683,16.71439,16.13175,18.20739,16.84184,15.94968,14.62054,13.58272,12.54489,11.90764,11.68915,11.03368,11.03368,11.03368,11.03368,11.03368,11.03368,10.74236,10.74236,10.74236,10.74236,10.74236,10.74236,11.21575,11.90764,11.90764,12.19895,13.07291,13.60092,13.98328,14.65695,15.60374,16.36845,16.36845,16.75080,17.20599,17.20599,18.00711,18.06174,18.06174,18.06174,18.91748,18.95390,18.95390,18.66258,18.97210,18.97210,18.97210,18.97210,19.46370,19.82785,19.82785,19.82785,20.13738,19.84606,19.80965,19.80965,19.80965,19.86427,20.64719,20.64719,20.64719,20.64719,20.64719,20.64719,20.64719,20.64719,20.64719,21.30265,21.55755,21.55755,21.43010,20.70181,20.70181,20.70181,20.24662,19.82785,21.63038,21.33907,22.03095,21.50293,22.04915,21.08416,20.30124,19.60936,18.88107,21.22982,22.30406,20.37407,21.52114,19.86427,20.73822,18.64437
2013,Avoca 66_11kV,27JAN2013,MW,16.71439,19.51833,19.40908,17.51551,16.71439,16.51411,18.55333,17.04212,16.22279,15.13034,13.71017,12.90904,12.34461,12.03509,11.32500,11.21575,11.21575,11.21575,11.21575,11.21575,10.59670,10.57850,10.57850,10.57850,10.57850,10.57850,10.96085,11.90764,11.27038,11.72556,12.79980,13.07291,13.76479,14.09252,14.76620,14.94827,15.71298,16.58694,16.65977,16.65977,16.96929,16.73260,16.95108,16.56873,16.56873,16.56873,16.56873,16.56873,16.56873,16.56873,16.02251,15.71298,15.71298,15.71298,15.71298,15.71298,15.71298,15.71298,15.71298,15.71298,15.71298,15.71298,15.71298,15.71298,16.44128,16.65977,16.65977,17.33344,17.47910,17.55193,18.35305,18.64437,19.35446,19.35446,19.64578,20.02813,19.33625,19.33625,18.62616,18.49871,20.26483,19.44550,19.37267,18.79003,19.70040,18.40768,17.78862,16.73260,16.42307,18.84465,19.91889,18.07994,19.82785,18.33485,19.44550,17.71579
2013,Avoca 66_11kV,28JAN2013,MW,15.47629,18.51692,18.69899,16.96929,16.09534,15.69477,17.66117,16.33203,15.93147,14.20177,13.01829,11.74377,10.96085,10.34180,10.34180,10.34180,9.86841,9.41322,9.41322,9.41322,9.54067,9.54067,9.54067,9.54067,9.54067,10.19614,10.23256,10.23256,10.41463,11.07010,11.70735,12.19895,12.89084,13.61913,14.80261,15.29421,15.51270,16.13175,16.87825,16.96929,17.49731,17.87966,17.87966,17.87966,17.87966,17.87966,17.87966,17.87966,17.87966,17.51551,17.57014,17.73400,17.02391,17.02391,17.02391,17.02391,16.42307,16.18637,16.71439,17.04212,17.04212,17.04212,17.04212,17.04212,17.04212,17.04212,17.86145,18.71720,18.71720,19.42729,19.80965,20.46511,20.46511,20.46511,20.46511,20.33766,19.53653,18.62616,18.62616,18.62616,19.75502,19.13597,19.99172,19.26342,20.08276,18.75362,18.00711,17.06033,17.06033,18.75362,19.88247,18.64437,20.08276,18.88107,19.90068,18.46230
2013,Avoca 66_11kV,29JAN2013,MW,16.65977,19.95530,19.95530,18.62616,17.51551,17.55193,19.46370,18.62616,17.64297,16.07713,14.89365,13.60092,12.79980,12.18075,11.96226,11.47066,11.12472,11.12472,11.12472,11.12472,11.88943,11.96226,11.96226,12.18075,13.20036,14.20177,14.60233,15.09393,14.63875,15.31242,16.11354,16.13175,16.13175,16.13175,16.13175,16.47769,17.00571,17.00571,17.00571,17.00571,17.00571,17.00571,17.00571,17.00571,17.00571,17.00571,17.00571,16.31383,16.16817,16.36845,17.00571,17.53372,17.98891,18.02532,17.53372,17.13316,16.53231,16.22279,16.22279,15.47629,15.38525,15.38525,15.09393,14.54771,14.54771,15.20317,15.38525,15.38525,15.42166,16.29562,16.67797,17.35165,17.31523,18.15277,18.15277,18.15277,18.15277,18.15277,18.15277,17.46089,18.46230,18.49871,19.28163,18.46230,18.93569,17.51551,16.44128,15.78581,15.27600,17.18778,17.69759,16.55052,18.15277,16.65977,17.75221,16.02251
2013,Avoca 66_11kV,30JAN2013,MW,14.03790,17.58834,17.42448,15.82223,15.02110,15.14855,17.06033,16.25920,15.36704,13.36423,12.19895,11.56170,10.83340,10.12331,9.99586,9.99586,9.81379,9.15832,9.34039,9.97765,9.57709,9.55888,10.08690,10.83340,11.30679,11.81660,13.10932,13.49168,12.96366,14.09252,14.16535,14.16535,13.50989,13.30961,13.30961,14.11073,14.21997,14.21997,14.21997,14.21997,14.21997,14.21997,14.21997,14.21997,14.21997,14.21997,14.21997,14.21997,13.43706,13.34602,13.81941,14.18356,14.18356,14.18356,14.18356,14.18356,14.16535,13.32781,13.32781,13.32781,13.32781,13.32781,13.32781,13.32781,14.05611,14.14715,14.31101,14.98469,14.98469,16.04071,16.64156,17.57014,17.57014,18.22560,18.44409,18.44409,18.44409,17.87966,17.58834,17.58834,19.09956,18.84465,19.70040,18.66258,19.31805,18.04353,16.87825,16.24100,15.49449,17.82504,18.33485,16.98750,18.60796,16.80542,17.89787,16.33203
2013,Avoca 66_11kV,31JAN2013,MW,14.38384,17.47910,17.53372,15.98609,15.03931,14.94827,16.82363,16.02251,14.67516,13.43706,12.23537,11.30679,10.56029,10.46925,9.64992,9.64992,9.64992,9.64992,9.64992,9.64992,9.64992,9.64992,10.10510,10.46925,11.36141,12.27178,13.07291,13.80120,12.90904,14.23818,14.42026,13.63734,13.63734,13.63734,13.63734,13.63734,13.63734,13.63734,13.63734,13.63734,14.03790,14.47488,14.47488,14.47488,14.47488,14.47488,14.47488,14.47488,14.47488,14.47488,14.47488,14.47488,14.47488,14.47488,14.47488,14.47488,14.47488,14.47488,14.47488,14.47488,14.47488,15.29421,16.05892,16.18637,16.18637,16.86005,17.16957,17.91608,17.91608,18.40768,18.77182,19.29984,19.64578,19.64578,19.64578,19.64578,19.64578,19.64578,19.04493,18.73541,20.04634,20.17379,20.92030,20.08276,20.72001,19.46370,18.46230,17.53372,17.18778,18.89928,19.64578,17.77042,18.95390,17.13316,18.28022,16.18637
2013,Avoca 66_11kV,01FEB2013,MW,14.56592,17.46089,17.64297,15.98609,15.11214,14.98469,17.09674,16.02251,14.98469,13.47347,12.25358,11.47066,10.85161,10.23256,10.23256,10.23256,10.23256,10.23256,9.63171,10.25076,10.17793,10.15973,10.15973,11.16113,11.59811,12.08971,13.12753,13.87403,13.49168,13.83762,14.32922,14.32922,14.32922,14.32922,14.32922,14.60233,15.16676,15.16676,14.72978,14.27460,14.27460,14.27460,14.27460,14.27460,14.27460,14.27460,14.27460,14.27460,14.85723,14.43846,14.43846,14.16535,13.30961,13.30961,13.30961,13.30961,13.30961,13.30961,13.30961,13.30961,13.91045,14.12894,14.12894,14.98469,15.29421,15.84043,16.64156,16.65977,16.95108,17.58834,18.37126,18.37126,19.06314,19.20880,19.20880,18.86286,18.37126,18.04353,17.53372,17.53372,18.55333,18.17098,18.79003,17.64297,17.98891,16.73260,15.80402,15.23959,14.72978,17.11495,18.37126,16.95108,18.48051,16.89646,17.82504,16.29562
2013,Avoca 66_11kV,02FEB2013,MW,14.65695,17.75221,17.66117,16.07713,15.13034,15.47629,17.00571,15.93147,14.93006,13.40064,11.98047,11.12472,10.56029,9.95944,9.95944,9.68633,9.10370,9.10370,9.10370,9.10370,9.10370,9.10370,9.10370,9.10370,9.75916,10.19614,11.47066,11.72556,11.72556,12.05330,12.59952,13.23678,13.92866,14.62054,15.45808,16.11354,16.78722,16.78722,17.11495,17.87966,17.87966,17.87966,17.87966,17.02391,16.96929,16.96929,16.96929,16.96929,16.96929,16.96929,16.91467,16.42307,16.16817,16.09534,16.09534,15.43987,15.25780,15.25780,14.32922,14.31101,14.60233,14.34743,14.52950,15.29421,14.62054,14.76620,15.29421,15.29421,15.29421,15.29421,16.75080,17.15137,17.15137,17.31523,18.04353,18.04353,18.04353,18.04353,17.55193,17.15137,18.57154,18.04353,17.93428,17.86145,18.02532,16.89646,15.94968,15.64015,15.03931,17.38806,18.31664,17.09674,18.88107,17.55193,18.91748,17.44268
2013,Avoca 66_11kV,03FEB2013,MW,15.62194,18.60796,18.77182,17.11495,16.44128,16.51411,18.40768,17.09674,16.18637,14.72978,13.38243,11.94405,11.21575,10.46925,9.92303,9.54067,9.54067,9.54067,9.54067,9.54067,9.06728,8.70313,8.70313,8.70313,9.52247,9.59530,9.86841,9.86841,9.61350,10.06869,10.72416,11.34321,11.90764,12.49027,13.01829,13.58272,13.89224,14.29280,14.85723,14.85723,14.85723,14.74799,14.47488,14.16535,14.76620,14.01969,14.01969,14.01969,13.47347,13.14574,13.14574,13.14574,13.14574,13.14574,13.14574,13.14574,12.63593,12.63593,12.85442,12.30820,12.39924,13.12753,13.12753,13.12753,13.12753,13.12753,13.12753,13.85583,14.00149,14.52950,14.94827,15.73119,15.84043,16.56873,16.56873,16.56873,17.24240,16.55052,16.53231,16.53231,18.42588,17.97070,18.79003,17.55193,18.26202,17.15137,16.05892,15.00289,14.40205,16.25920,17.29702,16.16817,17.93428,16.38665,17.91608,16.24100
2013,Avoca 66_11kV,04FEB2013,MW,14.51129,17.78862,17.98891,16.18637,15.60374,15.76760,17.67938,16.44128,15.96788,14.29280,12.78159,11.70735,10.90623,10.50567,9.83199,9.68633,9.68633,9.04907,8.86700,8.86700,9.57709,9.74096,9.74096,10.37821,11.27038,12.27178,13.12753,13.96507,13.18215,13.60092,14.20177,14.47488,13.91045,13.47347,13.47347,13.47347,13.47347,13.25498,12.61772,12.61772,12.61772,13.23678,12.94546,13.50989,12.81801,12.67235,12.67235,12.67235,11.90764,11.83481,11.83481,11.83481,11.83481,11.83481,11.83481,11.83481,11.83481,11.83481,11.83481,11.83481,11.83481,12.08971,12.67235,12.67235,12.67235,12.67235,12.67235,13.50989,13.89224,14.56592,15.40346,16.18637,16.69618,17.11495,17.11495,17.11495,17.11495,16.82363,16.27741,16.27741,18.00711,17.77042,18.38947,17.64297,18.13456,17.07854,16.05892,15.00289,14.40205,16.53231,17.67938,16.18637,17.18778,16.05892,17.44268,15.71298
2013,Avoca 66_11kV,05FEB2013,MW,13.85583,16.82363,17.02391,15.65836,14.65695,14.71157,16.60514,15.87685,15.02110,13.76479,12.27178,11.01547,10.39642,10.06869,9.81379,9.21294,9.21294,9.21294,9.21294,9.21294,9.54067,10.03227,10.06869,10.34180,11.39783,12.10792,13.09112,13.69196,12.79980,13.58272,13.58272,13.58272,12.85442,12.74518,12.74518,12.74518,12.74518,12.74518,12.74518,12.74518,12.74518,12.74518,12.74518,12.74518,12.74518,12.74518,12.74518,12.74518,12.74518,12.74518,12.74518,12.74518,12.74518,12.74518,12.74518,11.96226,11.90764,11.90764,11.90764,11.90764,11.90764,11.90764,11.90764,12.03509,12.76338,12.76338,13.41885,13.61913,13.81941,14.60233,15.47629,16.20458,16.60514,17.11495,17.11495,17.11495,17.11495,17.11495,16.29562,16.27741,17.64297,17.67938,18.48051,17.86145,18.71720,17.07854,16.13175,15.25780,14.74799,16.55052,17.47910,16.04071,17.60655,16.16817,17.20599,15.42166
2013,Avoca 66_11kV,06FEB2013,MW,13.81941,16.86005,16.84184,15.58553,15.16676,14.71157,16.67797,15.67657,14.85723,13.49168,12.03509,11.14293,10.65133,10.21435,9.41322,9.41322,9.41322,9.41322,9.41322,9.41322,9.66813,9.68633,9.99586,10.43284,11.19755,12.34461,13.10932,13.81941,13.47347,13.47347,14.14715,13.76479,13.45526,13.45526,13.45526,13.45526,13.45526,13.45526,13.45526,12.90904,13.20036,13.34602,13.34602,13.34602,12.72697,12.45386,12.45386,12.45386,12.45386,12.45386,12.45386,12.45386,12.45386,12.45386,12.45386,12.45386,12.45386,12.45386,12.45386,12.45386,12.45386,12.45386,12.45386,12.54489,13.32781,13.34602,14.16535,14.16535,14.31101,15.03931,15.47629,16.44128,16.75080,16.75080,16.96929,17.57014,17.57014,17.57014,17.40627,16.75080,18.42588,18.33485,18.77182,18.07994,18.80824,17.57014,16.44128,15.56732,14.71157,17.06033,18.20739,16.27741,17.46089,16.13175,17.38806,15.64015
2013,Avoca 66_11kV,07FEB2013,MW,13.76479,16.89646,16.87825,15.40346,14.47488,14.32922,16.40486,15.54911,14.58412,13.23678,11.72556,10.76057,10.46925,9.83199,9.83199,9.83199,9.57709,8.99445,8.99445,9.01266,9.70454,9.70454,9.75916,10.72416,11.23396,12.21716,12.87263,14.00149,13.03649,13.52809,13.87403,13.87403,13.87403,13.50989,13.38243,13.87403,13.87403,13.87403,13.87403,13.87403,13.87403,13.87403,13.56451,13.05470,13.05470,13.05470,13.05470,13.05470,13.45526,14.01969,14.01969,14.01969,14.01969,14.01969,14.01969,14.01969,14.01969,13.16395,13.16395,13.63734,14.07432,14.07432,14.07432,14.07432,14.78440,14.98469,15.84043,15.84043,15.84043,16.67797,17.26061,17.53372,18.15277,18.35305,18.35305,17.93428,17.53372,17.46089,16.67797,16.67797,18.28022,18.35305,19.13597,18.37126,18.97210,17.60655,16.78722,15.84043,15.73119,17.27882,18.20739,16.60514,17.97070,16.58694,17.62476,15.74940
2013,Avoca 66_11kV,08FEB2013,MW,13.96507,17.11495,16.98750,15.51270,14.45667,14.58412,16.58694,15.73119,14.74799,13.21857,11.65273,10.92444,10.25076,10.05048,9.86841,9.17653,9.17653,9.17653,9.17653,9.17653,10.03227,10.06869,10.06869,10.61491,11.52528,12.38103,13.20036,14.05611,13.50989,14.14715,14.34743,14.34743,13.72838,13.52809,13.52809,13.52809,13.52809,13.52809,13.52809,13.52809,13.52809,13.52809,13.52809,13.52809,13.52809,13.52809,13.52809,13.52809,13.52809,13.52809,13.52809,13.52809,13.52809,13.52809,13.52809,13.52809,13.52809,13.83762,14.36563,14.36563,15.13034,15.25780,15.25780,15.36704,16.09534,16.55052,16.96929,16.96929,17.44268,17.82504,18.22560,18.75362,18.75362,18.75362,18.75362,18.75362,18.75362,18.57154,17.89787,17.89787,19.40908,19.46370,20.39228,19.40908,19.86427,18.53513,17.77042,17.16957,16.31383,18.80824,19.91889,18.00711,19.15418,17.49731,18.57154,16.82363
2013,Avoca 66_11kV,09FEB2013,MW,14.83903,17.98891,17.84325,16.24100,15.25780,15.20317,16.98750,16.33203,15.38525,13.80120,12.36282,11.45245,10.66953,10.56029,9.85020,9.85020,9.85020,9.85020,9.85020,9.85020,9.46785,9.46785,9.46785,9.46785,9.46785,10.25076,10.68774,11.03368,10.68774,11.43424,12.28999,12.28999,12.58131,13.23678,14.01969,14.01969,14.34743,14.85723,14.85723,14.98469,15.09393,14.83903,14.83903,15.00289,15.02110,14.93006,14.93006,14.93006,14.93006,15.76760,15.80402,15.34883,15.13034,15.87685,16.13175,15.85864,15.85864,15.85864,16.33203,16.76901,16.76901,16.76901,17.00571,17.66117,17.66117,18.31664,18.48051,19.24522,19.39087,19.39087,19.39087,19.39087,20.00993,19.37267,19.37267,19.37267,19.37267,19.37267,18.66258,18.53513,20.48332,19.79144,20.51973,20.00993,20.30124,19.06314,18.42588,17.66117,16.89646,19.08135,19.80965,18.22560,19.73682,18.00711,19.28163,17.40627
2013,Avoca 66_11kV,10FEB2013,MW,15.53091,18.66258,18.44409,16.64156,16.02251,15.98609,17.80683,16.58694,15.54911,14.07432,12.69055,11.88943,11.37962,10.76057,10.76057,10.28718,9.90482,9.90482,9.90482,9.90482,9.92303,9.94124,9.94124,9.94124,9.94124,10.70595,10.72416,10.72416,10.72416,11.27038,11.56170,12.61772,13.23678,13.23678,14.20177,14.45667,15.18497,14.96648,15.23959,16.05892,16.05892,16.05892,16.05892,16.05892,16.05892,16.40486,16.89646,16.89646,16.89646,16.89646,16.89646,16.89646,17.22420,17.71579,17.71579,17.60655,16.87825,16.87825,16.87825,16.87825,16.87825,16.87825,16.87825,16.87825,16.87825,16.87825,16.87825,16.87825,17.04212,17.71579,17.71579,18.49871,19.15418,19.79144,20.28304,19.60936,19.60936,19.28163,18.79003,18.79003,19.60936,18.64437,19.26342,17.89787,18.42588,16.91467,15.87685,15.13034,14.51129,16.73260,17.78862,16.07713,17.49731,16.20458,17.49731,15.65836
2013,Avoca 66_11kV,11FEB2013,MW,14.00149,17.02391,17.00571,15.51270,15.00289,14.69337,16.78722,15.96788,14.96648,13.18215,12.12612,11.05189,10.39642,10.39642,10.14152,9.57709,9.57709,9.57709,9.57709,9.57709,9.57709,10.32359,10.41463,10.56029,11.48887,12.74518,13.43706,13.94686,13.16395,13.69196,14.36563,14.52950,14.52950,13.72838,13.61913,13.61913,13.61913,13.61913,13.61913,13.61913,13.61913,13.61913,13.61913,13.61913,13.61913,13.61913,13.61913,13.61913,13.61913,13.61913,13.61913,13.61913,13.61913,13.61913,13.61913,13.61913,13.61913,12.85442,12.76338,12.76338,12.76338,12.76338,13.23678,13.63734,13.76479,14.63875,14.98469,15.49449,16.22279,16.64156,17.26061,17.55193,18.13456,18.13456,18.13456,18.13456,18.13456,18.13456,17.55193,17.27882,18.93569,18.02532,18.55333,17.49731,17.75221,16.65977,15.56732,14.85723,14.43846,16.22279,17.18778,16.00430,17.47910,16.02251,17.00571,15.51270
2013,Avoca 66_11kV,12FEB2013,MW,13.74658,17.02391,16.67797,15.40346,14.60233,14.74799,16.96929,16.13175,14.89365,13.36423,11.79839,10.83340,10.68774,9.92303,9.85020,9.85020,9.85020,9.85020,9.85020,9.85020,10.52387,10.68774,10.76057,11.96226,12.43565,13.74658,14.40205,15.38525,15.00289,15.91326,15.94968,15.94968,15.94968,15.94968,15.87685,15.11214,15.18497,15.27600,15.27600,14.80261,14.43846,14.43846,14.43846,14.43846,14.43846,14.43846,14.43846,14.43846,14.43846,14.31101,14.27460,14.40205,14.40205,13.96507,13.36423,12.72697,13.30961,13.54630,13.54630,13.54630,13.54630,14.36563,13.63734,13.63734,13.63734,14.60233,14.62054,15.14855,15.62194,16.49590,17.60655,18.22560,18.24381,19.08135,19.08135,18.37126,18.18919,18.18919,18.18919,18.18919,19.68219,18.73541,19.37267,18.22560,19.09956,17.51551,16.71439,15.80402,15.18497,17.42448,18.44409,16.56873,18.17098,16.84184,17.97070,16.25920
2013,Avoca 66_11kV,13FEB2013,MW,14.29280,17.78862,17.55193,16.04071,15.36704,15.31242,17.24240,16.27741,15.22138,13.81941,12.50848,11.57990,10.90623,10.56029,10.08690,10.08690,10.08690,10.08690,10.08690,10.08690,10.03227,10.54208,10.96085,10.96085,12.19895,13.32781,14.47488,15.22138,14.58412,15.02110,15.42166,15.36704,14.54771,14.54771,14.51129,13.72838,13.72838,13.72838,13.72838,13.72838,13.72838,13.72838,13.72838,13.72838,13.72838,13.36423,12.81801,13.38243,13.10932,12.83621,12.96366,13.25498,13.10932,13.10932,13.10932,13.10932,13.10932,13.10932,12.61772,12.28999,13.14574,13.14574,13.14574,13.14574,13.80120,14.07432,14.07432,14.07432,14.07432,14.42026,15.49449,15.49449,15.56732,16.33203,16.71439,16.71439,16.71439,16.71439,16.71439,16.95108,18.48051,17.93428,17.62476,17.49731,17.89787,16.76901,15.58553,15.00289,14.67516,16.27741,17.38806,15.69477,17.40627,15.96788,17.07854,15.29421
2013,Avoca 66_11kV,14FEB2013,MW,13.60092,16.67797,16.62335,15.09393,14.16535,14.34743,16.31383,15.42166,14.56592,12.98187,11.61632,10.81519,9.92303,9.92303,9.30398,9.04907,9.04907,9.04907,9.04907,9.04907,9.57709,9.90482,9.90482,10.57850,11.21575,12.10792,13.12753,14.16535,12.98187,13.69196,13.80120,13.80120,13.80120,13.80120,13.80120,13.69196,12.96366,12.96366,13.30961,13.80120,13.12753,12.92725,12.92725,12.92725,12.50848,12.01688,12.01688,12.01688,12.01688,12.01688,12.01688,12.01688,12.01688,12.01688,12.01688,12.01688,12.01688,12.01688,12.01688,12.01688,12.01688,12.21716,12.87263,12.87263,13.27319,13.74658,13.83762,14.67516,14.67516,15.22138,15.51270,15.82223,16.38665,16.44128,17.27882,17.27882,17.27882,16.45948,16.42307,16.42307,18.35305,17.62476,18.17098,17.53372,17.53372,17.06033,16.33203,15.49449,14.98469,17.11495,18.04353,16.31383,17.67938,16.40486,17.44268,15.65836
