year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Berkeley Vale 132_11kV,07OCT2012,MW,14.82899,15.96833,15.28472,14.33819,14.09280,15.70541,15.12697,15.72293,14.93416,14.93416,14.65370,14.35572,14.09280,13.81234,13.77729,14.19797,,,,,,,,,,12.51524,13.12874,12.76064,13.02357,13.23391,13.65459,14.28561,14.40831,14.56606,14.93416,15.88069,16.33643,16.91486,17.24790,18.29960,,18.40477,19.01826,19.07085,19.12343,18.77287,18.49241,18.77287,18.54500,18.96568,19.14096,18.61511,18.86051,18.61511,18.28207,18.29960,18.28207,17.82634,18.17690,18.61511,18.87804,18.82545,18.65017,18.38724,17.07262,16.96745,17.56341,17.98409,17.77375,18.28207,18.59758,18.40477,18.86051,18.38724,19.14096,18.96568,19.56164,19.33377,19.08838,18.98321,19.43894,18.66770,18.29960,17.96656,18.03668,17.12520,16.87981,16.49418,15.93327,17.38813,16.77463,16.61688,17.17779,16.86228,17.24790,16.66946
2013,Berkeley Vale 132_11kV,08OCT2012,MW,16.49418,17.70364,16.87981,15.12697,15.54765,17.07262,16.49418,15.67035,15.35484,14.75887,14.18044,14.02268,13.67212,13.28649,13.25144,12.83076,13.33908,12.86581,13.25144,13.33908,14.46089,14.56606,15.30225,15.91575,16.38901,17.07262,17.75622,17.93151,19.22860,19.85963,20.19266,20.82368,22.08573,22.54146,23.06731,23.76845,23.55811,23.64575,24.06643,23.69833,24.27677,25.01296,24.96038,25.22330,25.50376,25.22330,25.71410,25.38106,25.24083,24.96038,25.18824,25.03049,25.13566,24.96038,25.18824,25.48623,25.29342,25.11813,25.08307,24.76756,24.59228,23.33024,23.75092,23.48799,23.50552,23.17248,23.27765,23.11990,22.82192,22.40124,21.17425,21.29695,20.70099,20.50817,20.43806,20.64840,20.96391,20.77110,20.49065,20.40300,20.59582,19.96480,19.59670,19.54411,19.54411,18.77287,18.19443,17.86139,17.49330,18.75534,18.43983,17.56341,17.77375,17.59847,17.40566,16.09103
2013,Berkeley Vale 132_11kV,09OCT2012,MW,16.02092,16.96745,16.38901,,15.70541,17.03756,16.70452,16.28384,15.40742,14.88157,14.70629,14.49595,13.93504,13.77729,13.91751,13.82987,13.39166,13.35661,13.72470,14.49595,14.39078,15.09191,15.60024,16.70452,16.91486,17.77375,18.82545,18.98321,20.59582,21.34954,22.08573,22.96214,23.13743,23.97879,24.69745,25.13566,25.74915,26.69568,26.64310,26.34512,26.11725,25.60893,25.34600,25.17072,24.90779,24.39947,24.43453,24.66239,24.45205,25.01296,24.27677,24.24171,23.66328,23.80350,23.82103,23.43541,23.76845,23.71586,23.66328,23.19001,23.43541,23.13743,23.03226,21.98056,22.33112,22.61158,22.08573,22.24348,21.85786,21.43718,20.59582,20.49065,20.22772,20.24525,19.98232,20.28031,20.43806,20.12255,19.59670,19.70187,19.85963,19.08838,19.54411,19.17602,20.24525,19.19355,18.50994,17.86139,18.19443,18.98321,19.28119,18.22949,18.59758,18.07173,18.07173,17.09015
2013,Berkeley Vale 132_11kV,10OCT2012,MW,16.86228,17.93151,17.87892,17.23037,16.09103,17.80881,17.30049,16.56429,16.30137,15.56518,15.14450,15.07438,13.77729,13.56695,13.46178,13.40919,13.88246,13.75976,14.07527,14.51348,14.70629,14.77640,15.28472,15.91575,17.02003,17.80881,18.72028,18.96568,20.29783,20.64840,20.98144,21.34954,21.80527,22.17337,22.87450,23.33024,23.24260,23.96126,23.27765,23.43541,23.06731,23.17248,23.17248,23.11990,23.43541,23.64575,23.50552,23.50552,23.85609,24.38194,23.80350,23.87362,24.48711,24.13654,25.29342,25.53881,24.75004,24.64487,24.39947,24.22419,24.22419,23.87362,23.82103,23.82103,24.60981,24.38194,23.71586,23.06731,22.54146,22.13831,21.08661,20.82368,20.64840,20.45559,20.45559,20.33289,20.80616,20.77110,20.35042,20.22772,21.12167,20.92885,21.03403,20.43806,20.17514,19.38636,19.08838,18.07173,18.17690,19.17602,18.96568,17.72117,18.19443,17.38813,17.72117,16.93239
2013,Berkeley Vale 132_11kV,11OCT2012,MW,16.40654,17.49330,16.82722,16.28384,15.86316,17.40566,16.66946,16.19620,15.49507,15.07438,14.91663,14.60112,14.09280,14.09280,14.28561,14.25055,13.81234,14.40831,14.30314,14.98674,15.44248,15.70541,15.98586,16.75711,17.65105,18.38724,19.01826,19.14096,20.64840,21.54235,23.08484,23.71586,24.08396,24.80262,25.39859,25.55634,25.66151,25.85432,25.81927,25.53881,25.85432,25.27589,25.17072,24.97790,24.92532,25.34600,24.71498,24.66239,24.82015,24.97790,24.48711,24.64487,24.96038,24.64487,24.27677,24.76756,24.06643,23.90868,24.59228,24.03137,23.96126,24.27677,24.06643,24.13654,23.45294,23.82103,23.61069,22.66416,23.71586,23.34777,23.80350,23.13743,22.97967,22.87450,22.97967,23.11990,23.27765,23.61069,23.61069,23.19001,23.43541,22.82192,23.29518,22.06820,21.22684,20.01738,19.77198,18.98321,19.01826,19.56164,19.14096,18.54500,18.96568,18.33466,18.12432,17.35307
2013,Berkeley Vale 132_11kV,12OCT2012,MW,16.80969,18.08926,17.14273,16.70452,16.28384,17.77375,17.03756,16.23126,16.09103,15.12697,14.96921,14.51348,14.09280,13.75976,13.91751,13.65459,13.56695,13.75976,13.51436,14.40831,14.61865,15.14450,15.72293,16.51171,16.98498,18.08926,18.66770,18.66770,19.80704,20.77110,21.34954,21.91044,22.45382,22.90956,23.55811,23.92620,24.32936,25.08307,24.71498,25.34600,25.32847,24.69745,24.38194,24.48711,24.27677,24.11902,24.08396,24.08396,23.90868,23.96126,24.01385,23.59316,23.55811,23.55811,23.11990,23.85609,23.90868,23.29518,22.34865,21.87539,22.17337,22.34865,22.01561,21.77022,21.22684,21.29695,21.22684,20.17514,20.01738,19.66681,18.91309,18.59758,18.12432,17.91398,18.33466,18.54500,18.77287,19.61423,19.49153,18.72028,19.70187,19.59670,19.28119,18.72028,18.77287,18.17690,17.44071,16.54677,16.12609,17.33554,17.07262,16.17867,16.24878,15.60024,15.28472,14.61865
2013,Berkeley Vale 132_11kV,13OCT2012,MW,14.25055,15.03933,14.72382,14.04021,13.70717,14.98674,14.44336,13.33908,13.35661,12.91840,12.23479,11.83164,11.20062,11.20062,11.13050,11.20062,10.99028,11.30579,11.20062,11.60377,11.46354,11.18309,11.30579,11.51613,11.98939,12.51524,12.86581,12.55030,13.04110,13.77729,14.18044,14.75887,15.77552,15.72293,16.24878,16.87981,17.44071,16.87981,16.77463,17.12520,17.02003,17.17779,16.91486,17.09015,16.82722,16.93239,17.03756,16.49418,16.98498,17.70364,17.61600,17.12520,17.03756,16.65194,16.72205,16.45912,16.66946,16.61688,16.02092,15.98586,16.07350,16.09103,16.02092,16.61688,16.65194,16.66946,16.14361,15.82810,14.96921,15.12697,14.86404,14.91663,14.60112,14.88157,15.02180,15.82810,16.17867,16.30137,16.07350,15.96833,16.33643,15.23214,15.51259,15.17955,15.14450,14.39078,13.81234,13.82987,13.91751,15.56518,15.35484,14.61865,15.28472,14.40831,14.77640,14.02268
2013,Berkeley Vale 132_11kV,14OCT2012,MW,13.49683,15.07438,14.93416,14.30314,13.49683,15.19708,14.82899,14.19797,13.81234,13.18132,13.12874,12.86581,12.77817,12.51524,12.55030,11.88422,11.93681,12.09456,11.44602,11.51613,13.02357,12.51524,12.55030,12.33996,12.49772,12.39255,12.86581,12.83076,12.77817,13.70717,13.93504,14.49595,14.81146,15.07438,15.72293,16.14361,16.54677,16.70452,17.72117,18.22949,18.72028,18.96568,18.35219,18.80792,18.77287,18.80792,18.72028,19.19355,18.72028,18.70275,18.66770,19.28119,19.24613,19.03579,18.70275,18.56253,18.08926,17.51083,17.44071,17.56341,17.66858,18.03668,17.87892,17.30049,16.82722,16.51171,16.75711,16.30137,16.61688,15.96833,16.80969,16.80969,16.77463,16.65194,16.98498,16.77463,17.72117,18.54500,17.91398,18.08926,18.33466,18.17690,,17.54588,17.77375,16.93239,16.51171,16.19620,15.93327,17.14273,17.02003,15.77552,16.59935,16.35395,16.33643,16.14361
2013,Berkeley Vale 132_11kV,15OCT2012,MW,15.86316,17.91398,17.49330,16.59935,16.24878,17.66858,17.38813,16.40654,16.56429,15.82810,15.24967,14.86404,15.40742,15.30225,15.02180,15.12697,15.35484,15.70541,15.72293,15.93327,15.60024,15.81058,15.44248,16.70452,16.80969,18.29960,18.86051,18.77287,20.24525,20.92885,21.22684,21.38459,22.61158,22.96214,23.45294,23.50552,23.97879,23.64575,24.32936,24.03137,23.76845,24.08396,23.90868,24.17160,24.27677,24.38194,24.82015,24.60981,24.76756,24.60981,24.39947,24.85521,25.29342,25.24083,25.50376,25.69657,25.60893,25.59140,25.71410,25.17072,24.92532,25.38106,25.06555,24.97790,24.48711,24.92532,24.17160,23.19001,22.71675,23.08484,21.06908,20.77110,20.06997,20.01738,19.96480,19.64929,20.38548,20.50817,20.24525,19.87715,20.08749,18.93062,18.77287,17.77375,18.40477,17.54588,16.75711,16.30137,16.33643,17.87892,17.44071,16.30137,16.96745,15.65282,16.09103,15.12697
2013,Berkeley Vale 132_11kV,16OCT2012,MW,14.88157,16.02092,15.96833,15.30225,15.14450,16.61688,16.45912,15.54765,15.09191,14.44336,14.14538,13.86493,13.33908,13.09368,13.04110,13.56695,13.18132,12.98851,13.28649,14.19797,14.56606,14.72382,15.23214,16.28384,16.91486,17.72117,18.54500,18.65017,20.06997,20.71851,21.43718,21.87539,23.08484,24.17160,25.08307,25.48623,25.80174,26.06466,26.27500,27.16895,27.39682,26.97614,27.69480,28.06290,28.53616,28.16807,28.18559,28.13301,27.85255,28.18559,28.39593,28.37841,28.44852,28.65886,28.27324,28.64133,29.02695,29.06201,29.32494,28.97437,29.02695,28.18559,28.18559,28.53616,28.48358,27.60716,27.55457,27.37929,27.23906,26.71321,24.55722,24.17160,23.13743,22.54146,22.08573,21.96303,22.34865,22.27854,21.98056,21.59493,21.77022,21.03403,20.40300,21.27942,20.66593,20.29783,19.59670,18.96568,18.35219,19.98232,18.80792,18.08926,18.50994,17.38813,17.65105,17.23037
2013,Berkeley Vale 132_11kV,17OCT2012,MW,16.65194,17.70364,17.65105,16.98498,16.87981,18.24702,17.19532,16.49418,16.07350,15.77552,15.56518,14.88157,13.97010,14.14538,14.23302,13.67212,13.77729,14.28561,14.33819,15.07438,15.28472,15.67035,16.19620,16.07350,17.23037,17.91398,18.80792,18.86051,19.87715,20.43806,21.27942,21.85786,23.11990,23.97879,24.60981,25.76668,25.81927,26.08219,26.50287,27.29165,27.06378,27.32670,27.06378,26.13478,26.66063,26.39770,26.39770,26.23995,26.74827,26.71321,26.71321,27.02872,27.23906,26.87097,27.08131,27.39682,27.29165,26.48534,26.97614,26.69568,26.18736,25.39859,25.92444,25.85432,25.17072,25.53881,24.97790,24.80262,24.60981,24.32936,22.69922,21.71763,21.75269,21.98056,21.43718,21.34954,21.38459,22.48888,22.01561,21.75269,22.50641,20.45559,20.87627,20.03491,19.87715,19.33377,18.82545,17.77375,17.77375,18.93062,19.03579,17.70364,18.24702,17.38813,17.66858,16.65194
2013,Berkeley Vale 132_11kV,18OCT2012,MW,15.93327,17.12520,17.03756,16.61688,16.19620,18.01915,17.40566,16.75711,16.72205,15.98586,15.81058,15.61776,15.23214,14.14538,13.88246,14.33819,14.19797,14.23302,14.35572,14.81146,15.09191,15.19708,15.56518,16.98498,17.24790,18.01915,19.22860,19.70187,21.01650,21.08661,22.06820,22.45382,23.64575,24.45205,24.45205,24.90779,25.06555,25.13566,26.38017,26.22242,26.22242,25.95949,26.02961,26.66063,26.45029,26.97614,26.69568,26.39770,26.02961,26.18736,26.64310,26.16983,26.18736,26.38017,25.95949,25.87185,25.95949,25.87185,26.11725,26.08219,25.74915,25.48623,25.38106,25.39859,25.17072,25.11813,25.34600,24.59228,24.96038,24.53970,24.32936,24.29430,24.50464,25.03049,24.48711,25.27589,24.90779,25.27589,24.55722,23.76845,23.50552,22.97967,22.43629,21.96303,20.28031,19.01826,18.07173,17.51083,17.24790,18.61511,17.93151,17.17779,17.45824,17.61600,17.91398,16.96745
2013,Berkeley Vale 132_11kV,19OCT2012,MW,16.44160,18.17690,18.19443,16.86228,16.80969,17.87892,17.38813,16.86228,16.30137,16.07350,14.65370,14.18044,13.77729,13.35661,13.28649,13.18132,12.77817,13.23391,13.46178,13.67212,14.46089,14.51348,14.98674,16.07350,16.02092,16.70452,17.33554,17.80881,19.08838,19.59670,20.50817,21.06908,21.43718,21.71763,22.27854,22.97967,23.03226,22.64663,23.43541,22.76933,23.08484,23.43541,23.82103,23.71586,24.43453,24.92532,24.75004,24.60981,25.34600,25.13566,25.34600,25.29342,25.60893,25.43364,25.60893,25.48623,25.08307,25.29342,25.03049,24.80262,25.08307,24.80262,24.34688,23.61069,23.71586,23.48799,23.59316,23.29518,22.50641,22.34865,20.77110,19.50906,18.96568,18.70275,19.19355,19.59670,19.64929,19.66681,19.49153,19.29872,19.49153,18.66770,18.38724,17.87892,17.86139,16.66946,16.09103,15.30225,15.07438,16.93239,15.65282,14.51348,14.75887,13.81234,14.14538,13.46178
2013,Berkeley Vale 132_11kV,20OCT2012,MW,12.81323,14.12785,13.70717,12.77817,12.72559,14.30314,13.82987,13.07615,12.44513,11.86670,11.55119,11.23568,11.09545,11.13050,10.83252,10.86758,10.76241,10.77994,10.92016,10.92016,11.04286,10.88511,,11.30579,11.55119,11.72647,11.93681,11.60377,12.49772,12.88334,13.19885,14.70629,16.03844,17.14273,18.07173,19.03579,19.82457,20.01738,20.49065,20.59582,20.92885,21.06908,21.61246,21.64752,21.66505,21.64752,21.96303,22.17337,22.13831,22.22595,22.59405,22.13831,21.75269,21.38459,21.48976,21.27942,20.91133,21.19178,21.01650,20.92885,20.85874,20.33289,20.71851,20.33289,20.49065,20.59582,20.38548,20.03491,18.45736,17.80881,16.72205,16.96745,15.96833,16.12609,15.98586,16.33643,16.02092,16.61688,16.45912,16.54677,16.66946,16.03844,15.93327,15.44248,15.93327,14.75887,14.81146,14.49595,14.09280,15.91575,15.49507,14.70629,15.44248,14.65370,14.25055,13.67212
2013,Berkeley Vale 132_11kV,21OCT2012,MW,13.28649,14.54853,14.23302,13.14627,13.18132,14.60112,14.04021,13.18132,12.56783,12.28738,11.86670,11.34085,11.25320,11.35837,11.35837,11.23568,11.39343,11.39343,11.55119,12.12962,12.04198,12.14715,12.41007,12.56783,12.25232,12.25232,12.81323,12.67300,13.33908,13.49683,14.12785,14.28561,14.40831,14.77640,15.72293,16.09103,17.19532,17.65105,18.54500,19.07085,19.87715,19.71940,19.82457,19.50906,20.43806,20.54323,20.40300,20.29783,20.61334,20.22772,20.45559,20.61334,20.66593,20.91133,20.80616,20.64840,20.96391,20.71851,19.92974,20.33289,19.98232,20.14008,20.61334,20.64840,19.19355,18.87804,18.65017,18.38724,18.14185,18.22949,18.59758,18.98321,18.77287,18.50994,18.24702,17.86139,18.59758,19.33377,19.28119,18.82545,18.96568,18.82545,18.49241,18.08926,18.24702,17.70364,16.80969,16.59935,16.86228,17.91398,17.45824,16.72205,17.28296,16.56429,16.87981,16.44160
2013,Berkeley Vale 132_11kV,22OCT2012,MW,16.03844,16.80969,16.14361,15.82810,15.67035,17.45824,16.49418,15.70541,15.51259,15.03933,14.40831,13.98763,14.14538,13.98763,13.35661,13.67212,13.65459,13.35661,13.28649,14.12785,14.61865,15.09191,16.09103,16.28384,17.03756,17.59847,18.54500,18.40477,19.61423,20.50817,20.87627,22.13831,23.13743,23.75092,24.29430,24.59228,25.17072,25.87185,25.80174,25.74915,25.38106,25.90691,25.97702,25.95949,25.95949,25.76668,25.53881,25.45117,25.32847,25.45117,24.66239,25.18824,25.48623,24.82015,26.22242,26.02961,25.38106,25.64398,25.06555,24.55722,25.01296,24.64487,24.32936,24.39947,23.90868,24.18913,24.11902,23.76845,22.96214,23.13743,22.33112,22.54146,19.61423,21.40212,21.70010,22.03314,21.91044,21.19178,21.34954,21.08661,21.50729,20.54323,20.50817,19.59670,20.03491,19.08838,18.66770,18.07173,17.59847,18.82545,18.66770,17.72117,18.33466,17.23037,17.93151,17.24790
2013,Berkeley Vale 132_11kV,23OCT2012,MW,16.93239,18.50994,18.50994,17.35307,17.28296,18.54500,18.29960,17.51083,17.09015,16.61688,16.38901,16.09103,15.46001,15.07438,15.35484,15.82810,16.12609,16.14361,16.54677,16.86228,17.14273,17.44071,17.75622,18.91309,19.59670,20.43806,21.34954,20.92885,22.34865,22.13831,22.76933,22.66416,23.06731,23.80350,23.82103,23.55811,23.97879,23.59316,24.03137,24.66239,24.71498,24.96038,25.01296,24.82015,24.03137,23.75092,23.29518,23.66328,23.50552,23.38282,23.29518,23.61069,23.34777,24.01385,23.71586,23.08484,23.43541,23.22507,23.54058,23.71586,23.66328,22.76933,22.38371,22.33112,22.12078,22.19090,22.61158,21.98056,22.03314,22.48888,21.01650,20.66593,20.28031,19.77198,19.45647,20.08749,20.50817,21.34954,21.06908,20.75357,20.91133,20.29783,20.50817,19.80704,18.98321,18.40477,18.38724,17.54588,17.82634,18.86051,18.29960,17.65105,18.24702,17.61600,17.75622,17.19532
2013,Berkeley Vale 132_11kV,24OCT2012,MW,16.14361,17.72117,17.49330,16.93239,16.56429,18.07173,17.28296,16.72205,16.24878,15.46001,15.09191,14.88157,14.46089,13.75976,13.91751,13.75976,13.97010,13.54942,14.02268,14.39078,14.81146,15.03933,15.67035,16.33643,17.02003,17.65105,18.45736,18.87804,20.54323,20.87627,21.08661,21.55988,21.91044,22.66416,23.19001,23.61069,23.24260,23.19001,23.50552,23.75092,24.18913,24.18913,24.92532,25.43364,25.01296,25.13566,25.38106,25.29342,24.69745,25.06555,25.32847,25.53881,25.59140,25.66151,25.87185,25.45117,25.76668,25.17072,26.11725,25.27589,24.96038,24.48711,25.17072,24.48711,24.69745,24.53970,24.38194,24.13654,23.66328,23.13743,21.61246,21.50729,21.13920,21.06908,20.75357,21.08661,21.01650,21.43718,21.50729,21.48976,21.71763,20.87627,20.64840,20.08749,20.01738,19.28119,18.65017,17.65105,17.80881,19.22860,18.66770,17.35307,17.93151,17.14273,17.03756,16.33643
2013,Berkeley Vale 132_11kV,25OCT2012,MW,15.91575,16.80969,17.14273,16.82722,16.77463,18.28207,17.72117,16.80969,16.17867,16.12609,15.51259,15.14450,14.56606,14.30314,13.49683,13.67212,13.25144,13.72470,13.81234,14.23302,14.61865,15.17955,15.28472,15.88069,16.49418,17.35307,18.12432,18.19443,19.45647,19.98232,20.45559,20.87627,22.29607,22.29607,22.66416,22.90956,23.33024,23.43541,23.90868,24.01385,24.80262,25.48623,25.22330,26.11725,26.06466,26.39770,26.97614,27.71233,27.60716,27.76491,27.90514,28.69392,28.37841,28.60627,29.00943,29.02695,29.00943,28.65886,28.71144,28.60627,28.18559,28.11548,28.13301,28.02784,27.39682,27.60716,27.16895,27.23906,26.66063,26.45029,26.32759,25.69657,25.32847,25.03049,25.08307,25.08307,25.39859,25.53881,24.69745,24.50464,24.53970,23.87362,23.82103,22.92709,21.98056,20.12255,19.33377,18.66770,18.17690,19.66681,19.29872,18.14185,18.54500,17.65105,17.80881,17.23037
2013,Berkeley Vale 132_11kV,26OCT2012,MW,16.49418,17.03756,17.28296,15.98586,16.19620,17.38813,17.30049,16.14361,15.75799,15.30225,14.51348,14.40831,14.28561,14.12785,14.33819,14.02268,14.19797,14.44336,14.33819,14.51348,15.09191,15.46001,15.98586,16.28384,17.23037,17.38813,17.98409,17.86139,19.24613,19.33377,20.19266,20.77110,21.70010,22.55899,,23.17248,23.22507,23.50552,23.96126,24.38194,24.03137,24.80262,24.90779,24.71498,25.13566,24.92532,24.48711,24.53970,24.11902,24.82015,24.43453,24.22419,24.22419,24.13654,23.80350,23.76845,23.03226,23.29518,23.38282,22.71675,22.12078,21.87539,21.38459,21.40212,21.27942,20.98144,21.06908,20.38548,19.87715,20.01738,19.38636,18.91309,18.07173,18.19443,18.38724,18.35219,18.50994,18.72028,18.70275,17.75622,17.54588,17.35307,17.35307,16.51171,16.28384,15.33731,14.49595,,14.23302,16.09103,15.40742,14.44336,14.49595,13.81234,14.02268,13.39166
2013,Berkeley Vale 132_11kV,27OCT2012,MW,12.91840,14.02268,13.70717,12.91840,12.88334,14.28561,13.81234,13.04110,12.56783,12.56783,12.25232,11.81411,11.46354,11.60377,11.51613,11.77905,11.77905,12.09456,11.98939,,12.18221,12.46266,12.65547,12.70806,12.56783,13.18132,12.60289,12.77817,13.18132,13.93504,14.14538,14.93416,15.54765,16.38901,17.02003,17.66858,17.93151,17.66858,17.72117,17.96656,17.65105,17.86139,17.28296,17.23037,17.12520,17.77375,18.40477,18.80792,18.45736,18.35219,18.40477,17.77375,18.12432,18.35219,18.12432,18.14185,17.82634,17.51083,17.75622,17.17779,16.80969,17.38813,17.24790,16.65194,16.49418,17.09015,17.23037,17.03756,16.44160,15.40742,15.46001,15.54765,14.82899,15.03933,15.03933,15.07438,15.23214,15.40742,15.88069,15.70541,15.65282,15.38989,15.30225,14.82899,15.35484,,14.25055,13.49683,13.88246,15.61776,15.28472,14.61865,15.35484,14.75887,14.77640,13.86493
2013,Berkeley Vale 132_11kV,28OCT2012,MW,13.75976,14.98674,14.65370,14.07527,13.60200,15.12697,13.91751,13.39166,12.88334,12.44513,11.97187,11.97187,11.49860,11.49860,11.83164,11.51613,11.39343,11.65636,11.34085,11.35837,11.55119,11.13050,11.65636,11.65636,11.23568,11.23568,11.55119,11.39343,11.56871,12.12962,12.65547,13.09368,12.88334,13.60200,13.97010,14.18044,14.91663,15.44248,15.60024,16.75711,17.17779,17.44071,17.56341,17.45824,18.22949,17.87892,,18.33466,18.01915,18.86051,18.61511,18.65017,18.35219,17.93151,17.33554,17.30049,17.75622,17.77375,18.08926,18.28207,17.49330,17.80881,17.70364,17.38813,16.96745,16.96745,16.91486,17.23037,16.80969,16.35395,16.56429,16.80969,16.66946,16.72205,16.61688,16.86228,17.33554,17.59847,17.96656,17.98409,18.01915,17.59847,17.44071,16.96745,16.91486,16.49418,15.70541,15.46001,15.35484,16.72205,17.33554,16.44160,16.93239,16.72205,16.91486,16.38901
2013,Berkeley Vale 132_11kV,29OCT2012,MW,16.23126,17.24790,16.61688,16.02092,15.09191,16.98498,16.17867,15.70541,15.44248,14.91663,14.91663,14.35572,13.61953,,13.51436,13.54942,13.67212,13.75976,14.14538,14.40831,15.14450,15.44248,15.86316,16.19620,17.24790,17.72117,19.01826,18.98321,21.22684,20.85874,20.64840,22.06820,22.92709,23.03226,23.96126,24.71498,24.90779,25.66151,25.76668,26.02961,25.92444,26.16983,26.01208,25.97702,26.22242,26.48534,26.16983,26.06466,26.16983,26.02961,26.34512,26.76580,26.76580,26.85344,26.74827,26.87097,26.66063,26.59051,26.66063,26.16983,26.16983,25.95949,26.02961,25.38106,25.03049,24.96038,25.17072,25.34600,25.59140,25.22330,23.66328,22.55899,22.75180,22.48888,22.59405,22.01561,22.61158,23.01473,23.01473,22.54146,22.29607,21.82280,21.80527,21.33201,21.03403,20.35042,19.91221,19.54411,18.56253,19.82457,19.14096,18.29960,18.08926,17.45824,17.56341,16.65194
2013,Berkeley Vale 132_11kV,30OCT2012,MW,16.65194,17.61600,17.38813,16.86228,16.35395,17.80881,17.17779,16.54677,16.09103,15.70541,14.96921,14.75887,14.65370,14.19797,14.93416,14.70629,14.77640,14.65370,14.86404,14.77640,15.61776,15.65282,16.09103,16.59935,17.54588,17.72117,19.03579,19.12343,20.61334,20.82368,21.24437,21.96303,22.92709,22.90956,24.59228,25.50376,25.24083,25.95949,26.16983,25.76668,26.45029,26.71321,27.06378,27.34423,26.81838,26.60804,26.81838,26.97614,26.74827,26.71321,27.01119,27.29165,26.95861,26.90602,27.11636,,,,,,,27.01119,26.39770,26.53793,26.29253,25.50376,25.87185,25.95949,26.27500,25.43364,24.38194,24.03137,23.66328,23.08484,22.01561,21.38459,22.13831,22.19090,22.71675,22.29607,23.08484,22.12078,22.17337,21.43718,20.98144,20.49065,19.87715,18.98321,18.86051,20.08749,19.54411,18.86051,19.19355,18.17690,18.80792,18.14185
2013,Berkeley Vale 132_11kV,31OCT2012,MW,17.02003,18.49241,18.59758,18.22949,17.72117,18.70275,17.17779,16.75711,16.66946,15.82810,15.51259,14.88157,15.07438,15.02180,14.46089,14.72382,14.93416,14.51348,15.03933,15.28472,15.70541,16.56429,16.56429,17.02003,17.91398,18.54500,20.06997,20.59582,22.01561,22.48888,22.96214,23.71586,24.39947,25.87185,25.55634,26.59051,26.29253,27.32670,27.97525,28.43099,28.53616,28.39593,28.08042,28.29076,27.95772,28.27324,28.44852,28.79909,28.43099,28.65886,29.21977,29.58786,29.50022,29.37752,29.32494,30.16630,29.90337,28.50110,29.07954,28.48358,28.34335,28.58875,28.18559,27.97525,27.90514,28.13301,27.64221,27.32670,26.92355,26.38017,24.43453,23.40035,23.01473,22.80439,22.66416,22.92709,22.64663,23.48799,23.27765,23.55811,23.27765,22.38371,22.22595,21.80527,21.82280,21.03403,20.19266,20.03491,19.28119,20.96391,19.91221,19.35130,19.01826,17.72117,18.19443,17.51083
2013,Berkeley Vale 132_11kV,01NOV2012,MW,17.33554,17.75622,17.75622,16.77463,16.75711,18.24702,17.75622,16.80969,16.02092,15.93327,15.70541,15.23214,14.60112,14.65370,14.75887,14.86404,14.86404,14.60112,14.82899,15.60024,16.12609,16.35395,16.72205,17.30049,18.14185,18.75534,19.28119,19.85963,21.01650,21.12167,22.22595,23.71586,24.69745,25.13566,25.03049,25.64398,26.22242,26.95861,27.37929,27.79997,27.74738,28.13301,28.48358,28.58875,28.64133,29.90337,29.92090,30.44675,29.90337,31.02519,30.74473,30.90249,31.69126,31.91913,32.28723,32.07689,31.81396,31.11283,31.02519,31.18294,31.11283,31.06024,30.92002,30.60451,30.32405,29.85079,29.60539,28.97437,29.16718,29.69303,28.60627,28.37841,28.08042,27.71233,27.65974,26.90602,26.95861,26.76580,26.34512,26.34512,26.02961,25.50376,25.29342,23.80350,22.55899,20.28031,18.80792,18.14185,17.70364,19.08838,17.96656,17.03756,17.44071,16.72205,16.51171,15.65282
