year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Charlestown 33_11kV,19OCT2012,MW,8.28253,7.93198,7.65767,8.13865,7.81835,7.37719,7.10403,7.32728,6.81222,6.41939,5.98624,5.84387,5.65993,5.50171,5.43731,5.19923,5.09336,5.13681,5.23115,5.33384,5.55709,5.62166,5.88466,6.15043,6.32082,6.67407,7.48114,7.66225,8.29880,8.32312,8.19698,8.77402,8.55723,8.56361,8.91980,9.06854,9.48878,9.11549,9.23174,9.20137,9.06526,9.11924,9.07021,9.19952,9.20947,9.23143,9.43053,9.19817,9.14300,9.16488,9.16687,9.06704,9.24127,9.37643,9.47541,9.55906,9.66660,9.87594,10.35452,10.17121,9.99596,10.18448,10.23158,10.22593,10.22894,10.43298,10.32999,10.38307,10.28375,10.22321,9.49305,8.94326,8.66724,8.54686,8.41095,8.20389,8.31592,8.55511,8.52132,8.43416,8.18791,8.07155,7.83495,7.73936,7.56054,7.38411,7.25795,7.16761,8.58663,8.90570,9.01190,8.41175,8.03461,7.46202,7.62444,7.97604
2013,Charlestown 33_11kV,20OCT2012,MW,8.25996,8.03581,7.78617,8.26210,8.01433,7.38430,6.98594,6.55913,6.68619,6.40620,6.11744,5.89503,5.59711,5.46726,5.35568,5.40993,5.29686,5.33063,5.33839,5.29808,5.30327,5.34884,5.43528,5.46141,5.59423,5.77118,5.87898,5.97936,5.94399,6.07923,6.66402,7.28881,7.78852,8.39725,8.98325,9.06631,9.47194,9.64705,9.70398,9.68268,10.08041,9.96530,10.12302,10.08858,10.18789,10.23024,10.29544,10.48796,10.62337,10.63751,10.83511,10.94510,11.24443,11.63530,11.47846,11.20351,10.96094,10.86060,10.68883,10.59815,10.41927,10.25187,10.00852,9.91488,9.82870,9.81611,9.81300,9.68847,9.31430,9.12493,8.57979,8.10906,7.87297,7.84863,7.91712,7.75589,7.73148,8.06178,8.02827,7.91680,7.79274,7.65461,7.62742,7.55816,7.44583,7.20392,8.33751,7.92882,7.24398,7.41059,8.22318,7.81257,7.99403,7.76594,7.26845,7.17365
2013,Charlestown 33_11kV,21OCT2012,MW,7.37435,6.76611,6.46525,7.25771,6.50100,5.91227,5.72161,5.40161,5.54996,5.35278,5.13430,5.26879,5.19512,5.11682,4.98104,4.93163,4.87255,4.92078,4.97892,4.99855,5.04073,5.04059,5.15550,5.09058,5.17314,5.28096,5.08420,4.48380,4.56329,4.65775,4.84509,5.14386,5.26257,5.78374,6.04204,6.26542,6.64084,6.81906,7.11182,7.60403,8.40441,8.77516,8.66326,8.89079,9.14618,8.99392,8.71959,8.69098,8.78087,8.81026,8.58029,8.41234,8.39902,8.39042,8.39723,8.36678,8.35234,8.43569,8.29961,8.25657,8.16802,8.31379,8.91160,9.11737,8.84922,8.43966,8.35995,8.20155,8.01255,7.94271,7.66950,7.66029,7.64744,7.69287,7.65038,7.70054,7.75499,8.01733,7.96802,7.81194,7.64059,7.57435,7.59526,7.42276,7.31805,7.08327,8.16235,7.83990,7.07126,7.21831,7.94634,7.41806,7.43256,7.35064,6.97020,6.92419
2013,Charlestown 33_11kV,22OCT2012,MW,7.09598,6.67488,6.48126,7.24046,6.51271,5.87718,5.77599,5.76005,5.37729,5.15707,5.03574,4.99865,5.08738,5.01817,5.07709,4.90018,4.92727,5.07276,5.10321,5.12301,5.31683,5.55514,5.70311,5.90999,6.30757,6.65955,7.21194,7.31663,8.33734,9.06903,9.22017,8.75000,8.39397,8.56948,8.87999,9.33626,10.01592,10.21831,10.33898,10.01527,10.21122,10.12631,9.96883,10.24778,10.58777,10.48172,10.32122,10.23516,10.10736,10.05354,9.88905,9.86029,9.74801,9.78315,9.70549,9.63662,9.71475,9.80458,9.75340,9.63297,9.41664,9.57816,9.73095,9.81735,9.95488,9.93970,9.92305,10.06644,10.18793,10.37482,9.59135,8.85269,8.75816,8.64340,8.49449,8.45852,8.58768,9.02617,8.98586,8.90606,8.55227,8.26898,8.15761,8.04946,7.82832,7.64712,7.39456,7.21089,8.79160,9.13406,9.25004,8.55270,7.92870,7.52077,7.72255,8.00733
2013,Charlestown 33_11kV,23OCT2012,MW,8.54075,8.22574,7.83269,8.38385,8.04249,7.55823,7.39262,7.57737,6.98367,6.46969,6.14078,5.86076,5.63449,5.45300,5.28800,5.19978,5.15870,5.15020,5.25274,5.24779,5.29998,5.47111,5.72540,6.00584,6.66677,7.04719,7.55891,7.74603,8.51179,9.10885,9.47625,9.66767,9.29934,8.90933,9.05168,8.56757,8.71356,8.76484,8.69909,8.67699,8.58212,8.43453,8.43272,8.40408,8.31494,8.30826,8.26920,8.34088,8.33868,8.43513,8.39461,8.36105,8.49258,8.49542,8.64332,8.52624,8.49166,8.53039,8.61184,8.44975,8.25472,8.28778,8.37877,8.63351,8.80228,8.79822,8.82125,9.10148,9.39145,9.40714,9.13605,8.53406,8.28124,8.38032,8.38677,8.18454,8.25273,8.62321,8.50782,8.40797,8.19502,8.04192,7.90710,7.74177,7.34590,7.19928,6.98633,6.96931,8.41005,8.68952,8.73896,8.22589,7.83205,7.36003,7.55568,7.91183
2013,Charlestown 33_11kV,24OCT2012,MW,8.32316,7.95775,7.70274,8.10823,7.79315,7.35244,7.20606,7.35904,6.83033,6.43487,5.97174,5.66471,5.50543,5.34315,5.20687,5.12530,5.12551,5.13370,5.16185,5.25944,5.46571,5.68720,5.92070,6.05520,6.51289,6.74355,8.00770,8.02037,8.92577,9.41947,9.98663,10.51071,9.78884,9.51321,9.25141,9.41469,9.70895,10.26453,10.97810,10.94242,10.37406,9.96068,9.70979,9.50209,9.54258,9.43873,9.38618,9.35491,9.08153,9.34857,9.42006,9.33446,9.52500,9.43862,9.35730,9.43356,9.49237,9.67831,9.06455,8.35248,8.53582,8.57937,8.80790,8.87160,8.99218,9.10937,9.20276,9.29134,9.30079,9.40638,9.10380,8.59126,8.37730,8.28737,8.29677,8.16327,8.10638,8.45752,8.43581,8.29038,8.12801,7.94301,7.80364,7.58563,7.34322,7.18405,7.04004,6.92085,8.28842,8.53934,8.61852,8.07274,7.65182,7.21741,7.26912,7.60600
2013,Charlestown 33_11kV,25OCT2012,MW,8.13696,7.80688,7.49689,8.01826,7.77809,7.48260,7.36014,7.48271,6.94029,6.37549,5.97326,5.72760,5.51828,5.37228,5.25479,5.08974,5.05488,5.06380,5.14856,5.19237,5.27263,5.50250,5.69953,6.02131,6.48664,6.98681,7.44395,6.99153,7.29210,7.56967,7.95574,8.08152,8.06715,8.17034,8.48258,8.15113,8.60516,8.80934,8.71134,8.75433,8.74561,9.01115,9.04921,8.97420,8.83770,8.92862,9.16198,9.20614,9.53506,10.34563,10.78984,9.34014,9.46414,9.91335,11.30048,11.68765,10.19625,9.70832,10.77221,11.44877,11.77895,12.13342,12.30305,12.24903,12.49677,12.49494,11.56938,11.49463,11.47470,11.38125,11.57942,12.18761,12.02239,12.04593,11.81889,11.50453,11.53683,12.05209,11.69987,11.35793,11.16347,10.91654,10.47486,10.33833,9.39514,8.63390,9.14123,8.89095,9.91164,9.52662,9.26198,8.79540,8.29602,7.68201,7.68407,7.81051
2013,Charlestown 33_11kV,26OCT2012,MW,8.27562,8.05984,7.69028,8.16600,7.75295,7.27184,7.14964,7.29889,6.87545,6.53047,6.10328,5.76651,5.60058,5.38611,5.33956,5.31469,5.33553,5.30981,5.32962,5.34724,5.69401,5.86223,5.99350,6.05181,6.42031,6.82610,7.31626,7.47657,8.31821,8.71229,9.10470,9.49211,9.15940,9.17562,8.91301,8.73682,9.29171,9.28332,9.36901,9.40141,9.39153,9.39399,9.37753,9.33244,9.22882,9.18041,9.15152,9.23640,9.15820,9.25752,9.25928,9.18884,9.24621,9.27131,10.30111,10.21077,10.12469,10.02047,10.33837,10.05328,9.52392,9.33828,9.53092,9.42325,9.49119,9.42367,9.34311,9.44642,9.45627,9.28129,8.82669,8.14360,8.05751,7.99418,7.79190,7.75728,7.91211,8.17983,7.97999,7.78407,7.60356,7.49642,7.47675,7.33490,7.22735,7.17800,7.08151,6.94086,8.46475,8.84575,9.04277,8.48499,7.82012,7.32858,7.65229,7.90471
2013,Charlestown 33_11kV,27OCT2012,MW,8.31117,8.04912,7.69939,8.21141,8.15753,7.63260,7.23007,6.69636,6.90310,6.53501,6.19097,5.82778,5.65330,5.53077,5.42942,5.30898,5.27777,5.23606,5.26776,5.30263,5.48271,5.48527,5.59782,5.52493,5.54385,5.86812,6.26755,6.00231,6.16290,6.25063,6.79259,7.19962,7.73008,8.10103,8.48005,8.93481,8.95453,8.95060,8.85749,8.81275,8.75788,8.58182,8.61169,8.60662,8.38998,8.37757,8.40161,8.36605,8.34504,8.34884,8.28069,8.18388,8.10720,8.02157,7.88814,7.90285,7.82052,7.75459,7.78021,7.75997,7.95666,7.76948,7.80761,7.93566,7.93221,8.05654,7.86935,7.65630,7.48190,7.33427,7.23295,7.00912,6.90393,7.04636,7.21295,7.17019,7.13645,7.50130,7.50531,7.42982,7.36777,7.30654,7.32390,7.05589,7.31226,7.93173,9.04173,8.72864,8.02556,7.48746,7.86448,7.41964,7.61468,7.44623,7.02289,7.05650
2013,Charlestown 33_11kV,28OCT2012,MW,7.33139,6.78128,6.63435,7.39529,6.64346,6.00984,5.80960,5.49541,5.61307,5.28477,5.16894,5.06760,4.97371,4.96615,4.89206,4.93016,4.92738,4.91822,4.88495,4.91438,4.88140,4.89884,4.97671,5.11401,5.35391,5.60462,5.29144,5.00805,5.17511,5.43539,5.83037,6.12934,6.51362,6.92948,7.09938,7.21321,7.78616,7.89860,8.38870,9.14807,9.42298,9.51427,9.30935,9.16431,9.31920,9.28172,9.14058,9.02968,9.00435,9.04868,9.05133,8.86104,8.73746,8.72607,8.62013,8.68015,8.50562,8.57459,8.55054,8.57582,8.57004,8.57791,8.71908,8.79990,9.03199,8.86626,8.83603,8.47697,8.34787,8.27518,8.29294,8.13275,8.18373,8.23831,8.17231,8.11061,8.21267,8.56782,8.73291,8.65735,8.55831,8.46478,8.43141,8.16013,8.02881,7.80988,9.05674,8.60772,7.87088,7.41033,7.79283,7.30224,7.34853,7.01013,6.68120,6.62117
2013,Charlestown 33_11kV,29OCT2012,MW,6.97745,6.55767,6.31200,7.13028,6.48371,5.80237,5.68213,5.74696,5.41825,5.18979,5.09317,4.97047,4.95734,4.95302,4.90195,4.93037,4.93118,4.98908,5.06112,5.16583,5.42529,5.56143,5.77762,5.90995,6.37170,6.78988,7.49921,6.99361,7.50098,7.74883,8.15665,8.35906,8.62385,8.82361,8.97164,8.48980,8.77166,8.85222,8.93867,8.84385,8.83535,8.81454,9.04044,8.89159,9.14297,8.95432,8.98930,8.94683,8.82542,8.78179,8.88806,8.85164,8.71412,8.78931,8.78111,8.64037,8.54845,8.52689,8.55441,8.54432,8.66490,8.66221,8.70233,8.83878,8.89464,9.02186,9.20436,9.36468,9.38375,9.46859,9.11467,8.68743,8.49139,8.62022,8.33168,8.32466,8.33094,8.67072,8.49877,8.34050,7.97026,7.91008,7.83108,7.54624,7.44138,7.33798,7.13216,6.94896,8.38086,8.70915,8.80722,8.16666,7.54173,7.20564,7.52751,7.84858
2013,Charlestown 33_11kV,30OCT2012,MW,8.38505,7.91813,7.58303,8.07331,7.76975,7.20937,7.06966,7.24237,6.76997,6.30259,5.90772,5.73178,5.46182,5.32667,5.27349,5.18309,5.24785,5.25631,5.29950,5.22215,5.32633,5.44361,5.67611,5.88742,6.43146,6.63875,7.04879,7.00798,7.26328,7.56412,7.99696,8.20172,8.33343,8.54120,8.95367,8.52833,8.93002,9.03923,8.93145,8.84941,8.85424,8.92054,8.87326,8.82612,8.78578,8.77387,8.98609,9.05497,9.10033,9.08943,9.03927,9.08815,9.07290,8.94936,9.06535,8.88988,8.97536,8.76571,8.84787,9.00663,9.24923,8.99154,8.91331,9.09364,9.28419,9.41513,9.61170,9.74792,9.72993,9.78672,9.23088,8.89473,8.93195,8.86548,8.62961,8.50839,8.38130,8.65962,8.58323,8.43850,8.33670,8.11737,7.92681,7.66090,7.43919,7.37246,7.24022,7.12850,8.44133,8.80617,8.93182,8.31050,7.78069,7.13635,7.43789,7.75606
2013,Charlestown 33_11kV,31OCT2012,MW,8.35152,7.96157,7.72702,8.13934,7.89881,7.21322,6.98119,7.14263,6.68327,6.26493,6.02066,5.76647,5.48278,5.35108,5.27107,5.30023,5.24959,5.26239,5.36659,5.33709,5.45527,5.48765,5.80359,5.95315,6.32906,6.81532,7.27363,6.98014,7.41417,7.88378,8.20016,8.34335,8.74187,8.68911,8.85115,8.83015,9.07871,9.36251,9.25971,9.21872,9.35305,9.27536,9.24420,9.27422,9.29338,9.48550,9.46968,9.54257,9.63630,9.60249,9.64321,9.57662,9.98852,10.00178,9.92813,9.86018,9.89886,9.82592,9.72348,9.58946,9.67036,9.57943,9.76647,9.85310,9.95592,9.92124,9.92007,10.06131,10.08005,10.13172,9.92938,9.55585,9.11347,9.04369,8.85615,8.74136,8.50828,8.80994,8.73836,8.66135,8.52235,8.32292,8.16161,8.04070,7.82453,7.49897,7.32056,7.23957,8.53342,8.70139,8.86705,8.29021,7.79556,7.37700,7.72718,8.09008
2013,Charlestown 33_11kV,01NOV2012,MW,8.52449,8.06316,7.64629,8.16560,7.81640,7.30763,7.15521,7.22730,6.76258,6.35105,6.02188,5.79136,5.71191,5.60459,5.51663,5.30155,5.23708,5.21070,5.25861,5.31301,5.43146,5.62304,5.90348,5.95798,6.50024,6.98422,7.35732,7.07771,7.33596,7.86322,8.06177,8.38932,8.61379,9.20287,8.97405,9.10775,9.69603,9.80809,9.96462,9.85124,9.96093,9.91903,10.02380,10.24843,10.30781,10.44218,10.60656,10.89857,11.00331,11.25712,11.33399,11.43036,11.27568,11.38728,11.76928,12.01495,12.06248,12.28113,12.20884,12.02845,12.06850,12.06557,12.36933,12.76102,12.91773,12.98353,13.05950,13.16409,13.08056,13.14233,13.19249,13.05955,13.03353,12.65484,12.65756,12.57002,12.24616,12.29482,12.17132,11.84894,11.43120,11.21061,10.94083,10.70246,9.85741,9.45521,8.88796,8.69270,9.94741,10.10167,10.09709,9.28929,8.58496,8.21285,8.24126,8.42955
2013,Charlestown 33_11kV,02NOV2012,MW,8.70566,8.19851,7.77860,8.24506,7.87332,7.25132,7.07930,7.15754,6.63885,6.32472,5.97721,5.76821,5.61266,5.54639,5.60880,5.42116,5.30012,5.29601,5.44497,5.55568,5.65893,5.81791,5.94567,5.99158,6.46603,7.00521,7.30081,6.90405,7.41346,7.93002,8.23845,8.83780,8.34424,8.53585,8.71881,8.64089,9.14167,9.27294,9.26988,9.21469,9.16708,9.12317,9.11556,9.15954,9.11490,9.15061,9.06722,9.09597,9.02391,9.11328,8.95486,8.88108,8.92834,8.84725,8.77389,8.70867,8.79274,8.74959,8.57525,8.55595,8.63707,8.66193,8.78461,8.77807,8.88761,8.87754,8.83490,9.15985,9.25302,9.14113,8.59698,8.05119,7.81696,7.72192,7.64321,7.55260,7.70311,7.90609,7.82081,7.77859,7.71311,7.55306,7.48995,7.30175,7.14902,6.92702,6.74896,6.72831,8.21988,8.52131,8.85883,8.31365,7.85463,7.33893,7.57851,7.80299
2013,Charlestown 33_11kV,03NOV2012,MW,8.28063,7.92468,7.54380,7.99788,7.65497,7.09895,6.68052,6.27013,6.57556,6.26852,5.98254,5.78602,5.67756,5.48022,5.33428,5.06393,4.95461,4.93584,4.95169,4.99067,4.98796,5.09928,5.15496,5.21059,5.55741,5.60886,5.90899,5.83758,5.99113,6.33889,6.69841,7.15323,7.52313,7.91305,8.09702,8.34737,8.88150,8.86959,8.87702,8.91477,8.90898,8.73071,8.73002,8.63316,8.45963,8.47122,8.57103,8.46568,8.40381,8.43078,8.34768,8.30750,8.43079,8.33904,8.53966,9.34742,8.32683,7.74641,7.92794,7.62234,7.81121,7.98369,8.02043,7.99758,8.02911,8.12711,8.02582,7.88444,7.76582,7.44800,7.22711,7.12219,6.88532,6.94636,7.02465,7.24545,7.16138,7.49241,7.38576,7.30841,7.21097,7.08747,7.12728,6.93844,6.98474,6.81805,8.01490,7.65303,6.95459,7.08251,7.93617,7.51251,7.62848,7.25606,6.88226,6.87280
2013,Charlestown 33_11kV,04NOV2012,MW,7.39549,6.85056,6.52281,7.20505,6.48265,5.95309,5.82276,5.58515,5.58341,5.27507,5.06930,5.04617,5.02244,4.97509,4.97274,4.93489,4.86819,4.91030,4.87916,4.88326,4.86361,4.94542,5.01806,5.11606,5.25461,5.44188,5.37799,5.11723,5.36498,5.57962,5.75707,5.95789,6.26052,6.57075,6.84134,7.58853,7.74132,7.69832,8.01393,8.14052,8.18451,8.16790,8.36143,8.55365,8.48320,8.34114,8.21037,7.98429,7.95630,8.01294,8.02788,8.05535,7.95404,7.84712,7.82309,8.17992,8.08516,7.95778,8.05777,8.55204,9.26710,9.26301,9.08164,9.06754,8.68504,8.43721,8.40773,7.99881,7.78718,7.75576,7.89135,7.69692,7.62895,7.63970,7.54877,7.52196,7.52690,7.86329,7.77848,7.76900,7.79402,7.73880,7.70324,7.50492,7.38893,7.12585,8.26199,7.89927,7.13298,7.23652,7.91292,7.43818,7.53000,7.16300,6.98385,7.05767
2013,Charlestown 33_11kV,05NOV2012,MW,7.23885,6.62793,6.45354,7.22099,6.62202,5.90961,5.80977,5.78319,5.54468,5.35406,5.32376,5.38785,5.31853,5.16828,5.10547,5.11918,5.11307,5.10903,5.12664,5.15141,5.31462,5.63953,5.89813,6.12029,6.55472,6.87908,7.45478,7.51764,8.38273,8.93425,9.25316,9.82387,9.94495,10.14053,9.95958,9.94543,10.45240,10.53388,10.60910,10.85619,10.98468,10.06377,9.85085,9.88705,9.82015,9.96836,9.92905,10.09478,10.28512,10.45215,10.34571,10.35465,10.37177,10.33920,10.32426,10.38892,10.40577,10.35543,10.31068,10.24493,10.43988,10.42013,10.70562,10.78544,10.51633,10.72093,10.81043,10.85445,10.93731,10.91435,10.38243,9.88597,9.67805,9.71938,9.24275,9.21565,9.05734,9.30178,9.13882,9.19278,9.08482,8.81581,8.64568,8.31429,8.00673,7.77917,7.57658,7.43281,8.80497,9.07250,9.09072,8.34165,8.07100,7.70245,7.84002,8.00686
2013,Charlestown 33_11kV,06NOV2012,MW,8.46654,8.04571,7.55641,8.01784,7.68426,7.14178,6.92009,7.12166,6.92311,6.42491,6.04653,5.83717,5.67278,5.53969,5.48332,5.44402,5.49463,5.47232,5.39350,5.40615,5.47860,5.59891,5.82205,6.09066,6.70470,7.19217,7.74336,7.89282,8.50292,8.95394,9.28969,9.55580,10.08243,10.52795,10.31908,10.37039,9.57729,9.79647,10.09176,10.29562,10.38131,10.45366,10.55442,10.56061,10.76510,10.69718,10.75830,10.80372,10.99444,11.10412,11.05491,10.97949,10.96925,10.97836,11.04090,11.14798,11.15715,11.22631,11.18025,11.19109,11.03161,11.12077,11.26278,11.29939,11.40925,11.58641,11.38861,11.39172,11.22110,11.02293,10.37600,9.92615,9.47316,9.55507,9.54643,9.37177,9.14960,9.44331,9.27355,9.14701,9.01328,8.83250,8.67086,8.47921,8.21420,8.01349,7.71593,7.44067,8.74806,9.12110,9.34384,8.62428,7.98779,7.47718,7.68272,7.95862
2013,Charlestown 33_11kV,07NOV2012,MW,8.37722,7.89523,7.60496,8.01490,7.64115,7.10557,7.01296,7.27573,6.79257,6.37063,6.04483,5.81551,5.66213,5.58542,5.53497,5.53839,5.53656,5.51027,5.49415,5.50602,5.76196,5.86231,6.07867,6.35872,6.87874,7.35786,8.04160,8.17191,8.96129,9.35997,9.85178,10.08003,9.75543,9.79340,9.43073,9.65525,9.96058,10.25898,10.41015,10.46869,10.48251,10.22463,10.14854,10.26096,10.29422,10.27478,10.11890,10.40572,10.56559,10.77451,10.73971,10.49715,10.53157,10.44241,10.26443,10.19976,10.31406,10.41340,10.30821,10.39860,10.41490,10.34498,10.26595,10.26065,10.44215,10.35515,10.30416,10.34480,10.33283,10.18529,9.84756,9.71478,9.37540,10.39381,10.34175,10.14320,9.91600,10.25494,10.20418,10.05305,9.72384,9.44933,9.28058,9.10072,8.75194,8.49032,8.44369,8.32554,9.67491,9.35737,9.11049,8.49949,8.00542,7.45588,7.79237,8.20363
2013,Charlestown 33_11kV,08NOV2012,MW,8.43803,8.12445,7.67954,8.15648,7.95540,7.54072,7.36898,7.44511,6.86322,6.36197,5.99909,5.85287,5.71511,5.54354,5.49019,5.39848,5.37683,5.29212,5.30546,5.32739,5.46250,5.61916,5.96449,6.26888,6.88381,7.25846,7.81439,7.88882,8.59698,9.18957,9.66724,9.93561,9.62790,9.80766,9.86480,10.02380,10.56286,9.80349,10.13729,10.47867,10.47030,10.38634,10.40749,10.49867,10.52911,10.63159,10.78456,10.99755,11.15972,11.09901,10.98953,11.13481,11.07592,11.05928,10.83207,10.70132,10.51388,10.61347,10.40509,10.46385,10.17560,10.14650,10.32393,10.36402,10.54512,10.64103,10.70798,10.79025,10.70245,10.57511,10.65293,10.57221,10.41675,10.33015,10.17951,10.38891,10.25764,10.45907,10.40721,10.23542,10.05044,9.84017,9.61242,9.31531,8.59651,8.10936,7.98217,7.89425,9.26211,9.46643,9.55026,8.79307,8.21499,7.79587,8.13639,8.30393
2013,Charlestown 33_11kV,09NOV2012,MW,8.76098,8.24665,7.89449,8.39306,7.97846,7.44385,7.15275,7.28509,6.77308,6.39606,6.09595,5.95157,5.76486,5.74067,5.60988,5.46925,5.57086,5.55893,5.65435,5.62645,5.68550,5.88034,6.07997,6.28753,6.65346,7.15599,7.73465,7.92419,8.72059,9.11668,8.99382,9.01858,9.00059,9.64975,9.38257,9.51852,9.98307,9.96427,10.21866,10.32842,10.37580,10.18931,10.12516,10.07608,10.26590,10.12763,10.33222,10.29828,10.39216,10.55200,10.66206,10.88102,10.69257,10.57605,10.39227,10.45411,10.46298,10.43133,10.70971,10.69080,10.49836,10.50267,10.44550,10.59677,10.34420,10.31564,10.24832,10.21308,10.30136,10.23376,9.51554,9.29532,9.12585,8.97477,8.80129,8.84195,9.86011,9.85973,9.74656,9.81850,9.74781,9.63317,9.39306,9.34791,9.01489,8.82813,8.67235,8.47584,9.77318,9.42517,9.26404,8.63464,8.21986,7.68860,7.83388,8.07511
2013,Charlestown 33_11kV,10NOV2012,MW,8.48623,8.22854,7.75292,8.16757,7.73316,7.16345,6.79728,6.29443,6.77470,6.45557,6.06261,5.73640,5.55889,5.46627,5.37531,5.24546,5.28450,5.21753,5.12969,5.16982,5.24489,5.52311,5.43867,5.42659,5.53337,5.80537,6.25446,6.52604,6.99084,7.35686,8.02271,8.35988,8.98190,9.52688,9.60453,9.87170,9.38957,9.33797,9.57692,9.56094,9.40771,9.36215,9.24123,9.22223,9.17142,9.25642,9.18230,9.13738,8.98057,8.89872,8.85181,8.71473,8.68786,8.64703,8.59360,8.44898,8.36201,8.05841,8.24634,8.16221,8.14013,8.22329,8.19811,10.06252,10.54340,10.69019,10.67569,10.49960,10.19401,9.83176,9.54352,9.12608,8.95419,8.96935,8.90097,8.69205,8.77574,8.93284,8.77641,8.74916,8.61010,8.68163,8.57682,8.32516,8.18630,7.94388,9.12309,8.76083,7.97621,7.53467,7.98343,7.55975,7.65452,7.33289,7.00850,7.10957
2013,Charlestown 33_11kV,11NOV2012,MW,7.50677,6.72676,6.43661,7.21911,6.41066,5.72448,5.60433,5.38197,5.46037,5.32901,5.05719,4.99321,4.99511,4.92017,5.09128,5.05234,5.00420,4.90881,4.86696,4.85704,4.95975,4.93436,4.92146,4.97138,5.09193,5.19764,5.49977,5.74891,6.09207,6.49919,6.78699,6.87679,6.83457,6.74232,7.20193,7.54422,8.69413,9.11271,8.39895,8.60306,8.79057,9.16138,9.20533,9.14917,8.95109,8.71164,8.77685,8.74526,8.74681,8.72369,8.73902,8.70353,8.67478,8.74085,8.58725,8.60682,8.57117,8.48248,8.45301,8.55130,8.52932,7.96282,7.30795,7.40499,7.33168,7.37011,7.39183,8.38501,8.60120,8.41709,8.46648,8.30364,8.37868,8.37909,8.40411,8.29086,8.31578,8.69663,8.70775,8.64114,8.60278,8.46928,8.48036,8.21944,8.08493,7.85272,8.98901,8.64887,7.91569,7.61293,7.94093,7.55306,7.47341,7.25769,6.79955,6.73689
2013,Charlestown 33_11kV,12NOV2012,MW,7.09063,6.67347,6.49454,7.15625,6.45261,5.87132,5.80866,5.88061,5.60020,5.37846,5.19245,5.16274,5.06188,4.98477,4.98989,4.90376,4.99407,5.01867,5.03043,5.05491,5.27328,5.43270,5.57966,5.84825,6.23973,6.82695,7.34975,7.46266,8.22106,8.69172,8.78722,8.68003,8.44287,8.49130,8.69684,9.19708,9.61598,9.90196,9.32144,8.74699,8.61097,8.75780,8.72662,8.70152,8.80092,8.79867,8.80317,8.93267,8.92880,8.83815,9.33988,9.58555,8.67334,8.70780,8.85910,9.70123,9.17749,8.98585,9.06976,8.98720,9.26219,9.90452,9.96242,10.11766,10.31758,10.46596,10.42448,10.54464,10.55906,10.41163,10.02028,9.40549,8.95390,8.69809,8.50939,8.42520,8.41075,8.57491,8.33202,8.32259,8.22753,8.10672,7.92918,7.61823,7.45081,7.16775,7.01914,6.96972,8.29866,8.64696,8.86411,8.25410,7.63024,7.15494,7.41834,7.88566
2013,Charlestown 33_11kV,13NOV2012,MW,8.32889,7.91782,7.50529,7.97759,7.56067,7.07095,6.87314,7.00289,6.46956,6.13670,5.88462,5.60270,5.59648,5.44252,5.41298,5.16838,5.17525,5.07288,5.11274,5.16275,5.28477,5.48144,5.60319,5.84339,6.37379,6.87207,7.63364,7.61251,8.54465,8.94804,9.17378,9.48176,9.61874,9.42048,9.15973,9.05284,8.89170,8.90382,9.44433,11.07011,10.97284,9.98874,8.74738,8.89334,8.84898,8.78504,8.94943,8.95025,9.08612,9.10504,8.98282,9.00999,8.87807,8.97897,8.91095,8.78022,8.93369,8.92737,9.00583,9.22039,9.17672,9.01474,9.12510,9.30364,9.37658,9.34525,9.38659,9.47207,9.55047,9.54406,9.23401,8.62105,8.37814,8.22781,8.15505,8.09219,7.93462,8.28594,8.07160,7.97759,7.96956,7.87809,7.55458,7.36334,7.27817,7.17271,6.89867,6.76282,8.17720,8.51016,8.70523,8.13246,7.60976,7.22775,7.34650,7.65333
