year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Mt Thorley 66_11kV,27MAY2012,MW,3.25830,3.24332,3.41053,3.55519,3.15272,3.84278,3.80889,3.61025,3.46568,3.07637,2.88296,2.91380,2.91430,2.87120,2.91532,2.86199,2.95789,2.96030,2.97799,2.98069,2.95455,3.00422,3.11637,3.18160,3.18245,3.19021,3.21096,3.25563,3.39172,3.76137,3.95529,4.09987,4.08187,4.13487,4.35666,4.18664,4.20909,4.33165,4.06167,3.94503,3.60010,3.48202,3.57118,3.53620,3.25208,3.40511,3.68506,3.64516,3.54371,3.61905,3.57433,3.56127,3.60249,3.46340,3.12141,3.16700,3.14701,3.22258,3.12567,3.19667,3.24551,3.33207,3.74109,3.41475,3.81347,4.18926,4.18843,4.26782,4.43267,4.02795,4.14334,4.27241,4.39040,4.36839,4.31850,4.49547,4.91890,5.09778,4.77284,4.53584,4.18282,3.96503,3.91562,3.89450,3.86100,3.76764,3.90168,3.92008,3.89163,3.61305,3.46197,3.44603,3.45134,3.46768,4.03193,3.72155
2013,Mt Thorley 66_11kV,28MAY2012,MW,3.40365,3.52509,3.72069,3.58846,3.26702,3.34288,3.22568,3.13448,3.39081,3.35852,3.38955,3.41066,3.41098,3.45828,3.43012,3.34354,3.13389,3.14992,3.03679,3.14670,3.26792,3.55781,3.75400,4.03157,4.27363,4.42893,4.60120,4.70908,4.99141,5.09524,5.37868,5.48788,5.35845,5.42986,5.34341,5.30660,5.19214,5.09005,5.14944,5.12100,5.07350,4.99836,5.08895,5.01493,4.95436,4.95894,4.80844,4.88215,4.84846,4.77496,4.80263,4.74310,4.81876,4.77671,4.64881,4.77098,4.65587,4.62065,4.61084,4.65155,4.59368,4.42504,4.26006,4.56253,4.59109,4.66620,4.52989,4.35598,4.49025,4.86562,4.93582,4.98562,4.91713,4.72606,4.64788,4.56231,4.48931,4.46723,4.37649,4.38276,4.32331,4.33567,4.28771,4.18154,4.15062,4.00442,3.95903,4.13332,4.03752,3.94823,3.90798,4.05973,4.20590,4.46094,4.42172,4.60850
2013,Mt Thorley 66_11kV,29MAY2012,MW,4.42336,4.21868,4.23367,4.37237,4.31826,3.99956,3.87402,3.64257,3.91690,3.85585,3.57003,3.43673,3.66005,3.63214,3.67890,3.68342,3.66361,3.43954,3.52769,3.63050,3.67767,3.89646,4.10160,4.21180,4.50499,4.61344,4.74344,4.89067,4.97334,5.22304,5.55849,5.68735,5.57864,5.50383,5.57994,5.58402,5.54309,5.48567,5.44478,5.38378,5.36671,5.22926,5.52396,5.56524,5.55998,5.54716,5.65453,5.70843,5.45813,5.84975,5.37360,5.23672,5.30445,5.28580,5.29525,5.28657,5.29864,5.21674,5.01947,4.90324,4.72708,4.72729,4.68566,4.53159,4.61096,4.64050,4.54576,4.57632,4.40673,4.43650,4.46310,4.61867,4.57698,4.48852,4.45098,4.32414,4.23725,4.32610,4.19815,4.19210,4.15479,4.02782,4.02573,3.95408,3.80091,3.70678,3.78078,3.72785,3.72538,3.65095,3.61551,3.63817,3.75019,3.71913,3.75392,3.93855
2013,Mt Thorley 66_11kV,30MAY2012,MW,3.91674,3.78028,3.93980,4.00535,3.94300,3.86928,3.69798,3.64222,3.59399,3.55165,3.50825,3.03414,3.08445,3.10100,3.02493,2.95262,2.99344,3.05328,3.13993,3.26104,3.45898,3.64085,3.94919,4.27332,4.49197,4.69580,5.02193,5.24417,5.27427,5.35427,5.51619,5.87320,5.92932,6.16411,6.15380,5.97836,5.41241,5.11544,4.99053,5.07123,5.06326,5.07175,5.05781,5.08739,5.13623,5.22033,5.24309,5.12741,5.09083,4.98244,5.05655,4.93380,4.96641,4.97460,4.94063,4.94563,4.95146,4.92882,5.23286,5.23598,5.18159,5.19673,4.93159,4.96236,4.82265,4.68374,4.54058,4.29247,4.32921,4.30921,4.40135,4.40542,4.25983,4.16318,4.17277,4.52858,4.52979,4.51431,4.31579,4.14551,4.14056,4.27014,4.40065,4.50418,4.58406,4.62322,4.40988,4.35940,4.11856,4.05105,3.83659,3.85882,4.03040,3.99184,4.33232,4.47853
2013,Mt Thorley 66_11kV,31MAY2012,MW,4.34394,4.20619,4.18626,4.05651,3.99394,3.62045,3.43095,3.54267,3.51856,3.51019,3.53614,3.46073,3.43540,3.69470,3.79880,3.64066,3.15159,3.16260,3.25726,3.33825,3.43886,3.59998,3.77917,4.23534,4.62511,4.96174,5.18359,5.27200,5.24935,5.35006,5.68288,5.61477,5.55635,5.64455,5.46113,5.42733,5.30785,5.26382,5.17914,5.29755,5.20731,5.03973,5.27668,5.24795,5.15257,5.20232,5.14779,5.09351,5.01413,5.00270,4.98510,4.78849,4.81900,4.75171,4.72426,4.72208,4.82041,4.83962,4.68144,4.61174,4.72996,4.60902,4.39730,4.31313,4.22460,4.28874,4.14156,4.06540,4.03411,4.35411,4.43382,4.32202,4.29844,4.37607,4.19115,4.15139,4.11304,4.16193,4.16178,4.04867,4.06024,4.07372,4.00326,3.97115,3.95713,3.90322,3.87656,3.75675,3.74415,3.76031,3.70617,3.80844,3.96535,3.90269,3.91041,4.07911
2013,Mt Thorley 66_11kV,01JUN2012,MW,3.95448,3.84345,3.77669,3.79412,3.73232,3.70837,3.57280,3.54165,3.49342,3.36788,3.37549,3.39073,3.39336,3.35361,3.35959,3.40011,3.43250,3.40155,3.44590,3.69552,3.81388,3.93822,4.09879,4.30398,4.48079,4.85463,5.01892,5.07012,5.24238,5.87887,5.80571,5.90355,5.93623,5.97702,5.98734,5.99609,5.91299,5.42682,5.31738,5.50207,5.35488,5.22765,5.17927,4.92209,4.80388,4.70296,4.86340,4.88269,4.89503,4.71652,4.66158,4.77381,4.56164,4.36784,4.21022,4.19201,4.18739,4.31036,4.13110,4.08746,4.05252,4.07808,4.06041,3.93531,3.92277,3.99387,3.94105,4.00178,4.12045,4.25142,4.12099,4.08769,4.08565,3.96807,3.89340,3.91218,3.80680,3.74675,3.73673,3.84270,3.73123,3.73074,3.66626,3.70347,3.52720,3.41864,3.53367,3.51243,3.46110,3.41244,3.40263,3.46940,3.54842,3.46462,3.36105,3.51075
2013,Mt Thorley 66_11kV,02JUN2012,MW,3.38847,3.17181,3.14713,3.21222,3.13645,3.27322,3.42621,3.41044,3.01686,2.96471,3.22018,3.27385,3.27271,3.30621,3.32536,3.31491,3.25735,3.30868,3.35428,3.18443,3.23173,3.11697,3.46220,3.49382,3.76802,4.01348,3.72589,4.18698,4.13776,4.02069,3.86272,3.94436,3.64364,3.65271,3.74672,3.95487,3.91973,3.93172,3.79446,3.78304,3.77625,3.81138,3.76175,3.78869,3.65617,3.72087,3.62689,3.56150,3.60682,3.96826,3.84507,3.53980,3.40262,3.31253,3.27390,3.62323,3.70609,3.74654,3.60609,3.68807,3.71165,3.48575,3.61793,3.66480,3.53409,3.46962,3.43908,3.45783,3.56543,3.72770,3.83000,3.81762,3.78670,3.81622,3.66991,3.65165,3.58989,3.66184,3.61579,3.55336,3.48794,3.52484,3.32709,3.30073,3.27594,3.13529,3.15605,3.16471,3.05818,3.00203,2.94197,2.94704,3.00374,2.98003,2.88075,2.84906
2013,Mt Thorley 66_11kV,03JUN2012,MW,2.80734,2.78952,2.74665,2.72894,2.67536,2.68625,2.60157,2.60504,2.55927,2.56106,2.48842,2.51290,2.54536,2.50289,2.49573,2.54064,2.49475,2.53341,2.51474,2.61826,2.59593,2.56462,2.50056,2.65897,2.61527,2.66580,2.80721,2.82168,2.88782,2.87423,2.91018,2.97341,2.97437,3.08124,3.14541,3.24311,3.26519,3.18454,3.21655,3.23893,3.34760,3.43542,3.50909,3.68416,3.61611,3.53283,3.33420,3.38690,3.29361,3.27002,3.29814,3.44108,3.48012,3.45278,3.35196,3.39132,3.28718,3.34633,3.18388,2.93894,2.97435,3.00110,3.07686,3.17887,3.29243,3.36062,3.18492,3.26829,3.76114,3.88441,3.90084,4.16452,4.14833,4.11828,4.14132,4.17080,3.82451,3.64301,3.48800,3.47406,3.42110,3.35568,3.34475,3.33710,3.15543,3.07814,3.10081,3.03345,3.10388,3.02896,2.95244,2.92250,2.90785,2.89800,2.89374,2.84965
2013,Mt Thorley 66_11kV,04JUN2012,MW,2.74942,2.70520,2.68296,2.67942,2.62077,2.65584,2.63208,2.65672,2.63087,2.62961,2.62944,2.55376,2.47319,2.52277,2.53853,2.61307,2.75136,2.61247,2.64701,2.88599,2.99036,2.96951,3.20525,3.35171,3.59274,3.80900,4.00759,4.13319,4.24027,4.48823,4.50464,4.68369,4.80374,5.24281,4.87567,4.77292,4.57621,4.60750,4.63425,4.62534,4.78372,4.50395,4.48901,4.34406,4.36123,4.34815,4.25198,4.11508,4.29303,4.18083,4.23143,4.25592,4.25506,4.24951,4.32167,4.32316,4.23565,4.25316,4.27613,4.33362,4.49772,4.41929,4.34467,4.23343,4.13408,4.10154,4.04444,4.05333,4.18702,4.33452,4.56053,4.52143,4.53984,4.32706,4.18132,4.21827,4.05959,4.06083,3.98526,3.96247,3.91349,3.88183,3.77649,3.76137,3.68300,3.81278,3.75693,3.69169,3.62134,3.62684,3.57774,3.67894,3.89044,3.79110,3.67292,3.84714
2013,Mt Thorley 66_11kV,05JUN2012,MW,3.89595,3.67319,3.58018,3.45147,3.40045,3.29557,3.20106,3.31310,3.27607,3.24877,3.26826,3.24828,3.12407,3.08723,3.11990,3.08171,3.14605,3.18347,3.21991,3.30352,3.54383,3.63663,3.83826,4.11447,4.40120,4.68619,4.92324,5.16089,5.17354,5.15013,5.40422,5.44369,5.21868,5.15471,5.08409,5.14513,4.96386,4.81687,4.84234,4.75139,4.74089,4.85698,4.99172,5.11111,4.87000,4.92395,4.81717,4.87967,4.87823,4.68064,4.62792,4.69926,4.78360,4.71668,4.61094,4.60195,4.65908,4.61469,4.57671,4.71376,4.85939,4.69136,4.86916,5.09892,4.65831,4.59455,4.43299,4.44719,4.69508,4.95768,5.04770,5.02059,4.87730,4.70589,4.73240,4.56606,4.89930,4.98819,4.90438,4.74962,4.68471,4.68910,4.65658,4.43725,4.31991,4.27440,4.02043,3.98865,3.95191,3.84877,3.86470,4.01269,4.17260,4.01040,3.95752,4.07766
2013,Mt Thorley 66_11kV,06JUN2012,MW,3.98177,3.84618,3.73019,3.58543,3.47663,3.40860,3.29369,3.21199,3.19344,3.10623,3.06419,3.09765,3.06160,3.03587,2.99590,3.10837,3.16091,3.11072,3.21988,3.30315,3.51131,3.65923,3.85029,4.13354,4.22451,4.46296,4.72633,4.87785,5.02920,5.07005,5.27159,5.44449,5.30201,5.15999,5.06272,5.14058,5.07364,4.85947,4.81035,4.87166,4.85091,4.80052,4.92594,4.99210,5.00924,4.86876,4.78316,4.83007,4.93025,4.81390,4.79901,4.61416,4.59416,4.60786,4.71149,4.78895,4.71080,4.67731,4.81816,4.89568,4.98482,4.97873,4.60259,4.58624,4.49327,4.45451,4.50299,4.34228,4.38383,4.48641,4.59355,4.59969,4.54825,4.42126,4.41401,4.40634,4.32928,4.27166,4.24706,4.18814,4.27071,4.29906,4.13553,4.08258,4.07958,3.98716,4.08222,4.05351,3.80394,3.77343,3.78906,3.87271,4.03554,3.91900,3.80664,3.91679
2013,Mt Thorley 66_11kV,07JUN2012,MW,3.85555,3.73003,3.69365,3.58713,3.52005,3.37363,3.23735,3.34541,3.28575,3.26840,3.13639,3.19951,3.11716,3.04788,3.05791,3.34061,3.16041,3.12326,3.15173,3.42739,3.92137,4.14552,4.46357,4.67833,5.23388,5.32239,4.98459,4.96265,5.10092,4.40350,4.61449,5.10296,4.83992,4.68759,4.80315,4.70437,4.63939,4.54867,4.71058,4.67997,5.10064,5.07294,4.83378,4.76263,4.93594,4.51819,4.52398,4.44341,4.32552,4.16318,4.25881,4.20387,4.18096,4.15685,4.17863,4.16506,4.17386,4.06798,4.03768,3.97788,4.02921,4.36069,4.62692,4.44727,4.43847,4.41152,4.31244,4.25930,4.29904,4.51786,4.60321,4.72665,4.63917,4.49277,4.58764,4.52913,4.49342,4.47658,4.48208,4.60745,4.46290,4.36059,4.33249,4.32950,4.37234,4.33946,4.38808,4.36351,4.26419,4.26422,4.24993,4.40021,4.51358,4.42276,4.62842,4.69670
2013,Mt Thorley 66_11kV,08JUN2012,MW,4.99975,4.61512,4.54205,4.23572,4.19605,4.08192,4.31003,4.45183,4.26682,3.83833,3.93843,3.93459,3.93783,3.59108,3.53667,3.45225,3.49060,3.49236,3.50769,3.63129,3.79390,3.97399,4.18110,4.46310,4.73381,4.93604,5.18479,5.25515,5.29549,5.47392,5.79235,5.99661,5.87327,5.77262,5.68882,5.67139,6.03150,5.91621,5.50303,5.48801,5.44636,5.63515,5.80737,5.54355,5.42110,5.38482,5.43366,5.63570,5.83280,5.92220,5.67951,5.45598,5.30325,5.27407,5.07855,4.90606,4.77628,4.41528,4.31692,4.26071,4.17434,4.13700,3.86157,3.91539,3.77713,3.66261,3.72477,3.74022,3.95755,4.16827,4.24434,4.31540,4.40096,4.47336,4.48534,4.41338,4.32844,4.27933,4.27339,4.20661,4.19944,4.09493,4.04478,4.02754,3.97313,3.90743,4.01356,3.95335,3.88275,3.86758,3.83494,3.80892,4.04850,4.22848,4.24706,4.24174
2013,Mt Thorley 66_11kV,09JUN2012,MW,4.15118,4.09820,4.65846,4.49073,3.78264,3.67176,3.78594,3.95482,3.63916,3.52514,3.36845,3.27662,3.22313,3.18162,3.19068,3.27764,3.64081,3.65342,3.63837,3.69201,3.80289,3.80881,4.01205,4.08670,4.10816,3.86195,3.86351,3.85064,4.04384,4.12071,4.23620,4.41946,4.44704,4.38746,4.40325,4.42209,4.34387,4.30378,4.20428,4.10409,4.08383,4.02428,3.93363,4.35417,4.45082,4.24336,4.28957,4.36511,4.06850,4.00968,3.85197,3.55741,3.77768,3.72857,3.59526,3.84025,3.68626,3.72671,3.66664,3.83048,4.03749,3.88237,3.84338,3.41036,3.47360,3.54136,3.66091,3.69838,3.93670,4.23060,4.35200,4.41161,4.35593,4.35170,4.33289,4.17746,4.25296,4.35425,4.56022,4.44057,4.24487,4.38504,4.18466,4.23361,4.21163,3.95608,4.20372,4.31479,4.19535,4.04503,3.82306,3.59260,3.64481,3.90002,3.91342,3.81503
2013,Mt Thorley 66_11kV,10JUN2012,MW,3.58041,3.51234,3.52970,3.40521,3.46201,3.41110,3.43787,3.22444,3.17810,3.48871,3.43610,3.50430,3.26579,3.08715,3.15029,3.12110,3.63032,3.83493,3.74767,3.51629,3.49838,3.19942,3.14435,3.24807,3.23070,3.23071,3.45604,3.30639,3.32145,3.33101,3.44634,3.78768,3.96973,4.11178,4.04981,4.14296,4.06078,4.34871,4.44212,3.89695,3.65817,3.89401,4.11127,4.14428,4.00271,3.93009,3.91649,3.65055,3.65565,3.50291,3.19285,3.24760,3.25284,3.14855,3.29550,3.24989,3.35165,3.25642,3.37740,3.46837,3.46999,3.49934,3.74876,3.63818,3.63150,3.65774,3.71273,3.86156,3.98400,4.26700,4.18200,4.10825,4.33796,4.41646,4.41036,4.25979,4.26662,4.52439,4.56419,4.49763,4.53607,4.51368,4.39620,4.36496,4.38522,4.21763,3.87443,3.74981,3.75573,3.68294,3.70640,3.61019,3.67233,3.67254,3.49237,3.42705
2013,Mt Thorley 66_11kV,11JUN2012,MW,3.42337,3.31748,3.30277,3.23477,3.20263,3.14533,3.15391,3.14989,3.20185,3.11921,3.08628,3.09150,3.06665,3.04767,3.07558,3.03379,3.08962,3.08299,3.11539,3.10062,3.14742,3.26916,3.34479,3.35522,3.34720,3.43619,3.43089,3.48690,3.43486,3.47861,3.52400,3.48294,3.62718,3.74014,3.85280,3.72840,3.73793,3.79617,3.77922,3.74444,3.72866,3.60896,3.73348,3.62677,3.59051,3.54680,3.55002,3.49876,3.46468,3.50370,3.42173,3.61124,3.84283,3.74453,3.50201,3.50316,3.46740,3.40746,3.69949,3.70599,3.79241,3.81380,3.75377,3.85644,3.86974,3.94369,3.60016,3.51734,3.69883,3.79129,3.93776,3.99357,4.09197,4.07771,4.02337,3.94806,3.91330,3.86017,3.84565,3.80403,3.74743,3.73094,3.72186,3.79240,3.88642,3.77751,3.64207,3.53790,3.73172,3.87705,3.89049,4.00156,4.06859,4.02676,4.03560,4.18133
2013,Mt Thorley 66_11kV,12JUN2012,MW,3.71745,3.43996,3.40820,3.35032,3.23864,3.14099,3.17152,3.24045,3.22054,3.05232,2.97595,2.91236,2.91899,2.85695,2.92641,2.94894,2.96475,3.02246,3.10689,3.37571,3.66353,3.75689,3.88856,4.11927,4.54496,4.46897,4.68439,4.80243,4.77706,4.97303,5.32744,5.32967,5.30499,5.18513,5.24978,5.29279,4.96165,4.93058,4.98296,4.80174,4.76726,4.91348,4.89199,4.88170,4.86030,4.97686,4.95983,4.96949,5.26077,5.41655,5.38323,5.55497,5.47100,5.34837,5.32123,5.26028,4.96149,4.81910,4.74887,4.87208,5.15936,5.24342,4.77298,4.38528,4.44148,4.26362,4.58562,4.63868,4.51566,4.76163,4.84943,4.99009,4.93583,4.83318,4.63101,4.37094,4.48014,4.47666,4.44674,4.32709,4.30545,4.23566,4.14737,4.01137,3.97913,4.19419,4.27358,4.17146,4.24921,4.22895,4.17574,4.19341,4.12575,3.94886,3.81181,3.98877
2013,Mt Thorley 66_11kV,13JUN2012,MW,3.76716,3.57200,3.53035,3.50829,3.39295,3.29542,3.29335,3.22606,3.23732,3.12258,3.07603,3.10523,3.11968,3.05090,3.06356,3.03831,3.08707,3.05602,3.13085,3.20234,3.42396,3.46563,3.79128,3.93435,4.23189,4.42380,4.63240,4.69597,4.99628,5.42067,5.61360,5.58856,5.44397,5.29602,5.31001,5.30379,5.09372,5.00055,4.95168,4.98581,5.14185,5.09173,5.00233,5.02196,5.06244,4.93274,4.84720,4.84199,4.87579,4.84076,4.74308,4.58276,4.74727,4.72256,4.68948,4.68084,4.72751,4.75632,4.77973,4.66354,4.69262,4.49088,4.48444,4.33747,4.31131,4.30018,4.07961,4.00423,3.99365,4.11894,4.18649,4.27143,4.30572,4.30785,4.36649,4.09116,4.01138,3.90485,4.03989,3.96335,3.95977,3.93947,3.92739,4.01155,3.92658,4.03454,4.21658,4.02485,3.66137,3.74148,3.70170,3.73861,3.82857,3.76900,3.81453,3.96776
2013,Mt Thorley 66_11kV,14JUN2012,MW,3.88558,3.80818,3.86815,3.98364,3.97553,3.80226,3.80209,3.74005,3.71449,3.45711,3.57003,3.55635,3.74401,3.86111,3.97543,3.57127,3.46589,3.15753,3.17860,3.31831,3.51331,3.72707,3.79594,3.99304,4.32889,4.47634,4.64384,4.58496,4.78433,5.00955,5.28402,5.52282,5.45886,5.52970,5.57895,5.45220,5.30825,5.17331,5.07661,5.05777,4.87789,4.93816,5.01696,5.12969,5.03878,4.87864,4.93511,5.00728,4.92891,4.79100,4.75015,4.67068,4.68780,4.66813,4.52823,4.75648,4.84776,4.75629,4.67590,4.59224,4.64404,4.58239,4.57681,4.77119,4.61793,4.58206,4.21205,4.36139,4.60259,5.08126,5.27130,5.04633,4.61671,4.45861,4.31922,4.27516,4.31424,4.23207,4.24884,4.27223,4.23379,4.32074,4.49460,4.51807,4.63485,4.40253,4.30657,4.21149,4.07569,3.98244,3.99141,4.09359,4.20451,4.11197,4.46885,4.62228
2013,Mt Thorley 66_11kV,15JUN2012,MW,4.44867,4.18087,4.14314,3.87212,3.99189,3.90431,3.54726,3.36070,3.27477,3.23841,3.22285,3.26623,3.40004,3.26536,3.23516,3.25105,3.29458,3.30393,3.41602,3.50949,3.64127,3.71054,3.65715,4.10745,4.50126,4.52485,4.81834,4.85737,5.14436,5.38497,5.53381,5.54206,5.53422,5.51524,5.97637,6.08913,5.76557,5.43845,5.51025,5.22501,5.02425,4.86560,4.91894,4.80724,4.69101,4.70516,4.72901,4.76403,4.66354,4.55700,4.59137,4.44956,4.21111,4.12448,4.10256,4.09128,4.23921,4.25883,4.27510,4.66510,4.73175,4.52100,4.38210,3.93175,3.71476,3.68941,3.66693,3.62507,3.66918,4.10566,4.50401,4.52282,4.19381,4.25185,4.31933,4.13396,4.10334,4.09574,4.07429,4.07028,4.29269,4.80929,4.93461,4.68177,4.33872,4.14561,4.03275,4.08796,4.19036,4.14233,4.00674,4.03422,4.11739,3.88664,3.84582,3.96754
2013,Mt Thorley 66_11kV,16JUN2012,MW,3.76826,3.83939,3.66509,3.57122,3.50771,3.24140,3.21710,3.14553,3.09706,3.22563,3.56661,3.72456,3.62439,3.31532,2.94291,2.89958,3.01909,3.01674,3.41903,3.29573,3.28497,3.28813,3.35538,3.45515,3.76620,4.07673,4.30411,4.49032,4.57434,4.59472,4.64119,4.65840,4.49534,4.25561,4.38633,4.32457,4.35145,4.08085,3.91887,3.78164,3.70341,3.76078,3.81500,3.95138,4.15117,4.15549,4.00695,3.79313,3.88976,4.06508,4.20789,4.11910,4.14190,3.89121,3.65954,3.66355,3.71481,4.01402,3.78245,3.52809,3.65270,3.61514,3.62982,3.62779,3.72858,3.82343,3.78383,3.87880,4.10380,4.11903,4.11257,4.04487,4.04202,3.99562,4.03441,3.87666,3.91713,3.75589,3.79225,3.76580,3.66782,3.49300,3.43322,3.58217,3.55719,3.52230,3.49789,3.39640,3.32386,3.40398,3.34788,3.23328,3.23630,3.22818,3.22543,3.21377
2013,Mt Thorley 66_11kV,17JUN2012,MW,3.17463,3.14517,3.05171,2.96689,2.98189,2.96587,2.90502,2.81514,2.83117,2.73541,2.83873,2.76657,2.74399,2.77515,2.81816,2.77269,2.81475,3.12918,3.12234,3.21412,3.18552,3.13366,3.26146,3.35618,3.55376,3.67713,3.39428,3.27321,3.33817,3.41630,3.53504,3.56639,3.56870,3.62431,3.61873,3.63720,3.51772,3.51712,3.51620,3.33962,3.40538,3.46505,3.30129,3.21347,3.31310,3.07761,3.09580,3.34770,3.80886,3.36606,3.57937,3.48445,3.24218,3.26036,3.05159,2.84729,2.96793,2.90809,3.06287,2.95109,2.90901,2.91158,3.03303,3.14762,3.46422,3.35262,3.48554,3.51168,3.49575,3.79690,3.95572,4.05269,4.06433,4.53211,4.97266,4.76810,4.57838,4.28945,4.03507,3.84622,3.75345,3.75949,3.77167,3.71116,3.57074,3.65304,3.62707,3.57952,3.55241,3.59545,3.59788,3.49402,3.39044,3.36292,3.25148,3.13762
2013,Mt Thorley 66_11kV,18JUN2012,MW,3.13348,3.00764,3.07660,3.07686,3.27890,3.40677,3.48122,3.18379,3.24490,3.19384,3.27555,3.82250,4.01573,3.94920,4.05195,3.79792,3.35215,3.33825,3.32601,3.57639,3.50728,3.59276,3.83332,4.45397,5.25518,5.17645,4.99265,5.10522,5.17473,5.00258,5.21734,5.26041,5.18562,5.20987,5.22680,5.24537,5.16751,4.97685,4.77071,4.69391,4.69614,4.59350,4.66741,4.74463,4.95116,5.46170,5.48094,5.24049,4.96280,4.53625,4.40784,4.34098,4.31842,4.31916,4.37208,4.30238,4.26175,4.23190,4.26452,4.32194,4.18924,4.17035,4.19192,4.20660,4.04400,3.96720,3.91729,4.13164,4.48524,4.74827,4.54934,4.42847,4.43500,4.57173,4.81553,4.79717,4.54410,4.52036,4.96560,4.99562,4.98837,4.74535,4.11067,3.95549,4.01590,4.16831,4.52899,4.65490,4.36664,4.19094,3.96975,4.02556,4.73375,4.35861,3.92610,4.16555
2013,Mt Thorley 66_11kV,19JUN2012,MW,4.17783,4.17683,3.98795,3.93154,3.93324,3.79438,3.62252,3.65306,3.59779,3.42546,3.89802,4.07363,3.74422,3.65073,3.57611,3.30710,3.29037,3.33286,3.44158,3.58003,3.99357,4.15866,4.24214,4.54704,4.87438,4.93530,5.17135,5.30858,5.66545,6.12217,6.31523,6.29375,6.27242,5.86501,5.83769,6.04549,5.98206,6.01475,5.78594,5.34834,5.29471,5.26849,5.29352,4.98935,4.73588,4.99542,4.76683,4.79263,4.78612,4.59377,4.52754,4.64386,4.54613,4.57458,4.56130,4.68094,4.80926,4.73610,4.66947,4.83883,4.89183,4.82070,4.65560,4.55321,4.39725,4.33272,4.24220,4.23036,4.26946,4.49229,4.64910,4.65747,4.69585,4.65249,4.56292,4.41766,4.56910,4.63060,4.55842,4.58378,4.41149,4.41991,4.30598,4.35400,4.21138,4.17542,4.17692,4.11354,4.01365,3.90685,3.91064,4.06171,4.17244,4.08665,4.01490,4.17392
2013,Mt Thorley 66_11kV,20JUN2012,MW,4.01749,3.98891,3.90718,3.82086,3.83583,3.79512,3.72447,3.71564,3.70946,3.71631,3.53372,3.54230,3.49799,3.47675,3.51480,3.49585,3.50194,3.50787,3.55958,3.54375,3.61771,3.83318,4.64856,4.95299,4.93406,5.00786,5.25851,5.42913,5.74426,6.40640,6.41431,6.52132,6.74601,6.55288,6.20482,5.75143,5.74752,5.75940,5.55211,5.45239,5.45748,5.38099,5.25846,5.32367,5.15219,5.05920,4.98840,4.87700,4.83151,4.79780,4.78068,4.70312,4.64965,4.69934,4.72751,4.71020,4.69498,4.77791,4.76740,4.65878,4.45957,4.45022,4.41732,4.47809,4.45453,4.40952,4.28219,4.17904,4.33191,4.82211,4.89450,4.86422,4.85546,4.99942,4.75508,4.75339,4.63362,4.57641,4.69443,4.72171,4.74039,4.58412,4.61664,4.65761,4.65515,4.53462,4.54896,4.55836,4.48382,4.28704,4.26498,4.46478,4.55774,4.49326,4.46008,4.51612
2013,Mt Thorley 66_11kV,21JUN2012,MW,4.44209,4.30591,4.32006,4.17243,4.02699,4.63890,4.31134,4.34756,4.14107,3.95504,3.76798,3.79759,3.77226,3.80633,3.67904,3.69141,4.41697,4.48457,4.28350,4.04890,4.12808,3.87221,4.16659,4.68946,5.00589,5.12609,5.38032,5.39960,5.61853,5.92612,6.14652,6.16663,6.03008,5.98238,5.72767,5.48494,5.34334,5.22355,5.04024,5.05697,5.07189,5.09708,4.91683,4.89642,4.90239,4.91273,4.80364,4.72731,4.70266,4.76384,4.70052,4.59059,4.55392,4.58599,4.67094,4.69291,4.61408,4.58096,4.59547,4.55190,4.53610,4.54485,4.32554,4.23966,4.20294,4.23780,4.15095,4.25350,4.22385,4.21860,4.37657,4.43735,4.44309,4.50928,4.53523,4.40927,4.43200,4.51782,4.52337,4.45518,4.31727,4.39848,4.33305,4.25064,4.25062,4.29697,4.36262,4.12638,3.90364,3.92719,3.88188,4.00653,4.10760,3.99849,3.89188,4.05098
