year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Maitland Central 33_11kV,08FEB2013,MW,5.91296,5.90203,5.59586,5.12755,4.79797,4.45427,4.38788,4.17768,4.03727,4.06700,3.94712,3.95299,3.94900,3.87378,3.89801,3.90491,3.81529,3.83875,3.92468,3.97130,4.01130,4.13705,4.26968,4.35983,4.57383,4.64972,4.80868,5.01066,5.39630,5.47249,5.84338,6.17568,6.37791,6.76982,7.09494,7.55944,7.87960,7.99068,8.16487,8.23570,8.46476,8.51765,8.69313,8.84054,9.00571,9.27125,9.58086,9.67171,9.98829,10.15020,10.43494,10.60435,10.89408,10.90042,11.03564,11.07193,11.34505,11.42735,11.62114,11.70001,11.92233,12.09494,12.28678,12.41536,12.76361,12.86161,12.83538,12.93179,12.62299,12.40228,12.06304,11.75987,11.48739,11.25364,11.10258,10.85913,10.51696,10.20284,9.70226,9.38042,9.16182,9.08424,8.82973,8.58924,8.23469,8.01200,7.76278,7.33187,6.93048,6.66105,6.45403,6.17293,6.66085,6.53058,6.09968,5.82259
2013,Maitland Central 33_11kV,09FEB2013,MW,6.31553,6.09871,5.72868,5.35091,5.02678,4.64472,4.63574,4.45804,4.31607,4.30003,4.26112,4.09701,4.01258,3.96626,4.05146,3.89638,3.93335,3.97227,3.85515,3.88331,3.96368,3.88477,4.10382,4.16383,4.31578,4.25340,4.29588,4.33125,4.51514,4.70449,4.81361,5.17173,5.32636,5.73416,6.04367,6.28598,6.66543,6.78281,7.09507,7.25641,7.35790,7.41585,7.39653,7.62397,7.67265,8.05660,8.19819,8.30331,8.40280,8.65767,8.89787,9.11204,9.15521,9.37711,9.41799,9.67038,9.80303,10.01379,10.16836,10.54415,10.77059,10.96245,11.00508,11.22778,11.33142,11.23177,11.18665,11.11178,11.21597,11.42699,11.38061,11.43033,11.26660,11.30585,10.98198,10.73938,10.42808,10.29990,10.08838,9.98883,9.95634,9.83716,9.49538,9.34884,8.76175,8.39992,8.16971,7.90503,7.58237,7.29146,7.05753,6.76151,6.46592,6.32264,5.92775,5.82579
2013,Maitland Central 33_11kV,10FEB2013,MW,5.83722,5.55810,5.24402,5.20156,5.12438,4.94942,4.98427,4.78969,4.81115,4.64486,4.47025,4.43116,4.40689,4.35499,4.32433,4.16859,4.25557,4.16742,4.15167,4.19733,4.10864,4.09217,4.14335,4.16802,4.25628,4.32243,4.18673,4.20225,4.39759,4.51457,4.83569,4.99577,5.25828,5.45836,5.65597,6.04022,6.32333,6.73015,6.97347,7.32806,7.59661,7.78358,7.91642,8.18625,8.48139,8.77970,9.12700,9.49169,9.83793,10.11569,10.38948,10.59887,10.74445,11.08167,11.47786,11.74798,11.85291,12.09386,12.39102,12.43634,12.44377,12.46425,12.53352,12.48752,12.22715,11.78492,11.00522,10.41080,9.83982,9.58190,9.20637,9.02364,8.96981,8.84877,8.83365,8.55132,8.42002,8.10825,8.06195,7.93088,7.77997,7.57381,7.46183,7.17285,6.94638,6.74412,6.27370,6.06471,5.90807,5.75878,5.55309,5.32627,5.01973,4.83820,4.70886,4.69596
2013,Maitland Central 33_11kV,11FEB2013,MW,4.80521,4.67389,4.50248,4.36295,4.26744,4.18186,4.35041,4.13870,4.24426,4.12934,4.04205,4.00611,4.07082,4.07645,4.00748,4.03508,4.05704,4.04051,4.20840,4.24583,4.28088,4.36502,4.45840,4.70725,4.99151,5.11412,5.27892,5.58655,5.88045,6.13704,6.35898,6.75562,7.04230,7.29301,7.48495,7.89025,8.07057,8.14925,8.20354,8.23424,8.33348,8.27171,8.36946,8.35191,8.25256,8.30609,8.38376,8.46351,8.41105,8.55955,8.54589,8.61178,8.46045,8.42317,8.38116,8.38703,8.41448,8.37916,8.42163,8.19692,8.26318,8.09845,8.22705,8.28250,8.15540,8.23940,8.14566,8.08617,7.72335,7.55813,7.34140,7.11735,7.10526,6.97792,6.89437,6.64962,6.62514,6.41774,6.40056,6.39106,6.36060,6.29064,6.32058,6.15357,6.04434,6.00862,5.99697,5.67290,5.58624,5.34169,5.19018,5.00102,5.53847,5.54066,5.18398,4.99667
2013,Maitland Central 33_11kV,12FEB2013,MW,5.79744,5.67799,5.37976,5.05625,4.58702,4.32436,4.18995,4.09421,4.00303,4.04342,3.90290,3.95786,3.87055,3.95523,3.82150,3.83518,3.86835,3.93412,3.92959,4.01216,4.04892,4.18155,4.39152,4.47300,4.75090,4.93752,5.14708,5.34519,5.75131,5.90753,6.28813,6.55379,6.74378,7.19813,7.45287,7.78614,7.90511,8.28156,8.30209,8.29638,8.29336,8.58215,8.44230,8.48287,8.56576,8.65840,8.66150,8.62144,8.54753,8.50230,8.26111,8.32852,8.56507,8.65979,8.84552,8.68440,8.70917,8.56843,8.52468,8.37875,8.25014,8.05935,8.13948,8.01549,8.08953,7.83948,7.83447,7.77429,7.57284,7.49245,7.15851,7.10972,6.83495,6.80087,6.79015,6.66368,6.40914,6.46247,6.37012,6.39918,6.35589,6.35544,6.33767,6.13829,5.98524,6.10621,5.90996,5.81178,5.46186,5.31644,5.20661,5.03613,5.64207,5.75220,5.27456,4.95429
2013,Maitland Central 33_11kV,13FEB2013,MW,5.82886,5.70401,5.36541,4.95017,4.64986,4.33857,4.20272,4.12313,3.97501,3.89658,3.79741,3.80883,3.73840,3.76623,3.83544,3.75902,3.77379,3.73226,3.74337,3.82428,3.98271,3.99542,4.27982,4.47849,4.64639,4.82820,5.00471,5.25043,5.53626,5.63963,5.90475,6.23388,6.43825,6.71626,6.74710,7.30354,7.52815,7.68729,7.69195,7.80197,7.74331,7.81212,7.72674,7.79395,7.60122,7.66032,7.75912,7.88935,8.01577,8.03036,8.10016,8.04278,8.21426,8.08126,8.06829,8.03795,8.03048,8.00950,8.03160,8.15896,8.18847,8.01407,8.04950,8.07893,8.05157,8.11030,8.03660,8.03014,7.88419,7.61739,7.36188,7.32707,7.05452,7.14806,6.95516,6.83854,6.62425,6.54505,6.41889,6.51731,6.49548,6.46763,6.34361,6.27895,6.25711,6.21052,6.06657,5.67063,5.57760,5.34745,5.20064,4.88947,5.59083,5.54318,5.18208,4.95636
2013,Maitland Central 33_11kV,14FEB2013,MW,5.75515,5.67982,5.39761,4.98758,4.64505,4.34074,4.19247,4.15773,3.90825,3.82615,3.71345,3.71967,3.67519,3.70177,3.72613,3.61233,3.71715,3.69622,3.79438,3.82000,3.89056,4.03566,3.99418,4.17276,4.42622,4.50427,4.88625,5.27316,5.32364,5.56923,5.84375,5.92100,6.15223,6.39768,6.61517,6.97239,7.44988,7.55311,7.76500,7.86101,8.04540,8.14928,8.20682,8.28861,8.29477,8.35317,8.54842,8.66607,8.82370,8.77660,8.90411,9.26119,9.21185,9.36967,9.18740,9.23110,9.18308,9.26614,9.28461,9.27162,9.16524,9.01707,8.93554,9.08959,9.19090,9.03541,8.86704,8.70680,8.63982,8.43379,8.22693,8.20044,8.02272,7.91643,7.71619,7.58570,7.32693,7.06565,6.87968,6.83900,6.82612,6.71824,6.65687,6.57477,6.38781,6.40663,6.24143,6.00379,5.80479,5.55762,5.48143,5.18626,5.85699,5.79425,5.27896,5.05960
2013,Maitland Central 33_11kV,15FEB2013,MW,5.80823,5.79676,5.43827,4.91594,4.68637,4.33227,4.29921,4.01747,4.00054,4.00415,3.91924,3.84682,3.82657,3.82994,3.85734,3.78102,3.76062,3.83252,3.82036,3.99003,3.96765,4.30682,4.36009,4.47794,4.62824,4.68296,4.95126,5.33398,5.65782,5.74751,6.04479,6.21460,6.56699,6.82039,7.22647,7.48286,7.81178,7.95659,8.23532,8.23832,8.37417,8.42692,8.47605,8.69056,8.75944,8.92663,8.92840,8.76886,8.67894,8.58091,8.70011,8.77871,8.83983,8.45621,8.26531,8.39586,8.27782,8.60075,8.53934,8.40502,8.47018,8.34232,8.51546,8.66138,8.84369,8.74987,8.69079,8.57719,8.25677,7.77506,7.59487,7.32685,7.16111,6.88757,6.76205,6.65949,6.61400,6.53223,6.68839,6.74070,6.94723,6.88550,6.98793,6.80920,6.70694,6.37262,6.49683,6.22787,6.06460,5.85297,5.77847,5.46101,6.19427,6.12076,5.76390,5.43495
2013,Maitland Central 33_11kV,16FEB2013,MW,6.12890,6.00610,5.55963,5.28577,4.86238,4.46915,4.45936,4.27868,4.21396,4.11645,4.03449,3.98822,3.98182,3.91897,3.98078,3.88313,3.86145,3.90954,3.86580,3.95398,3.88461,3.98834,4.04413,4.19169,4.32549,4.27459,4.02473,4.32577,4.59034,4.64314,4.93247,5.19727,5.38724,5.71633,6.12101,6.43601,6.74811,6.69716,6.93008,7.01846,7.26379,7.19335,7.18233,7.33817,7.33263,7.22238,7.29006,7.22639,7.14892,7.10570,7.01729,7.06749,7.04781,7.07378,6.98945,6.90751,6.76779,6.73211,6.80660,6.84558,6.75911,6.77614,6.77852,6.89864,6.72242,6.64909,6.54676,6.63590,6.68821,6.70684,6.75273,6.73406,6.68924,6.69603,6.69119,6.78452,6.62290,6.71129,6.65946,6.66850,6.92039,6.90954,6.84171,6.60559,6.37722,6.38512,6.20457,6.12444,5.89503,5.81352,5.52347,5.20814,5.03719,4.95833,4.65892,4.65141
2013,Maitland Central 33_11kV,17FEB2013,MW,4.76053,4.53316,4.36566,4.19999,4.20652,4.13087,4.10735,4.16549,3.97911,3.90767,3.88218,3.71237,3.77679,3.71163,3.67656,3.65189,3.64293,3.61339,3.71193,3.63287,3.64981,3.62170,3.64526,3.64257,3.78374,3.75518,3.80879,3.83345,3.88035,4.04190,4.13721,4.38085,4.59042,4.74805,4.91332,5.29631,5.56229,5.57647,5.78050,5.84555,6.03983,6.12916,6.12027,6.20718,6.34223,6.36449,6.33096,6.56432,6.49106,6.47883,6.45663,6.41218,6.37262,6.45745,6.30790,6.30736,6.28618,6.40735,6.24136,6.23452,6.29206,6.39585,6.16494,6.11684,6.07857,6.05678,6.09071,6.14667,6.23600,6.04795,6.28043,6.35428,6.53787,6.51342,6.55020,6.41106,6.32079,6.11758,6.09334,6.23987,6.41503,6.31357,6.25596,6.00382,5.80117,5.54273,5.44633,5.22971,5.29213,5.04430,4.95468,4.70879,4.52780,4.38124,4.34298,4.23366
2013,Maitland Central 33_11kV,18FEB2013,MW,4.45107,4.25077,4.16196,4.02099,3.94136,3.93718,3.89063,3.85497,3.87137,3.78885,3.77649,3.71225,3.63414,3.70837,3.62557,3.63841,3.65853,3.64308,3.69044,3.77381,3.84393,3.90674,4.12600,4.16400,4.52496,4.70317,4.77486,5.14175,5.39209,5.39558,5.57437,5.88563,6.25539,6.29919,6.67710,6.94740,7.34161,7.46904,7.64757,7.63411,7.88460,7.85679,8.02609,8.04877,8.34167,8.53101,8.56882,8.75176,8.87837,8.76068,8.77580,8.94801,8.91330,8.89208,8.91978,8.86736,8.91246,9.07809,8.58321,8.57480,8.48913,8.74915,8.94762,8.79234,8.40039,8.45166,8.62461,8.56486,8.32950,7.91413,7.71118,7.40863,7.20721,7.13471,6.97692,6.69021,6.68510,6.45365,6.44833,6.45894,6.50090,6.34645,6.39511,6.21642,6.09560,5.95598,5.81415,5.62585,5.57138,5.28538,5.23608,4.94015,5.64661,5.52923,5.33150,4.82984
2013,Maitland Central 33_11kV,19FEB2013,MW,5.70808,5.59672,5.26016,4.80193,4.57855,4.27505,4.14193,4.04315,3.87142,3.87563,3.78250,3.68717,3.72990,3.80592,3.67439,3.71675,3.72894,3.75345,3.80164,3.79578,3.91631,3.97844,4.15242,4.34748,4.60205,4.78617,4.91264,5.18285,5.39387,5.44369,5.80279,6.03528,6.15256,6.39627,6.83395,7.22424,7.64735,7.79880,7.91412,7.94296,8.21253,8.14540,8.32735,8.17515,8.55187,8.64777,8.88777,9.08889,9.31003,9.42406,9.75006,9.75139,9.83994,9.83185,9.83104,9.92019,10.04730,10.29824,10.33597,10.52272,10.49585,10.41623,10.66736,10.71695,10.80046,10.80145,10.77302,10.60829,10.29548,9.90634,9.33067,9.21887,8.97236,8.91553,8.75197,8.43056,8.04914,7.87645,7.67077,7.74548,7.64861,7.55276,7.27869,7.17075,6.93536,6.88760,6.62271,6.30540,6.00355,5.66777,5.57011,5.27324,5.85271,5.71980,5.44399,5.15862
2013,Maitland Central 33_11kV,20FEB2013,MW,5.85787,5.85867,5.51611,5.16361,4.79629,4.36297,4.34274,4.16273,4.06789,4.06197,3.89702,3.86121,3.95172,3.85614,3.90402,3.98025,3.86593,3.85422,3.96426,3.99965,4.07642,4.25020,4.40051,4.46073,4.76137,4.95728,5.16423,5.53195,5.68996,5.67382,6.00891,6.33358,6.42107,6.65147,7.16410,7.40221,7.94610,8.18869,8.75996,8.56963,8.58587,8.64837,8.73359,8.78929,8.82801,8.90511,9.06432,9.14508,9.22988,9.14284,9.27557,9.35831,9.42445,9.54115,9.50675,9.55835,9.51771,9.39526,9.57317,9.50860,9.61925,9.42059,9.38095,9.59681,9.60169,9.62676,9.51620,9.49430,9.16963,8.89336,8.47302,8.23109,8.05769,7.81794,7.86017,7.57807,7.46004,7.28340,7.28223,7.34063,7.25923,7.20886,7.13391,6.93526,6.76527,6.76324,6.60762,6.26138,5.99800,5.71940,5.47038,5.24448,5.77011,5.74216,5.46216,5.10618
2013,Maitland Central 33_11kV,21FEB2013,MW,6.03722,5.97179,5.53940,5.04240,4.64731,4.41858,4.32683,4.27363,4.20481,4.06460,4.12780,3.96691,3.91609,3.98876,3.91775,3.91809,3.97772,3.93851,3.97750,4.02989,4.05498,4.12331,4.34964,4.36437,4.70397,4.83275,4.95019,5.53970,5.65307,5.85590,6.09517,6.40769,6.71351,7.04885,7.46160,7.83428,8.14501,8.57792,8.31773,8.44301,8.61665,8.54369,8.53569,8.72212,8.77434,8.92514,9.17639,9.32088,9.42559,9.56359,9.56599,9.42929,9.45663,9.35640,9.40090,9.37471,9.42210,9.47232,9.40460,9.48508,9.52487,9.67742,9.71931,9.65779,9.64038,9.49233,9.46377,9.40194,8.97478,8.71516,8.41876,8.44615,8.27448,8.21020,8.12786,7.96004,7.72381,7.44783,7.35595,7.38653,7.26472,6.96237,6.84315,6.72260,6.74010,6.59036,6.49647,6.14800,5.95355,5.54529,5.53776,5.24470,5.69032,5.62915,5.39329,5.12833
2013,Maitland Central 33_11kV,22FEB2013,MW,5.87575,5.68853,5.37042,4.96658,4.67234,4.47245,4.30965,4.14968,4.13054,4.08701,4.00546,3.99500,3.88239,3.87408,4.00208,3.99058,4.01229,4.07161,4.06104,4.07164,4.21365,4.22564,4.40023,4.53714,4.73706,4.98504,5.13802,5.42177,5.81883,6.00710,6.37636,6.41227,6.81957,7.03297,7.35663,7.58716,7.86939,8.07167,8.20848,8.30095,8.36475,8.43150,8.63210,8.62571,8.43060,8.55417,8.63249,8.68551,8.73803,8.74708,8.66719,8.84537,8.70978,8.44441,8.52068,8.50300,8.56660,8.51461,8.61155,8.51622,8.51667,8.22976,8.16851,8.08189,8.04475,8.09923,7.97578,7.90989,7.73704,7.42307,7.13363,7.01300,6.76960,6.75460,6.65796,6.57842,6.47347,6.40008,6.38726,6.44528,6.19889,6.08049,5.89469,5.87407,5.75341,5.65910,5.61557,5.34941,5.27361,5.15540,5.03505,4.84571,5.56836,5.65269,5.19525,4.99768
2013,Maitland Central 33_11kV,23FEB2013,MW,5.76698,5.69873,5.36345,4.94939,4.74633,4.45140,4.33035,4.20200,4.07871,3.95599,3.96324,3.91147,3.92886,3.94194,3.86267,3.91523,3.95272,4.01720,3.95092,3.94402,3.98902,4.01479,4.02190,4.05969,4.15835,4.28607,4.36140,4.45072,4.62070,5.01109,5.15238,5.38701,5.60963,5.91456,6.15837,6.55213,6.75154,6.99055,7.12089,7.17941,7.10223,7.24793,7.16649,7.15778,7.30146,7.34373,7.23710,7.26158,7.31007,7.25341,7.34657,6.97312,7.02670,6.96521,7.01374,6.93230,6.91573,6.77548,6.73540,6.78821,6.74701,6.59653,6.37822,6.42459,6.40549,6.39322,6.30879,6.61437,6.54124,6.81382,6.86582,6.92496,6.85519,6.83536,6.75324,6.79906,6.63082,6.60607,6.57245,6.58761,6.50309,6.39175,6.21209,6.06205,5.93521,5.87244,5.63407,5.41532,5.37299,5.22874,5.25843,5.19488,5.01112,4.91189,4.76432,4.74886
2013,Maitland Central 33_11kV,24FEB2013,MW,4.78117,4.61639,4.45231,4.34476,4.28641,4.15851,4.05824,4.06243,4.06935,3.86637,3.88203,3.79952,3.77121,3.72212,3.77225,3.77418,3.72138,3.76029,3.74696,3.75594,3.72097,3.73004,3.80839,3.82126,4.00567,3.96862,3.90250,4.00450,4.05079,4.16620,4.32222,4.53132,4.84737,5.25800,5.45056,5.61488,5.79995,6.03501,6.24403,6.35686,6.58198,6.76615,6.87576,7.03837,7.10326,7.22483,7.46022,7.55359,7.67325,7.71695,8.00251,8.14146,8.26324,8.42312,8.49686,8.64898,8.70399,8.82375,9.11027,9.41019,9.65860,9.84390,9.82446,9.87270,9.58832,9.47319,8.96389,8.82243,8.70229,8.65016,8.53763,8.74154,8.66426,8.59565,8.66201,8.52589,8.35068,8.31014,8.15289,8.23163,8.20665,8.07573,7.94122,7.74500,7.33631,7.09987,6.81431,6.52497,6.29851,5.97199,5.90604,5.72050,5.39452,5.15767,4.96233,4.86137
2013,Maitland Central 33_11kV,25FEB2013,MW,5.00421,4.77127,4.66770,4.48104,4.40420,4.26191,4.34636,4.33723,4.33871,4.28639,4.12538,4.14795,4.18821,4.23509,4.14006,4.15493,4.15716,4.19080,4.27028,4.33030,4.36477,4.48380,4.45797,4.74068,4.88126,5.19933,5.25920,5.62252,5.91372,6.10780,6.45837,6.86245,7.29396,7.73912,8.04902,8.61480,8.95612,9.35912,9.61665,9.82737,9.82013,9.99402,9.98398,10.12880,10.28537,10.38768,10.76055,10.97394,11.27862,11.47217,11.46258,11.63302,11.75107,11.72289,11.76735,11.91358,12.13369,12.06808,12.06540,12.08539,12.26897,12.32977,12.46546,12.82480,12.80555,12.98345,13.08975,12.94269,12.32439,12.00878,11.56773,11.21032,10.81482,10.51152,10.11193,9.85480,9.65216,9.50055,9.28554,9.26944,9.03566,8.83679,8.66511,8.34546,8.03419,8.04541,7.64145,7.07089,6.74358,6.38339,6.31895,5.99949,6.56995,6.43793,5.98376,5.61944
2013,Maitland Central 33_11kV,26FEB2013,MW,6.34737,6.30588,5.84185,5.48780,4.99607,4.76972,4.74021,4.60600,4.37328,4.44450,4.22313,4.20728,4.17992,4.18306,4.10747,4.22278,4.21588,4.21884,4.17069,4.20100,4.34617,4.33563,4.50982,4.67409,5.05837,5.17952,5.41051,5.67112,6.05972,6.20612,6.66427,7.01148,7.43592,7.70324,8.09977,8.49244,8.86878,9.44548,9.64727,9.68652,9.87054,9.91183,10.10407,10.12292,10.07935,10.39229,10.53515,10.71744,10.64427,10.62639,10.63155,10.54506,10.93191,10.84784,10.90755,10.81592,10.89373,10.89592,10.95983,10.77242,10.84902,10.96846,11.03734,11.02717,10.99460,10.92884,10.87517,10.94215,10.22333,10.00802,9.72514,9.43859,8.92521,8.93160,8.71326,8.53034,8.26230,8.21254,8.14908,8.08910,7.98901,7.73375,7.62507,7.50201,7.32254,7.15200,6.92884,6.65029,6.38682,5.98515,5.81374,5.50783,6.14706,6.04328,5.59989,5.26723
2013,Maitland Central 33_11kV,27FEB2013,MW,6.08598,5.99989,5.60815,5.20699,4.83279,4.62923,4.53752,4.40982,4.37875,4.34653,4.18488,4.23274,4.18028,4.07390,4.03928,4.03988,4.04758,3.99614,4.04922,4.09149,4.22493,4.33031,4.46728,4.70764,4.99064,5.19780,5.24312,5.48599,5.76228,6.01881,6.20851,6.71837,6.97108,7.19267,7.43275,7.66994,8.04732,8.30829,8.22612,8.14894,8.49990,8.65161,8.87622,9.07983,9.24695,9.20278,9.49374,9.67856,9.76070,9.86507,10.05880,10.26137,10.26173,10.30094,10.42581,10.60954,10.57459,10.63006,10.68379,10.92507,10.94569,11.08996,11.19638,11.69135,11.82205,11.89724,11.85157,12.00509,11.63009,11.67713,11.27442,11.15898,10.64154,10.50933,10.13253,9.97214,9.56290,9.44070,9.31656,9.17505,9.01797,8.71348,8.45050,8.05706,7.79591,7.62852,7.35730,6.96281,6.66961,6.37704,6.10413,5.80850,6.38825,6.22469,5.86662,5.44440
2013,Maitland Central 33_11kV,28FEB2013,MW,6.28121,6.14645,5.80206,5.32977,4.98008,4.68548,4.55575,4.41111,4.28363,4.27710,4.14323,4.17450,4.17000,4.15193,4.13856,4.10737,4.12557,4.12433,4.13833,4.17927,4.25945,4.40236,4.50489,4.60144,4.90325,5.07983,5.34681,5.71861,5.99133,6.22372,6.56054,6.76203,6.99596,7.28742,7.63725,7.96844,8.39212,8.75997,8.92286,9.39771,9.31275,9.45719,9.54800,9.87626,10.33307,10.53429,10.78881,10.94005,11.22495,11.32260,11.43029,11.60433,11.55262,11.38514,11.54673,11.69320,11.82901,11.96284,11.99708,12.22813,12.22787,12.18930,12.17305,12.27068,12.17810,12.21742,12.01647,12.01718,11.78809,11.62447,11.29697,11.19611,10.65571,10.18280,9.75351,9.16650,8.81304,8.45057,8.43061,8.14952,7.91268,7.66739,7.18859,6.87207,6.65445,6.56436,6.29218,6.08220,5.78757,5.64131,5.54425,5.12528,5.78317,5.79229,5.42218,5.02618
2013,Maitland Central 33_11kV,01MAR2013,MW,5.99838,5.88658,5.60047,5.07371,4.79533,4.47239,4.36486,4.28036,4.16626,4.16993,4.00265,4.02241,3.98771,4.01251,3.97600,4.01572,4.11263,4.03220,4.13944,4.19544,4.39025,4.45414,4.81421,4.86717,4.93719,5.07198,5.38798,5.72767,6.17491,6.36590,6.49927,6.86297,7.02910,7.31989,7.60506,7.72376,7.93289,8.07740,8.15593,8.19222,8.13631,7.99367,7.90792,7.96331,8.03181,8.09086,8.03589,8.09623,7.97375,7.89024,7.95022,7.94177,7.82092,7.82474,7.84494,7.64458,7.60762,7.50265,7.34803,7.30257,7.30597,7.34660,7.39318,7.47697,7.43401,7.49925,7.49599,7.40740,7.22761,7.09868,6.98277,6.84625,6.60738,6.51330,6.47147,6.29390,6.37116,6.31701,6.41227,6.30828,6.21901,6.20845,6.04041,5.88057,5.74634,5.82541,5.78571,5.55557,5.28036,5.14423,5.14103,5.06202,5.69279,5.68277,5.44982,5.15685
2013,Maitland Central 33_11kV,02MAR2013,MW,5.95076,5.96496,5.59608,5.25491,4.82508,4.54168,4.36859,4.23075,4.04871,4.07840,3.87914,3.81446,3.82860,3.74068,3.75873,3.64992,3.71572,3.76292,3.82471,3.71712,3.73706,3.68692,3.74556,3.73472,3.85303,3.94505,4.17063,4.33782,4.47883,4.75116,5.09892,5.36414,5.64211,5.97553,6.18847,6.37430,6.69283,6.82845,6.76950,6.78493,6.77964,6.88929,6.81155,6.78496,6.76635,6.76276,6.83311,6.84024,6.82128,6.59347,6.60227,6.53770,6.33846,6.30017,6.23453,6.27023,6.23919,6.05816,5.84455,5.91464,5.99871,5.94592,5.84738,5.86400,5.94854,5.88190,5.79565,5.93614,5.97592,5.94894,6.08764,6.05933,6.14157,6.25369,6.24313,6.23545,6.26574,6.25640,6.26113,6.27505,6.14067,5.96426,5.86446,5.72520,5.40713,5.31851,5.19044,5.08241,4.91941,4.82421,5.02480,4.80018,4.78307,4.61286,4.44029,4.28183
2013,Maitland Central 33_11kV,03MAR2013,MW,4.67175,4.37053,4.19329,4.05719,3.99325,3.92006,3.96405,3.87421,3.84744,3.71153,3.60424,3.59499,3.63285,3.56025,3.59423,3.56763,3.49822,3.62559,3.54892,3.62960,3.53666,3.58850,3.61617,3.60882,3.71419,3.81976,3.87877,3.89947,3.93563,4.19864,4.44918,4.54347,4.86229,5.02936,5.17431,5.37066,5.52997,5.66824,5.75086,5.79759,6.04982,6.07158,6.16260,6.15896,6.14394,5.98947,5.93190,5.96121,5.91885,5.73426,5.72522,5.78271,5.76008,5.69709,5.79728,5.55422,5.46219,5.49391,5.38499,5.52088,5.50882,5.52260,5.44537,5.43754,5.66490,5.58459,5.58813,5.70914,5.70309,5.95629,6.15323,6.17601,6.21662,6.28721,6.20464,6.24473,6.20047,6.06383,6.25112,6.43868,6.36153,6.19625,6.01009,5.95572,5.75442,5.68463,5.46129,5.26780,5.06876,4.82105,4.86345,4.70245,4.55366,4.39483,4.31126,4.16499
2013,Maitland Central 33_11kV,04MAR2013,MW,4.34300,4.27556,4.12522,4.04385,3.99090,3.85532,3.98617,3.86559,3.80326,3.79655,3.67390,3.67551,3.65139,3.70336,3.64443,3.63863,3.75147,3.66414,3.77649,3.76635,3.78271,3.86686,3.99966,4.24991,4.59472,4.68363,4.92649,5.25435,5.36896,5.49090,5.82630,6.00475,6.13087,6.38686,6.59499,6.82794,7.12586,7.38166,7.44785,7.47519,7.61313,7.67014,7.80471,7.79054,7.81755,7.81691,7.83981,7.84403,8.03236,8.14307,8.02661,7.89493,7.87988,7.81422,7.74076,7.98747,7.93746,7.75709,7.90038,7.86353,7.84403,7.80676,7.90123,7.90396,7.66492,7.81258,7.83943,7.86236,7.48510,7.36903,7.15421,6.90504,6.86472,6.94221,6.84027,6.74226,6.74540,6.70444,6.70665,6.80403,6.68400,6.52815,6.38015,6.20680,6.07524,5.99715,5.82900,5.74606,5.54897,5.25007,5.15176,4.93524,5.41553,5.48577,5.30443,4.96737
2013,Maitland Central 33_11kV,05MAR2013,MW,5.81692,5.76889,5.42283,5.19085,4.88854,4.55394,4.41137,4.30410,4.07174,3.91578,3.92719,3.73373,3.75275,3.82932,3.73584,3.73331,3.76892,3.73592,3.78129,3.82206,3.92925,4.05677,4.22543,4.34975,4.64752,4.77720,4.92845,5.30765,5.66960,5.71865,5.85891,6.15886,6.23626,6.41123,6.74911,7.21676,7.43031,7.53321,7.71117,7.80901,7.83713,7.89315,8.06312,8.16494,8.21849,8.22371,8.24401,8.40794,8.50300,8.44154,8.51942,8.67410,8.78406,8.51643,8.44627,8.45091,8.44135,8.39201,8.57459,8.32891,8.43076,8.34082,8.49528,8.39776,8.51653,8.42996,8.45063,8.30056,7.99213,7.78193,7.58691,7.32934,7.09191,7.01992,6.98066,6.92391,6.86877,6.85114,6.99011,6.97154,6.74351,6.70038,6.65883,6.42769,6.18761,6.19080,6.02088,5.69770,5.49378,5.33665,5.28098,4.88601,5.61464,5.61895,5.25829,5.05807
