year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Rose Bay 33_11kV,22NOV2012,MW,13.55477,13.22160,13.11639,12.76568,12.69554,12.06427,11.66096,10.71405,10.39842,10.08278,9.94250,9.73208,9.71454,9.71454,9.50412,9.36384,9.24109,9.45151,9.27616,9.22355,9.48658,9.83729,10.20553,10.32828,11.18750,12.90596,13.97561,15.15048,15.92203,16.88647,17.35992,17.53527,17.07936,17.35992,17.16703,16.92154,16.79879,16.90400,16.53576,16.53576,16.74619,16.86893,16.86893,16.78126,16.69358,16.43055,16.44809,16.37795,16.29027,16.14999,16.07985,15.95710,15.93956,15.76421,15.76421,15.57132,15.41351,15.18555,15.20308,15.01019,14.88745,14.95759,15.22062,15.01019,14.95759,15.16801,15.53625,15.97463,16.13245,16.41302,16.64098,16.99168,17.20210,17.51774,17.97366,18.28929,18.41204,18.60493,18.67507,19.25373,19.99021,20.39352,20.18310,19.37648,18.99070,18.56986,18.09640,17.62295,17.21964,17.06182,16.62344,15.72914,15.09787,14.76470,14.20357,13.29174
2013,Rose Bay 33_11kV,23NOV2012,MW,13.58984,13.16899,12.66047,12.30976,12.02920,11.25765,10.81926,10.32828,10.18799,9.92497,9.74961,9.45151,9.27616,9.27616,9.10081,9.01313,9.01313,9.01313,8.87285,8.85531,9.18848,9.34630,9.57426,9.92497,11.16997,12.27469,13.16899,14.11590,15.23815,16.29027,16.74619,16.93907,16.62344,16.95661,16.83386,16.65851,16.90400,16.92154,16.86893,16.79879,16.79879,16.81633,17.00922,16.97415,,16.71112,16.78126,16.44809,16.43055,16.30780,16.16752,15.99217,15.85189,15.86942,15.81682,15.74668,15.74668,15.44858,15.53625,15.43104,15.20308,15.29076,15.11541,15.25569,15.50118,15.71161,15.86942,16.13245,16.07985,16.43055,16.81633,17.04429,17.21964,17.44760,17.69309,17.62295,17.58788,17.53527,17.67556,18.04380,18.48218,18.56986,18.49971,18.18408,17.83337,17.58788,17.13196,16.69358,16.62344,16.64098,16.50069,16.02724,15.55379,14.99266,14.46660,13.71258
2013,Rose Bay 33_11kV,24NOV2012,MW,13.44956,13.08131,12.55526,12.52019,12.39744,11.73110,11.25765,10.88941,10.31074,10.18799,9.88989,9.66194,9.64440,9.36384,9.22355,9.04820,9.11834,9.11834,9.11834,9.11834,9.20602,9.39891,9.34630,9.34630,9.87236,10.32828,10.76666,11.01215,11.85385,12.27469,12.99364,13.62491,14.51921,15.02773,15.58886,16.16752,16.55330,16.92154,17.13196,17.09689,17.30732,17.51774,17.46513,17.37746,17.28978,17.21964,17.13196,17.13196,16.97415,16.90400,17.00922,17.13196,16.92154,16.57083,16.60590,16.30780,16.04478,15.97463,16.00971,15.99217,16.02724,16.13245,16.06231,16.02724,16.02724,16.16752,16.37795,16.46562,16.69358,16.95661,17.46513,17.60542,17.57034,17.64049,17.92105,18.02626,18.14901,18.06133,18.16654,18.39450,18.39450,18.56986,18.49971,18.32436,18.06133,17.65802,17.39499,16.92154,16.86893,16.65851,16.71112,16.25520,15.64146,15.37844,15.22062,14.50167
2013,Rose Bay 33_11kV,25NOV2012,MW,14.23864,13.58984,13.30927,13.22160,13.29174,12.53772,11.97659,11.59082,11.20504,10.80173,10.74912,10.46856,10.10032,9.78468,9.73208,9.52165,9.52165,9.52165,9.52165,9.52165,9.62687,9.64440,9.59179,9.41644,9.60933,10.03018,10.32828,10.80173,11.11736,11.88892,12.45004,13.11639,13.90547,14.53674,15.11541,15.69407,16.27273,16.88647,17.14950,17.71063,17.92105,17.79830,17.95612,18.04380,18.04380,17.97366,17.93859,18.09640,18.13147,18.20161,18.09640,17.81584,17.71063,17.60542,17.55281,17.39499,17.23717,17.06182,17.14950,17.27225,17.25471,17.28978,17.35992,17.51774,17.62295,17.86844,18.18408,18.30683,18.41204,18.85042,19.06084,19.23620,19.41155,19.58690,19.65704,19.67458,19.62197,19.63951,20.23571,20.49874,21.07740,21.65606,21.84895,21.65606,21.23522,20.81437,20.14803,19.53430,19.23620,18.81535,18.23669,17.32485,16.30780,15.71161,15.13294,14.29125
2013,Rose Bay 33_11kV,26NOV2012,MW,13.81780,13.34434,13.01117,12.81829,13.41448,12.95857,12.52019,11.67849,11.24011,10.95955,10.74912,10.59131,10.34581,10.36335,10.11785,10.06525,10.06525,10.06525,10.06525,10.06525,10.29321,10.73159,10.80173,11.16997,12.16948,13.41448,14.25618,15.30829,16.30780,17.23717,17.50020,17.60542,17.50020,17.78077,17.97366,18.90303,19.09591,19.20113,19.35894,19.39401,19.58690,18.88549,18.25422,18.42957,18.21915,18.23669,18.35943,18.23669,18.35943,18.27176,18.39450,18.16654,18.02626,17.85091,17.88598,17.58788,17.57034,17.46513,17.50020,17.57034,17.37746,17.44760,17.55281,17.85091,18.07887,18.46464,18.93810,19.25373,19.56937,19.88500,20.14803,20.42859,20.53381,20.88451,20.77930,20.86698,20.77930,21.27029,21.79635,23.18163,23.32191,23.11149,22.72572,21.53332,20.49874,19.81486,19.28880,18.51725,18.20161,17.92105,17.41253,16.51823,15.74668,15.16801,14.60688,13.80026
2013,Rose Bay 33_11kV,27NOV2012,MW,13.71258,13.53723,12.92350,12.34483,12.34483,11.81877,11.31025,10.85433,10.80173,10.80173,10.60884,10.43349,10.34581,10.25814,9.92497,9.69701,9.80222,9.88989,9.92497,9.92497,9.87236,10.36335,10.39842,10.88941,11.85385,12.87089,14.43153,15.62393,16.79879,17.57034,17.88598,17.86844,17.85091,17.88598,17.97366,18.02626,18.02626,18.13147,18.11394,18.21915,17.97366,18.13147,17.97366,17.83337,17.74570,17.64049,17.53527,17.39499,17.23717,17.28978,17.39499,17.41253,17.34239,17.11443,16.99168,16.90400,16.64098,16.27273,16.09738,16.07985,16.06231,15.72914,16.00971,16.18506,16.39548,16.79879,17.25471,17.37746,17.37746,17.46513,17.79830,18.34190,18.81535,19.53430,19.97268,20.14803,20.07789,20.42859,21.16508,21.81388,22.00677,21.55085,21.07740,20.83191,20.04282,19.23620,18.58739,18.14901,18.11394,17.65802,17.43006,16.43055,15.86942,15.57132,14.85238,14.18604
2013,Rose Bay 33_11kV,28NOV2012,MW,13.97561,13.41448,13.04624,12.78321,12.67800,12.22209,11.16997,10.67898,10.43349,10.22306,9.90743,9.80222,9.69701,9.45151,9.41644,9.41644,9.41644,9.41644,9.29370,9.25862,9.87236,10.04771,10.17046,10.73159,11.57328,12.94103,14.16850,15.44858,16.44809,16.93907,17.57034,17.99119,17.95612,17.67556,17.46513,17.34239,17.65802,17.41253,17.64049,17.46513,17.41253,17.50020,17.34239,17.43006,17.34239,17.27225,17.35992,17.16703,17.21964,17.00922,16.95661,16.79879,16.51823,16.50069,16.53576,16.23766,16.39548,16.20259,15.93956,15.85189,15.85189,15.90449,15.71161,15.74668,15.99217,16.02724,16.30780,16.60590,16.43055,16.65851,16.90400,17.27225,17.88598,18.64000,19.62197,19.99021,19.97268,19.83240,19.92007,20.13049,20.37599,20.18310,20.09542,20.07789,19.77979,19.37648,18.88549,18.46464,17.81584,17.55281,17.09689,16.44809,15.48365,14.86991,14.36139,13.87040
2013,Rose Bay 33_11kV,29NOV2012,MW,13.83533,13.48463,12.99364,12.92350,12.55526,11.64342,11.25765,10.85433,10.59131,10.36335,10.03018,9.80222,9.88989,9.80222,9.74961,9.52165,9.66194,9.67947,9.41644,9.34630,9.92497,10.18799,10.18799,10.52116,11.67849,12.80075,13.87040,15.13294,16.14999,17.65802,18.34190,18.64000,18.51725,18.55232,18.55232,18.67507,18.85042,19.06084,19.32387,18.78028,18.46464,18.95563,18.44711,18.28929,18.18408,18.23669,18.30683,18.41204,18.21915,18.25422,18.39450,18.27176,18.34190,18.27176,18.21915,18.27176,18.04380,18.04380,17.81584,18.02626,18.04380,18.09640,18.07887,18.20161,18.35943,18.53478,18.69260,18.85042,19.14852,19.48169,19.88500,20.02528,20.34092,20.56888,20.77930,20.69162,20.70916,20.88451,21.05986,21.25275,22.25226,22.83093,22.76079,22.37501,21.72620,21.35796,21.07740,20.58641,20.27078,20.00775,19.42908,18.34190,17.78077,17.11443,16.29027,15.34336
2013,Rose Bay 33_11kV,30NOV2012,MW,15.44858,14.90498,14.43153,14.01068,13.95808,12.78321,12.23962,11.85385,11.62589,11.22258,11.01215,10.94201,10.73159,10.69652,10.45102,10.27567,10.27567,10.46856,10.50363,10.50363,10.59131,10.60884,10.69652,11.29272,12.32730,13.57230,14.65949,15.76421,16.90400,17.92105,18.41204,18.72767,18.69260,18.92056,19.07838,19.18359,19.65704,19.93761,20.11296,20.44613,20.58641,20.56888,20.76176,20.86698,20.77930,20.97219,20.79684,20.84944,20.77930,20.90205,20.91958,21.02479,21.44564,20.95465,20.83191,20.79684,20.56888,20.76176,20.53381,20.25324,20.35845,20.42859,20.25324,20.30585,20.39352,20.44613,20.63902,20.62148,20.63902,21.18261,21.44564,22.12952,22.32240,22.14705,22.28733,22.21719,21.76128,21.46318,21.69113,21.95416,21.95416,22.12952,22.07691,21.81388,21.49825,21.09493,21.02479,20.48120,19.84993,19.69211,19.30634,18.58739,18.23669,17.85091,17.48267,16.71112
2013,Rose Bay 33_11kV,01DEC2012,MW,16.71112,16.07985,15.69407,15.16801,14.46660,13.88794,13.43202,12.76568,12.39744,12.25716,12.06427,11.62589,11.57328,11.46807,11.31025,11.04722,11.13490,11.27518,11.27518,11.36286,11.38039,11.48560,11.48560,11.60835,12.09934,12.43251,12.67800,13.22160,13.74765,14.64195,15.41351,16.07985,16.67605,17.71063,18.28929,18.90303,19.32387,19.93761,20.16557,20.41106,20.23571,20.35845,20.60395,20.56888,20.56888,20.74423,21.02479,20.90205,21.11247,21.34043,21.30536,21.35796,21.42810,21.05986,21.21768,21.11247,21.30536,21.42810,21.55085,21.79635,21.81388,21.67360,21.84895,21.86649,21.95416,22.21719,22.46269,22.77832,23.11149,23.26931,23.65508,24.02333,24.40910,24.49678,24.47924,24.33896,24.14607,24.11100,24.09347,23.93565,24.32143,24.23375,24.09347,24.04086,24.14607,23.69016,23.23424,22.16459,21.93663,21.88402,21.70867,21.16508,20.67409,20.32338,19.86747,19.11345
2013,Rose Bay 33_11kV,02DEC2012,MW,18.60493,18.13147,17.27225,16.76372,17.06182,16.27273,15.25569,14.78224,14.48414,14.13343,13.83533,13.43202,13.41448,13.34434,13.13392,12.92350,12.81829,12.67800,12.73061,12.59033,12.43251,12.36237,12.13441,11.92399,12.36237,12.52019,12.39744,12.64293,13.18653,13.76519,13.81780,14.22111,14.86991,15.48365,15.92203,16.20259,16.76372,17.35992,17.62295,18.07887,18.07887,18.02626,17.95612,17.99119,17.97366,18.09640,18.30683,18.13147,18.06133,17.93859,17.97366,17.79830,17.69309,17.65802,17.76323,17.57034,17.48267,17.41253,17.58788,17.51774,17.41253,17.58788,17.21964,17.21964,17.21964,17.27225,17.25471,17.34239,17.35992,17.48267,17.86844,18.32436,18.51725,18.99070,19.16605,19.39401,19.53430,19.46415,19.63951,19.95514,20.30585,20.28831,20.16557,19.88500,19.51676,19.07838,18.42957,17.90351,17.60542,17.39499,16.79879,16.06231,15.23815,14.58935,14.15097,13.34434
2013,Rose Bay 33_11kV,03DEC2012,MW,13.02871,12.62540,12.36237,12.09934,12.85336,12.29223,11.78370,10.74912,10.43349,10.36335,10.17046,9.92497,9.66194,9.66194,9.57426,9.39891,9.29370,9.43398,9.46905,9.46905,9.85482,10.06525,10.06525,10.29321,11.34532,12.64293,13.88794,14.90498,16.18506,17.25471,17.72816,17.64049,17.43006,17.44760,17.58788,17.53527,17.43006,17.72816,17.74570,17.74570,17.67556,17.76323,17.79830,17.51774,17.37746,17.21964,17.34239,17.46513,17.37746,17.21964,17.02675,17.02675,16.83386,16.81633,16.65851,16.44809,16.46562,16.43055,16.46562,16.20259,16.27273,16.27273,16.29027,16.23766,16.13245,16.36041,16.76372,16.83386,16.86893,17.16703,17.46513,17.88598,18.18408,18.49971,18.86795,18.85042,18.76274,18.92056,19.14852,19.32387,19.92007,20.18310,20.39352,19.92007,19.62197,19.34141,18.62246,18.09640,17.65802,17.28978,17.06182,16.18506,15.41351,14.92252,14.36139,13.39695
2013,Rose Bay 33_11kV,04DEC2012,MW,13.64244,13.13392,12.87089,12.69554,12.60786,12.20455,11.52068,10.55624,10.29321,10.17046,9.97757,9.62687,9.62687,9.66194,9.60933,9.32877,9.13588,9.38137,9.18848,9.24109,9.74961,9.80222,9.99511,10.71405,11.73110,12.80075,13.99315,15.15048,15.99217,16.72865,16.92154,16.88647,16.74619,16.64098,16.72865,16.65851,16.71112,16.78126,16.71112,16.79879,16.65851,16.79879,16.85140,16.92154,16.71112,16.64098,16.64098,16.58837,16.36041,16.53576,16.64098,16.72865,16.69358,16.48316,16.57083,16.55330,16.20259,16.44809,16.29027,16.25520,16.27273,16.18506,16.41302,16.36041,16.30780,16.62344,16.97415,17.21964,17.23717,17.43006,17.81584,17.93859,18.37697,18.71014,18.86795,18.71014,18.76274,18.76274,18.85042,19.27127,19.99021,20.70916,20.72669,20.70916,20.34092,19.76225,19.09591,18.56986,17.92105,17.62295,17.21964,16.30780,15.64146,14.69456,14.25618,13.57230
2013,Rose Bay 33_11kV,05DEC2012,MW,13.55477,13.13392,12.88843,12.53772,12.73061,12.30976,11.50314,10.53870,10.46856,10.15292,9.92497,9.69701,9.64440,9.48658,9.55672,9.50412,9.38137,9.41644,9.43398,9.24109,9.71454,9.67947,9.94250,10.29321,11.31025,12.22209,13.25667,14.39646,15.30829,16.32534,16.69358,16.29027,16.13245,16.34288,16.32534,16.27273,16.14999,16.11492,16.11492,16.04478,16.22013,16.46562,16.44809,16.20259,16.04478,16.07985,16.11492,15.86942,15.72914,15.58886,15.51872,15.57132,15.48365,15.46611,15.30829,15.20308,15.32583,15.20308,15.29076,15.11541,14.92252,14.69456,15.06280,15.13294,15.16801,15.53625,15.64146,15.78175,15.97463,16.06231,16.44809,16.71112,17.06182,17.21964,17.25471,17.48267,17.37746,17.48267,17.78077,17.99119,18.42957,19.07838,19.21866,19.27127,18.97317,18.49971,17.93859,17.44760,16.97415,16.62344,16.36041,15.72914,14.90498,14.48414,13.87040,12.97610
2013,Rose Bay 33_11kV,06DEC2012,MW,13.29174,12.88843,12.60786,12.41497,12.37990,11.55575,10.73159,10.32828,10.18799,9.88989,9.69701,9.53919,9.24109,9.13588,9.01313,8.89038,8.94299,8.96053,8.89038,8.89038,9.29370,9.45151,9.48658,10.04771,10.95955,11.97659,13.32681,14.32632,15.27322,16.13245,16.36041,16.44809,16.37795,16.27273,16.25520,16.46562,16.67605,16.67605,16.37795,16.27273,16.20259,16.37795,16.43055,16.32534,16.02724,16.04478,15.95710,15.83435,15.65900,15.76421,15.85189,15.74668,15.58886,15.41351,15.23815,15.02773,14.92252,14.90498,14.76470,14.64195,14.86991,14.79977,14.79977,14.83484,14.83484,15.13294,15.18555,15.32583,15.30829,15.65900,15.65900,15.69407,16.22013,16.16752,16.60590,17.13196,16.95661,16.90400,17.37746,17.74570,18.30683,19.13098,19.32387,19.30634,19.06084,18.58739,18.28929,17.64049,17.43006,17.39499,17.27225,16.27273,15.32583,14.67702,14.30878,13.81780
2013,Rose Bay 33_11kV,07DEC2012,MW,13.88794,13.32681,12.97610,12.80075,12.25716,11.48560,11.06476,10.57377,10.45102,10.39842,10.06525,9.83729,9.74961,9.59179,9.45151,9.53919,9.46905,9.46905,9.46905,9.43398,9.69701,9.78468,9.87236,10.22306,11.27518,12.66047,13.55477,14.53674,15.01019,15.65900,16.39548,16.43055,16.48316,16.57083,16.83386,16.78126,17.09689,16.85140,16.99168,17.16703,17.13196,17.13196,17.11443,17.25471,17.21964,16.99168,16.79879,16.58837,16.50069,16.57083,16.43055,16.53576,16.29027,16.20259,16.25520,15.97463,15.99217,15.88696,15.57132,15.58886,15.51872,15.30829,15.25569,15.20308,15.51872,15.83435,16.04478,16.18506,16.25520,16.32534,16.74619,17.09689,17.53527,17.93859,17.99119,18.21915,17.83337,17.64049,17.57034,17.62295,17.92105,18.06133,17.95612,17.86844,17.69309,17.55281,17.21964,16.90400,16.76372,16.72865,16.76372,16.14999,15.50118,15.11541,14.60688,13.81780
2013,Rose Bay 33_11kV,08DEC2012,MW,13.39695,12.95857,12.67800,12.29223,12.36237,11.83631,11.32779,10.88941,10.71405,10.43349,10.15292,9.96004,9.80222,9.62687,9.48658,9.38137,9.20602,9.20602,9.20602,9.20602,9.20602,9.55672,9.53919,9.53919,10.03018,10.39842,10.74912,11.02969,11.53821,12.15194,12.95857,13.37941,14.22111,14.85238,15.44858,16.07985,16.46562,16.86893,17.16703,17.48267,17.69309,17.53527,17.57034,17.60542,17.67556,17.58788,17.50020,17.50020,17.53527,17.44760,17.51774,17.51774,17.28978,17.13196,17.20210,17.11443,17.00922,17.16703,17.23717,17.53527,17.44760,17.37746,17.32485,17.62295,17.51774,17.92105,17.90351,18.13147,17.95612,18.18408,18.44711,18.56986,18.79781,18.93810,19.00824,18.95563,18.78028,18.92056,18.72767,18.55232,18.64000,18.93810,19.02577,18.81535,18.51725,18.30683,18.00873,17.76323,17.64049,17.69309,17.58788,16.99168,16.50069,16.51823,16.32534,15.53625
2013,Rose Bay 33_11kV,09DEC2012,MW,15.32583,14.62442,14.08083,13.90547,13.85287,13.32681,12.71307,12.27469,12.01166,11.66096,11.52068,11.11736,10.95955,10.71405,10.64391,10.48609,10.32828,10.32828,10.32828,10.32828,10.46856,10.03018,9.85482,9.94250,10.24060,10.55624,10.99462,11.41546,11.73110,12.41497,13.06378,13.71258,14.46660,15.18555,15.60639,16.41302,17.11443,17.48267,17.99119,18.14901,18.13147,18.23669,18.11394,17.90351,17.71063,17.81584,17.57034,17.53527,17.58788,17.43006,17.07936,16.93907,16.78126,16.65851,16.32534,16.11492,16.09738,16.06231,15.83435,15.76421,15.81682,15.67654,15.57132,15.67654,15.78175,15.79928,15.93956,16.32534,16.60590,17.14950,17.57034,17.92105,18.09640,18.37697,18.48218,18.78028,18.65753,18.64000,18.51725,18.67507,19.16605,19.28880,19.14852,18.79781,18.37697,17.72816,17.35992,16.92154,16.69358,16.32534,16.18506,15.30829,14.64195,14.27371,13.85287,13.13392
2013,Rose Bay 33_11kV,10DEC2012,MW,12.85336,12.71307,12.32730,12.15194,12.22209,11.71356,11.18750,10.80173,10.81926,10.46856,10.22306,9.90743,9.66194,9.66194,9.64440,9.32877,9.24109,9.50412,9.41644,9.34630,9.52165,9.66194,9.88989,10.29321,11.09983,12.18702,13.43202,14.62442,15.27322,16.16752,16.60590,16.93907,16.95661,16.90400,16.81633,16.85140,17.27225,17.14950,17.14950,17.25471,17.09689,17.04429,16.88647,16.64098,16.93907,17.81584,17.64049,17.62295,16.93907,16.53576,16.53576,16.43055,16.30780,15.97463,15.76421,15.51872,15.25569,15.08034,15.11541,14.97512,14.99266,14.81731,14.60688,14.74717,15.02773,15.23815,15.64146,15.90449,16.06231,16.50069,16.97415,17.30732,17.78077,18.53478,18.72767,19.07838,19.60444,19.72718,19.74472,19.99021,20.06035,19.99021,19.70965,19.25373,18.78028,18.48218,18.00873,17.51774,17.16703,16.60590,16.37795,15.51872,15.06280,14.37892,13.58984,12.73061
2013,Rose Bay 33_11kV,11DEC2012,MW,12.95857,12.50265,12.06427,11.83631,11.80124,11.22258,10.67898,10.38088,10.29321,10.13539,9.80222,9.45151,9.29370,9.22355,9.01313,9.01313,9.01313,8.82024,8.75010,8.78517,9.01313,9.17095,9.43398,9.76715,10.71405,11.87138,13.02871,13.87040,14.90498,15.97463,16.09738,16.32534,15.90449,16.00971,15.90449,15.74668,15.93956,15.85189,15.99217,16.04478,16.18506,15.92203,15.90449,16.02724,16.11492,15.97463,15.85189,15.46611,15.39597,15.39597,15.41351,15.46611,15.32583,15.18555,15.22062,14.88745,14.69456,14.74717,14.53674,14.53674,14.60688,14.46660,14.29125,14.57181,14.43153,14.67702,14.76470,14.88745,15.08034,15.27322,15.44858,15.76421,16.44809,16.78126,17.35992,17.60542,17.60542,17.86844,17.83337,17.99119,18.41204,18.95563,18.88549,18.90303,18.62246,18.34190,17.83337,17.37746,17.02675,16.83386,16.36041,15.53625,14.65949,15.32583,13.62491,13.15146
2013,Rose Bay 33_11kV,12DEC2012,MW,13.22160,13.11639,12.45004,12.16948,12.18702,11.62589,10.87187,10.25814,10.08278,9.96004,9.73208,9.60933,9.60933,9.38137,9.15341,9.01313,9.01313,9.01313,9.01313,9.01313,9.53919,9.92497,10.01264,10.41595,11.08229,12.04673,12.97610,14.02822,14.85238,15.78175,16.27273,16.25520,16.29027,16.14999,16.50069,16.34288,16.37795,16.34288,16.25520,16.23766,16.41302,16.36041,16.29027,16.32534,16.25520,16.09738,15.90449,16.06231,16.13245,15.93956,16.06231,16.02724,15.69407,15.57132,16.27273,16.72865,16.69358,16.74619,16.69358,15.88696,15.22062,15.18555,14.97512,15.34336,15.48365,16.00971,16.13245,16.30780,16.39548,16.57083,16.97415,17.21964,17.58788,17.90351,17.92105,18.32436,18.21915,18.34190,18.30683,18.62246,18.95563,19.58690,19.97268,19.99021,19.86747,19.74472,19.25373,18.49971,18.21915,18.06133,17.50020,16.57083,15.88696,15.41351,14.71209,13.92301
2013,Rose Bay 33_11kV,13DEC2012,MW,13.95808,13.46709,12.95857,12.62540,12.25716,11.62589,11.20504,10.83680,10.57377,10.41595,10.13539,9.87236,9.66194,9.43398,9.60933,9.41644,9.38137,9.38137,9.38137,9.55672,9.88989,9.81975,9.94250,10.73159,11.48560,12.29223,13.20406,14.22111,15.15048,15.92203,16.53576,16.83386,16.72865,16.51823,16.81633,16.62344,16.60590,16.86893,16.78126,17.02675,16.95661,17.20210,17.11443,17.18457,17.11443,16.76372,16.99168,16.86893,17.00922,16.86893,16.78126,16.71112,16.69358,16.64098,16.48316,16.46562,16.30780,16.29027,16.25520,16.20259,16.14999,16.50069,16.44809,16.27273,16.41302,16.60590,17.06182,17.18457,17.14950,17.30732,17.46513,17.72816,18.20161,18.55232,18.46464,18.62246,18.56986,18.49971,18.83288,19.18359,19.88500,20.21817,20.69162,20.72669,20.09542,19.99021,19.63951,19.04331,18.64000,18.46464,18.20161,17.55281,16.69358,16.16752,15.48365,14.58935
2013,Rose Bay 33_11kV,14DEC2012,MW,14.43153,13.94054,13.20406,12.87089,12.87089,12.39744,11.76617,11.46807,11.13490,10.92448,10.60884,10.43349,10.27567,10.18799,10.01264,9.97757,9.99511,10.03018,9.92497,9.69701,10.08278,10.27567,10.34581,10.78419,11.78370,12.59033,13.43202,14.13343,15.15048,15.81682,16.11492,16.53576,16.95661,16.83386,17.30732,17.35992,17.37746,17.44760,17.65802,17.78077,18.02626,18.07887,18.06133,17.99119,17.67556,17.53527,17.50020,17.60542,17.69309,17.55281,17.32485,16.90400,17.25471,17.21964,16.78126,16.76372,16.71112,16.36041,16.06231,16.20259,16.18506,16.11492,15.99217,15.90449,16.20259,16.55330,16.65851,16.85140,17.28978,17.43006,17.97366,18.32436,18.76274,18.86795,18.81535,18.65753,18.39450,18.23669,18.18408,18.37697,18.95563,18.88549,18.72767,18.41204,18.34190,18.06133,17.76323,17.48267,17.46513,17.34239,17.00922,16.41302,15.81682,15.65900,15.08034,14.34385
2013,Rose Bay 33_11kV,15DEC2012,MW,14.37892,13.95808,13.39695,12.85336,12.94103,12.22209,11.66096,11.22258,11.06476,10.81926,10.62638,10.60884,10.38088,10.11785,9.92497,9.88989,9.88989,9.69701,9.64440,9.64440,9.80222,9.74961,9.62687,9.80222,10.13539,10.69652,11.18750,11.48560,11.97659,12.78321,13.20406,13.92301,14.85238,15.50118,15.81682,16.09738,16.65851,16.99168,17.44760,17.41253,17.65802,17.86844,18.13147,18.16654,17.86844,17.76323,17.86844,17.71063,17.60542,17.64049,17.58788,17.34239,16.97415,16.83386,16.67605,16.39548,16.41302,16.51823,16.50069,16.43055,16.48316,16.23766,16.36041,16.06231,16.34288,16.62344,16.57083,16.60590,16.36041,16.65851,17.35992,17.71063,17.53527,17.88598,18.11394,18.20161,18.39450,18.51725,18.49971,18.35943,18.67507,18.79781,18.67507,18.49971,18.67507,18.23669,17.78077,17.16703,17.04429,17.04429,16.97415,16.23766,16.13245,16.04478,15.62393,14.99266
2013,Rose Bay 33_11kV,16DEC2012,MW,14.67702,14.20357,13.87040,13.57230,13.80026,13.25667,12.36237,11.62589,11.32779,10.99462,10.73159,10.46856,10.25814,10.10032,10.04771,9.99511,9.92497,9.73208,9.73208,9.73208,9.97757,9.97757,9.76715,9.76715,10.06525,10.27567,10.48609,11.01215,11.43300,12.13441,12.59033,13.48463,14.02822,14.69456,15.18555,15.83435,16.51823,17.09689,17.34239,17.51774,18.04380,18.09640,18.27176,18.27176,18.28929,18.28929,18.35943,18.30683,18.46464,18.32436,18.23669,18.18408,17.99119,18.27176,18.18408,18.04380,18.23669,17.83337,17.71063,17.43006,17.43006,17.86844,18.32436,17.86844,17.86844,17.76323,17.92105,18.18408,18.27176,18.67507,18.79781,19.04331,19.18359,19.46415,19.83240,19.83240,19.76225,19.69211,19.42908,19.41155,19.93761,20.41106,20.48120,20.62148,20.84944,20.21817,19.49922,19.23620,19.09591,18.58739,17.97366,16.86893,16.30780,15.48365,14.97512,14.20357
2013,Rose Bay 33_11kV,17DEC2012,MW,13.90547,13.34434,13.18653,13.04624,13.27420,12.60786,11.78370,11.38039,11.15243,10.88941,10.60884,10.64391,10.27567,10.04771,9.81975,9.74961,9.74961,9.74961,9.69701,9.83729,10.36335,10.25814,10.20553,10.27567,11.04722,12.13441,12.99364,13.81780,14.83484,15.58886,16.18506,16.50069,16.44809,16.36041,16.37795,16.32534,16.48316,16.58837,16.69358,16.76372,16.83386,16.76372,16.90400,16.88647,16.64098,16.86893,16.65851,16.53576,16.36041,16.27273,16.16752,16.04478,16.07985,16.23766,15.90449,15.76421,16.09738,15.85189,15.57132,15.36090,15.27322,15.41351,15.43104,15.48365,15.64146,15.72914,15.65900,15.97463,15.90449,16.23766,16.41302,16.55330,16.88647,17.23717,17.69309,17.97366,18.02626,17.88598,18.06133,18.37697,18.79781,19.21866,19.46415,19.41155,19.21866,18.95563,18.34190,17.88598,17.65802,17.27225,16.92154,16.27273,15.65900,15.04527,14.50167,13.74765
