year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Gateshead 33_11kV,21NOV2012,MW,5.75527,5.50833,5.27857,5.41016,5.21919,4.88797,4.80608,5.01529,4.66165,4.22029,3.92695,3.67119,3.55332,3.38248,3.35611,3.42359,3.39221,3.30294,3.34853,3.38576,3.39978,3.46860,3.56841,3.80110,4.13086,4.56597,4.91301,4.85186,5.26590,5.57209,5.92845,6.23681,6.32634,6.32026,6.54771,6.49845,6.45681,6.58679,6.79936,6.71454,6.83558,6.79824,6.79709,6.90678,7.02691,7.15072,7.17667,6.92961,6.90661,6.86170,6.96211,7.03767,7.09070,7.14450,7.06234,7.03326,7.06060,6.96804,6.92904,6.67600,6.61710,6.32887,6.31289,6.43859,6.29029,6.36051,6.43308,6.32576,6.22401,5.95958,5.84430,5.60873,5.40591,5.31718,5.41828,5.28409,5.27635,5.36610,5.29005,5.43866,5.55416,5.54252,5.47763,5.31309,5.12198,4.95540,4.98133,4.82038,5.47711,5.16295,5.26224,4.95615,4.71650,4.52504,4.76105,5.14655
2013,Gateshead 33_11kV,22NOV2012,MW,5.86479,5.54315,5.31458,5.46053,5.16941,4.89315,4.76205,4.95316,4.68807,4.37397,4.05977,3.88487,3.63597,3.51661,3.39992,3.32482,3.34250,3.35597,3.47087,3.49219,3.58138,3.64950,3.76656,4.06463,4.19547,4.44424,4.82182,4.90502,5.52277,5.81662,6.08603,6.33471,6.35449,6.57773,6.66804,6.70837,6.63358,6.70130,6.78594,6.78755,6.69009,6.61125,6.76563,6.88352,7.13181,7.09016,7.04955,7.06350,7.01266,6.89763,7.11076,7.16294,7.01756,7.22139,7.27976,7.27600,7.20225,7.15610,6.85437,6.74050,6.75347,6.64825,6.62412,6.55742,6.57668,6.57265,6.51286,6.44633,6.21687,6.13600,6.02386,5.88063,5.71681,5.68722,5.62858,5.67419,5.67207,5.57954,5.51323,5.64306,5.52386,5.40228,5.30898,5.26765,4.96408,4.83288,4.75913,4.75316,5.34308,5.18181,5.30048,5.05842,4.73628,4.47204,4.77288,5.17563
2013,Gateshead 33_11kV,23NOV2012,MW,5.78774,5.52165,5.24674,5.47443,5.20595,4.82867,4.71517,4.87216,4.54606,4.18144,3.92010,3.64728,3.51519,3.38391,3.28853,3.25496,3.27707,3.16572,3.14511,3.28379,3.31336,3.42786,3.50119,3.85749,4.33720,4.80794,5.24475,5.19291,5.55780,5.74804,6.36139,6.30336,6.35592,6.65396,6.72909,6.79756,6.57070,6.72558,6.84204,6.89439,6.70421,6.76606,6.84897,6.86363,6.91181,7.01213,6.92638,7.07156,7.02181,6.89727,7.07958,6.97250,6.88958,6.84491,6.83693,6.70378,6.70218,6.66962,6.64629,6.48675,6.30992,6.20030,6.02778,5.93207,5.82825,5.73296,5.56827,5.62563,5.45528,5.45106,5.16051,4.89029,4.75795,4.78502,4.74688,4.62699,4.57132,4.55516,4.49180,4.60091,4.55295,4.49266,4.42236,4.29260,4.20159,4.14215,4.03324,3.99949,4.63513,4.49259,4.74274,4.51102,4.32031,4.10820,4.47262,4.90935
2013,Gateshead 33_11kV,24NOV2012,MW,5.42393,5.27813,4.98112,5.10028,4.84202,4.57058,4.31922,4.05365,4.35717,4.17837,3.90465,3.68218,3.49609,3.35099,3.30577,3.25933,3.24114,3.27762,3.20390,3.20478,3.21553,3.26739,3.24702,3.35407,3.61086,3.83271,4.00960,4.02510,4.22037,4.41836,4.68979,5.02987,5.08769,5.32650,5.61271,5.67656,5.86885,6.00441,6.05601,6.22480,6.09113,6.05802,6.11993,6.02685,5.94544,6.07280,6.05100,5.80670,5.71234,5.59567,5.46150,5.36086,5.20866,5.15906,5.21109,5.22012,5.19075,5.14928,5.15500,5.19280,5.21437,5.20331,5.24787,5.24363,5.26209,5.26564,5.20524,5.09950,5.05450,4.97024,4.83296,4.67197,4.52666,4.57813,4.49083,4.45100,4.49314,4.57338,4.59207,4.68708,4.79250,4.76643,4.74263,4.61896,4.55685,4.48552,4.85240,4.61807,4.38355,4.21910,4.61306,4.36475,4.60139,4.45169,4.11507,4.35828
2013,Gateshead 33_11kV,25NOV2012,MW,4.84448,4.26653,4.21555,4.77019,4.26083,3.92117,3.75672,3.47787,3.63334,3.47638,3.27571,3.17493,3.14376,3.02535,2.99397,3.06052,3.05239,3.08177,3.12133,3.00099,3.09502,3.14486,3.19369,3.13588,3.11927,3.10990,3.28556,3.41804,3.44686,3.60886,3.84194,4.00094,4.26664,4.43233,4.54069,4.77154,4.96436,5.13152,5.38315,5.56831,5.78268,5.81211,5.94112,6.19649,6.24234,6.43330,6.52061,6.63745,6.74987,6.96112,6.88793,6.96246,6.89109,6.93603,6.66161,6.67411,6.71984,6.69740,6.66276,6.57962,6.64184,6.72358,6.72009,6.74111,6.88294,6.89500,6.81946,6.62687,6.25578,6.19297,6.21218,6.09043,6.09733,6.15579,6.16780,6.05791,5.90814,5.87257,5.87934,5.86480,5.92725,5.86985,5.84531,5.70552,5.76111,5.61733,5.83303,5.53894,5.26297,4.87973,5.29214,4.88981,5.01489,4.90463,4.51405,4.70909
2013,Gateshead 33_11kV,26NOV2012,MW,5.14354,4.72622,4.53895,5.06360,4.55983,4.16289,4.06888,4.09252,3.85436,3.62125,3.46354,3.43124,3.36005,3.38902,3.37286,3.40781,3.56778,3.50223,3.54555,3.52331,3.68393,3.78869,3.76816,3.97538,4.38055,4.64830,4.83389,5.04760,5.41906,5.64566,5.98148,6.35773,6.61186,6.82591,7.10225,7.31806,7.36592,7.47028,7.69091,7.83585,7.85208,7.98869,8.13546,8.15974,8.23634,8.32458,8.28953,8.29866,8.30492,8.25561,8.32790,8.30578,8.39017,8.40473,8.48474,8.54964,8.57517,8.49605,8.54478,8.50258,8.40815,8.25766,8.14311,8.05756,7.89460,7.72202,7.70684,7.59006,7.35838,7.24713,6.92226,6.66133,6.46621,6.29456,6.31002,6.26855,6.21582,6.24108,6.19711,6.09106,5.96092,5.80217,5.75122,5.68790,5.34381,5.21477,5.03575,5.07189,5.58515,5.45072,5.54173,5.23409,4.89600,4.57362,4.83316,5.26078
2013,Gateshead 33_11kV,27NOV2012,MW,5.82997,5.60645,5.49741,5.60769,5.29947,5.00763,4.80551,4.95579,4.53877,4.28059,3.96863,3.80753,3.65310,3.55656,3.54056,3.56620,3.48745,3.49742,3.54327,3.63855,3.73029,3.75562,3.71924,3.90317,4.19216,4.63741,5.04723,5.01994,5.51809,5.92669,6.25978,6.81053,7.09966,7.25227,7.38793,7.66033,7.89941,8.09941,8.10400,8.29481,8.38711,8.46393,8.52909,8.94494,8.99509,9.02482,9.20310,9.27144,9.05957,9.08819,9.02485,8.93185,8.73426,8.73589,8.91412,8.90520,8.63684,8.47824,8.53288,8.50108,8.37745,7.99641,7.86731,7.88103,7.59659,7.48388,7.52039,7.36349,7.25900,7.07626,6.75986,6.44482,6.15690,6.02448,5.96778,5.93156,5.90096,5.84830,5.88093,5.93985,5.88070,5.70715,5.64334,5.54299,5.43107,5.18586,5.04569,4.99218,5.50950,5.35123,5.46800,5.11637,4.83664,4.59621,4.85863,5.28510
2013,Gateshead 33_11kV,28NOV2012,MW,5.95381,5.60397,5.43132,5.59573,5.34472,4.94129,4.86339,4.92806,4.53927,4.24196,3.93514,3.72476,3.61205,3.54775,3.57315,3.49153,3.46720,3.58111,3.63077,3.57671,3.61641,3.75921,3.85589,3.97577,4.35564,4.72339,5.03849,5.07437,5.43432,5.91601,6.11354,6.55839,6.78451,7.11615,7.13868,7.21904,7.23100,7.33622,7.40812,7.42071,7.60497,7.47629,7.57824,7.50113,7.62496,7.57262,7.53919,7.58736,7.34667,7.51898,7.44287,7.57033,7.49958,7.45176,7.84755,7.84146,7.76171,7.40890,7.48597,7.61006,7.52911,7.46700,7.40028,7.51795,7.34322,7.30623,7.24352,7.05366,6.75088,6.59558,6.47435,6.25964,6.07061,5.93750,5.96333,5.89920,5.81824,5.79405,5.78203,5.76263,5.75089,5.82760,5.76091,5.71880,5.41947,5.32224,5.16758,5.19942,5.80473,5.52094,5.53957,5.33125,5.08845,4.75478,5.02845,5.40389
2013,Gateshead 33_11kV,29NOV2012,MW,6.05930,5.73995,5.46313,5.69353,5.41051,4.97062,4.88372,5.02908,4.63633,4.18437,3.98333,3.82516,3.63584,3.55932,3.55973,3.57556,3.55407,3.51181,3.56402,3.64241,3.65599,3.81872,3.89489,4.05339,4.46061,4.80550,5.26786,5.36638,5.72488,6.17050,6.47962,6.92801,7.09275,7.35377,7.44057,7.58052,7.52487,7.70936,7.83645,7.89347,8.08938,7.99034,7.96350,8.35595,8.59034,8.36690,8.54035,8.37761,8.20697,8.20606,8.39054,8.46449,8.35850,8.62118,8.54963,8.76948,8.68710,8.61309,8.54348,8.50566,8.59210,8.33388,8.33532,8.29015,8.18921,8.13145,7.94717,7.93294,7.82705,7.60336,7.56118,7.32769,7.03958,6.95194,6.86256,6.81469,6.69312,6.68588,6.57557,6.66984,6.61787,6.50914,6.37475,6.05530,5.87813,5.71476,5.63851,5.61049,6.13455,5.89525,5.93760,5.54711,5.13749,4.87656,5.12542,5.49090
2013,Gateshead 33_11kV,30NOV2012,MW,5.97923,5.61421,5.46781,5.54281,5.22700,4.82364,4.72449,4.86867,4.50788,4.12618,3.89414,3.84851,3.70614,3.61245,3.57180,3.51659,3.50228,3.54873,3.63281,3.55722,3.70077,3.71521,3.78131,3.97422,4.27600,4.74775,5.24467,5.12948,5.76522,6.33876,6.62432,7.05899,7.46001,7.71701,8.00742,8.11276,8.26940,8.56494,8.85036,9.06658,9.08074,9.54247,9.67325,9.87150,10.00357,9.97402,10.10676,10.04436,9.98733,10.05353,9.97395,10.02933,10.15738,10.18558,10.12402,10.35945,10.40143,10.16978,10.15480,10.05668,9.94783,9.71564,9.74438,9.68484,9.61571,9.69619,9.60777,9.34945,8.91498,8.65741,8.52719,8.04589,7.73213,7.70606,7.61824,7.44003,7.15966,7.04115,6.91183,6.91967,6.92220,6.88902,6.78916,6.54854,6.34922,6.29912,6.09879,5.83658,6.42564,6.27738,6.25074,5.89326,5.60064,5.25945,5.58917,5.93510
2013,Gateshead 33_11kV,01DEC2012,MW,6.37312,5.99219,5.55805,5.64839,5.39770,4.89887,4.61071,4.35077,4.58654,4.37360,4.11084,3.90028,3.89107,3.77653,3.76009,3.82844,3.87345,3.85228,3.74008,3.89131,4.02140,4.00587,4.06265,4.22979,4.28427,4.41952,4.69863,4.82852,4.82504,5.00988,5.33558,5.57251,5.85134,5.94131,6.25895,5.81300,6.51690,6.75643,6.64594,6.83890,6.77700,6.84839,6.77551,6.86304,7.11655,7.39199,7.46623,7.56024,7.38904,7.12200,7.21852,7.07148,6.97729,7.02200,7.13430,7.23177,7.26419,7.32720,7.39771,7.57434,7.59206,7.65970,7.67868,7.69641,7.82488,7.96028,7.99604,7.87386,7.63548,7.57602,7.35701,7.03211,6.93762,6.91831,6.73559,6.57370,6.36601,6.30808,6.10683,6.16722,6.23735,6.27179,6.17826,6.13061,6.14876,5.85005,5.99352,5.83573,5.61311,5.36019,5.73695,5.46706,5.59396,5.30280,4.98411,5.13845
2013,Gateshead 33_11kV,02DEC2012,MW,5.59345,5.08470,4.85835,5.30933,4.73321,4.33219,4.13053,3.88621,3.98981,3.91114,3.67505,3.63110,3.63165,3.59076,3.52464,3.55848,3.51950,3.57922,3.79209,3.83063,3.82933,3.77338,3.77965,3.74946,3.81436,3.93673,4.08100,4.09563,4.28011,4.41361,4.45453,4.63680,5.02035,5.14231,5.31030,5.47256,5.53526,5.44599,5.38732,5.50267,5.82873,5.89014,5.91070,6.04000,6.08968,5.93933,5.88895,5.63898,5.80106,5.68990,5.77972,5.82759,5.61018,5.60592,5.60823,5.62940,5.67411,5.64059,5.60176,5.52371,5.56507,5.57084,5.58578,5.51587,5.44601,5.50536,5.52728,5.30546,5.05811,5.00856,5.01792,4.85507,4.80260,4.83377,4.81125,4.79629,4.74864,4.84900,4.74984,4.82994,4.91252,4.83221,4.78156,4.71631,4.68687,4.57832,4.93980,4.71623,4.44888,4.18038,4.56033,4.35134,4.52424,4.37873,4.07691,4.31081
2013,Gateshead 33_11kV,03DEC2012,MW,4.74715,4.42445,4.29593,4.72428,4.20470,3.78785,3.77293,3.72175,3.53917,3.40435,3.18594,3.10847,3.06656,3.01382,3.08318,3.13835,3.23777,3.23594,3.34752,3.38526,3.49012,3.64886,3.67687,3.91890,4.31185,4.75250,5.06093,5.12045,5.54394,5.79960,6.12983,6.35820,6.68919,6.81277,6.82636,7.04420,6.92912,7.02891,7.06438,7.08315,7.26659,7.27178,7.12741,7.26694,7.56447,7.58239,7.44684,7.55067,7.33398,7.36744,7.46798,7.48700,7.46477,7.54356,7.37096,7.32461,7.40693,7.23537,7.27673,7.25730,7.25467,7.11860,6.94493,6.79367,6.67657,6.74793,6.78223,6.77088,6.61422,6.48157,6.11108,5.74737,5.57444,5.55685,5.53581,5.47593,5.42639,5.38996,5.25086,5.35096,5.52666,5.52970,5.50750,5.44117,5.22814,5.10600,5.15331,5.10951,5.66201,5.37701,5.47343,5.24905,5.00347,4.63808,4.84424,5.23602
2013,Gateshead 33_11kV,04DEC2012,MW,5.80427,5.56701,5.28499,5.42057,5.13764,4.76598,4.54358,4.68820,4.34795,4.07386,3.72547,3.63311,3.48766,3.27153,3.33551,3.34774,3.31720,3.23696,3.27225,3.40096,3.58967,3.63983,3.57119,3.83808,4.25367,4.68877,5.04180,5.14130,5.58499,5.93605,5.97375,6.32937,6.67090,6.87992,7.02584,6.99280,7.06142,7.24930,7.55480,7.57750,7.54331,7.69614,7.60014,7.80831,7.85502,7.75500,7.91184,8.04211,7.93767,7.99302,8.02528,8.08215,8.13144,8.14605,8.18150,8.19423,8.02657,8.03593,7.85798,7.83962,7.86550,7.66727,7.68140,7.60737,7.43354,7.27286,7.21746,7.08519,6.86715,6.59713,6.47320,6.24321,6.22003,6.12827,6.02489,6.03201,5.94254,5.92839,5.94755,5.93336,5.97422,6.01256,5.99090,5.85059,5.53088,5.36197,5.11239,5.06563,5.54843,5.35246,5.45229,5.12920,4.91622,4.59444,4.84320,5.12971
2013,Gateshead 33_11kV,05DEC2012,MW,5.70247,5.38672,5.24327,5.55027,5.28250,4.90620,4.72381,4.92845,4.46248,4.09920,3.84694,3.68475,3.56817,3.38598,3.32825,3.27004,3.21904,3.18843,3.26283,3.29604,3.52491,3.68120,3.70623,3.97908,4.45139,4.74173,4.90444,5.01264,5.40138,5.71240,5.83785,6.20896,6.27279,6.42681,6.57994,6.52195,6.58143,6.62158,6.76642,6.86753,6.68871,6.73596,6.94315,7.05024,7.23489,7.25965,7.20538,7.26006,7.10203,7.21462,7.19750,7.24415,7.14589,7.31670,7.30124,7.30815,7.42896,7.45011,7.29118,7.17810,7.36572,7.23727,7.11127,7.13455,6.97915,7.05092,6.92499,6.81691,6.60316,6.51448,6.25473,5.82344,5.62078,5.60050,5.49490,5.38884,5.31502,5.31119,5.28624,5.28148,5.31664,5.41458,5.35754,5.27520,5.16598,5.12464,4.96165,4.90720,5.40693,5.23477,5.28097,5.07401,4.80989,4.59336,4.76689,5.13630
2013,Gateshead 33_11kV,06DEC2012,MW,5.72910,5.48972,5.29191,5.44333,5.18915,4.75576,4.64970,4.88682,4.48633,4.13353,3.81998,3.64179,3.48266,3.27410,3.26989,3.21415,3.21121,3.28343,3.30224,3.41178,3.42152,3.45274,3.58319,3.75338,4.15529,4.53244,4.96367,4.86965,5.22199,5.62826,5.90384,6.19660,6.31536,6.38564,6.49200,6.51311,6.38985,6.73152,6.82140,6.79932,6.80619,6.96437,6.94321,7.05874,7.13580,7.13044,7.00648,7.10205,7.10422,7.03289,7.16743,7.38093,7.23423,7.20255,7.17565,7.18331,7.29844,7.38328,7.24924,7.16360,7.19153,6.99510,7.07014,7.03771,6.98630,6.91410,7.04210,6.92717,6.74275,6.72360,6.43778,6.20451,6.17256,6.08958,6.03728,5.97686,5.85268,5.81581,5.73758,5.74199,5.66431,5.71193,5.69293,5.52599,5.32754,5.20298,5.13902,5.08849,5.62890,5.39070,5.44013,5.09337,4.82463,4.57041,4.72862,5.18659
2013,Gateshead 33_11kV,07DEC2012,MW,5.75205,5.45048,5.26469,5.32542,5.17889,4.76383,4.74240,4.86354,4.42957,4.13405,3.91490,3.70854,3.58125,3.49927,3.39539,3.38283,3.42148,3.31373,3.37707,3.46774,3.40218,3.48078,3.54600,3.79196,4.30594,4.66208,5.03298,5.11393,5.54010,5.81247,5.98731,6.23433,6.38911,6.59769,6.83862,6.78983,6.76081,6.79715,6.84198,6.89186,7.01558,7.10881,7.26416,7.23954,7.29251,7.33566,7.62089,7.49616,7.23406,7.05477,7.18421,7.20213,7.11058,7.11261,7.08201,7.12469,7.09513,6.76193,6.52545,6.47263,6.46108,6.37760,6.41179,6.27498,6.06459,6.00302,6.18004,6.01921,5.84182,5.74938,5.45674,5.06677,5.04147,4.96054,4.85405,4.77800,4.69119,4.70122,4.61002,4.66651,4.76879,4.69182,4.58445,4.53988,4.39187,4.36227,4.27031,4.25271,4.81005,4.61855,4.81030,4.58617,4.36603,4.20934,4.55287,4.91796
2013,Gateshead 33_11kV,08DEC2012,MW,5.39820,5.18204,4.95853,5.16519,4.77693,4.39657,4.10067,3.78196,4.13816,3.96094,3.69968,3.48906,3.31582,3.25774,3.17617,3.07410,3.24575,3.24266,3.30255,3.40888,3.43561,3.49208,3.53844,3.57912,3.82050,3.98387,4.15285,4.28666,4.58046,4.66294,4.81024,5.12529,5.58628,5.53157,5.58943,5.88341,6.20768,6.27806,6.32073,6.37322,6.35680,6.32013,6.35233,6.43560,6.35108,6.46227,6.48133,6.41067,6.24829,6.27460,6.24486,6.45051,6.25371,6.24738,6.00099,5.97153,6.00395,5.94371,5.90932,5.94914,5.96925,5.99050,5.95478,6.08379,6.06004,6.13760,6.11174,5.89938,5.72606,5.52342,5.31726,5.09624,5.08095,5.16054,5.19211,5.11955,5.13886,5.23226,5.10089,4.98715,5.02877,5.09776,5.16028,5.10640,5.14981,4.95637,5.16293,5.02129,4.79061,4.61025,5.10177,4.84139,5.01568,4.79525,4.44625,4.69043
2013,Gateshead 33_11kV,09DEC2012,MW,5.19757,4.60460,4.44631,4.90347,4.42971,3.94865,3.79652,3.52858,3.65932,3.48118,3.35791,3.33589,3.29989,3.27278,3.25101,3.22221,3.29239,3.32809,3.30025,3.36831,3.41107,3.51452,3.40278,3.41819,3.51136,3.51988,3.60198,3.68064,3.92567,4.16153,4.18655,4.23791,4.40598,4.72599,5.00703,5.00415,5.07773,5.27908,5.40502,5.81604,6.07710,6.07300,6.29006,6.32583,6.35809,6.38372,6.56124,6.50811,6.61333,6.63091,6.59855,6.58412,6.51477,6.41428,6.07175,5.99324,5.78548,5.73003,5.68252,5.57168,5.49254,5.38029,5.30835,5.27239,5.32484,5.26409,5.21675,5.08284,5.03448,4.92338,4.83982,4.73886,4.82660,4.79723,4.74453,4.60129,4.62692,4.58414,4.54840,4.62210,4.60999,4.49905,4.48493,4.45970,4.39950,4.20172,4.61330,4.40190,4.15542,3.94369,4.35632,4.15598,4.34074,4.23121,3.85959,4.07448
2013,Gateshead 33_11kV,10DEC2012,MW,4.46917,4.05966,4.02771,4.46474,4.03387,3.59806,3.54885,3.69249,3.52055,3.28688,3.16017,3.04853,2.98801,2.95852,3.01486,2.98256,3.00849,3.13358,3.05555,3.14584,3.36100,3.52941,3.53790,3.88122,4.32911,4.77182,4.87073,5.04106,5.37934,5.85123,6.23099,6.36971,6.37130,6.57970,6.74501,7.05761,6.82184,6.87947,7.06471,7.27984,7.15146,7.11896,7.15093,7.13758,7.19392,7.16965,7.15704,7.03773,6.88505,6.97536,7.23446,7.10984,7.04345,7.02805,7.01046,6.93271,6.97275,6.92587,6.81136,6.75071,6.75508,6.54130,6.47230,6.46904,6.43906,6.43982,6.37431,6.34305,6.26157,6.19429,6.12828,6.01374,5.74014,5.83310,5.82766,5.74205,5.69822,5.73074,5.67350,5.72414,5.74446,5.79537,5.62315,5.44068,5.27888,5.11191,5.00222,4.98946,5.59730,5.53968,5.63366,5.53599,5.19321,4.85237,4.99004,5.42559
2013,Gateshead 33_11kV,11DEC2012,MW,6.03602,5.77983,5.66919,5.82874,5.53764,5.19491,5.00058,5.10555,4.73743,4.40645,4.23123,4.14218,3.92242,3.73933,3.73267,3.75833,3.86088,3.58430,3.51901,3.44238,3.71363,3.79093,3.85051,4.11068,4.59045,4.90705,5.26244,5.40231,5.63551,5.98116,6.41004,6.65325,6.91350,6.93321,7.17466,7.17704,7.07664,7.17948,7.16199,7.08430,7.23750,7.21846,7.23201,7.14477,7.29177,7.29539,7.11508,7.01382,6.97646,7.08675,7.22454,7.13548,7.13606,7.23592,7.08272,7.16992,6.97180,6.81150,6.76975,6.66333,6.79623,6.61526,6.70137,6.73845,6.62810,6.58445,6.65923,6.65254,6.49694,6.34700,6.24072,5.97295,5.77494,5.78750,5.91777,5.89337,5.90395,5.99435,5.99158,5.90888,5.91805,5.98952,6.09174,5.86740,5.45001,5.31641,5.15008,5.04570,5.48728,5.39450,5.45313,5.15222,4.92935,4.63870,4.92095,5.23808
2013,Gateshead 33_11kV,12DEC2012,MW,5.79789,5.48848,5.34261,5.50409,5.26600,4.89144,4.79090,4.97934,4.58097,4.23146,4.04863,3.73181,3.61392,3.41485,3.40694,3.28414,3.34307,3.33895,3.27872,3.37961,3.60811,3.57337,3.59041,3.90510,4.48891,4.87588,5.31309,5.25165,5.59430,5.87828,6.04358,6.21914,6.37174,6.74812,7.03284,7.09034,6.99103,7.07061,7.14985,7.28884,7.35925,7.29923,7.37413,7.43438,7.58722,7.59064,7.52671,7.50555,7.36795,7.27038,7.56413,7.68045,7.59657,7.60079,7.57267,7.63208,7.62007,7.57469,7.51346,7.54152,7.45022,7.21390,7.14802,7.11292,7.12952,7.18666,7.16822,6.88290,6.56966,6.32313,6.15792,5.82925,5.61241,5.75678,5.66595,5.56144,5.42739,5.40488,5.41722,5.40161,5.36096,5.42805,5.59713,5.43517,5.33041,5.18296,5.11340,5.10647,5.57165,5.52355,5.48234,5.11628,4.75786,4.47658,4.76322,5.14906
2013,Gateshead 33_11kV,13DEC2012,MW,5.75006,5.35631,5.19969,5.41865,5.09120,4.65902,4.56592,4.71733,4.36945,4.03949,3.73177,3.51819,3.33967,3.26404,3.28983,3.26462,3.17469,3.22072,3.28330,3.36738,3.45852,3.60075,3.57476,3.87625,4.26194,4.67386,5.01583,4.92214,5.27657,5.70821,5.95933,6.32664,6.47317,6.75340,6.80880,6.82401,6.82367,6.96166,7.03840,7.44251,7.28345,7.13670,7.35686,7.36429,7.37156,7.44333,7.56571,7.53559,7.30666,7.35960,7.66065,7.66472,7.64916,7.55948,7.57107,7.60281,7.42858,7.54024,7.47203,7.41012,7.43660,7.23342,7.20860,7.22963,7.11862,7.09149,7.02382,6.91588,6.66149,6.59017,6.56507,6.39092,6.29294,6.13903,6.12523,6.07061,5.96739,5.95715,5.94563,5.84295,5.85556,5.96888,5.91113,5.77314,5.45907,5.40089,5.24904,5.18953,5.61445,5.56013,5.64330,5.32704,4.99530,4.65368,5.01144,5.46003
2013,Gateshead 33_11kV,14DEC2012,MW,6.04387,5.74614,5.39339,5.48072,5.27925,4.91619,4.80828,4.96732,4.50995,4.18502,4.03781,3.89642,3.66791,3.64758,3.54229,3.53591,3.49024,3.45665,3.41245,3.46341,3.59729,3.58585,3.66866,3.94159,4.48473,4.87769,5.06213,5.08205,5.46627,5.83349,6.33760,6.64029,6.67080,6.86686,6.98464,7.05854,6.99893,7.18705,7.40601,7.51960,7.52182,7.59020,7.81620,7.96431,8.13371,8.23262,8.10748,8.14468,7.98552,8.00679,8.12402,8.13505,8.01547,8.09277,7.95622,7.54331,7.65760,7.62862,7.65244,7.65031,7.38800,7.41502,7.26179,7.11977,6.88421,6.94642,6.89071,6.75632,6.49734,6.24953,6.06274,5.69996,5.37265,5.30816,5.35685,5.32750,5.28126,5.23440,5.18986,5.04237,5.12821,5.07588,5.05742,4.92587,4.75364,4.68672,4.64859,4.63040,5.12424,4.94100,4.99271,4.79435,4.58262,4.34551,4.73563,5.14156
2013,Gateshead 33_11kV,15DEC2012,MW,5.55856,5.27996,5.03261,5.14807,4.89712,4.46987,4.24418,3.96985,4.28225,4.13462,3.86984,3.57492,3.41878,3.34857,3.44680,3.38886,3.43260,3.36915,3.53569,3.54267,3.56460,3.71196,3.61037,3.72805,3.96792,4.23534,4.38812,4.65923,4.81421,4.88729,5.22039,5.51318,5.63471,5.72541,5.94860,6.23869,6.38509,6.48128,6.68348,6.69646,6.82837,6.80640,6.89465,6.86845,6.92117,6.82884,6.92991,6.92675,6.69911,6.47416,6.35362,6.09476,6.03391,5.76797,5.67627,5.42954,5.40244,5.44721,5.40057,5.37205,5.37668,5.30138,5.21807,5.31592,5.51119,5.45999,5.38366,5.27411,5.25178,5.14429,5.00105,4.77770,4.64508,4.64451,4.64043,4.53778,4.53298,4.61363,4.69781,4.77394,4.76084,4.74807,4.73657,4.68297,4.67385,4.53733,4.93647,4.76015,4.55322,4.38985,4.81552,4.52023,4.73293,4.48956,4.25829,4.51519
2013,Gateshead 33_11kV,16DEC2012,MW,4.99113,4.41843,4.34753,4.79452,4.29745,3.83006,3.68356,3.48712,3.71012,3.53188,3.26904,3.17089,3.25035,3.17987,3.16220,3.21245,3.27985,3.16065,3.17150,3.25321,3.27330,3.22700,3.20932,3.22888,3.24434,3.63545,3.79606,3.73365,3.90336,3.99184,4.27224,4.39296,4.57585,4.77843,5.06752,5.11509,5.30427,5.41891,5.52613,5.73757,5.98996,6.09468,6.24379,6.31844,6.59043,6.72405,6.74916,6.88344,6.96991,7.05683,7.21018,7.27255,7.33911,7.29328,7.35014,7.32370,7.26785,7.22848,7.40197,7.37574,7.21627,7.23470,7.31689,7.36489,7.39559,7.44789,7.24331,6.99388,6.68497,6.52816,6.48454,6.34438,6.28520,6.26878,6.24864,6.20588,6.10450,6.07203,6.03784,5.98388,5.93857,6.05535,6.11372,6.03681,5.88837,5.68389,6.02569,5.75442,5.44478,5.21979,5.47428,5.11905,5.18123,4.95187,4.63483,4.87285
