year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Hunters Hill 66_11kV,30OCT2012,MW,14.12285,13.89105,13.57648,13.75860,13.95728,13.51025,13.03011,12.50029,12.21883,11.98704,11.45722,11.20887,11.01019,10.74528,10.43071,10.41415,10.41415,10.41415,10.41415,10.51349,10.86118,11.09297,11.63935,12.16916,13.42747,14.88445,16.35800,17.38451,18.65938,19.96735,20.19915,20.49717,20.48061,20.71241,20.67929,20.59651,20.71241,20.77863,20.89453,20.87797,20.82830,20.91109,20.91109,21.09321,20.97731,21.19255,21.10977,21.01043,20.86142,21.10977,21.01043,20.91109,21.02698,21.04354,21.10977,21.09321,21.17599,21.35812,20.94420,21.17599,21.06010,21.06010,20.77863,20.76208,20.66274,20.91109,20.99387,21.07665,20.89453,21.01043,20.81175,20.82830,20.29849,20.33160,20.21570,20.14948,20.03358,20.16603,20.76208,20.62962,20.28193,20.26537,19.80179,19.38787,18.80839,18.31169,17.79843,17.36796,17.20239,17.46730,16.78847,16.07654,15.24870,15.09969,14.90101,14.17252
2013,Hunters Hill 66_11kV,31OCT2012,MW,14.05662,13.92417,13.59303,13.72549,14.02351,13.41091,12.99699,12.46718,12.11949,11.78836,11.49034,11.04330,10.96052,10.84462,10.62939,10.62939,10.62939,10.36448,10.54660,10.67906,10.79495,10.97708,11.54001,11.93737,13.31157,14.61955,16.17588,17.15272,18.51037,19.50377,20.29849,20.61307,20.99387,21.14288,21.25878,21.32500,21.62302,21.93760,22.11972,22.30185,22.33496,22.45086,22.43430,22.46741,22.79855,22.63298,22.94756,23.17935,23.12968,23.22902,23.42770,23.56015,23.54360,23.29525,23.31180,23.57671,23.47737,23.46081,23.49393,23.44426,23.51048,23.21246,23.29525,23.36147,23.36147,23.47737,23.49393,23.06345,22.21906,22.07005,21.67269,21.54024,20.62962,20.59651,20.56340,20.38127,20.24882,20.46406,20.69585,21.20911,20.89453,20.71241,20.18259,19.75212,19.42098,18.72560,18.32824,17.88121,17.79843,17.88121,17.36796,16.40767,15.62950,15.46394,15.29837,14.43742
2013,Hunters Hill 66_11kV,01NOV2012,MW,14.30497,14.30497,13.87450,13.89105,14.10629,13.70893,13.11289,12.61619,12.31817,11.85458,11.63935,11.09297,10.74528,10.74528,10.74528,10.56316,10.76184,10.64594,10.53005,10.74528,10.94396,11.29166,11.92081,12.03671,13.14600,14.65266,15.97720,17.03682,18.49381,19.55344,20.44750,20.81175,21.02698,21.39123,21.24222,21.65614,22.25218,22.58331,22.79855,23.26213,23.85817,23.85817,23.82506,24.15619,24.28865,24.60322,24.95092,25.21582,25.16615,25.29861,25.13304,25.05026,24.52044,24.15619,24.02374,23.97407,23.94096,24.57011,25.05026,24.85158,24.58667,24.53700,24.50388,24.50388,24.60322,24.68601,24.96747,24.61978,23.87473,23.56015,23.36147,23.56015,22.81510,22.61642,22.59987,22.26873,21.75548,21.55680,21.82170,21.93760,21.50713,21.24222,20.56340,19.86801,19.28853,18.59315,18.06334,17.46730,17.68253,17.83154,17.25206,16.45734,15.57983,15.31493,15.00035,14.22219
2013,Hunters Hill 66_11kV,02NOV2012,MW,14.23874,14.04006,13.55992,13.69237,13.94072,13.42747,12.93077,12.46718,12.33473,11.83803,11.42411,11.10953,10.76184,10.76184,10.71217,10.81151,10.51349,10.48038,10.48038,10.48038,10.87774,11.19231,11.55656,11.98704,13.03011,14.45398,15.84474,16.80503,18.41103,19.35476,20.09981,20.56340,20.36472,20.96076,20.86142,20.82830,20.91109,21.09321,21.20911,20.96076,20.62962,20.81175,20.86142,20.94420,20.99387,21.01043,20.92764,20.87797,20.54684,20.54684,20.59651,20.31505,20.23226,20.13292,20.13292,20.13292,20.01702,20.03358,19.80179,19.75212,19.68589,19.56999,19.50377,19.63622,19.37131,19.33820,19.42098,19.53688,19.07329,18.94084,18.87461,18.95740,18.26202,18.34480,18.32824,18.03022,18.01367,17.93088,18.41103,18.97395,18.44414,18.27857,18.03022,17.81499,17.43418,16.87126,16.73880,16.32489,16.37456,16.73880,16.55668,15.81163,15.16592,15.26526,15.00035,14.23874
2013,Hunters Hill 66_11kV,03NOV2012,MW,14.27186,14.02351,13.59303,13.85794,14.17252,13.46058,12.88110,12.33473,12.03671,11.62279,11.24198,11.04330,10.71217,10.53005,10.53005,10.53005,10.24858,10.19891,10.19891,10.19891,10.36448,10.38104,10.38104,10.62939,11.14264,11.55656,11.97048,12.46718,13.12945,14.05662,14.70233,15.36460,15.53016,16.10965,16.55668,16.73880,17.10305,17.28517,17.55008,17.61631,17.48385,17.50041,17.41763,17.48385,17.31829,17.18583,17.15272,17.08649,17.05338,16.95404,16.92093,16.57324,16.47390,16.09309,15.64606,15.81163,15.54672,15.53016,15.53016,15.39771,15.08313,15.29837,15.23214,15.36460,15.62950,15.66262,15.92753,16.04342,16.22555,16.44078,16.75536,17.26862,17.64942,17.91433,18.16268,18.06334,18.16268,18.42758,18.56004,18.39447,18.17923,17.99711,17.71565,17.38451,16.98715,16.49045,16.20899,15.99375,16.37456,16.80503,16.49045,16.07654,15.41427,15.64606,15.51361,14.76856
2013,Hunters Hill 66_11kV,04NOV2012,MW,14.61955,14.58643,14.22219,14.42087,14.61955,13.90761,13.26190,12.94732,12.51685,12.03671,11.75524,11.30821,11.09297,10.82807,10.54660,10.54660,10.39759,10.34792,10.23203,10.23203,10.23203,10.23203,10.44726,10.36448,10.74528,11.05986,11.22543,11.55656,12.10293,12.46718,13.16256,13.95728,14.23874,14.52021,14.93412,15.41427,15.62950,15.81163,16.19243,16.12621,16.22555,16.30833,16.12621,16.19243,16.19243,16.10965,16.01031,15.91097,15.94408,15.74540,15.46394,15.43082,15.41427,15.29837,15.18247,15.11625,14.91757,14.75200,14.76856,14.80167,14.81823,15.03346,15.08313,15.21559,15.29837,15.38115,15.53016,15.84474,16.09309,16.57324,16.88781,16.80503,17.21895,17.46730,17.69909,17.91433,18.01367,18.29513,18.90773,19.37131,18.97395,19.00707,18.70905,18.49381,17.84810,17.43418,16.85470,16.40767,16.75536,16.98715,16.44078,15.71229,14.91757,15.23214,15.09969,14.13940
2013,Hunters Hill 66_11kV,05NOV2012,MW,12.74864,12.45062,12.16916,12.28506,12.50029,12.36784,11.75524,11.14264,11.40755,11.34133,10.84462,12.15260,11.35788,11.09297,10.97708,10.62939,10.62939,10.48038,10.34792,10.36448,10.66250,11.05986,11.58968,11.87114,13.12945,14.52021,15.66262,16.98715,18.62626,19.63622,20.23226,20.74552,20.84486,21.27533,21.34156,21.47401,21.60647,21.78859,21.95416,22.25218,22.23562,22.45086,22.73232,22.88133,,23.14624,23.46081,23.90784,23.99063,24.10652,24.18931,24.10652,24.20586,24.27209,24.30520,24.35487,24.30520,24.05685,23.82506,23.77539,23.70916,23.64294,23.62638,23.67605,23.80850,23.70916,23.62638,23.84162,23.32836,23.22902,22.86477,22.76543,21.93760,21.90449,21.78859,21.73892,21.70581,21.73892,21.85482,22.10317,21.65614,21.17599,20.91109,20.76208,20.16603,19.45410,19.04018,18.29513,18.42758,18.24546,17.73220,17.08649,16.14276,15.89441,15.61295,14.86790
2013,Hunters Hill 66_11kV,06NOV2012,MW,14.85134,14.55332,14.10629,14.37120,14.56988,13.97384,13.39435,12.93077,12.61619,12.18572,11.95392,11.52345,11.40755,11.07642,11.09297,10.99363,10.99363,10.81151,10.99363,10.91085,11.20887,11.57312,12.11949,12.64930,13.69237,15.24870,16.90437,17.83154,19.48721,20.66274,21.54024,21.78859,22.16939,22.50053,23.22902,23.74228,23.79195,23.99063,24.47077,24.57011,24.53700,24.83502,25.09993,25.39795,25.28205,25.54696,25.74564,25.69597,25.82842,25.67941,25.53040,25.71252,25.58007,25.79531,25.94432,25.86153,25.86153,26.02710,25.77875,,25.33172,25.19927,25.23238,25.26549,25.13304,24.71912,24.52044,24.43766,23.51048,23.11312,23.09657,23.04690,22.36807,22.43430,22.63298,22.58331,22.45086,22.41774,22.51708,22.23562,21.97071,21.54024,20.89453,20.44750,19.91768,19.42098,18.77527,18.21235,18.34480,18.19579,17.53352,16.72225,16.04342,15.72884,15.66262,14.85134
2013,Hunters Hill 66_11kV,07NOV2012,MW,14.90101,14.68577,14.23874,14.40431,14.70233,14.13940,13.44402,13.03011,12.74864,12.33473,12.13605,11.75524,11.57312,11.42411,11.30821,11.30821,11.20887,11.09297,11.19231,11.34133,11.57312,11.83803,12.35128,12.99699,13.95728,15.51361,16.98715,18.04678,19.65278,20.92764,21.67269,22.08661,22.21906,22.51708,22.71576,22.61642,22.69921,22.86477,23.36147,23.29525,23.44426,23.24558,23.56015,23.90784,23.59327,23.77539,23.99063,24.18931,24.25553,24.32176,24.43766,24.40454,24.37143,24.30520,24.30520,24.15619,23.95751,23.72572,23.42770,23.16279,23.34492,23.27869,23.09657,23.08001,22.84822,22.98067,22.88133,22.83166,22.26873,22.53364,22.36807,22.64954,22.40119,22.23562,22.40119,22.36807,22.10317,21.75548,21.98727,21.58991,21.35812,21.20911,20.72896,20.29849,19.48721,19.05674,18.65938,18.41103,18.41103,18.39447,17.94744,17.02027,16.15932,16.17588,15.96064,15.13280
2013,Hunters Hill 66_11kV,08NOV2012,MW,14.91757,14.78511,14.30497,14.45398,14.65266,14.07318,13.59303,12.91421,12.76520,12.30161,12.02015,11.47378,11.32477,11.24198,11.02675,11.02675,11.02675,11.29166,11.02675,11.24198,11.17576,11.54001,12.18572,12.51685,13.64270,15.13280,16.70569,17.91433,19.28853,20.31505,21.49057,21.78859,22.03694,22.40119,22.88133,23.34492,23.69261,23.79195,24.08997,24.35487,24.75223,24.78535,24.63634,24.90125,24.90125,24.42110,24.48733,24.58667,24.30520,24.13964,24.25553,24.10652,24.12308,24.22242,24.35487,24.42110,24.45421,24.25553,24.13964,24.02374,24.10652,24.22242,24.02374,24.00718,23.59327,23.49393,23.36147,23.44426,22.81510,22.76543,22.69921,22.51708,21.75548,21.34156,21.65614,21.73892,21.44090,21.17599,21.19255,21.60647,21.09321,20.89453,20.56340,20.11636,19.43754,19.18919,18.75872,18.19579,18.64282,18.52692,17.64942,16.92093,16.25866,16.09309,15.89441,15.00035
2013,Hunters Hill 66_11kV,09NOV2012,MW,14.88445,14.73544,14.37120,14.30497,14.55332,13.89105,13.52681,12.98044,12.74864,12.36784,11.90425,11.40755,11.30821,11.07642,11.02675,11.02675,10.92741,10.97708,10.99363,10.99363,11.22543,11.55656,12.03671,12.63275,13.70893,15.43082,16.82159,17.98055,19.50377,20.53028,21.52368,21.95416,22.51708,22.51708,22.86477,23.16279,23.57671,23.97407,24.20586,24.38799,24.63634,24.68601,24.65289,24.76879,25.06681,25.03370,25.16615,25.39795,25.39795,25.29861,25.39795,25.48073,25.58007,25.54696,25.61318,24.66945,24.10652,23.75883,23.03034,22.78199,23.17935,23.34492,23.34492,23.65949,23.77539,23.99063,23.82506,23.84162,23.60982,23.51048,23.22902,22.83166,21.93760,21.87137,21.45746,21.12632,20.64618,20.43094,20.31505,20.89453,20.72896,20.34816,19.95080,19.52032,19.08985,18.67593,18.07989,17.69909,17.89777,18.06334,17.55008,16.75536,16.01031,16.19243,15.89441,15.03346
2013,Hunters Hill 66_11kV,10NOV2012,MW,15.11625,14.71889,14.25530,14.33808,14.56988,13.87450,13.17912,12.50029,12.31817,11.97048,11.60623,11.30821,11.02675,11.02675,10.66250,10.66250,10.66250,10.66250,10.46382,10.31481,10.48038,10.64594,10.99363,11.02675,11.34133,11.68902,12.25194,12.64930,13.11289,14.17252,14.93412,15.51361,15.84474,16.32489,16.57324,17.06994,17.33484,17.33484,17.40107,17.21895,17.23550,17.36796,17.41763,17.38451,16.68913,16.65602,16.75536,16.83814,16.98715,16.75536,16.60635,16.29177,16.17588,15.97720,15.97720,15.92753,15.79507,15.74540,15.76196,15.67917,15.39771,15.34804,15.53016,15.62950,15.56328,15.84474,16.07654,16.22555,16.24210,16.78847,16.95404,17.35140,17.55008,17.96400,18.22890,18.34480,18.27857,18.17923,18.42758,18.46070,18.22890,17.83154,17.53352,17.16928,16.90437,16.49045,16.12621,15.87786,16.27522,16.75536,16.45734,15.87786,15.31493,15.59639,15.48049,14.66922
2013,Hunters Hill 66_11kV,11NOV2012,MW,14.55332,14.33808,13.94072,14.13940,14.23874,13.70893,13.21223,12.66586,12.48374,11.95392,11.55656,11.09297,11.02675,10.89429,10.46382,10.31481,10.31481,10.31481,10.31481,10.26514,10.33137,10.28170,10.13269,10.31481,10.49693,10.67906,11.07642,11.40755,11.82147,12.53341,12.93077,13.52681,14.00695,14.56988,14.58643,14.95068,15.62950,15.48049,15.54672,15.62950,15.77851,15.72884,15.49705,15.49705,15.43082,15.18247,15.21559,15.18247,15.26526,15.05002,15.01691,15.00035,14.96724,14.81823,14.58643,14.58643,14.48709,14.53676,14.61955,14.52021,14.60299,14.66922,14.66922,14.68577,14.95068,14.83478,15.05002,15.34804,15.51361,16.02687,16.20899,16.57324,16.82159,17.03682,17.38451,17.50041,17.36796,17.51697,17.98055,18.59315,18.85806,18.69249,18.36136,17.89777,17.36796,16.87126,16.49045,15.82819,16.22555,16.39111,15.87786,15.14936,14.63610,14.61955,14.55332,13.80827
2013,Hunters Hill 66_11kV,12NOV2012,MW,13.74204,13.49369,13.11289,13.37780,13.82483,13.19567,12.74864,12.28506,11.87114,11.60623,11.20887,10.92741,10.74528,10.51349,10.29825,10.16580,10.16580,10.16580,10.16580,10.26514,10.48038,10.74528,11.10953,11.75524,12.99699,14.42087,16.07654,17.36796,18.69249,19.48721,20.06669,20.43094,20.41439,20.61307,20.64618,20.48061,20.76208,20.86142,20.91109,20.96076,21.06010,21.22566,21.27533,21.29189,21.25878,21.29189,21.34156,21.50713,21.32500,21.50713,21.29189,21.24222,21.32500,21.34156,21.27533,21.17599,21.27533,21.14288,21.25878,20.92764,20.92764,20.97731,21.02698,21.02698,20.94420,21.22566,21.02698,20.72896,20.66274,20.66274,20.49717,20.57995,20.09981,20.03358,19.98391,20.13292,20.14948,20.05014,20.00047,20.43094,20.03358,19.66933,19.52032,18.84150,18.27857,18.01367,17.51697,16.97060,17.25206,17.35140,16.77192,15.89441,15.11625,15.13280,14.93412,14.42087
2013,Hunters Hill 66_11kV,13NOV2012,MW,14.17252,14.05662,13.60959,13.94072,14.12285,13.47714,13.06322,12.48374,12.23539,11.87114,11.45722,11.05986,10.87774,10.66250,10.66250,10.66250,10.66250,10.66250,10.66250,10.66250,10.92741,11.32477,11.75524,12.28506,13.47714,15.08313,16.65602,17.63286,18.89117,19.98391,20.87797,21.02698,21.29189,21.39123,21.73892,21.82170,21.80515,21.97071,22.11972,22.46741,22.31840,22.33496,22.36807,22.36807,22.35152,22.33496,22.10317,22.23562,22.15284,22.21906,22.18595,21.88793,21.85482,21.75548,21.80515,21.67269,21.90449,21.78859,21.92104,21.80515,21.68925,21.19255,21.04354,21.12632,21.02698,21.17599,21.17599,21.12632,20.82830,20.96076,21.19255,21.35812,20.91109,21.07665,21.07665,21.44090,21.37467,21.01043,21.01043,20.92764,20.61307,20.29849,19.96735,19.50377,18.94084,18.44414,18.03022,17.56664,17.68253,17.81499,17.21895,16.39111,15.41427,15.51361,15.44738,14.48709
2013,Hunters Hill 66_11kV,14NOV2012,MW,14.43742,14.25530,13.90761,13.97384,14.37120,13.69237,13.17912,12.73209,12.31817,12.03671,11.52345,11.15920,10.99363,10.72873,10.69561,10.69561,10.69561,10.69561,10.69561,10.69561,10.97708,11.30821,11.87114,12.54996,13.64270,15.05002,16.95404,17.96400,19.42098,20.38127,21.34156,21.80515,22.38463,22.53364,22.51708,22.25218,22.26873,22.23562,22.23562,22.33496,22.41774,22.35152,22.28529,22.25218,22.16939,22.15284,22.03694,22.33496,22.10317,21.85482,21.88793,21.62302,21.68925,21.54024,21.45746,21.45746,21.25878,21.24222,21.17599,20.86142,20.82830,20.64618,20.59651,20.66274,20.81175,20.82830,20.99387,21.04354,20.97731,21.35812,21.30845,21.30845,20.99387,21.37467,21.45746,21.22566,20.99387,21.22566,21.35812,21.39123,20.92764,20.71241,20.41439,20.03358,19.56999,18.99051,18.32824,17.88121,18.21235,18.19579,17.40107,16.75536,16.02687,15.69573,15.36460,14.61955
2013,Hunters Hill 66_11kV,15NOV2012,MW,14.43742,14.32153,13.84138,14.22219,14.33808,13.85794,13.31157,12.93077,12.53341,12.05326,11.73869,11.24198,11.09297,11.09297,10.92741,10.81151,10.81151,10.81151,10.81151,10.81151,10.94396,11.47378,11.87114,12.40095,13.65926,15.05002,16.52357,17.48385,19.13952,20.11636,20.82830,20.92764,21.45746,21.72236,21.75548,22.08661,22.20251,22.41774,22.58331,22.41774,22.33496,22.53364,22.50053,22.41774,22.55020,22.55020,,22.79855,22.84822,22.69921,22.76543,22.94756,22.93100,23.01378,23.12968,23.21246,23.32836,23.29525,23.42770,23.56015,23.59327,23.52704,23.54360,23.46081,23.64294,23.74228,23.72572,23.60982,23.31180,23.16279,22.74888,22.73232,21.75548,21.45746,21.30845,21.20911,20.91109,20.44750,20.56340,20.86142,20.77863,20.77863,20.38127,20.01702,19.53688,18.94084,18.77527,18.27857,18.26202,18.34480,17.79843,16.82159,15.87786,15.92753,15.54672,14.55332
2013,Hunters Hill 66_11kV,16NOV2012,MW,14.55332,14.38775,13.85794,14.20563,14.28841,13.67582,13.01355,12.74864,12.43407,12.00359,11.72213,11.24198,11.20887,11.09297,10.82807,10.82807,10.82807,10.59627,10.48038,10.48038,10.71217,11.10953,11.65590,12.23539,13.39435,14.95068,16.10965,17.51697,19.15608,20.05014,21.06010,21.68925,21.87137,22.25218,22.07005,22.23562,22.07005,21.87137,21.83826,21.98727,21.80515,21.88793,21.80515,21.67269,21.70581,21.73892,21.83826,21.97071,22.05350,21.80515,21.58991,21.40779,21.15944,20.96076,20.82830,20.94420,21.02698,20.67929,20.64618,20.62962,20.31505,19.93424,19.81834,19.93424,20.23226,20.14948,20.24882,20.34816,19.91768,20.28193,20.62962,20.59651,20.28193,20.24882,20.28193,20.13292,19.98391,19.53688,19.83490,19.70245,19.18919,18.94084,18.57659,18.22890,17.59975,17.35140,17.06994,16.65602,16.93748,17.35140,16.95404,16.25866,15.59639,15.64606,15.51361,14.61955
2013,Hunters Hill 66_11kV,17NOV2012,MW,14.63610,14.47054,13.95728,14.07318,14.25530,13.59303,13.06322,12.50029,12.20227,11.72213,11.20887,10.99363,10.97708,10.67906,10.44726,10.31481,10.31481,10.31481,10.31481,10.24858,10.33137,10.46382,10.72873,10.81151,11.20887,11.77180,12.41751,12.71553,13.27846,14.04006,14.93412,15.43082,16.10965,16.37456,16.77192,17.56664,17.50041,17.51697,17.68253,17.78187,17.51697,17.45074,17.13616,17.15272,17.00371,16.93748,16.93748,17.08649,16.75536,16.42423,16.39111,16.19243,15.82819,15.76196,15.87786,15.61295,15.56328,15.19903,15.19903,15.19903,15.28181,15.39771,15.21559,15.16592,15.14936,15.28181,15.28181,15.46394,15.57983,15.57983,15.64606,16.01031,16.29177,16.42423,16.54012,16.50701,16.44078,16.55668,16.87126,17.23550,17.28517,17.23550,16.97060,16.87126,16.57324,16.15932,15.77851,15.53016,15.99375,16.35800,16.14276,15.61295,15.11625,15.26526,15.28181,14.47054
2013,Hunters Hill 66_11kV,18NOV2012,MW,14.61955,14.48709,14.04006,14.32153,14.56988,13.84138,13.19567,12.64930,12.31817,11.85458,11.47378,11.05986,10.87774,10.67906,10.54660,10.38104,10.09957,10.09957,10.09957,10.09957,10.09957,10.09957,10.09957,10.09957,10.29825,10.61283,10.89429,11.19231,11.50689,12.00359,12.89765,13.37780,13.72549,14.35464,14.80167,15.18247,15.67917,15.86130,15.89441,15.87786,16.09309,15.94408,15.99375,15.76196,15.79507,15.64606,15.66262,15.74540,15.57983,15.28181,15.09969,15.03346,15.03346,15.00035,14.98379,14.76856,14.71889,14.71889,14.61955,14.47054,14.47054,14.55332,14.70233,14.85134,14.60299,14.86790,14.98379,15.44738,15.69573,16.02687,16.47390,16.75536,17.00371,17.10305,17.26862,17.26862,17.26862,17.26862,17.50041,17.66598,18.29513,18.29513,18.04678,18.01367,17.59975,16.95404,16.42423,15.92753,16.32489,16.52357,16.09309,15.34804,14.66922,14.68577,14.42087,13.65926
2013,Hunters Hill 66_11kV,19NOV2012,MW,13.89105,13.51025,13.09633,13.46058,13.69237,13.11289,12.71553,12.26850,11.85458,11.50689,11.10953,10.77840,10.69561,10.41415,10.39759,10.28170,10.13269,10.13269,9.83467,9.85122,10.48038,10.76184,10.92741,11.58968,13.06322,14.15596,15.61295,16.75536,18.01367,19.20575,20.00047,20.29849,20.44750,20.34816,20.39783,20.43094,20.54684,20.59651,20.67929,20.77863,20.74552,20.72896,20.89453,20.49717,20.62962,20.64618,20.61307,20.51373,20.57995,20.51373,20.61307,20.62962,20.29849,20.21570,20.31505,19.91768,19.95080,19.95080,19.85146,19.80179,19.35476,19.43754,19.27197,19.33820,19.45410,19.53688,19.50377,19.61966,19.53688,19.52032,19.76867,19.90113,19.78523,20.19915,19.93424,20.05014,19.73556,19.58655,19.76867,19.85146,19.70245,19.50377,19.18919,18.64282,18.14612,17.56664,17.43418,16.90437,17.25206,17.36796,16.62291,16.07654,15.31493,15.14936,14.81823,13.99039
2013,Hunters Hill 66_11kV,20NOV2012,MW,14.08973,13.82483,13.42747,13.65926,13.94072,13.34468,12.89765,12.15260,11.98704,11.55656,11.07642,10.71217,10.87774,10.53005,10.53005,10.24858,10.18236,10.18236,10.24858,10.53005,10.54660,10.91085,11.17576,11.70557,13.07978,14.35464,15.87786,16.68913,18.62626,19.81834,20.54684,20.53028,20.44750,20.51373,20.74552,20.81175,20.77863,20.56340,20.89453,20.96076,20.89453,20.84486,20.59651,20.61307,20.51373,20.48061,20.72896,20.74552,20.64618,20.74552,20.97731,20.84486,20.54684,20.49717,20.33160,20.26537,20.26537,20.08325,20.00047,20.06669,20.13292,20.13292,19.95080,19.85146,19.75212,19.98391,20.19915,19.96735,19.50377,19.80179,19.90113,19.96735,19.71900,19.70245,19.63622,19.50377,19.30509,19.17263,19.23886,19.48721,19.33820,19.20575,18.92428,18.49381,18.17923,17.63286,17.16928,16.92093,17.28517,17.28517,16.70569,16.14276,15.09969,15.06658,14.78511,14.00695
2013,Hunters Hill 66_11kV,21NOV2012,MW,13.97384,13.80827,13.32813,13.60959,13.85794,13.39435,12.88110,12.38440,12.11949,11.75524,11.30821,10.89429,10.74528,10.54660,10.46382,10.46382,10.31481,10.46382,10.29825,10.41415,10.76184,10.99363,11.27510,11.90425,13.22879,14.53676,15.84474,16.95404,18.52692,19.65278,20.14948,20.31505,20.23226,20.44750,20.39783,20.66274,20.71241,20.62962,20.72896,20.59651,20.79519,20.87797,20.81175,20.74552,21.04354,21.06010,20.99387,21.22566,21.54024,21.35812,21.32500,21.20911,21.04354,20.82830,20.96076,20.99387,21.12632,20.87797,20.96076,20.72896,20.84486,21.09321,20.97731,21.17599,21.42434,21.52368,21.68925,21.44090,21.09321,21.37467,21.40779,21.22566,20.43094,20.24882,20.09981,20.38127,19.78523,19.52032,19.52032,19.52032,19.71900,19.55344,19.45410,19.08985,18.39447,17.91433,17.53352,17.13616,17.31829,17.43418,16.92093,16.15932,15.33148,15.33148,15.06658,14.38775
2013,Hunters Hill 66_11kV,22NOV2012,MW,14.25530,14.18907,13.79171,13.90761,13.95728,13.41091,12.93077,12.40095,12.13605,11.68902,11.49034,10.96052,10.72873,10.62939,10.62939,10.62939,10.62939,10.62939,10.62939,10.62939,10.81151,11.35788,11.75524,12.31817,13.46058,14.76856,16.24210,17.25206,18.89117,19.96735,20.71241,20.91109,21.09321,21.19255,21.15944,21.12632,21.20911,21.22566,21.35812,21.27533,21.44090,21.30845,21.35812,21.37467,21.32500,21.17599,21.12632,21.01043,20.97731,21.01043,20.94420,20.96076,20.69585,20.41439,20.51373,20.44750,20.33160,20.23226,19.95080,20.11636,19.86801,19.73556,19.75212,19.75212,19.48721,19.83490,20.13292,19.80179,19.76867,19.91768,20.03358,20.16603,19.78523,19.65278,19.55344,19.52032,19.33820,19.15608,19.10641,19.18919,19.48721,19.22230,18.99051,18.67593,18.14612,17.66598,17.15272,17.00371,17.35140,17.45074,16.95404,16.27522,15.51361,15.46394,15.24870,14.45398
2013,Hunters Hill 66_11kV,23NOV2012,MW,14.35464,14.22219,13.70893,13.90761,13.99039,13.52681,13.07978,12.54996,12.25194,11.72213,11.37444,11.04330,10.89429,10.74528,10.62939,10.46382,10.46382,10.46382,10.51349,10.61283,10.67906,11.04330,11.10953,11.75524,13.11289,14.42087,15.56328,16.62291,18.29513,19.37131,20.26537,20.67929,21.01043,21.20911,21.15944,21.22566,21.62302,21.60647,21.65614,21.29189,21.29189,21.24222,21.19255,21.04354,,20.86142,20.99387,21.07665,21.07665,20.71241,20.56340,20.49717,20.43094,20.46406,20.49717,20.31505,20.19915,20.05014,20.16603,19.78523,19.93424,19.76867,19.70245,19.60311,19.47065,19.73556,19.73556,19.81834,19.43754,19.65278,19.12296,19.08985,18.85806,18.72560,18.37791,18.12956,17.76532,17.76532,17.73220,17.83154,18.07989,18.12956,17.93088,17.71565,17.28517,16.87126,16.68913,16.12621,16.58979,16.78847,16.63946,16.15932,15.39771,15.49705,14.98379,14.12285
2013,Hunters Hill 66_11kV,24NOV2012,MW,14.04006,13.72549,13.19567,13.46058,13.62615,13.04666,12.40095,11.93737,11.50689,11.29166,10.94396,10.77840,10.44726,10.36448,10.11613,10.11613,10.11613,10.03335,9.83467,9.83467,10.18236,10.18236,10.24858,10.13269,10.64594,10.87774,11.57312,11.97048,12.63275,13.44402,14.40431,14.78511,15.29837,15.76196,16.10965,16.35800,16.73880,16.60635,16.85470,16.97060,17.11961,17.06994,17.16928,16.90437,16.80503,16.82159,16.88781,16.90437,16.68913,16.67258,16.55668,16.30833,16.30833,16.27522,16.09309,16.12621,15.76196,16.01031,15.89441,15.86130,15.84474,15.86130,15.97720,16.12621,16.25866,16.24210,16.35800,16.57324,16.60635,16.93748,16.95404,17.00371,16.82159,17.00371,17.33484,17.31829,17.15272,17.05338,17.05338,17.05338,17.26862,17.36796,17.30173,16.97060,16.77192,16.54012,16.37456,16.05998,16.25866,16.72225,16.27522,15.79507,15.21559,15.28181,15.23214,14.61955
