year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Paxton 33_11kV,02NOV2012,MW,2.32844,2.26683,2.10617,1.90793,1.85387,1.71100,1.68859,1.58886,1.46619,1.33132,1.25660,1.21010,1.15381,1.16223,1.15561,1.14112,1.07945,1.11851,1.13611,1.19828,1.18626,1.19783,1.26815,1.29791,1.42183,1.46019,1.56706,1.59697,1.66516,1.79966,1.81127,1.76630,1.69473,1.62099,1.60766,1.60209,1.35881,1.49375,1.45673,1.48876,1.52796,1.49789,1.46179,1.43642,1.44747,1.42631,1.41094,1.41036,1.15583,1.12995,1.29350,1.31179,1.28354,1.29747,1.29517,1.13335,1.08151,1.05339,1.09429,1.09881,1.12538,1.11414,1.15067,1.14506,1.20229,1.27404,1.38421,1.50265,1.54743,1.56663,1.65626,1.68297,1.71749,1.80468,1.83472,1.85919,1.86109,1.94643,1.99716,1.94488,1.92591,1.91942,1.93118,1.82609,1.78731,1.76325,1.74500,1.69340,1.66297,1.65069,1.72359,1.68871,1.81743,1.88907,1.88765,1.83261
2013,Paxton 33_11kV,03NOV2012,MW,2.39038,2.39877,2.21530,2.06217,2.01282,1.80088,1.75773,1.66422,1.52369,1.40186,1.34893,1.25076,1.17924,1.17932,1.15608,1.12645,1.12042,1.06046,1.07787,1.11055,1.14073,1.14510,1.13784,1.20712,1.17944,1.22276,1.29360,1.37016,1.45030,1.50651,1.58063,1.72842,1.84335,1.90266,1.89647,1.95532,1.97812,1.93732,1.97300,1.89006,1.89438,1.86357,1.82596,1.78549,1.78505,1.71614,1.59532,1.62549,1.59516,1.53513,1.57674,1.48061,1.46851,1.53064,1.51710,1.47332,1.54967,1.47596,1.51379,1.52722,1.53549,1.49936,1.57416,1.55791,1.55357,1.59263,1.53388,1.52206,1.59652,1.72985,1.77244,1.86968,1.84839,1.87887,1.93314,2.02829,2.04359,2.04825,2.00178,2.00296,2.03835,1.99448,1.93183,1.89789,1.85583,1.85633,1.80290,1.75252,1.74825,1.70247,1.75821,1.69510,1.77955,1.79510,1.74764,1.74444
2013,Paxton 33_11kV,04NOV2012,MW,2.20222,2.09025,1.84859,1.78289,1.72297,1.59319,1.60709,1.51105,1.44203,1.33582,1.27683,1.22039,1.13510,1.16066,1.14707,1.12264,1.15012,1.13928,1.12656,1.11653,1.12505,1.13367,1.13868,1.17228,1.15477,1.20663,1.25416,1.32397,1.33371,1.46104,1.57154,1.59745,1.69615,1.74739,1.84301,1.83904,1.86357,1.88610,1.80395,1.71369,1.65954,1.71548,1.60476,1.54738,1.54631,1.58432,1.52111,1.56085,1.56483,1.54181,1.56538,1.48586,1.48561,1.44815,1.49466,1.51953,1.49911,1.50560,1.48838,1.56868,1.57229,1.50429,1.56841,1.59742,1.61885,1.57646,1.65684,1.70829,1.79311,1.85508,1.87663,1.93975,1.95046,1.98348,2.02973,2.01797,2.04482,2.05253,2.09810,2.12215,2.06162,2.05239,2.05775,1.95015,1.81055,1.76088,1.67690,1.64971,1.63822,1.60100,1.61671,1.59411,1.57923,1.57010,1.52488,1.48703
2013,Paxton 33_11kV,05NOV2012,MW,1.97423,1.88595,1.69378,1.57168,1.55124,1.46005,1.44041,1.38204,1.27188,1.21709,1.20877,1.12114,1.10591,1.10248,1.12589,1.12869,1.10080,1.06591,1.08391,1.17670,1.15219,1.17198,1.24678,1.29928,1.44027,1.53180,1.53648,1.58703,1.74270,1.80954,1.84762,1.83241,1.66593,1.64215,1.62679,1.53475,1.56578,1.47539,1.39840,1.40914,1.20158,1.30617,1.42749,1.42539,1.43628,1.37072,1.50797,1.59125,1.57526,1.61110,1.63755,1.63241,1.47784,1.45881,1.60764,1.73296,1.78836,1.77711,1.90432,1.96618,2.04752,2.02771,2.01557,1.95940,1.95398,2.03804,2.12111,2.22149,2.31560,2.33275,2.44408,2.51606,2.51681,2.54858,2.54264,2.51765,2.50311,2.46225,2.39709,2.38911,2.35307,2.26733,2.18643,2.06418,1.93512,1.86814,1.81736,1.73299,1.71920,1.66417,1.73148,1.71436,1.79242,1.79188,1.78335,1.75725
2013,Paxton 33_11kV,06NOV2012,MW,2.27258,2.22485,2.02692,1.94018,1.85840,1.70429,1.66606,1.61064,1.44700,1.32192,1.28102,1.21939,1.17677,1.17883,1.14203,1.16135,1.10330,1.10031,1.12257,1.15280,1.17671,1.15823,1.23653,1.27705,1.35973,1.43686,1.54810,1.56930,1.69437,1.85476,1.83696,1.70821,1.58114,1.51434,1.53340,1.53678,1.53175,1.54015,1.50961,1.59206,1.33356,1.46124,1.66759,1.58429,1.55318,1.60254,1.76789,1.84594,1.87258,1.95762,1.87945,1.82504,1.68486,1.66656,1.89358,2.02512,2.17369,2.24085,2.23255,2.24657,2.11778,2.28939,2.30437,2.19381,2.30513,2.37017,2.35071,2.39705,2.39118,2.46356,2.52323,2.59915,2.54122,2.58341,2.59695,2.58438,2.59578,2.54558,2.53665,2.47956,2.42191,2.31910,2.19511,2.14234,2.06445,1.96453,1.89148,1.72482,1.69183,1.73481,1.79288,1.70661,1.80706,1.78947,1.73369,1.71443
2013,Paxton 33_11kV,07NOV2012,MW,2.31861,2.24078,2.06076,1.89732,1.88128,1.73445,1.72430,1.58335,1.45765,1.35856,1.31850,1.19341,1.16847,1.17360,1.17205,1.19476,1.21089,1.17071,1.17875,1.23311,1.24869,1.20960,1.25796,1.28992,1.38204,1.45953,1.52547,1.57935,1.75753,1.84050,1.84176,1.73802,1.59710,1.59708,1.63627,1.59761,1.58718,1.59669,1.54297,1.55671,1.38468,1.55790,1.59152,1.58624,1.53610,1.49936,1.60005,1.57955,1.58515,1.66171,1.60152,1.57375,1.48986,1.52333,1.63693,1.77714,1.85439,1.84682,1.90274,1.93759,1.99959,2.03697,2.10785,1.97346,1.96705,1.96157,1.99453,1.99684,2.02944,2.09078,2.17241,2.20865,2.21777,2.24474,2.26983,2.24936,2.27844,2.27418,2.25481,2.01274,2.07490,1.99629,1.94245,1.82545,1.78436,1.75936,1.74537,1.68819,1.65250,1.62897,1.72389,1.65910,1.71878,1.76513,1.78472,1.69958
2013,Paxton 33_11kV,08NOV2012,MW,2.27068,2.24159,2.10625,1.91265,1.86707,1.71128,1.66671,1.57772,1.46753,1.31009,1.27215,1.19068,1.19050,1.15652,1.13477,1.14365,1.13155,1.10479,1.15985,1.16955,1.18966,1.20599,1.27806,1.30617,1.37360,1.41626,1.49438,1.62437,1.69150,1.78785,1.77063,1.70385,1.57228,1.52941,1.54761,1.55513,1.47011,1.42534,1.42647,1.33761,1.17153,1.21744,1.30674,1.33540,1.37151,1.41513,1.41343,1.42835,1.40540,1.45455,1.46779,1.49300,1.42906,1.44026,1.53499,1.56635,1.66132,1.74424,1.75528,1.75088,1.75273,1.76558,1.81851,1.59049,1.68704,1.71885,1.72556,1.77359,1.84492,1.88382,1.91739,1.91565,1.89306,1.93546,1.98597,2.01782,2.00900,2.02783,2.04013,2.03754,2.03228,1.97152,1.90793,1.87109,1.81921,1.74172,1.73798,1.63643,1.63533,1.62262,1.66930,1.67617,1.73641,1.79858,1.76669,1.73261
2013,Paxton 33_11kV,09NOV2012,MW,2.33291,2.27558,2.10858,1.96313,1.90625,1.74186,1.70064,1.55347,1.43392,1.31587,1.25631,1.20890,1.13597,1.14069,1.11234,1.13523,1.11701,1.07914,1.11252,1.10943,1.12379,1.18598,1.28784,1.29135,1.32300,1.44554,1.54272,1.57726,1.76220,1.87162,1.80777,1.80700,1.72823,1.71280,1.62688,1.57679,1.30266,1.45571,1.54953,1.47250,1.44541,1.44334,1.45952,1.49483,1.49803,1.49182,1.51615,1.52934,1.35172,1.41487,1.61838,1.72390,1.74875,1.81901,1.78778,1.52418,1.53423,1.53191,1.57721,1.60055,1.58589,1.58229,1.61730,1.65898,1.70569,1.76178,1.78184,1.78872,1.90142,1.93533,1.87269,1.90370,1.91127,1.98870,2.04078,2.06197,2.05736,2.02888,2.03593,2.07332,2.03196,2.00790,1.99105,1.97425,1.97304,1.89392,1.82644,1.75489,1.74552,1.81158,1.87255,1.82386,1.87539,1.93467,1.89257,1.80595
2013,Paxton 33_11kV,10NOV2012,MW,2.40636,2.32251,2.10228,1.99105,1.91621,1.80448,1.75689,1.61457,1.44739,1.33845,1.25382,1.20535,1.18293,1.14152,1.15057,1.17951,1.17758,1.12849,1.08282,1.13364,1.15785,1.11369,1.14496,1.17719,1.20728,1.26204,1.35395,1.40944,1.55022,1.58077,1.65689,1.78043,1.85583,1.88640,1.85243,1.86065,1.87344,1.86818,1.92388,1.89276,1.89650,1.88445,1.79679,1.82686,1.89923,1.77011,1.73361,1.76691,1.69709,1.71569,1.69560,1.70238,1.72459,1.71171,1.69199,1.68207,1.65091,1.66548,1.72562,1.75413,1.70136,1.65533,1.65300,1.70461,1.73320,1.68950,1.72537,1.74287,1.77029,1.86529,1.93613,2.00385,2.07172,2.13071,2.12952,2.14544,2.21445,2.13818,2.15959,2.10235,2.09517,2.04942,1.97192,1.89685,1.79776,1.76231,1.71469,1.72761,1.70374,1.71843,1.72950,1.68598,1.75931,1.72755,1.72420,1.71053
2013,Paxton 33_11kV,11NOV2012,MW,2.20178,2.01986,1.78321,1.68828,1.63685,1.50929,1.51689,1.44065,1.38839,1.27487,1.20099,1.16692,1.18129,1.11147,1.07697,1.09735,1.12117,1.09807,1.11578,1.08873,1.08634,1.13747,1.18838,1.15106,1.14256,1.19324,1.25250,1.30994,1.38319,1.44247,1.54883,1.66041,1.68762,1.75596,1.83522,1.78045,1.80044,1.78809,1.79284,1.76957,1.74222,1.67948,1.62695,1.61365,1.56799,1.55547,1.48436,1.43183,1.48260,1.45838,1.46263,1.43397,1.45896,1.35071,1.40595,1.35230,1.40198,1.39562,1.43610,1.39605,1.43389,1.35911,1.36488,1.36024,1.38369,1.44796,1.40854,1.50849,1.55905,1.62416,1.75396,1.75555,1.78964,1.79131,1.87151,1.96557,1.97744,1.94089,1.98739,1.99919,1.95449,1.92206,1.92678,1.89498,1.86746,1.74681,1.69158,1.65807,1.64261,1.60896,1.63899,1.54150,1.54007,1.54948,1.55401,1.58746
2013,Paxton 33_11kV,12NOV2012,MW,2.07545,1.94118,1.75621,1.70958,1.67387,1.55416,1.53476,1.41678,1.31005,1.23988,1.20948,1.17065,1.12909,1.10956,1.07485,1.06606,1.09022,1.06656,1.11317,1.16669,1.15983,1.16393,1.20191,1.28444,1.39995,1.50462,1.62895,1.71003,1.79760,1.89008,1.87520,1.79287,1.69354,1.66458,1.63325,1.49359,1.48014,1.46920,1.42842,1.27309,1.09930,1.22861,1.25919,1.24976,1.25699,1.17609,1.22535,1.28780,1.28109,1.14747,1.15109,1.17131,1.09146,1.07382,1.22035,1.32479,1.33252,1.28075,1.22903,1.32063,1.38699,1.40566,1.44974,1.24483,1.29185,1.37882,1.42321,1.46683,1.53355,1.68504,1.80005,1.84507,1.91813,1.91502,1.88021,1.93321,1.94611,1.96930,1.94819,1.94007,1.88669,1.86479,1.86247,1.85409,1.75622,1.71906,1.60640,1.57337,1.54969,1.53921,1.65113,1.57801,1.69872,1.76749,1.71720,1.67879
2013,Paxton 33_11kV,13NOV2012,MW,2.24852,2.18652,2.05810,1.93826,1.91622,1.76567,1.73030,1.59471,1.47895,1.34493,1.24923,1.16618,1.14136,1.11404,1.11200,1.12394,1.06326,1.08756,1.06954,1.09471,1.11890,1.14742,1.22982,1.28933,1.32206,1.48679,1.53760,1.58922,1.72169,1.78299,1.76367,1.71739,1.57591,1.45732,1.48026,1.41815,1.39995,1.39879,1.35803,1.32962,1.07027,1.26193,1.33005,1.33107,1.35402,1.35655,1.35742,1.38697,1.45747,1.40902,1.44174,1.45586,1.21046,1.20630,1.41181,1.48530,1.45905,1.59276,1.58783,1.55585,1.59491,1.62596,1.60976,1.36077,1.34419,1.37565,1.43929,1.45676,1.56384,1.65393,1.71328,1.79251,1.85892,1.91720,1.93329,1.91906,1.92502,1.96672,1.96586,1.90086,1.86625,1.78416,1.76375,1.66098,1.66972,1.62071,1.57252,1.52565,1.48351,1.53810,1.59546,1.58467,1.64322,1.64008,1.61746,1.68508
2013,Paxton 33_11kV,14NOV2012,MW,2.28951,2.24509,2.07499,1.93143,1.91497,1.75842,1.70542,1.57754,1.47440,1.35123,1.27433,1.21294,1.19844,1.12090,1.12258,1.09609,1.08111,1.09547,1.11309,1.11486,1.13371,1.12449,1.25902,1.24300,1.34332,1.42458,1.53251,1.60877,1.81335,1.84840,1.86713,1.78965,1.69352,1.64744,1.58531,1.46536,1.45713,1.44607,1.41621,1.43377,1.26992,1.39417,1.40527,1.40004,1.46601,1.47047,1.35085,1.26103,1.29533,1.27972,1.37041,1.34376,1.12500,1.12597,1.25125,1.31999,1.29288,1.31679,1.35524,1.34611,1.39073,1.47490,1.49079,1.24312,1.39429,1.41455,1.39661,1.45091,1.54386,1.69007,1.77295,1.90877,1.86228,1.92415,1.94624,1.95866,1.90617,1.90265,1.98346,1.93638,1.87043,1.82232,1.78784,1.70833,1.66643,1.60083,1.54782,1.52608,1.53216,1.56501,1.65259,1.59626,1.66464,1.73942,1.72949,1.74138
2013,Paxton 33_11kV,15NOV2012,MW,2.32063,2.33686,2.11058,1.92873,1.92855,1.77189,1.70810,1.60393,1.47347,1.36264,1.26999,1.21614,1.17365,1.13143,1.10127,1.13036,1.13660,1.09535,1.08208,1.13453,1.16632,1.19489,1.23964,1.19911,1.30607,1.48520,1.51557,1.56853,1.72560,1.83868,1.84855,1.83487,1.72033,1.66613,1.65396,1.67143,1.53030,1.54712,1.44887,1.35505,1.16085,1.34215,1.38285,1.38156,1.38238,1.37533,1.41674,1.43771,1.45165,1.42076,1.41241,1.43450,1.13706,1.12947,1.30756,1.38371,1.43778,1.51053,1.54257,1.51768,1.59088,1.66520,1.73455,1.57337,1.58073,1.65321,1.68104,1.68562,1.64763,1.82672,1.89835,1.99455,2.04090,2.04398,2.05520,2.08755,2.10215,2.05705,2.03866,2.09613,2.08995,2.03380,1.97724,1.92848,1.83881,1.76057,1.73418,1.71060,1.66319,1.65163,1.72496,1.71437,1.74372,1.77154,1.74527,1.73185
2013,Paxton 33_11kV,16NOV2012,MW,2.27055,2.17823,2.03559,1.87687,1.84106,1.69102,1.70282,1.56495,1.46872,1.38068,1.30087,1.25667,1.19362,1.16304,1.14915,1.12250,1.13881,1.16922,1.11114,1.15418,1.16589,1.18336,1.28875,1.30502,1.37759,1.45777,1.53251,1.63075,1.77634,1.89611,1.91842,1.88369,1.74843,1.74269,1.70273,1.68512,1.51867,1.58804,1.55387,1.58485,1.55107,1.63900,1.67517,1.67572,1.74533,1.73943,1.62832,1.66232,1.47093,1.40670,1.59207,1.62262,1.59263,1.61264,1.57567,1.44237,1.41216,1.42126,1.42243,1.40555,1.37452,1.38278,1.39626,1.43122,1.47449,1.52363,1.51098,1.56343,1.61014,1.62909,1.67169,1.67439,1.80460,1.93823,1.90438,1.97179,1.94540,1.90021,1.93121,1.90038,1.88882,1.85588,1.85118,1.77958,1.77411,1.77717,1.72856,1.66565,1.69019,1.74640,1.80630,1.76877,1.86391,1.94294,1.89702,1.86249
2013,Paxton 33_11kV,17NOV2012,MW,2.44635,2.44377,2.27956,2.13416,2.03222,1.86695,1.81893,1.68917,1.50393,1.36832,1.30590,1.22068,1.21598,1.20862,1.12645,1.13270,1.10682,1.08666,1.10116,1.09597,1.09230,1.07390,1.08583,1.15486,1.17652,1.28957,1.35067,1.35558,1.40551,1.48891,1.57685,1.60084,1.70288,1.73590,1.80559,1.85157,1.97762,1.98488,2.04751,2.01604,1.97684,1.88642,1.82483,1.83969,1.78261,1.72823,1.73708,1.72155,1.64941,1.57049,1.54720,1.56004,1.59455,1.61143,1.56646,1.54105,1.52153,1.48432,1.50145,1.52022,1.46404,1.47645,1.47213,1.50408,1.58074,1.70715,1.62303,1.69226,1.71539,1.77519,1.79327,1.91602,1.99147,2.05023,2.10373,2.11691,2.12128,2.09991,2.05623,2.05757,2.08776,2.05990,1.93695,1.89889,1.89139,1.90018,1.81517,1.79768,1.77102,1.75310,1.83926,1.76467,1.76497,1.76191,1.73181,1.72167
2013,Paxton 33_11kV,18NOV2012,MW,2.21582,2.06223,1.82457,1.70547,1.71028,1.53633,1.53252,1.41303,1.27471,1.24932,1.18362,1.16462,1.17379,1.12293,1.13559,1.15506,1.11618,1.08247,1.10506,1.11667,1.09292,1.10357,1.11140,1.12398,1.11981,1.14257,1.20056,1.26058,1.33527,1.39921,1.49007,1.57758,1.66378,1.75341,1.76594,1.81711,1.91515,1.94911,1.89478,1.91918,1.88683,1.81082,1.73660,1.75127,1.79016,1.78366,1.70113,1.64104,1.62616,1.59718,1.51039,1.44224,1.38652,1.35388,1.31330,1.32554,1.32693,1.31118,1.35132,1.40735,1.45259,1.48197,1.47393,1.51024,1.56934,1.62367,1.61101,1.62491,1.66703,1.75426,1.83570,1.89580,1.94530,2.02740,2.04763,1.98357,1.99039,2.02375,2.04237,2.04455,2.00664,1.99079,1.99924,1.95648,1.87915,1.79205,1.71805,1.64999,1.67860,1.69311,1.67251,1.57870,1.61290,1.64968,1.58600,1.62129
2013,Paxton 33_11kV,19NOV2012,MW,2.12330,1.95285,1.77153,1.66933,1.63825,1.52984,1.51093,1.39521,1.27002,1.18606,1.18068,1.12250,1.14253,1.09963,1.11104,1.10824,1.12027,1.11819,1.16805,1.16995,1.15904,1.19142,1.22868,1.28243,1.33706,1.44088,1.54186,1.60149,1.70424,1.79233,1.74021,1.75410,1.61516,1.57155,1.54686,1.47325,1.39602,1.41511,1.35854,1.27010,1.06307,1.19079,1.30047,1.32855,1.34663,1.35957,1.36098,1.43070,1.46027,1.51047,1.51991,1.44081,1.19090,1.19771,1.31556,1.42020,1.40076,1.31941,1.34481,1.47006,1.34426,1.33118,1.28368,1.17354,1.24844,1.30381,1.32681,1.37252,1.42920,1.54271,1.60836,1.70394,1.76001,1.88509,1.85826,1.85125,1.93451,1.93420,1.95032,1.91568,1.89430,1.87698,1.84948,1.77328,1.71369,1.65738,1.58139,1.57011,1.57671,1.58732,1.68395,1.62523,1.71683,1.77400,1.75022,1.75963
2013,Paxton 33_11kV,20NOV2012,MW,2.38328,2.32469,2.14898,1.99557,1.96295,1.83977,1.83697,1.73000,1.54754,1.43918,1.35834,1.26990,1.20556,1.15344,1.13575,1.13230,1.12316,1.07758,1.07918,1.15353,1.15937,1.17385,1.25471,1.33446,1.37855,1.42970,1.45999,1.62900,1.75108,1.89923,1.91786,1.87879,1.67504,1.60766,1.57268,1.52748,1.51739,1.53566,1.48149,1.42113,1.22624,1.20737,1.19964,1.16245,1.27228,1.43797,1.37043,1.38198,1.43104,1.36932,1.30724,1.29574,1.03683,1.05905,1.23061,1.38124,1.35230,1.33515,1.33932,1.33411,1.35138,1.39908,1.33794,1.18516,1.20414,1.20114,1.32847,1.34761,1.40016,1.49224,1.61011,1.73284,1.72608,1.78321,1.79722,1.78871,1.78117,1.80206,1.84267,1.85007,1.83755,1.81222,1.79413,1.74977,1.71163,1.68375,1.56997,1.53801,1.56713,1.55383,1.67008,1.60879,1.72738,1.77292,1.76713,1.78015
2013,Paxton 33_11kV,21NOV2012,MW,2.37384,2.31473,2.14377,1.99745,1.95849,1.82930,1.82902,1.69574,1.56452,1.43661,1.34729,1.25162,1.22060,1.17987,1.12378,1.13743,1.11997,1.07470,1.13104,1.20612,1.22366,1.25244,1.26488,1.27166,1.36856,1.49644,1.57196,1.59065,1.72126,1.83474,1.84466,1.78479,1.70133,1.65022,1.59541,1.53763,1.51217,1.51554,1.43032,1.39748,1.16052,1.23461,1.33791,1.34736,1.34534,1.35359,1.35479,1.29273,1.33259,1.33472,1.33794,1.38377,1.04635,1.08687,1.30711,1.46385,1.44176,1.39538,1.41607,1.38269,1.36558,1.42162,1.42496,1.21729,1.28058,1.31553,1.32794,1.41881,1.45833,1.58977,1.69257,1.77486,1.83980,1.88499,1.90828,1.90990,1.92265,1.92082,1.91298,1.92247,1.95044,1.91646,1.85854,1.80114,1.78903,1.73965,1.69434,1.60487,1.58490,1.60743,1.69741,1.63493,1.71393,1.78003,1.71895,1.75072
2013,Paxton 33_11kV,22NOV2012,MW,2.36872,2.30403,2.08193,1.94052,1.89597,1.73993,1.70728,1.61278,1.51602,1.39990,1.28427,1.17967,1.14369,1.12827,1.12961,1.14372,1.13760,1.18780,1.15671,1.12808,1.15857,1.26644,1.31255,1.29495,1.35966,1.44404,1.50678,1.59554,1.80710,1.96805,1.90725,1.86317,1.69502,1.67862,1.63773,1.64468,1.64281,1.52825,1.43762,1.51744,1.26933,1.46828,1.54121,1.51330,1.55175,1.56017,1.53240,1.50894,1.49703,1.52782,1.46113,1.49700,1.26988,1.26452,1.39102,1.43184,1.45562,1.50119,1.46820,1.47795,1.48104,1.50357,1.46820,1.28087,1.31811,1.34933,1.43512,1.46096,1.52612,1.61025,1.67965,1.74654,1.76831,1.82454,1.82101,1.85928,1.92035,1.89604,1.94254,1.93191,1.92952,1.87658,1.85384,1.78262,1.68801,1.67565,1.66160,1.60497,1.56724,1.61163,1.70999,1.66111,1.78142,1.91034,1.86212,1.78106
2013,Paxton 33_11kV,23NOV2012,MW,2.44241,2.45223,2.29098,2.05057,1.97770,1.83846,1.86394,1.70764,1.54480,1.42835,1.32538,1.22535,1.15870,1.12779,1.11099,1.09717,1.11994,1.08788,1.09347,1.14789,1.17068,1.20651,1.20561,1.28067,1.33733,1.45955,1.56813,1.62532,1.80564,1.86553,1.96696,1.96645,1.84714,1.76759,1.69548,1.59941,1.32746,1.49529,1.52060,1.49681,1.48657,1.51840,1.52496,1.52341,1.49627,1.55455,1.63558,1.63689,1.36811,1.33451,1.45129,1.48804,1.50148,1.50379,1.45767,1.19362,1.18127,1.20686,1.21170,1.21065,1.23711,1.26667,1.30171,1.34989,1.40303,1.47743,1.45569,1.50259,1.56543,1.63614,1.75679,1.77763,1.72272,1.76173,1.80993,1.82622,1.88702,1.85200,1.77712,1.79543,1.81440,1.82993,1.81198,1.78232,1.76908,1.75674,1.67920,1.68845,1.68757,1.75524,1.82031,1.79387,1.87340,1.99327,1.95485,1.95362
2013,Paxton 33_11kV,24NOV2012,MW,2.47449,2.44248,2.31754,2.16495,2.09723,1.93966,1.85542,1.71720,1.56051,1.43627,1.36063,1.27126,1.25275,1.21459,1.15538,1.15553,1.13624,1.11760,1.11878,1.14871,1.16855,1.15015,1.15856,1.19443,1.23446,1.21112,1.31210,1.36569,1.39944,1.47856,1.59907,1.73382,1.78757,1.80088,1.78876,1.79812,1.85014,1.89246,1.79905,1.84223,1.75705,1.77014,1.75065,1.72403,1.64941,1.57380,1.48255,1.44087,1.46952,1.42030,1.36632,1.41726,1.42072,1.43958,1.43084,1.42467,1.46133,1.41128,1.40604,1.47082,1.53406,1.55515,1.62144,1.68823,1.71033,1.81147,1.76649,1.76524,1.85367,1.93944,2.06742,2.09859,2.07639,2.10648,2.10176,2.07573,2.11611,2.11765,2.07995,2.11949,2.08447,2.07938,2.07854,1.98394,1.95435,1.91409,1.86556,1.79533,1.75267,1.74788,1.74601,1.71837,1.75328,1.71715,1.68381,1.65963
2013,Paxton 33_11kV,25NOV2012,MW,2.15375,2.01450,1.82335,1.70779,1.62295,1.53102,1.53521,1.44462,1.33589,1.26424,1.20656,1.23633,1.16359,1.12169,1.15188,1.14545,1.14984,1.14868,1.13094,1.15250,1.12904,1.14114,1.12402,1.16102,1.11595,1.12666,1.16254,1.21157,1.26956,1.35383,1.47400,1.55106,1.62798,1.66401,1.68739,1.67292,1.66737,1.70432,1.72068,1.66620,1.67119,1.67801,1.71489,1.78830,1.84060,1.84090,1.97340,1.99625,2.09566,2.13989,2.22014,2.28156,2.40107,2.45590,2.53400,2.61755,2.58420,2.53990,2.53375,2.57295,2.74223,2.80896,2.85077,2.83791,2.84172,2.84126,2.81843,2.95146,3.01556,3.04205,3.06085,3.09909,3.08163,3.13453,3.07768,3.04507,3.06931,3.06293,3.04792,3.02853,2.95484,2.90886,2.79624,2.71242,2.53657,2.41877,2.27493,2.14054,2.04814,1.96511,1.96568,1.84710,1.86124,1.84257,1.80251,1.78250
2013,Paxton 33_11kV,26NOV2012,MW,2.22229,2.05593,1.77839,1.66091,1.62843,1.55380,1.56063,1.46332,1.38907,1.31379,1.26503,1.27140,1.22983,1.21422,1.20350,1.20403,1.21675,1.20287,1.21834,1.24665,1.27659,1.29661,1.28112,1.30332,1.38619,1.43143,1.48991,1.59219,1.79898,1.83576,1.83189,1.72536,1.61211,1.61403,1.71936,1.66494,1.64865,1.69180,1.73414,1.72198,1.51319,1.70714,1.80845,1.88969,1.93753,1.97045,2.08958,2.15158,2.21839,2.24995,2.31477,2.39541,2.25825,2.34372,2.67244,2.83575,2.87561,2.91860,3.00348,3.06537,3.07180,2.98411,2.88121,2.66484,2.67164,2.67583,2.64964,2.70803,2.77826,2.80262,2.85978,2.86419,2.79321,2.85945,2.77485,2.70487,2.59048,2.48309,2.43243,2.40775,2.31530,2.18770,2.11169,2.06988,1.90670,1.81446,1.76798,1.68873,1.68510,1.71648,1.80365,1.75006,1.83258,1.82647,1.76478,1.71468
2013,Paxton 33_11kV,27NOV2012,MW,2.26981,2.25857,2.07469,1.89794,1.88177,1.70340,1.68915,1.64648,1.47828,1.40995,1.33189,1.31317,1.27518,1.19246,1.19903,1.21623,1.15762,1.15962,1.19089,1.19220,1.24400,1.24689,1.23509,1.24976,1.33668,1.45929,1.54466,1.55050,1.66463,1.75603,1.81667,1.88171,1.65914,1.56881,1.60170,1.61916,1.65849,1.70150,1.69735,1.73843,1.46159,1.65980,1.66156,1.72787,1.82630,1.77916,1.93175,2.03693,2.12507,2.21860,2.16900,2.21501,2.11325,2.21654,2.38282,2.48671,2.43204,2.35975,2.30122,2.30218,2.38737,2.44013,2.47699,2.21435,2.24002,2.25305,2.25300,2.25988,2.31782,2.36427,2.38631,2.44373,2.40605,2.37171,2.42453,2.38599,2.35170,2.28051,2.22270,2.21055,2.18329,2.07840,1.98903,1.91990,1.83834,1.80164,1.73488,1.73187,1.74303,1.76062,1.79876,1.73182,1.81521,1.82587,1.79554,1.75889
