year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Long Jetty 66_11kV,23NOV2012,MW,15.10677,17.57599,17.57599,15.89555,15.14107,15.26110,17.19874,15.92984,14.83242,13.47778,12.41465,11.60872,11.06001,10.87139,10.42556,10.52844,10.47700,10.32268,10.32268,10.71706,11.02572,11.33437,11.67731,11.86593,13.03195,13.63211,14.54091,15.38113,14.90101,15.79267,16.30709,16.20420,15.94699,15.99843,16.04988,16.06702,16.16991,16.18705,16.20420,15.89555,15.62119,15.77552,15.72408,15.58690,,15.22681,15.55260,15.72408,15.68978,15.20966,15.15822,15.27825,15.19251,15.20966,15.14107,14.69524,15.07248,15.15822,15.07248,15.12392,15.14107,15.46687,15.58690,15.96414,16.30709,16.49571,16.49571,16.54715,16.40997,16.35853,16.65003,17.30163,17.38737,17.73031,17.83320,17.90178,17.86749,17.97037,18.19329,18.41620,20.55962,19.42789,19.99376,18.89633,19.77084,18.43335,17.47310,16.65003,16.11846,18.67341,20.19952,18.48479,19.82228,18.24473,18.87918,17.31878
2013,Long Jetty 66_11kV,24NOV2012,MW,15.63834,18.10755,18.22758,16.56429,15.68978,15.94699,17.67887,16.28994,15.14107,13.76928,12.60327,11.84879,11.43725,10.99142,10.93998,10.61418,10.49415,10.47700,10.47700,10.47700,10.47700,10.47700,10.68277,10.80280,11.35151,11.71161,12.24317,12.99766,13.03195,13.51207,14.79812,15.05533,15.65549,15.79267,16.54715,17.13016,17.50740,17.71316,18.02182,18.10755,18.33047,18.21044,18.03896,17.85034,17.86749,18.02182,17.62743,17.61028,17.55884,17.06157,16.90724,16.95868,16.82150,16.75292,16.49571,16.58144,16.27279,16.39282,16.30709,16.35853,16.15276,16.51285,16.73577,17.11301,17.13016,17.49025,17.81605,17.97037,17.35307,17.83320,17.95323,18.39906,18.24473,18.79344,18.72485,18.69056,18.65627,18.60482,18.74200,18.77630,20.91971,19.82228,20.50817,19.46219,20.11379,18.65627,17.79890,16.89009,16.35853,19.15354,20.37100,18.69056,20.04520,18.72485,19.25642,17.86749
2013,Long Jetty 66_11kV,25NOV2012,MW,16.16991,18.79344,19.10210,17.19874,16.39282,16.40997,18.09040,16.65003,15.43257,14.40373,13.27201,12.39750,12.02026,11.60872,11.43725,11.21434,11.00857,10.95713,11.04286,11.04286,10.95713,11.11145,10.85424,10.95713,11.47155,11.69446,12.38035,12.75759,12.50038,13.18628,14.19797,14.62665,15.12392,15.50116,16.11846,16.94154,17.14730,17.18160,17.49025,17.98752,17.97037,18.10755,18.34761,18.34761,18.63912,18.65627,18.63912,18.96492,18.86203,18.87918,18.81059,18.96492,18.98206,18.93062,19.05065,19.11924,19.01636,19.11924,19.30786,19.44504,19.47934,19.27357,18.74200,19.08495,19.13639,19.22213,19.56507,20.13093,19.94231,20.26811,20.57676,20.79968,20.91971,21.19407,21.07404,20.90256,20.64535,20.33670,20.30241,20.64535,22.92594,21.89711,22.60015,21.14262,21.70849,19.99376,18.53623,17.43881,16.89009,19.13639,20.23382,17.97037,19.27357,17.81605,18.58768,16.99298
2013,Long Jetty 66_11kV,26NOV2012,MW,15.26110,17.93608,18.07326,16.23850,15.46687,15.44972,17.45595,15.96414,14.93530,13.97505,13.06624,12.38035,11.78020,11.55728,11.55728,11.55728,11.55728,11.30007,11.45440,11.45440,11.72876,11.98596,12.34606,12.48324,13.39204,14.23226,15.08963,15.55260,15.17536,16.01558,16.37567,16.46141,16.80436,16.95868,16.99298,17.71316,17.78175,17.93608,17.67887,18.00467,17.90178,17.76461,17.74746,17.74746,17.83320,17.64457,17.74746,17.83320,17.85034,17.71316,17.81605,17.83320,17.93608,17.90178,18.05611,18.14185,18.00467,18.19329,18.36476,18.31332,18.24473,17.97037,18.12470,18.82774,19.23927,19.59937,19.95946,20.23382,20.21667,20.67965,21.26266,21.98284,22.25720,22.56585,22.13717,21.74278,21.31410,20.73109,20.43959,20.42244,21.75993,20.71394,21.17692,19.89087,20.42244,18.74200,17.61028,16.65003,15.99843,18.45050,19.89087,17.76461,18.82774,17.30163,18.02182,16.46141
2013,Long Jetty 66_11kV,27NOV2012,MW,14.88386,17.47310,17.74746,15.86126,14.96960,15.19251,17.23304,15.65549,14.57521,13.61496,12.62042,11.79734,11.66017,11.19719,11.11145,11.11145,11.14575,11.06001,11.04286,11.33437,11.71161,11.86593,12.31176,12.48324,13.20342,14.42088,15.22681,15.74122,15.50116,15.91270,16.08417,16.39282,16.58144,16.68433,17.06157,17.50740,17.81605,17.83320,17.64457,18.00467,17.86749,17.73031,18.21044,18.14185,18.10755,17.67887,17.83320,18.07326,17.81605,17.83320,17.69602,17.71316,17.97037,17.35307,17.67887,17.95323,17.79890,17.40451,17.45595,17.52454,17.78175,17.79890,18.03896,17.90178,17.95323,18.29617,18.96492,19.15354,18.72485,19.05065,19.42789,19.82228,19.85658,20.54247,20.86827,20.61106,20.33670,20.23382,20.18238,20.55962,22.13717,20.61106,21.17692,19.71940,20.37100,18.93062,17.64457,16.58144,16.11846,18.29617,19.92517,17.88464,18.81059,17.37022,17.91893,16.35853
2013,Long Jetty 66_11kV,28NOV2012,MW,14.78098,17.61028,17.54169,15.75837,14.91815,15.03818,17.06157,15.63834,14.38659,13.13483,12.27747,11.54013,11.26578,11.04286,10.95713,10.93998,11.02572,10.88854,10.92283,11.12860,11.42010,11.59158,11.91738,12.36321,13.32345,14.28370,15.24395,16.08417,15.39828,16.06702,16.23850,16.20420,15.80981,16.65003,16.83865,17.38737,17.23304,17.13016,17.18160,17.16445,17.13016,16.77006,16.80436,16.59859,16.59859,16.75292,16.77006,16.71862,16.61574,16.61574,16.42712,16.53000,16.54715,16.73577,16.80436,16.42712,15.91270,16.22135,16.16991,16.34138,16.47856,16.47856,16.66718,17.06157,17.07871,17.31878,17.74746,18.33047,18.29617,18.34761,18.86203,19.03351,19.34216,19.47934,20.07949,20.45673,20.06234,19.49648,19.49648,19.78799,21.33124,20.18238,20.93686,19.80513,20.50817,18.84489,17.67887,16.77006,16.47856,18.63912,20.09664,17.90178,18.84489,17.19874,18.10755,16.46141
2013,Long Jetty 66_11kV,29NOV2012,MW,14.84956,17.71316,17.43881,15.86126,15.10677,15.12392,17.26733,15.79267,14.48947,13.23772,12.39750,12.00311,11.43725,11.19719,10.95713,10.81995,10.73421,10.73421,10.88854,11.00857,11.50584,11.91738,12.00311,12.68900,13.52922,14.84956,15.27825,16.20420,15.62119,16.25564,16.61574,16.49571,16.47856,16.97583,17.38737,17.45595,17.45595,17.49025,17.33592,17.33592,17.45595,17.62743,17.57599,17.97037,18.03896,17.83320,17.91893,18.05611,17.98752,17.91893,18.17614,18.12470,18.50194,18.33047,18.33047,18.17614,18.09040,18.22758,18.17614,18.39906,18.62197,18.72485,18.98206,19.53078,19.85658,20.26811,20.40529,20.81683,20.78253,21.22836,21.48557,21.79422,21.62275,21.79422,21.70849,21.58845,21.17692,20.86827,20.76538,21.02259,23.16601,21.99999,22.42867,21.17692,21.60560,20.26811,19.23927,18.15899,17.57599,20.19952,21.21121,18.96492,19.70225,18.26188,18.81059,16.99298
2013,Long Jetty 66_11kV,30NOV2012,MW,15.36398,18.02182,18.07326,16.32423,15.34684,15.55260,17.35307,15.82696,14.74668,13.70070,12.68900,12.38035,11.98596,11.62587,11.33437,11.11145,11.11145,11.23148,11.50584,11.38581,11.64302,11.66017,12.02026,12.56897,13.61496,14.72953,15.62119,15.92984,15.86126,16.22135,17.02727,17.47310,17.45595,17.93608,18.19329,18.34761,18.86203,19.17068,19.35931,19.53078,19.46219,19.51363,19.63366,19.54793,19.71940,20.02805,20.31955,20.31955,20.37100,20.91971,21.12548,21.27980,21.39983,21.70849,21.99999,22.37723,22.13717,22.06858,21.93140,22.22290,22.65159,22.60015,22.63444,22.96024,22.77162,22.85735,23.04598,23.57754,23.33748,23.11456,22.96024,22.90880,22.94309,23.02883,22.78877,22.53156,22.41153,22.36008,22.34294,22.58300,24.48635,23.30318,23.69757,22.53156,23.40607,22.10287,20.97115,20.64535,20.11379,22.51441,23.49181,20.86827,21.98284,20.23382,20.74824,18.98206
2013,Long Jetty 66_11kV,01DEC2012,MW,17.21589,19.75369,19.66796,17.86749,17.07871,17.07871,18.75915,17.21589,16.06702,14.62665,13.76928,13.44349,13.04910,12.82618,12.67186,12.67186,12.56897,12.19173,12.39750,12.39750,12.58612,12.60327,12.70615,12.53468,13.10054,13.51207,13.92361,14.79812,14.71239,15.26110,16.13561,16.42712,17.06157,17.54169,18.41620,18.74200,19.17068,19.03351,19.18783,19.75369,19.46219,20.01090,20.52532,20.81683,21.09118,21.03974,20.69679,20.91971,21.31410,21.21121,21.72563,22.24005,22.80591,22.94309,23.09742,23.11456,23.28604,22.68588,22.78877,23.40607,23.71472,24.34917,24.34917,24.00622,24.19484,24.09196,24.07481,24.38346,23.44036,24.00622,24.19484,24.09196,23.97193,23.61184,23.64613,23.52610,23.44036,23.28604,23.47466,23.14886,24.94933,24.12626,24.76071,23.45751,24.02337,23.04598,21.63990,20.86827,20.52532,22.90880,23.85190,21.43413,22.42867,20.55962,20.93686,19.23927
2013,Long Jetty 66_11kV,02DEC2012,MW,17.42166,20.02805,19.87372,18.12470,16.90724,16.90724,18.81059,17.19874,15.96414,14.95245,13.97505,13.40919,13.03195,12.67186,12.39750,12.39750,12.43179,12.38035,12.38035,12.39750,12.43179,12.43179,12.43179,12.43179,12.75759,12.80904,13.44349,13.87217,13.87217,14.09508,15.14107,15.60405,15.87840,16.42712,17.06157,17.16445,17.59313,17.54169,18.09040,18.27902,18.53623,18.45050,18.09040,18.21044,18.12470,18.43335,18.12470,17.85034,17.79890,17.49025,17.50740,17.40451,17.66172,17.38737,17.30163,17.14730,17.30163,17.37022,17.43881,17.49025,17.62743,17.67887,17.50740,17.47310,17.13016,17.35307,17.59313,18.07326,18.10755,18.82774,19.11924,19.59937,19.89087,20.45673,20.50817,20.25096,19.87372,19.58222,18.84489,19.20498,21.00545,20.07949,20.61106,19.34216,19.89087,18.34761,17.21589,16.25564,15.79267,18.07326,19.53078,17.33592,18.58768,16.95868,17.97037,16.66718
2013,Long Jetty 66_11kV,03DEC2012,MW,14.90101,17.67887,17.90178,16.25564,15.50116,15.50116,17.49025,15.96414,14.93530,13.61496,12.56897,12.32891,11.67731,11.33437,10.92283,10.69992,10.97427,10.93998,11.16289,11.30007,11.60872,11.74590,12.20888,12.65471,13.52922,14.28370,14.96960,15.48401,15.24395,15.94699,16.56429,16.70147,16.44426,16.87295,17.09586,17.26733,17.30163,17.30163,17.18160,17.43881,17.06157,17.11301,17.09586,17.38737,16.97583,16.92439,17.01012,16.87295,16.92439,16.94154,16.61574,16.51285,16.59859,15.89555,15.77552,16.16991,16.10132,16.37567,16.06702,15.99843,15.86126,16.10132,16.18705,16.47856,17.01012,17.37022,17.78175,18.38191,18.39906,18.84489,19.20498,19.51363,19.75369,20.18238,20.30241,20.13093,20.16523,19.77084,19.49648,19.54793,21.75993,20.71394,21.19407,19.70225,20.28526,18.79344,17.37022,16.49571,15.99843,18.39906,19.71940,17.81605,18.87918,17.45595,18.19329,16.70147
2013,Long Jetty 66_11kV,04DEC2012,MW,15.05533,17.74746,17.91893,16.04988,15.32969,15.51831,17.50740,15.99843,14.71239,13.51207,12.43179,11.81449,11.54013,11.26578,11.23148,11.09431,11.16289,10.88854,10.95713,11.19719,11.21434,11.64302,12.05455,12.48324,13.23772,14.45518,14.96960,15.60405,14.81527,15.56975,15.87840,16.03273,15.79267,16.22135,16.34138,16.47856,16.73577,16.66718,16.66718,16.39282,16.34138,15.75837,16.28994,16.08417,16.23850,16.32423,16.37567,16.44426,16.47856,16.51285,16.65003,16.75292,16.78721,16.85580,16.90724,16.77006,16.61574,16.77006,17.09586,17.11301,17.49025,17.59313,17.47310,17.66172,18.26188,18.26188,18.55338,18.86203,18.58768,19.03351,19.13639,19.65081,19.53078,19.56507,19.66796,19.70225,19.51363,19.37645,19.05065,19.22213,21.12548,20.43959,21.19407,19.89087,20.85112,19.15354,17.81605,16.94154,16.35853,18.74200,19.92517,17.69602,18.60482,17.01012,17.62743,16.01558
2013,Long Jetty 66_11kV,05DEC2012,MW,14.62665,17.19874,17.26733,15.75837,15.02104,14.93530,17.14730,15.56975,14.21511,12.98051,12.03741,11.69446,11.52299,10.97427,10.78565,10.52844,10.68277,10.90568,10.66562,10.73421,11.30007,11.36866,11.90023,12.02026,13.03195,13.97505,14.76383,15.17536,14.50662,15.14107,15.43257,15.58690,15.10677,15.31254,15.67263,15.74122,15.50116,15.27825,15.24395,15.08963,15.12392,15.12392,14.93530,15.14107,15.10677,15.12392,15.05533,15.14107,15.10677,15.19251,14.79812,15.26110,15.22681,15.12392,15.10677,15.38113,15.24395,15.20966,15.44972,15.26110,15.32969,15.82696,15.92984,16.42712,16.56429,16.90724,17.28448,17.67887,17.76461,17.98752,18.02182,18.33047,18.58768,18.67341,18.65627,18.62197,18.62197,18.46765,18.15899,18.24473,20.57676,19.61651,20.52532,19.10210,19.83943,18.34761,17.14730,16.28994,15.98129,18.00467,19.35931,17.43881,18.75915,17.02727,17.76461,16.25564
2013,Long Jetty 66_11kV,06DEC2012,MW,14.55806,17.31878,17.38737,15.77552,14.86671,14.88386,17.11301,15.55260,14.45518,13.11769,12.15744,11.47155,11.12860,10.76851,10.76851,10.66562,10.47700,10.54559,10.76851,10.52844,11.24863,11.59158,11.62587,12.08885,12.94621,13.92361,14.76383,15.10677,14.52377,14.93530,15.44972,15.48401,15.80981,15.77552,15.80981,15.62119,15.50116,15.31254,15.46687,15.31254,15.34684,15.39828,15.44972,14.91815,14.79812,14.95245,14.91815,14.96960,14.78098,14.96960,14.95245,15.03818,14.95245,14.84956,14.88386,14.91815,15.07248,14.66094,14.76383,14.72953,14.76383,15.10677,15.32969,15.26110,15.67263,16.20420,16.53000,16.66718,16.61574,16.97583,17.45595,17.83320,17.78175,17.93608,17.91893,17.78175,17.81605,17.67887,17.55884,17.79890,19.99376,19.35931,20.09664,19.05065,19.77084,18.46765,17.37022,16.56429,16.15276,18.36476,19.77084,17.76461,18.96492,17.37022,18.10755,16.56429
2013,Long Jetty 66_11kV,07DEC2012,MW,14.78098,17.42166,17.52454,15.72408,14.86671,15.05533,16.95868,15.56975,14.38659,13.06624,12.17459,11.67731,11.16289,10.78565,10.85424,10.49415,10.47700,10.47700,10.57989,10.87139,10.88854,11.16289,11.47155,11.66017,12.70615,13.68355,14.57521,14.93530,14.42088,15.15822,15.67263,15.89555,15.56975,15.63834,16.01558,16.08417,16.15276,16.61574,16.61574,16.27279,15.80981,15.39828,15.50116,15.65549,15.67263,15.58690,15.60405,15.99843,16.32423,16.15276,15.94699,15.67263,16.30709,15.77552,15.39828,15.34684,15.36398,15.60405,15.50116,15.72408,15.67263,15.60405,15.75837,16.06702,16.58144,16.56429,16.90724,17.11301,17.01012,17.01012,17.11301,17.45595,17.57599,17.71316,17.93608,18.00467,17.86749,17.86749,18.17614,18.26188,20.19952,19.27357,20.21667,19.22213,19.89087,18.63912,17.81605,16.92439,16.89009,19.15354,20.47388,18.33047,19.80513,18.29617,19.17068,17.31878
2013,Long Jetty 66_11kV,08DEC2012,MW,15.48401,18.22758,18.14185,16.51285,15.65549,15.72408,17.54169,16.16991,14.83242,13.49493,12.51753,11.96882,11.57443,11.35151,11.35151,10.90568,10.78565,10.87139,10.93998,10.92283,10.88854,11.23148,11.06001,11.18004,11.64302,12.27747,12.31176,13.30631,13.16913,13.90646,14.24941,15.03818,15.17536,15.99843,16.65003,17.26733,17.69602,18.02182,17.79890,17.86749,17.88464,17.81605,18.29617,18.29617,17.57599,17.93608,17.95323,18.12470,18.17614,18.05611,18.05611,18.09040,18.09040,18.17614,18.05611,18.00467,17.91893,17.88464,17.91893,18.09040,18.29617,18.19329,18.63912,18.53623,18.67341,19.13639,19.06780,19.06780,18.89633,19.41075,19.42789,19.59937,19.51363,19.35931,19.39360,19.42789,19.03351,18.98206,19.01636,19.11924,21.31410,20.11379,21.07404,19.89087,20.66250,19.32501,18.38191,17.76461,17.52454,19.94231,21.31410,18.96492,20.54247,18.86203,19.53078,17.81605
2013,Long Jetty 66_11kV,09DEC2012,MW,16.23850,18.82774,18.75915,16.92439,16.16991,16.42712,18.05611,16.59859,15.26110,13.94076,12.99766,12.26032,11.95167,11.76305,11.36866,11.35151,11.30007,11.36866,11.43725,11.43725,11.43725,11.12860,11.26578,11.24863,11.60872,12.22603,12.67186,12.77474,12.72330,13.64925,14.48947,15.02104,15.32969,15.98129,16.87295,17.07871,17.25019,17.42166,18.21044,18.46765,18.57053,18.57053,18.36476,18.79344,18.82774,19.20498,18.82774,18.84489,18.67341,18.27902,17.79890,17.55884,17.21589,17.14730,16.90724,17.02727,16.94154,16.51285,16.85580,16.90724,16.92439,16.82150,16.71862,16.61574,16.68433,16.82150,17.25019,17.66172,17.61028,18.14185,18.67341,19.10210,19.42789,19.59937,19.56507,19.49648,19.32501,18.70771,18.58768,18.77630,20.81683,19.32501,19.80513,18.27902,19.06780,17.57599,16.51285,15.62119,15.02104,17.61028,19.30786,17.06157,18.75915,17.30163,18.05611,16.54715
2013,Long Jetty 66_11kV,10DEC2012,MW,14.86671,17.76461,17.50740,16.15276,15.14107,15.34684,17.23304,15.77552,14.76383,13.35775,12.70615,11.76305,11.09431,10.40841,10.42556,10.59703,11.00857,11.06001,10.81995,10.59703,11.24863,11.60872,11.76305,12.14029,13.34060,13.97505,14.79812,15.17536,14.72953,15.38113,16.10132,16.44426,16.58144,16.68433,16.82150,16.73577,16.63288,16.89009,16.75292,16.51285,16.85580,16.80436,16.54715,16.54715,16.51285,16.40997,16.54715,16.65003,16.34138,16.13561,16.27279,16.13561,15.94699,16.28994,15.94699,15.98129,15.51831,15.58690,15.55260,15.74122,15.80981,15.98129,16.23850,16.46141,17.07871,17.52454,18.12470,18.60482,18.98206,19.70225,20.30241,20.69679,20.64535,21.02259,20.93686,21.02259,20.52532,20.38814,19.89087,19.68510,21.94855,20.95400,21.36554,19.73655,20.54247,19.05065,17.76461,16.61574,15.94699,18.27902,20.02805,18.21044,19.39360,17.83320,18.81059,17.09586
2013,Long Jetty 66_11kV,11DEC2012,MW,15.41543,18.34761,18.34761,16.75292,15.79267,15.86126,17.71316,16.39282,15.27825,13.78643,12.86048,12.12314,11.66017,11.07716,10.76851,10.49415,10.47700,10.44271,10.51130,11.02572,11.31722,11.57443,11.90023,12.39750,13.46063,14.26656,15.41543,16.03273,15.20966,15.91270,16.47856,16.59859,16.46141,16.53000,16.65003,16.66718,16.58144,16.42712,16.53000,16.61574,16.42712,16.25564,15.98129,16.16991,16.01558,15.87840,15.65549,15.79267,15.94699,15.56975,15.58690,15.36398,15.24395,15.48401,15.58690,15.77552,15.46687,15.51831,15.58690,15.75837,16.08417,16.22135,16.46141,16.75292,16.90724,17.26733,17.40451,18.05611,17.97037,18.24473,18.48479,18.89633,18.94777,19.29072,19.17068,19.08495,18.98206,19.30786,19.56507,19.20498,21.45128,20.40529,20.81683,19.51363,20.06234,18.81059,17.52454,16.70147,15.87840,18.29617,20.09664,18.14185,19.39360,18.02182,18.72485,17.11301
2013,Long Jetty 66_11kV,12DEC2012,MW,15.32969,17.95323,18.09040,16.37567,15.53546,15.62119,17.62743,16.28994,14.90101,13.56352,12.62042,12.00311,11.47155,11.09431,10.83710,10.81995,10.75136,10.73421,10.56274,10.99142,11.45440,11.81449,11.95167,12.27747,13.18628,14.45518,15.44972,15.70693,15.27825,15.94699,16.22135,16.65003,16.27279,16.32423,16.46141,16.27279,16.59859,16.65003,16.37567,16.22135,16.15276,16.01558,16.22135,16.06702,15.86126,15.87840,15.68978,15.99843,15.92984,15.94699,16.01558,16.18705,15.94699,15.96414,15.86126,15.87840,15.99843,16.04988,15.92984,16.11846,16.22135,16.30709,16.51285,16.82150,17.04442,17.43881,17.76461,18.03896,18.10755,18.33047,18.17614,18.50194,18.60482,18.86203,18.82774,18.74200,18.75915,18.62197,18.07326,18.09040,20.38814,19.71940,21.03974,20.11379,20.85112,19.35931,18.24473,17.21589,16.61574,19.10210,20.31955,18.33047,19.42789,17.66172,18.45050,16.73577
2013,Long Jetty 66_11kV,13DEC2012,MW,15.03818,17.64457,17.85034,15.79267,15.12392,15.20966,17.16445,15.74122,14.57521,13.32345,12.56897,11.78020,11.33437,10.90568,10.99142,10.78565,10.81995,10.92283,10.75136,11.06001,11.47155,11.52299,11.72876,12.14029,12.99766,14.18082,14.83242,15.56975,14.79812,15.32969,16.08417,16.16991,16.01558,16.15276,16.18705,16.37567,16.61574,16.51285,16.82150,16.71862,16.47856,16.37567,16.46141,16.46141,16.35853,16.34138,16.37567,16.35853,16.44426,16.51285,16.47856,16.51285,16.80436,16.77006,16.87295,16.58144,16.58144,16.65003,16.39282,16.53000,16.53000,16.68433,16.94154,17.33592,17.50740,17.79890,18.29617,18.57053,18.53623,18.75915,19.15354,19.44504,19.56507,19.47934,19.44504,19.47934,19.23927,19.27357,19.10210,19.27357,21.15977,20.52532,21.60560,20.40529,20.91971,19.63366,18.55338,17.79890,17.18160,19.35931,20.90256,18.48479,19.75369,18.03896,18.75915,17.14730
2013,Long Jetty 66_11kV,14DEC2012,MW,15.34684,17.91893,17.79890,16.23850,15.22681,15.53546,17.33592,15.80981,14.64380,13.30631,12.50038,11.69446,11.38581,11.09431,11.09431,10.83710,11.16289,11.19719,11.19719,11.19719,11.71161,11.67731,11.90023,12.15744,12.99766,13.92361,14.88386,15.36398,15.08963,15.72408,16.16991,16.08417,16.32423,16.32423,16.49571,16.63288,16.75292,16.68433,16.92439,16.87295,16.85580,16.70147,17.14730,17.30163,17.49025,17.23304,17.21589,17.02727,17.01012,17.23304,17.16445,17.76461,17.11301,17.23304,17.50740,17.52454,17.37022,17.43881,17.31878,16.78721,16.75292,16.75292,17.57599,17.78175,18.27902,18.21044,18.57053,18.86203,18.65627,19.11924,18.99921,19.22213,19.22213,19.08495,19.06780,19.20498,18.99921,18.93062,18.98206,18.91348,21.07404,20.11379,21.22836,19.87372,20.52532,19.11924,18.45050,17.67887,17.42166,19.73655,21.02259,18.96492,20.11379,18.57053,19.13639,17.67887
2013,Long Jetty 66_11kV,15DEC2012,MW,15.84411,18.43335,18.26188,16.42712,15.53546,15.63834,17.50740,16.06702,14.84956,13.82073,12.79189,12.17459,11.74590,11.60872,11.40296,11.14575,11.02572,11.07716,10.92283,11.23148,11.23148,11.28293,11.28293,11.42010,11.79734,12.34606,12.79189,13.06624,13.08339,13.97505,14.84956,15.15822,15.34684,16.34138,16.71862,17.21589,17.74746,18.07326,18.17614,18.33047,18.43335,18.17614,17.85034,17.71316,17.98752,17.85034,18.14185,18.60482,18.72485,18.48479,18.57053,18.38191,18.27902,17.93608,17.74746,17.59313,17.45595,17.33592,17.47310,17.47310,17.28448,17.50740,17.49025,17.61028,18.02182,18.15899,18.51909,18.96492,18.48479,19.03351,19.51363,19.25642,18.96492,19.22213,19.34216,19.35931,19.25642,19.01636,19.18783,19.08495,20.90256,19.68510,20.78253,19.73655,20.55962,19.11924,17.78175,17.31878,17.06157,19.56507,21.21121,19.10210,20.52532,18.96492,19.51363,17.81605
2013,Long Jetty 66_11kV,16DEC2012,MW,16.30709,18.69056,18.77630,17.11301,16.23850,16.61574,18.39906,16.82150,15.62119,14.14652,13.20342,12.41465,11.96882,11.72876,11.57443,11.16289,11.35151,11.18004,11.09431,11.12860,11.26578,11.35151,11.38581,11.40296,11.86593,11.90023,12.32891,12.96336,12.65471,13.70070,14.81527,14.90101,15.68978,16.16991,16.54715,17.28448,17.66172,17.86749,18.50194,18.63912,18.87918,19.29072,19.47934,19.51363,19.44504,19.87372,19.37645,19.59937,19.80513,20.21667,19.92517,20.33670,20.52532,20.42244,20.31955,20.69679,20.23382,20.18238,19.68510,20.09664,19.97661,19.94231,20.61106,20.38814,20.14808,20.26811,20.35385,20.54247,20.57676,20.95400,21.45128,21.82852,21.69134,21.74278,21.67419,21.70849,21.81137,21.69134,21.38269,21.15977,23.09742,22.77162,23.62898,22.42867,22.75447,21.17692,19.85658,18.84489,18.00467,20.40529,21.53701,19.25642,20.52532,18.57053,18.98206,17.18160
2013,Long Jetty 66_11kV,17DEC2012,MW,15.75837,18.26188,18.29617,16.46141,15.74122,15.75837,17.71316,16.34138,15.07248,13.52922,12.89477,12.50038,11.95167,11.48869,11.12860,11.23148,11.52299,11.40296,11.24863,11.64302,11.67731,12.02026,12.39750,12.77474,13.23772,14.24941,14.66094,15.36398,14.86671,15.50116,15.92984,16.63288,16.51285,16.85580,17.02727,16.68433,16.73577,16.82150,16.82150,16.90724,16.97583,17.06157,16.65003,16.56429,16.44426,16.61574,16.49571,16.47856,16.68433,16.03273,15.98129,16.06702,16.18705,16.10132,16.20420,16.40997,16.13561,16.04988,15.80981,15.96414,16.04988,15.82696,16.04988,16.35853,16.75292,16.87295,17.47310,17.71316,17.76461,17.83320,18.43335,18.79344,19.15354,19.56507,19.30786,19.34216,18.91348,18.55338,18.53623,18.55338,20.76538,19.92517,20.61106,19.44504,20.23382,18.58768,17.61028,16.68433,16.42712,18.57053,19.85658,17.97037,19.22213,17.64457,18.45050,16.80436
2013,Long Jetty 66_11kV,18DEC2012,MW,15.24395,17.66172,17.57599,16.23850,15.32969,15.34684,17.33592,15.82696,14.66094,13.39204,12.43179,11.91738,11.43725,11.12860,11.00857,10.90568,10.68277,10.68277,10.78565,11.16289,11.64302,11.88308,11.98596,12.36321,13.18628,14.14652,14.67809,15.08963,14.72953,15.50116,15.87840,16.25564,16.49571,16.65003,16.49571,16.83865,16.75292,17.06157,17.37022,17.31878,17.09586,16.73577,16.87295,16.80436,16.87295,16.71862,17.04442,17.21589,17.06157,16.89009,17.26733,17.18160,17.06157,17.09586,17.35307,17.30163,17.21589,17.18160,17.25019,17.67887,17.66172,17.73031,17.85034,18.27902,18.34761,18.86203,19.34216,19.39360,19.61651,20.01090,20.66250,20.81683,20.71394,20.76538,20.83397,20.59391,20.16523,20.11379,19.47934,19.49648,21.74278,20.98830,22.30864,21.14262,21.63990,20.25096,19.18783,18.38191,17.79890,20.11379,21.21121,19.13639,19.90802,18.36476,18.96492,17.09586
