year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Surry Hills 33_11kV,26FEB2013,MW,19.72336,19.12030,18.90746,18.46404,18.30441,18.28667,17.91420,17.57720,17.38209,17.29341,17.24020,17.13378,16.97415,17.32888,17.15151,17.15151,17.15151,17.15151,17.47078,17.79004,18.18025,18.46404,19.01388,19.45730,20.92946,22.40162,23.85604,25.06214,27.58077,29.03519,30.31224,31.28777,32.84861,33.52261,34.16114,34.83513,35.68650,36.55561,36.85713,37.01676,37.63755,37.60208,37.61982,37.97455,38.20513,38.13419,38.22287,38.01003,38.41797,38.31155,38.06324,38.08097,38.34703,38.52440,38.40024,38.36476,38.32929,38.55987,38.43571,38.11645,37.88587,37.72624,37.83266,37.53113,37.19413,36.99903,36.34277,36.12992,35.49140,35.11892,34.67550,34.00150,31.97950,31.14587,30.77340,31.03945,30.22356,29.97524,29.79787,29.67372,29.15935,28.87556,28.37893,27.88230,26.97772,26.42788,25.52330,25.00893,23.99793,23.51904,22.64993,22.06462,21.28420,20.82304,20.14904,19.70562
2013,Surry Hills 33_11kV,27FEB2013,MW,19.06709,18.69462,18.55272,18.16251,18.14478,17.86099,17.77230,17.29341,17.24020,17.00962,16.93867,16.95641,16.77904,17.09830,17.08057,16.74357,17.02736,16.84999,17.08057,17.41757,17.82551,18.16251,18.67688,19.17351,20.85851,22.18877,23.76735,24.76062,26.94225,28.59177,29.72693,30.45414,31.80214,32.44066,32.97277,33.62903,34.39171,35.08345,35.56234,35.68650,35.98803,36.14766,36.55561,36.69750,36.98129,37.35376,37.37150,37.21187,37.30055,37.19413,36.98129,36.78619,37.08771,37.26508,37.14092,37.15866,37.33603,37.03450,36.78619,37.10545,36.91034,36.73298,36.64429,36.41371,36.39598,36.12992,36.00577,36.18313,35.45592,34.81740,34.03698,33.36298,31.57156,31.07493,30.82661,30.84435,29.63824,29.58503,29.33672,29.33672,28.80461,28.53856,28.07740,27.38567,26.51656,26.16182,25.43461,24.93798,24.21077,23.67867,22.88051,22.22425,21.47930,20.75209,20.43283,20.06036
2013,Surry Hills 33_11kV,28FEB2013,MW,19.40409,18.94293,18.44630,18.16251,18.00288,17.61267,17.36436,17.16925,16.93867,16.95641,16.90320,16.90320,16.90320,17.09830,16.93867,16.93867,16.93867,16.93867,17.24020,17.63041,17.93194,18.28667,18.83651,19.17351,20.84078,22.22425,23.53677,24.81383,27.13735,28.73367,29.76240,30.43640,31.80214,32.47614,33.06145,33.46940,34.32077,34.83513,35.06571,35.68650,36.30729,36.78619,37.19413,37.22961,37.49566,37.17640,37.38924,37.53113,37.42471,37.67303,37.74397,37.76171,37.58434,37.46019,37.22961,36.18313,35.42045,34.65777,34.07245,33.69998,33.45166,33.09693,33.04371,32.81314,32.67124,31.92629,31.62477,31.21682,31.00398,30.70245,29.99298,29.60277,28.07740,27.58077,27.58077,27.66946,27.15509,26.99546,26.90677,26.92451,26.49882,26.10861,25.78935,25.04440,24.53004,23.99793,23.28846,22.73862,22.18877,21.72762,21.21325,20.46830,19.75883,19.24446,18.80104,18.44630
2013,Surry Hills 33_11kV,01MAR2013,MW,17.77230,17.54173,17.18699,16.99188,16.72583,16.33562,16.37109,16.08731,15.71483,15.71483,15.71483,15.71483,15.41331,15.53746,15.44878,15.76804,15.55520,15.59067,15.87446,16.30015,16.70809,17.24020,17.70136,17.98515,19.42183,20.71662,22.08235,22.77409,24.92025,25.84256,26.95998,27.54530,28.41440,29.03519,29.76240,30.29451,30.48961,30.80887,31.16361,31.16361,31.19908,31.03945,31.51835,31.69572,31.67798,31.50061,31.42966,31.55382,31.39419,31.30551,31.03945,31.18135,31.05719,30.96851,30.91530,30.89756,30.80887,30.96851,31.18135,30.89756,30.50735,30.18809,30.11714,29.76240,29.40766,29.26577,29.35445,29.03519,28.80461,28.66272,28.29024,27.97098,26.99546,26.32146,26.19730,26.17956,25.64746,25.59425,25.59425,25.59425,25.16856,24.54777,24.17530,23.96246,23.30619,22.95146,22.24199,21.70988,21.03588,20.64567,20.14904,19.77657,19.56372,19.06709,18.81878,18.53499
2013,Surry Hills 33_11kV,02MAR2013,MW,18.10930,17.68362,17.25794,17.24020,16.86773,16.77904,16.49525,16.21146,16.28241,16.01636,15.64388,15.60841,15.76804,15.67936,15.51973,15.51973,15.64388,15.66162,15.94541,15.73257,15.83899,15.98088,15.98088,16.30015,16.61941,16.74357,17.41757,17.50625,17.86099,18.37536,18.81878,19.26220,19.81204,20.20225,20.96493,21.39062,21.86951,22.10009,22.18877,22.63220,23.09335,23.02241,23.32393,23.48356,23.62546,23.89151,23.66093,23.74962,23.85604,23.78509,23.60772,23.55451,23.71414,23.64319,23.83830,23.21751,23.18204,23.18204,23.30619,23.37714,23.35941,23.12883,22.98693,23.19977,22.70314,22.61446,22.84504,22.80956,22.61446,22.61446,22.29520,22.43709,22.15330,22.02914,22.10009,22.10009,22.10009,22.24199,22.33067,22.50804,21.97593,21.60346,21.35514,21.35514,21.00041,20.76983,20.53925,20.48604,20.14904,20.02488,19.79430,19.33315,19.29767,19.12030,18.73009,18.30441
2013,Surry Hills 33_11kV,03MAR2013,MW,17.98515,17.73683,17.32888,17.15151,16.86773,16.83225,16.51299,16.51299,16.51299,16.24694,16.10504,15.82125,15.75031,15.75031,15.75031,15.50199,15.57294,15.75031,15.75031,15.75031,15.75031,15.80352,16.06957,16.15825,16.44204,16.70809,17.04509,17.04509,16.88546,16.88546,17.11604,17.41757,17.93194,18.28667,18.55272,19.08483,19.36862,19.74109,19.91846,20.29093,20.85851,21.26646,21.72762,21.63893,21.72762,21.97593,22.36614,22.38388,22.40162,22.33067,22.52577,22.59672,22.52577,22.49030,22.27746,22.24199,21.99367,22.11783,21.90499,21.94046,22.22425,21.85177,21.88725,21.70988,21.49704,21.65667,21.88725,21.90499,21.79856,21.88725,21.88725,21.92272,22.25972,22.06462,22.11783,22.27746,22.54351,22.84504,23.07562,23.16430,23.00467,22.64993,22.57898,22.38388,22.11783,21.88725,21.51478,21.12456,20.96493,20.39735,19.90072,19.52825,19.06709,18.51725,18.21572,18.02062
2013,Surry Hills 33_11kV,04MAR2013,MW,17.43530,17.06283,16.88546,16.54846,16.54846,16.40657,16.12278,16.10504,15.73257,15.73257,15.69709,15.36010,15.36010,15.44878,15.92767,16.12278,16.26467,15.75031,15.99862,16.12278,16.63715,17.13378,17.84325,18.48178,19.98941,21.12456,22.45483,23.05788,24.81383,25.94898,27.29698,28.07740,28.91103,29.83335,30.20582,30.48961,31.23456,31.53608,31.96177,32.06819,32.42293,32.54708,33.06145,33.39845,33.64677,33.59356,33.48714,33.66450,33.69998,33.66450,33.82414,33.85961,34.00150,34.05471,33.57582,33.78866,33.98377,33.93056,33.73545,33.64677,33.62903,33.18561,33.02598,32.81314,32.60029,32.45840,32.42293,32.40519,31.92629,31.73119,31.25229,30.79114,29.46088,28.87556,28.57403,28.34345,27.91777,27.66946,27.72267,27.86456,27.47435,26.92451,26.80035,26.05540,25.29272,24.93798,23.87377,23.37714,22.38388,21.70988,21.17778,20.30867,19.68788,19.08483,18.71236,18.21572
2013,Surry Hills 33_11kV,05MAR2013,MW,17.68362,17.41757,17.09830,17.04509,16.72583,16.67262,16.40657,16.33562,16.06957,15.89220,15.89220,15.62615,15.53746,15.78578,15.78578,16.12278,16.24694,16.24694,16.35336,16.63715,16.95641,17.24020,17.71909,18.42857,19.58146,21.14230,22.68541,23.14656,25.39914,26.74714,27.79361,28.64498,29.92203,30.70245,31.32324,31.73119,32.08593,32.67124,32.77766,33.16787,33.80640,34.21435,34.24982,34.56908,34.85287,34.74645,34.67550,34.67550,34.87061,34.85287,34.95929,35.08345,35.11892,35.43819,35.42045,35.34950,35.45592,35.31403,35.24308,35.17213,34.92382,34.56908,34.62229,34.12566,34.10792,34.07245,33.59356,33.54035,33.27429,32.84861,32.17461,31.74893,30.13487,29.58503,29.47861,29.37219,28.75140,28.66272,28.57403,28.55630,28.20156,27.86456,27.15509,26.64072,26.10861,25.71840,24.88477,24.15756,23.32393,22.80956,22.27746,21.44383,20.32641,19.82978,19.33315,18.78330
2013,Surry Hills 33_11kV,06MAR2013,MW,18.33988,18.10930,17.91420,17.45304,17.24020,17.20473,16.84999,16.51299,16.51299,16.51299,16.38883,16.12278,16.12278,16.12278,16.15825,16.45978,16.53073,16.42430,16.56620,17.06283,17.34662,17.87872,18.26894,18.81878,20.20225,21.67441,23.12883,23.89151,25.68293,27.31472,28.37893,29.10614,30.34772,30.87982,31.46514,32.08593,32.38745,32.91956,33.16787,33.23882,33.48714,33.91282,34.37398,34.79966,35.06571,35.26082,35.86387,36.20087,35.79292,35.47366,35.56234,35.79292,35.73971,35.97029,35.97029,35.81066,35.95255,35.79292,36.00577,35.77519,35.61556,35.66877,35.68650,35.52687,35.45592,35.20761,34.97703,34.53361,34.17887,33.84187,33.22108,32.81314,30.98624,30.29451,30.47187,30.29451,29.58503,29.26577,29.24803,29.33672,29.15935,28.92877,28.44988,27.47435,26.65846,26.03767,25.23951,24.61872,23.87377,23.30619,22.54351,21.90499,21.28420,20.48604,20.16678,19.56372
2013,Surry Hills 33_11kV,07MAR2013,MW,18.94293,18.83651,18.62367,18.12704,17.96741,17.57720,17.54173,17.22246,17.22246,16.95641,16.69036,16.72583,16.49525,16.49525,16.81452,17.04509,17.24020,17.15151,17.15151,17.25794,17.73683,18.16251,18.73009,18.96067,20.59246,21.99367,23.27072,23.73188,25.96672,27.63398,28.43214,29.63824,30.75566,31.53608,32.17461,33.07919,33.78866,33.84187,34.44492,34.72871,35.10119,34.99477,35.11892,35.42045,35.72198,35.68650,35.72198,35.75745,35.68650,35.77519,35.63329,35.63329,35.89934,35.63329,35.72198,36.02350,36.27182,36.00577,35.88161,35.81066,35.82840,35.63329,35.77519,35.58008,35.36724,35.04798,34.83513,34.64003,34.14340,33.61129,33.15014,32.63577,30.79114,30.09940,29.70919,29.74466,28.92877,28.76914,28.78688,28.98198,28.30798,27.91777,27.66946,27.29698,26.55203,26.03767,25.22177,24.67193,23.99793,23.64319,22.80956,22.29520,21.39062,20.68114,20.30867,19.72336
2013,Surry Hills 33_11kV,08MAR2013,MW,19.26220,19.01388,18.65915,18.32215,17.93194,17.59494,17.50625,17.41757,17.06283,17.06283,16.86773,16.61941,16.61941,16.84999,17.06283,17.06283,17.06283,17.06283,17.15151,17.52399,18.03836,18.39309,18.87199,19.24446,20.76983,22.20651,23.76735,24.63646,26.26825,27.59851,28.66272,29.51409,30.66698,31.34098,32.22782,32.95503,33.52261,33.62903,33.96603,34.09019,34.26756,34.35624,34.71098,35.22534,35.13666,35.50913,35.68650,35.73971,36.09445,35.86387,35.66877,35.38498,35.65103,35.66877,35.66877,35.97029,35.98803,35.91708,35.68650,35.79292,35.73971,35.31403,35.29629,35.01250,34.88835,34.40945,34.09019,33.48714,32.88408,32.47614,32.31650,31.48287,29.72693,29.19482,28.76914,28.68045,28.09514,27.70493,27.79361,27.82909,26.97772,26.88903,26.41014,25.73614,25.22177,25.00893,24.19304,23.64319,23.00467,22.80956,22.17104,21.78083,21.19551,20.53925,20.46830,19.91846
2013,Surry Hills 33_11kV,09MAR2013,MW,19.54599,19.24446,18.90746,18.78330,18.53499,18.05609,17.91420,17.63041,17.59494,17.27567,17.27567,17.27567,17.27567,17.25794,17.00962,17.09830,16.95641,16.92094,17.18699,17.36436,17.50625,17.39983,17.54173,17.79004,18.21572,18.55272,19.10257,19.12030,19.68788,20.50378,20.87625,21.26646,22.06462,22.34841,23.09335,23.67867,24.01567,24.68967,25.43461,25.70067,26.00219,26.33919,26.09088,26.16182,26.23277,26.55203,26.87130,27.03093,26.81809,26.60525,26.64072,27.01319,26.74714,26.92451,26.85356,26.33919,26.37467,26.53430,26.42788,26.14409,26.14409,25.93125,25.71840,25.80709,25.64746,25.25725,25.32819,25.11535,24.84930,24.83156,24.53004,24.33493,23.92698,23.89151,23.98019,23.94472,23.64319,23.96246,24.45909,24.51230,23.87377,23.62546,23.27072,23.09335,22.88051,22.64993,22.50804,22.04688,21.83404,21.55025,21.44383,21.07135,20.78757,20.66341,20.27320,19.88299
2013,Surry Hills 33_11kV,10MAR2013,MW,19.33315,19.04936,19.04936,18.67688,18.33988,18.00288,17.71909,17.48851,17.25794,17.25794,17.00962,16.90320,16.81452,16.54846,16.54846,16.54846,16.54846,16.54846,16.54846,16.67262,16.83225,16.79678,16.99188,16.99188,17.13378,17.70136,17.98515,17.73683,17.73683,18.02062,18.41083,18.87199,19.17351,19.70562,20.02488,20.64567,21.28420,21.56799,22.04688,22.57898,22.68541,23.09335,23.37714,23.46583,23.44809,23.73188,23.80283,23.80283,23.82056,23.78509,23.78509,23.74962,23.35941,23.48356,23.57225,23.43035,23.50130,23.25298,23.37714,23.05788,23.28846,23.34167,23.04014,23.19977,23.28846,23.35941,23.35941,23.35941,23.35941,23.35941,23.60772,23.67867,23.50130,23.51904,23.60772,23.32393,23.51904,23.58998,24.21077,24.58325,24.49456,24.21077,24.15756,23.96246,23.69641,23.23525,22.84504,22.64993,22.11783,21.65667,21.16004,20.78757,20.41509,19.58146,19.49278,19.04936
2013,Surry Hills 33_11kV,11MAR2013,MW,18.64141,18.30441,18.16251,17.89646,17.54173,17.54173,17.20473,17.15151,17.08057,16.74357,16.74357,16.70809,16.69036,16.90320,16.90320,16.90320,16.90320,16.90320,17.25794,17.57720,17.93194,18.26894,19.13804,20.00714,21.69214,23.09335,25.02667,25.86030,27.24377,28.85782,29.86882,31.03945,32.15687,33.16787,33.38071,34.09019,35.04798,35.59782,36.02350,36.18313,36.09445,36.16540,36.91034,37.35376,37.35376,37.26508,37.22961,37.47792,37.54887,37.63755,37.61982,37.51340,37.69076,37.74397,37.54887,37.65529,37.77945,37.93908,37.30055,37.30055,37.21187,36.85713,36.53787,36.43145,36.05898,35.93482,35.70424,35.58008,35.15440,34.49813,33.93056,33.87735,32.10366,31.58929,31.30551,31.28777,30.48961,30.61377,30.57830,30.45414,29.53182,29.21256,29.05293,28.30798,27.63398,26.92451,26.01993,25.23951,24.45909,23.74962,23.00467,22.24199,21.72762,21.14230,20.66341,20.07809
2013,Surry Hills 33_11kV,12MAR2013,MW,19.59920,19.08483,18.64141,18.58820,18.25120,18.19799,17.84325,17.64815,17.45304,17.45304,17.45304,17.45304,17.45304,17.45304,17.57720,17.48851,17.47078,17.71909,17.87872,18.30441,18.60593,19.06709,19.52825,20.04262,21.31967,22.70314,24.65419,25.31046,27.22603,28.69819,29.83335,30.91530,31.94403,32.86635,33.41619,34.09019,34.40945,34.87061,35.29629,35.33177,35.43819,35.63329,35.61556,35.59782,35.97029,35.72198,35.89934,36.39598,36.75071,36.94582,36.85713,37.24734,37.21187,37.05224,37.01676,37.35376,37.31829,37.26508,37.19413,37.12319,37.30055,37.19413,37.05224,36.46692,36.30729,36.09445,35.91708,35.58008,35.26082,34.56908,33.87735,33.43393,31.51835,30.89756,30.57830,30.47187,29.93977,29.86882,30.01072,29.93977,29.31898,28.76914,28.18382,27.61624,26.83582,26.44561,25.80709,24.83156,23.89151,23.57225,22.79183,22.18877,21.35514,20.64567,20.09583,19.59920
2013,Surry Hills 33_11kV,13MAR2013,MW,19.04936,18.80104,18.74783,18.23346,18.09157,17.86099,17.34662,17.25794,17.02736,16.86773,16.86773,16.86773,16.49525,16.83225,17.08057,17.04509,16.88546,16.88546,17.25794,17.55946,17.98515,18.09157,18.80104,19.40409,20.69888,22.13556,23.74962,24.56551,26.30372,27.54530,28.34345,29.23030,30.95077,31.80214,32.24556,32.91956,33.91282,34.42719,34.83513,35.33177,35.45592,35.70424,35.98803,36.27182,36.41371,36.73298,36.44919,36.39598,36.83940,36.66203,36.73298,36.82166,37.05224,37.01676,37.19413,37.19413,37.35376,37.06998,36.82166,36.98129,36.64429,36.52013,36.36050,36.39598,36.18313,35.91708,35.77519,35.45592,34.95929,34.48040,33.64677,33.27429,31.58929,30.80887,30.77340,30.77340,30.11714,30.04619,30.29451,29.83335,29.28351,29.03519,28.46761,27.79361,27.01319,26.33919,25.50556,24.81383,24.29946,23.37714,22.56125,21.70988,21.05362,20.53925,19.82978,19.49278
2013,Surry Hills 33_11kV,14MAR2013,MW,18.92520,18.48178,18.57046,18.05609,17.61267,17.54173,17.20473,17.20473,16.99188,16.76130,16.42430,16.38883,16.65488,16.47752,16.79678,16.69036,16.69036,16.79678,17.09830,17.25794,17.87872,18.33988,18.71236,19.42183,20.68114,22.13556,24.10435,23.78509,26.07314,27.42114,28.32572,29.10614,30.25903,31.14587,31.62477,32.13914,32.75993,33.07919,33.25656,33.45166,33.43393,33.61129,33.68224,33.75319,33.61129,33.66450,33.75319,33.66450,33.55808,33.61129,33.32750,33.45166,33.48714,33.38071,33.23882,33.34524,33.57582,33.61129,33.55808,33.34524,33.34524,33.11466,32.79540,32.49387,32.17461,32.12140,32.05045,31.87308,31.66024,31.39419,31.05719,30.34772,28.84009,28.53856,28.46761,28.36119,27.93551,27.88230,27.59851,27.26151,27.06640,26.65846,26.01993,25.61198,24.76062,24.49456,23.34167,22.86277,22.08235,21.95820,21.01814,20.64567,20.00714,19.38636,19.10257,18.64141
2013,Surry Hills 33_11kV,15MAR2013,MW,18.16251,17.73683,17.55946,17.09830,16.90320,16.79678,16.49525,16.19373,16.19373,15.90994,15.83899,15.94541,16.40657,16.40657,16.40657,16.40657,16.40657,16.40657,16.74357,16.97415,17.50625,17.84325,18.41083,19.04936,20.27320,21.47930,23.04014,24.44135,26.01993,27.38567,28.57403,29.15935,30.09940,30.70245,31.19908,31.48287,32.15687,32.58256,32.58256,32.86635,33.00824,33.34524,33.29203,32.93729,33.16787,33.38071,33.41619,33.32750,33.36298,33.25656,33.15014,32.86635,33.07919,33.13240,33.15014,33.38071,33.13240,33.04371,32.91956,32.91956,32.67124,32.38745,32.33424,32.24556,31.99724,32.01498,32.10366,31.81987,31.18135,31.07493,30.61377,30.24130,29.03519,28.36119,27.98872,27.90003,27.82909,27.82909,27.50982,27.08414,26.25051,25.96672,25.47009,25.15083,24.45909,23.89151,23.14656,22.84504,22.27746,21.90499,21.24872,20.73435,20.46830,19.86525,19.49278,19.08483
2013,Surry Hills 33_11kV,16MAR2013,MW,18.88972,18.41083,18.07383,17.86099,17.63041,17.63041,17.25794,16.93867,16.88546,16.88546,16.58394,16.54846,16.54846,16.54846,16.54846,16.54846,16.31788,16.51299,16.53073,16.53073,16.53073,16.63715,16.99188,17.15151,17.59494,18.09157,18.60593,18.94293,19.22672,19.82978,20.32641,20.64567,21.81630,22.36614,22.80956,22.95146,23.64319,24.08662,24.79609,25.11535,25.73614,25.62972,25.61198,25.93125,26.16182,26.12635,26.16182,26.28598,25.89577,26.03767,26.16182,26.23277,26.49882,26.58751,26.35693,26.23277,26.07314,26.26825,26.28598,26.19730,25.77161,25.62972,25.55877,25.55877,25.41688,25.16856,25.07988,25.18630,24.81383,24.68967,24.40588,24.33493,24.12209,23.89151,24.06888,23.99793,23.92698,24.29946,24.70740,24.37040,23.71414,23.62546,23.74962,23.14656,23.02241,22.72088,22.29520,22.15330,21.79856,21.63893,21.37288,21.05362,20.61020,20.20225,19.86525,19.86525
2013,Surry Hills 33_11kV,17MAR2013,MW,19.36862,18.83651,18.71236,18.33988,18.26894,17.89646,17.52399,17.25794,16.95641,16.95641,16.86773,16.51299,16.51299,16.51299,16.21146,16.10504,16.10504,16.10504,16.10504,16.05183,15.75031,16.05183,16.17599,16.33562,16.81452,16.86773,17.41757,17.31115,17.45304,17.45304,17.54173,17.91420,18.37536,18.85425,19.15578,19.36862,19.74109,20.29093,20.64567,20.98267,21.35514,21.46156,21.67441,21.74535,21.86951,21.86951,21.90499,22.15330,21.86951,21.72762,21.74535,21.65667,21.81630,21.78083,21.42609,21.35514,21.37288,21.16004,21.28420,21.24872,21.24872,21.03588,21.03588,20.84078,21.12456,21.19551,21.24872,21.35514,21.23099,21.23099,21.31967,21.53251,21.26646,21.23099,21.12456,21.44383,21.70988,22.11783,22.47256,22.49030,22.40162,22.34841,22.02914,21.86951,21.55025,21.31967,21.00041,20.73435,20.07809,19.79430,19.36862,18.67688,18.33988,17.93194,17.79004,17.27567
2013,Surry Hills 33_11kV,18MAR2013,MW,16.92094,16.81452,16.63715,16.38883,16.35336,15.98088,15.62615,15.55520,15.55520,15.55520,15.34236,15.20046,15.30688,15.23594,15.36010,15.25367,15.25367,15.48425,15.66162,15.67936,16.26467,16.53073,17.32888,17.93194,19.26220,20.27320,21.39062,22.08235,23.71414,24.92025,25.82482,26.37467,27.54530,28.29024,29.05293,29.12388,29.67372,30.06393,30.79114,31.07493,31.23456,31.37645,31.48287,31.37645,31.81987,31.67798,31.66024,31.73119,31.89082,31.76666,31.92629,32.12140,32.12140,32.12140,32.12140,32.12140,32.12140,32.12140,32.12140,32.12140,32.12140,31.78440,31.25229,31.34098,31.21682,30.89756,30.70245,30.54282,29.92203,29.90430,29.40766,29.05293,28.02419,27.56303,27.49209,27.36793,27.19056,27.52756,27.59851,27.47435,26.87130,26.32146,25.96672,25.32819,24.97346,24.24625,23.55451,22.96920,22.31293,21.31967,20.64567,19.81204,19.31541,18.71236,18.37536,17.86099
2013,Surry Hills 33_11kV,19MAR2013,MW,17.20473,17.04509,16.74357,16.47752,16.06957,16.15825,15.94541,15.94541,15.94541,15.62615,15.59067,15.51973,15.12952,15.12952,15.46652,15.55520,15.55520,15.55520,15.62615,15.96315,16.06957,16.69036,17.24020,17.54173,18.92520,20.04262,21.00041,21.83404,23.44809,24.72514,25.73614,26.33919,27.29698,27.82909,28.14835,28.62724,28.96424,29.83335,30.32998,30.66698,31.12814,31.62477,31.25229,31.39419,31.34098,31.60703,31.64251,31.66024,32.12140,32.17461,32.06819,32.22782,32.22782,31.87308,32.13914,32.03272,32.28103,32.36972,32.40519,32.40519,32.36972,31.96177,31.62477,31.67798,31.48287,31.28777,31.21682,30.98624,30.61377,30.25903,29.63824,29.21256,28.02419,27.59851,27.59851,27.66946,27.26151,27.59851,27.61624,27.45661,26.44561,26.09088,25.70067,25.07988,24.29946,24.05114,23.14656,22.43709,21.94046,21.07135,20.34414,20.00714,19.06709,18.33988,18.09157,17.71909
2013,Surry Hills 33_11kV,20MAR2013,MW,17.18699,17.09830,16.56620,16.37109,16.35336,15.96315,15.83899,15.59067,15.59067,15.44878,15.25367,15.25367,15.25367,15.32462,15.50199,15.39557,15.39557,15.39557,15.67936,16.03409,16.22920,16.65488,17.25794,17.61267,19.27993,20.39735,21.30193,22.33067,23.80283,25.04440,26.03767,26.80035,28.20156,28.91103,29.26577,30.08166,30.63151,31.23456,31.48287,31.35872,31.64251,31.62477,31.94403,32.42293,32.63577,32.91956,33.02598,33.15014,33.27429,33.20335,33.00824,32.99050,33.18561,33.39845,33.04371,33.39845,33.41619,33.43393,33.18561,33.09693,33.06145,33.23882,33.04371,32.84861,32.54708,32.58256,32.51161,32.31650,32.06819,31.66024,31.39419,30.86208,29.30124,28.87556,28.39667,28.25477,28.13061,28.29024,28.14835,27.95324,27.35019,26.71167,26.41014,25.78935,25.36367,24.81383,23.96246,23.46583,22.59672,22.29520,21.37288,20.61020,19.86525,19.36862,18.92520,18.55272
2013,Surry Hills 33_11kV,21MAR2013,MW,18.25120,17.73683,17.64815,17.04509,16.83225,16.53073,16.31788,16.08731,16.08731,16.08731,15.71483,15.62615,15.76804,16.05183,16.12278,16.05183,15.90994,16.15825,16.45978,16.70809,17.06283,17.55946,17.73683,18.26894,19.47504,21.01814,22.36614,23.16430,24.67193,26.19730,27.01319,27.70493,29.31898,29.60277,30.18809,30.73793,31.53608,32.15687,32.52935,32.61803,32.88408,33.13240,33.41619,33.69998,33.98377,33.78866,34.14340,34.26756,34.35624,34.24982,34.09019,34.21435,34.21435,34.19661,34.19661,33.91282,34.44492,34.51587,34.42719,34.49813,34.14340,34.05471,33.85961,33.89508,33.50487,33.22108,33.00824,32.77766,32.49387,32.31650,31.64251,31.19908,29.86882,29.93977,29.60277,29.60277,29.37219,29.19482,29.31898,28.92877,28.30798,27.91777,27.38567,26.81809,25.78935,25.45235,24.77835,24.15756,23.39488,22.82730,21.95820,21.51478,20.82304,20.13130,19.58146,18.97841
2013,Surry Hills 33_11kV,22MAR2013,MW,18.41083,18.10930,17.94967,17.39983,17.32888,17.02736,16.92094,16.61941,16.61941,16.58394,16.17599,16.17599,16.17599,16.40657,16.51299,16.21146,16.21146,16.21146,16.38883,16.84999,17.32888,17.55946,18.37536,18.71236,20.43283,21.76309,23.19977,23.96246,25.77161,27.20830,28.53856,29.30124,30.52508,31.44740,31.97950,32.67124,33.43393,33.93056,34.78192,35.17213,35.59782,35.93482,36.00577,36.21861,36.36050,36.64429,36.53787,36.60882,36.66203,36.53787,36.41371,36.55561,36.64429,36.64429,37.03450,37.03450,37.40698,37.53113,37.15866,37.12319,37.21187,36.83940,36.66203,36.50240,36.32503,36.28955,35.86387,35.08345,34.23208,34.09019,33.41619,32.68898,31.25229,30.50735,30.11714,30.04619,29.62051,29.37219,28.91103,28.53856,27.75814,27.33246,26.76488,26.30372,25.36367,24.99119,24.28172,23.87377,23.16430,22.64993,22.25972,21.63893,21.12456,20.64567,20.30867,19.79430
2013,Surry Hills 33_11kV,23MAR2013,MW,19.42183,19.29767,18.99615,18.74783,18.51725,18.03836,17.77230,17.77230,17.63041,17.39983,17.06283,17.00962,17.00962,17.04509,17.13378,16.83225,16.54846,16.60167,16.77904,16.93867,17.20473,17.27567,17.34662,17.70136,18.14478,18.69462,19.04936,19.26220,19.86525,20.36188,21.19551,21.60346,22.25972,22.77409,23.69641,24.44135,24.84930,25.39914,25.78935,26.26825,26.99546,27.33246,27.40340,27.58077,27.77588,28.04193,27.72267,27.82909,27.86456,27.43888,27.66946,27.43888,27.35019,27.22603,26.92451,26.85356,26.71167,26.41014,26.16182,25.94898,25.98446,25.62972,25.59425,26.01993,25.70067,25.34593,24.99119,25.04440,24.67193,24.61872,24.35267,24.15756,23.85604,23.85604,23.76735,23.85604,23.82056,24.21077,24.21077,24.05114,23.39488,23.02241,22.68541,22.52577,22.27746,22.04688,21.88725,21.90499,21.44383,21.08909,21.01814,20.69888,20.21999,19.81204,19.61693,19.35088
