year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Peats Ridge 33_11kV,20OCT2012,MW,5.85774,6.17089,6.35509,6.15247,5.91300,5.87616,5.93142,5.63669,5.63669,5.28670,5.56301,5.34196,5.39722,5.28670,5.39722,4.99197,5.13934,5.50775,5.41564,5.47091,5.71037,5.58143,5.72879,5.89458,6.35509,6.42878,6.48404,6.70508,,6.76035,6.76035,6.94455,6.85245,6.81561,,7.20244,7.51559,7.49717,7.60769,7.58927,7.71821,7.77348,7.77348,7.46033,7.60769,7.71821,7.75506,7.84716,7.86558,7.86558,7.82874,7.92084,8.08663,8.10505,,7.66295,7.57085,7.75506,7.60769,7.55243,7.47875,7.51559,7.36822,7.33138,7.31296,7.18402,7.23928,7.09192,6.98139,6.88929,6.72350,6.72350,6.63140,6.64982,6.48404,6.46562,5.45249,5.48933,5.54459,5.48933,5.63669,5.43407,5.43407,5.28670,5.26828,5.19460,5.06565,4.97355,5.02881,5.26828,5.24986,5.12092,5.23144,4.95513,5.02881,4.82619
2013,Peats Ridge 33_11kV,21OCT2012,MW,4.67882,4.89987,4.97355,4.82619,4.64198,4.82619,4.69724,4.66040,4.69724,4.62356,4.58672,4.34725,4.34725,4.32883,4.32883,4.32883,4.40251,4.31041,4.34725,4.36567,4.43935,4.42093,4.42093,4.45778,4.53146,4.88145,4.66040,4.80777,4.69724,4.75250,5.12092,4.97355,5.10250,5.28670,5.24986,5.24986,5.37880,5.56301,5.48933,5.58143,5.19460,5.19460,5.50775,5.58143,5.58143,5.56301,5.58143,5.63669,5.63669,5.74721,5.80248,5.69195,5.69195,5.76564,5.69195,5.76564,5.65511,5.50775,5.39722,5.52617,5.71037,5.63669,5.63669,5.71037,5.63669,5.71037,5.83932,5.78406,5.63669,5.67353,5.61827,5.72879,5.63669,5.80248,5.80248,5.71037,5.71037,5.78406,5.82090,5.72879,5.89458,5.87616,5.82090,5.72879,5.76564,5.83932,5.61827,5.50775,5.47091,5.61827,5.45249,5.39722,5.34196,4.97355,5.23144,4.99197
2013,Peats Ridge 33_11kV,22OCT2012,MW,5.01039,5.30512,5.41564,5.10250,4.97355,5.19460,5.10250,4.82619,4.51304,5.01039,4.88145,4.77093,4.78935,4.67882,4.62356,4.53146,4.62356,4.51304,4.56830,4.64198,4.82619,5.02881,4.66040,4.54988,5.26828,4.47620,5.23144,5.50775,5.48933,5.65511,5.78406,5.98668,5.98668,5.76564,5.91300,5.78406,6.02352,5.91300,6.15247,6.11563,6.09721,6.07878,7.01823,6.94455,6.96297,7.03665,6.76035,6.72350,6.87087,6.85245,7.03665,6.81561,6.66824,6.59456,6.59456,6.74193,6.63140,6.64982,6.57614,6.28141,,6.83403,6.74193,6.81561,6.74193,6.48404,6.52088,6.59456,5.36038,5.26828,5.36038,5.37880,4.08936,4.62356,,5.56301,6.64982,6.64982,6.20773,6.68666,6.76035,6.72350,6.70508,6.64982,6.63140,6.52088,6.44720,6.24457,5.21302,5.26828,5.26828,5.08407,5.12092,4.91829,4.82619,4.78935
2013,Peats Ridge 33_11kV,23OCT2012,MW,4.69724,4.99197,5.08407,5.02881,4.80777,5.19460,5.12092,4.89987,4.82619,4.86303,4.66040,4.64198,4.47620,4.34725,4.45778,4.43935,4.31041,4.27357,4.38409,3.97884,3.77621,3.90516,3.70253,4.82619,4.99197,5.02881,5.82090,5.69195,5.89458,5.78406,6.46562,6.81561,6.79719,6.74193,6.39193,6.48404,6.50246,5.78406,6.24457,6.68666,6.79719,6.53930,,6.64982,6.96297,7.55243,7.31296,6.79719,6.76035,6.70508,6.76035,6.77877,6.79719,6.76035,6.76035,6.76035,6.70508,6.76035,6.72350,6.46562,5.50775,5.71037,5.78406,5.78406,5.82090,5.94984,6.00510,6.06036,5.89458,6.00510,5.89458,5.41564,5.50775,5.65511,5.56301,5.54459,5.56301,5.65511,5.59985,5.63669,5.74721,6.09721,6.15247,6.07878,5.89458,5.72879,5.34196,5.54459,5.48933,5.59985,6.33667,6.07878,6.39193,6.00510,6.09721,6.70508
2013,Peats Ridge 33_11kV,24OCT2012,MW,6.72350,6.79719,7.05507,7.22086,7.14718,7.46033,7.16560,7.07350,7.12876,6.96297,6.83403,6.64982,6.57614,6.42878,5.65511,5.71037,5.61827,5.61827,5.61827,5.78406,5.93142,5.98668,6.06036,6.52088,7.51559,7.93926,8.38135,8.54714,8.32609,7.57085,6.66824,6.35509,5.78406,5.74721,5.80248,5.71037,5.72879,5.63669,5.76564,6.00510,5.78406,5.69195,5.82090,6.02352,5.94984,6.00510,6.46562,6.59456,7.05507,6.94455,6.94455,6.72350,6.70508,6.59456,6.88929,6.98139,7.75506,8.03136,7.57085,7.69979,8.01294,7.82874,7.69979,7.97610,7.27612,8.04978,7.97610,7.90242,7.68137,7.75506,7.55243,6.81561,6.85245,6.92613,6.88929,6.90771,6.83403,6.76035,6.98139,7.01823,7.09192,7.01823,6.92613,6.83403,6.74193,5.71037,6.13405,6.15247,5.94984,5.94984,5.93142,5.72879,5.80248,5.67353,5.65511,5.59985
2013,Peats Ridge 33_11kV,25OCT2012,MW,5.54459,5.72879,5.83932,5.69195,5.50775,5.63669,5.50775,5.50775,5.39722,5.30512,5.19460,5.23144,5.10250,5.12092,5.08407,5.13934,5.06565,4.95513,5.13934,5.19460,5.28670,5.45249,5.80248,6.31825,6.77877,7.07350,7.03665,7.03665,7.25770,7.20244,7.62611,7.57085,7.53401,7.01823,7.60769,7.55243,7.47875,7.66295,8.06821,7.73664,7.62611,7.86558,7.84716,8.12347,8.32609,8.14189,8.21557,8.62082,8.16031,8.17873,8.34451,8.43662,8.27083,,8.06821,8.19715,8.17873,8.04978,7.92084,8.19715,,8.97081,9.56027,9.26554,9.33922,9.28396,9.44975,,9.21028,9.15502,9.13660,8.45504,8.38135,8.49188,8.17873,7.66295,7.55243,7.57085,7.58927,7.25770,7.66295,7.75506,7.57085,7.23928,7.29454,7.25770,7.23928,7.16560,6.99981,7.09192,7.01823,6.66824,6.76035,6.57614,6.66824,6.53930
2013,Peats Ridge 33_11kV,26OCT2012,MW,6.50246,7.07350,7.07350,6.79719,6.66824,6.46562,6.28141,6.13405,6.02352,6.04194,5.87616,5.87616,5.94984,5.85774,5.43407,5.34196,5.36038,5.28670,5.34196,5.32354,5.48933,5.52617,5.83932,6.59456,6.81561,6.88929,7.55243,7.34980,6.90771,7.29454,7.31296,7.38664,7.20244,7.36822,7.22086,7.22086,7.47875,7.44191,7.42349,7.53401,7.46033,7.36822,7.51559,7.49717,7.34980,7.18402,7.42349,7.23928,6.94455,7.05507,6.94455,6.64982,6.77877,6.92613,7.09192,7.03665,6.98139,6.94455,6.83403,6.61298,6.48404,6.98139,6.85245,6.87087,6.70508,6.48404,6.41035,6.35509,6.37351,6.33667,5.96826,5.69195,5.71037,5.43407,4.91829,5.41564,5.45249,5.04723,4.97355,5.04723,5.52617,5.85774,5.76564,6.83403,6.35509,6.90771,6.83403,6.42878,6.33667,6.44720,6.42878,6.06036,6.31825,6.13405,6.26299,6.20773
2013,Peats Ridge 33_11kV,27OCT2012,MW,6.00510,6.20773,6.26299,6.09721,5.80248,6.33667,6.35509,6.20773,6.26299,5.78406,5.34196,5.24986,5.21302,5.58143,5.48933,5.48933,5.50775,5.39722,5.39722,5.43407,5.23144,5.26828,5.02881,5.10250,5.23144,5.37880,5.39722,5.41564,4.69724,4.71566,4.78935,4.91829,4.95513,5.02881,5.06565,4.97355,5.17618,5.17618,5.13934,5.28670,5.63669,5.72879,5.59985,5.83932,6.00510,5.96826,5.96826,5.98668,6.04194,5.96826,5.76564,5.78406,5.98668,5.85774,5.85774,5.67353,5.52617,5.50775,5.69195,5.83932,5.80248,5.87616,5.91300,5.41564,5.48933,5.43407,5.43407,5.52617,5.43407,5.41564,5.52617,5.37880,5.41564,5.50775,5.41564,5.41564,5.32354,5.39722,5.41564,5.39722,5.56301,5.41564,5.52617,5.32354,5.39722,5.71037,5.69195,5.59985,5.36038,5.54459,5.65511,5.56301,5.56301,5.43407,5.47091,5.45249
2013,Peats Ridge 33_11kV,28OCT2012,MW,5.39722,5.61827,5.71037,5.52617,5.48933,5.65511,5.50775,5.41564,5.36038,5.15776,5.01039,5.08407,5.04723,4.97355,4.97355,4.91829,4.95513,4.88145,4.88145,4.91829,4.95513,4.95513,5.02881,5.02881,5.13934,5.19460,4.69724,4.58672,4.53146,4.60514,4.07094,4.29199,4.08936,4.40251,5.12092,5.17618,5.32354,5.34196,5.34196,5.52617,5.39722,4.86303,4.78935,4.73408,4.84461,4.82619,4.86303,4.77093,4.69724,4.82619,4.64198,4.69724,4.80777,4.73408,4.73408,4.49462,4.51304,4.45778,4.53146,4.43935,4.43935,4.54988,4.49462,4.56830,4.62356,4.53146,4.62356,4.62356,4.69724,4.95513,5.50775,5.41564,5.41564,5.54459,5.47091,5.43407,5.65511,5.56301,5.69195,5.50775,5.69195,5.67353,5.52617,5.52617,5.98668,5.83932,5.63669,5.58143,5.52617,5.69195,5.63669,5.43407,5.67353,5.58143,5.48933,5.39722
2013,Peats Ridge 33_11kV,29OCT2012,MW,5.36038,5.48933,5.72879,5.65511,5.48933,6.42878,6.29983,6.09721,6.18931,5.93142,5.87616,5.83932,5.85774,5.80248,5.78406,5.76564,5.91300,5.59985,5.24986,5.32354,5.30512,5.12092,5.39722,5.83932,6.07878,5.54459,5.83932,6.20773,5.89458,6.17089,6.98139,6.70508,7.05507,7.05507,7.49717,7.14718,7.31296,7.53401,7.44191,6.85245,6.85245,6.59456,6.29983,6.24457,6.00510,6.31825,6.42878,6.17089,6.17089,6.00510,6.42878,6.31825,6.17089,5.98668,6.44720,6.42878,6.74193,6.68666,6.96297,6.81561,6.83403,6.70508,6.92613,6.74193,6.74193,7.29454,7.66295,7.71821,7.75506,7.86558,7.71821,7.07350,7.16560,7.18402,7.27612,6.76035,6.83403,6.74193,6.61298,6.31825,7.09192,6.94455,6.85245,6.61298,6.72350,6.46562,6.64982,6.31825,6.11563,6.44720,6.37351,6.18931,6.18931,5.72879,6.11563,6.39193
2013,Peats Ridge 33_11kV,30OCT2012,MW,6.28141,6.50246,6.59456,6.52088,6.29983,6.06036,5.98668,5.72879,6.33667,6.18931,6.15247,5.93142,5.98668,5.82090,5.08407,5.12092,5.10250,5.10250,5.10250,5.19460,5.34196,5.47091,5.71037,6.07878,5.98668,6.46562,6.59456,6.85245,6.74193,6.83403,7.14718,7.03665,7.05507,7.03665,7.42349,7.55243,7.49717,7.55243,7.64453,7.75506,7.84716,7.66295,7.64453,7.49717,7.29454,7.42349,7.64453,7.34980,7.47875,7.40507,7.79190,7.84716,7.71821,7.55243,7.57085,7.73664,7.84716,7.88400,7.64453,7.36822,7.47875,7.46033,,8.10505,7.90242,7.79190,8.10505,7.79190,7.90242,7.49717,7.42349,7.16560,7.18402,7.14718,7.46033,6.90771,6.74193,6.76035,6.88929,6.76035,7.05507,6.85245,6.59456,6.66824,6.61298,6.55772,6.79719,6.61298,6.57614,6.44720,6.35509,6.06036,6.15247,6.11563,6.20773,6.13405
2013,Peats Ridge 33_11kV,31OCT2012,MW,6.00510,6.26299,6.24457,6.13405,5.93142,6.44720,6.37351,6.18931,6.31825,6.07878,6.06036,6.07878,5.98668,5.87616,5.06565,5.21302,5.17618,5.17618,5.13934,5.39722,5.61827,5.76564,5.93142,6.59456,6.52088,7.09192,7.12876,7.49717,7.60769,7.55243,7.55243,7.42349,7.77348,7.81032,7.86558,7.88400,7.64453,7.53401,7.93926,8.30767,8.60240,8.23399,8.34451,8.49188,8.39978,8.51030,8.62082,8.78661,8.63924,8.62082,8.34451,8.32609,8.43662,8.51030,8.30767,9.04450,9.94710,8.04978,9.06292,8.52872,9.28396,9.21028,9.22870,8.95239,8.93397,8.41820,8.38135,8.01294,8.45504,8.45504,8.60240,8.25241,8.12347,8.17873,7.97610,7.77348,7.69979,7.47875,7.20244,7.20244,7.31296,7.11034,6.98139,6.88929,6.83403,6.68666,6.64982,6.50246,6.29983,6.57614,6.09721,5.26828,4.97355,4.71566,4.54988,4.89987
2013,Peats Ridge 33_11kV,01NOV2012,MW,4.60514,4.86303,4.99197,4.84461,4.31041,4.77093,4.75250,4.60514,4.78935,4.60514,4.66040,4.89987,4.53146,4.23673,3.62885,3.59201,3.59201,3.59201,3.68411,3.97884,3.97884,3.96042,4.05252,4.38409,5.85774,6.46562,7.36822,7.66295,8.06821,8.32609,8.23399,8.21557,7.97610,8.41820,8.23399,8.49188,8.08663,8.43662,8.39978,7.90242,8.73135,8.86029,9.43133,10.03921,,10.18657,10.22341,10.48130,10.62866,,9.30238,9.02607,9.00765,7.55243,8.06821,,8.36293,9.56027,9.57869,9.02607,9.30238,9.46817,9.74448,9.30238,,9.11818,9.02607,9.11818,9.04450,9.06292,8.95239,8.54714,,,,,,7.12876,,7.23928,7.33138,7.36822,7.23928,6.50246,6.20773,6.39193,6.09721,6.02352,6.39193,6.33667,6.37351,6.09721,6.15247,6.04194,6.11563,6.02352
2013,Peats Ridge 33_11kV,02NOV2012,MW,5.83932,6.04194,5.87616,5.72879,5.23144,5.94984,5.78406,5.67353,5.61827,5.48933,5.39722,5.28670,5.23144,5.37880,4.31041,4.36567,4.31041,4.36567,4.38409,4.49462,4.89987,5.08407,5.30512,5.34196,6.20773,6.50246,6.46562,6.61298,6.79719,6.66824,5.96826,6.41035,6.76035,6.57614,6.37351,6.15247,5.85774,6.29983,6.06036,6.50246,6.28141,5.87616,7.03665,7.20244,7.66295,7.64453,7.58927,7.58927,7.36822,7.16560,7.27612,7.16560,6.48404,6.76035,6.98139,7.86558,8.16031,8.01294,7.93926,8.06821,7.92084,8.25241,8.01294,8.01294,7.81032,7.66295,7.57085,6.85245,6.63140,6.87087,6.98139,6.61298,6.61298,6.74193,6.63140,6.50246,6.50246,6.42878,6.50246,6.55772,6.74193,6.02352,6.72350,6.59456,6.61298,6.31825,6.44720,6.11563,5.87616,6.11563,6.07878,5.93142,5.93142,5.82090,5.96826,5.67353
2013,Peats Ridge 33_11kV,03NOV2012,MW,5.61827,5.82090,6.06036,5.78406,5.67353,5.83932,5.63669,5.13934,4.38409,4.73408,4.05252,4.07094,4.03410,3.97884,3.92358,3.96042,3.96042,3.83148,4.67882,4.78935,5.34196,4.80777,4.64198,4.77093,4.88145,5.15776,5.52617,5.47091,5.61827,5.59985,5.82090,5.83932,5.63669,5.71037,5.36038,4.78935,4.99197,4.67882,4.54988,4.64198,4.71566,5.54459,5.45249,5.52617,5.91300,5.74721,5.89458,5.63669,5.71037,5.67353,5.67353,5.58143,5.36038,5.37880,5.39722,5.24986,5.17618,5.13934,5.17618,5.15776,5.28670,5.26828,5.23144,5.17618,5.26828,5.34196,5.41564,5.45249,5.28670,5.32354,5.41564,5.45249,5.59985,5.47091,5.36038,5.48933,5.34196,5.30512,5.39722,5.36038,5.61827,5.37880,5.41564,5.12092,5.23144,4.97355,4.99197,4.86303,4.84461,4.91829,4.95513,4.78935,4.53146,3.92358,4.01568,3.88674
2013,Peats Ridge 33_11kV,04NOV2012,MW,3.68411,3.84990,3.92358,3.73937,3.48149,3.64727,4.10778,4.19989,4.60514,4.62356,4.49462,4.51304,4.49462,4.34725,4.42093,4.32883,4.19989,4.21831,3.88674,,3.59201,3.66569,2.94729,2.98413,3.13150,3.11307,3.27886,3.33412,3.26044,3.46307,3.51833,3.90516,3.84990,4.67882,4.80777,5.23144,5.52617,5.67353,5.52617,5.56301,5.63669,5.58143,5.43407,5.56301,5.71037,5.71037,5.72879,5.67353,5.69195,5.72879,5.74721,5.72879,5.58143,5.54459,5.56301,5.67353,5.56301,5.59985,5.48933,5.80248,5.58143,5.59985,5.83932,5.83932,5.85774,5.85774,5.96826,5.94984,5.78406,5.80248,5.93142,5.85774,5.78406,5.48933,5.58143,5.45249,5.58143,5.59985,5.71037,5.65511,5.72879,5.67353,5.58143,5.59985,5.41564,5.41564,5.36038,5.12092,5.02881,5.32354,5.21302,5.02881,5.10250,4.86303,4.95513,4.86303
2013,Peats Ridge 33_11kV,05NOV2012,MW,4.75250,4.91829,5.08407,4.95513,4.93671,5.08407,5.01039,4.84461,4.77093,4.67882,4.51304,4.42093,4.42093,4.43935,4.36567,4.42093,4.45778,4.38409,4.49462,4.60514,4.47620,4.34725,4.21831,4.69724,5.17618,5.56301,6.63140,6.37351,7.22086,7.29454,7.51559,7.64453,7.68137,7.66295,7.64453,,7.66295,7.79190,8.10505,8.12347,8.47346,8.30767,8.49188,8.54714,8.25241,8.74977,,8.60240,8.76819,8.62082,8.60240,8.62082,9.33922,9.67079,9.78132,9.72606,9.50501,9.59711,9.56027,9.43133,9.24712,9.24712,9.21028,8.63924,8.39978,8.73135,8.49188,8.62082,8.14189,8.45504,8.28925,7.71821,7.82874,7.68137,7.62611,7.58927,7.47875,7.49717,7.53401,7.38664,7.58927,7.36822,7.36822,7.07350,6.96297,6.66824,6.77877,6.68666,6.46562,6.76035,6.74193,6.44720,6.53930,5.87616,6.17089,6.09721
2013,Peats Ridge 33_11kV,06NOV2012,MW,6.02352,6.17089,6.35509,6.09721,6.00510,5.72879,6.02352,5.59985,5.85774,5.37880,6.04194,5.54459,5.98668,5.28670,5.08407,5.23144,5.06565,4.60514,4.45778,4.64198,4.97355,4.69724,4.38409,4.80777,5.41564,5.85774,5.87616,5.85774,6.53930,6.98139,7.49717,7.69979,7.95768,8.01294,7.88400,7.93926,7.82874,8.14189,7.60769,7.77348,7.86558,8.16031,,7.99452,8.28925,8.39978,8.23399,8.43662,8.39978,8.60240,8.63924,8.67608,8.91555,8.86029,8.65766,9.26554,8.87871,9.89184,9.65237,9.59711,,9.56027,9.70764,8.86029,9.00765,8.71292,8.62082,8.43662,8.23399,8.14189,8.10505,7.20244,7.18402,7.12876,7.42349,7.20244,6.63140,7.22086,7.33138,7.36822,7.47875,7.38664,7.31296,7.07350,6.92613,6.90771,6.85245,6.64982,6.63140,6.61298,6.44720,6.26299,6.39193,6.13405,6.35509,6.26299
2013,Peats Ridge 33_11kV,07NOV2012,MW,6.11563,6.18931,6.22615,5.87616,5.94984,6.00510,5.94984,5.87616,5.94984,5.87616,5.89458,5.96826,6.04194,5.67353,4.99197,5.01039,4.80777,4.99197,4.84461,5.08407,4.78935,4.78935,5.19460,6.07878,6.53930,7.34980,7.55243,7.33138,7.44191,7.51559,7.73664,7.60769,7.58927,7.55243,7.27612,7.01823,7.22086,7.34980,7.23928,7.62611,7.73664,7.55243,7.38664,7.75506,7.66295,7.79190,7.66295,7.88400,8.16031,7.90242,7.88400,8.12347,7.99452,8.08663,7.88400,8.27083,8.30767,8.51030,8.52872,8.54714,8.58398,9.00765,8.93397,8.32609,8.27083,8.16031,8.08663,7.86558,7.51559,7.64453,7.60769,7.09192,6.74193,6.76035,6.85245,6.26299,6.53930,6.53930,6.74193,6.59456,6.77877,6.63140,6.57614,6.33667,6.42878,6.31825,6.26299,6.17089,6.07878,6.26299,5.80248,5.94984,6.00510,5.87616,5.87616,5.39722
2013,Peats Ridge 33_11kV,08NOV2012,MW,5.82090,5.80248,6.15247,5.94984,5.69195,5.85774,5.78406,5.61827,,5.08407,5.34196,5.36038,5.39722,5.21302,4.23673,4.31041,4.31041,4.31041,4.32883,4.38409,4.67882,4.82619,5.43407,5.96826,6.26299,7.01823,6.90771,7.11034,7.03665,7.27612,7.64453,7.46033,7.49717,8.08663,8.04978,6.77877,6.41035,6.87087,7.47875,7.58927,7.75506,7.62611,7.82874,7.77348,7.68137,7.69979,7.97610,7.31296,7.42349,7.38664,7.42349,7.31296,7.69979,7.47875,7.84716,8.73135,8.82345,8.71292,8.12347,8.51030,8.41820,7.97610,7.79190,6.66824,6.77877,6.68666,6.83403,6.96297,6.70508,6.77877,6.63140,6.04194,5.98668,6.02352,6.04194,6.04194,5.94984,5.71037,5.24986,5.41564,5.59985,5.32354,5.28670,5.43407,5.59985,5.65511,5.48933,5.32354,5.32354,5.56301,5.04723,5.23144,5.41564,5.17618,5.26828,4.99197
2013,Peats Ridge 33_11kV,09NOV2012,MW,4.95513,4.97355,5.01039,5.36038,5.13934,5.67353,5.23144,4.99197,4.89987,4.58672,4.78935,4.67882,4.62356,4.47620,3.81306,3.88674,3.84990,3.84990,3.92358,4.07094,4.08936,4.12621,4.84461,5.15776,5.89458,6.39193,6.64982,6.39193,6.09721,6.64982,6.63140,6.74193,6.76035,6.42878,6.48404,6.55772,6.24457,,6.83403,6.39193,6.61298,6.63140,6.63140,6.66824,6.57614,6.55772,6.66824,6.39193,6.74193,7.47875,7.79190,7.36822,7.11034,6.68666,6.88929,7.16560,7.38664,7.58927,7.23928,7.84716,8.04978,7.79190,8.03136,7.49717,7.90242,7.73664,7.62611,7.31296,7.44191,7.60769,7.68137,7.12876,7.18402,6.72350,6.83403,6.42878,6.41035,6.33667,6.28141,6.59456,6.64982,6.50246,6.33667,6.29983,6.31825,6.26299,6.02352,5.87616,6.29983,5.76564,5.71037,5.34196,5.47091,5.37880,5.48933,5.24986
2013,Peats Ridge 33_11kV,10NOV2012,MW,5.01039,5.04723,5.48933,5.28670,4.66040,4.82619,3.99726,4.14463,3.96042,3.94200,4.08936,4.03410,3.96042,3.86832,3.90516,3.92358,3.83148,3.88674,3.84990,3.83148,3.99726,3.48149,3.44464,3.53675,3.86832,4.05252,4.19989,4.23673,3.99726,4.23673,4.23673,4.08936,4.21831,4.19989,4.34725,4.16305,4.31041,5.08407,5.12092,5.17618,5.02881,4.95513,5.08407,5.04723,4.91829,4.93671,4.99197,4.23673,3.81306,4.07094,3.81306,3.92358,,3.86832,3.86832,3.75779,3.72095,3.72095,3.70253,3.72095,3.81306,3.75779,3.75779,3.86832,3.92358,3.96042,3.94200,3.90516,3.68411,3.88674,3.90516,3.94200,4.05252,4.18147,3.99726,4.07094,4.10778,3.92358,4.03410,3.88674,4.12621,4.14463,4.14463,3.97884,4.01568,3.83148,3.83148,3.79464,3.49991,3.68411,3.59201,3.42622,3.49991,3.40780,3.40780,3.22360
2013,Peats Ridge 33_11kV,11NOV2012,MW,3.46307,3.44464,3.51833,3.31570,3.20518,3.42622,3.31570,3.11307,3.13150,3.05781,2.91045,2.92887,2.85519,2.76308,2.76308,2.81835,2.76308,2.67098,2.67098,2.76308,2.76308,2.81835,2.91045,2.98413,3.75779,3.86832,3.88674,3.88674,4.01568,4.03410,3.48149,3.64727,3.57359,3.70253,3.77621,3.42622,3.38938,3.20518,3.29728,3.20518,3.27886,4.10778,4.08936,4.18147,4.27357,,4.21831,4.10778,4.19989,4.14463,4.21831,4.16305,4.18147,4.21831,4.10778,4.07094,4.07094,4.10778,4.08936,4.08936,4.16305,4.18147,4.10778,4.10778,4.29199,4.93671,4.82619,4.88145,4.78935,4.80777,5.12092,5.10250,5.08407,4.99197,5.10250,5.08407,5.06565,4.99197,5.04723,5.13934,5.19460,5.30512,5.30512,5.21302,5.39722,5.21302,4.88145,4.89987,4.82619,4.99197,4.89987,4.80777,4.80777,4.64198,4.78935,4.77093
2013,Peats Ridge 33_11kV,12NOV2012,MW,4.84461,4.91829,5.15776,5.04723,4.88145,5.13934,4.75250,4.78935,4.73408,4.38409,4.29199,4.38409,4.29199,4.23673,4.23673,4.21831,4.16305,4.07094,4.16305,4.36567,4.60514,4.78935,4.66040,5.19460,6.13405,6.13405,6.61298,6.94455,6.59456,6.92613,6.50246,6.87087,6.52088,6.09721,6.06036,6.37351,6.22615,6.42878,6.57614,6.61298,6.57614,6.68666,6.88929,7.07350,7.20244,6.90771,7.03665,6.66824,6.79719,6.76035,6.79719,7.11034,6.74193,6.28141,6.48404,6.52088,6.35509,6.20773,5.96826,5.48933,5.47091,5.78406,6.46562,7.23928,6.87087,7.14718,6.88929,6.28141,6.09721,6.70508,6.72350,6.07878,6.29983,6.33667,5.89458,5.87616,6.17089,6.41035,6.29983,6.48404,6.09721,5.23144,5.93142,6.22615,6.11563,6.11563,5.98668,5.30512,5.19460,5.89458,5.89458,5.78406,5.72879,5.19460,4.97355,4.99197
2013,Peats Ridge 33_11kV,13NOV2012,MW,5.52617,5.63669,5.93142,5.67353,4.99197,5.26828,5.17618,4.97355,4.60514,4.51304,4.60514,4.54988,4.38409,4.34725,4.34725,4.29199,4.67882,5.12092,,5.06565,5.28670,4.93671,4.14463,5.24986,5.67353,,6.52088,6.29983,5.76564,5.85774,6.31825,6.24457,6.37351,6.29983,6.29983,6.66824,7.38664,7.77348,7.84716,7.53401,7.53401,7.92084,7.69979,7.77348,8.10505,7.99452,8.12347,8.21557,7.51559,7.71821,7.77348,8.04978,7.68137,7.88400,7.84716,7.68137,7.69979,7.38664,8.21557,,8.14189,7.97610,7.68137,7.18402,7.29454,7.34980,7.44191,7.16560,7.11034,7.27612,7.07350,7.12876,6.94455,6.94455,7.05507,6.74193,6.70508,6.79719,6.72350,6.70508,6.85245,6.74193,6.72350,6.50246,6.70508,6.26299,6.17089,6.02352,5.89458,6.15247,6.24457,6.04194,6.07878,5.93142,6.18931,6.06036
2013,Peats Ridge 33_11kV,14NOV2012,MW,5.83932,6.24457,6.39193,6.24457,5.26828,6.13405,6.11563,5.89458,5.76564,5.80248,5.76564,5.61827,5.45249,4.67882,4.62356,4.64198,4.91829,4.75250,4.64198,4.82619,4.95513,5.19460,5.58143,5.72879,6.66824,6.77877,7.01823,6.64982,6.77877,7.25770,7.25770,6.17089,6.28141,6.18931,6.22615,6.24457,6.02352,6.20773,6.20773,6.48404,6.59456,6.31825,5.91300,5.65511,5.78406,6.06036,6.17089,6.28141,6.41035,6.15247,6.13405,6.17089,6.00510,5.96826,5.89458,6.90771,6.87087,7.29454,7.18402,6.48404,6.59456,6.57614,7.73664,7.47875,7.25770,6.70508,7.03665,7.01823,6.59456,6.64982,6.85245,6.70508,6.66824,6.79719,6.63140,6.46562,6.46562,6.52088,6.39193,6.24457,6.46562,6.39193,6.46562,6.26299,6.07878,5.59985,5.85774,5.76564,5.71037,5.94984,5.83932,5.65511,5.87616,5.52617,5.67353,5.50775
2013,Peats Ridge 33_11kV,15NOV2012,MW,5.61827,5.63669,5.87616,5.54459,5.36038,5.52617,5.65511,5.48933,5.58143,5.43407,5.28670,4.51304,3.92358,3.79464,3.77621,3.73937,3.33412,3.31570,3.40780,3.49991,3.64727,4.40251,4.71566,5.10250,6.24457,6.90771,6.99981,7.05507,6.83403,6.88929,7.16560,6.57614,6.42878,6.29983,6.29983,5.83932,5.47091,5.43407,6.13405,6.46562,6.50246,6.48404,6.48404,6.39193,7.79190,7.68137,7.62611,7.69979,7.64453,7.53401,7.53401,7.33138,7.07350,7.53401,7.18402,7.46033,7.38664,7.38664,7.01823,6.81561,6.87087,6.99981,6.15247,6.15247,6.44720,6.52088,6.61298,6.61298,6.46562,6.64982,6.17089,6.22615,6.22615,6.22615,6.07878,5.71037,5.56301,5.41564,5.58143,5.48933,5.71037,5.23144,5.71037,5.52617,5.47091,5.28670,5.21302,5.19460,5.19460,5.17618,5.13934,4.93671,5.01039,4.93671,4.47620,4.78935
