year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Mortdale 33_11kV,10NOV2012,MW,19.65778,19.01895,19.62128,18.36187,17.77779,16.29935,14.78440,13.79878,13.05043,12.39335,11.68150,11.27995,10.82364,10.51335,10.27607,10.11180,10.11180,10.11180,10.11180,10.11180,10.18481,10.58636,10.65937,10.89665,11.24345,11.82752,12.57587,13.26946,13.68926,14.45586,14.93042,15.53275,16.13508,16.59139,17.52226,18.10633,18.27060,18.14284,18.27060,17.92381,18.05158,18.03332,17.65002,17.30323,17.04770,17.13896,17.10245,17.15721,17.28498,17.28498,16.88343,16.46362,16.13508,15.66052,15.49625,15.31372,15.56926,15.44149,15.27722,15.29547,14.98518,14.91217,15.11295,15.42324,15.66052,16.06207,16.66440,17.37624,17.43100,17.79604,18.30711,18.94594,18.98245,19.29274,19.60303,19.49351,19.84031,19.54827,19.43875,19.31099,19.69429,19.63953,19.93157,19.38400,19.49351,19.12846,18.17934,17.68653,18.98245,19.56652,19.76730,18.70866,18.78167,17.96031,19.54827,19.00070
2013,Mortdale 33_11kV,11NOV2012,MW,19.91332,19.53002,20.31487,19.20147,18.56264,17.01119,15.66052,14.67489,14.07256,13.17820,12.42985,11.71801,11.18869,10.82364,10.53161,10.18481,10.18481,10.18481,10.00229,9.96578,10.05705,10.20306,10.20306,10.20306,10.51335,10.91491,11.46248,11.99179,12.11956,12.63063,13.15995,14.23683,14.58363,15.22246,15.84304,16.22634,16.64614,16.79216,16.66440,16.81042,16.75566,16.88343,16.84692,16.55488,16.33585,16.13508,16.00731,16.02556,15.62401,15.62401,15.53275,15.36848,15.13120,14.72965,14.49237,14.49237,14.34635,14.25509,14.30984,14.30984,14.41936,14.30984,14.45586,14.78440,15.14945,15.38673,15.66052,16.04382,16.18984,16.53663,17.21197,17.68653,17.86905,18.47138,18.85468,19.03720,19.16497,19.38400,19.89506,20.44263,21.39176,21.95758,22.12185,21.20923,21.19098,20.86244,19.69429,18.79992,19.93157,20.27836,20.07759,18.67216,18.25235,17.12071,18.54439,18.01507
2013,Mortdale 33_11kV,12NOV2012,MW,18.89118,18.54439,19.47526,18.61740,18.23410,17.02944,15.56926,14.43761,13.90829,13.03218,12.35684,11.75451,11.22520,10.82364,10.51335,10.38559,10.22132,10.22132,10.40384,10.44035,10.84190,11.20694,11.64500,12.81315,14.38285,15.78828,17.08420,18.06983,18.39837,19.43875,20.04108,19.98632,19.40225,19.31099,18.92769,18.79992,18.50788,18.30711,18.16109,18.10633,18.21585,18.14284,17.94206,17.90556,17.59527,17.55876,17.39449,17.48575,17.41274,17.65002,17.77779,17.59527,17.32148,17.46750,17.15721,17.02944,17.33973,17.10245,17.10245,16.88343,17.06595,16.91993,17.15721,17.59527,17.77779,17.83255,18.06983,18.43488,18.30711,18.81817,19.12846,19.80380,19.96807,20.78943,21.02671,21.22748,21.13622,20.75292,20.77118,21.48302,21.99408,22.26787,22.39564,21.75680,21.61078,21.15448,20.24186,19.45701,20.36962,20.71642,20.46089,18.90944,18.21585,16.84692,18.17934,17.52226
2013,Mortdale 33_11kV,13NOV2012,MW,18.28886,17.92381,18.98245,17.88730,17.46750,16.18984,14.91217,13.79878,13.25121,12.39335,11.73626,11.37121,10.78714,10.49510,10.36734,10.23957,10.23957,10.03879,10.42209,10.73238,10.96966,11.37121,12.17432,12.84966,14.27334,15.64227,16.97469,18.21585,18.61740,19.12846,19.51176,19.60303,19.25623,18.92769,18.61740,18.39837,18.17934,17.97857,17.97857,17.88730,17.99682,17.79604,17.44925,17.33973,17.24847,17.23022,17.08420,17.04770,17.02944,16.77391,16.70090,16.93818,16.99294,16.79216,16.71915,16.82867,16.77391,16.48187,16.15333,16.37236,16.40886,16.62789,16.77391,16.99294,17.12071,17.66828,17.70478,18.12459,18.30711,19.00070,19.49351,20.27836,20.55215,21.41001,21.57428,21.90282,21.68379,21.41001,21.57428,21.72030,22.23136,22.43214,22.08535,21.35525,21.64729,21.13622,20.07759,19.14672,20.35137,20.57040,20.36962,18.92769,18.36187,17.06595,18.47138,17.68653
2013,Mortdale 33_11kV,14NOV2012,MW,18.70866,18.14284,19.05545,18.03332,17.55876,16.09857,14.87567,13.65276,13.34247,12.37509,11.60850,11.20694,10.84190,10.51335,10.20306,10.20306,10.22132,10.22132,10.22132,10.33083,11.02442,11.35296,12.10131,12.90441,14.43761,15.73353,16.99294,18.41662,18.78167,20.00458,20.46089,20.80768,20.46089,20.27836,19.56652,19.11021,19.05545,19.09196,19.25623,19.01895,18.94594,18.70866,18.45313,18.61740,18.47138,18.61740,18.45313,18.30711,18.03332,18.10633,17.88730,18.12459,18.03332,18.10633,17.92381,17.79604,17.75954,17.54051,17.52226,17.52226,17.37624,17.26672,17.32148,17.72303,18.05158,18.34361,18.63565,18.83643,18.74516,19.73079,20.18710,20.91719,21.30049,21.92107,21.44651,21.30049,21.35525,21.39176,21.51952,21.61078,21.93933,22.37738,22.43214,21.73855,21.73855,20.93545,19.91332,19.43875,20.47914,20.60690,20.66166,19.23798,18.87293,17.66828,18.76342,17.96031
2013,Mortdale 33_11kV,15NOV2012,MW,18.92769,18.50788,19.47526,18.28886,18.12459,16.73741,15.33198,14.09082,13.56150,12.83140,11.91879,11.29821,10.98792,10.56811,10.31258,10.23957,10.09355,10.16656,10.31258,10.25782,10.96966,11.44422,11.93704,12.88616,14.14557,15.60576,16.88343,18.12459,18.92769,19.93157,20.67991,20.42438,20.11409,19.98632,19.56652,19.56652,19.45701,19.34749,18.90944,18.90944,18.85468,19.16497,18.90944,18.79992,18.96419,18.72691,,18.32536,18.10633,17.94206,17.97857,18.14284,18.05158,17.97857,17.94206,17.88730,18.10633,18.06983,18.01507,18.19759,18.54439,18.47138,18.47138,18.98245,19.16497,19.43875,19.53002,20.00458,19.91332,20.27836,19.96807,20.58865,20.57040,20.55215,20.64341,20.51564,20.35137,20.24186,20.22361,21.22748,22.17661,22.59641,22.57816,22.03059,21.88457,21.46477,20.66166,19.93157,21.00846,21.28224,20.97195,19.71254,19.12846,17.77779,18.85468,18.21585
2013,Mortdale 33_11kV,16NOV2012,MW,19.00070,18.63565,19.60303,18.36187,17.92381,16.40886,15.20421,13.92654,13.52499,12.64888,11.93704,11.51723,11.04267,10.87840,10.64112,10.29433,10.23957,10.09355,10.29433,10.56811,11.04267,11.33471,11.99179,12.77665,13.98130,15.71527,17.28498,18.34361,18.78167,19.85856,20.75292,20.91719,20.51564,20.97195,20.67991,20.42438,19.87681,19.93157,19.80380,19.89506,19.78555,19.78555,19.29274,18.79992,18.94594,18.83643,18.70866,18.78167,18.61740,18.39837,18.27060,18.70866,18.54439,17.97857,17.81430,17.50401,17.54051,17.63177,17.59527,17.41274,17.23022,17.13896,17.08420,17.48575,18.01507,18.39837,18.79992,19.09196,19.09196,19.56652,19.80380,20.38788,20.86244,21.39176,21.13622,21.53777,21.31875,21.22748,21.39176,21.17273,21.39176,21.46477,21.42826,20.53390,20.77118,20.38788,19.58477,18.96419,20.20535,20.64341,20.60690,19.49351,19.53002,18.28886,19.85856,19.16497
2013,Mortdale 33_11kV,17NOV2012,MW,20.04108,19.32924,20.46089,19.36574,18.70866,17.28498,15.69702,14.34635,13.90829,12.95917,12.10131,11.55374,11.07918,10.73238,10.53161,10.25782,10.07530,9.85627,9.85627,9.87452,10.20306,10.33083,10.42209,10.87840,11.46248,12.06480,12.66713,13.37897,13.68926,14.58363,15.27722,16.06207,16.37236,17.17546,17.90556,18.38012,18.48963,18.67216,18.83643,18.76342,18.50788,18.28886,18.12459,17.96031,17.52226,17.19372,17.26672,17.15721,16.71915,16.35411,16.29935,16.09857,16.02556,15.98906,15.55100,15.42324,15.42324,15.13120,14.91217,15.02169,15.09469,14.85741,15.03994,15.25897,15.47799,15.78828,16.02556,16.44537,16.46362,16.79216,17.30323,17.74129,17.97857,18.01507,18.10633,18.34361,18.41662,18.25235,18.45313,18.76342,19.60303,19.94982,20.22361,19.56652,19.67603,19.43875,18.61740,18.14284,19.29274,19.98632,20.18710,19.05545,18.90944,17.97857,19.71254,19.16497
2013,Mortdale 33_11kV,18NOV2012,MW,20.20535,19.87681,20.62516,19.47526,18.81817,17.59527,16.26285,14.98518,14.47411,13.61625,12.79490,11.91879,11.66325,11.13393,10.84190,10.54986,10.31258,10.13006,10.07530,10.07530,10.23957,10.29433,10.29433,10.27607,10.75064,10.84190,11.27995,11.68150,11.90053,12.63063,13.36072,13.96305,14.51062,15.13120,15.91605,16.53663,17.15721,17.39449,17.65002,17.59527,17.50401,17.37624,16.95643,16.93818,17.21197,17.17546,16.77391,16.66440,16.46362,16.18984,16.08032,16.00731,15.64227,15.47799,15.13120,15.00343,14.93042,14.85741,14.80266,14.98518,15.14945,14.93042,14.94868,15.18596,15.62401,15.87955,16.33585,16.60964,16.82867,17.52226,18.10633,18.65390,18.58089,18.94594,19.12846,19.23798,19.14672,19.47526,19.74904,20.11409,21.00846,21.72030,22.10360,21.42826,21.24574,20.82593,19.78555,19.07371,20.18710,20.55215,20.33312,18.94594,18.43488,17.23022,18.41662,17.66828
2013,Mortdale 33_11kV,19NOV2012,MW,18.79992,18.54439,19.38400,18.45313,18.05158,16.62789,15.33198,14.36460,13.85353,12.94092,12.19257,11.64500,11.02442,10.73238,10.34908,10.14831,10.23957,10.27607,10.13006,10.47685,10.93316,11.49898,11.84578,12.59412,13.96305,15.29547,16.84692,18.32536,18.78167,19.53002,19.84031,19.93157,19.09196,19.01895,18.92769,18.70866,18.43488,18.50788,18.48963,19.00070,19.01895,18.85468,18.58089,18.52614,18.28886,18.38012,18.28886,17.94206,18.10633,18.27060,17.99682,18.06983,17.77779,16.82867,16.90168,17.17546,17.02944,16.84692,16.77391,16.39061,16.08032,16.20809,16.29935,16.88343,17.19372,17.30323,17.66828,18.23410,18.50788,18.98245,19.80380,20.51564,21.04496,21.46477,21.30049,21.33700,21.04496,21.26399,21.57428,21.68379,22.32263,22.59641,22.74243,21.84806,21.79331,21.70205,20.77118,19.80380,20.80768,20.89894,20.84419,19.23798,18.98245,17.54051,18.74516,17.97857
2013,Mortdale 33_11kV,20NOV2012,MW,19.00070,18.72691,19.71254,18.54439,18.08808,16.81042,15.47799,14.32810,13.99955,13.30596,12.42985,11.59024,11.04267,10.69588,10.45860,10.45860,10.05705,10.02054,10.09355,10.33083,11.02442,11.46248,11.99179,12.74014,13.94480,15.44149,17.10245,18.48963,18.79992,19.76730,20.42438,20.27836,19.49351,19.25623,19.20147,19.18322,18.85468,18.74516,18.94594,18.67216,18.47138,18.39837,18.05158,17.92381,17.81430,17.59527,17.68653,17.61352,17.54051,17.28498,17.48575,17.50401,17.61352,17.57701,17.17546,16.95643,16.95643,16.66440,16.50013,16.42712,16.51838,16.73741,16.79216,16.88343,17.26672,17.52226,17.79604,18.28886,18.48963,18.87293,19.07371,19.80380,19.87681,20.64341,20.78943,20.49739,20.27836,20.09584,20.31487,20.62516,21.50127,21.93933,21.97583,21.37350,21.11797,21.08147,20.11409,19.78555,20.91719,21.13622,20.88069,19.40225,18.94594,17.63177,19.01895,18.12459
2013,Mortdale 33_11kV,21NOV2012,MW,19.07371,18.63565,19.49351,18.48963,17.90556,16.59139,15.27722,14.14557,13.50674,12.64888,11.88228,11.35296,10.93316,10.60462,10.38559,10.44035,10.29433,10.11180,10.27607,10.67763,11.29821,11.77277,11.95529,12.84966,14.20033,15.91605,17.39449,18.69041,19.80380,19.34749,20.66166,20.69817,19.78555,19.74904,19.34749,19.09196,18.85468,18.61740,18.48963,18.21585,18.34361,18.45313,17.44925,17.77779,17.94206,18.06983,17.04770,17.37624,17.35799,17.32148,17.44925,17.63177,16.95643,16.51838,17.83255,18.21585,18.61740,18.25235,17.97857,17.48575,17.70478,17.59527,18.03332,18.14284,18.48963,18.78167,18.81817,19.38400,19.98632,20.31487,20.91719,21.48302,21.51952,21.90282,22.04884,22.37738,22.57816,22.19486,22.03059,22.48690,22.72418,22.97971,23.30825,23.69155,22.30437,21.46477,20.99020,20.75292,20.67991,19.94982,19.25623,17.92381,17.41274,16.15333,15.62401,14.98518
2013,Mortdale 33_11kV,22NOV2012,MW,14.38285,13.70752,14.45586,13.96305,14.23683,13.79878,13.06868,12.22908,12.39335,11.88228,11.31646,11.04267,10.73238,10.47685,10.27607,10.14831,10.23957,10.22132,10.20306,10.42209,10.98792,11.46248,11.88228,12.57587,13.89004,15.40498,16.86517,18.14284,19.78555,20.82593,21.51952,21.28224,20.62516,20.82593,20.47914,20.20535,20.02283,19.89506,19.56652,19.53002,19.42050,19.49351,19.43875,19.03720,18.89118,18.89118,18.96419,18.83643,18.70866,18.21585,18.39837,18.54439,18.23410,17.96031,17.72303,17.99682,18.06983,17.86905,17.63177,17.74129,17.59527,17.63177,17.52226,17.90556,18.32536,18.41662,18.36187,18.61740,19.01895,19.71254,20.15060,20.57040,20.11409,19.91332,19.78555,19.82205,19.94982,20.00458,20.15060,20.42438,21.28224,21.50127,21.72030,21.24574,21.00846,20.67991,19.89506,19.42050,20.62516,20.67991,20.53390,19.00070,18.54439,17.37624,18.43488,16.73741
2013,Mortdale 33_11kV,23NOV2012,MW,17.33973,16.24459,17.04770,15.93430,15.45974,14.58363,13.54324,12.63063,12.53937,11.88228,11.26170,11.13393,10.73238,10.51335,10.25782,10.18481,10.14831,10.11180,10.05705,10.38559,11.11568,11.38947,11.84578,12.84966,14.21858,15.38673,16.71915,18.14284,18.25235,19.42050,19.73079,19.98632,19.58477,19.31099,19.18322,19.11021,19.20147,19.21973,19.18322,19.11021,18.89118,18.48963,18.43488,18.14284,,17.54051,17.57701,17.13896,16.93818,17.01119,17.08420,16.97469,16.97469,16.90168,16.57314,16.44537,16.60964,16.62789,16.53663,16.59139,16.31760,16.06207,16.73741,16.90168,17.12071,17.12071,17.24847,17.59527,17.66828,17.94206,18.27060,18.45313,18.32536,18.58089,18.89118,18.69041,18.72691,18.69041,18.83643,19.38400,20.31487,20.73467,20.80768,20.15060,20.31487,20.04108,19.31099,18.72691,20.07759,20.29661,20.51564,19.25623,19.31099,18.08808,19.62128,18.96419
2013,Mortdale 33_11kV,24NOV2012,MW,19.93157,19.45701,20.16885,19.00070,18.30711,17.10245,15.56926,14.21858,13.74402,12.77665,12.04655,11.55374,11.11568,10.60462,10.49510,10.40384,10.18481,10.00229,10.02054,10.27607,10.51335,10.60462,10.73238,11.07918,11.62675,12.04655,12.83140,13.36072,13.81703,14.49237,15.42324,16.00731,16.42712,17.12071,17.46750,18.06983,18.21585,18.45313,18.27060,18.41662,18.69041,18.52614,18.45313,18.30711,17.96031,18.05158,17.96031,17.68653,17.44925,17.30323,17.30323,16.99294,16.95643,16.48187,16.51838,16.55488,16.50013,16.26285,16.31760,16.55488,16.37236,16.64614,16.91993,17.33973,17.48575,17.72303,18.05158,18.69041,18.72691,19.01895,19.09196,19.42050,19.43875,19.25623,19.36574,19.32924,19.32924,19.31099,19.40225,19.38400,20.24186,20.82593,20.95370,20.16885,20.24186,19.84031,19.09196,18.50788,19.80380,20.09584,20.49739,19.34749,19.05545,18.06983,19.60303,19.00070
2013,Mortdale 33_11kV,25NOV2012,MW,20.16885,19.69429,20.64341,19.71254,19.01895,17.48575,16.22634,14.93042,14.41936,13.45198,12.75839,12.11956,11.53549,11.11568,10.86015,10.69588,10.53161,10.36734,10.33083,10.33083,10.34908,10.53161,10.34908,10.49510,10.69588,11.17044,11.60850,12.15607,12.59412,13.36072,13.78053,14.34635,14.89392,15.58751,16.13508,16.86517,17.24847,17.63177,17.97857,18.39837,18.58089,18.74516,18.58089,18.92769,19.16497,19.29274,19.65778,19.80380,20.00458,20.13234,20.20535,20.38788,20.44263,20.67991,20.69817,20.77118,20.78943,20.97195,20.97195,21.11797,21.66554,21.88457,21.95758,22.28612,22.48690,22.90670,23.32651,23.58204,23.50903,23.98359,24.71368,24.85970,24.87796,25.13349,25.29776,25.07873,24.89621,24.87796,24.75019,25.16999,26.19212,27.06824,27.45154,26.90397,26.79445,26.17387,24.93271,23.78281,24.31213,24.31213,23.52728,21.81156,20.82593,19.18322,20.26011,19.34749
2013,Mortdale 33_11kV,26NOV2012,MW,20.09584,19.53002,20.33312,19.07371,18.39837,17.01119,15.73353,14.69314,14.43761,13.74402,13.01393,12.46636,11.99179,11.60850,11.15219,11.09743,11.15219,11.11568,11.11568,11.26170,11.73626,12.10131,12.42985,13.41548,14.54712,15.97081,17.15721,18.03332,19.12846,20.24186,20.58865,20.31487,20.33312,20.75292,20.84419,20.64341,20.49739,20.69817,20.75292,20.51564,20.42438,20.82593,20.64341,20.66166,20.77118,20.75292,20.97195,21.24574,20.93545,20.86244,21.28224,21.08147,20.97195,20.75292,20.20535,20.44263,20.69817,20.77118,20.86244,20.62516,20.84419,21.06321,21.09972,21.55603,21.37350,21.46477,21.37350,22.04884,22.01234,22.55991,22.63292,22.63292,22.37738,22.88845,22.97971,22.72418,22.74243,22.79719,22.90670,23.05272,23.72806,23.96534,23.91058,23.03447,22.94321,22.39564,21.24574,20.47914,21.37350,21.37350,21.22748,19.80380,19.09196,17.61352,19.05545,18.23410
2013,Mortdale 33_11kV,27NOV2012,MW,19.03720,18.50788,19.23798,18.16109,17.48575,16.13508,14.82091,13.87179,13.47024,12.68538,12.06480,11.64500,11.31646,11.00617,10.76889,10.76889,10.93316,10.75064,10.67763,10.98792,11.53549,12.08306,12.42985,13.32422,14.72965,16.09857,17.52226,18.69041,19.31099,20.35137,20.67991,20.47914,20.15060,20.27836,20.29661,19.96807,19.91332,19.76730,19.85856,20.00458,20.16885,20.02283,20.09584,19.93157,19.76730,19.67603,19.56652,19.53002,19.25623,19.32924,19.62128,19.31099,19.14672,19.09196,18.98245,18.58089,18.45313,18.50788,18.39837,18.19759,18.05158,18.06983,18.17934,18.70866,19.16497,19.45701,19.34749,19.49351,19.78555,20.20535,20.80768,21.39176,21.51952,21.99408,21.95758,21.61078,21.61078,22.15835,22.46864,22.61466,23.19874,23.25350,23.01622,22.10360,21.99408,21.42826,20.47914,19.73079,20.73467,20.80768,20.78943,19.29274,18.59915,17.10245,18.61740,17.79604
2013,Mortdale 33_11kV,28NOV2012,MW,18.67216,18.12459,19.11021,18.16109,17.55876,16.08032,14.74790,13.57975,13.25121,12.50286,11.69976,11.37121,11.00617,10.73238,10.60462,10.49510,10.25782,10.36734,10.45860,10.87840,11.27995,11.48073,12.06480,12.86791,14.38285,15.95256,17.13896,18.17934,19.07371,20.38788,20.53390,20.60690,20.11409,19.98632,19.89506,19.74904,19.73079,19.78555,19.42050,19.49351,19.34749,19.40225,19.34749,19.51176,19.23798,19.09196,18.98245,18.92769,18.78167,18.78167,18.69041,18.65390,18.52614,18.54439,18.74516,18.34361,18.21585,18.16109,18.05158,17.90556,17.97857,17.96031,18.17934,18.36187,18.48963,18.79992,18.96419,19.31099,19.12846,19.45701,20.11409,20.69817,20.91719,22.32263,22.34088,22.06709,21.75680,21.75680,21.51952,21.44651,22.23136,22.54165,22.74243,22.03059,21.92107,21.50127,20.26011,19.63953,20.60690,21.11797,20.07759,18.54439,17.63177,16.40886,15.27722,14.34635
2013,Mortdale 33_11kV,29NOV2012,MW,19.38400,20.46089,21.48302,20.22361,19.36574,17.68653,15.86129,14.47411,13.81703,12.88616,12.06480,11.55374,11.11568,10.80539,10.65937,10.44035,10.56811,10.56811,10.58636,10.91491,11.15219,11.48073,12.06480,13.01393,14.30984,15.80654,16.99294,18.23410,18.96419,19.76730,20.18710,20.38788,20.04108,20.33312,20.00458,20.05933,19.96807,20.09584,20.24186,20.04108,20.09584,19.96807,20.09584,19.94982,19.89506,20.00458,19.78555,19.67603,20.04108,20.22361,20.22361,20.35137,20.47914,20.57040,20.51564,20.44263,20.57040,20.78943,20.82593,20.71642,21.17273,21.39176,21.79331,22.37738,22.61466,22.54165,23.07097,23.36301,23.10748,23.65505,23.89233,24.07485,23.69155,23.65505,23.54553,23.01622,22.76068,22.43214,22.17661,22.55991,23.72806,24.38514,24.65893,23.81932,23.89233,23.52728,22.85194,22.19486,22.01234,21.22748,20.62516,19.21973,18.58089,17.28498,16.28110,15.47799
2013,Mortdale 33_11kV,30NOV2012,MW,14.69314,14.03606,16.91993,17.50401,17.01119,15.80654,20.75292,20.77118,19.67603,17.72303,16.02556,14.63839,13.68926,12.81315,12.13781,11.66325,11.24345,11.24345,11.24345,11.42597,11.77277,12.02830,12.53937,13.23295,14.71140,16.08032,17.48575,18.39837,19.34749,20.33312,20.73467,21.24574,21.11797,21.51952,21.88457,21.42826,21.72030,22.04884,22.45039,22.77893,23.16223,23.43602,23.94709,24.40339,24.16611,24.71368,25.27951,25.66281,26.28339,27.04998,27.50629,27.54280,27.39678,27.61581,27.85309,28.32765,28.36415,28.67444,28.65619,28.92998,29.42279,29.25852,29.33153,29.93386,30.17114,30.59094,31.17502,31.19327,30.71871,30.60919,30.49968,30.15288,29.42279,29.49580,29.49580,29.42279,28.85697,28.74745,28.74745,28.92998,29.18551,29.09425,28.92998,27.76183,27.28727,26.64843,25.57154,24.85970,25.90009,25.93659,25.73582,24.25738,23.60029,21.92107,23.12573,22.21311
2013,Mortdale 33_11kV,01DEC2012,MW,22.74243,21.81156,22.24962,20.67991,19.51176,18.06983,16.59139,15.55100,15.03994,14.12732,13.59800,13.06868,12.84966,12.39335,11.97354,12.06480,11.91879,11.91879,11.91879,12.04655,12.22908,12.35684,12.64888,12.88616,13.43373,13.79878,14.34635,14.82091,15.60576,16.68265,17.61352,18.47138,18.90944,19.87681,20.53390,20.78943,21.30049,21.68379,22.17661,22.21311,22.43214,22.72418,23.43602,24.05660,23.45427,23.54553,24.02009,24.49466,25.29776,26.35640,27.19600,27.78008,28.10862,28.76571,29.34978,29.80609,30.44492,31.22977,31.50356,32.37967,32.76297,32.72647,33.14627,34.05889,34.53345,35.15403,35.71985,36.35868,36.55946,36.88800,37.21654,37.47208,37.19829,37.14354,36.85150,36.70548,36.32218,35.84762,35.61034,35.53733,35.93888,35.50082,35.39131,35.40956,34.62471,33.85811,33.07326,33.18278,33.83986,31.95987,31.68608,29.95211,29.91560,30.37191,30.09813,28.21814
2013,Mortdale 33_11kV,02DEC2012,MW,28.05386,26.75795,26.73969,24.85970,23.47252,21.70205,20.09584,18.92769,18.27060,17.32148,16.48187,15.91605,15.38673,14.87567,14.60188,14.40111,14.40111,14.21858,13.96305,13.68926,13.65276,13.65276,13.65276,13.45198,13.54324,13.63451,13.87179,14.41936,14.05431,14.49237,14.91217,15.45974,15.80654,16.20809,16.55488,16.95643,17.33973,17.81430,17.74129,17.90556,18.03332,18.08808,17.88730,17.96031,17.90556,18.19759,17.88730,17.99682,17.94206,17.97857,18.10633,18.16109,17.86905,17.48575,17.48575,16.95643,17.15721,17.01119,16.68265,16.81042,16.91993,16.73741,16.95643,16.99294,17.12071,17.52226,17.57701,17.90556,18.27060,19.00070,19.38400,20.15060,20.26011,20.60690,20.89894,20.62516,20.80768,20.58865,20.89894,20.99020,21.68379,22.12185,22.03059,21.31875,21.28224,20.89894,19.87681,19.25623,20.18710,20.22361,20.31487,19.09196,18.43488,17.13896,18.25235,17.65002
2013,Mortdale 33_11kV,03DEC2012,MW,18.70866,18.27060,18.96419,17.86905,17.33973,16.13508,14.85741,13.90829,13.41548,12.63063,12.02830,11.55374,11.26170,10.86015,10.76889,10.58636,10.58636,10.47685,10.45860,10.93316,11.11568,11.49898,12.15607,12.94092,14.30984,15.75178,17.32148,18.25235,18.87293,20.04108,20.16885,20.35137,20.13234,20.13234,19.96807,19.93157,20.00458,19.96807,20.00458,20.13234,20.13234,20.05933,19.94982,19.58477,19.80380,19.74904,19.67603,19.96807,19.54827,19.14672,19.11021,19.32924,18.61740,18.78167,19.07371,18.94594,18.83643,19.11021,18.87293,18.70866,18.67216,18.58089,18.94594,19.12846,19.23798,19.54827,19.63953,19.82205,19.82205,20.40613,20.77118,21.08147,21.06321,21.09972,21.22748,21.39176,21.17273,21.17273,21.09972,21.26399,21.81156,22.23136,22.46864,21.84806,22.03059,21.59253,20.38788,19.53002,20.69817,21.06321,20.95370,19.43875,18.85468,17.44925,18.83643,17.85080
2013,Mortdale 33_11kV,04DEC2012,MW,18.90944,18.50788,19.32924,18.19759,17.72303,16.24459,14.71140,13.59800,13.34247,12.57587,11.88228,11.51723,11.11568,10.76889,10.42209,10.56811,10.60462,10.58636,10.73238,10.76889,11.06093,11.59024,12.10131,12.95917,14.56538,15.89780,17.26672,18.28886,19.18322,20.15060,20.36962,20.46089,20.05933,19.85856,19.80380,19.54827,19.40225,19.36574,19.09196,19.05545,18.94594,18.92769,18.79992,18.70866,18.56264,18.43488,18.59915,18.74516,18.30711,18.16109,18.25235,18.67216,18.54439,18.70866,18.54439,18.41662,18.56264,18.48963,18.45313,18.67216,18.78167,18.59915,18.78167,19.12846,19.40225,19.34749,19.71254,20.35137,20.11409,20.36962,20.53390,20.95370,20.88069,21.15448,21.33700,21.26399,20.99020,20.88069,20.67991,21.04496,21.93933,22.43214,23.08922,22.17661,22.28612,21.99408,20.86244,19.98632,21.20923,21.17273,20.69817,19.38400,18.78167,17.43100,18.65390,17.90556
2013,Mortdale 33_11kV,05DEC2012,MW,18.76342,18.28886,18.81817,17.75954,17.10245,15.78828,14.47411,13.50674,13.10519,12.46636,11.77277,11.24345,10.98792,10.65937,10.58636,10.36734,10.53161,10.34908,10.45860,10.56811,10.86015,11.40772,11.97354,12.75839,14.36460,15.73353,17.12071,17.97857,18.45313,19.58477,20.05933,20.26011,19.51176,19.36574,19.12846,18.83643,18.74516,18.85468,18.48963,18.27060,18.17934,17.85080,18.06983,17.92381,17.85080,17.72303,17.50401,17.46750,17.23022,17.28498,17.24847,17.33973,17.43100,17.54051,17.32148,17.35799,17.32148,17.24847,17.26672,17.19372,17.30323,17.35799,17.66828,18.12459,18.32536,18.28886,18.36187,18.85468,18.85468,19.16497,19.27448,19.32924,19.34749,19.60303,19.62128,19.53002,19.32924,19.21973,19.27448,19.40225,20.38788,21.02671,21.68379,21.46477,21.53777,21.30049,20.22361,19.47526,20.36962,20.53390,20.20535,19.03720,18.69041,17.41274,18.48963,17.75954
