year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Dudley 33_11kV,27JAN2013,MW,1.12443,0.91861,0.88315,1.20641,0.89858,0.67318,0.56468,0.56468,0.56468,0.56468,0.56468,0.50839,0.43898,0.43898,0.43898,0.43898,0.43898,0.43898,0.43898,0.43898,0.43898,0.43898,0.43898,0.43898,0.43898,0.43898,0.43898,0.49644,0.57124,0.64237,0.70350,0.75632,0.86065,0.96614,1.01601,1.19854,1.26527,1.32012,1.24285,1.31160,1.43073,1.37229,1.37229,1.37229,1.47050,1.50042,1.29663,1.24285,1.24285,1.24285,1.25655,1.13498,1.13498,1.13498,1.13498,1.13498,1.13498,1.06172,1.13779,1.13779,1.02273,1.03711,1.14248,1.04382,1.00835,1.11715,1.13155,1.02242,1.08951,1.15749,1.25662,1.25482,1.27193,1.37656,1.40419,1.38803,1.33747,1.42911,1.32821,1.32821,1.20919,1.22159,1.23505,1.19126,1.19126,1.15738,1.57317,1.28577,1.09180,0.99853,1.24473,1.06963,1.17685,1.03053,0.93612,1.07151
2013,Dudley 33_11kV,28JAN2013,MW,1.15168,0.84044,0.88735,1.20982,0.82346,0.64349,0.57199,0.45493,0.45493,0.45493,0.45493,0.39159,0.32267,0.32267,0.32267,0.32267,0.32267,0.32267,0.32267,0.32267,0.32267,0.32267,0.32267,0.32267,0.33480,0.41366,0.50506,0.54725,0.67911,0.67911,0.77293,0.84367,0.94457,1.07545,1.19149,1.33876,1.35635,1.43415,1.49048,1.49048,1.49709,1.62555,1.68506,1.58334,1.54355,1.56635,1.57559,1.55384,1.43608,1.54183,1.56646,1.45853,1.47796,1.55693,1.50306,1.43702,1.43702,1.43702,1.43702,1.48145,1.57490,1.57490,1.57490,1.57490,1.57490,1.57490,1.59755,1.55708,1.64901,1.84036,1.90900,1.82551,1.81034,1.81034,1.81034,1.74022,1.67996,1.67996,1.62147,1.54770,1.49554,1.40325,1.52354,1.40737,1.37451,1.27198,1.72217,1.60896,1.34637,1.15749,1.27121,1.18934,1.24349,1.18106,0.98490,1.12723
2013,Dudley 33_11kV,29JAN2013,MW,1.24070,1.12879,1.08822,1.37698,1.13811,0.91113,0.85264,0.74845,0.67409,0.58813,0.58813,0.49373,0.45305,0.45305,0.45305,0.45305,0.45305,0.45305,0.45305,0.45305,0.45305,0.45305,0.50349,0.65660,0.66968,0.78886,0.82233,0.90974,0.90597,1.08847,1.20254,1.25223,1.25223,1.25223,1.25223,1.12739,1.12279,1.12279,1.18635,1.14624,1.14624,1.14624,1.14624,1.08574,0.98663,0.94737,0.86313,0.88912,0.86509,1.00641,0.82083,0.95980,0.92674,0.90456,1.01792,1.17438,1.07495,1.16157,1.33886,1.24579,1.24379,1.15114,1.06259,0.91054,1.00647,1.00647,1.00647,0.90082,0.96031,1.21528,1.31571,1.32230,1.33196,1.33196,1.37697,1.37583,1.35694,1.46797,1.45149,1.35443,1.33665,1.41665,1.42639,1.34603,1.29540,1.21659,1.21659,1.21659,1.76868,1.65871,1.42649,1.20004,0.98029,0.94752,0.98442,1.30656
2013,Dudley 33_11kV,30JAN2013,MW,1.56462,1.44550,1.35165,1.63810,1.48983,1.22000,1.09216,1.11226,0.89986,0.72087,0.62377,0.57770,0.49339,0.49339,0.49339,0.47476,0.35925,0.35925,0.35925,0.35925,0.40628,0.49151,0.58809,0.61627,0.61627,0.73562,0.91336,1.01492,1.02801,1.19861,1.19510,1.22012,1.28506,1.28506,1.25654,1.14248,1.11813,1.03307,0.99947,0.92201,0.95956,0.87852,0.93657,0.86671,0.86671,0.86671,0.86671,0.83141,0.80339,0.86390,0.86390,0.86390,0.71974,0.84360,0.75996,0.61564,0.72414,0.76706,0.72414,0.58098,0.60501,0.52731,0.55136,0.60689,0.66418,0.70372,0.87891,0.87891,0.97599,1.19861,1.21928,1.23718,1.30250,1.33759,1.33759,1.33759,1.31308,1.40489,1.28881,1.28881,1.28881,1.28881,1.28881,1.28881,1.28881,1.28881,1.20855,1.15843,1.71049,1.55890,1.42729,1.23518,1.08870,0.98746,1.05363,1.29170
2013,Dudley 33_11kV,31JAN2013,MW,1.55251,1.37397,1.28184,1.50268,1.37925,1.19231,1.12169,1.12988,0.95655,0.79802,0.70819,0.58637,0.48830,0.44180,0.44180,0.44180,0.44180,0.44180,0.44180,0.32059,0.40662,0.44086,0.46085,0.57312,0.62907,1.27156,1.40788,1.51403,1.91309,2.18965,2.29057,2.22948,2.20463,2.14908,2.23681,2.15602,2.12448,2.25155,2.26672,2.17484,2.18635,2.12824,2.09326,2.08043,2.03972,2.00300,2.11827,2.20597,2.11393,2.11174,2.14157,2.14745,2.02349,1.97942,2.05772,2.07214,2.01221,2.04259,2.16975,2.14058,2.07081,1.98513,1.81617,1.86801,1.97861,1.90995,1.88623,1.99498,1.98874,2.05298,2.17597,2.14518,2.20637,2.21589,2.16578,2.06322,2.10984,2.11184,1.98046,2.03180,2.06533,2.14396,2.17018,2.13573,2.08156,1.99156,1.95620,1.87339,2.34665,2.12048,1.83646,1.58886,1.41826,1.36013,1.51304,1.78329
2013,Dudley 33_11kV,01FEB2013,MW,2.09686,1.92563,1.69132,1.80717,1.66478,1.45040,1.38452,1.32794,1.12346,1.05056,0.91238,0.90360,0.77197,0.77197,0.77197,0.77197,0.77197,0.77197,0.66586,0.63878,0.63878,0.75157,0.86870,1.01883,1.12654,1.24010,1.32964,1.41373,1.71577,2.11744,2.36131,2.27497,2.29355,2.34489,2.27046,2.24671,2.18294,2.16905,2.20736,2.26333,2.28455,2.27856,2.25968,2.38250,2.65589,1.17997,1.10778,1.10778,1.08260,0.98396,0.98396,0.98396,0.98396,0.98396,0.84668,0.85546,0.98115,0.91691,0.95703,0.98396,0.98396,0.98396,0.98396,0.98396,0.96992,1.06437,1.13781,1.42727,1.49172,1.59085,1.60113,1.59511,1.57021,1.70641,1.63585,1.56458,1.50295,1.55459,1.42388,1.42388,1.42388,1.34325,1.28975,1.17052,1.15937,1.15937,1.15937,1.15937,1.66745,1.49637,1.35846,1.24677,1.13310,1.05846,1.20856,1.39414
2013,Dudley 33_11kV,02FEB2013,MW,1.55453,1.47541,1.36650,1.56587,1.42013,1.23273,1.13230,0.99916,1.03902,0.88240,0.64733,0.55248,0.51910,0.41835,0.43275,0.44274,0.44274,0.44274,0.44274,0.44274,0.44274,0.44274,0.44274,0.44274,0.44274,0.44274,0.58359,0.71288,0.74962,0.92651,1.07820,1.21201,1.35479,1.45165,1.51675,1.58817,1.66589,1.69424,1.70153,1.72437,1.84058,1.71842,1.71842,1.71842,1.70973,1.59775,1.58710,1.69913,1.71935,1.61655,1.59085,1.59085,1.48804,1.45191,1.26453,1.41804,1.33878,1.21104,1.19689,1.11391,1.06221,0.99160,1.15266,1.21190,1.14632,1.29560,1.31712,1.22191,1.45783,1.48392,1.35004,1.34884,1.34884,1.34884,1.34884,1.45979,1.44401,1.48753,1.40419,1.40419,1.40419,1.35868,1.40330,1.37976,1.26536,1.25923,1.81945,1.56826,1.32080,1.25945,1.28654,1.24251,1.35974,1.19683,1.12560,1.29250
2013,Dudley 33_11kV,03FEB2013,MW,1.36896,1.10389,0.99383,1.26045,1.01513,0.81209,0.71851,0.63740,0.63359,0.63972,0.56616,0.50652,0.43681,0.37332,0.37332,0.37332,0.37332,0.37332,0.37332,0.37332,0.37332,0.37332,0.49749,0.38744,0.37239,0.47129,0.50746,0.61120,0.64065,0.75638,0.80997,0.96092,1.16762,1.16707,1.22859,1.46278,1.31066,1.33759,1.36004,1.34160,1.44059,1.41075,1.39901,1.23124,1.25121,1.31509,1.29013,1.04075,0.89797,0.88829,0.88829,0.77782,0.75228,0.75228,0.75228,0.75228,0.75228,0.75228,0.68967,0.63315,0.63315,0.63315,0.75863,0.76072,0.76508,0.92973,1.03280,0.89065,1.07870,1.18826,1.21377,1.26320,1.32070,1.32070,1.32070,1.32070,1.32070,1.31773,1.29819,1.33800,1.30851,1.43312,1.31598,1.30570,1.39380,1.20405,1.67711,1.53841,1.30806,1.14061,1.14061,1.02316,1.03415,1.04078,0.84786,0.99691
2013,Dudley 33_11kV,04FEB2013,MW,1.13123,0.91184,0.92263,1.19027,0.93633,0.68556,0.57781,0.57781,0.57781,0.57781,0.46686,0.44555,0.44555,0.44555,0.41238,0.37141,0.44555,0.44555,0.44555,0.44555,0.44555,0.44555,0.51905,0.57499,0.61969,0.78422,0.86633,0.92855,1.00406,1.16506,1.28828,1.15549,1.24617,1.23700,1.15003,1.01765,0.86484,0.86484,0.86484,0.86484,0.86484,0.86484,0.86484,0.86484,0.75762,0.71205,0.60595,0.60595,0.59317,0.46900,0.46900,0.46900,0.46900,0.54158,0.60087,0.61024,0.58095,0.57935,0.52361,0.48307,0.59589,0.61720,0.63609,0.63877,0.73211,0.73352,0.79716,0.80271,0.89579,1.00870,1.16421,1.24165,1.30663,1.31919,1.30196,1.28861,1.30134,1.39473,1.30663,1.30663,1.30663,1.30663,1.30663,1.30211,1.17531,1.13564,1.17719,1.12479,1.66362,1.44923,1.34672,1.15463,1.03173,0.94764,1.08122,1.36709
2013,Dudley 33_11kV,05FEB2013,MW,1.54160,1.45897,1.33253,1.50361,1.36665,1.17776,1.15601,1.19893,0.97897,0.88922,0.75943,0.71027,0.58783,0.48682,0.48682,0.48682,0.39949,0.34894,0.34894,0.34894,0.34894,0.44945,0.48119,0.52652,0.64920,0.74571,0.81844,1.01053,1.02136,1.15749,1.20343,1.16820,1.14070,1.01091,0.94457,0.92158,0.80480,0.80480,0.80480,0.78194,0.61251,0.61251,0.61251,0.55198,0.47932,0.47932,0.47932,0.60055,0.70936,0.63490,0.60501,0.60501,0.60501,0.58996,0.60577,0.45611,0.41741,0.41741,0.54113,0.55274,0.56899,0.55248,0.58100,0.68755,0.68755,0.77295,0.82263,0.88452,0.95144,1.10339,1.23960,1.21489,1.28506,1.28506,1.28506,1.32050,1.31790,1.45237,1.35263,1.29348,1.37323,1.37323,1.37323,1.37323,1.28084,1.23441,1.13374,1.10590,1.74394,1.59812,1.43734,1.22531,1.05525,0.97634,1.12468,1.39971
2013,Dudley 33_11kV,06FEB2013,MW,1.55614,1.39920,1.35117,1.45213,1.38811,1.21028,1.17292,1.14477,0.93874,0.75041,0.63221,0.59436,0.49808,0.49808,0.45440,0.36301,0.36301,0.36301,0.36301,0.36301,0.36301,0.47874,0.49620,0.49620,0.54942,0.70119,0.86057,0.93658,1.03925,1.16875,1.10195,1.13637,1.14887,1.02523,0.97024,0.89464,0.76669,0.81923,0.74019,0.70352,0.62377,0.62377,0.62377,0.51225,0.49526,0.49526,0.50112,0.52663,0.57656,0.60220,0.60220,0.55597,0.46712,0.58552,0.49968,0.46712,0.51744,0.46712,0.48265,0.45212,0.50935,0.58625,0.58625,0.61614,0.59071,0.65334,0.83054,0.85452,0.94292,1.10997,1.21131,1.23091,1.28412,1.28412,1.28412,1.28412,1.28412,1.28412,1.28412,1.28396,1.24436,1.27287,1.27287,1.27287,1.27287,1.27287,1.20681,1.16460,1.70548,1.54087,1.28881,1.18836,1.10405,0.98359,1.13011,1.39598
2013,Dudley 33_11kV,07FEB2013,MW,1.54676,1.40200,1.19786,1.36667,1.31853,1.12194,1.00418,1.10121,0.92073,0.82742,0.69960,0.56843,0.48672,0.43148,0.43148,0.34862,0.33923,0.43054,0.37297,0.29735,0.41491,0.42960,0.42960,0.51396,0.56374,0.65659,0.83188,0.97552,0.97624,1.10590,1.10590,1.10590,1.10590,1.03338,0.94863,0.86390,0.86390,0.76390,0.73821,0.72540,0.65366,0.69114,0.66598,0.66598,0.66598,0.66598,0.66598,0.66598,0.66598,0.66598,0.66598,0.51836,0.48119,0.53492,0.62096,0.61571,0.48213,0.48213,0.52163,0.61627,0.61627,0.61627,0.61627,0.61627,0.61627,0.72507,0.83062,0.87797,0.87797,0.98138,1.12129,1.23217,1.22128,1.32592,1.38240,1.36385,1.28635,1.39620,1.22128,1.24691,1.35541,1.35541,1.35541,1.35541,1.27810,1.24097,1.24097,1.13017,1.69797,1.49751,1.29538,1.29783,1.62939,1.37350,1.56507,1.77086
2013,Dudley 33_11kV,08FEB2013,MW,1.95577,1.85794,1.85265,1.96159,1.82441,1.64974,1.58964,1.54016,1.45117,1.29953,1.14019,1.11644,1.09855,0.95980,0.97492,0.95488,0.84532,0.92768,0.90119,0.80144,0.93767,1.06182,1.06182,1.22696,1.36357,1.35920,1.38324,1.50347,1.73506,1.68942,1.80337,1.84861,1.78276,1.72674,1.69955,1.59077,1.58715,1.63382,1.62970,1.42412,1.33541,1.36727,1.41823,1.37623,1.38500,1.40477,1.41912,1.33736,1.36720,1.50462,1.47504,1.55677,1.51019,1.44872,1.46142,1.36289,1.33091,1.20814,1.20814,1.20814,1.25932,1.24000,1.22409,1.26639,1.36104,1.36104,1.37874,1.47030,1.55169,1.62086,1.62086,1.66231,1.66366,1.75500,1.75500,1.75500,1.68199,1.72873,1.72873,1.72873,1.71176,1.68130,1.64525,1.64525,1.58908,1.50080,1.48353,1.51393,2.00939,1.80316,1.69495,1.58592,1.45746,1.33759,1.42761,1.73161
2013,Dudley 33_11kV,09FEB2013,MW,1.81859,1.70970,1.55661,1.78995,1.66870,1.47230,1.33061,1.14466,1.28235,1.26782,1.13322,1.02336,0.97695,0.88641,0.95906,0.93988,0.96164,0.95903,0.88744,0.93242,0.93988,0.85074,0.95113,0.96775,1.02479,0.96233,1.01631,1.00366,1.10575,1.14185,1.27787,1.46786,1.45425,1.54269,1.61748,1.69398,1.59106,1.66924,1.56414,1.51073,1.50118,1.44701,1.50233,1.40231,1.44164,1.44543,1.43745,1.47963,1.49446,1.46310,1.58701,1.33217,1.43372,1.32414,1.28275,1.30007,1.35530,1.34955,1.20545,1.26630,1.26630,1.32937,1.39387,1.35316,1.26161,1.30187,1.39481,1.39481,1.47478,1.73556,1.62612,1.54539,1.67339,1.67339,1.67339,1.74081,1.75259,1.77094,1.89492,1.92971,1.84334,1.81330,1.79465,1.80133,1.76208,1.66181,2.15872,1.99898,1.81408,1.68011,1.81383,1.68236,1.75063,1.70071,1.64709,1.73114
2013,Dudley 33_11kV,10FEB2013,MW,1.86525,1.52702,1.50890,1.77190,1.56241,1.27511,1.21925,1.15315,1.12759,1.03461,1.02418,0.90048,0.90264,0.89954,0.95204,1.01327,0.92299,0.86154,0.90362,0.98416,1.03719,0.95625,0.87028,0.94935,1.01116,1.01116,1.02182,1.08787,1.10478,1.26565,1.35026,1.45009,1.42700,1.46503,1.51565,1.59484,1.65163,1.64286,1.68598,1.63729,1.66495,1.65234,1.68654,1.57230,1.66708,1.68342,1.62720,1.53565,1.56538,1.52281,1.57928,1.57469,1.51031,1.60684,1.55085,1.66307,1.62959,1.52988,1.55507,1.51487,1.65021,1.79627,1.79627,1.79627,1.83257,1.82253,1.82253,1.82253,1.77981,1.72592,1.71222,1.61869,1.62813,1.72780,1.78492,1.81222,1.82859,1.90789,1.90789,1.88289,1.79801,1.77714,1.88013,1.76758,1.72701,1.58806,2.05258,1.83651,1.57896,1.51862,1.56059,1.36217,1.48933,1.43858,1.31214,1.44683
2013,Dudley 33_11kV,11FEB2013,MW,1.60996,1.42311,1.40720,1.64731,1.44385,1.28079,1.17055,1.11835,1.06934,0.99803,0.93813,0.86015,0.86015,0.86015,0.87425,0.89410,0.87703,0.89227,0.94872,0.85957,0.92104,0.94466,1.00309,1.10188,1.16983,1.35554,1.60930,1.60141,1.69339,1.81524,1.68060,1.69157,1.71493,1.73302,1.74809,1.69540,1.63473,1.68909,1.66595,1.64900,1.68513,1.63306,1.66566,1.73850,1.64286,1.65316,1.76613,1.74553,1.81406,1.06337,0.91080,0.86832,0.81046,0.92253,0.92862,0.92862,0.92862,0.81562,0.91041,0.90806,0.77479,0.86501,0.91080,0.94859,1.04962,1.10796,1.08493,1.14886,1.18856,1.34136,1.44758,1.45157,1.49986,1.55513,1.54054,1.48050,1.37824,1.47533,1.41169,1.36442,1.32539,1.32539,1.25368,1.21096,1.09375,1.07776,1.03914,0.98865,1.59297,1.46420,1.32446,1.15747,1.05566,0.87962,1.06081,1.31765
2013,Dudley 33_11kV,12FEB2013,MW,1.48223,1.34113,1.22950,1.40137,1.38767,1.22588,1.05377,1.12421,0.90077,0.74053,0.63127,0.61751,0.49613,0.36301,0.36301,0.36301,0.36301,0.36301,0.36301,0.36301,0.43538,0.55984,0.52823,0.53941,0.62658,0.79136,0.95997,0.94362,1.09531,1.16312,1.29040,1.30757,1.18263,1.16875,1.05894,1.05619,1.05062,0.99700,0.95100,0.90986,0.90160,0.78673,0.90350,0.72523,0.64534,0.64534,0.64534,0.64534,0.64534,0.64534,0.64534,0.71159,0.77666,0.67153,0.58775,0.61635,0.73914,0.73914,0.72671,0.83763,0.83763,0.83763,0.83763,0.83763,0.83763,0.83763,0.85534,0.97941,1.11716,1.20239,1.25317,1.25317,1.25317,1.25317,1.34569,1.38167,1.38212,1.36414,1.34603,1.31273,1.27256,1.33946,1.33016,1.22668,1.12058,1.07870,1.06058,1.05967,1.64875,1.57125,1.35766,1.13606,1.03767,0.90850,1.03721,1.25707
2013,Dudley 33_11kV,13FEB2013,MW,1.39012,1.27862,1.25463,1.35577,1.29862,1.15757,1.07842,1.12312,0.92271,0.69411,0.61908,0.56817,0.48588,0.41385,0.35081,0.35081,0.35081,0.35081,0.35081,0.35081,0.35081,0.41988,0.48307,0.52884,0.66798,0.79055,0.98286,0.89037,0.98784,1.14278,1.14624,1.19782,1.13608,1.23482,1.12841,1.12841,1.12841,1.05138,1.08618,0.91721,0.90717,0.87422,0.87422,0.82223,0.73821,0.73821,0.73821,0.59807,0.59000,0.63298,0.56929,0.52592,0.46619,0.46619,0.46619,0.39781,0.33299,0.34205,0.40853,0.39405,0.48213,0.48213,0.42694,0.51170,0.65325,0.63159,0.64632,0.77419,0.89673,0.97333,1.13331,1.18726,1.10987,1.22784,1.29962,1.22784,1.25699,1.34811,1.25973,1.36526,1.32105,1.36638,1.23628,1.23628,1.23628,1.23628,1.15406,1.22299,1.67506,1.54988,1.38333,1.16729,1.08994,0.97671,1.12992,1.37941
2013,Dudley 33_11kV,14FEB2013,MW,1.55665,1.29646,1.22518,1.45390,1.37280,1.18702,1.08916,1.10066,0.92283,0.81700,0.68972,0.55061,0.52284,0.41553,0.41553,0.41553,0.29541,0.28140,0.28140,0.28140,0.39244,0.43776,0.54685,0.56641,0.68038,0.81887,0.96148,0.96708,1.12683,1.22315,1.22315,1.29872,1.13862,1.08473,1.00419,0.96051,0.86036,0.82638,0.71757,0.69131,0.60034,0.54967,0.54967,0.54967,0.54967,0.54304,0.46151,0.53278,0.53278,0.53278,0.53278,0.53278,0.53278,0.53278,0.53278,0.53278,0.53278,0.43412,0.52459,0.55061,0.55061,0.55061,0.57632,0.68755,0.72805,0.68755,0.70140,0.82450,0.91635,1.01878,1.05938,1.10950,1.17344,1.17344,1.22616,1.23940,1.18282,1.18282,1.18282,1.31230,1.32633,1.32633,1.32633,1.23173,1.19595,1.19595,1.19595,1.19533,1.62813,1.49373,1.35611,1.18423,1.04009,0.95325,1.08379,1.33917
2013,Dudley 33_11kV,15FEB2013,MW,1.45875,1.27851,1.22968,1.41919,1.31005,1.13683,1.07970,1.18897,0.93125,0.72601,0.71382,0.54186,0.44461,0.44461,0.44461,0.44461,0.44461,0.44461,0.31994,0.30860,0.39398,0.44086,0.45412,0.57499,0.57845,0.71313,0.86807,0.99240,1.00646,1.13293,1.25317,1.26519,1.28662,1.20403,1.14530,1.09633,1.01492,1.01492,1.01492,1.02234,1.07608,1.02148,1.02148,0.92320,0.90048,0.81896,0.82135,0.76353,0.76353,0.73175,0.63046,0.71288,0.60014,0.57687,0.57687,0.57687,0.57687,0.57687,0.57687,0.57687,0.57687,0.66158,0.72695,0.72695,0.72695,0.79258,0.72883,0.86653,0.87954,0.99334,1.03269,1.03750,1.11997,1.14391,1.18176,1.12699,1.16082,1.22342,1.13310,1.16799,1.25535,1.19518,1.20588,1.12560,1.12560,1.18247,1.13404,1.13404,1.67574,1.53976,1.39105,1.20839,1.04118,0.97092,1.09533,1.31649
2013,Dudley 33_11kV,16FEB2013,MW,1.44264,1.41580,1.30997,1.50549,1.40654,1.24662,1.09561,0.88584,0.96862,0.79364,0.67346,0.57875,0.54853,0.43711,0.43711,0.43711,0.43711,0.43711,0.43711,0.43711,0.43711,0.43711,0.43711,0.43711,0.43711,0.43711,0.53685,0.58453,0.70874,0.84210,0.91830,0.91830,1.10109,1.22972,1.22972,1.22972,1.09984,1.18917,1.22439,1.10258,1.19640,1.07908,1.03742,0.88046,0.80695,0.78041,0.69239,0.68380,0.68380,0.68380,0.70719,0.71297,0.68286,0.68286,0.61369,0.60924,0.65985,0.67133,0.68474,0.68474,0.70248,0.86178,0.94081,0.94081,0.98421,0.99917,1.03809,0.93894,0.93894,1.03501,1.14321,1.11649,1.07589,1.09029,1.12677,1.16031,1.18160,1.28284,1.16781,1.16781,1.22761,1.16126,1.28830,1.29513,1.24353,1.12258,1.56715,1.37288,1.14953,1.02054,1.12443,1.05994,1.12200,1.14321,1.00207,1.06049
2013,Dudley 33_11kV,17FEB2013,MW,1.07166,0.88385,0.84421,1.17156,0.93825,0.67923,0.64253,0.53499,0.51121,0.51121,0.51121,0.49452,0.37708,0.37708,0.37708,0.37708,0.37708,0.37708,0.37708,0.37708,0.37708,0.37708,0.37708,0.37708,0.37708,0.37708,0.97460,0.76299,0.79006,0.81137,0.94062,1.13467,1.13112,1.24809,1.21565,1.24723,1.20687,1.24289,1.29205,1.22034,1.18598,1.11007,1.10455,1.21117,1.11767,1.24927,1.41733,1.59843,1.34190,1.35633,1.16424,0.95957,1.02883,1.09371,1.02335,1.13236,1.08981,0.88172,1.03539,1.15066,1.17676,0.90392,0.81291,0.81228,0.91415,0.90951,0.98594,0.97176,1.09087,1.09840,1.18778,1.23644,1.36667,1.34099,1.29309,1.28432,1.23722,1.28164,1.23722,1.30991,1.37323,1.31740,1.35543,1.33194,1.24004,1.15315,1.59417,1.44286,1.15191,1.03298,1.08770,0.97079,1.03120,0.97371,0.81673,0.99258
2013,Dudley 33_11kV,18FEB2013,MW,1.06400,0.85283,0.85819,1.18583,0.94677,0.68662,0.62181,0.55436,0.55436,0.46312,0.42585,0.42585,0.42585,0.42585,0.42585,0.42585,0.42585,0.39566,0.29266,0.29266,0.29266,0.36251,0.42585,0.52723,0.62377,0.71507,0.88562,0.85611,0.92492,1.14590,1.19759,1.16522,1.12466,1.03275,0.98302,0.90652,0.83127,0.70725,0.70725,0.70725,0.70725,0.70725,0.70725,0.63021,0.57593,0.58088,0.59188,0.62940,0.54519,0.49714,0.49714,0.49714,0.49714,0.49714,0.49714,0.49714,0.49714,0.49714,0.58534,0.89673,0.87251,0.55264,0.65454,0.60904,0.73639,0.78431,0.96627,0.94070,1.10305,1.17171,1.36228,1.42466,1.47101,1.53457,1.50840,1.40794,1.38054,1.43882,1.40609,1.42295,1.38759,1.33110,1.28787,1.28787,1.15897,1.15468,1.15468,1.12426,1.58538,1.46190,1.25861,1.09689,1.00741,0.89875,1.03560,1.27435
2013,Dudley 33_11kV,19FEB2013,MW,1.43016,1.31601,1.21401,1.38167,1.27701,1.07242,1.02437,1.10689,0.85380,0.70692,0.57499,0.52165,0.44274,0.44274,0.44274,0.44274,0.32087,0.30766,0.30766,0.30766,0.43006,0.44086,0.44086,0.44086,0.58586,0.70725,0.84098,0.85639,0.92802,1.12279,1.18102,1.01953,0.98490,1.01878,0.96733,0.86951,0.71973,0.74328,0.79958,0.71100,0.71100,0.71100,0.58987,0.56186,0.56156,0.56092,0.56092,0.56092,0.56092,0.56092,0.56092,0.56092,0.56092,0.56092,0.53416,0.43805,0.49147,0.51608,0.56845,0.58344,0.58344,0.67910,0.61981,0.62537,0.72038,0.84642,0.85077,0.91245,0.99282,1.17771,1.26052,1.35916,1.35916,1.45746,1.36776,1.36573,1.36573,1.36573,1.36573,1.39864,1.41133,1.49094,1.36104,1.36104,1.30968,1.25683,1.20562,1.16687,1.66170,1.47755,1.28007,1.10834,0.97833,0.96050,1.08160,1.28600
2013,Dudley 33_11kV,20FEB2013,MW,1.46452,1.26955,1.16425,1.37417,1.33332,1.08272,1.04941,1.08275,0.87224,0.69787,0.68495,0.55248,0.55248,0.42684,0.41835,0.41835,0.41835,0.41835,0.41835,0.41835,0.41835,0.41835,0.41835,0.53130,0.56092,0.64506,0.85957,0.88162,0.94949,1.10878,1.13764,1.00085,1.00085,0.90393,0.98959,0.87110,0.82871,0.76819,0.72601,0.72601,0.72601,0.72601,0.62711,0.58906,0.58906,0.64553,0.60909,0.58719,0.58719,0.58719,0.68555,0.75990,0.73876,0.70819,0.70819,0.70819,0.68673,0.74016,0.70819,0.80244,0.87369,0.82134,0.75154,0.84514,0.84514,0.89692,0.98272,1.10496,1.10496,1.18917,1.23816,1.27872,1.37042,1.37042,1.37042,1.37042,1.39623,1.44246,1.40713,1.45751,1.37417,1.49402,1.38167,1.36495,1.27800,1.25317,1.25317,1.25317,1.73949,1.53514,1.31270,1.15035,1.03395,0.93077,1.05325,1.28750
2013,Dudley 33_11kV,21FEB2013,MW,1.53052,1.34782,1.30363,1.38815,1.30536,1.12370,1.01926,1.03004,0.87011,0.63075,0.53935,0.53840,0.45399,0.45399,0.45399,0.45399,0.45399,0.45399,0.45399,0.45399,0.45399,0.45399,0.45399,0.45399,0.63900,0.66692,0.89237,0.86151,1.04012,1.11097,1.11605,1.14593,1.00092,1.11067,0.96962,0.86577,0.81358,0.81465,0.84322,0.77293,0.81788,0.73258,0.79990,0.60141,0.59751,0.59751,0.73104,0.69799,0.62022,0.65425,0.61251,0.67987,0.63585,0.77067,0.73941,0.61064,0.61064,0.61064,0.61064,0.72400,0.66357,0.83401,1.01398,0.95196,0.88172,0.88172,0.93635,1.11329,1.17062,1.18276,1.29069,1.29069,1.29069,1.36722,1.29738,1.26165,1.21890,1.33008,1.25348,1.34842,1.40029,1.34164,1.33102,1.42938,1.35466,1.24083,1.21233,1.21920,1.76527,1.61444,1.44245,1.18705,1.08058,0.96137,1.09869,1.31583
