year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Clovelly 132_11kV,23NOV2012,MW,28.45311,27.29438,26.66904,26.09888,25.97013,25.36318,24.55391,24.09410,24.09410,23.89178,23.32162,23.32162,23.32162,23.00895,22.65949,23.04573,22.60431,22.69627,23.21126,23.21126,23.85500,24.49873,24.99533,26.08048,28.34275,30.97287,33.52942,36.17793,39.35983,42.00834,43.31420,43.68205,43.79241,43.49813,41.98995,41.71406,41.87959,42.00834,41.41978,41.16229,40.72087,40.92318,41.14389,41.25425,,40.48177,40.75765,40.53694,40.29784,39.83803,39.83803,39.83803,39.78285,39.80125,39.34143,39.67250,39.76446,39.91160,39.85642,39.41500,38.90002,38.64252,38.95519,38.93680,39.23108,39.83803,39.15751,39.43340,40.11392,40.33463,40.46337,41.05193,41.30943,42.10030,42.22905,42.24744,41.95316,42.08191,42.00834,42.15548,42.87278,42.87278,42.37619,41.58531,40.50016,39.41500,38.49538,37.72290,37.11595,35.93883,34.96403,33.87888,32.97765,32.07642,31.24876,30.01647
2013,Clovelly 132_11kV,24NOV2012,MW,29.31755,28.41632,27.84616,27.23921,26.92654,26.31959,25.69424,24.86658,24.71944,24.71944,24.00214,23.48715,23.48715,23.48715,23.35840,22.88020,22.88020,22.88020,22.97216,23.19287,23.59750,23.59750,23.87339,24.33320,25.06890,26.30119,27.18403,28.85774,30.49467,32.09481,34.02602,35.64455,36.72971,38.21950,38.88162,39.87482,41.58531,42.08191,42.50493,42.57850,43.05671,42.76243,42.74404,42.74404,42.57850,42.28423,42.06352,42.00834,41.71406,41.27264,41.23586,40.97836,40.44498,40.44498,40.44498,39.94839,39.67250,39.34143,39.15751,39.10233,38.99198,38.97359,39.08394,39.30465,39.19429,39.19429,38.77127,39.52536,40.16909,41.03354,41.60370,41.80602,41.21746,41.34621,41.82441,42.19226,42.52333,42.52333,41.93477,42.35779,42.28423,41.87959,41.62210,40.83122,39.96678,39.17590,38.53217,37.72290,37.11595,36.28829,35.09278,34.08120,33.08800,32.84890,31.94767,30.80734
2013,Clovelly 132_11kV,25NOV2012,MW,30.38431,29.79576,29.29916,28.54507,27.91973,27.60706,26.92654,26.35637,25.95174,25.65746,25.65746,25.39996,24.55391,24.36999,24.36999,24.36999,24.36999,24.36999,24.09410,24.25963,24.09410,24.07571,23.79982,24.33320,24.90337,25.52871,26.19084,27.57027,29.24398,30.18200,31.35911,32.81212,33.73174,35.01921,36.38025,37.81486,39.08394,40.13231,40.62891,41.18068,41.80602,42.46815,42.21066,42.48654,42.92796,42.87278,42.87278,42.61529,42.10030,42.65207,42.98314,42.65207,42.11869,41.98995,41.60370,41.38300,41.32782,40.79444,40.81283,40.48177,40.48177,40.61051,40.62891,40.90479,40.92318,41.07032,41.65888,41.98995,42.35779,42.70725,43.49813,44.43614,44.62007,44.78560,44.95113,45.55808,45.57647,45.26380,46.05468,46.95591,47.87553,48.29855,47.71000,46.71680,46.12825,45.07988,43.38777,42.22905,40.92318,39.04716,37.68611,36.28829,35.12957,33.49264,32.13160,30.99127
2013,Clovelly 132_11kV,26NOV2012,MW,30.10843,29.39112,28.94970,28.25079,27.79098,27.49670,26.66904,26.46672,26.46672,25.82299,25.80460,25.54710,25.10568,25.10568,24.94015,24.46195,25.14247,25.14247,25.03211,25.16086,25.69424,26.88975,27.31278,28.04847,30.27396,32.29713,34.79850,37.74129,41.08872,43.53491,45.28219,45.90754,45.35576,44.62007,44.14186,44.23382,45.13505,45.09827,45.07988,45.13505,45.48451,45.37416,45.79718,45.72361,45.50290,45.66843,45.76040,45.99950,46.23860,45.61326,45.46612,45.46612,45.41094,44.78560,44.67524,45.02470,44.84077,44.96952,45.11666,45.11666,45.11666,44.96952,44.62007,45.07988,45.92593,46.16503,46.40413,46.86394,47.34215,47.37893,48.15141,48.35373,48.51926,49.29175,49.19978,49.76995,49.88030,49.86191,49.86191,50.78153,50.63439,49.73316,49.36532,47.98588,46.80877,44.60167,43.25902,41.62210,40.38980,39.23108,37.22630,35.27670,33.47425,32.26034,31.08323,30.05325
2013,Clovelly 132_11kV,27NOV2012,MW,29.33595,28.52668,27.99330,27.38635,27.18403,26.63226,25.85977,25.82299,25.23443,25.14247,25.03211,24.53552,24.53552,24.53552,24.53552,24.53552,24.53552,24.53552,24.79301,25.14247,25.74942,26.13566,26.83457,28.17722,30.62342,33.19836,36.21472,39.32304,41.93477,43.97633,45.02470,45.13505,45.79718,45.90754,45.57647,44.62007,45.20862,44.63846,44.85917,44.84077,45.06148,44.84077,45.22702,44.89595,44.62007,44.62007,44.52810,44.56489,44.50971,44.16025,44.47293,44.12347,44.08668,44.17865,43.77401,43.36938,43.35099,43.16706,42.67047,42.54172,42.44976,42.37619,42.35779,42.32101,42.87278,43.29581,43.53491,44.39936,44.06829,44.58328,45.11666,45.66843,46.77198,47.71000,48.31695,48.39052,48.64801,49.14461,50.02744,50.24815,50.11941,49.51246,48.55605,47.01108,46.51449,45.07988,43.81080,42.59690,40.62891,39.08394,37.04238,34.92725,33.17997,32.35231,30.73377,29.68540
2013,Clovelly 132_11kV,28NOV2012,MW,28.85774,27.88294,27.23921,26.96332,26.72422,26.20923,25.58389,25.36318,25.27122,24.64587,24.22285,24.00214,24.16767,23.94696,23.83661,23.78143,23.81821,24.49873,24.49873,24.49873,24.79301,25.58389,26.06209,27.60706,29.94290,32.83051,35.73652,38.71609,42.10030,44.12347,46.01789,46.12825,45.96271,45.06148,44.30739,43.90276,43.68205,43.68205,43.51652,43.93955,43.73723,43.86598,43.60848,43.36938,43.62687,43.62687,43.62687,43.55330,43.68205,43.40616,42.81761,42.68886,42.30262,42.65207,42.48654,42.44976,42.41297,42.57850,42.44976,42.37619,42.32101,42.15548,42.10030,42.06352,42.24744,42.79921,43.16706,42.65207,42.67047,43.03832,44.17865,44.76720,45.70522,47.13983,48.86872,48.46409,48.31695,48.53766,48.22498,48.18820,48.73997,48.02267,47.04787,45.88914,45.06148,44.45453,43.27742,41.98995,40.09552,38.49538,36.74810,35.23992,33.80531,32.27874,31.23037,29.85093
2013,Clovelly 132_11kV,29NOV2012,MW,29.15202,28.50829,27.79098,27.25760,27.27599,26.70583,26.02531,25.65746,25.38157,24.94015,24.94015,24.27802,24.25963,24.46195,24.22285,24.16767,24.35159,24.22285,24.36999,24.84819,25.52871,26.09888,26.68743,27.93812,30.45788,32.86729,35.18474,38.58734,41.47496,43.73723,45.70522,46.09146,45.37416,44.62007,45.11666,44.89595,45.02470,44.93274,45.26380,45.46612,46.10985,45.72361,45.77879,45.88914,45.68683,46.09146,46.47770,46.12825,45.96271,46.40413,46.34895,46.18342,45.96271,45.88914,45.55808,46.05468,46.27539,45.77879,45.42933,45.68683,45.83397,45.72361,45.57647,45.57647,45.63165,46.25699,46.10985,46.09146,46.66163,46.62484,47.36054,47.17661,48.04106,48.11463,48.59283,48.62962,48.22498,47.74678,47.74678,48.51926,49.29175,49.65959,49.38371,48.59283,47.80196,46.71680,45.81557,45.07988,43.14867,41.54853,40.04035,37.83325,36.19633,34.59618,33.34550,32.62819
2013,Clovelly 132_11kV,30NOV2012,MW,31.48786,30.21878,29.48309,28.87613,28.67382,27.97490,27.51509,27.12885,26.76100,26.19084,25.85977,25.85977,25.85977,25.85977,25.85977,25.60228,25.30800,25.76781,25.69424,25.80460,27.22081,27.20242,27.64384,29.11524,31.17519,33.95245,36.52739,39.92999,42.46815,44.50971,46.71680,47.23179,47.39732,47.36054,47.43411,47.82035,48.09624,48.50087,48.72158,49.21818,49.42049,49.62281,50.22976,49.56763,49.80673,50.08262,49.97227,50.63439,50.56082,50.56082,50.79993,50.76314,50.76314,50.30333,50.00905,49.88030,50.50565,50.02744,49.93548,49.75156,49.01586,48.83193,48.75836,49.01586,48.97907,49.05264,48.64801,48.61123,48.31695,48.33534,48.86872,49.47567,49.19978,49.56763,49.82513,49.47567,48.40891,48.11463,47.69160,48.16981,48.28016,48.00427,47.34215,46.45931,45.70522,45.55808,44.62007,43.60848,41.84281,40.79444,39.96678,38.62413,37.44701,36.41704,35.20313,33.91566
2013,Clovelly 132_11kV,01DEC2012,MW,33.45585,32.57302,31.76375,31.06484,30.88091,30.47628,29.81415,29.11524,28.23240,28.03008,27.33117,27.40474,27.14725,27.62545,27.20242,26.87136,26.87136,26.87136,26.65065,26.76100,27.14725,27.64384,28.06687,28.50829,29.11524,30.42110,31.34072,33.08800,34.11798,35.73652,37.72290,39.83803,41.49335,42.85439,43.88437,45.19023,46.22021,47.02948,47.71000,48.20659,48.53766,48.81354,48.75836,48.72158,48.31695,48.26177,48.61123,48.68480,48.83193,48.96068,49.12621,49.27335,49.88030,49.97227,49.93548,50.15619,50.06423,50.02744,50.24815,50.28494,49.78834,49.75156,49.47567,49.53085,49.19978,49.31014,49.47567,49.60442,50.28494,50.50565,50.89189,51.57241,51.42527,51.48045,51.71955,51.57241,51.24134,50.85510,50.85510,50.96546,51.09421,51.09421,50.65279,49.10782,48.05945,47.50768,46.71680,45.90754,44.91434,43.62687,42.24744,41.21746,40.15070,39.30465,38.38503,37.52058
2013,Clovelly 132_11kV,02DEC2012,MW,36.84006,36.03079,35.46063,34.52261,34.15477,33.06961,32.37070,31.76375,31.76375,31.35911,30.89930,30.01647,29.88772,29.61183,29.40952,29.06006,29.09684,28.83935,28.83935,28.21401,28.06687,28.03008,28.03008,28.47150,29.28077,29.53826,29.77736,30.40271,31.67179,32.49945,33.47425,34.65136,35.29510,36.30668,37.46541,37.92522,39.08394,40.16909,40.79444,41.65888,42.22905,41.89798,42.39458,41.75084,42.56011,42.39458,42.48654,42.00834,42.06352,41.76924,42.24744,42.11869,41.40139,41.18068,40.51855,39.96678,39.61732,39.61732,39.76446,39.37822,39.28626,39.10233,38.93680,38.73448,38.82645,39.48857,40.15070,40.33463,40.40820,41.45657,41.95316,42.57850,43.03832,44.08668,44.98791,45.50290,45.79718,45.44773,44.67524,45.33737,45.63165,45.70522,45.33737,44.14186,42.68886,42.06352,40.68408,39.58054,38.53217,36.98720,35.36867,33.82370,32.70176,31.45108,30.51306,29.28077
2013,Clovelly 132_11kV,03DEC2012,MW,28.19561,27.84616,27.14725,26.81618,26.63226,26.04370,25.63906,25.32639,25.25282,24.71944,24.59070,24.05731,23.92857,23.92857,23.92857,23.92857,23.92857,23.92857,24.53552,24.53552,25.21604,25.38157,26.02531,27.16564,29.46469,32.09481,34.68815,38.05396,40.68408,42.83600,44.87756,45.24541,44.34418,44.27061,43.84758,43.68205,43.68205,44.27061,43.60848,43.38777,43.60848,43.16706,43.53491,43.35099,43.81080,43.44295,43.35099,43.40616,43.60848,43.57170,43.18545,43.14867,42.98314,42.74404,42.52333,42.21066,42.65207,42.90957,43.09349,42.74404,42.59690,42.06352,41.95316,42.61529,42.54172,43.18545,43.64527,43.46134,43.44295,43.31420,43.92115,44.73042,45.68683,46.10985,46.82716,47.10305,46.69841,46.66163,46.99269,46.99269,47.04787,47.50768,47.23179,46.53288,45.88914,44.45453,43.03832,41.86120,40.27945,38.47699,37.18952,35.44224,33.63978,32.18677,30.82573,29.64862
2013,Clovelly 132_11kV,04DEC2012,MW,29.15202,28.19561,27.53349,27.31278,26.81618,26.24602,25.60228,25.41836,24.95854,24.82980,24.27802,24.11249,23.65268,23.54233,23.24805,23.87339,23.87339,24.05731,24.48034,24.29642,24.73784,25.28961,26.00691,27.11046,29.46469,32.03963,34.74332,37.98039,40.51855,42.19226,43.18545,43.73723,43.03832,42.94635,42.04512,42.13709,42.17387,42.44976,41.97155,42.24744,42.15548,42.21066,42.24744,42.06352,41.64049,41.71406,42.32101,42.32101,42.57850,42.35779,42.54172,42.10030,42.10030,42.17387,42.46815,42.54172,42.17387,42.24744,42.54172,42.50493,42.59690,42.79921,42.30262,42.83600,42.87278,43.07510,43.64527,43.35099,43.84758,43.68205,43.59009,44.39936,44.85917,45.68683,45.44773,45.50290,45.52130,45.06148,45.52130,45.85236,46.91912,47.37893,46.90073,46.38574,45.66843,44.71203,43.44295,41.89798,40.11392,38.31146,36.39864,34.81689,33.17997,31.52465,30.32914,29.11524
2013,Clovelly 132_11kV,05DEC2012,MW,28.56346,27.34956,27.01850,26.37476,26.02531,25.54710,25.05051,24.86658,24.33320,24.33320,23.70786,23.24805,23.19287,23.65268,23.19287,23.00895,23.30322,23.50554,23.65268,23.65268,24.02053,24.49873,25.39996,26.57708,29.07845,31.43268,34.26512,36.58257,38.97359,41.25425,42.41297,42.41297,42.43136,41.75084,41.10711,40.35302,40.44498,40.22427,40.46337,39.96678,40.16909,40.33463,40.26106,40.75765,40.75765,40.75765,40.81283,40.70248,40.33463,40.59212,40.22427,40.22427,40.29784,40.05874,39.91160,40.77604,40.35302,40.38980,40.20588,39.89321,39.61732,39.91160,39.98517,40.48177,40.57373,41.07032,40.92318,40.92318,40.92318,41.01515,41.45657,42.22905,42.59690,43.13028,43.22224,43.99472,43.66366,43.71884,43.97633,43.77401,43.95794,44.49132,45.11666,44.52810,44.14186,43.38777,41.89798,40.62891,38.93680,37.52058,35.81009,34.50422,32.59141,31.24876,29.92450,28.74739
2013,Clovelly 132_11kV,06DEC2012,MW,27.79098,26.94493,26.13566,25.58389,25.38157,25.10568,24.38838,24.02053,23.50554,23.50554,23.26644,22.84341,22.84341,22.56753,22.23646,22.29164,22.45717,22.89859,22.89859,22.91698,23.56072,24.22285,24.73784,25.65746,28.37954,30.82573,33.25354,35.92044,38.62413,41.05193,42.57850,42.43136,42.02673,41.51174,41.25425,40.97836,40.86801,40.61051,40.61051,40.44498,40.07713,40.26106,40.51855,40.22427,40.11392,40.75765,40.15070,40.35302,40.18749,40.04035,39.39661,39.15751,39.01037,39.04716,38.60574,39.01037,38.77127,38.47699,38.71609,39.01037,38.80805,38.75288,38.69770,38.77127,38.64252,39.32304,39.45179,39.52536,39.50697,39.91160,40.70248,41.03354,41.18068,41.75084,41.78763,42.43136,42.37619,42.30262,42.61529,43.44295,44.16025,44.58328,44.30739,43.79241,43.05671,42.70725,41.60370,40.70248,39.13912,37.29987,36.03079,34.30191,32.77533,31.57982,30.20039,28.89453
2013,Clovelly 132_11kV,07DEC2012,MW,28.04847,27.22081,26.92654,26.20923,25.54710,25.25282,24.53552,24.03892,23.70786,23.68947,23.04573,23.04573,22.75145,22.65949,22.65949,23.02734,23.13769,23.32162,23.32162,23.76304,23.92857,24.82980,25.25282,26.37476,28.60025,30.97287,32.99604,36.19633,38.49538,40.44498,42.46815,42.65207,42.65207,42.37619,41.86120,41.49335,41.41978,41.30943,41.18068,40.79444,40.97836,41.58531,41.53014,41.58531,41.29103,41.40139,41.19907,40.88640,40.70248,40.40820,40.24266,40.46337,40.90479,40.97836,40.94158,40.48177,39.87482,40.15070,39.89321,39.69089,39.39661,39.70928,39.69089,39.78285,40.27945,40.20588,40.44498,40.72087,40.46337,40.35302,40.83122,41.43817,41.78763,42.52333,43.14867,42.72564,42.63368,42.35779,41.58531,41.40139,41.51174,41.60370,41.12550,40.55534,40.81283,40.07713,39.34143,38.14593,37.00559,36.03079,34.94564,33.87888,33.19836,32.22356,31.43268,30.67859
2013,Clovelly 132_11kV,08DEC2012,MW,29.74058,28.50829,28.25079,27.58866,26.96332,26.72422,26.13566,25.67585,25.41836,24.92176,24.59070,24.35159,23.98374,23.98374,23.98374,23.96535,23.28483,23.28483,23.39519,23.79982,23.81821,24.29642,24.75623,24.95854,26.04370,26.96332,27.82777,29.04167,30.45788,31.89250,33.43746,35.23992,36.12276,37.77808,39.17590,40.24266,41.38300,42.44976,42.78082,43.71884,44.04990,43.75562,43.66366,43.62687,43.25902,43.35099,43.73723,43.24063,43.29581,43.33259,43.05671,42.79921,42.43136,41.82441,41.58531,41.47496,42.13709,41.87959,41.75084,41.75084,41.49335,41.53014,41.65888,41.97155,41.49335,41.71406,42.19226,42.24744,42.26583,42.22905,42.50493,42.57850,42.94635,43.14867,43.07510,43.20385,43.20385,43.77401,42.90957,42.57850,42.79921,42.72564,42.48654,42.46815,41.80602,40.95997,40.24266,39.48857,38.88162,37.90682,36.65614,36.23311,35.42384,35.11117,34.11798,32.99604
2013,Clovelly 132_11kV,09DEC2012,MW,32.22356,31.28554,30.38431,30.23718,30.21878,29.26238,28.01169,27.57027,27.34956,26.70583,26.30119,26.00691,25.27122,25.27122,25.27122,24.70105,25.05051,25.08729,25.03211,25.17925,25.34479,24.90337,24.82980,24.92176,25.82299,26.31959,27.71741,29.09684,29.99807,30.91770,32.13160,33.21675,34.26512,35.79169,37.17113,38.66091,39.69089,40.75765,41.23586,41.71406,42.06352,42.06352,41.49335,41.01515,41.34621,41.41978,41.01515,40.44498,40.35302,39.96678,39.43340,39.13912,39.15751,38.60574,38.25628,37.99879,37.33666,37.39184,37.02399,36.84006,36.84006,36.76649,37.17113,37.09756,37.17113,37.41023,38.03557,38.18271,39.32304,40.31623,41.51174,42.19226,42.15548,43.14867,43.24063,43.38777,43.57170,42.98314,43.09349,43.71884,43.35099,42.87278,42.41297,41.80602,40.51855,39.61732,38.78966,37.83325,36.91363,35.92044,34.89046,33.06961,32.00285,31.41429,30.77056,29.66701
2013,Clovelly 132_11kV,10DEC2012,MW,28.82096,28.10365,27.03689,26.63226,26.55869,26.04370,25.10568,24.40677,24.60909,23.87339,23.35840,22.88020,22.93538,22.82502,22.65949,22.65949,23.11930,22.99055,23.28483,23.26644,23.68947,24.44356,25.05051,26.19084,28.58186,30.86252,33.54782,36.17793,38.56895,40.50016,42.43136,42.72564,42.08191,41.73245,41.16229,40.77604,40.59212,40.72087,40.18749,40.57373,39.94839,40.29784,40.33463,39.69089,40.11392,40.37141,39.83803,39.70928,39.65411,39.63571,39.35983,39.58054,39.47018,39.34143,39.10233,39.04716,39.19429,38.91841,38.95519,38.66091,38.44020,38.56895,38.80805,38.95519,39.23108,39.15751,39.59893,40.29784,40.59212,40.73926,41.87959,42.68886,43.31420,44.74881,45.13505,46.38574,46.73520,47.04787,46.77198,46.53288,46.64323,46.09146,45.50290,44.36257,43.71884,42.76243,41.62210,39.69089,38.51377,37.22630,35.75491,34.30191,32.66498,31.50625,30.60502,29.29916
2013,Clovelly 132_11kV,11DEC2012,MW,28.83935,27.97490,27.29438,27.09207,26.74261,26.37476,25.45514,25.01372,24.40677,24.20445,23.79982,23.35840,22.84341,22.58592,22.56753,22.56753,22.58592,23.08252,22.78824,23.00895,23.91018,24.16767,25.05051,26.55869,28.63703,30.99127,33.60299,36.04919,38.20110,40.51855,41.78763,41.89798,42.00834,41.19907,40.59212,40.38980,40.38980,40.68408,40.22427,40.20588,40.20588,40.20588,40.29784,39.85642,40.42659,40.64730,40.29784,40.15070,40.53694,39.87482,39.91160,39.67250,39.58054,40.00356,40.16909,40.27945,39.78285,39.61732,39.50697,39.45179,39.52536,39.39661,39.32304,39.17590,39.96678,40.29784,40.55534,40.40820,40.92318,41.19907,41.75084,42.33940,43.16706,44.17865,44.45453,45.09827,44.93274,44.49132,44.12347,44.17865,44.96952,45.81557,45.17184,44.78560,43.70044,43.11189,42.22905,41.03354,39.70928,38.45860,36.82167,35.09278,33.25354,36.43543,31.69018,30.56824
2013,Clovelly 132_11kV,12DEC2012,MW,29.99807,28.52668,27.97490,27.60706,27.68063,26.81618,25.87817,25.17925,24.84819,24.49873,24.11249,23.41358,23.34001,23.34001,23.13769,23.02734,23.50554,23.54233,23.78143,23.81821,24.33320,24.88497,25.60228,26.94493,29.46469,31.65339,34.11798,36.34347,39.24947,41.82441,43.05671,43.14867,42.50493,42.19226,41.97155,41.51174,41.43817,41.87959,41.71406,41.51174,41.60370,41.60370,41.80602,41.64049,41.53014,41.60370,41.75084,41.45657,41.64049,41.47496,41.18068,41.08872,41.47496,41.25425,41.38300,41.41978,41.03354,40.83122,40.73926,40.44498,40.62891,40.55534,40.72087,40.75765,41.45657,41.56692,41.49335,41.73245,41.82441,41.75084,41.91638,42.89118,42.94635,44.17865,44.25222,44.30739,44.23382,43.99472,44.12347,43.92115,44.56489,44.65685,45.50290,45.09827,45.07988,43.99472,42.90957,41.67727,40.33463,39.13912,38.27467,36.25150,34.43065,33.41907,32.48105,31.19358
2013,Clovelly 132_11kV,13DEC2012,MW,30.49467,29.66701,28.52668,28.01169,28.06687,27.23921,26.28280,25.49193,25.14247,24.51713,24.44356,24.00214,23.76304,23.63429,23.22965,23.26644,23.52393,23.67107,23.65268,23.78143,24.46195,24.57230,25.74942,26.81618,29.29916,31.46947,33.45585,36.12276,38.44020,40.73926,42.70725,43.07510,42.28423,41.84281,41.71406,42.06352,42.08191,42.13709,42.11869,41.75084,42.15548,42.28423,42.30262,42.28423,42.52333,42.61529,42.17387,42.24744,41.89798,41.89798,41.89798,41.67727,41.58531,41.54853,41.67727,41.58531,41.58531,41.73245,42.50493,41.69567,41.75084,41.67727,41.67727,41.87959,41.53014,41.98995,42.08191,42.37619,42.33940,42.28423,42.67047,43.68205,43.59009,43.86598,44.01311,43.92115,43.92115,44.01311,44.03151,44.17865,44.30739,45.44773,45.63165,45.15345,44.84077,44.39936,42.92796,41.71406,40.75765,40.27945,38.66091,37.20791,35.57098,34.50422,33.65817,32.33391
2013,Clovelly 132_11kV,14DEC2012,MW,31.41429,30.38431,29.50148,28.85774,28.71060,27.88294,26.87136,26.04370,25.67585,25.16086,24.55391,24.03892,24.25963,24.13088,23.85500,23.83661,24.03892,24.05731,24.51713,24.24124,25.14247,25.52871,25.65746,27.07368,29.00488,31.54304,33.87888,36.38025,38.62413,41.25425,42.54172,42.96475,42.67047,42.87278,43.24063,43.01992,42.96475,42.94635,43.07510,43.13028,43.44295,43.84758,43.57170,43.38777,43.64527,43.64527,43.55330,43.70044,43.62687,43.05671,42.85439,42.61529,42.37619,42.63368,42.74404,42.08191,42.13709,42.04512,42.11869,42.39458,41.98995,41.89798,41.98995,42.08191,42.13709,42.67047,42.37619,42.32101,42.59690,43.05671,43.36938,43.92115,43.86598,44.47293,44.67524,44.45453,43.82919,43.33259,42.85439,42.96475,43.36938,43.73723,42.83600,42.21066,41.75084,40.72087,39.65411,38.99198,38.27467,37.57576,37.39184,35.79169,34.68815,34.19155,33.52942,32.38909
2013,Clovelly 132_11kV,15DEC2012,MW,31.87410,31.41429,30.18200,29.63022,29.35434,28.78417,27.88294,26.88975,26.41155,25.80460,25.17925,24.88497,24.88497,24.88497,24.55391,24.38838,24.29642,24.36999,24.33320,24.57230,24.94015,25.10568,24.97694,25.06890,26.68743,27.93812,28.41632,29.33595,30.80734,33.01443,34.55940,35.66295,36.63775,38.32985,39.45179,40.44498,41.19907,41.91638,42.79921,43.03832,43.38777,43.53491,43.64527,43.84758,43.64527,43.20385,43.35099,42.70725,42.26583,42.43136,42.15548,41.86120,41.56692,41.19907,40.59212,40.83122,40.68408,40.70248,40.57373,40.29784,40.16909,39.63571,39.67250,40.44498,40.02195,40.24266,40.64730,40.55534,40.57373,41.60370,42.21066,42.78082,42.96475,43.09349,42.68886,42.76243,42.50493,42.67047,42.52333,42.35779,42.39458,42.74404,42.67047,42.26583,41.01515,39.83803,39.39661,38.69770,38.10914,37.66772,37.57576,36.39864,34.89046,34.32030,33.76852,32.72016
2013,Clovelly 132_11kV,16DEC2012,MW,32.22356,31.48786,30.43949,30.43949,30.01647,29.13363,27.79098,27.22081,26.74261,26.26441,25.41836,24.99533,25.03211,25.06890,24.49873,24.38838,24.02053,23.94696,24.31481,23.94696,24.18606,24.38838,24.38838,24.38838,25.23443,25.82299,26.65065,27.71741,28.94970,30.32914,31.35911,32.42588,33.58460,35.25831,36.60096,37.83325,39.04716,39.94839,41.07032,41.78763,42.28423,42.61529,42.76243,42.90957,43.07510,43.68205,43.64527,43.66366,43.60848,43.18545,43.36938,43.25902,43.35099,43.33259,42.63368,42.04512,42.41297,42.17387,41.97155,42.02673,41.30943,41.43817,41.76924,42.39458,42.06352,42.32101,42.90957,43.20385,43.00153,43.24063,43.62687,44.19704,44.19704,44.89595,45.20862,44.84077,44.69364,44.65685,44.25222,43.68205,44.38096,45.09827,45.50290,45.17184,44.50971,43.40616,42.56011,41.89798,41.45657,40.07713,38.80805,36.63775,35.29510,34.33869,33.19836,31.59822
2013,Clovelly 132_11kV,17DEC2012,MW,30.91770,29.50148,28.65543,28.14044,28.12204,27.49670,26.33798,25.74942,25.21604,24.88497,24.75623,24.42516,24.03892,23.81821,23.54233,23.35840,23.89178,23.89178,23.89178,23.89178,24.31481,25.34479,25.84138,26.48512,28.80256,30.45788,32.70176,34.98243,37.70451,39.69089,41.43817,42.32101,41.75084,41.75084,41.23586,41.05193,40.94158,41.12550,41.14389,40.72087,41.19907,41.32782,41.25425,41.29103,40.57373,41.03354,40.92318,40.90479,40.70248,41.03354,40.94158,40.79444,40.24266,39.78285,40.00356,40.20588,40.18749,40.11392,39.78285,39.30465,39.41500,39.17590,39.89321,40.35302,40.61051,40.24266,40.11392,40.53694,40.13231,40.50016,41.27264,42.02673,41.95316,42.79921,42.74404,43.42456,43.62687,44.03151,43.60848,43.84758,44.30739,44.78560,44.50971,44.34418,44.17865,43.00153,42.24744,40.84961,39.56214,38.47699,37.46541,35.68134,33.97084,32.88569,31.83732,30.60502
2013,Clovelly 132_11kV,18DEC2012,MW,29.66701,28.69221,28.08526,27.53349,27.57027,26.72422,26.19084,25.17925,24.95854,24.48034,24.49873,23.83661,23.81821,23.21126,22.99055,22.99055,23.11930,23.68947,23.50554,23.81821,24.18606,24.71944,25.39996,26.61386,28.63703,30.91770,33.12479,35.51581,38.20110,40.22427,41.54853,42.06352,42.04512,41.93477,42.32101,41.47496,41.47496,41.69567,42.41297,41.91638,42.15548,42.11869,42.68886,42.57850,42.54172,42.54172,43.00153,42.87278,42.68886,42.28423,42.52333,42.33940,42.24744,42.68886,42.35779,42.32101,42.37619,42.32101,42.56011,42.63368,42.32101,42.63368,42.57850,42.26583,43.07510,43.31420,43.57170,43.70044,43.44295,43.49813,44.30739,44.73042,44.71203,45.50290,45.26380,45.79718,45.92593,45.81557,45.44773,44.80399,45.20862,46.31217,46.90073,46.42252,46.23860,45.24541,43.73723,42.85439,41.75084,40.33463,39.69089,38.31146,37.04238,35.55259,34.30191,32.81212
