year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Camperdown 33_5kV,08NOV2012,MW,10.26629,10.07287,10.07287,9.93152,9.77530,9.73810,9.69347,9.58188,9.47029,9.35126,9.38845,9.22479,9.22479,9.13551,9.06112,9.06856,9.03136,9.18759,9.21735,9.15039,9.33638,9.48516,9.45541,9.59675,10.03568,10.43740,10.93584,11.53842,12.37163,12.96678,13.61400,14.20171,14.70014,15.30273,15.66726,15.84580,16.21777,16.58974,16.67901,17.01378,17.08817,17.13281,17.28160,17.34855,17.26672,17.22952,17.32623,17.14025,17.37831,17.35599,17.62381,17.57173,17.80235,17.72796,17.54197,17.57917,17.51966,17.34855,17.32623,17.46758,17.34111,17.33367,17.22952,17.04354,16.81292,16.55254,16.42607,16.29216,15.78629,15.71189,15.30273,15.33249,14.87125,14.53648,14.46208,14.59599,14.37281,14.15707,14.05292,14.09012,13.94133,13.77767,13.68839,13.46521,13.42058,13.21228,13.10812,12.86263,12.42370,12.12613,11.85831,11.63513,11.27061,10.96559,10.61594,10.45972
2013,Camperdown 33_5kV,09NOV2012,MW,10.22166,10.15470,9.94640,9.93152,9.79018,9.67115,9.64139,9.50004,9.35126,9.29174,9.25454,9.15039,9.12064,9.17271,9.06112,9.09088,9.03136,9.00905,9.09832,9.21735,9.32150,9.46285,9.73066,9.71578,10.11751,10.48204,10.96559,11.70209,12.43114,13.10068,13.80742,14.26866,14.87869,15.15394,15.56311,15.80861,16.19545,16.62693,16.76084,16.84267,17.14769,17.20720,17.25184,17.40807,17.56429,17.52709,17.76515,17.70564,17.86930,17.79491,17.80979,18.02553,17.98089,18.01809,17.88418,17.46758,17.02122,16.79060,16.81292,17.06586,16.88731,16.92451,16.86499,16.69389,16.39631,16.45583,16.29216,16.14338,15.83092,15.60030,15.33993,14.94564,14.50672,14.20915,13.97109,13.76279,13.42802,13.14532,13.16020,13.54705,13.33874,13.21228,13.13788,12.89238,12.64688,12.51298,12.37163,12.24516,11.67977,11.51610,11.27061,10.96559,10.81681,10.66802,10.34813,10.09519
2013,Camperdown 33_5kV,10NOV2012,MW,10.05799,9.84969,9.60419,9.47772,9.58931,9.45541,9.30662,9.23967,9.11320,8.93465,8.83794,8.80074,8.63708,8.62964,8.51805,8.50317,8.32463,8.40646,8.53293,8.43622,8.56269,8.57756,8.71147,8.59244,8.59244,8.69659,8.89746,9.01649,9.37357,9.73066,9.93896,10.14727,9.79018,10.03568,10.23654,10.41508,10.76473,11.01767,11.02511,11.13670,11.28548,11.43427,11.38220,11.46403,11.33012,11.57562,11.47147,11.53842,11.51610,11.47891,11.43427,11.36732,11.57562,11.42683,11.33012,11.27061,11.21109,11.16646,11.18877,11.21853,11.08462,11.04743,11.09206,10.94328,10.80193,10.92096,11.02511,10.95815,10.79449,10.85400,10.92096,11.02511,10.95815,11.09206,11.09206,11.01767,11.06230,11.07718,11.28548,11.24085,11.15158,11.04743,10.99535,10.79449,10.75729,10.61594,10.51179,10.31093,10.10263,9.97616,9.84225,9.61907,9.55956,9.39589,9.20247,9.04624
2013,Camperdown 33_5kV,11NOV2012,MW,8.91977,8.90489,8.68915,8.54781,8.57012,8.50317,8.39902,8.30975,8.22048,8.11632,7.99729,7.90058,7.85595,7.84107,7.69228,7.61045,7.68484,7.66996,7.59557,7.58813,7.55093,7.63277,7.53606,7.43934,7.60301,7.64765,7.71460,7.84851,8.04937,8.25023,8.45109,8.63708,8.83050,9.03136,9.11320,9.32894,9.61907,9.80506,9.99848,10.23654,10.31093,10.34069,10.45972,10.51923,10.74241,10.77217,10.88376,10.82425,10.77961,10.79449,10.60850,10.60850,10.63826,10.54899,10.64570,10.57875,10.44484,10.54899,10.34813,10.38532,10.42996,10.26629,10.27373,10.39276,10.34069,10.34069,10.45972,10.62338,10.45228,10.43740,10.50435,10.59363,10.59363,10.68290,10.69778,10.71266,10.72009,10.80937,11.01023,11.13670,11.20365,11.15902,11.03255,10.89120,10.75729,10.72753,10.61594,10.40020,10.14727,10.05055,9.85713,9.49260,9.38845,9.12064,8.86026,8.78587
2013,Camperdown 33_5kV,12NOV2012,MW,8.66684,8.43622,8.36182,8.27999,8.26511,8.27999,8.03449,7.98242,7.87827,7.91546,7.83363,7.78899,7.69228,7.66996,7.66252,7.68484,7.75180,7.72948,7.70716,7.77411,7.87083,7.99729,7.98986,8.11632,8.62964,9.10576,9.47029,9.98360,10.70522,11.24085,11.79880,12.28980,12.63201,12.92958,13.02629,13.34618,13.65120,13.78510,13.68839,14.02316,14.29842,14.43233,14.62575,14.64063,14.72990,14.84149,14.90845,15.06467,14.94564,14.99772,14.96052,15.06467,15.11675,15.19114,14.96796,14.97540,14.98284,14.92332,14.91588,14.87125,14.93820,14.86381,14.61087,14.58855,14.58855,14.38025,14.18683,14.05292,13.79254,13.50241,13.33130,13.23459,12.84031,12.82543,12.78823,12.86263,12.64688,12.78823,12.60225,12.82543,12.72128,12.79567,12.38651,12.19308,12.05918,11.98478,11.71697,11.48635,11.12926,10.62338,10.28861,10.04311,9.81249,9.59675,9.36613,9.16527
2013,Camperdown 33_5kV,13NOV2012,MW,9.09088,8.82306,8.82306,8.57012,8.52549,8.51805,8.47341,8.39902,8.33950,8.16840,8.19072,8.13864,7.99729,8.03449,8.22791,7.99729,8.00473,7.92290,8.02705,8.01217,8.10889,8.19816,8.20560,8.37670,8.80818,9.22479,9.76042,10.25142,10.97303,11.63513,12.11869,12.56505,13.11556,13.48753,13.60656,13.75535,13.94877,14.06036,14.26122,14.32818,14.33562,14.51416,14.61831,14.53648,14.68527,14.64063,14.75222,14.81917,14.94564,14.87125,14.95308,14.90845,14.93076,14.84149,14.70014,14.67039,14.67783,14.62575,14.73734,14.61831,14.31330,14.25378,14.19427,14.13475,14.11244,14.03060,13.94877,13.71815,13.50241,13.33874,13.16020,13.07093,12.84031,12.75104,12.53529,12.52042,12.45346,12.41627,12.60225,12.60969,12.48322,12.31955,12.09637,12.05174,11.91039,11.81368,11.70209,11.43427,10.92096,10.53411,10.28117,10.05055,9.87201,9.60419,9.26942,9.17271
2013,Camperdown 33_5kV,14NOV2012,MW,9.05368,8.85282,8.68171,8.53293,8.59988,8.55525,8.39902,8.22048,8.16096,8.10145,8.01961,7.98986,8.06425,7.92290,7.82619,7.85595,7.91546,7.97498,8.00473,8.04193,8.20560,8.39158,8.48085,8.58500,9.12064,9.47029,9.84225,10.34813,10.92840,11.60538,12.33443,12.61713,13.10068,13.34618,13.49497,13.59168,13.79254,13.88926,13.85950,14.17939,14.19427,14.20915,14.17195,14.35793,14.52160,14.64063,14.68527,14.70758,14.61087,14.83405,14.67039,14.64063,14.59599,14.61831,14.68527,14.61087,14.43977,14.43233,14.29098,14.36537,14.45465,14.09012,14.14219,13.99341,14.25378,14.23147,13.92645,13.89669,13.71815,13.33874,13.13788,12.98909,12.69152,12.63945,12.66176,12.74360,12.60225,12.45346,12.60225,12.68408,12.46090,12.53529,12.38651,12.23028,11.99966,11.85088,11.67977,11.45659,11.01023,10.72753,10.45972,10.13983,9.92408,9.75298,9.52980,9.20991
2013,Camperdown 33_5kV,15NOV2012,MW,9.09832,9.04624,8.81562,8.61476,8.62220,8.57012,8.54781,8.38414,8.25023,8.22791,8.14608,8.07169,8.11632,8.07913,8.08657,8.03449,7.95266,8.01961,8.03449,8.08657,8.10889,8.32463,8.45853,8.54037,9.00905,9.57444,10.02080,10.40764,11.09206,11.81368,12.40883,12.75104,13.13044,13.57680,13.68839,14.01572,14.08268,14.17195,14.35793,14.47696,14.54392,14.67039,14.96052,14.91588,15.02004,15.19114,,15.39944,15.44408,15.41432,15.72677,15.66726,15.77141,15.75653,15.56311,15.51847,15.60030,15.69702,15.75653,15.76397,15.74909,15.56311,15.43664,15.43664,15.39200,15.28785,15.06467,14.93076,14.60343,14.35049,14.09756,14.05292,13.65864,13.54705,13.35362,13.04117,13.02629,13.03373,12.87750,13.11556,13.25691,13.12300,12.92214,12.74360,12.63201,12.50554,12.28236,12.09637,11.65001,11.38964,11.13670,10.83912,10.50435,10.16214,9.83481,9.70834
2013,Camperdown 33_5kV,16NOV2012,MW,9.63395,9.48516,9.24710,9.05368,9.10576,8.99417,8.83050,8.67428,8.64452,8.59988,8.47341,8.46597,8.39902,8.47341,8.36926,8.22791,8.30231,8.40646,8.24279,8.35438,8.42134,8.59988,8.66684,8.79330,9.23967,9.52980,9.93152,10.42252,11.21853,11.85088,12.45346,12.78079,13.09325,13.38338,13.61400,13.93389,14.02316,14.11988,14.00085,14.09756,14.29842,14.31330,14.29842,14.25378,14.52160,14.41001,14.66295,14.67783,14.63319,14.49928,14.47696,14.49928,14.57368,14.37281,14.34306,14.44721,14.20915,14.20171,14.31330,14.20915,14.11988,14.04548,14.03060,13.97109,13.99341,13.88182,13.69583,13.63632,13.42058,13.16764,13.04117,12.95190,12.63945,12.55761,12.28980,12.42370,12.26748,12.20796,12.32699,12.38651,12.20052,11.87319,11.73928,11.66489,11.47891,11.36732,11.24085,11.02511,10.62338,10.46716,10.25886,9.99104,9.78274,9.61907,9.42565,9.29174
2013,Camperdown 33_5kV,17NOV2012,MW,9.11320,8.92721,8.84538,8.77099,8.72635,8.62220,8.48829,8.33950,8.30975,8.18328,8.04937,8.04193,7.95266,7.85595,7.75924,7.76668,7.68484,7.58813,7.64021,7.69228,7.77411,7.81875,7.95266,7.91546,7.96754,8.13864,8.22791,8.30231,8.63708,8.91233,9.18759,9.54468,9.84225,10.14727,10.32581,10.61594,10.80937,10.93584,11.01023,11.03999,11.33012,11.46403,11.53842,11.56818,11.65001,11.67233,11.78392,11.96990,11.73928,11.70209,11.64257,11.59794,11.49379,11.52354,11.47891,11.36732,11.25573,11.27805,11.28548,11.13670,11.17389,11.03255,11.03255,10.95071,10.88376,11.04743,11.01023,10.95815,10.83168,10.66802,10.64570,10.62338,10.67546,10.70522,10.79449,10.77961,10.77217,10.66802,10.79449,11.07718,11.01023,10.86144,10.86144,10.89864,10.82425,10.68290,10.58619,10.33325,10.22910,10.05799,9.92408,9.73066,9.60419,9.51492,9.41077,9.31406
2013,Camperdown 33_5kV,18NOV2012,MW,9.17271,9.18015,8.97929,8.86770,8.77099,8.72635,8.52549,8.43622,8.31719,8.22048,7.96754,7.97498,7.95266,7.90058,7.80387,7.77411,7.75180,7.72948,7.66996,7.62533,7.59557,7.72948,7.64765,7.56581,7.58813,7.61045,7.75924,7.88570,7.98242,8.19816,8.33950,8.69659,9.03136,9.18015,9.41821,9.65627,9.82737,10.09519,10.14727,10.42252,10.65314,10.77961,10.77217,10.98791,11.08462,11.14414,11.15158,11.10694,11.27061,11.20365,11.17389,10.95815,11.05487,11.06230,11.07718,11.06230,11.09206,11.08462,10.95071,10.98791,10.98791,11.03999,10.97303,10.92096,10.97303,11.01767,11.06974,11.11438,11.09950,10.98791,10.92096,10.95815,11.05487,11.18133,11.20365,11.21109,11.14414,11.35244,11.33756,11.51610,11.65745,11.66489,11.45659,11.35244,11.18877,11.03999,10.84656,10.60850,10.30349,10.09519,9.91665,9.63395,9.39589,9.20991,8.97929,8.94209
2013,Camperdown 33_5kV,19NOV2012,MW,8.81562,8.57756,8.49573,8.43622,8.34694,8.27255,8.17584,8.08657,8.03449,8.02705,7.86339,7.77411,7.72204,7.70716,7.74436,7.77411,7.71460,7.71460,7.75924,7.87827,7.91546,8.05681,8.08657,8.14608,8.62220,9.08344,9.43309,9.99848,10.68290,11.18133,11.93271,12.31955,12.64688,12.75848,12.98909,13.04861,13.25691,13.48009,13.76279,13.96365,14.03804,13.90413,13.97109,14.13475,14.20915,14.17939,14.09012,14.26122,14.11244,14.19427,14.20171,14.15707,14.23147,14.30586,14.09012,14.14219,14.07524,14.29098,14.06780,14.07524,14.16451,13.94877,13.85206,13.75535,13.74047,13.62144,13.45777,13.35362,13.14532,13.16020,12.94446,12.88494,12.56505,12.43858,12.51298,12.46834,12.49066,12.52042,12.67664,12.74360,12.72128,12.59481,12.39395,12.23028,11.98478,11.88063,11.65001,11.48635,11.09206,10.78705,10.57875,10.13983,9.91665,9.62651,9.37357,9.14295
2013,Camperdown 33_5kV,20NOV2012,MW,8.97929,8.82306,8.72635,8.51805,8.54037,8.51061,8.36182,8.20560,8.16840,8.15352,7.96754,7.98986,7.94522,7.91546,7.96010,7.94522,7.90802,7.82619,7.72948,7.87083,8.09401,8.21304,8.18328,8.24279,8.74867,9.24710,9.68603,10.34813,11.06974,11.64257,12.15589,12.74360,13.12300,13.24947,13.27923,13.36850,13.43546,13.66608,13.83718,14.06036,14.09756,14.27610,14.31330,14.42489,14.46208,14.56624,14.70014,14.71502,14.78942,14.48440,14.69270,14.53648,14.58111,14.43977,14.48440,14.54392,14.33562,14.49184,14.43977,14.35049,14.37281,14.17939,14.23890,14.23147,14.14219,14.08268,13.86694,13.69583,13.50241,13.36106,13.13044,12.95190,12.59481,12.55017,12.41627,12.55761,12.36419,12.24516,12.40883,12.45346,12.40883,12.36419,12.27492,12.19308,12.01454,11.86575,11.65745,11.50123,11.14414,10.80193,10.28861,10.11007,10.00592,9.71578,9.37357,9.12064
2013,Camperdown 33_5kV,21NOV2012,MW,8.96441,8.89746,8.75611,8.52549,8.59244,8.45109,8.33950,8.25023,8.19816,8.07169,7.97498,7.98242,7.83363,7.96754,7.95266,7.89314,7.87083,7.87083,7.90802,7.98242,8.10145,8.13864,8.21304,8.45109,8.71891,9.45541,9.73066,10.18446,10.93584,11.64257,12.16333,12.49066,12.93702,13.04861,13.31643,13.49497,13.70327,13.87438,13.93389,14.18683,14.44721,14.49928,14.55136,14.61831,14.87125,14.96796,14.93820,15.02004,15.15394,15.06467,14.97540,14.97540,14.96796,15.13163,15.06467,15.20602,15.26553,15.09443,14.91588,14.90845,14.96052,14.95308,15.05723,14.84893,14.88613,14.75222,14.64063,14.54392,14.38769,14.12731,13.89669,13.65120,13.25691,13.13788,12.89982,12.95190,12.79567,12.72872,12.74360,12.87007,12.89982,12.83287,12.67664,12.56505,12.45346,12.34931,12.23772,12.01454,11.62026,11.17389,11.02511,10.63082,10.45228,10.15470,9.83481,9.55212
2013,Camperdown 33_5kV,22NOV2012,MW,9.47772,9.31406,9.09832,9.02392,9.00161,8.83794,8.70403,8.54037,8.46597,8.39158,8.39158,8.40646,8.24279,8.16096,8.17584,8.20560,8.15352,8.10889,8.15352,8.13120,8.13864,8.35438,8.51061,8.80074,9.14295,9.58188,10.22910,10.63826,11.24085,11.84344,12.47578,12.77335,12.97422,13.34618,13.56936,13.76279,13.97853,14.00828,14.17195,14.46952,14.37281,14.19427,14.40257,14.43977,14.57368,14.69270,14.66295,14.72990,14.66295,14.52160,14.60343,14.69270,14.85637,14.62575,14.55880,14.60343,14.51416,14.43977,14.30586,14.24634,14.21659,14.14219,14.08268,13.91901,13.79998,13.78510,13.71071,13.77023,13.44289,13.27923,13.22715,12.88494,12.45346,12.36419,12.34931,12.37907,12.20052,12.12613,12.22284,12.18565,12.33443,12.40883,12.29724,12.05174,11.89551,11.69465,11.60538,11.52354,11.09206,10.86144,10.53411,10.18446,9.98360,9.73810,9.52980,9.32894
2013,Camperdown 33_5kV,23NOV2012,MW,9.20991,9.12064,8.91233,8.77099,8.85282,8.67428,8.47341,8.42134,8.41390,8.35438,8.36926,8.11632,8.20560,8.01217,8.04193,8.02705,8.01217,8.02705,8.13120,8.13120,8.20560,8.39158,8.31719,8.32463,8.88258,9.47772,9.89433,10.40020,11.04743,11.73928,12.21540,12.55761,13.07837,13.40570,13.39826,13.46521,13.68839,13.94133,13.97853,13.94133,14.03804,14.03060,14.15707,14.40257,,14.60343,14.61087,14.71502,14.64063,14.61087,14.70014,14.67039,14.55136,14.57368,14.56624,14.58111,14.49184,14.32074,14.22403,14.36537,14.20171,14.26122,14.06036,13.94877,13.90413,13.85206,13.83718,13.63632,13.52473,13.47265,13.16764,12.98166,12.59481,12.34187,12.12613,11.97734,11.81368,11.70953,11.65745,11.73928,11.82112,12.02942,11.79880,11.64257,11.44171,11.46403,11.33012,11.15902,10.77217,10.50435,10.25886,10.08775,10.02080,9.88689,9.64139,9.52980
2013,Camperdown 33_5kV,24NOV2012,MW,9.53724,9.31406,9.09832,8.94209,8.90489,8.89002,8.68915,8.60732,8.42878,8.42134,8.33207,8.19816,8.13864,8.13864,8.06425,7.95266,7.89314,7.93034,7.90058,7.90802,7.87083,7.97498,7.95266,7.97498,8.02705,8.10145,8.27999,8.57756,8.86026,9.20991,9.58188,9.81993,10.13239,10.38532,10.66058,11.06230,11.24085,11.46403,11.59050,11.83600,12.06662,12.11125,12.37163,12.33443,12.39395,12.50554,12.44602,12.47578,12.47578,12.37907,12.42370,12.40139,12.36419,12.18565,12.18565,12.16333,12.13357,12.05918,12.17821,12.05174,11.87319,11.83600,11.91039,11.92527,11.77648,11.86575,11.91783,11.91039,11.82856,11.63513,11.53842,11.62769,11.64257,11.50123,11.55330,11.52354,11.42683,11.40451,11.43427,11.58306,11.70953,11.65001,11.52354,11.51610,11.33756,11.37476,11.19621,11.21853,10.96559,10.86888,10.54155,10.38532,10.24398,10.13983,9.88689,9.80506
2013,Camperdown 33_5kV,25NOV2012,MW,9.77530,9.62651,9.43309,9.27686,9.29918,9.25454,8.97929,8.87514,8.88258,8.72635,8.65940,8.57012,8.45109,8.47341,8.31719,8.27999,8.16840,8.31719,8.08657,8.05681,8.10889,8.25767,8.02705,8.04193,8.12376,8.16096,8.14608,8.32463,8.60732,8.89002,9.10576,9.17271,9.59675,9.81993,9.97616,10.20678,10.52667,10.92840,11.18877,11.35244,11.61282,11.81368,11.99222,12.18565,12.16333,12.30468,12.55017,12.49810,12.67664,12.72872,12.63201,12.65432,12.57249,12.55761,12.57249,12.38651,12.34187,12.35675,12.33443,12.33443,12.34931,12.39395,12.49066,12.30468,12.11869,12.23028,12.46090,12.43858,12.28236,12.24516,12.25260,12.26004,12.40139,12.37163,12.44602,12.37163,12.42370,12.40139,12.37163,12.46090,12.60225,12.49066,12.64688,12.65432,12.38651,12.40883,12.10381,11.94759,11.79136,11.39708,11.17389,10.95071,10.73497,10.45228,10.28861,10.14727
2013,Camperdown 33_5kV,26NOV2012,MW,9.95384,9.79018,9.69347,9.51492,9.52980,9.44053,9.22479,9.31406,9.14295,9.12808,8.97185,8.86026,8.86026,8.80818,8.67428,8.66684,8.72635,8.77843,8.90489,8.91977,9.06856,9.16527,9.14295,9.33638,9.89433,10.42996,10.92096,11.32268,12.14845,12.79567,13.40570,13.88926,14.34306,14.86381,15.10931,15.22090,15.56311,15.92020,15.89788,16.17313,16.51534,16.75340,16.76828,16.94683,16.99890,17.22208,17.32623,17.28904,17.46014,17.51966,17.45270,17.40807,17.34111,17.30391,17.13281,17.15513,17.32623,17.43782,17.31135,17.40063,17.31135,17.05098,16.87243,16.66413,16.51534,16.27728,15.92020,15.94995,15.50359,15.17626,15.06467,14.68527,14.07524,14.14219,14.05292,13.99341,13.87438,13.71071,13.77767,14.03060,13.82230,13.53217,13.48009,13.41314,13.17508,13.04861,12.97422,12.58737,12.00710,11.71697,11.42683,11.18877,10.75729,10.47460,10.28861,10.27373
2013,Camperdown 33_5kV,27NOV2012,MW,10.12495,9.76786,9.67859,9.46285,9.56700,9.30662,9.27686,9.13551,9.12808,9.00161,8.95697,8.84538,8.81562,8.74123,8.70403,8.83050,8.81562,8.75611,8.85282,8.86026,8.95697,9.15039,9.25454,9.29174,9.76042,10.11007,10.59363,11.31524,12.19308,12.95190,13.54705,13.73303,14.39513,14.98284,15.03491,15.26553,15.56311,15.80117,16.12106,16.24753,16.15826,16.04667,16.05410,16.15826,16.03923,16.06898,16.12850,16.03179,16.04667,16.20289,16.18057,16.19545,16.21777,16.27728,16.18801,16.05410,16.06154,16.08386,16.10618,15.90532,15.83092,15.72677,15.97971,15.77885,15.86068,15.91276,15.72677,15.37712,14.87869,14.86381,14.55880,14.32818,14.01572,13.98597,13.71071,13.65120,13.39082,13.50241,13.65864,13.63632,13.44289,13.25691,13.18252,12.97422,12.90726,12.78079,12.45346,12.31211,11.93271,11.38964,11.18877,10.91352,10.62338,10.34069,10.03568,9.91665
2013,Camperdown 33_5kV,28NOV2012,MW,9.79762,9.68603,9.46285,9.24710,9.35126,9.12064,9.00905,8.89746,8.74123,8.70403,8.57012,8.45853,8.49573,8.49573,8.49573,8.53293,8.55525,8.51805,8.57756,8.57756,8.70403,8.85282,8.93465,9.04624,9.65627,10.04311,10.51179,11.13670,11.91783,12.60225,13.20484,13.62888,14.12731,14.42489,14.54392,14.70014,14.81173,15.03491,15.18370,15.31761,15.37712,15.48871,15.65982,15.60030,15.67470,15.57799,15.60774,15.78629,15.73421,15.60774,15.66726,15.68214,15.81605,15.61518,15.79373,15.57055,15.54079,15.54079,15.60774,15.54079,15.42920,15.43664,15.30273,15.26553,15.10931,15.10187,14.99028,14.74478,14.53648,14.32818,13.97853,13.68839,13.28667,13.36106,13.33874,13.36850,13.24947,13.19740,13.05605,13.10068,13.04117,12.95190,12.89982,12.83287,12.57993,12.49810,12.27492,12.05918,11.68721,11.22597,11.10694,10.83912,10.63826,10.40764,10.04311,9.83481
2013,Camperdown 33_5kV,29NOV2012,MW,9.62651,9.60419,9.38101,9.16527,9.28430,9.06112,9.03136,8.88258,8.81562,8.68171,8.65196,8.57756,8.73379,8.54781,8.44366,8.54781,8.45853,8.58500,8.59244,8.51061,8.68171,8.80074,8.94953,9.03136,9.58188,10.11751,10.57875,11.01767,12.01454,12.72128,13.30899,13.64376,14.24634,14.62575,14.84149,15.14650,15.42920,15.77885,15.94995,16.28472,16.35912,16.64925,16.83524,16.76084,16.94683,16.98402,16.88731,16.96914,16.95427,17.11793,17.20720,17.13281,17.28904,17.22952,17.18488,17.24440,17.26672,17.44526,17.40063,17.46758,17.41550,17.10305,16.92451,16.99890,16.98402,16.98402,16.73852,16.38887,16.05410,15.63750,15.57055,15.21346,14.88613,14.54392,14.35049,14.17939,13.91157,13.65864,13.71815,13.57680,13.74047,13.69583,13.59168,13.48753,13.25691,13.17508,12.92958,12.77335,12.35675,11.99966,11.86575,11.44915,11.25573,10.92096,10.70522,10.50435
2013,Camperdown 33_5kV,30NOV2012,MW,10.33325,10.24398,10.06543,9.82737,9.87945,9.66371,9.49260,9.42565,9.35126,9.06112,9.18015,9.01649,8.95697,9.07600,8.94209,8.94209,8.97185,8.97929,9.07600,9.00161,9.20991,9.31406,9.31406,9.41821,10.05799,10.67546,11.05487,11.61282,12.63945,13.20484,13.94877,14.43233,15.07211,15.65238,16.15826,16.30704,16.73852,17.00634,17.46758,17.61637,17.75771,17.96602,17.94370,18.12224,18.17432,18.40494,18.60580,18.94057,18.89593,18.96289,18.91081,18.91825,18.93313,18.72483,18.75459,18.84386,18.70251,18.53885,18.58348,18.64300,18.41238,18.42726,18.44213,18.09992,17.95114,17.83211,17.49734,17.28904,16.70877,16.38887,16.02435,15.65238,15.04979,14.73734,14.53648,14.38769,14.17195,14.12731,14.02316,14.32074,14.17939,13.96365,13.80742,13.53961,13.51729,13.33874,13.09325,12.92214,12.46834,12.08893,11.87319,11.58306,11.40451,11.25573,11.05487,10.83912
2013,Camperdown 33_5kV,01DEC2012,MW,10.63082,10.69034,10.45228,10.48204,10.22910,10.18446,10.07287,9.96872,9.83481,9.73810,9.59675,9.52980,9.50004,9.44053,9.34382,9.32894,9.24710,9.20247,9.35126,9.22479,9.31406,9.55956,9.41077,9.52980,9.61163,9.76042,9.88689,10.02080,10.40764,10.76473,11.01023,11.30036,11.62026,11.96247,12.25260,12.55017,12.85519,12.93702,13.18996,13.48009,13.79998,13.97109,14.15707,14.14219,14.32818,14.32818,14.48440,14.99028,14.96796,15.16882,15.21346,15.19114,15.32505,15.34737,15.28785,15.33993,15.34737,15.38456,15.47384,15.33249,15.15394,15.13163,15.13907,15.21346,15.24322,14.97540,14.93076,14.82661,14.84149,14.72990,14.71502,14.61087,14.55136,14.56624,14.47696,14.35049,14.06036,13.90413,13.77023,13.88926,13.95621,13.96365,13.86694,13.72559,13.68839,13.61400,13.54705,13.32387,13.15276,12.89238,12.74360,12.40139,12.21540,11.98478,11.79880,11.57562
2013,Camperdown 33_5kV,02DEC2012,MW,11.48635,11.29292,11.10694,10.95071,11.01767,10.83912,10.63826,10.53411,10.40764,10.37045,10.25886,10.11751,10.06543,9.93152,9.79018,9.70834,9.67859,9.53724,9.40333,9.35869,9.42565,9.38101,9.19503,9.13551,9.25454,9.27686,9.09832,9.38845,9.52236,9.63395,9.76042,9.85713,10.13239,10.30349,10.43740,10.75729,10.93584,11.27805,11.30036,11.41195,11.61282,11.59794,11.79880,11.81368,11.84344,11.99966,12.00710,12.08893,12.06662,12.11869,12.05174,11.96990,11.85831,11.85831,11.96247,12.00710,11.91039,11.77648,11.77648,11.85088,11.79880,11.67233,11.65001,11.50867,11.67977,11.64257,11.58306,11.62026,11.56818,11.49379,11.63513,11.49379,11.64257,11.67977,11.84344,12.00710,11.91783,11.76904,12.06662,12.07406,12.07406,12.01454,12.02198,11.78392,11.76904,11.50123,11.35988,11.13670,11.09206,10.84656,10.69778,10.47460,10.22910,10.02824,9.69347,9.55212
2013,Camperdown 33_5kV,03DEC2012,MW,9.36613,9.26198,9.13551,9.03880,9.05368,8.93465,8.88258,8.80074,8.66684,8.57756,8.55525,8.47341,8.55525,8.55525,8.45853,8.39902,8.42878,8.25767,8.42134,8.59244,8.59244,8.82306,9.00905,8.96441,9.52980,9.93152,10.51923,11.18133,11.76160,12.48322,13.01141,13.31643,13.85206,13.97109,14.12731,14.26866,14.67783,14.67039,14.84893,14.84149,15.16882,15.17626,15.16882,15.21346,15.34737,15.28785,15.37712,15.53335,15.48128,15.36968,15.48128,15.29529,15.45896,15.39944,15.37712,15.46640,15.51103,15.51103,15.43664,15.47384,15.36968,15.22090,15.22834,15.06467,15.04235,15.01260,14.81917,14.70014,14.32074,14.14963,13.87438,13.88926,13.58424,13.40570,13.33874,13.24203,13.10812,12.87750,13.01885,12.95934,13.05605,13.06349,12.84031,12.73616,12.63201,12.49810,12.23772,11.95503,11.53098,11.24085,10.97303,10.81681,10.54899,10.31093,10.16214,9.88689
