year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Kurri 132_11kV,06OCT2012,MW,11.05640,10.55791,9.83828,9.07873,8.42788,7.62777,7.35697,7.13148,6.84316,6.71696,6.46172,6.16380,6.13036,6.08707,6.21862,6.05483,6.12879,6.19100,6.25149,6.20785,6.39947,6.42852,6.60440,6.57108,6.70706,6.95715,7.26294,7.36806,7.64054,8.16939,8.47848,8.69619,8.92609,9.12410,9.19807,9.16314,9.17416,9.32960,9.40121,9.38141,9.32146,9.28180,9.33491,9.06020,8.79534,8.93962,8.81666,8.84477,8.89058,8.88041,8.77171,8.74242,8.55763,8.48233,8.45441,8.28920,8.37612,8.44303,8.39690,8.52532,8.44407,8.46802,8.56063,8.75171,8.99289,9.27688,9.35818,9.53041,9.62208,10.06938,10.68818,10.79399,10.84588,11.32515,11.42001,11.03334,10.97606,10.58301,10.39095,10.06072,9.76918,9.63349,9.33207,8.93853,8.84257,8.71619,8.66681,8.36924,8.26940,8.31227,8.02570,7.95822,8.49154,8.11272,7.62419,7.24457
2013,Kurri 132_11kV,07OCT2012,MW,7.06577,6.77940,6.80372,6.60751,6.43094,6.25379,6.19119,,,,,6.06249,6.06351,5.94131,5.91215,5.77628,5.88154,5.80574,5.86379,5.90379,5.95809,6.02218,6.04331,6.22835,6.20946,6.17749,6.19363,6.31437,6.43679,6.67145,6.89823,7.03935,7.32019,7.57383,7.86435,8.15903,8.32093,8.29212,8.44688,8.48053,8.56218,8.32386,8.11062,8.06764,8.08447,8.12440,8.15914,8.06434,7.90441,7.82205,7.84779,7.64880,7.65112,7.55272,7.68592,7.60995,7.48031,7.48443,7.56756,7.46975,7.47696,7.49505,7.58873,7.65904,7.87846,7.96449,7.97867,8.13397,8.47699,8.95194,9.25813,9.52575,9.74075,10.08158,10.70332,11.06277,11.33502,11.68651,11.84331,11.61923,11.51890,11.36060,11.12454,10.81919,10.53860,9.99020,9.61379,9.39436,9.17962,8.91651,8.59370,8.22845,8.03830,7.82091,7.69699,7.72552
2013,Kurri 132_11kV,08OCT2012,MW,8.24637,8.02618,7.57333,7.40954,7.46772,7.71250,8.51054,8.32971,8.30682,8.18570,7.44324,6.67373,6.67989,6.59343,6.76131,8.07808,7.88343,7.97829,8.41257,8.54768,8.73277,9.00316,9.28450,9.45413,10.11745,10.54412,10.68184,11.10723,11.22261,11.59342,11.80391,12.00005,11.67179,12.02077,12.04401,11.68946,11.68014,11.65492,11.57249,11.67647,11.60786,11.29304,11.55026,11.23284,11.37383,11.54398,11.55206,11.62606,11.25902,11.09376,10.94432,10.81537,10.91487,11.22209,10.92389,10.96792,10.90798,10.81215,10.83348,10.68523,10.77449,10.81207,10.99819,10.99639,11.04028,11.21581,11.36175,11.72579,11.81851,11.84606,11.87617,11.78560,12.23921,12.39294,12.46451,12.63950,12.94136,13.21585,13.22817,13.15591,12.70542,12.34602,12.30929,11.91400,11.72020,11.84712,11.87103,11.75349,11.09326,10.57520,9.53804,9.23618,11.05714,11.11623,10.68777,10.67527
2013,Kurri 132_11kV,09OCT2012,MW,13.32412,13.19046,12.59428,11.87725,11.05797,10.44642,10.10144,9.54886,9.14473,8.75749,8.49151,8.36418,8.07624,8.11853,7.94102,8.06688,8.03759,8.22886,8.24022,8.45527,8.67012,8.78119,9.19101,9.56052,10.05392,10.62671,11.04800,11.50195,11.27522,11.87757,12.09112,12.11274,11.62311,11.63082,11.44434,11.66715,11.52737,11.56415,11.24837,11.51453,11.20774,11.34407,11.17583,11.31672,11.13528,11.33518,11.14259,11.12838,10.78405,10.74762,10.94536,10.74190,10.74264,10.61497,10.52601,10.47811,10.33504,10.54449,10.37380,10.21152,10.11255,10.17837,10.74806,10.63810,10.59543,10.74927,10.82619,11.06435,11.30008,11.61499,11.63957,12.06538,12.26332,12.35801,12.12109,12.29528,12.66917,12.81435,12.91885,12.84521,12.52102,12.34442,12.01398,11.69638,11.52127,11.34536,11.40344,11.26340,10.87167,10.63401,10.28960,9.85147,10.87257,11.08201,10.65029,10.23746
2013,Kurri 132_11kV,10OCT2012,MW,12.54656,12.39509,11.85896,11.08097,10.34499,9.69584,9.32572,8.89532,8.32386,8.00234,7.71300,7.49071,7.30074,7.11970,6.93835,6.92697,7.26277,7.90506,8.51883,8.65929,8.80847,9.41102,9.41588,9.87123,10.30255,10.92525,11.35299,11.85506,12.07979,12.30617,12.48918,12.59047,12.47555,12.25037,11.96201,11.85808,11.52609,11.65316,11.27591,11.04611,10.82837,10.80745,10.82925,10.66247,10.86945,10.64886,10.78408,10.84391,10.79226,10.76999,10.58311,10.75291,10.71321,10.81897,10.58607,10.68141,10.59487,10.67945,10.71262,10.62138,10.92869,10.86942,11.13236,11.26574,11.16231,11.30535,11.50000,11.44885,11.76938,11.96282,11.95663,11.77197,11.86887,11.98112,12.13622,12.25971,12.35032,12.35250,12.24278,12.30848,12.08860,12.04648,11.74836,11.66118,11.23867,11.38450,11.49712,11.18448,11.09850,10.61303,10.40116,10.10571,11.93352,12.01808,11.65200,11.21621
2013,Kurri 132_11kV,11OCT2012,MW,13.43405,13.02785,12.47209,11.68758,11.11310,10.44390,10.03942,9.57869,9.18521,8.87101,8.50431,8.37001,8.23951,8.20811,8.15796,8.07812,8.31859,8.10636,8.26394,8.33841,8.53562,8.81563,9.11637,9.61338,10.25375,10.60902,10.96625,11.29718,11.43238,11.83845,12.02938,12.49505,12.29691,12.17304,12.31697,12.12350,12.15015,12.20194,12.01887,12.18120,12.02313,11.83708,11.77139,11.69074,11.77663,11.94667,11.86101,11.75252,11.79098,11.77796,11.53285,11.58315,11.53110,11.50012,11.64524,11.59837,11.50900,11.45504,11.17008,11.24706,11.21242,11.27600,11.21958,11.10135,11.49301,11.50713,11.58038,11.85314,12.18095,12.23533,12.30759,12.47046,12.44272,12.20314,12.20515,12.31069,12.61190,12.83893,12.94855,13.04412,12.92464,12.71375,12.56157,12.37101,11.97642,12.14230,12.04949,11.98178,11.57242,11.08214,10.81289,10.32939,12.41168,12.61279,12.23331,11.78457
2013,Kurri 132_11kV,12OCT2012,MW,14.03162,13.80198,13.26818,12.59738,11.90574,11.27614,10.89256,10.25389,9.75721,9.38866,9.06726,9.01673,8.72699,8.00420,7.79352,7.27465,7.40280,7.43992,7.64069,7.75009,8.07817,8.31779,8.63043,8.74387,9.28685,9.90102,10.40294,10.99936,11.12361,11.72955,12.11478,12.30065,11.98503,11.87696,11.57841,11.31267,11.14983,11.25695,11.23229,11.08543,11.22621,11.25297,11.45879,12.26822,12.06568,11.94414,11.95423,12.11145,12.16236,12.53012,12.52968,12.59682,12.70630,12.31918,12.05060,11.95108,11.81026,12.21613,12.13591,11.88110,11.68597,11.08733,11.21017,11.63642,11.44677,11.59612,11.90383,11.67110,11.54406,11.51263,11.82853,11.94798,12.04844,12.40470,12.36780,12.43219,12.67894,12.97368,13.22195,13.00007,12.88737,12.77261,12.59458,12.29347,12.00545,12.15879,11.98586,11.61316,11.20727,10.51968,10.21405,9.85401,11.90894,11.84630,11.41119,10.86816
2013,Kurri 132_11kV,13OCT2012,MW,13.03323,12.82694,12.15306,11.33115,10.73533,9.99740,9.61385,9.10664,8.46511,8.09729,7.62540,7.47686,7.24387,7.03231,6.95118,6.77601,6.74100,6.75646,6.85165,6.78626,6.94741,7.10760,7.31522,7.52626,7.83379,8.00901,8.24324,8.43459,8.71943,9.14798,9.57930,9.88280,10.12867,10.23302,10.43365,10.44027,10.21836,10.02621,9.90658,9.67635,9.43726,9.21957,9.05082,8.71017,8.77667,8.64687,8.63495,8.50361,8.30083,8.23483,8.17889,8.10699,7.94657,7.76038,7.77773,7.75307,7.61691,7.74917,7.77294,7.86134,7.82311,7.68386,7.77296,7.79473,7.94985,7.93889,7.95923,8.07848,8.35439,8.69495,9.02319,9.43227,9.32820,9.61760,10.15508,10.44911,10.62897,10.73800,10.86514,10.88194,10.78268,10.62590,10.40803,10.24986,10.07739,9.84502,9.54758,9.22678,9.00290,8.72153,8.58300,8.26713,8.04740,7.81718,7.68598,7.43373
2013,Kurri 132_11kV,14OCT2012,MW,8.02131,7.68523,7.35596,7.04822,7.04948,6.86618,6.74623,6.58675,6.41608,6.32652,6.07122,6.05090,5.91412,5.89173,5.88119,5.82313,5.83243,5.95463,6.01215,5.99037,6.01882,6.11382,6.26086,6.30827,6.25840,6.41554,6.53132,6.74085,7.09375,7.27045,7.57172,7.83272,7.99818,8.55205,8.84075,9.01875,8.99500,9.11502,9.11999,9.37577,9.10365,8.74556,8.54902,8.57745,8.61177,8.35107,8.32198,8.41084,8.15517,8.02061,7.96183,7.77660,8.09821,8.42883,8.52194,8.72747,8.40823,8.25275,8.18706,8.09874,8.03919,8.00791,7.79091,7.84157,8.02682,8.27170,8.46178,8.78435,9.02798,9.27723,9.69714,10.03238,10.02058,10.17654,10.69332,10.95959,11.18492,11.36855,11.67221,11.85407,11.76015,11.68798,11.59765,11.37133,10.90274,10.53413,10.22769,9.96929,9.49175,8.98766,8.95905,8.67548,9.62187,9.39636,9.22238,9.16277
2013,Kurri 132_11kV,15OCT2012,MW,9.72279,9.57281,9.35211,9.08406,8.90358,8.70702,8.73416,8.51728,8.38927,8.19961,8.18786,8.01689,7.89456,7.95428,8.01217,7.96655,8.08867,8.17225,8.34621,8.66841,9.09176,9.58544,9.89445,10.22574,10.40523,11.05640,11.39485,12.04425,12.34537,12.98356,13.02804,13.07339,12.81364,12.62608,12.53095,12.00721,11.71578,11.44065,11.72483,11.25991,11.10904,10.95696,10.78189,10.67285,10.79136,10.91729,10.91914,10.92186,10.57923,10.85629,10.90037,10.85409,10.75172,10.87971,11.01025,11.13155,11.28091,11.01462,10.94526,11.03263,11.15385,10.90776,11.21683,11.31924,11.53319,11.57080,11.75725,11.77249,11.98897,12.02642,12.33264,12.43471,12.57880,12.44733,12.42811,12.51362,12.87047,12.58869,12.70039,12.51794,12.40544,12.23278,11.96749,11.36041,11.18683,11.67394,11.48938,11.31190,10.91227,10.48217,10.57291,9.91286,12.10879,12.03845,11.60017,11.07330
2013,Kurri 132_11kV,16OCT2012,MW,13.30230,13.18884,12.46901,11.81812,11.10814,10.69691,10.16281,9.61941,9.10283,8.95481,8.59240,8.51422,8.29310,8.18930,8.22387,8.02462,8.33249,8.17584,8.40954,8.47980,8.88329,9.04439,9.36982,9.85572,10.10975,10.45967,11.06396,11.74311,11.53152,11.93237,12.11562,12.28023,11.89011,11.80253,11.44560,11.29576,11.10838,11.41187,11.35627,11.07636,11.27100,11.23695,11.33183,11.26556,11.45054,11.25283,11.49124,11.23566,11.43455,11.40344,11.61757,11.58854,11.94922,12.23222,12.34017,12.37495,12.41748,12.47050,12.43106,12.49853,12.40321,12.60694,12.68502,12.75739,12.80550,13.05523,13.09068,13.46998,13.71620,13.73616,13.91573,14.02292,14.16917,14.30129,14.34472,14.09775,14.29471,14.24451,14.19484,13.98798,13.52557,13.26064,12.89028,12.50517,12.13890,12.22494,12.07081,11.95129,11.49615,11.05996,10.59404,10.45899,12.42083,12.34697,11.62315,11.27951
2013,Kurri 132_11kV,17OCT2012,MW,13.23403,13.08472,12.21630,11.51937,10.82419,10.27422,9.81107,9.47768,8.94456,8.95749,8.49704,8.47421,8.26013,8.15593,8.13389,8.10875,8.30479,8.10710,8.34490,8.47804,8.88982,9.04442,9.73509,9.96765,10.14032,10.36451,10.75553,11.08238,11.10601,11.43951,11.61238,11.81129,11.65687,11.91789,11.88509,11.88773,11.65575,11.68752,11.71662,11.95892,11.99530,11.98943,11.94271,12.09755,12.15852,12.18388,12.10099,12.24912,12.08797,12.19718,12.22292,12.07307,11.92045,11.96143,11.96883,12.23638,11.98764,11.84692,11.58770,11.61184,11.54055,11.43726,11.43700,11.57587,11.50401,11.39243,11.39553,11.49801,11.70076,11.76591,12.03892,12.17220,12.08944,12.13074,12.27582,12.24823,12.27837,12.37181,12.59167,12.54027,12.34049,12.07256,11.88582,11.58641,11.09422,11.07276,10.03746,10.86377,10.72142,10.30827,10.09305,9.72634,11.65749,11.88497,11.29091,11.13228
2013,Kurri 132_11kV,18OCT2012,MW,13.13972,13.12201,12.35949,11.47395,11.05205,10.45826,10.03305,9.50994,9.18915,8.80301,8.64624,8.21514,8.22701,8.03293,8.08630,7.95266,8.19781,8.15350,8.28122,8.34133,8.68838,8.77910,9.43046,9.80396,9.86856,10.28523,10.81143,11.49295,11.42842,11.91781,12.10224,12.15918,11.99101,11.89642,11.77517,11.52060,11.54851,11.47868,11.53396,11.36380,11.45872,11.38322,11.34755,11.41817,11.37325,11.37057,11.27566,11.34436,11.34891,11.20765,11.39700,11.24969,11.25013,11.06274,11.20585,11.21464,11.21519,11.15173,11.09197,11.11623,11.18798,10.90869,10.98563,11.03838,11.12384,11.15399,11.40330,11.44642,11.86066,11.65077,11.90006,11.92851,11.89422,12.05962,12.21201,12.03802,12.08598,12.28309,12.30064,12.30260,12.25572,12.00228,11.88754,11.39835,11.34025,11.28059,11.24402,10.94262,10.55627,9.78447,9.24365,8.68632,10.82194,10.80222,10.43792,9.86516
2013,Kurri 132_11kV,19OCT2012,MW,12.01121,11.69810,10.99752,10.27211,9.63941,9.02900,8.50122,8.07052,7.75691,7.53083,7.24665,7.00236,6.86006,6.76903,6.84740,6.88430,6.82963,6.85249,6.95755,7.21889,7.43596,7.57007,8.12314,8.26859,8.49941,9.16540,9.66780,9.99245,9.86854,9.96457,10.12422,10.47710,10.31109,10.22794,10.26071,10.11579,10.06792,10.18028,10.31280,10.08627,10.18420,10.13453,9.64611,9.63899,9.68301,9.76815,10.03274,9.88618,9.80985,9.98661,9.87835,9.81011,10.08224,10.18738,10.55363,10.82588,10.95820,10.85275,10.89096,11.05113,11.32353,11.32786,11.63936,11.66429,11.73653,11.91550,12.07252,12.06036,11.78287,11.64774,11.61410,11.47432,11.21122,11.03533,10.94211,10.92623,11.16727,11.06677,11.36144,11.46633,11.15474,10.94318,10.74907,10.47659,10.31767,10.39592,10.34101,10.11521,9.77878,9.01209,8.65946,8.31979,10.18453,10.21463,9.73676,9.18032
2013,Kurri 132_11kV,20OCT2012,MW,11.38017,11.14427,10.43223,9.55026,8.77922,8.14946,7.77766,7.36606,6.96111,6.58826,6.26920,6.18994,6.18154,6.08127,5.96308,5.81368,5.94577,5.99959,6.04194,6.18772,6.28434,6.42623,6.57214,6.47875,6.55876,6.63300,6.87885,7.29020,7.69634,8.23321,8.57712,8.87625,9.07017,9.07455,9.19163,9.15844,9.04135,9.24249,9.40731,9.41901,9.45131,9.53458,9.39419,9.67571,9.77032,9.92393,10.35815,10.54303,10.64969,10.76785,11.08614,11.41387,11.62274,11.70073,11.76245,12.13358,12.17602,12.54331,12.97946,13.22972,13.38708,13.60697,13.60342,13.68038,13.71404,13.71942,13.51274,13.36142,13.35250,13.12238,13.00793,12.95291,12.50010,12.10019,11.96285,11.90099,11.54970,11.27404,11.41650,11.26825,11.06952,10.84445,10.54579,10.33034,10.19955,9.86201,9.51655,9.21239,8.86799,8.49271,8.34427,8.08235,8.04748,7.99963,7.64242,7.48978
2013,Kurri 132_11kV,21OCT2012,MW,7.95048,7.62222,7.23962,7.04053,6.89964,6.64690,6.55366,6.37474,6.30121,6.28376,6.16347,5.98307,5.89505,5.90887,5.91448,5.81307,5.88776,5.92036,5.99680,6.05071,6.05625,6.13650,6.08359,6.16123,6.16816,6.21844,6.34757,6.43897,6.71840,7.00268,7.22985,7.47488,7.71970,7.97803,8.34468,8.56535,8.62729,8.82800,8.76972,8.79975,9.01121,9.16493,8.74833,8.81268,8.99924,8.96213,8.74273,8.95595,9.07234,9.02153,8.90442,8.74242,8.59216,8.65576,8.78571,8.89272,8.51386,8.57786,8.56878,8.43541,8.41726,8.44476,8.50108,8.51521,8.56314,8.71708,8.87737,9.08039,9.30569,9.65275,10.09458,10.15652,10.21706,10.54996,10.76443,10.88884,10.86209,10.83937,11.21559,11.38447,11.40989,11.25579,10.92976,10.57018,10.18859,9.86193,9.49395,9.20328,9.04950,8.74309,8.52562,8.27914,8.14255,7.97982,8.67862,8.94846
2013,Kurri 132_11kV,22OCT2012,MW,9.70049,9.36631,9.00611,7.91200,8.77983,7.31655,7.72077,7.88035,6.99371,6.82775,7.23452,7.71201,7.87183,7.81276,7.90084,7.94077,7.89702,6.96746,7.02152,7.12600,8.00236,8.84214,9.18313,9.63835,9.82994,10.17991,10.53456,10.90466,11.01983,11.32855,11.93280,12.23879,11.66898,11.57433,11.45148,11.47947,11.22779,11.30817,11.36825,11.29944,11.40608,11.22702,11.35248,11.36112,11.36212,11.55853,11.23348,11.32098,11.16154,10.79705,10.92015,10.95532,11.46956,11.68614,11.65240,11.93408,11.78225,11.62896,11.49278,11.27412,11.41826,11.34617,11.31619,11.47629,11.36300,11.15175,11.53734,11.44174,11.82777,11.91456,12.11470,12.19844,12.19301,12.15110,12.16475,12.19766,12.68295,12.65147,12.73416,12.82723,12.58304,12.32454,12.26493,11.94409,11.57361,11.77238,11.77113,11.64491,10.99715,10.37150,10.33481,9.90054,12.03022,12.26393,11.86994,11.50153
2013,Kurri 132_11kV,23OCT2012,MW,13.70745,13.40189,12.72090,12.23252,11.44357,10.93629,10.56063,9.91278,9.58688,9.13476,9.04148,8.79151,8.45224,8.39307,8.27474,8.23553,8.31560,8.23271,8.48181,8.68382,8.86543,9.26545,9.71135,10.13963,10.19552,10.52898,10.93230,11.48409,11.18200,11.65627,11.71285,12.25771,11.92500,11.75691,11.87546,11.60776,11.24915,11.04982,10.94364,11.07218,10.86211,10.75348,10.59091,10.59966,10.72222,10.51800,10.54348,10.42400,10.21438,10.32122,10.24122,10.36642,10.26006,10.29763,10.22324,10.18736,10.38731,10.15591,10.04533,10.02232,9.91660,10.21584,10.10114,10.22264,10.21554,10.31995,10.72262,10.89727,11.55493,11.60687,11.68468,12.06591,11.90762,12.10962,12.05097,12.19843,12.38753,12.42473,12.63088,11.61074,11.87145,12.18985,12.06452,11.67154,11.56122,11.58360,11.56171,11.36900,10.95943,10.65850,10.36410,10.07978,12.26258,12.09682,11.78553,11.09760
2013,Kurri 132_11kV,24OCT2012,MW,12.59705,13.72661,12.79693,12.22881,11.58153,10.88098,10.50048,9.87938,9.52014,9.01227,9.00430,8.80343,8.32840,8.54254,8.26460,8.35233,8.53806,8.43340,8.49165,8.66264,8.91364,9.49625,9.96075,10.21233,9.95683,10.99692,11.26121,11.71545,11.80482,12.14234,12.45301,12.40960,12.31036,12.10052,11.62982,11.43628,11.28281,11.14340,11.30418,11.25848,11.24638,10.95254,10.83444,10.97026,10.92688,11.03988,10.95563,10.92072,10.87413,10.61062,10.72143,10.67261,10.86719,10.86923,11.00975,11.25461,11.21363,11.00828,10.98944,10.95374,11.01697,10.99555,10.98401,11.24413,11.23758,11.29679,11.42087,11.49183,11.81662,11.93565,12.01793,12.04724,12.16470,12.29565,12.30504,12.35014,12.39717,12.35353,12.48753,12.68331,12.35391,12.04082,11.98371,11.69230,11.48949,11.48731,11.47303,11.44829,10.84769,10.30330,10.26512,9.18004,10.68215,11.64904,11.33316,11.08697
2013,Kurri 132_11kV,25OCT2012,MW,13.20638,12.97750,12.26431,11.62084,10.93316,10.42402,9.84104,9.36273,8.97038,8.80723,8.61279,8.37969,8.30392,8.05173,7.75975,7.12230,6.94995,7.11374,7.28020,7.86230,8.17477,8.32524,8.69042,8.87467,9.22576,9.71098,10.22224,10.50903,10.49809,10.73853,10.93522,11.13073,11.01233,10.87963,10.60710,10.35007,10.04580,10.06703,10.11331,10.13828,10.37525,10.19559,10.26081,10.26357,10.31260,10.26822,10.43159,10.53808,10.46043,10.93175,11.05075,10.98691,11.13207,11.19613,11.29242,11.43930,11.60876,11.93389,11.90661,11.95437,12.09501,12.26248,12.63694,12.80346,12.86097,13.22371,13.54708,13.80622,13.91232,13.96540,14.16916,14.27573,14.21030,14.20942,14.17637,14.01424,13.83174,13.60522,13.64446,13.51035,13.43113,13.12331,12.76565,12.18213,11.74889,11.13512,10.85238,10.53322,10.14889,9.56621,9.31478,8.92318,10.84892,10.70227,10.13356,9.69448
2013,Kurri 132_11kV,26OCT2012,MW,11.75215,11.54060,10.73695,10.04313,9.34631,8.76938,8.34336,7.94917,7.53477,7.30034,7.10838,6.92364,6.76353,6.76974,6.68036,6.77370,6.81993,6.92796,6.92622,7.02734,7.31450,7.58608,7.93522,8.02029,8.38677,8.84938,9.23336,9.42078,9.51964,9.94429,10.07006,10.10431,10.15303,10.25816,10.23258,10.06181,10.04493,10.11708,10.10328,10.00556,10.04182,10.04342,10.11529,10.13141,10.19438,10.20437,10.17124,10.45579,10.33826,10.62259,10.44560,10.44002,10.62830,10.87127,10.82814,10.60300,10.48579,10.52119,10.37046,10.18578,10.39834,10.35680,10.19775,10.05565,10.04219,9.87389,9.97129,10.01810,9.97606,9.85328,9.80292,9.69332,9.77687,9.81821,9.72045,9.63963,9.71760,9.89778,10.15861,9.97157,9.75437,9.59431,9.52024,9.36407,9.33034,9.38427,9.31648,9.11397,8.78861,8.52513,8.42522,8.11866,10.14693,10.01968,9.74414,9.23730
2013,Kurri 132_11kV,27OCT2012,MW,11.27628,11.08540,10.44006,9.61327,8.97792,8.26766,7.88828,7.42003,7.05530,6.74132,6.54900,6.35026,6.07783,6.19881,6.18373,6.20880,6.17598,6.08526,6.11068,6.25150,6.40124,6.46163,6.53004,6.54761,6.58750,6.86654,7.16072,7.31547,7.52955,7.69079,7.97513,8.23821,8.38089,8.57732,8.67931,8.67779,8.76666,8.68492,8.73800,8.65528,8.70928,8.66285,8.53731,8.45122,8.18930,8.08827,8.20636,7.99922,7.93129,7.92945,7.77840,7.80323,7.69752,7.72714,7.51034,7.63278,7.68871,7.68185,7.58764,7.56289,7.60415,7.72020,7.68685,7.71681,7.80933,8.01180,8.11105,8.35206,8.46299,8.58963,8.91362,9.05208,9.33578,9.35064,9.54910,9.97622,9.94040,9.88828,10.08126,9.96117,9.90874,9.70727,9.46510,9.43429,9.22300,8.89908,8.72280,8.46077,8.18106,8.00196,7.92937,7.66489,7.55181,7.46898,7.37941,7.21986
2013,Kurri 132_11kV,28OCT2012,MW,7.67447,7.33501,7.06421,6.80007,6.69912,6.38689,6.40011,6.21045,6.19156,6.08324,5.90979,5.78042,5.75515,5.78462,5.77931,5.68726,5.69765,5.73813,5.69260,5.73612,5.87686,5.86237,5.91157,5.89206,5.89904,5.96127,6.15761,6.31638,6.67903,7.06197,7.20502,7.32657,7.41340,7.73681,8.16621,8.43942,8.73417,8.80618,8.75013,8.79643,8.84458,8.72375,8.87755,8.71776,8.74117,8.64728,8.54104,8.48635,8.42674,8.14123,8.19201,8.05470,7.76481,7.72310,7.76247,7.67350,7.55973,7.46491,7.72997,7.91303,7.80572,7.88760,8.03481,8.20928,8.27888,8.26683,8.52991,8.81694,9.03372,9.20598,9.68981,9.96874,10.30467,10.33007,10.61777,10.83115,10.77545,10.88284,11.30315,11.67841,11.54360,11.25748,10.84895,10.61895,10.26207,9.75372,9.52011,9.38647,9.11485,8.73119,8.49725,8.18166,8.71085,8.67754,8.44224,8.26582
2013,Kurri 132_11kV,29OCT2012,MW,8.97338,8.78034,8.28958,8.23131,8.10682,7.76839,7.86209,7.51454,7.42474,7.79572,7.50513,7.21146,7.28390,7.48998,7.34945,7.48877,7.33860,7.50162,7.44175,7.55601,7.85214,8.37972,8.59687,9.05517,9.47427,9.75704,10.28782,10.62926,10.79829,11.29878,11.23514,11.72631,11.22389,11.14484,10.88838,10.64937,10.31304,10.43316,10.37865,9.65126,9.91484,9.87408,9.95663,10.08909,10.34402,10.76860,10.71452,10.69644,10.98312,10.82898,10.88233,10.97550,10.76174,10.68234,10.76849,10.73493,10.40409,10.32542,10.31768,10.00851,9.93725,10.03482,10.11623,10.15999,10.40893,10.41549,10.37207,10.66934,10.99418,10.92843,10.48921,10.73186,10.83420,10.81039,10.71284,10.71811,11.11258,11.71721,12.01667,11.72795,11.52372,11.28436,11.20066,10.78915,10.60374,10.81702,10.75933,10.79086,10.31946,9.98871,9.39628,9.43305,11.59016,11.44538,11.13716,10.58133
2013,Kurri 132_11kV,30OCT2012,MW,12.77251,12.73122,11.94484,11.35139,10.61767,10.03411,9.67062,9.10570,8.82448,8.21324,8.09883,7.93240,7.79204,7.74709,7.60402,7.58329,7.54373,7.73243,7.76624,7.87580,8.24013,8.22856,8.85428,8.90137,9.37962,9.81590,10.22999,10.56387,10.57847,11.26917,11.65044,11.64230,11.34152,11.54261,11.12854,11.10626,10.92237,11.19985,11.14655,11.26084,10.83844,11.23359,10.97954,10.74586,10.56473,10.74938,11.04731,11.19938,11.26772,11.38504,11.58885,11.43049,11.24808,11.18781,11.16629,11.22326,11.29431,11.48679,11.13388,10.98525,11.17361,11.24454,11.28310,11.20720,11.28073,11.46166,11.39276,11.59856,11.73447,12.00384,11.90524,12.16957,12.16339,12.00452,12.13622,12.04709,12.03128,12.09416,12.03518,12.22113,12.13506,12.01265,11.56960,11.50929,11.20029,11.14314,11.06680,11.03985,10.77529,10.23022,9.91480,9.70305,11.75429,11.69555,11.23772,10.77307
2013,Kurri 132_11kV,31OCT2012,MW,13.13201,12.83234,12.17850,11.33870,10.68590,10.11417,9.68107,9.31525,8.10913,7.38360,7.15787,7.13317,6.95407,6.78041,7.49519,7.73775,8.02699,7.87573,7.99450,7.82329,7.74614,8.39720,9.09160,9.19291,9.71055,10.10840,10.53972,10.83213,10.74522,11.00754,11.16980,11.50460,11.17678,11.29102,11.15652,11.05866,11.04209,10.93909,11.12588,10.92623,11.10467,11.13578,11.27687,11.35260,11.38800,11.82267,11.90891,12.02690,11.98674,12.19413,12.59368,12.65132,12.74833,12.76167,13.09910,13.30549,13.33147,13.19534,12.97059,13.04639,13.26251,13.10495,13.27916,13.39087,13.35809,13.47298,13.38978,13.46917,13.43822,12.60855,12.81779,13.53213,13.18151,13.11218,13.08044,12.47351,12.77488,12.63932,12.70794,13.00087,12.76234,12.71856,12.30347,12.29358,11.99978,11.95497,11.65115,11.41141,10.85093,10.47592,10.02949,9.84170,11.53665,11.67471,11.06868,10.72905
2013,Kurri 132_11kV,01NOV2012,MW,12.65917,12.57238,11.72872,10.95029,10.10798,9.67185,9.34341,9.12352,8.17265,8.34555,8.16674,8.03472,8.03066,7.89602,8.04591,7.78729,8.05724,7.95390,8.11065,8.22214,8.51490,8.81099,9.00281,9.20383,9.51505,10.05873,10.52623,10.82256,10.76330,11.01683,11.45068,11.47089,11.43328,11.24023,11.30919,11.28425,11.26159,11.51684,11.44345,11.80696,11.76757,11.91203,12.09099,12.03329,12.42255,12.59990,13.08577,13.14216,13.29699,13.46724,13.84540,14.19984,14.05678,14.68583,14.76438,15.34770,15.42991,15.19530,15.13611,14.82991,14.93299,15.14036,15.55527,16.02384,16.19540,16.35419,16.05783,16.13162,16.09122,16.20698,16.02509,15.98263,15.89019,15.81401,15.94421,15.33686,15.16484,14.95812,14.99881,15.11576,14.96451,14.86698,14.55974,14.21391,13.56598,12.34362,12.59653,12.47888,11.77135,11.01499,10.77057,10.31063,12.23859,12.04556,11.65766,11.15755
