year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Revesby 132_11kV,24OCT2012,MW,18.88110,17.40938,16.72736,19.49133,19.70670,18.50420,17.01453,15.65049,15.02232,13.67623,12.72500,12.04298,11.45071,10.82253,10.39178,10.17641,10.17641,10.17641,10.46358,10.21231,10.93022,11.41481,11.57634,12.00709,13.28138,15.50691,18.23498,18.23498,17.33759,18.01961,18.19908,17.84013,17.06837,16.72736,16.06329,15.72229,14.73516,14.46594,15.05822,15.25564,15.14796,15.21975,14.96848,14.59157,14.19672,14.16083,14.44799,14.46594,13.44291,13.53265,14.32236,14.43004,14.46594,14.23262,14.26851,13.81982,13.67623,13.49676,14.10698,14.34030,14.26851,14.16083,14.71721,15.00437,15.47102,15.48896,15.90176,16.17098,16.17098,16.72736,17.51707,17.89397,18.16319,18.37856,18.55804,18.39651,18.41446,18.03755,17.98371,18.62983,18.36061,17.92987,17.44528,17.57091,17.12222,15.82997,15.05822,14.95053,15.16590,16.58378,17.75039,20.96305,19.59901,17.71449,20.49640,19.36569
2013,Revesby 132_11kV,25OCT2012,MW,17.71449,16.51199,16.17098,19.00674,19.13237,17.64270,16.40430,14.93258,14.05314,13.20959,12.15067,11.43276,10.85843,10.33794,10.08667,9.96104,9.96104,10.05078,10.19436,10.53537,11.25328,12.07888,13.17370,13.47881,14.39415,15.75818,16.90684,16.83505,15.74023,15.54281,17.05042,16.99658,16.45815,16.33251,15.86587,14.07109,14.37620,15.39922,15.20180,15.23769,15.21975,14.68131,14.64542,13.76597,13.28138,13.65829,14.86079,14.91463,14.64542,14.62747,14.87874,14.44799,14.82489,15.32743,15.63255,14.37620,14.07109,14.35825,14.48389,14.86079,14.75310,14.96848,15.16590,15.66844,16.20688,16.88889,17.33759,17.21195,17.37348,17.60681,18.28882,18.57599,18.43241,18.75547,18.71957,18.84521,18.79136,18.68367,18.89905,19.13237,18.91700,18.43241,18.05550,17.73244,17.21195,16.54788,16.06329,15.41717,15.41717,16.31456,17.49912,20.13745,19.07853,17.76834,20.06566,18.84521
2013,Revesby 132_11kV,26OCT2012,MW,17.53501,16.08124,15.59665,18.41446,18.28882,17.03248,15.81202,14.51978,13.71213,12.67116,11.82761,11.10970,10.40973,10.44563,9.94309,9.79951,9.56619,9.58413,9.78156,9.90719,10.39178,10.73279,11.03791,11.45071,12.13272,13.28138,14.21467,14.86079,14.10698,14.71721,15.00437,15.34538,14.78900,14.68131,14.55568,14.55568,14.25056,14.12493,13.98135,13.81982,13.92750,13.46086,13.65829,14.03519,13.69418,13.62239,13.96340,13.81982,13.35317,13.35317,13.42497,13.33523,13.55060,13.51470,13.04806,12.94037,12.83269,13.22754,12.86858,12.45578,12.31220,12.31220,12.90448,13.20959,13.38907,13.87366,13.98135,14.23262,14.55568,14.82489,14.96848,15.41717,15.30949,15.34538,15.59665,15.90176,15.88382,15.77613,16.18893,16.26072,15.90176,15.81202,15.70434,15.34538,15.00437,14.59157,14.30441,13.94545,13.98135,15.99150,17.42733,20.67588,19.50927,17.82218,20.38872,19.16827
2013,Revesby 132_11kV,27OCT2012,MW,17.89397,16.27867,15.79408,18.54009,18.43241,17.30169,15.97355,14.34030,13.51470,12.45578,11.68403,10.94817,10.40973,10.12257,9.65592,9.36876,9.33286,9.17133,9.13544,9.13544,9.13544,9.13544,9.31492,9.15339,9.56619,10.08667,10.42768,10.69690,10.21231,10.71485,11.37891,11.80966,11.89940,12.36604,12.59937,12.70705,13.04806,12.85064,12.72500,12.81474,12.95832,12.97627,12.63526,12.54552,12.25836,12.36604,12.20451,12.41989,12.13272,11.95324,12.00709,12.24041,12.13272,11.66608,11.39686,11.36097,11.23533,10.85843,10.98406,10.96611,11.07380,10.94817,11.32507,11.34302,11.46865,11.86351,12.09683,12.50963,12.61731,12.63526,13.24549,13.62239,13.74803,14.01724,14.12493,14.19672,14.44799,14.55568,14.82489,15.09411,14.86079,14.55568,14.43004,14.16083,13.92750,13.58650,13.13780,12.52757,12.88653,14.87874,16.40430,19.77849,18.91700,17.51707,20.35282,19.34774
2013,Revesby 132_11kV,28OCT2012,MW,18.07345,16.54788,15.99150,18.79136,18.88110,17.51707,16.49404,15.29154,14.30441,13.22754,12.00709,11.16354,10.51742,10.14052,9.69182,9.38671,9.31492,9.15339,8.77648,8.59700,8.77648,8.77648,8.77648,8.77648,8.59700,8.72264,9.13544,9.35081,9.08159,9.36876,10.03283,10.46358,11.10970,11.36097,11.79171,12.24041,12.81474,12.86858,12.86858,13.22754,13.40702,13.28138,13.28138,13.15575,13.24549,13.08396,12.85064,12.92243,12.86858,12.41989,12.18657,11.97119,11.63018,11.63018,11.63018,11.28918,10.78664,10.55331,10.55331,10.51742,10.48152,10.48152,10.62511,11.07380,11.34302,11.50455,11.77377,11.88145,12.15067,12.63526,13.10190,13.81982,13.99930,14.53773,14.69926,14.80695,15.05822,15.38128,15.82997,16.29662,16.09919,16.00945,16.00945,15.56076,14.93258,14.30441,13.74803,13.47881,13.51470,15.54281,16.97863,20.26308,18.97084,17.30169,20.15540,19.22211
2013,Revesby 132_11kV,29OCT2012,MW,17.92987,16.69147,16.18893,19.02468,18.88110,17.76834,16.60173,15.25564,14.39415,13.49676,12.47373,11.43276,10.85843,10.39178,9.94309,9.56619,9.62003,9.49439,9.24312,9.36876,9.81745,10.23025,10.37384,11.01996,12.38399,14.25056,15.52486,16.35046,15.75818,16.35046,17.19401,17.14016,17.12222,15.79408,16.70942,15.14796,13.94545,14.28646,15.39922,15.41717,15.20180,15.11206,15.05822,14.96848,13.74803,13.40702,14.51978,14.46594,14.07109,14.26851,15.13001,13.73008,13.03011,13.31728,12.97627,12.74295,12.38399,12.27631,12.54552,12.83269,12.81474,12.97627,13.08396,13.28138,13.83777,14.01724,14.01724,14.64542,14.84284,15.20180,16.11714,16.72736,16.87095,17.19401,17.33759,17.01453,17.01453,17.05042,17.55296,18.21703,17.98371,17.75039,17.51707,17.17606,16.70942,16.09919,15.07616,14.80695,15.18385,16.47609,17.87602,20.80152,19.63491,17.94781,20.72973,19.47338
2013,Revesby 132_11kV,30OCT2012,MW,18.10934,16.76326,16.31456,19.11442,19.04263,17.62475,16.36841,15.02232,14.19672,12.92243,12.00709,11.32507,10.98406,10.58921,9.92514,9.72772,9.79951,9.96104,9.94309,9.92514,10.35589,11.05585,11.30712,11.54044,12.72500,14.44799,15.50691,15.88382,14.96848,15.81202,16.38635,16.63762,16.67352,16.33251,16.33251,16.18893,15.43512,15.27359,14.96848,15.50691,14.78900,14.37620,15.29154,15.43512,15.50691,15.52486,15.48896,14.93258,15.04027,13.76597,14.44799,13.44291,13.44291,13.31728,13.53265,13.55060,13.40702,12.92243,13.31728,13.42497,13.76597,13.83777,14.28646,14.75310,14.95053,15.34538,15.75818,16.02740,16.27867,16.60173,16.99658,17.39143,17.49912,17.51707,17.57091,17.03248,16.81710,16.96068,17.73244,18.30677,17.82218,17.67860,17.40938,17.21195,16.69147,15.99150,15.07616,14.82489,15.36333,16.40430,17.76834,20.51435,19.11442,17.35554,19.85028,18.89905
2013,Revesby 132_11kV,31OCT2012,MW,17.39143,15.99150,15.57870,18.45035,18.52214,16.97863,15.48896,14.17877,13.24549,12.34810,11.54044,10.80458,10.28410,9.85335,9.42260,9.18928,9.45850,9.60208,9.45850,9.60208,10.03283,10.69690,11.00201,11.93530,13.62239,15.36333,16.83505,17.35554,16.63762,16.70942,16.38635,16.38635,14.77105,14.77105,14.57363,15.32743,15.09411,15.16590,15.61460,15.74023,16.02740,16.06329,15.30949,16.15303,15.36333,14.68131,15.16590,16.27867,15.68639,15.61460,15.25564,16.94274,16.29662,15.54281,15.11206,15.29154,14.87874,14.44799,14.93258,15.14796,15.56076,15.77613,16.33251,16.58378,17.17606,17.51707,18.09140,18.18114,17.78628,18.05550,18.05550,18.79136,18.71957,18.59394,18.12729,18.01961,17.78628,17.67860,18.55804,19.36569,18.73752,18.88110,18.55804,18.27088,17.92987,16.81710,16.00945,15.54281,15.86587,17.24785,18.37856,21.01689,19.18621,17.40938,19.79644,18.70162
2013,Revesby 132_11kV,01NOV2012,MW,17.24785,15.77613,15.20180,18.10934,18.07345,16.49404,15.21975,14.03519,13.10190,11.98914,11.39686,10.69690,10.26615,9.96104,9.87130,9.27902,9.24312,9.49439,9.45850,9.53029,9.96104,10.31999,10.71485,10.96611,12.18657,13.89161,14.71721,14.98643,14.12493,14.50183,14.93258,14.73516,14.78900,14.41210,14.10698,13.96340,13.64034,13.98135,14.17877,14.34030,14.50183,14.78900,14.73516,14.57363,14.66336,14.60952,14.89669,15.38128,15.07616,15.47102,15.52486,15.39922,15.43512,14.77105,14.69926,14.62747,14.66336,14.91463,16.00945,16.00945,16.31456,16.63762,16.83505,17.12222,17.40938,17.62475,17.85808,17.51707,17.75039,18.30677,18.41446,18.82726,18.86315,18.80931,18.75547,18.36061,17.66065,17.67860,18.05550,18.54009,18.23498,18.25293,17.69655,17.05042,16.81710,15.84792,15.30949,14.77105,15.00437,16.81710,18.09140,21.17842,19.52722,17.60681,19.88618,18.82726
2013,Revesby 132_11kV,02NOV2012,MW,17.24785,15.61460,15.18385,18.25293,18.05550,16.61968,15.30949,13.92750,13.15575,12.34810,11.19944,10.37384,10.08667,9.63798,9.38671,9.35081,9.35081,9.49439,9.65592,9.79951,10.19436,11.28918,12.58142,12.58142,13.80187,15.68639,16.52994,17.05042,16.47609,16.29662,16.92479,15.61460,15.61460,14.39415,15.09411,15.84792,14.89669,15.27359,14.39415,15.00437,15.56076,15.09411,14.57363,14.07109,13.62239,13.13780,12.67116,13.60444,12.34810,11.95324,12.20451,12.04298,12.56347,12.63526,12.47373,12.74295,12.18657,12.00709,11.84556,11.77377,11.91735,12.22246,12.83269,12.77884,13.13780,13.67623,13.90956,13.99930,14.34030,14.98643,14.96848,15.36333,15.72229,15.86587,15.79408,15.50691,14.89669,15.32743,16.61968,17.03248,16.79915,16.65557,16.35046,15.99150,15.63255,14.78900,14.32236,14.16083,14.59157,16.02740,17.33759,20.19129,18.70162,17.12222,19.83234,18.89905
2013,Revesby 132_11kV,03NOV2012,MW,17.44528,16.08124,15.27359,18.18114,18.16319,16.45815,15.57870,14.01724,13.06601,12.13272,11.28918,10.51742,9.96104,9.58413,9.11749,8.81238,8.63290,8.65085,8.52521,8.83032,9.13544,9.15339,8.93801,9.11749,9.33286,9.81745,10.37384,10.84048,10.39178,10.75074,11.52250,12.15067,12.34810,12.76090,12.97627,13.11985,13.40702,13.13780,13.11985,13.37112,13.44291,13.71213,13.87366,13.98135,14.07109,14.10698,14.37620,14.53773,14.77105,14.64542,14.19672,14.01724,13.60444,13.51470,13.26343,12.81474,12.22246,12.07888,12.02504,12.24041,12.31220,12.41989,12.74295,12.79679,13.15575,13.24549,13.17370,13.49676,13.51470,13.76597,14.41210,14.77105,14.86079,15.11206,15.16590,15.13001,15.13001,15.20180,15.38128,15.30949,15.07616,14.68131,14.39415,14.07109,13.87366,13.71213,13.13780,12.88653,13.28138,15.27359,16.85300,20.08360,18.89905,17.42733,20.35282,19.36569
2013,Revesby 132_11kV,04NOV2012,MW,18.23498,16.78121,16.31456,19.15032,18.79136,17.35554,16.36841,14.91463,13.99930,12.88653,11.80966,10.87638,10.15846,9.72772,9.33286,9.15339,8.88417,8.68674,8.50726,8.23805,8.43547,8.54316,8.68674,8.63290,8.75853,8.75853,8.88417,9.27902,8.99186,9.33286,9.92514,10.35589,10.39178,10.87638,11.30712,11.70198,12.09683,12.49168,12.56347,12.79679,13.11985,12.79679,12.59937,12.41989,12.41989,12.41989,12.18657,11.98914,11.68403,11.89940,11.66608,11.52250,11.39686,11.23533,11.41481,11.07380,10.94817,11.12765,11.12765,11.12765,11.39686,11.41481,11.28918,11.39686,11.68403,12.09683,12.45578,12.70705,12.97627,13.53265,13.87366,14.30441,14.37620,14.73516,15.00437,15.02232,14.93258,15.11206,15.23769,15.90176,16.26072,16.13509,15.74023,15.48896,14.93258,14.41210,13.87366,13.40702,13.64034,15.52486,16.83505,19.86823,18.68367,17.19401,19.79644,18.62983
2013,Revesby 132_11kV,05NOV2012,MW,17.19401,15.91971,15.48896,18.14524,18.23498,16.99658,15.79408,14.37620,13.51470,12.50963,11.39686,10.80458,10.15846,9.78156,9.31492,9.15339,8.81238,8.81238,9.06365,9.18928,9.56619,10.39178,10.62511,11.03791,12.11477,14.51978,16.45815,16.61968,15.95561,16.20688,16.74531,16.70942,16.38635,15.59665,16.18893,15.25564,14.84284,14.25056,15.34538,15.77613,15.86587,16.31456,16.00945,16.06329,,15.56076,15.20180,14.95053,14.44799,14.48389,15.07616,15.66844,15.70434,15.84792,15.88382,16.00945,16.02740,15.63255,15.81202,15.84792,15.97355,16.18893,17.01453,17.08632,17.44528,17.89397,17.94781,18.27088,18.50420,18.66573,18.50420,18.50420,19.00674,18.89905,18.80931,18.80931,18.50420,18.70162,19.16827,19.34774,19.22211,18.89905,18.50420,18.32472,17.78628,16.90684,15.95561,15.56076,15.72229,17.67860,18.59394,21.07073,19.52722,17.60681,19.90413,18.88110
2013,Revesby 132_11kV,06NOV2012,MW,17.48117,15.81202,15.39922,18.21703,18.14524,16.81710,15.32743,14.01724,13.22754,12.29425,11.27123,10.78664,10.37384,9.92514,9.49439,9.47645,9.45850,9.58413,9.78156,10.01488,10.23025,11.61224,12.50963,13.03011,14.21467,16.04535,16.58378,16.13509,15.86587,15.20180,15.61460,15.77613,15.95561,17.15811,17.24785,16.88889,16.56583,16.79915,16.08124,16.00945,15.84792,15.39922,16.92479,17.53501,17.78628,17.71449,18.09140,16.67352,16.52994,16.74531,17.73244,17.64270,17.82218,17.85808,17.24785,17.55296,17.80423,17.60681,18.05550,,17.96576,18.46830,18.84521,19.29390,19.58107,19.58107,19.47338,19.40159,19.02468,19.15032,19.88618,19.99387,19.97592,20.40667,20.56820,20.13745,19.22211,19.11442,19.50927,20.06566,19.41954,19.47338,19.16827,18.91700,18.36061,17.71449,16.70942,16.11714,16.52994,17.92987,18.88110,21.51943,19.65286,17.84013,20.24513,19.09647
2013,Revesby 132_11kV,07NOV2012,MW,17.55296,15.93766,15.45307,18.12729,18.12729,16.54788,15.38128,13.73008,12.99422,12.25836,11.54044,10.78664,10.24820,9.85335,9.92514,9.70977,9.56619,9.65592,9.85335,10.08667,10.30205,10.78664,11.39686,12.06093,12.86858,14.41210,15.00437,15.97355,15.21975,15.86587,15.72229,15.81202,15.74023,15.34538,15.88382,15.77613,16.02740,16.61968,16.87095,16.72736,16.31456,15.99150,16.24277,15.65049,15.70434,15.61460,15.57870,15.61460,15.32743,14.95053,15.47102,15.82997,15.61460,15.50691,15.47102,15.57870,15.30949,15.05822,15.34538,15.43512,15.30949,15.34538,15.54281,16.08124,16.20688,16.63762,16.63762,16.83505,17.24785,17.64270,17.84013,18.57599,18.34267,18.89905,18.75547,18.36061,17.92987,17.92987,18.57599,19.09647,18.91700,18.70162,18.30677,17.89397,17.67860,17.01453,16.08124,15.66844,16.08124,17.75039,18.86315,21.87839,20.24513,18.43241,20.87331,19.58107
2013,Revesby 132_11kV,08NOV2012,MW,18.00166,16.22482,15.84792,19.00674,18.52214,16.97863,15.38128,13.98135,13.24549,12.43784,11.43276,10.96611,10.51742,10.31999,9.81745,9.81745,9.63798,9.79951,10.01488,10.06872,10.46358,10.84048,11.10970,11.89940,13.64034,15.84792,17.01453,17.58886,16.88889,17.35554,16.72736,16.18893,15.56076,16.49404,17.35554,17.08632,16.45815,16.99658,15.93766,16.31456,16.61968,17.51707,18.05550,17.60681,17.28375,15.95561,15.93766,15.61460,15.07616,15.00437,15.63255,15.95561,15.68639,16.15303,16.13509,15.99150,15.74023,15.50691,16.26072,16.44020,16.74531,16.74531,17.14016,17.19401,17.53501,17.82218,18.23498,18.46830,18.59394,18.45035,18.84521,18.86315,18.70162,18.88110,18.75547,18.46830,17.53501,17.48117,18.00166,18.54009,18.37856,18.12729,17.96576,17.58886,16.96068,16.08124,15.57870,15.45307,15.70434,17.15811,18.52214,21.05279,19.34774,17.40938,19.67080,18.52214
2013,Revesby 132_11kV,09NOV2012,MW,17.28375,16.22482,15.47102,18.03755,18.07345,16.54788,15.14796,13.78392,12.92243,12.09683,11.05585,10.73279,10.37384,10.01488,9.74566,10.58921,11.34302,12.07888,12.15067,12.13272,11.23533,13.13780,12.16862,12.38399,12.72500,13.24549,14.59157,15.25564,14.41210,14.82489,15.18385,14.98643,15.20180,15.18385,14.86079,14.69926,14.55568,14.64542,14.82489,14.91463,14.91463,14.75310,14.95053,14.82489,14.91463,15.04027,15.32743,15.14796,14.80695,14.60952,14.91463,15.38128,16.15303,16.51199,15.97355,14.82489,14.59157,14.39415,14.84284,15.29154,15.16590,15.50691,16.00945,16.60173,16.79915,17.39143,17.44528,17.67860,17.91192,17.75039,17.94781,18.18114,18.32472,18.57599,18.55804,17.94781,17.37348,17.05042,17.12222,18.16319,18.55804,18.36061,18.07345,17.53501,16.88889,16.31456,15.18385,14.86079,15.11206,16.63762,17.84013,20.63999,19.13237,17.48117,19.86823,18.54009
2013,Revesby 132_11kV,10NOV2012,MW,17.26580,15.75818,15.21975,17.98371,17.82218,16.44020,15.14796,13.47881,12.76090,11.84556,11.18149,10.58921,10.06872,9.62003,9.36876,9.09954,9.22518,8.99186,8.99186,8.99186,8.99186,8.99186,8.99186,9.04570,9.56619,9.78156,10.19436,10.62511,10.21231,10.87638,11.28918,11.71992,12.15067,12.29425,12.59937,12.81474,12.81474,13.03011,13.04806,12.83269,13.19164,12.99422,13.29933,13.01217,12.90448,12.61731,12.56347,12.47373,12.97627,12.97627,12.33015,12.02504,11.97119,11.73787,11.50455,11.66608,11.84556,11.63018,11.82761,11.46865,11.21738,11.50455,11.66608,11.75582,12.00709,12.34810,12.68910,13.06601,13.08396,13.53265,14.21467,14.60952,14.73516,14.89669,14.95053,14.95053,14.87874,14.89669,14.75310,14.71721,14.41210,14.28646,13.90956,13.62239,13.44291,13.19164,12.90448,12.81474,12.95832,14.73516,16.47609,19.47338,18.41446,16.85300,19.56312,18.82726
2013,Revesby 132_11kV,11NOV2012,MW,17.66065,16.04535,15.52486,18.37856,18.30677,17.01453,15.77613,14.46594,13.53265,12.61731,11.43276,10.73279,10.24820,9.76361,9.33286,8.90212,8.83032,8.83032,8.72264,8.39958,8.65085,8.77648,8.39958,8.68674,8.75853,8.95596,9.15339,9.44055,9.20723,9.29697,9.87130,10.12257,10.57126,10.96611,11.32507,11.66608,12.00709,12.27631,12.33015,12.33015,12.36604,12.15067,12.09683,12.06093,11.75582,11.50455,11.50455,11.54044,11.37891,11.34302,11.01996,11.01996,10.96611,10.67895,10.66100,10.66100,10.53537,10.26615,10.48152,10.33794,10.58921,10.58921,10.62511,10.64305,11.10970,11.45071,11.82761,12.00709,12.29425,12.83269,13.19164,13.42497,13.83777,14.10698,14.30441,14.12493,14.28646,14.30441,14.60952,14.98643,15.45307,15.50691,15.45307,14.80695,14.62747,14.03519,13.55060,13.08396,13.24549,15.13001,16.61968,19.81439,18.50420,16.67352,19.52722,18.80931
2013,Revesby 132_11kV,12NOV2012,MW,17.60681,16.26072,15.63255,18.30677,18.21703,17.15811,15.93766,14.28646,13.49676,12.61731,11.77377,10.80458,10.33794,10.15846,9.53029,9.53029,9.42260,9.22518,9.26107,9.26107,9.76361,10.10462,10.55331,10.73279,11.75582,13.15575,14.23262,14.48389,13.69418,14.23262,15.88382,15.66844,15.43512,15.56076,15.05822,14.43004,13.60444,14.59157,14.07109,12.85064,12.67116,13.81982,14.25056,14.17877,13.29933,12.79679,12.86858,12.45578,12.38399,12.41989,12.18657,12.41989,12.52757,12.70705,12.79679,12.61731,12.76090,12.65321,13.04806,13.13780,13.40702,13.56855,14.01724,13.87366,14.59157,15.05822,15.16590,15.16590,15.74023,16.11714,16.69147,17.10427,17.06837,17.17606,17.85808,17.66065,17.01453,16.69147,17.03248,18.00166,17.96576,17.76834,17.48117,17.17606,16.51199,16.02740,15.25564,14.91463,15.32743,17.06837,18.14524,20.94510,19.25800,17.49912,20.24513,18.98879
2013,Revesby 132_11kV,13NOV2012,MW,17.42733,15.86587,15.43512,18.36061,18.21703,16.85300,15.59665,14.26851,13.22754,12.47373,11.61224,10.96611,10.23025,9.90719,9.87130,9.63798,9.42260,9.42260,9.42260,9.65592,10.24820,11.54044,12.63526,13.42497,14.17877,15.77613,16.27867,15.65049,15.13001,15.25564,16.22482,16.83505,16.67352,16.33251,15.91971,14.86079,13.98135,14.84284,15.70434,15.66844,15.70434,14.95053,14.14288,15.07616,14.41210,13.73008,14.75310,15.09411,14.51978,14.73516,14.98643,14.93258,13.80187,13.67623,13.29933,12.81474,12.83269,12.67116,12.85064,12.95832,12.90448,12.88653,13.22754,13.49676,13.87366,13.98135,14.32236,14.53773,14.82489,15.61460,15.91971,16.44020,16.65557,17.35554,17.44528,17.42733,16.99658,16.97863,17.60681,17.92987,17.53501,17.17606,16.74531,16.40430,16.15303,15.52486,15.00437,14.55568,14.62747,16.29662,17.62475,20.67588,19.32980,17.75039,20.28103,19.15032
2013,Revesby 132_11kV,14NOV2012,MW,17.55296,16.06329,15.75818,18.73752,18.75547,17.17606,15.75818,14.44799,13.56855,12.33015,11.41481,10.75074,10.37384,9.99693,9.70977,9.58413,9.33286,9.58413,9.70977,9.92514,10.35589,11.03791,11.37891,12.24041,13.60444,15.56076,16.45815,17.15811,16.18893,17.01453,16.76326,15.82997,15.81202,16.76326,15.50691,15.11206,15.48896,15.70434,15.38128,14.07109,14.80695,14.41210,13.98135,14.84284,14.10698,13.83777,15.23769,15.79408,15.66844,15.43512,15.75818,15.29154,14.44799,14.16083,14.03519,13.38907,13.28138,13.15575,13.73008,13.55060,13.60444,13.40702,13.89161,14.30441,14.62747,15.00437,15.29154,15.23769,15.56076,16.35046,17.21195,17.46322,17.71449,18.09140,18.12729,17.69655,17.10427,17.17606,17.57091,17.98371,17.76834,17.89397,17.53501,17.10427,16.63762,15.81202,14.91463,14.64542,15.38128,17.28375,18.89905,21.62712,20.29898,18.48625,20.92715,19.83234
2013,Revesby 132_11kV,15NOV2012,MW,18.10934,16.42225,16.29662,19.68875,19.24006,17.94781,16.26072,14.80695,13.83777,12.86858,11.71992,10.91227,10.55331,10.24820,10.05078,9.79951,9.67387,9.67387,9.74566,9.97898,10.17641,10.76869,11.28918,11.73787,12.65321,13.96340,15.23769,17.05042,16.52994,16.58378,17.15811,17.03248,16.42225,16.47609,16.52994,15.14796,14.48389,14.84284,15.68639,15.63255,15.57870,15.63255,15.74023,15.99150,14.98643,14.78900,,14.05314,13.76597,13.51470,13.96340,14.16083,14.10698,13.96340,14.14288,14.14288,14.08903,13.76597,14.08903,14.48389,14.43004,14.39415,14.87874,15.27359,15.82997,16.29662,16.29662,16.83505,17.01453,17.33759,17.69655,17.98371,18.07345,17.78628,17.08632,17.22990,16.96068,16.99658,17.14016,18.43241,18.50420,18.48625,18.28882,18.18114,17.69655,16.85300,15.75818,15.66844,16.33251,18.23498,19.27595,22.05786,20.31693,18.73752,21.21432,19.70670
2013,Revesby 132_11kV,16NOV2012,MW,17.75039,16.00945,15.86587,19.32980,19.00674,17.37348,16.20688,14.51978,13.56855,12.33015,11.73787,11.01996,10.57126,10.14052,9.76361,9.67387,9.72772,10.46358,10.49947,10.53537,10.78664,11.30712,11.91735,11.97119,12.50963,14.41210,15.88382,16.74531,16.88889,17.46322,18.27088,18.32472,17.89397,16.70942,16.61968,16.45815,16.52994,16.44020,16.47609,16.99658,16.45815,15.68639,15.66844,15.48896,16.76326,17.01453,15.66844,15.61460,15.68639,14.59157,14.46594,14.77105,14.73516,14.34030,14.14288,14.01724,13.71213,13.65829,13.90956,14.10698,14.37620,14.78900,14.84284,14.86079,15.20180,15.29154,15.59665,15.90176,16.36841,16.49404,16.92479,17.21195,17.58886,17.92987,17.84013,17.22990,16.97863,17.21195,17.06837,17.55296,17.26580,16.99658,16.72736,16.35046,15.91971,15.29154,14.73516,14.50183,15.07616,17.30169,18.82726,21.87839,20.29898,18.52214,21.12458,19.94002
2013,Revesby 132_11kV,17NOV2012,MW,18.25293,16.60173,16.26072,19.61696,19.13237,17.49912,16.49404,14.66336,13.92750,12.50963,11.66608,10.78664,10.31999,9.94309,9.72772,9.18928,9.27902,9.35081,9.65592,9.65592,9.69182,9.69182,9.94309,10.24820,10.26615,10.58921,11.21738,11.28918,11.03791,11.71992,12.24041,12.68910,12.86858,13.47881,13.80187,13.56855,14.17877,14.48389,14.48389,14.37620,14.14288,13.76597,13.35317,13.46086,13.37112,13.80187,13.31728,12.92243,12.72500,12.94037,12.83269,12.41989,12.15067,11.93530,11.63018,11.63018,11.66608,11.64813,11.55839,11.37891,11.50455,11.41481,11.55839,11.57634,11.71992,12.09683,12.52757,12.70705,12.94037,13.15575,13.49676,13.73008,13.81982,13.76597,13.92750,13.94545,13.92750,13.87366,14.17877,14.62747,14.71721,14.48389,14.48389,14.25056,13.99930,13.55060,13.44291,12.97627,13.26343,15.36333,16.85300,19.92207,18.61188,17.06837,20.06566,19.00674
2013,Revesby 132_11kV,18NOV2012,MW,17.67860,16.09919,15.56076,18.55804,18.50420,16.87095,15.63255,14.17877,13.19164,12.29425,11.32507,10.89432,10.12257,9.62003,9.35081,8.86622,8.50726,8.50726,8.50726,8.50726,8.52521,8.59700,8.39958,8.29189,8.59700,8.70469,9.13544,9.38671,9.24312,9.60208,9.97898,10.49947,10.51742,11.01996,11.61224,12.11477,11.98914,12.25836,12.41989,12.70705,12.59937,12.43784,12.49168,12.83269,12.67116,12.34810,12.58142,12.43784,12.09683,11.98914,11.80966,12.16862,11.50455,11.86351,11.89940,11.41481,11.12765,11.12765,11.18149,11.28918,11.23533,11.30712,11.57634,11.57634,11.95324,12.24041,12.49168,12.88653,13.17370,13.56855,13.94545,14.23262,14.53773,14.91463,14.89669,14.48389,14.48389,14.48389,14.51978,15.00437,15.47102,15.50691,15.86587,15.43512,14.86079,14.43004,13.98135,13.51470,13.74803,15.68639,17.05042,19.97592,18.52214,16.94274,19.72465,18.48625
2013,Revesby 132_11kV,19NOV2012,MW,17.14016,15.70434,15.21975,18.25293,18.23498,16.90684,15.82997,14.51978,13.81982,12.68910,11.71992,11.00201,10.31999,9.79951,9.67387,10.35589,10.84048,10.96611,10.82253,11.05585,11.36097,11.25328,12.16862,12.92243,13.96340,14.53773,15.14796,15.63255,14.41210,14.82489,15.68639,16.65557,16.29662,16.40430,15.81202,15.21975,14.82489,14.01724,13.90956,14.51978,15.84792,15.18385,16.06329,15.86587,15.82997,15.66844,15.77613,14.41210,13.04806,13.47881,14.57363,15.04027,15.09411,13.37112,12.29425,13.10190,12.54552,12.29425,12.49168,12.47373,12.31220,12.34810,12.54552,13.33523,13.81982,14.50183,15.09411,15.13001,15.74023,16.17098,16.54788,17.12222,17.69655,18.27088,17.87602,17.40938,16.79915,16.83505,17.44528,18.36061,18.16319,17.73244,17.26580,17.12222,16.36841,15.79408,15.00437,14.86079,15.25564,17.05042,18.46830,21.23226,19.72465,18.05550,20.81946,19.74260
