year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Charmhaven 132_11kV,15OCT2012,MW,13.05826,15.59437,15.32457,13.92161,13.47195,16.06202,15.05477,13.70577,13.22014,12.08698,11.63732,10.79195,9.98255,9.65879,9.49691,9.33504,9.87463,9.71275,9.91061,10.23436,10.39624,10.89987,11.27759,11.79920,12.98631,13.54390,14.83893,14.02953,15.16269,15.73826,15.79222,16.24188,14.71302,14.83893,15.03678,15.52242,14.92886,14.44322,13.92161,14.19141,14.06551,14.40725,14.38926,14.19141,14.56913,14.65906,15.32457,15.30658,14.22739,13.84967,14.60510,14.92886,14.28134,14.67705,15.03678,15.05477,14.67705,14.89289,15.03678,14.71302,14.62309,15.09074,14.89289,14.98282,15.16269,15.46846,15.32457,15.90014,16.16994,16.34980,16.60161,16.11598,16.00806,15.91812,16.38577,16.54765,16.34980,17.03329,16.78148,16.51168,17.15920,16.24188,16.94336,15.68430,16.27786,15.21665,14.46121,13.48994,13.11222,15.57638,14.78497,14.01155,15.37853,14.28134,15.36054,14.22739
2013,Charmhaven 132_11kV,16OCT2012,MW,12.82443,15.19866,14.76698,13.63383,12.98631,15.43249,14.46121,13.04027,12.39275,11.58336,10.61208,10.45020,9.47893,9.15517,8.99329,8.99329,9.47893,8.99329,9.65879,9.82067,10.45020,10.61208,11.16967,11.38551,12.50067,13.05826,13.95759,13.32806,13.92161,14.33530,14.56913,14.60510,14.65906,13.92161,14.28134,15.14470,14.56913,14.49718,14.94685,15.25262,15.54041,15.95410,15.48645,16.33182,15.46846,15.86416,16.02604,16.11598,16.24188,15.91812,16.88940,17.10524,17.10524,17.46497,17.86067,17.84269,17.95061,17.53692,18.40027,18.50819,19.10175,19.08376,19.85718,20.37880,19.83920,20.70255,20.48672,20.12698,20.05504,20.72054,20.21692,19.02980,18.59812,18.43625,18.16645,18.38229,18.38229,18.43625,18.59812,18.18443,18.38229,17.42900,17.78873,16.94336,16.99732,16.06202,15.37853,15.03678,14.08349,16.43973,15.37853,13.90363,15.48645,14.51517,15.41450,13.95759
2013,Charmhaven 132_11kV,17OCT2012,MW,12.66255,14.73101,14.65906,13.47195,12.82443,15.14470,14.01155,12.39275,11.90712,11.22363,10.25235,10.01853,10.12644,9.80269,9.64081,9.64081,9.60483,9.76671,9.96457,9.98255,10.46819,10.95383,10.95383,12.06900,12.50067,13.05826,13.59785,13.47195,13.95759,14.51517,14.71302,15.10873,15.00081,14.71302,15.43249,15.63034,15.57638,15.37853,15.81020,15.05477,15.86416,15.48645,15.75624,15.63034,15.27061,15.63034,15.79222,15.81020,15.37853,15.27061,14.78497,14.29933,15.46846,14.87490,15.25262,14.62309,15.03678,14.87490,14.78497,14.13745,13.48994,14.87490,15.16269,15.03678,14.55114,15.43249,14.98282,15.16269,15.46846,16.16994,16.18792,15.48645,16.00806,16.34980,16.22390,16.40376,16.43973,16.78148,17.46497,16.78148,17.42900,16.43973,16.29584,15.95410,15.91812,15.05477,14.29933,13.36403,13.36403,15.59437,14.94685,13.68779,15.30658,13.90363,15.37853,13.92161
2013,Charmhaven 132_11kV,18OCT2012,MW,12.62658,14.89289,14.87490,13.41799,12.57262,14.87490,14.01155,12.39275,12.12296,11.43947,10.46819,9.82067,9.33504,9.49691,9.33504,9.15517,9.26309,9.26309,9.26309,9.80269,10.25235,10.45020,11.15168,11.43947,12.30282,12.89638,14.19141,13.47195,13.90363,14.62309,15.05477,15.21665,15.00081,15.21665,15.30658,15.64833,14.92886,15.27061,15.32457,14.49718,14.94685,14.92886,15.27061,15.05477,15.36054,15.81020,14.67705,14.49718,14.40725,14.22739,14.06551,14.35329,14.17343,14.89289,14.60510,14.51517,14.33530,14.19141,13.92161,14.08349,14.40725,14.28134,14.87490,14.83893,15.09074,15.10873,15.05477,15.16269,15.95410,16.33182,17.32108,16.97933,16.97933,17.10524,17.46497,17.32108,17.21316,17.10524,17.10524,17.42900,17.89665,17.10524,16.97933,16.18792,16.33182,15.19866,14.76698,13.97557,13.57987,15.64833,15.19866,13.75973,15.16269,13.86765,15.14470,13.90363
2013,Charmhaven 132_11kV,19OCT2012,MW,12.60859,15.21665,14.76698,13.48994,12.68054,15.09074,14.46121,12.82443,12.12296,11.65530,10.68403,10.19839,10.03651,9.74873,9.47893,9.31705,9.31705,9.33504,9.49691,9.53289,10.18040,10.66604,10.66604,11.81718,12.60859,13.04027,13.90363,13.32806,14.33530,14.22739,14.92886,15.63034,14.83893,15.03678,15.52242,15.73826,14.82094,15.36054,14.87490,14.55114,14.76698,14.62309,15.19866,15.43249,15.63034,15.37853,15.32457,15.64833,16.18792,16.08000,15.97208,16.13396,15.90014,16.06202,16.97933,16.97933,16.27786,16.70953,16.99732,16.60161,17.37504,17.73477,17.51893,17.73477,17.32108,17.08725,16.92537,17.14121,17.48296,17.41101,17.24913,16.72752,16.18792,16.18792,16.45772,16.61960,16.40376,16.76349,16.97933,17.08725,17.37504,16.51168,16.83544,15.97208,16.13396,15.21665,14.60510,14.28134,13.75973,15.75624,15.37853,14.08349,15.68430,14.56913,15.46846,14.19141
2013,Charmhaven 132_11kV,20OCT2012,MW,12.73450,15.37853,14.92886,13.52591,12.77047,15.16269,14.19141,13.38202,12.24886,11.47544,10.46819,9.98255,9.37101,9.20913,9.04725,8.88537,8.88537,8.88537,9.22712,9.26309,9.42497,9.44295,9.60483,9.65879,10.52215,10.55812,10.89987,10.73799,10.77396,11.43947,11.97906,12.44671,13.16618,13.57987,14.22739,15.19866,15.25262,15.79222,16.08000,16.02604,16.87141,17.14121,16.99732,16.88940,17.15920,16.81745,17.19517,17.96859,18.38229,18.77799,19.04779,19.46148,18.61611,18.49020,18.27437,17.95061,17.95061,17.35705,17.53692,16.87141,16.92537,16.88940,16.60161,16.78148,16.94336,17.30309,16.61960,15.95410,15.79222,15.05477,15.43249,15.37853,15.36054,15.46846,15.46846,15.32457,15.48645,15.32457,15.21665,15.37853,15.95410,15.00081,15.43249,14.65906,14.71302,13.97557,13.36403,12.87839,12.50067,14.94685,14.55114,13.57987,15.19866,13.92161,14.89289,13.59785
2013,Charmhaven 132_11kV,21OCT2012,MW,12.46470,14.76698,14.60510,13.14819,12.66255,15.30658,14.49718,13.00430,12.33879,11.70926,10.63007,10.23436,9.58685,9.37101,9.04725,8.90336,9.10121,8.77745,8.93933,8.93933,8.93933,9.10121,9.10121,9.17316,9.65879,9.85665,10.55812,9.82067,10.52215,10.88188,11.47544,11.76322,12.30282,12.30282,12.93235,13.31007,12.77047,13.14819,13.97557,15.36054,14.17343,15.30658,15.48645,15.10873,15.46846,15.41450,14.92886,15.48645,14.98282,14.67705,14.89289,14.65906,15.32457,15.16269,14.83893,14.73101,14.65906,14.89289,14.38926,14.71302,14.24537,14.24537,14.76698,15.09074,15.14470,14.98282,14.87490,14.49718,14.51517,15.32457,15.79222,16.13396,16.18792,15.75624,16.02604,15.73826,16.11598,16.43973,16.51168,16.22390,16.54765,15.75624,16.16994,15.21665,15.52242,14.55114,13.74175,13.41799,12.71651,15.05477,14.73101,13.59785,15.10873,13.65181,14.65906,13.59785
2013,Charmhaven 132_11kV,22OCT2012,MW,12.46470,14.87490,14.55114,13.41799,12.44671,14.98282,14.33530,13.14819,12.17691,11.04376,10.88188,10.28832,9.64081,9.47893,9.15517,9.33504,9.55087,9.38900,9.71275,9.74873,10.12644,10.68403,10.93584,11.47544,12.66255,13.52591,14.33530,13.86765,14.55114,14.62309,14.46121,15.00081,14.98282,15.00081,14.98282,14.67705,14.92886,14.98282,15.19866,16.08000,15.57638,15.84618,16.24188,16.11598,16.72752,16.33182,15.73826,15.09074,15.81020,15.81020,16.16994,15.86416,15.68430,15.97208,16.06202,15.19866,14.02953,14.35329,15.25262,14.38926,14.98282,14.67705,14.76698,14.83893,14.67705,14.67705,15.36054,15.41450,16.16994,17.05128,17.32108,16.81745,16.70953,17.21316,17.05128,17.96859,17.62685,17.78873,17.84269,17.41101,18.34631,17.69880,18.18443,16.88940,17.24913,16.43973,15.46846,14.65906,13.90363,16.27786,15.19866,14.40725,16.22390,14.73101,15.75624,14.65906
2013,Charmhaven 132_11kV,23OCT2012,MW,13.36403,15.84618,15.79222,14.17343,13.16618,16.02604,15.37853,13.59785,12.78846,11.79920,10.98980,10.52215,10.19839,9.71275,9.71275,9.22712,9.96457,9.47893,9.60483,9.82067,10.52215,11.16967,11.52940,11.85316,12.82443,13.09423,14.60510,14.19141,15.09074,15.03678,15.25262,15.70228,15.41450,15.52242,15.57638,15.48645,15.32457,14.76698,15.75624,15.00081,14.94685,14.78497,14.29933,14.40725,14.44322,14.46121,14.55114,14.71302,13.97557,14.46121,14.28134,13.48994,13.59785,13.70577,14.44322,13.92161,13.86765,13.74175,13.52591,13.84967,13.57987,13.86765,14.51517,14.71302,14.33530,14.28134,14.65906,14.78497,15.16269,15.90014,15.52242,15.90014,15.75624,16.11598,16.24188,16.34980,16.56564,16.65557,16.87141,16.72752,17.30309,16.56564,17.24913,16.00806,15.97208,15.19866,14.60510,13.97557,13.31007,15.57638,14.92886,13.52591,15.37853,14.06551,15.10873,13.79571
2013,Charmhaven 132_11kV,24OCT2012,MW,12.14094,14.78497,14.83893,13.54390,12.77047,15.10873,14.46121,13.48994,12.55463,11.69128,10.88188,10.25235,9.96457,9.80269,9.47893,9.15517,9.44295,9.53289,9.69477,10.18040,10.36027,10.68403,11.20564,12.14094,13.52591,13.54390,14.82094,13.65181,14.67705,15.14470,15.03678,14.49718,14.73101,15.32457,15.30658,14.82094,14.40725,14.73101,14.71302,14.62309,14.28134,14.38926,14.13745,14.89289,14.08349,14.33530,14.71302,14.65906,13.95759,14.49718,14.62309,14.55114,14.65906,14.92886,14.76698,14.82094,14.82094,14.17343,14.60510,14.78497,14.67705,15.16269,14.67705,14.40725,14.49718,15.00081,14.89289,14.94685,15.59437,16.29584,15.95410,15.63034,15.97208,15.91812,15.84618,16.34980,16.43973,16.72752,16.78148,16.49369,17.24913,16.56564,16.78148,16.13396,15.91812,14.98282,14.19141,13.92161,13.36403,15.73826,14.78497,13.65181,15.30658,14.22739,15.30658,13.79571
2013,Charmhaven 132_11kV,25OCT2012,MW,12.66255,15.03678,14.76698,13.27410,13.41799,15.19866,14.24537,12.89638,12.57262,11.33155,10.50416,10.18040,9.74873,9.58685,9.26309,9.26309,9.49691,9.65879,9.65879,10.14443,10.07249,10.39624,11.06175,11.65530,12.84242,12.78846,13.95759,13.74175,14.13745,15.03678,14.87490,14.62309,14.40725,14.44322,14.94685,15.32457,14.98282,14.33530,14.60510,14.98282,15.37853,14.92886,15.30658,15.52242,15.90014,16.43973,16.06202,16.49369,15.84618,16.51168,16.99732,17.05128,18.02255,18.02255,18.00457,18.81396,18.34631,18.83195,18.49020,19.26363,20.18094,19.78524,19.73128,19.96510,19.51544,19.58739,19.74927,19.64135,19.74927,19.78524,19.83920,19.85718,19.89316,19.42551,19.74927,19.13772,19.02980,19.13772,19.26363,18.93987,19.02980,18.50819,18.43625,17.64484,17.24913,16.08000,15.25262,14.78497,14.13745,16.76349,15.75624,14.46121,15.95410,14.65906,15.68430,14.40725
2013,Charmhaven 132_11kV,26OCT2012,MW,12.46470,15.09074,14.94685,13.52591,12.55463,15.09074,13.95759,12.51866,11.87114,11.52940,10.57611,9.91061,9.58685,9.64081,9.64081,9.98255,10.03651,9.76671,9.76671,9.92859,10.41423,10.68403,10.77396,11.90712,12.46470,12.62658,13.95759,13.36403,14.19141,15.09074,14.01155,15.73826,15.03678,14.87490,14.89289,14.73101,14.13745,14.82094,15.32457,14.94685,15.03678,14.98282,15.16269,15.64833,14.89289,15.05477,15.25262,15.21665,15.48645,15.48645,15.43249,15.64833,15.14470,14.94685,14.87490,16.33182,15.21665,15.09074,15.25262,15.43249,15.16269,15.64833,16.54765,16.78148,15.52242,15.75624,15.46846,15.41450,15.84618,16.13396,16.38577,15.59437,15.43249,15.43249,15.70228,15.57638,15.81020,16.00806,16.18792,16.22390,16.60161,15.95410,16.08000,15.43249,15.90014,14.51517,13.75973,13.81369,13.48994,15.64833,15.03678,14.06551,15.19866,14.44322,15.27061,13.95759
2013,Charmhaven 132_11kV,27OCT2012,MW,12.50067,14.82094,14.65906,13.36403,12.35678,14.83893,14.02953,12.73450,12.08698,11.27759,10.30631,9.80269,9.31705,9.15517,9.15517,8.99329,9.01128,8.68752,8.84940,9.01128,9.01128,9.37101,9.20913,9.55087,10.46819,10.68403,11.49342,10.66604,11.33155,11.49342,12.33879,12.12296,12.77047,12.95034,14.02953,13.52591,13.52591,14.17343,14.06551,14.06551,13.74175,14.02953,13.79571,13.41799,13.48994,13.16618,13.63383,13.38202,13.16618,12.87839,13.00430,12.60859,13.04027,12.62658,12.46470,,,,12.84242,12.62658,13.00430,12.19490,13.16618,13.05826,12.73450,13.25611,13.27410,13.32806,13.31007,13.48994,13.57987,13.74175,14.13745,14.46121,14.49718,14.56913,14.28134,14.46121,14.71302,14.55114,15.25262,14.49718,14.49718,14.22739,14.29933,13.48994,13.00430,12.30282,12.14094,14.65906,14.35329,13.31007,14.67705,13.70577,14.73101,13.59785
2013,Charmhaven 132_11kV,28OCT2012,MW,12.50067,15.03678,14.60510,13.63383,12.77047,15.21665,14.24537,12.78846,12.17691,11.36752,10.72000,10.07249,9.26309,9.11920,9.11920,8.79544,8.79544,8.57960,8.74148,8.77745,8.63356,8.79544,8.79544,9.28108,10.01853,10.03651,10.77396,9.76671,9.91061,9.91061,10.57611,11.06175,11.70926,12.03302,12.66255,13.47195,13.75973,13.97557,13.86765,14.01155,13.36403,13.16618,13.14819,13.52591,13.25611,14.13745,13.79571,13.92161,13.54390,13.05826,12.93235,13.00430,13.38202,12.24886,12.57262,12.87839,12.93235,12.41074,12.73450,12.73450,12.73450,13.22014,13.11222,13.00430,12.93235,13.31007,13.57987,13.74175,13.63383,14.29933,13.65181,14.46121,15.05477,15.09074,14.94685,14.65906,15.16269,15.10873,16.13396,16.00806,16.11598,15.43249,15.27061,14.62309,14.65906,14.01155,12.95034,12.77047,12.19490,14.71302,14.28134,13.14819,14.67705,13.20215,14.55114,13.25611
2013,Charmhaven 132_11kV,29OCT2012,MW,12.44671,15.03678,14.38926,13.27410,12.62658,15.30658,14.65906,13.38202,12.50067,11.85316,10.55812,10.23436,9.91061,9.26309,9.28108,8.95732,9.28108,9.28108,9.58685,9.58685,10.39624,10.39624,11.09772,11.70926,12.84242,13.00430,14.55114,13.38202,14.29933,14.94685,15.32457,15.52242,16.13396,15.41450,15.14470,15.37853,14.83893,15.52242,15.27061,14.76698,14.71302,14.73101,14.56913,15.16269,15.52242,15.14470,15.09074,15.46846,15.25262,14.49718,15.05477,14.73101,14.28134,14.51517,14.33530,14.35329,14.22739,14.24537,14.46121,14.24537,14.24537,14.22739,14.24537,14.62309,14.82094,14.92886,14.83893,14.78497,15.81020,16.13396,16.08000,16.33182,16.02604,16.16994,16.92537,16.34980,16.49369,16.40376,17.10524,16.72752,16.99732,16.38577,16.49369,15.68430,16.13396,15.25262,14.11947,13.63383,13.16618,15.63034,15.03678,13.57987,15.10873,13.95759,15.10873,
2013,Charmhaven 132_11kV,30OCT2012,MW,13.63383,15.55839,15.48645,14.08349,13.43598,13.34604,15.05477,13.79571,12.71651,11.76322,11.02577,10.37826,10.28832,9.56886,9.47893,9.37101,9.15517,9.15517,9.46094,9.56886,10.14443,10.45020,10.84591,11.40349,12.03302,12.51866,13.45396,13.90363,14.06551,13.79571,14.08349,15.19866,14.80296,14.96483,14.89289,14.89289,14.60510,15.10873,15.16269,14.96483,14.80296,14.92886,14.80296,14.62309,14.71302,14.31732,14.38926,14.58712,14.62309,14.58712,14.83893,14.38926,14.35329,14.73101,15.30658,15.27061,15.00081,14.96483,14.19141,14.49718,14.69504,14.87490,14.92886,15.28859,15.61235,15.93611,15.93611,15.99007,15.86416,16.25987,16.34980,16.52967,16.52967,16.33182,16.22390,16.54765,16.33182,16.15195,16.49369,16.76349,17.66282,16.78148,17.32108,16.45772,16.85343,15.75624,14.87490,14.13745,13.59785,14.92886,15.95410,14.64108,15.77423,14.98282,15.66631,14.49718
2013,Charmhaven 132_11kV,31OCT2012,MW,13.22014,15.50443,15.52242,14.13745,13.02228,13.11222,14.82094,13.59785,12.64457,11.87114,11.00779,10.46819,9.87463,9.62282,9.28108,9.42497,9.42497,9.42497,9.71275,9.83866,9.94658,10.43222,10.52215,11.25960,11.97906,12.57262,13.25611,13.77772,13.40000,14.26336,14.62309,14.71302,14.76698,14.83893,15.00081,15.14470,15.01879,15.25262,15.45047,15.30658,15.55839,15.46846,15.55839,16.00806,15.90014,16.06202,15.99007,16.06202,16.22390,16.25987,16.25987,16.34980,16.04403,16.25987,16.24188,16.63759,16.52967,16.49369,16.42175,16.97933,16.69155,16.76349,17.01531,17.21316,17.51893,16.87141,16.92537,17.19517,16.81745,17.32108,16.99732,17.03329,16.87141,16.72752,16.43973,16.76349,16.60161,16.67356,16.85343,16.94336,18.00457,17.17718,17.55490,16.70953,16.90739,15.93611,15.05477,14.47920,13.86765,15.00081,15.88215,14.65906,15.84618,14.85692,15.46846,14.24537
2013,Charmhaven 132_11kV,01NOV2012,MW,12.91436,15.12671,15.09074,13.72376,12.82443,12.75249,14.40725,13.22014,12.24886,11.47544,10.32430,10.12644,9.69477,9.46094,9.37101,9.40698,9.46094,9.56886,9.82067,9.80269,9.85665,10.55812,10.84591,11.06175,11.72725,12.89638,13.48994,14.04752,13.59785,14.15544,14.58712,14.67705,14.67705,14.67705,14.58712,15.19866,14.94685,15.90014,16.38577,16.42175,16.45772,16.63759,17.14121,17.33906,17.71678,18.45423,18.50819,18.81396,19.35356,19.17369,19.73128,19.71329,20.07302,20.46873,21.58390,21.26014,21.94363,21.92564,21.60188,21.40403,21.61987,21.94363,22.32135,22.75302,22.75302,22.51920,22.44725,22.53719,22.32135,22.80698,22.80698,22.75302,22.57316,22.21343,22.12349,21.79974,21.24215,21.00833,21.15222,21.09826,21.67383,20.50470,20.34282,19.33557,19.19168,17.69880,16.67356,16.06202,15.52242,16.47571,16.90739,15.27061,16.13396,15.12671,15.77423,14.28134
2013,Charmhaven 132_11kV,02NOV2012,MW,13.05826,15.34255,15.39651,13.74175,12.87839,13.02228,14.60510,13.18416,12.33879,11.43947,10.52215,10.07249,10.01853,9.65879,9.65879,9.58685,9.69477,9.58685,9.44295,9.71275,10.23436,10.50416,10.95383,11.18765,11.83517,12.48269,13.29208,14.02953,13.84967,14.71302,14.92886,14.74900,13.99356,14.11947,14.60510,14.53316,14.28134,14.67705,14.67705,14.83893,14.92886,14.85692,14.42524,14.33530,14.13745,13.79571,13.74175,13.79571,14.35329,14.15544,14.08349,14.04752,13.90363,13.74175,13.56188,13.63383,13.90363,13.84967,13.92161,13.45396,13.79571,13.72376,13.75973,13.99356,13.72376,14.17343,14.51517,14.98282,14.94685,15.34255,15.21665,15.36054,15.16269,15.23463,15.27061,15.23463,15.52242,15.59437,16.13396,16.29584,16.99732,16.36779,16.72752,16.49369,16.65557,15.61235,14.92886,14.38926,13.99356,15.27061,15.77423,14.51517,15.63034,14.62309,15.34255,14.53316
2013,Charmhaven 132_11kV,03NOV2012,MW,13.22014,15.01879,14.94685,14.15544,13.31007,13.29208,14.78497,13.79571,12.93235,12.24886,10.88188,10.30631,9.49691,9.15517,8.95732,8.95732,8.95732,8.95732,8.61557,8.61557,8.61557,8.81342,9.17316,9.62282,10.10846,10.68403,11.00779,11.47544,11.42148,11.61933,12.21289,12.33879,12.78846,13.07624,13.86765,14.56913,14.51517,14.35329,14.64108,14.89289,15.01879,14.94685,14.60510,14.24537,14.31732,14.74900,14.62309,14.37128,14.58712,14.24537,14.28134,13.86765,14.42524,13.70577,13.54390,13.38202,13.47195,13.36403,13.29208,12.96832,13.36403,13.75973,13.68779,13.74175,13.65181,13.95759,13.93960,13.92161,13.61584,13.43598,13.90363,14.15544,14.20940,14.33530,14.40725,14.33530,14.42524,14.83893,14.82094,14.76698,15.70228,14.74900,15.14470,14.56913,14.92886,13.88564,13.18416,12.78846,12.66255,14.13745,15.16269,13.97557,15.25262,14.42524,15.25262,14.49718
2013,Charmhaven 132_11kV,04NOV2012,MW,13.32806,15.27061,15.30658,14.20940,13.32806,13.32806,15.00081,13.97557,13.07624,12.10497,11.06175,10.34228,9.73074,9.46094,9.31705,9.11920,8.90336,8.83141,8.99329,8.99329,8.99329,8.86738,8.99329,8.99329,9.55087,9.62282,9.74873,9.85665,9.83866,10.05450,10.50416,10.89987,11.54738,11.52940,12.08698,12.46470,12.86041,12.59061,13.13020,14.01155,14.35329,14.29933,13.95759,13.95759,13.50792,13.86765,13.81369,13.97557,13.83168,13.86765,13.68779,13.57987,13.54390,13.48994,13.34604,13.23812,13.48994,13.59785,13.59785,13.72376,13.81369,13.75973,14.11947,14.40725,14.35329,14.10148,14.22739,14.28134,14.24537,14.74900,15.00081,15.61235,15.55839,15.79222,15.79222,15.46846,15.19866,15.37853,15.82819,16.36779,17.14121,16.24188,16.63759,15.79222,15.91812,14.91088,13.93960,13.16618,12.82443,14.22739,14.82094,13.57987,15.09074,14.20940,14.89289,14.10148
2013,Charmhaven 132_11kV,05NOV2012,MW,12.86041,14.83893,14.87490,13.92161,13.02228,13.20215,14.76698,13.75973,12.77047,11.96108,11.07973,10.61208,10.21638,9.89262,9.71275,9.62282,9.51490,9.55087,9.74873,9.73074,10.09047,10.25235,10.45020,10.63007,11.76322,12.35678,13.09423,13.59785,13.40000,13.90363,14.10148,14.28134,14.33530,14.40725,14.62309,14.96483,14.94685,15.39651,15.70228,16.04403,16.15195,16.15195,16.24188,16.06202,,16.56564,16.65557,16.87141,16.81745,16.72752,16.69155,16.83544,17.08725,16.99732,16.96135,17.53692,17.80671,18.04054,18.00457,17.46497,17.62685,17.77074,18.16645,18.18443,17.77074,17.84269,17.89665,18.38229,18.50819,18.97584,18.81396,18.38229,18.07651,18.27437,18.07651,17.89665,17.32108,17.19517,17.48296,18.00457,18.70604,17.73477,18.05853,17.35705,17.53692,16.34980,15.41450,14.80296,14.29933,15.63034,16.33182,14.80296,15.82819,14.96483,15.84618,14.71302
2013,Charmhaven 132_11kV,06NOV2012,MW,13.48994,15.18067,15.30658,14.19141,13.25611,13.20215,14.85692,13.45396,12.50067,11.63732,10.95383,10.55812,10.12644,9.96457,9.80269,9.80269,9.80269,9.76671,9.69477,9.74873,10.12644,10.46819,10.72000,10.93584,11.92510,12.55463,12.93235,13.43598,13.50792,13.99356,14.42524,15.09074,14.58712,14.60510,15.07275,15.86416,16.02604,15.82819,16.08000,16.43973,16.92537,17.24913,17.15920,17.73477,17.73477,18.07651,18.38229,19.10175,18.88591,18.63410,18.43625,18.31034,18.70604,18.77799,18.79598,18.90390,19.10175,19.42551,19.19168,,18.97584,19.64135,19.89316,19.85718,19.65933,19.78524,19.17369,18.58014,18.40027,18.54416,18.38229,17.78873,17.55490,17.66282,17.48296,17.48296,17.26712,17.14121,17.62685,17.80671,18.25638,17.64484,17.87866,17.23114,17.35705,16.36779,15.70228,14.96483,14.46121,15.81020,16.40376,14.91088,16.09799,14.94685,15.99007,14.74900
2013,Charmhaven 132_11kV,07NOV2012,MW,13.32806,15.12671,15.09074,13.72376,12.95034,12.96832,14.71302,13.32806,12.42873,11.72725,11.18765,10.72000,10.09047,9.87463,9.91061,10.10846,9.96457,9.96457,9.96457,10.41423,10.34228,10.89987,11.04376,11.38551,12.50067,13.14819,13.63383,14.56913,14.19141,14.46121,14.85692,15.48645,15.00081,15.28859,15.57638,16.04403,15.93611,16.24188,16.61960,16.70953,17.21316,17.48296,17.80671,17.89665,17.57289,17.03329,17.60886,17.84269,17.03329,17.44698,17.71678,17.77074,17.50094,16.72752,16.87141,16.74551,16.52967,17.14121,17.03329,17.06926,17.44698,17.21316,17.28510,17.37504,17.19517,17.21316,16.87141,17.06926,17.30309,17.59088,17.71678,17.33906,17.28510,17.35705,17.28510,17.28510,17.32108,17.24913,17.41101,17.57289,18.13047,17.84269,18.11249,17.03329,17.26712,16.02604,15.16269,14.76698,14.28134,15.64833,16.42175,15.14470,16.25987,15.25262,16.13396,14.98282
2013,Charmhaven 132_11kV,08NOV2012,MW,13.50792,15.57638,15.27061,13.84967,13.13020,13.27410,14.89289,13.65181,12.44671,11.56537,10.88188,10.36027,10.12644,9.91061,9.91061,9.78470,9.55087,9.55087,9.82067,9.64081,10.21638,10.70202,10.77396,11.36752,11.70926,12.68054,13.38202,14.11947,14.02953,14.15544,15.07275,15.10873,14.96483,15.10873,15.05477,15.88215,16.43973,16.47571,16.69155,17.10524,16.99732,17.17718,17.28510,17.55490,17.28510,17.32108,18.14846,18.22041,18.43625,18.47222,18.20242,18.45423,17.89665,17.59088,17.19517,17.46497,16.92537,17.23114,17.37504,17.80671,17.17718,17.46497,18.16645,18.07651,17.55490,17.73477,17.08725,17.37504,17.42900,18.05853,18.49020,19.08376,18.84994,18.92188,18.88591,18.76000,18.45423,18.05853,18.36430,18.31034,18.81396,17.96859,18.56215,17.35705,17.37504,15.88215,15.18067,14.78497,14.37128,15.61235,16.29584,14.82094,16.02604,14.96483,15.54041,14.58712
2013,Charmhaven 132_11kV,09NOV2012,MW,13.25611,15.25262,15.37853,14.11947,13.29208,13.11222,14.89289,13.50792,12.57262,11.70926,10.88188,10.25235,10.10846,9.74873,9.40698,9.33504,9.55087,9.94658,10.12644,10.12644,10.54014,10.72000,10.82792,10.98980,11.51141,12.44671,13.70577,14.47920,14.08349,14.28134,14.67705,14.76698,14.74900,15.28859,15.72027,16.00806,16.11598,16.22390,16.56564,16.94336,16.81745,17.15920,17.55490,17.50094,17.60886,17.95061,17.75275,17.66282,17.42900,17.68081,17.69880,17.23114,17.26712,17.89665,18.32833,18.20242,18.18443,17.08725,16.69155,17.33906,17.46497,17.44698,16.49369,16.06202,16.11598,16.36779,16.88940,16.88940,17.06926,17.17718,17.48296,16.99732,16.52967,16.27786,16.47571,16.58363,16.45772,16.61960,16.63759,17.23114,18.29235,17.48296,17.73477,16.85343,17.03329,16.20591,15.52242,14.89289,14.53316,15.64833,16.54765,15.27061,16.42175,15.52242,16.25987,14.83893
