year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Aberdeen 33_11kV,09NOV2012,MW,1.48040,1.42393,1.34912,1.29534,1.26731,1.18515,1.14445,1.08339,1.03878,1.00771,0.96547,0.95428,0.94453,0.92439,0.92809,0.88389,0.88407,0.91783,0.93429,0.92350,0.93534,1.01100,1.03328,1.01703,1.05772,1.06834,1.07110,1.12560,1.15960,1.17446,1.17208,1.22516,1.24393,1.24874,1.21320,1.19474,1.22888,1.23865,1.23525,1.23097,1.22460,1.22577,1.20823,1.22332,1.24274,1.19540,1.18222,1.22338,1.19968,1.16824,1.21899,1.24484,1.26000,1.22829,1.20825,1.18973,1.10385,1.14444,1.14678,1.15546,1.19306,1.16825,1.13569,1.16525,1.20484,1.23759,1.26198,1.25105,1.25312,1.24631,1.26119,1.21741,1.25298,1.24394,1.23672,1.22065,1.22610,1.19839,1.19622,1.20325,1.23241,1.21210,1.19404,1.19778,1.17296,1.10612,1.19797,1.19621,1.31631,1.38791,1.34821,1.32360,1.46453,1.45578,1.39318,1.32409
2013,Aberdeen 33_11kV,10NOV2012,MW,1.37664,1.30248,1.20801,1.11580,1.06396,1.01012,0.96347,0.90589,0.90559,0.88228,0.84415,0.83815,0.83826,0.80366,0.77840,0.82519,0.85766,0.84036,0.86707,0.81480,0.82496,0.79620,0.78358,0.75507,0.76766,0.78350,0.81914,0.86187,0.87072,0.88687,0.95684,1.05343,1.08427,1.15878,1.17755,1.22785,1.25628,1.25761,1.21334,1.18270,1.20951,1.20650,1.20782,1.18717,1.17786,1.18515,1.15879,1.10687,1.11481,1.14325,1.13860,1.10643,1.08243,1.03505,1.02444,1.04458,1.02571,0.98069,1.00287,1.09232,1.09750,1.09417,1.09907,1.12204,1.14994,1.20846,1.22702,1.20378,1.23465,1.24318,1.25046,1.25578,1.25932,1.22812,1.18434,1.14699,1.11134,1.11149,1.13538,1.16275,1.14527,1.15085,1.18873,1.18238,1.14699,1.10759,1.06745,1.04034,1.02849,1.00385,1.01745,0.98643,0.98797,0.98490,0.94377,0.92415
2013,Aberdeen 33_11kV,11NOV2012,MW,1.09520,1.07960,1.02588,1.02604,1.03682,0.99455,0.96107,0.89060,0.86061,0.81736,0.76932,0.78000,0.75349,0.76411,0.72726,0.70798,0.71291,0.71634,0.73238,0.73932,0.74653,0.73606,0.72927,0.73508,0.73593,0.77942,0.76849,0.80026,0.82444,0.87591,0.88126,0.94543,1.00865,0.99259,1.09005,1.11052,1.13881,1.13351,1.11497,1.12519,1.11792,1.10457,1.11172,1.08068,1.04143,1.05025,1.01373,1.03261,1.02380,1.03657,1.00815,1.00947,0.96037,0.89631,0.91376,0.89263,0.86402,0.88420,0.88481,0.93711,0.95921,0.97334,0.99334,1.06429,1.09319,1.11630,1.12718,1.11004,1.14044,1.22911,1.23601,1.27371,1.30962,1.27408,1.27617,1.30430,1.34451,1.31865,1.30123,1.31269,1.33453,1.32922,1.33164,1.33164,1.30299,1.23931,1.22102,1.16196,1.12281,1.09301,1.05290,1.02894,1.05711,1.02904,1.00023,1.00470
2013,Aberdeen 33_11kV,12NOV2012,MW,1.08928,1.05757,1.04373,0.98969,0.95930,0.91731,0.90354,0.88789,0.88023,0.85845,0.82199,0.81499,0.80714,0.81431,0.79079,0.81029,0.83732,0.82827,0.80663,0.82263,0.81198,0.87415,0.91717,0.93531,1.01220,1.04451,1.05192,1.05110,1.07574,1.14204,1.21328,1.25389,1.24484,1.20801,1.17267,1.18642,1.18097,1.15174,1.20454,1.18951,1.26430,1.20341,1.19939,1.21516,1.19766,1.24254,1.29021,1.25186,1.30172,1.22338,1.24708,1.29449,1.34610,1.34365,1.32548,1.33153,1.29582,1.25994,1.28472,1.35174,1.37367,1.38180,1.37340,1.41084,1.45994,1.47713,1.58329,1.54866,1.52882,1.55854,1.55639,1.57151,1.59275,1.61951,1.64870,1.67771,1.70008,1.69825,1.68574,1.68615,1.69693,1.70504,1.68737,1.69605,1.68938,1.67661,1.67019,1.66410,1.73397,1.75747,1.75348,1.72179,1.80829,1.79153,1.73778,1.67668
2013,Aberdeen 33_11kV,13NOV2012,MW,1.68008,1.61817,1.50526,1.48032,1.43233,1.39611,1.38595,1.36092,1.30845,1.28648,1.24110,1.18987,1.19617,1.16864,1.13623,1.09518,1.08121,1.14596,1.19282,1.23773,1.26306,1.24677,1.21560,1.16190,1.19526,1.24948,1.27489,1.31208,1.30286,1.28475,1.32961,1.37382,1.37881,1.35256,1.29168,1.30996,1.35429,1.38789,1.39836,1.44242,1.41141,1.51208,1.54189,1.56050,1.54184,1.53646,1.56834,1.64349,1.64672,1.70636,1.70867,1.69289,1.71259,1.68852,1.73569,1.73952,1.66819,1.70455,1.74951,1.78277,1.72615,1.73776,1.77485,1.74201,1.79885,1.77926,1.82443,1.75778,1.70637,1.72040,1.77509,1.78134,1.79034,1.79250,1.76967,1.75072,1.69809,1.68092,1.68077,1.69022,1.73864,1.76857,1.78506,1.77327,1.79000,1.69830,1.72183,1.70547,1.72165,1.75704,1.74201,1.74028,1.78812,1.77208,1.66858,1.56580
2013,Aberdeen 33_11kV,14NOV2012,MW,1.63586,1.55779,1.46929,1.44460,1.40351,1.37909,1.31844,1.26060,1.20484,1.13971,1.12584,1.10249,1.09650,1.07816,1.06816,1.06755,1.05561,1.12436,1.11777,1.13283,1.13219,1.14905,1.17121,1.13596,1.14325,1.22641,1.31001,1.25964,1.29996,1.34246,1.32854,1.34212,1.29125,1.29368,1.29510,1.25622,1.26792,1.22683,1.16895,1.17221,1.14907,1.14542,1.26466,1.29354,1.26724,1.29097,1.30517,1.28364,1.32800,1.33280,1.32204,1.30602,1.30862,1.28236,1.23969,1.23450,1.18366,1.16478,1.23631,1.26427,1.29319,1.30234,1.33415,1.33489,1.45363,1.52625,1.50000,1.48312,1.53310,1.52715,1.53802,1.58188,1.65941,1.81450,1.80110,1.77029,1.71847,1.71625,1.71497,1.71497,1.79707,1.82667,1.78413,1.73402,1.71422,1.70002,1.75113,1.71504,1.77598,1.80676,1.77786,1.75188,1.83932,1.82738,1.75645,1.68691
2013,Aberdeen 33_11kV,15NOV2012,MW,1.71912,1.64563,1.50066,1.44351,1.44037,1.42786,1.35677,1.32404,1.28462,1.18860,1.12009,1.09032,1.07666,1.08682,1.07426,1.05587,1.04128,1.07222,1.08127,1.08359,1.15664,1.20071,1.22408,1.26679,1.29943,1.29715,1.32351,1.31881,1.28715,1.32995,1.34178,1.35989,1.40459,1.55613,1.58094,1.60766,1.65873,1.65553,1.58721,1.55816,1.51132,1.53400,1.52645,1.63072,1.66373,1.63312,1.61014,1.58052,1.61337,1.66527,1.67995,1.69079,1.70525,1.56973,1.48795,1.45006,1.51262,1.49988,1.52675,1.54189,1.58745,1.61529,1.65949,1.67605,1.70533,1.75339,1.70872,1.70637,1.67988,1.67497,1.67236,1.68004,1.76205,1.83072,1.81641,1.81014,1.80282,1.74695,1.77191,1.79009,1.81264,1.76018,1.76837,1.75632,1.69000,1.70761,1.75358,1.75764,1.80587,1.82552,1.80516,1.82532,1.89676,1.89184,1.81127,1.71912
2013,Aberdeen 33_11kV,16NOV2012,MW,1.74536,1.65416,1.51520,1.44533,1.39061,1.37039,1.32749,1.29756,1.28539,1.26590,1.24792,1.20349,1.17980,1.16031,1.18465,1.17733,1.18081,1.20697,1.21850,1.21912,1.32757,1.35329,1.30483,1.29299,1.28640,1.33517,1.44583,1.41172,1.43448,1.45729,1.43682,1.51425,1.63868,1.62235,1.60758,1.62941,1.64669,1.63799,1.67974,1.63430,1.57704,1.57143,1.63485,1.62068,1.58111,1.58915,1.64772,1.67188,1.59371,1.55778,1.56248,1.31524,1.29526,1.29181,1.31860,1.26987,1.23797,1.24570,1.28104,1.27804,1.31723,1.30832,1.34800,1.36664,1.36107,1.37177,1.32939,1.26091,1.26105,1.20782,1.22256,1.20054,1.19933,1.26448,1.24486,1.24394,1.27032,1.29900,1.27441,1.24550,1.28979,1.29068,1.29777,1.25506,1.22554,1.22904,1.26646,1.28644,1.35374,1.41809,1.43218,1.40283,1.46620,1.45030,1.38436,1.35786
2013,Aberdeen 33_11kV,17NOV2012,MW,1.39515,1.29791,1.21006,1.16957,1.11423,1.08596,1.04743,1.00995,0.98766,0.94782,0.92794,0.89366,0.88270,0.86663,0.83549,0.80667,0.75686,0.78009,0.79785,0.79957,0.78178,0.85925,0.86593,0.86567,0.85313,0.87133,0.88959,0.90158,0.94531,1.00385,0.99933,1.10275,1.20763,1.24065,1.18123,1.17730,1.21693,1.24704,1.28349,1.30035,1.23739,1.23138,1.22966,1.22526,1.27523,1.22789,1.21359,1.23151,1.26506,1.28544,1.32237,1.27769,1.25646,1.10876,1.08710,1.09469,1.05643,1.07545,1.04345,1.02010,1.00202,0.95085,0.99581,1.01013,1.08654,1.08440,1.10124,1.07763,1.11332,1.13316,1.13401,1.19920,1.19050,1.22660,1.20563,1.20129,1.18697,1.19857,1.23601,1.23670,1.24771,1.26730,1.22512,1.23215,1.19142,1.12780,1.08731,1.07731,1.02609,1.02217,1.02655,0.99261,0.98166,0.95269,0.96476,0.95656
2013,Aberdeen 33_11kV,18NOV2012,MW,1.06568,0.99402,0.96541,0.92214,0.88969,0.86309,0.83973,0.82899,0.79270,0.78932,0.79131,0.76956,0.76956,0.76246,0.77307,0.74998,0.78377,0.82713,0.84170,0.86542,0.88923,0.87833,0.89721,0.90962,0.86102,0.87344,0.90774,0.92947,0.95086,0.96327,0.88687,0.88832,0.88483,0.92927,0.95984,1.02414,1.09783,1.11431,1.09907,1.06148,1.10085,1.14129,1.19304,1.18917,1.19544,1.19244,1.17585,1.14695,1.13465,1.16689,1.18493,1.13820,1.15660,1.14084,1.12448,1.12653,1.12828,1.14142,1.18085,1.16595,1.20278,1.16361,1.22944,1.26999,1.30974,1.34490,1.33377,1.33496,1.34243,1.32221,1.37043,1.49311,1.51441,1.53458,1.51410,1.50330,1.49833,1.46941,1.49105,1.52233,1.53017,1.47759,1.46153,1.45130,1.43846,1.40486,1.35784,1.32396,1.28219,1.26817,1.23524,1.20513,1.19285,1.15636,1.12127,1.08967
2013,Aberdeen 33_11kV,19NOV2012,MW,1.16838,1.11637,1.06729,1.02179,0.99050,0.98725,0.98303,0.95352,0.92137,0.87642,0.87138,0.84403,0.86908,0.84515,0.80921,0.76429,0.77307,0.82300,0.80670,0.81023,0.79595,0.83859,0.83503,0.86523,0.87413,0.97443,1.09389,1.06226,1.07848,1.08575,1.13492,1.14293,1.11505,1.10530,1.11232,1.09923,1.03142,0.98741,1.03131,1.04799,1.04183,1.04708,1.03014,1.02167,0.96268,1.04782,1.08858,1.11111,1.15080,1.19246,1.21034,1.20514,1.21191,1.17314,1.14396,1.08216,1.08278,1.11181,1.14560,1.16480,1.23482,1.29144,1.34784,1.39529,1.41392,1.46293,1.47537,1.46092,1.44547,1.47398,1.50274,1.51528,1.49200,1.50641,1.54045,1.56315,1.54154,1.54839,1.56309,1.62022,1.66519,1.64682,1.61136,1.59363,1.61251,1.57320,1.57455,1.59845,1.64560,1.69478,1.73862,1.78049,1.86056,1.85813,1.79750,1.73724
2013,Aberdeen 33_11kV,20NOV2012,MW,1.81215,1.75813,1.67737,1.61234,1.57840,1.54974,1.50233,1.44414,1.37981,1.35053,1.29930,1.22437,1.21119,1.21775,1.19798,1.21044,1.16623,1.19100,1.18194,1.21801,1.18727,1.18757,1.18379,1.21511,1.25797,1.35307,1.35514,1.30034,1.28617,1.38881,1.46445,1.47250,1.44621,1.43966,1.37177,1.28728,1.23182,1.23882,1.22484,1.23695,1.19864,1.20836,1.21529,1.24142,1.25089,1.23031,1.22227,1.26205,1.25016,1.24284,1.23379,1.20002,1.11744,1.13316,1.07980,0.99630,1.03081,1.04672,1.05355,1.04893,1.03248,1.01358,1.03344,1.06357,1.03114,1.00402,0.98065,1.09019,1.16635,1.20310,1.18117,1.24394,1.23967,1.24926,1.25187,1.27500,1.27615,1.26911,1.27208,1.34398,1.39935,1.43146,1.36428,1.36164,1.33565,1.29715,1.36868,1.39377,1.46069,1.53255,1.50526,1.52701,1.61630,1.57408,1.59388,1.54567
2013,Aberdeen 33_11kV,21NOV2012,MW,1.61614,1.54982,1.43237,1.31407,1.23226,1.12604,1.13516,1.06192,1.06084,1.02669,1.04673,1.01300,0.98372,0.99099,0.98832,0.96214,0.93940,0.96331,0.95399,0.97023,0.98054,0.94154,1.01692,1.05003,1.04252,1.10664,1.12255,1.11163,1.15094,1.20254,1.28670,1.35530,1.37347,1.35083,1.30239,1.30140,1.30660,1.26512,1.25536,1.27524,1.27706,1.22769,1.22125,1.20746,1.23734,1.29745,1.36764,1.36382,1.37242,1.34784,1.37115,1.36436,1.38647,1.39644,1.38772,1.33931,1.32274,1.33054,1.32711,1.34939,1.40595,1.39863,1.41234,1.45104,1.44694,1.43992,1.47482,1.49267,1.52541,1.54991,1.51678,1.54305,1.60422,1.66888,1.69687,1.71712,1.74642,1.72575,1.70977,1.71409,1.71623,1.71839,1.68219,1.71063,1.68312,1.61931,1.64557,1.66632,1.74802,1.79329,1.80598,1.75494,1.80542,1.80429,1.75281,1.75087
2013,Aberdeen 33_11kV,22NOV2012,MW,1.76521,1.64970,1.59131,1.51099,1.47338,1.42791,1.35641,1.24842,1.21119,1.13982,1.17748,1.15031,1.11821,1.08741,1.05412,1.03195,1.01413,0.99022,1.02237,1.09444,1.09523,1.09784,1.10511,1.11989,1.20485,1.26887,1.29504,1.28398,1.26123,1.29271,1.30902,1.33863,1.29336,1.31541,1.33869,1.31019,1.31256,1.28191,1.27111,1.24989,1.24792,1.24933,1.24535,1.21697,1.23237,1.23665,1.25346,1.27328,1.26595,1.24441,1.23237,1.21814,1.19959,1.21217,1.19530,1.18676,1.18676,1.21960,1.26435,1.25313,1.27444,1.26683,1.26382,1.26681,1.28585,1.32372,1.33735,1.33618,1.33714,1.32263,1.39383,1.48788,1.55898,1.57070,1.54839,1.60033,1.64088,1.57041,1.53411,1.59211,1.63044,1.58226,1.55320,1.56265,1.57151,1.53711,1.58438,1.62850,1.70875,1.74947,1.78059,1.72998,1.74955,1.68792,1.64737,1.60573
2013,Aberdeen 33_11kV,23NOV2012,MW,1.64356,1.59715,1.45860,1.37799,1.30909,1.29890,1.24137,1.22295,1.21214,1.18909,1.15430,1.14901,1.08535,1.08037,1.06023,1.02283,1.07835,1.07105,1.10958,1.11252,1.17321,1.19178,1.18377,1.25537,1.31302,1.34390,1.39439,1.43738,1.39345,1.41257,1.43391,1.45165,1.47130,1.48963,1.47106,1.46510,1.44435,1.34659,1.32206,1.35820,1.35902,1.36894,1.35257,1.30474,1.29698,1.28793,1.32499,1.40605,1.41003,1.41048,1.33231,1.32499,1.32240,1.29051,1.30994,1.20659,1.12229,1.12498,1.17730,1.21515,1.23927,1.28148,1.25994,1.28664,1.26357,1.24060,1.28204,1.32695,1.32944,1.33774,1.34597,1.37351,1.41083,1.48716,1.52165,1.51179,1.50060,1.48189,1.51423,1.54477,1.61032,1.65997,1.67669,1.68007,1.68835,1.66810,1.68952,1.72142,1.80425,1.84922,1.81566,1.75684,1.83668,1.82565,1.77613,1.72043
2013,Aberdeen 33_11kV,24NOV2012,MW,1.73136,1.64114,1.56767,1.49400,1.46606,1.36720,1.34735,1.27905,1.23970,1.23064,1.21709,1.19877,1.16350,1.16001,1.10708,1.09009,1.09104,1.07991,1.04094,1.06080,1.04942,1.03695,1.01013,1.00947,1.00097,0.98217,1.02649,1.10828,1.17838,1.20826,1.23782,1.29654,1.28490,1.31024,1.38679,1.34687,1.34641,1.36686,1.33968,1.33236,1.35586,1.34933,1.35121,1.32736,1.32989,1.30955,1.31005,1.29021,1.32297,1.27730,1.27638,1.32552,1.38404,1.41983,1.43055,1.43055,1.45942,1.44649,1.48487,1.51204,1.53500,1.52939,1.53980,1.60435,1.66260,1.66352,1.72339,1.77370,1.79833,1.77665,1.78568,1.78803,1.78223,1.75249,1.71035,1.66936,1.58503,1.56213,1.53884,1.53662,1.49917,1.47304,1.47242,1.45989,1.45720,1.41885,1.41345,1.39399,1.35314,1.31705,1.27768,1.26620,1.25714,1.22124,1.16461,1.14319
2013,Aberdeen 33_11kV,25NOV2012,MW,1.18418,1.12084,1.07033,1.01807,1.03339,0.99093,0.98867,0.94426,0.91715,0.91648,0.87817,0.86698,0.85835,0.88035,0.87777,0.87580,0.88993,0.89073,0.88212,0.82821,0.86250,0.96457,0.95330,0.96518,0.96496,0.98435,1.01036,1.01634,1.06436,1.13245,1.19603,1.25932,1.31640,1.33724,1.35396,1.36860,1.38009,1.42402,1.49074,1.49535,1.55393,1.58690,1.60994,1.66067,1.64602,1.71281,1.75690,1.84319,1.88478,1.88277,1.89382,1.91626,1.99939,2.03607,2.03677,2.04601,2.04814,2.05973,2.08320,2.04951,2.06285,2.06698,2.06820,2.02598,2.03045,2.01915,2.02696,2.02280,2.02552,2.06366,2.06319,2.07129,2.15092,2.17278,2.14474,2.12096,2.11529,2.10320,2.06834,2.04473,2.01013,1.93513,1.91401,1.86188,1.82312,1.75645,1.65634,1.60464,1.58266,1.53957,1.49398,1.42460,1.44667,1.39185,1.36478,1.31046
2013,Aberdeen 33_11kV,26NOV2012,MW,1.33968,1.29523,1.24808,1.18052,1.13681,1.08505,1.10202,1.05674,1.05905,1.04212,1.00656,0.95601,0.92199,0.89467,0.89032,0.88798,0.88463,0.88960,0.94394,0.95377,0.97819,1.04032,1.00531,1.02059,1.05134,1.07646,1.12893,1.14117,1.14697,1.17573,1.20206,1.29804,1.32350,1.40600,1.43834,1.44942,1.55938,1.57330,1.59306,1.60235,1.66713,1.68027,1.70930,1.76792,1.84163,1.91184,1.92645,2.02421,2.02366,2.05569,2.12609,2.13326,2.13320,2.11634,2.11465,2.16409,2.13320,2.14950,2.20119,2.16693,2.10136,2.12168,2.17742,2.18972,2.27166,2.31865,2.28718,2.20629,2.15290,2.11929,2.13366,2.17257,2.14700,2.15878,2.13070,2.10931,2.08534,2.04872,1.99816,1.91220,1.83173,1.77745,1.73439,1.69516,1.61368,1.58481,1.59003,1.55135,1.61502,1.63853,1.61001,1.54107,1.65614,1.56555,1.52264,1.44175
2013,Aberdeen 33_11kV,27NOV2012,MW,1.44663,1.39265,1.31795,1.25362,1.24645,1.18194,1.13316,1.14364,1.06484,1.05067,1.01875,1.00902,1.00076,1.06665,1.03803,1.03568,1.11017,1.09852,1.08453,1.12013,1.10637,1.08535,1.11355,1.12309,1.13439,1.15300,1.15525,1.11546,1.05157,1.00802,1.08667,1.06957,1.03741,1.02966,1.00805,1.01413,1.04686,1.16294,1.14393,1.12383,1.13350,1.16105,1.20924,1.22338,1.27286,1.31467,1.34136,1.34869,1.38535,1.42150,1.42711,1.43615,1.45728,1.38065,1.39194,1.42460,1.36358,1.38757,1.37811,1.40193,1.45280,1.42350,1.40421,1.44313,1.48109,1.49014,1.51655,1.57013,1.58330,1.59016,1.58789,1.60812,1.66377,1.67847,1.68775,1.60910,1.64151,1.63620,1.57145,1.53347,1.47749,1.42426,1.36673,1.30527,1.25797,1.20878,1.23214,1.24085,1.28200,1.30784,1.30076,1.26988,1.32608,1.33183,1.22008,1.11538
2013,Aberdeen 33_11kV,28NOV2012,MW,1.19244,1.17224,1.08559,1.04325,0.99471,0.95045,0.91694,0.88870,0.86744,0.84014,0.82574,0.80714,0.75509,0.77287,0.74264,0.74272,0.72310,0.72132,0.71250,0.74974,0.79240,0.80485,0.78888,0.77484,0.80500,0.84931,0.86700,0.85457,0.86898,0.95063,1.04924,1.04513,1.01082,0.95930,0.90043,0.87738,0.86873,0.85422,0.83682,0.83237,0.83450,0.84515,0.82519,0.81986,0.80744,0.85277,0.85204,0.83950,0.84113,0.83391,0.84835,0.83883,0.84237,0.81854,0.80397,0.78393,0.73920,0.70025,0.70194,0.71433,0.71433,0.72844,0.75700,0.77348,0.80967,0.84132,0.85402,0.78188,0.37584,0.37823,0.40045,0.40601,0.41874,0.41553,0.45890,0.47406,0.44493,0.39434,0.39974,0.59789,1.18813,1.20893,1.08176,1.04225,1.00947,0.97130,0.98532,0.99525,1.04479,1.07310,1.04290,1.01805,1.05036,1.05077,0.96084,0.89378
2013,Aberdeen 33_11kV,29NOV2012,MW,0.93789,0.87275,0.80720,0.74891,0.74761,0.72382,0.71618,0.67942,0.65709,0.61613,0.59596,0.59851,0.57338,0.58114,0.58743,0.57772,0.58290,0.61631,0.66691,0.68971,0.69654,0.74802,0.78891,0.79612,0.83150,0.87950,0.90636,0.94079,0.93503,0.92527,0.91239,0.93656,0.92758,0.90054,0.82817,0.78542,0.78550,0.77832,0.76757,0.75688,0.74621,0.75155,0.75509,0.77299,0.81709,0.89249,0.88741,0.90943,0.92508,0.93984,0.97913,0.99646,1.01588,1.04593,1.11113,1.12617,1.12901,1.13743,1.14824,1.23447,1.28465,1.33377,1.38707,1.42810,1.46803,1.49657,1.51845,1.55650,1.60693,1.64114,1.65541,1.71667,1.72330,1.75639,1.76823,1.75745,1.77206,1.70273,1.67869,1.60761,1.63099,1.61528,1.60343,1.55433,1.47530,1.39902,1.39598,1.34217,1.41281,1.40855,1.38145,1.34046,1.38490,1.31071,1.18900,1.11034
2013,Aberdeen 33_11kV,30NOV2012,MW,1.18889,1.18916,1.13000,1.08089,1.03248,1.00016,0.94809,0.92536,0.91622,0.90205,0.87656,0.85089,0.81268,0.76226,0.69878,0.68660,0.67418,0.68629,0.69161,0.69878,0.74494,0.76447,0.74879,0.76513,0.79116,0.82467,0.81971,0.83177,0.87072,0.98438,1.00271,1.01259,1.06084,1.05157,1.05442,1.05931,1.12246,1.16511,1.23247,1.29022,1.33968,1.36802,1.40364,1.51445,1.57171,1.61619,1.63274,1.68624,1.69076,1.70155,1.75562,1.81541,1.86663,1.88601,1.92133,1.93688,2.00021,1.97523,1.98381,1.97823,2.02275,1.96011,2.02216,2.05362,2.09154,2.09874,2.13075,2.11873,2.17912,2.18044,2.15230,2.18349,2.21320,2.22367,2.24300,2.20037,2.20903,2.16192,2.15452,2.08813,2.06870,1.99898,1.97994,1.96184,1.92996,1.85672,1.84005,1.78983,1.83531,1.84211,1.78955,1.70239,1.75960,1.71747,1.62416,1.51928
2013,Aberdeen 33_11kV,01DEC2012,MW,1.55300,1.49465,1.40440,1.35787,1.30526,1.24770,1.21738,1.16175,1.12950,1.10432,1.04738,0.98741,0.98149,0.92861,0.90864,0.90705,0.88258,0.90090,0.94526,0.94258,0.94014,0.90830,0.89225,0.86841,0.89465,0.88731,0.91108,1.01706,1.05576,1.08109,1.09696,1.13381,1.16382,1.18601,1.24239,1.24217,1.24662,1.25036,1.26864,1.26303,1.34971,1.38193,1.39733,1.43027,1.50011,1.53438,1.54550,1.56872,1.62889,1.66232,1.72911,1.74489,1.80829,1.85011,1.80829,1.83970,1.86842,1.89790,1.95552,1.94709,1.99851,2.00331,2.03631,2.04750,2.09237,2.10569,2.16497,2.19107,2.17860,2.11485,2.08327,2.14436,2.14765,2.11066,2.13724,2.08387,2.03166,2.02662,2.05788,2.02899,1.99237,1.94299,1.91300,1.84363,1.82581,1.73912,1.68171,1.65862,1.57437,1.49895,1.45053,1.42853,1.37151,1.34673,1.28442,1.22674
2013,Aberdeen 33_11kV,02DEC2012,MW,1.21205,1.14984,1.12212,1.06237,1.11438,1.04851,1.04606,1.04123,1.00815,1.00199,0.97096,0.97548,0.97195,0.94561,0.92279,0.88568,0.88051,0.94646,0.95586,0.98999,0.97018,0.96547,0.97548,0.91961,0.91225,0.94307,0.95253,0.95076,0.97184,0.99854,0.99933,0.97545,1.00706,1.05357,1.08368,1.07945,1.08313,1.08617,1.05338,1.05546,1.05452,1.07688,1.07365,1.10065,1.11869,1.09182,1.11877,1.14973,1.15877,1.17259,1.22889,1.22108,1.19026,1.18717,1.16127,1.18000,1.19026,1.18464,1.17825,1.20282,1.27197,1.34974,1.35057,1.41427,1.50673,1.56859,1.61842,1.62198,1.64467,1.64021,1.61701,1.65437,1.74127,1.71759,1.65975,1.58717,1.52169,1.48898,1.46912,1.43771,1.38113,1.26664,1.20602,1.14092,1.11896,1.09607,1.03819,1.03997,1.06080,1.03326,1.01258,0.98265,0.95074,0.90242,0.89334,0.86093
2013,Aberdeen 33_11kV,03DEC2012,MW,0.95121,0.91756,0.88045,0.83345,0.81548,0.77641,0.75509,0.75868,0.73734,0.72668,0.70539,0.70187,0.72133,0.72311,0.72851,0.68806,0.66877,0.66868,0.67195,0.67409,0.69370,0.71838,0.73948,0.78550,0.88908,0.94488,0.95365,0.94769,0.92250,0.98600,1.00548,1.01109,1.03575,1.02250,0.94208,0.91783,0.94755,0.92316,0.92583,0.92422,0.94369,0.94612,0.95885,0.94585,0.96105,1.02008,1.04627,1.05532,1.01358,1.00805,0.96932,1.00453,0.97913,1.00551,1.02345,1.06668,1.07887,1.11250,1.05687,1.09127,1.11321,1.19232,1.24495,1.30362,1.34111,1.30344,1.32434,1.36860,1.42262,1.44878,1.47671,1.45574,1.51547,1.55584,1.55552,1.59265,1.57943,1.52645,1.56155,1.57420,1.56339,1.51810,1.53375,1.50134,1.47486,1.43585,1.47348,1.49354,1.47391,1.50324,1.48148,1.43622,1.53313,1.51076,1.42488,1.35048
2013,Aberdeen 33_11kV,04DEC2012,MW,1.37197,1.32855,1.24246,1.18565,1.16253,1.08819,1.05884,1.05099,1.09910,1.08885,1.10929,1.10521,1.11084,1.01957,1.01458,1.00508,1.00002,1.03666,1.01741,1.03283,0.99597,0.98069,1.00491,1.00491,1.02644,1.04679,1.06545,1.11006,1.10312,1.12870,1.14367,1.18190,1.20304,1.19313,1.19815,1.22134,1.24459,1.23515,1.21359,1.22959,1.18533,1.14146,1.13099,1.11428,1.18010,1.11076,1.06291,1.03657,1.02133,1.02237,1.02263,1.03195,1.04738,1.08185,1.09946,1.10489,1.02692,1.08417,1.05876,1.00184,1.01904,1.07103,1.15317,1.10929,1.16332,1.18727,1.19282,1.25446,1.28162,1.33859,1.30156,1.30751,1.29047,1.28757,1.29220,1.27392,1.30257,1.32135,1.27216,1.27944,1.25807,1.25776,1.28848,1.24130,1.21557,1.17941,1.23760,1.25165,1.30299,1.32666,1.32437,1.29473,1.35368,1.33714,1.23048,1.19557
