year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Waverley 33_11kV,19OCT2012,MW,9.51778,9.14066,8.81742,8.38642,8.15297,7.97339,7.72198,7.63219,7.43465,7.43465,7.41669,7.14732,7.14732,7.07548,6.89590,6.89590,6.89590,6.80611,6.85999,6.85999,7.02161,7.43465,7.77585,8.20684,8.60192,9.66145,10.59527,11.58296,13.09144,14.58196,15.28233,14.88725,14.72563,14.51013,13.98935,13.75589,13.80977,13.86364,13.71998,13.80977,13.84568,13.71998,13.54039,13.64814,13.84568,14.00730,13.82772,13.88160,13.75589,13.86364,13.68406,13.71998,13.70202,13.68406,13.79181,13.63019,13.63019,13.73793,13.84568,13.79181,13.55835,13.55835,13.66610,13.77385,13.86364,13.88160,14.18689,14.33055,14.83338,15.01296,15.22845,15.28233,15.22845,15.28233,15.69536,15.87495,14.27668,15.85699,16.00065,15.87495,15.83903,15.65945,15.44395,15.26437,14.72563,14.31259,14.25872,13.98935,13.86364,13.41469,13.37877,12.92982,12.30129,11.70867,11.02626,10.55935
2013,Waverley 33_11kV,20OCT2012,MW,10.05653,9.71532,9.26637,8.97904,8.72763,8.53009,8.15297,8.06318,8.02726,7.97339,7.81177,7.63219,7.45260,7.38077,7.30894,7.14732,7.14732,7.05753,7.09344,7.14732,7.14732,7.21915,7.43465,7.54239,7.70402,8.09910,8.63784,8.96108,9.57166,10.55935,11.00830,11.63684,12.37312,13.14532,13.25307,14.06118,14.56401,15.04887,15.40804,15.56966,15.74924,15.92882,16.01861,15.87495,15.74924,15.71332,15.64149,15.55170,15.55170,15.46191,15.03092,14.79746,14.65380,14.76154,14.42034,14.33055,14.38442,14.45626,14.15097,14.09710,14.07914,13.97139,14.02526,14.24076,14.20484,14.36647,14.38442,14.38442,14.42034,14.67175,15.04887,14.94113,14.85133,14.95908,14.95908,15.24641,15.33620,15.40804,15.64149,15.49783,15.31824,15.10275,14.85133,14.47422,14.06118,13.95343,13.71998,13.27102,13.12736,12.84003,12.89390,12.69636,12.30129,11.70867,11.11605,10.57731
2013,Waverley 33_11kV,21OCT2012,MW,10.18223,9.87695,9.58962,9.14066,8.90721,8.61988,8.38642,7.99135,7.88360,7.79381,7.65014,7.52444,7.54239,7.29098,7.18323,7.07548,6.96774,7.14732,7.09344,6.91386,7.12936,7.20119,7.20119,7.20119,7.23711,7.54239,7.70402,7.99135,8.61988,9.03292,9.42799,9.89490,10.45160,10.91851,11.69071,12.17558,12.53474,13.03757,13.77385,13.98935,14.40238,14.56401,14.88725,14.42034,14.85133,14.88725,14.85133,14.99500,15.03092,14.83338,14.74359,14.29463,14.42034,14.24076,14.16893,14.16893,14.02526,13.88160,13.86364,13.82772,13.80977,13.80977,13.79181,13.64814,13.48652,13.63019,13.79181,13.97139,14.09710,14.18689,14.45626,14.65380,14.59992,14.86929,15.33620,15.39008,15.96474,16.34186,16.79081,16.80877,16.71898,16.61123,16.28798,15.82107,15.35416,14.70767,14.42034,14.13301,13.80977,13.32490,13.09144,12.39108,11.45726,10.73893,10.18223,9.60757
2013,Waverley 33_11kV,22OCT2012,MW,9.19454,8.81742,8.49417,8.08114,8.06318,7.93747,7.65014,7.61423,7.52444,7.30894,7.29098,7.14732,7.14732,7.05753,6.93182,6.93182,6.93182,6.93182,6.93182,7.02161,7.16528,7.18323,7.59627,7.86564,8.60192,9.67941,10.77485,11.51113,13.01961,14.33055,14.76154,14.86929,14.13301,14.22280,14.24076,13.52244,13.70202,13.77385,13.61223,13.63019,13.80977,13.79181,13.64814,13.37877,13.66610,13.70202,13.79181,13.45060,13.48652,13.45060,13.39673,13.43265,13.41469,13.39673,13.16327,13.12736,12.91186,13.00165,13.00165,12.78616,12.89390,12.85799,12.80411,13.09144,13.45060,13.68406,14.22280,14.34851,14.34851,14.86929,15.58762,16.12636,16.16227,16.50348,16.73693,17.36547,17.94013,18.46091,18.98169,19.05353,18.73028,18.20950,17.90421,17.67075,17.20384,16.77285,16.53939,15.91086,15.21050,14.38442,13.98935,13.25307,12.28333,11.52909,10.75689,9.96674
2013,Waverley 33_11kV,23OCT2012,MW,9.35616,8.85333,8.54805,8.18889,7.95543,7.90156,7.68606,7.41669,7.41669,7.41669,7.41669,7.27302,7.12936,7.12936,7.12936,7.02161,6.91386,6.91386,6.91386,7.09344,7.39873,7.45260,7.82972,8.31459,8.87129,9.76920,10.82872,12.13966,13.86364,14.95908,15.78516,15.73128,14.88725,14.45626,13.77385,13.75589,13.80977,13.45060,13.16327,13.14532,13.23511,13.23511,12.96574,12.91186,12.96574,13.01961,13.09144,12.82207,12.85799,12.94778,12.85799,12.80411,12.57066,12.78616,12.62453,12.55270,12.33720,12.46291,12.40904,12.30129,12.37312,12.31925,12.31925,12.48087,12.58862,12.75024,12.92982,13.01961,13.07348,13.43265,13.59427,14.07914,14.24076,14.51013,14.97704,15.65945,16.57531,17.27568,17.70667,17.90421,17.72463,17.54505,17.09610,16.88060,16.32390,15.87495,15.94678,15.47987,15.13866,14.38442,13.84568,13.12736,12.30129,11.60092,10.59527,9.87695
2013,Waverley 33_11kV,24OCT2012,MW,9.39208,8.92517,8.53009,8.15297,8.00931,7.84768,7.57831,7.56035,7.52444,7.25507,7.25507,7.03957,7.02161,6.82407,6.78816,6.78816,6.78816,7.00365,6.82407,7.03957,7.02161,7.14732,7.70402,8.24276,8.74559,9.85899,10.75689,11.99600,13.43265,14.67175,15.17458,15.28233,14.72563,14.36647,14.07914,13.55835,13.52244,13.18123,12.89390,13.03757,12.85799,12.71432,13.12736,12.98369,12.89390,13.39673,13.34286,13.05553,13.05553,13.12736,13.09144,12.89390,12.94778,12.76820,12.71432,12.67841,12.60657,12.67841,12.71432,12.76820,12.73228,12.76820,12.76820,12.82207,12.94778,13.00165,13.07348,13.28898,13.52244,13.70202,13.77385,14.04322,14.29463,14.61788,15.10275,15.65945,16.01861,16.71898,17.25772,17.31159,17.22180,17.11405,16.88060,16.53939,16.21615,15.82107,15.53374,15.24641,14.85133,14.25872,13.80977,13.19919,12.37312,11.56501,10.72098,9.87695
2013,Waverley 33_11kV,25OCT2012,MW,9.44595,9.01496,8.49417,8.42234,8.17093,7.93747,7.59627,7.39873,7.39873,7.39873,7.39873,7.23711,7.09344,6.93182,6.93182,6.93182,6.93182,6.93182,6.93182,6.85999,7.03957,7.25507,7.68606,8.08114,8.67375,9.60757,10.59527,11.96008,13.52244,14.83338,15.30029,15.35416,14.63584,14.11505,14.02526,13.59427,13.64814,13.54039,13.55835,13.54039,13.88160,13.70202,13.63019,13.39673,13.64814,13.57631,13.43265,13.50448,13.39673,13.61223,13.43265,13.18123,13.27102,13.39673,13.23511,13.64814,13.73793,13.45060,13.46856,13.46856,13.50448,13.28898,13.36081,13.46856,13.79181,13.84568,13.75589,13.86364,14.15097,14.43830,14.38442,14.54605,14.79746,15.19254,15.64149,16.16227,16.19819,16.66510,17.09610,17.47321,17.49117,17.41934,16.95243,16.52144,16.25207,15.58762,15.60557,15.24641,14.79746,14.27668,13.82772,13.28898,12.49883,11.67275,10.75689,10.18223
2013,Waverley 33_11kV,26OCT2012,MW,9.60757,9.05087,8.67375,8.51213,8.36847,8.09910,7.95543,7.73993,7.73993,7.73993,7.50648,7.23711,7.18323,7.00365,7.00365,7.00365,7.00365,7.00365,7.00365,7.00365,7.12936,7.34486,7.73993,8.22480,8.81742,9.98469,10.73893,11.76254,13.30694,14.59992,15.30029,15.06683,14.86929,14.61788,14.27668,13.97139,13.98935,14.00730,14.00730,13.95343,13.91751,14.09710,13.98935,13.79181,13.84568,13.79181,13.80977,13.86364,13.82772,13.91751,13.80977,13.77385,13.68406,13.82772,13.66610,13.66610,13.61223,13.39673,13.55835,13.28898,13.28898,13.21715,13.16327,13.39673,13.37877,13.59427,13.73793,13.84568,14.20484,14.68971,14.79746,14.94113,15.31824,15.28233,15.87495,15.74924,15.35416,15.58762,15.85699,16.03657,15.87495,15.69536,15.35416,14.88725,14.70767,14.31259,14.20484,13.98935,13.68406,13.39673,13.57631,13.05553,12.39108,11.85233,11.22380,10.52344
2013,Waverley 33_11kV,27OCT2012,MW,9.82307,9.51778,9.12271,8.83538,8.51213,8.38642,8.15297,7.93747,7.90156,7.66810,7.66810,7.56035,7.21915,7.14732,7.14732,7.14732,7.14732,7.09344,6.91386,6.91386,6.93182,7.34486,7.38077,7.43465,7.73993,8.09910,8.45826,8.92517,9.57166,10.23611,10.95443,11.45726,11.90621,12.98369,13.57631,13.82772,14.18689,14.68971,14.97704,15.31824,15.47987,15.40804,15.33620,15.35416,15.24641,15.30029,15.21050,14.86929,14.81542,14.70767,14.56401,14.34851,13.98935,14.02526,13.82772,13.71998,13.37877,13.30694,13.34286,13.36081,13.09144,13.09144,13.16327,13.03757,12.92982,13.09144,13.37877,13.59427,13.59427,13.84568,14.13301,14.18689,14.13301,14.36647,14.52809,14.86929,14.99500,15.13866,15.26437,15.53374,15.60557,15.44395,15.03092,14.49217,14.02526,13.70202,13.55835,13.32490,13.30694,12.96574,12.92982,12.73228,11.96008,11.42134,11.02626,10.55935
2013,Waverley 33_11kV,28OCT2012,MW,9.96674,9.62553,9.26637,8.90721,8.72763,8.65580,8.29663,8.08114,7.91951,7.77585,7.56035,7.52444,7.52444,7.23711,7.34486,7.27302,6.98569,6.98569,6.98569,6.98569,7.07548,7.07548,7.12936,7.27302,7.27302,7.43465,7.66810,8.09910,8.36847,8.96108,9.33820,9.76920,10.37977,10.99035,11.58296,12.03192,12.96574,13.39673,13.46856,13.77385,14.11505,14.58196,14.27668,14.24076,14.72563,14.74359,14.59992,14.58196,14.51013,14.33055,14.06118,14.18689,14.06118,13.93547,13.79181,13.73793,13.50448,13.36081,13.23511,13.07348,13.16327,12.96574,12.96574,12.91186,13.12736,13.03757,13.14532,13.30694,13.46856,13.59427,13.88160,14.29463,14.47422,14.77950,15.26437,15.39008,15.76720,16.21615,16.70102,17.06018,16.82672,16.93447,16.41369,16.03657,15.53374,14.97704,14.83338,14.47422,14.18689,13.48652,13.18123,12.46291,11.65480,10.86464,10.30794,9.67941
2013,Waverley 33_11kV,29OCT2012,MW,9.19454,8.79946,8.56601,8.18889,8.06318,7.90156,7.59627,7.39873,7.36281,7.14732,7.12936,7.12936,7.11140,6.91386,6.91386,6.91386,6.91386,6.91386,6.91386,6.91386,7.09344,7.32690,7.75789,8.09910,8.74559,9.51778,10.59527,11.94213,13.45060,14.56401,14.92317,15.04887,14.61788,14.22280,13.89956,13.75589,13.79181,13.48652,13.41469,13.30694,13.32490,13.27102,13.27102,13.25307,13.18123,13.10940,13.18123,13.23511,13.21715,13.14532,13.01961,13.00165,12.94778,12.91186,12.82207,12.71432,12.60657,12.85799,12.84003,12.78616,12.71432,12.60657,12.69636,12.76820,13.01961,13.23511,13.46856,13.50448,13.68406,14.02526,14.20484,14.65380,14.92317,15.13866,15.56966,16.05453,16.39573,16.88060,17.59892,17.94013,18.08379,17.72463,17.11405,16.95243,16.86264,16.37777,16.14432,15.55170,14.94113,14.15097,13.95343,13.05553,12.06783,11.20584,10.37977,9.66145
2013,Waverley 33_11kV,30OCT2012,MW,9.19454,8.72763,8.31459,7.81177,7.79381,7.70402,7.52444,7.41669,7.27302,7.23711,7.03957,6.85999,6.80611,6.80611,6.80611,6.80611,6.80611,6.80611,6.80611,6.80611,7.00365,7.09344,7.38077,7.91951,8.63784,9.67941,10.55935,11.81642,13.21715,14.54605,14.88725,14.99500,14.38442,13.93547,13.63019,13.48652,13.30694,13.12736,13.30694,13.30694,13.23511,13.39673,13.48652,13.48652,13.39673,13.43265,13.25307,13.37877,13.30694,13.25307,13.39673,13.12736,13.07348,13.16327,13.25307,13.25307,13.48652,13.46856,13.32490,12.98369,12.78616,12.91186,12.91186,13.18123,13.37877,13.54039,13.50448,13.63019,13.77385,13.97139,14.25872,14.65380,15.06683,15.31824,15.80311,16.27002,16.32390,16.68306,17.09610,17.50913,17.49117,17.32955,16.84468,16.66510,16.55735,16.12636,16.09044,15.42599,15.15662,14.45626,14.13301,13.32490,12.37312,11.49317,10.61323,9.96674
2013,Waverley 33_11kV,31OCT2012,MW,9.39208,9.01496,8.42234,8.04522,7.95543,7.73993,7.56035,7.29098,7.29098,7.18323,7.03957,6.82407,6.98569,6.98569,6.98569,6.85999,6.85999,6.85999,6.85999,6.89590,7.09344,7.38077,7.70402,8.26072,8.83538,9.58962,10.70302,11.79846,12.98369,14.54605,14.90521,14.99500,14.61788,14.13301,13.77385,13.55835,13.70202,13.52244,13.80977,13.89956,14.07914,13.98935,13.79181,13.98935,13.97139,13.86364,13.70202,13.95343,14.09710,14.07914,13.80977,13.66610,13.66610,13.64814,13.84568,13.80977,13.55835,13.64814,13.57631,13.66610,13.54039,13.48652,13.79181,13.88160,14.09710,14.25872,14.24076,14.47422,14.67175,14.77950,14.77950,14.92317,14.85133,15.24641,15.46191,15.58762,15.87495,16.43165,16.97039,17.16793,17.22180,17.22180,16.86264,16.46756,16.19819,15.83903,15.78516,15.40804,15.12071,14.09710,13.75589,13.14532,12.21150,11.40338,10.59527,9.82307
2013,Waverley 33_11kV,01NOV2012,MW,9.46391,8.97904,8.56601,8.26072,8.13501,8.13501,7.88360,7.70402,7.61423,7.61423,7.52444,7.30894,7.21915,7.30894,7.11140,7.07548,6.84203,6.84203,6.84203,6.91386,7.18323,7.54239,7.75789,8.36847,8.78150,9.75124,10.64914,11.67275,13.14532,14.42034,15.08479,14.83338,14.33055,14.09710,14.02526,13.86364,13.68406,13.82772,14.07914,14.18689,14.20484,14.27668,14.38442,14.33055,14.20484,14.36647,14.52809,14.52809,14.58196,14.65380,14.58196,14.77950,14.76154,14.77950,14.59992,14.40238,14.36647,14.40238,14.47422,14.34851,14.15097,14.24076,14.24076,14.34851,14.77950,15.03092,15.15662,15.10275,15.30029,15.53374,15.46191,15.74924,15.91086,16.12636,16.12636,16.35981,16.46756,16.59327,17.02426,17.54505,17.49117,17.45526,17.04222,16.59327,16.03657,15.39008,15.31824,14.81542,14.49217,13.89956,13.68406,13.21715,12.21150,11.43930,10.70302,9.96674
2013,Waverley 33_11kV,02NOV2012,MW,9.46391,9.08679,8.61988,8.20684,8.04522,7.99135,7.63219,7.52444,7.48852,7.25507,7.25507,7.18323,6.98569,6.98569,6.98569,6.98569,6.91386,6.77020,6.96774,6.96774,7.14732,7.32690,7.77585,8.35051,8.83538,9.78716,10.66710,11.69071,13.01961,14.38442,14.92317,14.95908,14.58196,14.15097,14.04322,13.61223,13.48652,13.68406,13.23511,13.32490,13.55835,13.39673,13.34286,13.55835,13.50448,13.36081,13.48652,13.37877,13.57631,13.21715,13.34286,13.16327,13.00165,13.03757,12.98369,13.07348,12.89390,12.87595,12.87595,12.78616,12.82207,12.85799,12.91186,12.96574,12.96574,13.46856,13.45060,13.73793,13.93547,14.15097,14.36647,14.70767,14.88725,15.12071,15.24641,15.46191,14.99500,15.12071,15.42599,15.47987,15.44395,15.28233,15.03092,14.67175,14.51013,14.16893,14.20484,13.95343,13.59427,13.16327,12.84003,12.48087,12.03192,11.42134,10.91851,10.28998
2013,Waverley 33_11kV,03NOV2012,MW,9.78716,9.32025,9.01496,8.60192,8.54805,8.20684,7.93747,7.88360,7.72198,7.63219,7.61423,7.34486,7.25507,7.09344,7.09344,7.09344,6.93182,6.87795,6.87795,6.87795,7.03957,7.12936,7.36281,7.41669,7.57831,7.88360,8.09910,8.83538,9.41004,9.84103,10.61323,11.16993,11.83438,12.73228,13.21715,13.39673,14.31259,14.77950,15.15662,15.39008,15.49783,15.71332,15.80311,15.55170,15.56966,15.40804,15.53374,15.71332,15.49783,15.31824,15.17458,15.15662,14.86929,14.63584,14.34851,14.20484,14.06118,14.00730,13.79181,13.93547,13.63019,13.55835,13.57631,13.54039,13.63019,13.61223,13.63019,13.73793,13.95343,14.15097,14.33055,14.72563,14.85133,14.99500,15.13866,15.19254,14.94113,15.12071,15.19254,15.28233,14.95908,14.58196,14.52809,14.06118,13.64814,13.45060,13.27102,13.07348,13.14532,12.66045,12.78616,12.31925,11.90621,11.25972,10.72098,10.39773
2013,Waverley 33_11kV,04NOV2012,MW,9.91286,9.49983,9.08679,8.81742,8.60192,8.44030,8.22480,8.06318,7.86564,7.68606,7.68606,7.41669,7.39873,7.27302,7.11140,7.11140,7.11140,7.09344,6.85999,6.85999,6.91386,6.96774,7.12936,7.12936,7.27302,7.54239,7.68606,7.93747,8.56601,9.14066,9.53574,10.00265,10.72098,11.22380,11.74459,12.15762,12.85799,13.30694,13.61223,13.73793,14.24076,14.58196,14.67175,14.72563,14.68971,14.79746,14.54605,14.36647,14.40238,14.42034,14.24076,14.15097,14.00730,13.77385,13.75589,13.68406,13.64814,13.52244,13.36081,13.23511,13.27102,13.30694,13.28898,13.52244,13.64814,13.52244,13.70202,14.00730,14.11505,14.29463,14.61788,14.88725,15.12071,15.28233,15.26437,15.13866,15.24641,15.85699,16.37777,16.55735,16.37777,16.23411,16.09044,15.87495,15.44395,15.08479,14.77950,14.56401,14.09710,13.41469,13.05553,12.48087,11.70867,10.68506,10.11040,9.58962
2013,Waverley 33_11kV,05NOV2012,MW,9.30229,9.17658,8.54805,8.24276,8.17093,8.02726,7.66810,7.63219,7.39873,7.38077,7.18323,7.18323,7.18323,7.03957,7.14732,6.96774,6.91386,6.91386,6.91386,7.00365,7.11140,7.39873,7.59627,8.08114,8.81742,9.51778,10.43365,11.72663,13.25307,14.54605,14.63584,14.72563,14.40238,14.20484,13.77385,13.73793,10.16428,10.07448,10.05653,10.30794,10.09244,10.18223,10.25407,10.00265,,10.05653,11.92417,13.89956,13.80977,13.80977,13.89956,13.95343,14.09710,13.86364,13.64814,13.55835,13.59427,13.66610,13.71998,13.70202,13.68406,13.55835,13.79181,14.07914,14.15097,14.13301,14.20484,14.18689,14.43830,14.72563,14.92317,15.22845,15.33620,15.58762,16.19819,16.43165,16.73693,17.07814,17.56301,17.83238,17.76054,17.38342,17.06018,17.02426,16.68306,16.09044,15.69536,15.53374,14.94113,13.80977,13.39673,12.60657,11.78050,11.00830,10.46956,9.71532
2013,Waverley 33_11kV,06NOV2012,MW,9.06883,8.72763,8.44030,8.08114,7.79381,7.79381,7.56035,7.39873,7.32690,7.32690,7.25507,7.07548,7.07548,7.07548,7.07548,7.07548,6.93182,6.82407,7.07548,7.07548,7.12936,7.34486,7.79381,8.38642,8.69171,9.69736,10.64914,11.74459,13.12736,14.45626,15.03092,14.99500,14.72563,14.36647,13.95343,13.79181,13.61223,13.68406,13.93547,14.22280,14.34851,14.22280,14.25872,14.11505,14.27668,14.31259,14.24076,14.15097,14.29463,14.09710,13.86364,13.88160,13.64814,14.07914,14.07914,13.93547,13.84568,13.93547,13.84568,,13.66610,13.75589,13.82772,13.80977,14.07914,14.13301,14.13301,14.18689,14.43830,14.79746,14.86929,15.31824,15.53374,15.94678,16.09044,16.25207,16.39573,16.77285,16.97039,16.95243,16.88060,16.59327,16.59327,16.07248,15.76720,15.30029,15.06683,14.67175,14.04322,13.54039,13.21715,12.53474,11.78050,10.81077,10.16428,9.58962
2013,Waverley 33_11kV,07NOV2012,MW,8.99700,8.78150,8.56601,8.17093,8.13501,7.84768,7.61423,7.61423,7.41669,7.34486,7.38077,7.34486,7.34486,7.30894,7.03957,7.03957,7.03957,7.12936,7.02161,7.03957,7.25507,7.41669,7.63219,8.31459,8.97904,9.80511,10.66710,11.81642,13.41469,14.45626,14.70767,14.65380,14.56401,14.25872,13.86364,13.91751,14.04322,14.07914,14.00730,14.09710,14.18689,14.38442,14.52809,14.54605,14.49217,14.51013,14.51013,14.25872,14.40238,14.45626,14.43830,14.43830,14.47422,14.56401,14.31259,14.38442,14.34851,14.20484,14.00730,14.09710,14.00730,14.06118,14.13301,14.29463,14.18689,14.29463,14.31259,14.52809,14.79746,14.76154,15.01296,15.44395,16.10840,16.77285,17.07814,17.52709,17.27568,17.47321,17.68871,17.81442,17.50913,17.38342,16.91651,16.61123,16.14432,15.74924,15.64149,15.28233,14.76154,13.88160,13.45060,12.75024,11.94213,11.09810,10.64914,9.93082
2013,Waverley 33_11kV,08NOV2012,MW,9.44595,9.03292,8.56601,8.26072,8.02726,7.93747,7.73993,7.73993,7.73993,7.52444,7.47056,7.29098,7.25507,7.05753,7.05753,7.05753,7.05753,7.05753,7.05753,7.05753,7.27302,7.38077,7.66810,8.27868,8.97904,9.78716,10.86464,12.01396,13.23511,14.70767,14.85133,14.63584,14.45626,14.11505,13.79181,13.68406,13.71998,13.75589,13.75589,14.07914,14.34851,14.25872,14.07914,14.16893,14.20484,14.02526,14.13301,13.98935,13.97139,13.97139,14.00730,14.13301,13.95343,13.68406,13.66610,13.21715,13.30694,13.66610,13.16327,13.10940,13.21715,13.27102,13.36081,13.46856,13.66610,13.80977,14.07914,14.58196,14.68971,14.86929,14.83338,15.13866,15.31824,15.62353,15.91086,16.64714,16.77285,16.88060,17.06018,17.43730,17.47321,17.23976,17.00630,16.35981,16.00065,15.60557,15.40804,15.03092,14.79746,14.11505,14.02526,13.19919,12.49883,11.54705,10.95443,10.20019
2013,Waverley 33_11kV,09NOV2012,MW,9.71532,9.23045,8.79946,8.51213,8.40438,8.11705,7.93747,7.79381,7.70402,7.56035,7.52444,7.32690,7.20119,7.30894,7.21915,7.09344,7.09344,7.09344,7.09344,7.09344,7.29098,7.45260,7.84768,8.35051,8.49417,9.91286,10.70302,11.99600,13.36081,14.47422,15.03092,15.08479,14.70767,14.70767,14.42034,14.40238,14.56401,14.67175,14.81542,15.13866,15.01296,14.95908,14.85133,15.01296,14.99500,14.79746,14.81542,14.95908,14.86929,14.68971,14.79746,14.88725,14.81542,14.79746,14.70767,14.99500,15.04887,14.72563,14.77950,14.38442,14.29463,14.58196,14.65380,14.72563,14.54605,14.92317,15.04887,15.19254,15.31824,15.44395,15.58762,15.87495,15.98269,16.12636,16.21615,16.18023,16.00065,15.80311,15.85699,16.12636,16.28798,16.41369,16.10840,15.64149,15.40804,14.94113,14.81542,14.15097,14.20484,13.79181,13.61223,13.07348,12.58862,11.79846,11.04422,10.63119
2013,Waverley 33_11kV,10NOV2012,MW,10.05653,9.44595,9.28433,8.94313,8.67375,8.53009,8.22480,7.99135,7.86564,7.86564,7.63219,7.45260,7.43465,7.34486,7.34486,7.30894,7.09344,7.09344,7.09344,7.09344,7.09344,7.20119,7.43465,7.56035,8.02726,8.22480,8.56601,9.08679,9.66145,10.32590,10.88260,11.40338,12.10375,12.82207,13.18123,13.59427,14.11505,14.72563,14.83338,15.26437,15.47987,15.58762,15.37212,15.39008,15.39008,15.58762,15.28233,15.08479,14.72563,14.76154,14.58196,14.42034,14.29463,14.38442,14.09710,13.84568,13.68406,13.82772,13.93547,13.61223,13.46856,13.19919,13.36081,13.39673,13.46856,13.64814,13.45060,13.68406,13.95343,14.20484,14.36647,14.81542,14.94113,15.22845,15.21050,15.01296,15.10275,14.97704,15.13866,15.04887,14.70767,14.51013,14.40238,14.18689,13.79181,13.59427,13.55835,13.21715,13.09144,12.71432,12.64249,12.42699,11.92417,11.27768,10.88260,10.43365
2013,Waverley 33_11kV,11NOV2012,MW,10.03857,9.49983,9.05087,8.79946,8.61988,8.44030,8.17093,7.88360,7.84768,7.84768,7.63219,7.41669,7.32690,7.16528,7.16528,7.16528,7.16528,7.16528,7.16528,6.94978,6.93182,6.93182,5.40538,6.26737,7.43465,7.43465,7.84768,8.31459,8.79946,9.26637,9.84103,10.25407,10.72098,11.16993,11.63684,12.08579,12.82207,13.37877,13.54039,13.68406,14.20484,14.51013,14.47422,14.43830,14.51013,14.31259,14.25872,14.13301,14.11505,13.98935,13.84568,13.93547,13.64814,13.46856,13.27102,13.23511,13.03757,13.07348,12.87595,12.96574,12.89390,12.51678,12.82207,12.75024,12.84003,12.92982,13.01961,13.03757,13.36081,13.64814,13.84568,14.22280,14.31259,14.31259,14.43830,14.59992,14.95908,15.13866,15.35416,15.78516,16.09044,16.14432,16.07248,15.56966,15.26437,14.74359,14.54605,14.00730,13.88160,13.23511,12.82207,12.24741,11.76254,10.99035,10.18223,9.60757
2013,Waverley 33_11kV,12NOV2012,MW,9.08679,8.67375,8.44030,7.99135,7.91951,7.68606,7.66810,7.39873,7.27302,7.14732,7.14732,7.05753,7.05753,6.91386,6.91386,6.91386,6.91386,6.91386,6.91386,6.91386,7.16528,7.32690,7.50648,8.00931,8.54805,9.19454,10.18223,11.61888,12.92982,14.09710,14.86929,14.61788,14.25872,13.59427,13.23511,13.28898,13.21715,13.34286,13.34286,13.39673,13.25307,13.37877,13.50448,13.37877,13.36081,13.45060,13.34286,13.27102,13.37877,13.46856,13.07348,13.23511,13.09144,13.05553,12.98369,12.98369,12.92982,12.87595,13.01961,12.82207,12.82207,12.82207,12.87595,12.87595,13.09144,13.25307,13.27102,13.50448,13.75589,14.02526,14.24076,14.51013,14.67175,15.04887,15.44395,15.78516,16.23411,16.52144,16.75489,17.07814,17.23976,16.97039,16.75489,16.61123,16.14432,15.87495,15.60557,14.97704,14.77950,13.79181,13.50448,12.78616,11.78050,11.06218,10.28998,9.87695
2013,Waverley 33_11kV,13NOV2012,MW,9.21250,8.72763,8.33255,8.06318,7.90156,7.72198,7.52444,7.36281,7.29098,7.12936,7.12936,7.12936,7.11140,6.87795,7.07548,6.84203,6.82407,6.82407,6.82407,6.82407,7.03957,7.34486,7.52444,7.91951,8.74559,9.41004,10.52344,11.78050,13.16327,14.38442,14.83338,14.61788,14.02526,13.63019,13.43265,13.25307,12.98369,12.94778,13.10940,13.01961,12.98369,13.12736,12.94778,12.84003,12.89390,12.87595,13.03757,12.87595,13.07348,12.98369,13.00165,12.89390,12.89390,12.82207,12.78616,12.66045,12.71432,12.73228,12.67841,12.76820,12.71432,12.82207,12.71432,12.67841,12.80411,12.96574,13.21715,13.45060,13.79181,13.93547,14.16893,14.33055,14.67175,14.88725,15.24641,15.58762,15.85699,16.25207,16.66510,16.82672,16.89856,16.77285,16.48552,16.12636,15.74924,15.46191,15.33620,14.85133,14.22280,13.57631,13.21715,12.39108,11.61888,10.75689,10.16428,9.55370
2013,Waverley 33_11kV,14NOV2012,MW,8.97904,8.58396,8.26072,7.88360,7.82972,7.59627,7.38077,7.30894,7.25507,7.00365,6.94978,6.91386,7.09344,6.96774,6.87795,6.87795,6.82407,6.64449,6.87795,6.87795,6.91386,7.23711,7.54239,8.02726,8.58396,9.41004,10.64914,11.72663,12.92982,14.13301,14.77950,14.94113,14.56401,14.25872,13.91751,13.70202,13.77385,13.84568,13.64814,13.77385,13.63019,13.86364,13.52244,13.43265,13.34286,13.43265,13.50448,13.52244,13.46856,13.45060,13.37877,13.30694,13.21715,13.23511,13.10940,13.21715,13.07348,13.09144,13.01961,13.12736,13.07348,13.00165,13.07348,13.19919,13.23511,13.50448,13.75589,14.02526,14.22280,14.16893,14.54605,15.01296,15.39008,15.49783,15.96474,16.03657,16.32390,16.44960,16.62918,16.98835,16.86264,16.95243,16.61123,16.30594,15.80311,15.40804,15.08479,14.70767,14.40238,13.77385,13.43265,12.92982,11.88825,11.11605,10.36181,9.76920
