year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Toronto 33_11kV,20OCT2012,MW,7.50774,7.44866,7.31901,7.52606,7.25399,6.56864,6.29119,5.85802,6.11193,6.07074,5.66858,5.29953,5.23754,4.93971,4.72197,4.49169,4.44249,4.46103,4.47857,4.54757,4.55310,4.66725,4.83312,4.97409,5.07036,5.03652,4.95820,5.17420,5.29498,5.57609,6.01219,6.19412,6.46142,6.66901,6.83991,6.97846,7.19375,7.42608,7.57183,7.49692,7.32521,7.47140,7.60471,7.60460,7.70239,7.99496,7.99140,8.04677,8.00683,8.29078,8.21404,8.19338,8.12324,8.31240,8.45872,8.34460,8.16194,8.25021,8.16230,8.14934,8.04746,7.88891,7.88926,7.77968,7.73415,7.75313,7.56835,7.55236,7.52383,7.49335,7.37942,7.19277,7.04096,6.92981,6.84679,6.95870,6.96936,7.13972,6.99596,6.91427,6.86884,6.66083,6.64548,6.58022,6.58083,6.36995,6.97463,6.57798,6.15367,6.03755,6.35969,6.11788,6.26125,5.94508,5.56903,5.81998
2013,Toronto 33_11kV,21OCT2012,MW,6.58962,6.03764,5.95651,6.61308,6.06152,5.25108,5.09136,4.77833,4.93386,4.79973,4.71512,4.67940,4.69462,4.60914,4.55943,4.41773,4.36024,4.40841,4.41777,4.37474,4.41138,4.49841,4.66426,4.68168,4.56213,4.44668,4.53148,4.75633,4.90912,5.10535,5.55221,5.62705,5.47270,5.78275,5.99017,6.12651,6.23416,6.38899,6.50538,6.36618,6.46381,6.77409,6.58304,6.61418,6.59180,6.58377,6.50414,6.64781,6.49348,6.43567,6.39184,6.34313,6.37091,6.38558,6.50084,6.24125,6.05225,6.14046,6.15727,6.04573,6.12693,6.07559,6.12723,6.06382,6.05599,6.15000,6.33666,6.31724,6.35949,6.48449,6.70285,6.56571,6.35141,6.54104,6.78331,6.83110,6.80222,6.90417,6.90631,6.90825,6.71338,6.51670,6.44883,6.07195,6.09369,5.99039,6.68019,6.50475,5.91702,5.56193,5.72594,5.46308,5.69124,5.56224,5.26435,5.54589
2013,Toronto 33_11kV,22OCT2012,MW,6.13242,5.73843,5.49120,6.05781,5.61143,5.05428,4.98678,4.98118,4.62558,4.51796,4.52153,4.57379,4.49665,4.24180,4.16864,4.18366,4.13720,4.25725,4.27969,4.32302,4.53052,4.83585,4.95838,5.07574,5.14772,5.11662,5.46239,5.59665,6.10825,6.29393,6.38989,6.48790,6.27341,6.36284,6.52615,6.67617,6.59886,6.59459,6.78980,6.64066,6.64633,6.79644,6.85194,7.02141,6.98380,6.83393,6.90542,6.78682,6.67756,6.55884,6.73470,6.71286,6.61576,6.58325,6.52014,6.40896,6.26834,6.40260,6.51662,6.43734,6.25080,6.20614,6.21382,6.01580,6.11335,6.32440,6.41755,6.62188,6.66961,6.85758,6.87560,6.78665,6.69745,6.79951,6.60523,6.64189,6.81402,7.14482,7.16605,6.89919,6.64156,6.64854,6.55338,6.40268,6.31021,6.08714,5.83182,5.66231,6.71929,6.74002,6.63461,6.21338,5.90793,5.57975,5.83797,6.44258
2013,Toronto 33_11kV,23OCT2012,MW,7.43613,7.33680,7.11945,7.09153,6.87374,6.50926,6.41227,6.71247,6.21257,5.77872,5.41712,5.01767,4.72255,4.54081,4.46870,4.48954,4.47629,4.51539,4.50269,4.43199,4.52527,4.66798,4.95351,5.25650,5.57067,6.09536,6.40908,6.34268,6.32949,6.54809,6.74522,6.82937,6.50047,6.52736,6.58672,6.38837,6.61795,6.58538,6.40540,6.29428,6.00547,5.97905,6.04575,5.93632,5.84490,6.00524,6.00812,5.93557,5.88426,6.01460,5.93839,5.84595,5.92038,5.97570,6.04049,5.92085,6.08564,6.07512,6.05153,5.99580,5.94863,5.96304,6.04635,6.02771,6.03836,6.09838,6.25791,6.34838,6.33854,6.37724,6.37086,6.18855,6.15401,6.25924,6.33391,6.30276,6.25780,6.50071,6.52097,6.57291,6.48980,6.40632,6.30627,6.22123,6.07464,5.93554,5.77751,5.67979,6.68420,6.62795,6.59523,6.15782,6.04951,5.78671,6.10043,6.50687
2013,Toronto 33_11kV,24OCT2012,MW,7.19876,7.08172,6.77070,6.93095,6.83504,6.39417,6.41246,6.77118,6.28099,5.89749,5.36490,5.03893,4.89259,4.69412,4.76644,4.75375,4.61752,4.73022,4.74043,4.63259,4.75805,4.90917,5.10916,5.36323,5.70673,5.98034,6.30236,6.35229,6.44666,6.71959,6.73540,6.90252,6.70653,6.47979,6.44582,6.50707,6.46445,6.19750,6.33058,6.30214,6.15243,6.15033,6.39185,6.65028,6.65981,6.55010,6.58841,6.45643,6.42461,6.43568,6.51807,6.45732,6.44893,6.50063,6.46535,6.51855,6.60102,6.55026,6.51159,6.63927,6.42936,6.54120,6.47378,6.44290,6.22753,6.25107,6.21317,6.33243,6.35471,6.50550,6.49385,6.40226,6.25367,6.38982,6.41981,6.48245,6.58626,6.95201,6.86806,6.75290,6.50981,6.31970,6.19647,6.13491,5.90407,5.73443,5.64848,5.51274,6.54597,6.45847,6.41544,6.14647,5.96240,5.72971,6.02739,6.25035
2013,Toronto 33_11kV,25OCT2012,MW,7.02752,6.84336,6.77876,7.02645,6.91559,6.37046,6.20278,6.36931,5.86860,5.50818,5.42855,5.04321,4.88195,4.68787,4.46001,4.40941,4.34346,4.41267,4.58015,4.66063,4.76511,4.95162,5.07887,5.01736,5.27085,5.67330,6.09940,6.01941,6.04033,6.34577,6.51954,6.64126,6.36623,6.51054,6.43009,6.44455,6.43420,6.51604,6.66123,6.59340,6.77162,6.78647,6.85512,6.81981,6.84021,6.94696,7.21182,7.16482,7.16110,7.18464,7.33413,7.21821,7.28048,7.42051,7.43194,7.48421,7.55687,7.82732,7.93364,7.99687,7.94835,8.16246,8.26427,8.35132,8.38788,8.55229,8.67532,8.79238,8.68580,8.70937,8.65661,8.62227,8.36298,8.30610,7.96105,7.81860,7.77195,8.04812,7.89256,7.89506,7.70512,7.62073,7.33616,7.24989,7.02780,6.89754,6.67562,6.53143,7.46985,7.15492,7.09553,6.76250,6.58750,6.42318,6.54784,6.90877
2013,Toronto 33_11kV,26OCT2012,MW,7.43161,7.08159,6.77513,7.14878,7.09671,6.63573,6.61981,6.69166,6.18040,5.78398,5.35106,5.03798,4.77308,4.64556,4.71041,4.67137,4.62317,4.61596,4.70834,4.68824,4.77089,4.86988,5.00332,5.25856,5.48324,5.69857,5.98579,5.98658,5.80759,6.16884,6.62249,6.52785,6.43715,6.68562,6.73209,6.68662,6.90720,6.84738,6.87729,6.70562,6.74124,6.77447,6.70630,6.79452,6.83840,6.79595,6.95720,6.88685,6.75599,6.87081,6.77702,6.81552,6.80334,6.77581,6.85886,6.91009,6.81400,6.75725,6.81655,6.68796,6.70811,6.81979,6.85367,6.82945,6.90879,6.82896,6.90177,6.87441,6.82160,6.77909,6.80847,6.67877,6.51206,6.66018,6.65592,6.71701,6.69424,6.85444,6.80779,6.69321,6.75939,6.75603,6.62846,6.50264,6.39495,6.31651,6.13682,6.06736,7.03439,6.93570,6.92769,6.63798,6.51176,6.35898,6.57473,7.00062
2013,Toronto 33_11kV,27OCT2012,MW,7.71545,7.55184,7.36927,7.54686,7.35809,6.78873,6.43931,6.00814,6.18522,6.17573,5.92174,5.66887,5.42732,5.23895,5.05519,4.90626,4.83940,5.00073,4.99461,4.95541,5.03439,4.98665,5.04722,5.10333,5.04645,5.17834,5.39725,5.58141,5.61553,5.75228,5.93391,6.13947,6.22098,6.46111,6.70023,6.90061,7.09185,6.94311,6.92218,6.76347,6.68984,6.64312,6.51536,6.44957,6.50173,6.52251,6.57084,6.62913,6.49473,6.43314,6.34048,6.17554,6.00596,5.95059,5.84390,5.89369,5.51845,5.63757,5.71188,5.51216,5.53448,5.59690,5.73996,5.60305,5.69889,5.93792,5.94902,5.85474,5.92449,6.07504,6.24997,6.21009,6.06277,6.26729,6.29008,6.24451,6.26528,6.55202,6.71489,6.68988,6.67278,6.65595,6.57084,6.46875,6.38476,6.28693,6.96154,6.79019,6.28181,5.92757,6.36417,6.09566,6.21525,5.99989,5.72382,5.85913
2013,Toronto 33_11kV,28OCT2012,MW,6.41283,5.87354,5.82182,6.35015,5.86663,5.25101,5.00559,4.63634,4.68714,4.62267,4.54878,4.39001,4.27197,4.12507,3.93574,3.89374,3.85874,3.96014,4.02587,4.22811,4.32564,4.38481,4.45416,4.37100,4.37548,4.29358,4.33154,4.35515,4.72010,5.07310,5.30573,5.50569,5.65780,5.74604,5.99546,6.05402,6.41156,6.56203,6.66398,6.65035,6.62837,6.64350,6.77745,6.68795,6.62419,6.50894,6.24968,6.14742,6.04148,5.91797,5.86815,5.84540,5.78254,5.69871,5.67331,5.50090,5.36943,5.33861,5.27320,5.24583,5.27862,5.27633,5.42829,5.62739,5.64943,5.82503,5.81485,5.86284,5.97002,6.18845,6.30790,6.34555,6.30941,6.43805,6.47285,6.50520,6.65531,6.84936,6.93117,6.85075,6.68419,6.63514,6.61911,6.36707,6.38001,6.20611,6.84313,6.54283,5.98491,5.63823,6.04152,5.81265,6.08232,5.82207,5.55865,5.79016
2013,Toronto 33_11kV,29OCT2012,MW,6.31064,6.10894,5.82884,6.35415,5.92376,5.26498,5.15623,5.20235,5.12502,4.95385,4.76620,4.52467,4.39244,4.27644,4.28907,4.31109,4.57126,4.56817,4.61425,4.72589,4.73684,3.87313,3.42373,3.50914,4.38048,4.92782,6.72901,7.91806,8.53089,8.85793,9.10537,9.13856,8.82260,8.81329,8.51915,8.44158,8.20689,7.95455,7.89081,8.17217,8.39006,8.46339,8.45121,8.45983,8.20445,7.92142,8.08851,8.20785,8.04322,7.89358,7.70436,7.64268,7.75481,7.55946,7.45625,7.28399,7.13853,7.12599,7.26143,7.32562,7.15662,7.15752,7.29984,7.32827,7.52211,7.82398,8.07125,7.30728,5.81518,5.05028,5.12802,5.53381,6.56722,6.92985,6.86027,6.69361,6.71667,6.88856,6.94218,6.77844,6.57464,6.60682,6.50945,6.29784,6.17736,6.08692,5.96661,5.85689,7.01221,6.85127,6.78027,6.43919,6.33153,6.09448,6.34617,6.65605
2013,Toronto 33_11kV,30OCT2012,MW,7.40752,7.22801,7.09849,7.41328,7.24959,6.75318,6.53912,6.73328,6.25742,5.91767,5.59413,5.42036,5.25162,5.10357,4.90323,4.75485,4.63151,4.63654,4.79596,4.98470,5.04921,5.24610,5.34662,5.37515,5.46549,5.80561,6.26254,6.29152,6.40140,6.57428,6.83343,6.75289,6.47979,6.67001,6.76781,6.55429,6.56520,6.71267,6.82919,6.67618,6.60862,6.53336,6.22673,6.36217,6.42190,6.38186,6.44879,6.41483,6.41635,6.65382,6.58736,6.36730,6.42994,6.69551,6.59404,6.61738,6.47593,6.49980,6.60607,6.39248,6.38216,6.51168,6.70939,6.83082,6.81457,6.83402,6.86403,6.97965,6.83303,6.88541,7.04384,6.95084,6.84672,6.89219,6.88503,6.96238,7.02085,7.17773,7.22661,7.10736,6.90389,6.72315,6.59371,6.53888,6.33687,6.24490,6.07101,5.88430,6.94705,6.82604,6.80430,6.47992,6.17295,5.85471,6.18606,6.69718
2013,Toronto 33_11kV,31OCT2012,MW,7.51520,7.41959,7.07850,7.26722,7.10450,6.69070,6.41112,6.83230,6.38863,6.04153,5.58135,5.18679,4.95905,4.83070,4.77957,4.82574,4.70705,4.73499,4.88544,4.79793,4.92290,5.19122,5.22754,5.53475,5.73482,6.05412,6.34370,6.26883,6.28557,6.66464,6.68942,6.69028,6.56144,6.67011,6.69323,6.73561,6.83881,7.18232,7.15429,7.20284,7.09835,6.98121,7.04130,7.05245,7.18817,7.22175,7.26124,7.33939,7.21491,7.26385,7.41674,7.37101,7.41295,7.49746,7.57448,7.55567,7.37937,7.45655,7.49470,7.57309,7.65897,7.60817,7.69951,7.58538,7.65350,7.70710,7.70855,7.77673,7.55832,7.40451,7.41182,7.27406,7.11257,7.13384,7.04982,7.03699,7.02980,7.28872,7.23802,7.19413,7.19520,7.11552,7.00926,6.85330,6.58834,6.31307,6.18192,5.96992,7.00196,6.91436,6.88595,6.56626,6.33824,6.09789,6.26120,6.70422
2013,Toronto 33_11kV,01NOV2012,MW,7.51291,7.19284,6.83451,7.12558,6.93705,6.54656,6.56873,6.68651,6.12992,5.73820,5.33990,5.09570,4.90041,4.76961,4.80324,4.86723,4.79139,4.81130,4.77600,4.76503,4.93139,5.02453,5.26019,5.40293,5.61069,5.86323,6.19320,6.20635,6.33383,6.46848,6.61329,6.71272,6.56066,6.74524,6.90717,7.00953,7.34318,7.48250,7.51381,7.44445,7.17493,7.29139,7.37477,7.47156,7.55804,7.63572,7.81426,8.06526,8.31361,8.59088,8.56842,8.61506,8.74423,8.87797,9.09730,9.11321,8.94795,9.07308,9.42904,9.48179,9.32647,9.45805,9.26290,9.36616,9.33337,9.51646,9.48836,9.48424,9.39950,9.40003,9.29676,9.12872,8.82999,8.80732,8.83374,8.58675,8.59206,8.72157,8.64525,8.50391,8.26764,8.18035,7.91716,7.67682,7.37829,7.24434,6.87754,6.68079,7.33523,7.14185,7.21966,6.96618,6.66786,6.40674,6.46806,6.74840
2013,Toronto 33_11kV,02NOV2012,MW,7.39737,6.98632,6.87769,7.21014,6.99568,6.44591,6.40971,6.32214,5.80203,5.49518,5.25279,5.03659,5.02763,4.94807,4.75103,4.58938,4.57303,4.62020,4.74032,4.76373,4.98946,5.12893,5.30092,5.38339,5.58172,5.90962,6.08262,5.97744,6.03090,6.30004,6.47963,6.52584,6.30546,6.26239,6.24407,6.29957,6.38425,6.27180,6.24136,6.27396,6.13088,6.26269,6.34513,6.41146,6.31072,6.33130,6.28737,6.25128,6.25410,6.22688,6.21380,6.18192,6.17336,5.89299,5.86858,5.86778,6.03069,6.03005,6.08475,6.09682,6.25377,6.03626,5.96354,5.88906,6.08245,6.19890,6.26795,6.36083,6.34589,6.41156,6.37719,6.18826,6.11871,6.24293,6.23112,6.26975,6.14484,6.32085,6.50517,6.48665,6.37462,6.38681,6.22731,6.23371,6.14141,6.02077,5.96089,5.94451,7.04293,6.78312,6.81285,6.44813,6.37600,6.30884,6.56289,7.00296
2013,Toronto 33_11kV,03NOV2012,MW,7.48322,7.39055,7.16025,7.30570,7.23409,6.80446,6.45193,6.07452,6.31504,6.31028,5.87663,5.50539,5.23605,4.96374,4.75458,4.67166,4.59134,4.61458,4.69860,4.62641,4.73397,4.95175,4.89538,4.87246,4.80082,4.96719,5.09648,5.28869,5.59190,6.03826,6.17528,6.36964,6.46564,6.90032,7.09775,7.01265,7.10303,7.07682,6.98847,6.89559,6.77239,6.57948,6.59987,6.68750,6.61208,6.62570,6.66011,6.59752,6.39301,6.47319,6.40205,6.24439,6.21064,6.18085,6.08776,6.04264,5.89313,5.80142,5.73003,5.57819,5.71778,5.95281,6.02600,5.96479,5.95862,6.12991,6.03595,5.98045,6.12722,6.11675,6.18900,6.17259,6.23819,6.29052,6.34267,6.33799,6.48163,6.61452,6.60725,6.76527,6.56956,6.37090,6.33721,6.09389,5.94504,6.04611,5.91245,5.64658,5.56177,5.31003,5.40983,5.24931,7.09693,7.15607,6.59293,6.55115
2013,Toronto 33_11kV,04NOV2012,MW,7.06546,6.40319,6.04219,6.64998,6.14941,5.53542,5.35096,5.03194,5.12569,5.01550,4.88629,4.79450,4.52060,4.28239,4.31578,4.31322,4.23457,4.24938,4.22107,4.26957,4.56883,4.55158,4.55807,4.37856,4.32623,4.38271,4.57586,4.64545,4.77235,5.10425,5.32539,5.38482,5.64917,6.00102,6.04976,6.40532,6.43768,6.45214,6.48325,6.50040,6.45024,6.53498,6.33858,6.31574,6.34546,6.34613,6.28118,6.34480,6.27030,6.37452,6.15060,6.24542,6.27982,6.21376,6.17346,6.08886,5.96365,5.99505,5.97036,6.06794,6.08164,6.02923,6.08674,6.07184,6.12709,6.27019,6.34539,6.25510,6.52567,6.69854,6.79266,6.81431,6.84226,6.93013,7.08778,7.10451,7.07595,7.23697,7.23537,7.15957,7.09287,7.06399,6.90792,6.80102,6.73401,6.47226,7.10542,6.85244,6.39500,6.05232,6.38917,6.10287,6.34065,6.11771,5.83917,6.14435
2013,Toronto 33_11kV,05NOV2012,MW,6.75401,6.38930,6.12754,6.67772,6.20976,5.72044,5.60988,5.55481,5.18834,5.01169,4.83271,4.74372,4.58830,4.33621,4.42108,4.37796,4.41693,4.42590,4.36580,4.46472,4.69809,4.83143,4.96535,5.02741,5.30874,5.51471,5.73604,5.81869,6.02501,6.42868,6.60846,6.58556,6.36510,6.59733,6.68420,6.87433,7.03997,7.00604,7.13752,7.05215,6.97037,7.03525,7.12940,7.25320,7.21357,7.37546,7.36935,7.38530,7.46457,7.69383,7.61182,7.65754,7.73903,7.73880,7.82557,7.78131,7.68300,7.69854,7.71059,7.61481,7.56761,7.61883,7.79081,7.65888,7.60730,7.68321,7.92076,7.94300,7.87947,7.90154,7.94187,7.96038,7.64845,7.53104,7.44670,7.41246,7.40511,7.56815,7.46175,7.38037,7.13577,7.03460,6.76694,6.64127,6.51740,6.41726,6.12953,5.96402,6.78465,6.63006,6.67300,6.29761,6.13113,5.77024,5.91899,6.39702
2013,Toronto 33_11kV,06NOV2012,MW,7.16261,6.88702,6.61451,6.89199,6.73898,6.21451,6.20184,6.28824,5.73035,5.31296,5.07288,5.00247,4.81358,4.67541,4.68882,4.60111,4.48781,4.50029,4.71192,4.84590,4.98463,5.08685,4.97482,4.94986,5.20567,5.55511,6.04844,5.99071,6.01872,6.11935,6.26216,6.40737,6.26869,6.59789,6.66049,6.88619,7.16150,7.43727,7.47568,7.56845,7.58890,7.75867,7.86723,7.89290,7.99220,8.24217,8.38439,8.26672,8.47674,8.71278,8.52443,8.36389,8.37401,8.54286,8.60396,8.60877,8.56179,8.74931,8.76575,8.66279,8.61433,8.66588,8.60820,8.36941,8.28623,8.51079,8.58552,8.48702,8.26195,8.16690,8.24398,8.06466,7.98991,7.93687,7.74581,7.59720,7.50287,7.54655,7.56522,7.41756,7.16821,7.12709,7.05231,6.85704,6.63318,6.49003,6.36204,6.27651,7.21906,7.13901,6.99866,6.72350,6.53045,6.28784,6.45485,6.85332
2013,Toronto 33_11kV,07NOV2012,MW,7.62064,7.28748,6.98086,7.30785,7.19076,6.66593,6.49263,6.57570,6.04388,5.51439,5.32824,5.23021,5.18404,5.09440,5.06505,5.00008,4.95004,4.94243,4.93894,4.99109,5.29708,5.53164,5.59749,5.71053,5.82289,5.98553,6.28135,6.25412,6.51209,6.69116,6.80233,6.91664,6.70267,6.89549,7.10109,7.35067,7.47935,7.52402,7.56857,7.63636,7.56990,7.73192,7.77984,7.70758,7.68093,7.70474,7.67443,7.63734,7.70607,7.90753,8.03122,7.88004,7.89500,7.84105,7.93755,8.00715,7.70626,7.92103,7.93927,7.89518,7.94373,7.70963,7.63641,7.67731,7.59319,7.66657,7.76489,7.68109,7.68365,7.67359,7.68407,7.54351,7.40926,7.40837,7.43817,7.50287,7.47290,7.59439,7.63624,7.44257,7.24697,7.19671,7.03520,6.92550,6.74223,6.62937,6.47596,6.39300,7.34605,7.29128,7.13867,6.84145,6.71631,6.41939,6.67938,7.07371
2013,Toronto 33_11kV,08NOV2012,MW,7.78893,7.54134,7.18680,7.41883,7.22088,6.72822,6.56858,6.75287,6.13583,5.75989,5.50728,5.24138,4.97693,4.87126,4.98047,5.03675,5.04183,5.01512,4.98007,5.03331,5.20233,5.30326,5.46165,5.43880,5.55221,5.75441,6.12568,6.13833,6.15159,6.44520,6.65546,6.78433,6.42919,6.62690,6.87793,7.02400,7.22059,7.41754,7.41702,7.47781,7.44018,7.60929,7.76004,7.96126,7.89884,8.02044,8.10207,8.14576,8.28827,8.27340,8.20343,8.28549,8.09514,7.88818,8.02267,7.96238,7.78225,7.93606,7.82240,7.83979,7.63265,7.38884,7.34621,7.59901,7.46847,7.65091,7.72137,7.78850,7.67076,7.71083,7.61475,7.48359,7.28878,7.35077,7.30244,7.20056,7.27926,7.46424,7.47125,7.54911,7.42578,7.44937,7.13113,6.91560,6.50454,6.38698,6.48135,6.33050,7.36726,7.27330,7.10417,6.72511,6.39173,6.17021,6.40867,6.83009
2013,Toronto 33_11kV,09NOV2012,MW,7.68890,7.40525,7.10583,7.40434,7.33631,6.65328,6.49439,6.53416,6.02620,5.81203,5.50319,5.23277,5.13395,4.99880,4.91312,4.81305,4.81348,5.09787,5.10008,5.20683,5.34792,5.34048,5.40230,5.51319,5.62775,6.07014,6.33439,6.39221,6.56057,6.79466,7.00226,6.95903,6.77913,6.93900,7.05106,7.10632,7.29211,7.49466,7.68939,7.70551,7.63966,7.68186,7.66117,7.75701,7.81069,7.76757,7.80874,7.89268,7.86819,7.81928,7.78165,7.75315,7.73628,7.78722,7.79124,7.68133,7.51393,7.70013,7.82426,7.77880,7.58437,7.46420,7.50656,7.43721,7.31875,7.49848,7.54975,7.30327,7.17656,7.19714,7.28726,7.17244,7.01283,7.03553,7.00368,6.94959,6.95053,7.13997,6.97508,6.96837,6.78390,6.95992,6.82285,6.77453,6.59383,6.41281,6.30535,6.18010,7.25323,7.02615,6.85882,6.52740,6.56727,6.32671,6.65252,7.06669
2013,Toronto 33_11kV,10NOV2012,MW,7.70905,7.53589,7.23348,7.34202,7.24227,6.71550,6.59141,6.09430,6.10130,5.87038,5.53067,5.26875,5.00855,4.88439,4.88676,4.85144,4.77559,4.75677,4.69854,4.69410,4.80198,4.86726,5.07084,5.08840,5.01110,5.10467,5.20729,5.31367,5.43604,6.05941,6.26940,6.49020,6.66876,6.77265,7.00862,7.02960,7.15877,7.42348,7.53295,7.59516,7.37700,7.38742,7.55286,7.45090,7.36075,7.38279,7.32250,7.12257,6.89895,7.01878,6.98052,6.99823,6.85147,6.86652,6.72263,6.45004,6.32261,6.45659,6.61814,6.52522,6.47841,6.45071,6.57262,6.54466,6.65206,6.70049,6.41104,6.55347,6.86028,6.91547,6.99315,6.90067,6.64494,6.60274,6.60178,6.47306,6.57013,6.76259,6.70069,6.62797,6.56528,6.55859,6.42708,6.16921,6.10031,6.01735,6.82664,6.55522,5.94339,5.70300,6.17557,5.86807,6.14204,5.82925,5.67153,5.96846
2013,Toronto 33_11kV,11NOV2012,MW,6.68585,6.10498,5.76640,6.42230,5.86151,5.31475,5.25219,4.93263,4.95196,4.81229,4.55325,4.40461,4.36252,4.37230,4.39992,4.57730,4.58080,4.61537,4.54677,4.43873,4.58077,4.60009,4.75923,4.74704,4.71828,4.90025,4.85644,4.90176,5.04323,5.29040,5.55664,5.92910,6.00425,6.17514,6.41114,6.31035,6.60440,6.53975,6.57539,6.48491,6.43951,6.53217,6.48327,6.38984,6.14512,6.16119,6.12661,6.01403,5.94124,6.02102,6.00454,5.97313,5.79352,5.83418,5.84138,5.69578,5.58154,5.61231,5.57286,5.55926,5.54637,5.62725,5.58572,5.65467,5.71144,5.89742,5.97582,5.88746,6.01296,6.21055,6.20366,6.05083,6.20592,6.42583,6.54800,6.57205,6.66325,6.86248,6.82705,6.81515,6.63139,6.60175,6.48664,6.26326,6.19739,5.97750,6.68203,6.38579,5.83271,5.42195,5.83096,5.54029,5.86944,5.48176,5.28493,5.64461
2013,Toronto 33_11kV,12NOV2012,MW,6.38879,6.09100,5.97805,6.42717,5.96660,5.32118,5.28205,5.36989,5.00429,4.85671,4.63376,4.39716,4.25521,4.26148,4.22467,4.27066,4.40663,4.55457,4.54744,4.38964,4.51045,4.57404,4.58858,4.94226,5.22443,5.56680,5.90603,5.90133,6.02887,6.06584,6.29288,6.24284,6.13050,6.27629,6.35993,6.40382,6.43365,6.45157,6.54667,6.46493,6.55822,6.46730,6.48718,6.50655,6.48753,6.62764,6.68108,6.63197,6.63975,6.76106,6.86372,6.80105,6.78173,6.81458,6.90634,6.86350,6.64747,6.70998,6.75143,6.75992,6.73259,6.76672,6.87577,6.95533,6.85472,6.86969,6.93193,7.07536,6.86062,6.99283,7.01183,6.95483,6.67565,6.69433,6.68547,6.57217,6.52636,6.66542,6.65270,6.51230,6.39855,6.35097,6.24792,6.15014,6.05684,5.91439,5.70271,5.60598,6.42008,6.28333,6.19007,5.77852,5.66636,5.46218,5.69941,6.13040
2013,Toronto 33_11kV,13NOV2012,MW,6.96058,6.72137,6.26782,6.43001,6.39228,5.97039,5.97472,6.22383,5.78260,5.34633,4.92929,4.68556,4.44338,4.34294,4.42858,4.39303,4.36353,4.42515,4.49603,4.38206,4.55662,4.77300,4.92630,5.00522,5.21568,5.52656,5.75722,5.79580,5.92725,6.16405,6.39888,6.25086,6.06577,6.20614,6.26265,6.40581,6.55513,6.50567,6.44657,6.43696,6.39640,6.41716,6.51927,6.65264,6.82255,6.81008,6.81486,6.82261,6.93661,6.99062,7.01646,7.01803,6.96000,7.01031,7.02340,6.93812,6.76532,6.92346,6.98074,6.96525,6.78104,6.71603,6.76136,6.68185,6.64917,6.83636,6.86193,6.94843,6.90873,7.03341,7.02001,6.81555,6.58869,6.79354,6.77899,6.77077,6.71885,6.87932,6.82318,6.84144,6.66210,6.55456,6.38537,6.21633,5.92893,5.87817,5.74321,5.64048,6.75327,6.70295,6.66940,6.29558,6.13006,5.92262,6.03847,6.45220
2013,Toronto 33_11kV,14NOV2012,MW,7.19879,7.12986,6.83413,7.05051,6.96258,6.52709,6.18003,6.34610,5.83779,5.54231,5.47643,5.10538,4.86007,4.58777,4.56994,4.54368,4.55199,4.71998,4.81493,4.83123,4.93418,5.02755,5.05721,5.15257,5.28153,5.72332,6.07946,6.03883,6.22893,6.54030,6.54868,6.65675,6.53478,6.59704,6.63056,6.66339,6.73490,6.89699,6.98915,6.75939,6.75221,6.78580,6.72951,6.83480,6.73874,6.78040,6.69320,6.82130,6.70910,6.79458,6.76774,6.70021,6.72282,6.74393,6.77739,6.73650,6.55396,6.63689,6.39680,6.44499,6.57674,6.69340,6.48779,6.46815,6.43133,6.49237,6.51757,6.54381,6.57479,6.86239,6.88651,6.95295,6.96408,7.03133,7.04909,6.99281,6.88313,7.06682,6.85825,6.76487,6.55718,6.55263,6.41645,6.36621,6.19689,6.11091,5.94019,5.89863,6.81907,6.65825,6.76057,6.61429,6.35285,6.17345,6.36330,6.82276
