year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Castle Cove 132_11kV,13OCT2012,MW,24.65868,24.01072,23.16476,23.16476,23.16476,22.17482,22.17482,21.95883,21.16687,21.16687,21.16687,21.16687,20.68090,20.28492,20.28492,20.28492,20.28492,20.28492,20.28492,20.28492,19.74495,19.74495,19.74495,19.74495,21.25687,22.19282,22.84078,23.70474,25.41464,26.45859,27.21455,27.93451,29.28444,30.41838,31.46232,32.59626,34.18018,35.65610,35.36811,35.24212,35.24212,35.24212,35.24212,35.24212,35.24212,36.16007,35.65610,35.31412,35.31412,35.31412,35.31412,34.79214,34.34217,34.34217,34.34217,34.34217,33.91019,33.46022,33.46022,33.46022,33.31622,32.56026,32.56026,32.56026,32.56026,32.56026,32.56026,32.56026,32.56026,32.56026,32.56026,32.56026,32.56026,32.56026,32.56026,32.72225,33.53221,33.53221,33.53221,33.53221,33.26223,32.56026,32.56026,32.38027,31.64231,31.64231,30.61637,30.23839,29.32044,28.45648,27.68252,27.03456,26.56658,25.61263,24.78468,24.13671
2013,Castle Cove 132_11kV,14OCT2012,MW,23.45275,22.84078,22.84078,22.04882,21.92283,21.85083,20.93288,20.93288,20.93288,20.93288,20.69890,19.92494,19.92494,19.92494,19.92494,19.92494,19.92494,19.92494,19.78095,18.98899,18.98899,18.98899,19.58296,19.87094,19.87094,20.78889,20.87889,21.09487,22.42680,23.25476,24.11871,24.85667,26.02661,26.83657,27.86251,28.61847,29.77041,30.72436,31.46232,31.60631,32.86625,33.56821,33.56821,33.56821,33.56821,33.56821,33.56821,33.56821,33.56821,33.56821,33.56821,33.56821,33.24423,32.61426,32.61426,32.61426,32.61426,31.87630,31.64231,31.64231,31.64231,31.64231,31.64231,31.64231,31.64231,31.64231,31.64231,31.64231,31.64231,31.15634,30.76036,31.78630,31.78630,31.78630,31.78630,32.36227,32.66826,33.60421,33.83820,33.83820,33.20823,32.77625,32.61426,31.89430,31.69631,30.94035,30.38238,29.73441,28.70847,27.97051,27.05256,26.06261,24.91067,24.02872,23.25476,22.78678
2013,Castle Cove 132_11kV,15OCT2012,MW,21.83284,21.65285,21.65285,20.96888,20.68090,20.68090,20.68090,20.68090,20.68090,20.24892,19.69095,19.69095,19.69095,19.69095,19.69095,19.69095,19.69095,19.69095,19.69095,19.69095,19.69095,19.69095,20.35691,21.04088,23.18276,24.47869,26.38659,28.45648,31.49832,33.37022,34.61215,35.80009,36.79004,37.88798,37.88798,38.76993,39.57989,39.74188,40.71383,40.71383,40.24585,39.77788,40.62383,40.65983,40.65983,40.65983,40.65983,40.65983,40.65983,40.65983,40.65983,40.85782,41.57778,41.57778,41.45179,40.82182,41.55978,41.45179,40.65983,40.65983,40.65983,40.65983,40.65983,40.65983,40.65983,40.65983,40.65983,40.65983,40.65983,39.92187,38.91392,38.21196,36.77204,35.78209,36.12407,36.05208,35.69210,35.69210,35.11613,34.75615,34.55816,33.85619,33.73020,32.92024,32.09229,31.82230,30.65237,29.71642,28.65447,27.82652,27.12455,25.82862,25.30665,24.37070,23.39875,22.48080
2013,Castle Cove 132_11kV,16OCT2012,MW,22.22881,21.41886,21.31086,21.13087,20.39291,20.39291,20.39291,19.67295,19.47496,19.47496,19.47496,19.47496,19.47496,19.47496,19.47496,19.47496,18.80900,18.41302,18.41302,18.41302,19.02499,19.33097,19.83494,21.11287,22.60679,23.83073,25.91862,27.89851,30.43638,32.45227,33.71220,34.93614,36.05208,36.66404,37.74399,38.85993,39.07592,39.97587,40.89382,41.10981,41.90177,41.90177,42.63973,42.81972,42.81972,43.28769,43.08970,43.88166,43.88166,43.88166,44.51163,44.76361,44.76361,44.76361,44.76361,44.76361,44.76361,45.68156,44.74561,45.28558,44.69162,45.66356,44.97960,45.33958,45.33958,45.33958,45.33958,45.33958,44.78161,43.97165,42.96371,41.77577,38.85993,38.33796,37.38401,37.36601,37.18602,36.48405,36.66404,36.26807,36.16007,35.31412,34.37817,34.37817,33.31622,32.21828,31.35433,30.34638,29.15844,28.25849,27.23255,26.33260,25.21666,24.28071,23.43475,23.16476
2013,Castle Cove 132_11kV,17OCT2012,MW,22.39081,21.54485,21.54485,21.13087,20.62690,20.62690,20.62690,19.85294,19.69095,19.69095,19.69095,19.69095,19.06098,18.73700,18.73700,18.73700,18.73700,18.73700,18.73700,18.73700,18.97099,19.65495,19.74495,20.53690,22.40880,23.88473,25.64863,27.80852,30.58037,32.48827,34.37817,35.71010,37.81598,38.53594,38.53594,39.59789,40.83982,41.91976,42.90971,43.55768,43.55768,43.55768,43.55768,43.55768,43.55768,43.55768,43.14370,42.65772,42.65772,42.65772,42.65772,42.65772,42.65772,42.54973,42.60373,41.84777,42.26175,42.36974,41.63178,41.63178,41.63178,41.63178,41.46979,40.71383,40.71383,40.71383,40.71383,40.71383,40.58784,39.65189,38.82393,37.99597,36.12407,35.87209,34.93614,34.93614,34.93614,34.93614,34.93614,34.12618,34.01819,33.33422,33.10023,32.97424,31.94830,31.19234,30.61637,29.75241,28.67247,27.61053,26.45859,25.93662,24.89267,24.26271,23.32676,22.67879
2013,Castle Cove 132_11kV,18OCT2012,MW,22.22881,21.32886,21.18487,20.41091,20.41091,20.41091,19.96094,19.52896,19.52896,19.52896,19.52896,19.52896,19.52896,19.52896,18.86299,18.55701,18.55701,18.55701,18.55701,18.55701,18.75500,19.02499,19.70895,20.37491,22.30081,23.70474,25.32465,27.17855,29.89641,31.91230,33.31622,34.68415,35.89009,36.66404,37.81598,38.94992,39.02192,39.45390,40.67783,40.85782,40.85782,41.66778,41.82977,41.82977,41.82977,41.82977,41.82977,41.93776,42.56773,42.00976,42.09975,42.06376,42.06376,42.06376,42.06376,42.06376,42.06376,42.06376,41.41579,41.07381,41.81177,41.95576,41.10981,41.61378,41.12781,41.61378,41.18180,41.18180,41.18180,41.18180,41.18180,40.89382,38.55394,37.34801,37.67199,38.33796,38.33796,38.33796,38.33796,38.33796,38.33796,38.33796,37.77999,36.05208,34.45016,32.68626,31.46232,30.79636,29.66242,28.34849,27.43054,26.44059,25.30665,24.56869,23.74073,23.16476
2013,Castle Cove 132_11kV,19OCT2012,MW,22.44480,21.56285,21.49085,20.57290,20.55490,20.55490,20.05093,19.58296,19.58296,19.58296,19.58296,19.58296,18.95299,18.66500,18.66500,18.66500,18.66500,18.66500,18.66500,18.66500,19.04298,19.43896,19.79894,20.62690,22.15682,23.52475,25.21666,27.16055,29.71642,31.37233,33.15423,34.18018,35.90808,37.00603,37.86998,38.82393,39.66988,39.66988,39.79588,40.64183,40.64183,41.61378,41.68578,42.27975,43.32369,43.73767,43.73767,44.07965,44.18764,44.74561,44.74561,44.74561,44.74561,44.74561,44.96160,44.88961,45.05160,44.54762,44.54762,44.54762,44.15165,43.55768,43.55768,43.55768,43.55768,43.55768,43.55768,43.43168,42.11775,41.55978,40.24585,38.91392,36.28606,35.11613,34.97213,34.19818,33.96419,33.28023,33.96419,33.96419,33.38822,32.93824,32.54226,32.05629,31.35433,30.79636,30.13039,29.35643,28.52848,28.13250,27.19655,26.26060,25.52264,24.80268,24.11871,23.20076
2013,Castle Cove 132_11kV,20OCT2012,MW,22.60679,22.24681,21.76084,21.32886,21.32886,21.29286,20.30292,20.30292,20.30292,20.15892,19.42096,19.42096,19.42096,19.42096,19.42096,19.42096,19.29497,18.50301,18.50301,18.50301,18.52101,18.52101,19.00699,19.47496,19.47496,20.32092,20.84289,21.61685,22.60679,25.37865,26.60258,27.86251,29.48243,31.37233,32.21828,33.24423,35.33212,36.52005,36.91603,37.29401,37.79798,37.79798,37.79798,37.79798,38.78793,38.87793,38.87793,38.87793,38.87793,38.87793,38.87793,38.82393,38.44595,38.44595,38.44595,37.68999,37.74399,37.74399,36.97003,36.82604,36.82604,36.82604,36.05208,35.90808,35.90808,35.90808,35.90808,35.06213,34.82814,34.82814,34.09018,33.76620,32.47027,31.89430,31.89430,32.30828,32.41627,31.89430,31.89430,31.89430,31.75031,30.86835,30.86835,30.79636,29.80641,29.80641,29.33844,28.88846,28.04250,26.99856,26.99856,26.11661,25.84662,25.03666,24.28071,23.81273
2013,Castle Cove 132_11kV,21OCT2012,MW,22.98477,22.12082,22.12082,21.56285,21.14887,21.14887,21.14887,21.00488,20.17692,20.17692,20.17692,19.47496,19.16898,19.16898,19.16898,19.16898,19.16898,19.16898,19.16898,19.16898,19.16898,19.16898,19.16898,19.16898,19.16898,19.16898,20.12293,20.80689,21.74284,22.44480,23.20076,23.79473,25.01867,26.26060,27.50253,28.45648,30.02240,31.48032,32.43427,33.15423,34.03618,34.07218,34.07218,34.07218,34.88214,35.13413,35.15213,35.31412,35.31412,35.31412,35.31412,35.31412,35.31412,35.31412,35.31412,35.31412,35.31412,35.31412,34.75615,34.43216,34.43216,34.43216,34.43216,34.43216,34.43216,34.43216,34.43216,34.43216,34.43216,33.58621,33.31622,33.31622,32.61426,32.27228,32.27228,32.29028,33.15423,33.15423,33.15423,33.11823,32.27228,32.27228,31.46232,31.26433,30.58037,30.09439,29.21244,28.38449,27.43054,26.26060,25.79262,25.16266,24.38870,23.92072,23.02077,22.22881
2013,Castle Cove 132_11kV,22OCT2012,MW,21.56285,21.27487,21.27487,20.82489,20.35691,20.35691,20.35691,20.14093,19.33097,19.33097,19.33097,19.33097,19.33097,19.33097,19.33097,19.33097,19.33097,19.33097,19.33097,19.33097,19.33097,20.15892,20.23092,21.11287,22.62479,24.02872,25.61263,27.62853,30.50837,32.77625,34.30617,35.71010,37.27601,38.31996,39.48989,40.19186,40.82182,41.12781,41.61378,41.61378,42.36974,42.38774,42.26175,41.52379,41.52379,42.06376,42.42374,41.48779,42.06376,41.88377,41.39779,41.39779,41.39779,41.39779,41.39779,41.39779,41.39779,40.96582,40.44384,40.44384,40.44384,39.99387,40.31785,40.31785,40.31785,40.31785,40.31785,40.89382,40.22785,40.22785,39.84987,39.88587,39.34590,38.30196,38.15796,37.34801,37.24001,37.24001,37.24001,36.41206,36.21407,35.47611,35.31412,34.64815,33.58621,32.81225,31.75031,30.49037,29.39243,28.27649,27.57453,26.27860,25.48664,24.44270,23.79473,23.12877
2013,Castle Cove 132_11kV,23OCT2012,MW,22.35481,21.58085,21.43686,21.07688,20.46491,20.46491,20.46491,20.46491,20.12293,19.58296,19.58296,19.58296,19.58296,19.58296,19.58296,19.58296,19.58296,19.58296,19.58296,19.58296,19.52896,19.52896,20.46491,21.56285,23.23676,24.89267,26.81857,28.81646,31.06634,33.29822,34.57616,34.82814,36.25007,36.80804,37.40201,38.01397,39.81388,39.95787,39.95787,40.01187,40.85782,40.85782,40.85782,40.85782,41.66778,40.96582,41.34380,41.88377,41.88377,41.88377,41.46979,41.07381,40.96582,40.96582,40.96582,40.96582,40.96582,40.96582,40.96582,40.49784,40.06586,40.06586,40.06586,40.06586,40.06586,40.06586,40.06586,40.06586,39.75988,39.63389,39.00392,38.04997,36.34006,36.07008,35.18812,35.18812,35.18812,35.20612,36.16007,35.24212,35.24212,34.52216,33.85619,33.42422,32.70426,31.46232,30.79636,30.05840,28.79846,27.93451,26.90856,25.86462,25.12666,24.33470,23.43475,22.62479
2013,Castle Cove 132_11kV,24OCT2012,MW,22.03083,21.65285,21.36486,20.66290,20.66290,20.66290,20.08693,19.65495,19.65495,19.65495,19.65495,19.65495,19.65495,19.29497,18.77300,18.77300,18.77300,18.77300,18.77300,18.77300,19.06098,19.69095,20.30292,21.31086,22.76879,24.28071,25.99061,27.82652,30.81436,32.61426,34.27017,35.26012,35.67410,36.53805,37.24001,37.56400,38.60794,39.12991,40.17386,40.55184,40.55184,40.89382,41.46979,41.46979,41.46979,41.46979,41.46979,41.46979,42.13575,42.44174,42.09975,42.13575,41.57778,41.99176,42.42374,42.42374,42.42374,42.42374,41.91976,41.52379,41.52379,41.52379,41.52379,41.52379,41.52379,41.52379,41.52379,41.52379,41.52379,40.74983,39.61589,38.93192,36.89803,35.87209,35.80009,35.80009,35.06213,34.91814,34.91814,34.91814,34.27017,33.91019,33.13623,32.97424,32.12829,31.35433,30.92235,29.87841,28.58248,27.68252,26.80057,25.95462,24.91067,24.26271,23.30876,22.57080
2013,Castle Cove 132_11kV,25OCT2012,MW,22.04882,21.54485,21.54485,20.96888,20.57290,20.57290,20.57290,20.41091,19.52896,19.52896,19.52896,19.52896,19.52896,19.52896,19.52896,19.52896,19.52896,19.52896,19.52896,19.52896,19.38497,19.38497,20.10493,21.11287,22.82278,23.81273,25.68463,27.35854,30.31038,32.14629,33.62221,34.23417,35.58410,36.50205,37.65399,38.67994,39.54389,40.49784,41.27180,41.77577,42.45974,42.71172,43.75567,43.82766,43.82766,43.82766,44.42163,44.51163,44.90760,44.90760,44.90760,44.90760,44.90760,44.90760,45.37558,45.51957,45.35758,44.74561,44.90760,44.76361,45.14159,45.05160,44.47563,44.76361,43.64767,43.25169,43.25169,43.25169,43.25169,43.25169,42.49573,42.06376,39.75988,39.25591,39.25591,39.25591,38.85993,38.33796,39.12991,39.41790,38.57194,38.06797,37.61799,36.68204,34.57616,33.26223,31.78630,30.68836,29.10445,27.86251,26.87257,26.11661,25.18066,24.37070,23.81273,23.05677
2013,Castle Cove 132_11kV,26OCT2012,MW,22.12082,21.61685,21.16687,21.09487,20.24892,20.24892,20.24892,20.24892,20.24892,19.79894,19.20498,19.20498,19.20498,19.20498,19.20498,19.20498,19.20498,19.20498,19.20498,19.20498,19.00699,19.00699,19.79894,20.64490,22.39081,23.38075,25.28865,26.90856,29.80641,31.85830,33.47821,34.43216,36.50205,37.15002,37.67199,38.67994,39.72388,40.71383,41.14581,41.14581,41.14581,41.14581,41.66778,42.17175,42.17175,42.17175,42.17175,41.45179,41.64978,41.73977,41.25380,41.25380,41.25380,41.25380,41.25380,41.25380,41.25380,41.25380,40.87582,41.28980,40.51584,40.37185,40.37185,40.37185,40.37185,40.37185,40.37185,40.11986,39.45390,38.76993,37.83398,36.91603,35.40411,34.64815,34.64815,34.01819,33.58621,33.17223,32.66826,32.66826,32.27228,31.78630,31.78630,31.53432,30.83236,29.84241,29.80641,28.97845,28.04250,27.03456,26.67458,25.84662,25.21666,24.78468,23.97472,23.34475
2013,Castle Cove 132_11kV,27OCT2012,MW,22.71479,22.08482,22.08482,21.41886,21.14887,21.14887,20.37491,20.19492,20.19492,19.92494,19.31297,19.31297,19.31297,19.31297,19.31297,19.31297,18.71900,18.39502,18.39502,18.39502,18.39502,18.39502,18.39502,18.53901,19.36697,20.05093,20.93288,21.65285,23.07477,24.37070,25.59463,26.11661,27.41254,29.33844,30.02240,30.81436,32.52427,33.46022,33.73020,34.34217,34.34217,34.34217,34.34217,34.97213,35.29612,35.29612,34.73815,34.34217,34.34217,34.34217,34.34217,34.34217,34.34217,34.34217,34.00019,33.46022,33.46022,33.46022,33.42422,32.48827,32.48827,32.48827,32.48827,32.48827,32.48827,32.48827,32.48827,32.48827,31.64231,31.57032,31.57032,31.57032,30.77836,30.50837,30.50837,30.50837,30.50837,30.50837,30.50837,30.50837,30.50837,30.50837,29.95040,29.59042,29.37443,28.67247,28.60047,27.64653,26.72857,26.13461,25.68463,25.09066,24.67668,23.92072,23.34475,22.82278
2013,Castle Cove 132_11kV,28OCT2012,MW,22.03083,21.76084,21.76084,20.91488,20.77089,20.77089,20.17692,19.81694,19.81694,19.81694,19.63695,18.93499,18.93499,18.93499,18.93499,18.93499,18.93499,18.93499,18.93499,18.93499,18.19703,18.17903,18.17903,18.17903,18.17903,18.55701,20.01493,20.01493,21.49085,23.00277,23.07477,24.28071,25.45064,26.45859,27.07056,28.20450,28.76247,29.80641,30.76036,31.04834,31.85830,32.30828,32.86625,32.86625,32.86625,32.86625,32.86625,32.86625,32.86625,32.86625,32.86625,32.86625,32.86625,32.09229,31.94830,31.94830,31.94830,31.94830,31.94830,31.94830,31.94830,31.24633,31.03035,31.03035,31.03035,31.03035,31.03035,31.03035,31.03035,31.03035,31.03035,31.03035,31.03035,31.03035,31.03035,31.03035,31.03035,31.03035,31.03035,31.03035,31.03035,31.03035,31.03035,30.40038,30.05840,29.10445,28.58248,27.91651,26.99856,26.22460,25.34265,24.76668,23.95672,23.03877,22.58880,21.85083
2013,Castle Cove 132_11kV,29OCT2012,MW,20.89689,20.89689,20.89689,20.66290,19.92494,19.92494,19.92494,19.92494,19.92494,19.34897,19.00699,19.00699,19.00699,19.00699,19.00699,19.00699,19.00699,19.00699,19.00699,19.00699,19.51096,20.01493,20.01493,20.86089,22.57080,23.74073,25.64863,27.23255,30.41838,32.20028,33.58621,35.02613,35.99808,36.12407,36.91603,37.31201,38.28396,38.80593,38.89593,39.84987,39.84987,39.84987,40.44384,40.74983,40.74983,40.74983,40.74983,40.74983,40.76783,41.25380,41.25380,41.25380,41.25380,41.25380,40.38985,40.31785,40.31785,40.31785,40.31785,40.31785,40.31785,40.31785,39.52589,40.28185,40.28185,40.28185,40.28185,40.28185,40.28185,39.57989,38.87793,38.10397,35.96208,35.47611,35.47611,34.86414,34.55816,34.55816,34.55816,34.55816,33.80220,33.64021,32.93824,32.16428,31.53432,30.67036,30.09439,29.14045,28.15050,27.10655,26.15261,25.10866,24.35270,23.41675,22.78678,21.81484
2013,Castle Cove 132_11kV,30OCT2012,MW,21.16687,20.77089,20.77089,20.62690,19.74495,19.74495,19.74495,19.74495,19.74495,19.42096,18.82700,18.82700,18.82700,18.82700,18.82700,18.82700,18.82700,18.82700,18.82700,18.82700,18.82700,18.82700,19.60095,20.62690,21.99483,23.29076,25.37865,26.78257,29.21244,31.01235,32.39827,33.73020,34.68415,35.74609,36.61005,37.67199,38.73393,39.56189,40.26385,40.26385,41.09181,41.14581,41.63178,41.14581,41.55978,42.15375,42.15375,42.15375,42.11775,42.04576,42.11775,42.11775,42.11775,42.11775,42.11775,42.11775,42.11775,42.11775,42.11775,42.11775,42.11775,41.55978,41.23580,41.23580,42.27975,41.45179,41.34380,41.34380,41.34380,40.85782,39.99387,38.93192,36.62805,35.96208,35.42211,35.42211,34.82814,34.43216,34.43216,35.24212,34.43216,33.69420,33.33422,32.34427,31.60631,30.81436,30.23839,29.21244,28.18650,27.21455,26.18860,25.59463,24.69468,24.19071,22.91278,22.28281
2013,Castle Cove 132_11kV,31OCT2012,MW,21.41886,21.18487,20.39291,20.39291,20.39291,20.39291,20.23092,19.49296,19.49296,19.49296,19.49296,18.98899,18.50301,18.50301,18.50301,18.50301,18.50301,18.50301,18.50301,18.50301,18.50301,18.66500,19.54696,20.46491,22.17482,23.14677,25.34265,26.81857,29.41043,31.21034,32.90225,33.83820,35.62010,37.52800,38.30196,38.33796,40.19186,40.82182,41.63178,42.38774,43.32369,43.34169,43.34169,44.15165,44.27764,44.27764,44.70962,45.33958,45.33958,45.33958,45.33958,45.33958,45.33958,45.33958,45.33958,45.33958,45.21359,45.33958,45.33958,45.33958,45.33958,44.31364,44.25964,44.25964,44.25964,44.25964,44.25964,44.25964,43.79166,42.44174,40.76783,39.47189,36.97003,35.76409,35.40411,35.40411,35.02613,34.48616,34.48616,34.48616,34.48616,33.96419,33.42422,33.42422,32.47027,31.84030,30.86835,30.16639,28.83446,27.62853,26.67458,25.75663,25.14466,24.49669,23.63274,22.93078
2013,Castle Cove 132_11kV,01NOV2012,MW,22.21082,21.47285,21.05888,21.05888,21.05888,21.05888,20.66290,20.06893,20.06893,20.06893,19.70895,19.11498,19.11498,19.11498,19.11498,19.11498,19.11498,19.11498,19.11498,19.11498,19.11498,19.11498,20.03293,21.04088,22.39081,23.90273,25.75663,27.52053,30.23839,31.93030,33.37022,34.86414,36.77204,37.83398,38.48195,40.22785,42.08176,43.28769,44.54762,45.37558,46.18554,46.41952,46.41952,46.41952,47.21148,47.33748,47.82345,47.82345,47.30148,47.57146,48.02144,48.14743,47.66146,47.24748,47.17548,46.16754,46.38353,47.35547,47.35547,46.54552,46.47352,46.47352,45.51957,45.44758,45.44758,45.71756,46.52752,46.23953,46.11354,45.77156,45.23159,44.72761,42.62173,41.72177,40.85782,40.85782,40.85782,40.85782,40.02987,39.95787,39.95787,39.16591,38.06797,37.02403,35.18812,33.08224,31.94830,30.85035,29.26644,27.98851,27.14255,26.54858,25.45064,24.51469,23.88473,23.25476
2013,Castle Cove 132_11kV,02NOV2012,MW,22.62479,22.33681,21.97683,21.27487,21.27487,21.13087,20.33892,20.33892,20.32092,19.33097,19.33097,19.33097,19.33097,19.33097,19.33097,19.33097,19.33097,19.33097,19.33097,19.33097,19.33097,19.33097,20.10493,20.98688,22.26481,23.48875,25.03666,26.85457,29.17644,31.06634,32.56026,33.51421,35.18812,35.96208,37.54600,38.10397,39.03992,39.18391,40.11986,40.83982,41.07381,41.07381,41.07381,41.07381,41.07381,41.07381,41.16380,41.95576,41.50579,41.73977,41.00181,41.55978,40.87582,40.87582,40.87582,40.87582,40.87582,40.87582,40.87582,40.87582,40.87582,40.47984,39.95787,39.95787,39.95787,40.64183,39.99387,39.99387,39.95787,38.57194,37.99597,37.15002,35.06213,34.59415,34.00019,33.17223,32.84825,32.05629,32.05629,32.05629,32.05629,32.05629,31.21034,31.15634,30.29238,29.69842,29.19444,28.54648,27.52053,26.45859,26.18860,25.75663,24.78468,24.19071,23.18276,23.14677
2013,Castle Cove 132_11kV,03NOV2012,MW,22.12082,21.63485,21.11287,21.11287,21.11287,20.35691,20.19492,20.12293,19.31297,19.31297,19.31297,19.31297,19.31297,19.31297,19.31297,19.31297,18.52101,18.28702,18.28702,18.28702,18.28702,18.28702,18.39502,19.25897,19.29497,20.23092,20.53690,21.90483,23.54274,24.38870,25.23465,26.20660,27.77252,29.48243,30.40038,31.24633,33.35222,34.34217,34.75615,35.35011,35.35011,35.35011,35.35011,35.35011,35.35011,35.35011,35.35011,35.90808,35.40411,35.40411,35.40411,35.40411,35.40411,34.64815,34.37817,34.37817,34.37817,34.37817,34.37817,34.07218,33.42422,33.42422,33.42422,33.42422,33.42422,32.95624,32.84825,32.93824,32.61426,32.03829,31.69631,31.69631,31.69631,31.69631,31.69631,31.69631,31.60631,30.70636,30.70636,30.70636,30.70636,30.38238,29.78841,29.78841,28.94246,28.78047,28.60047,27.52053,26.87257,26.08061,25.91862,25.12666,24.58669,23.95672,23.20076,22.93078
2013,Castle Cove 132_11kV,04NOV2012,MW,22.08482,22.01283,21.77884,20.98688,20.98688,20.73489,20.03293,20.03293,20.03293,20.03293,19.13298,19.09698,19.09698,19.09698,19.09698,19.09698,19.09698,18.93499,18.03504,18.03504,18.03504,18.71900,18.93499,18.93499,18.93499,19.81694,19.96094,20.39291,21.68884,22.58880,23.03877,23.79473,24.78468,25.63063,26.76457,27.80852,29.46443,30.76036,31.49832,31.94830,32.86625,33.73020,33.73020,33.73020,33.73020,33.73020,33.73020,33.73020,33.73020,33.73020,33.73020,33.73020,33.73020,33.73020,33.73020,33.73020,33.28023,32.66826,32.66826,32.66826,33.35222,32.66826,32.61426,32.61426,32.61426,32.61426,32.75825,33.53221,32.57826,31.80430,31.80430,31.80430,31.80430,31.80430,31.80430,30.97635,30.83236,30.83236,30.83236,31.76831,31.89430,31.10234,30.94035,30.25639,29.95040,29.10445,28.56448,28.07850,27.08856,26.17060,25.54064,24.85667,23.97472,23.18276,22.69679,22.06682
2013,Castle Cove 132_11kV,05NOV2012,MW,21.59885,21.00488,21.00488,21.00488,20.75289,20.12293,20.12293,20.12293,19.69095,19.20498,19.20498,19.20498,19.20498,19.20498,19.20498,19.20498,19.20498,19.18698,18.23303,18.23303,18.93499,19.22297,19.81694,20.77089,22.37281,23.79473,25.34265,26.80057,29.82441,31.62431,33.04624,34.09018,35.81809,37.22201,38.33796,39.41790,40.62383,41.75777,42.62173,43.66567,43.66567,44.58362,44.65562,44.65562,,45.42958,45.62757,45.62757,45.62757,45.62757,45.62757,46.27553,46.27553,45.46558,45.46558,45.93355,46.22153,45.41158,45.41158,45.03360,44.74561,44.31364,44.20564,44.20564,44.20564,44.20564,44.20564,44.20564,43.80966,43.46768,41.93776,40.83982,38.39195,37.29401,36.93403,36.93403,36.28606,35.53011,35.04413,35.04413,34.19818,34.03618,32.99224,32.99224,32.14629,32.07429,31.15634,30.07640,28.70847,27.55653,26.63858,25.90062,24.65868,23.99272,23.25476,22.82278
2013,Castle Cove 132_11kV,06NOV2012,MW,22.30081,22.08482,21.31086,21.31086,21.31086,21.31086,20.60890,20.30292,20.30292,19.78095,19.31297,19.31297,19.31297,19.31297,19.31297,19.31297,19.31297,19.31297,19.31297,19.31297,19.31297,19.31297,20.05093,21.07688,22.71479,24.11871,25.79262,28.00651,30.41838,32.32628,34.25217,35.20612,37.47400,38.64394,40.15586,41.70378,43.34169,44.54762,45.82556,46.47352,47.08549,47.69746,47.69746,47.75145,48.20143,48.00344,48.09344,47.64346,47.19348,47.19348,47.19348,47.19348,47.19348,46.54552,46.27553,46.27553,46.27553,46.27553,46.27553,,45.89755,45.89755,45.89755,45.89755,45.89755,45.71756,45.84356,46.43752,45.21359,44.38563,43.25169,41.97376,40.20986,39.92187,39.14791,38.26596,37.45600,37.07802,36.64605,36.12407,35.53011,35.04413,34.16218,34.16218,32.43427,32.21828,30.92235,30.29238,29.15844,28.11450,27.16055,26.22460,25.66663,24.76668,23.83073,23.41675
2013,Castle Cove 132_11kV,07NOV2012,MW,22.67879,22.44480,22.44480,21.81484,21.38286,21.38286,21.38286,20.60890,20.41091,20.41091,20.41091,20.41091,20.41091,19.54696,19.47496,19.47496,19.47496,19.47496,19.47496,19.47496,19.47496,20.28492,20.78889,21.94083,23.29076,25.10866,26.71058,28.76247,31.78630,33.87419,35.87209,36.59205,38.91392,40.10186,40.71383,41.93776,42.83772,44.33164,45.48357,46.05954,46.05954,46.38353,47.01349,47.01349,47.01349,47.01349,47.01349,47.01349,47.87745,47.98544,47.98544,47.98544,47.98544,47.66146,47.10349,47.82345,46.95950,46.95950,46.95950,45.93355,45.93355,45.93355,45.93355,45.42958,45.03360,45.03360,45.03360,45.03360,44.70962,43.34169,42.71172,42.11775,40.62383,40.04786,39.18391,38.17596,37.72599,37.07802,36.19607,36.17807,35.54810,34.61215,34.28817,33.94619,32.95624,32.12829,31.19234,30.50837,29.68042,28.52848,27.59253,26.72857,25.95462,25.21666,24.35270,23.68674
