year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Kirrawee 132_11kV,23OCT2012,MW,14.74668,13.99220,13.64925,15.03818,17.18160,17.61028,16.71862,15.34684,14.47232,14.95245,13.30631,12.86048,11.79734,11.09431,10.52844,10.03117,9.39672,9.51675,9.48246,9.70537,10.25409,10.44271,11.38581,12.17459,13.80358,15.58690,17.11301,16.83865,17.66172,18.53623,18.96492,18.91348,18.65627,17.95323,17.91893,17.79890,17.73031,17.16445,17.11301,17.01012,16.77006,16.78721,16.49571,16.59859,16.66718,16.63288,16.65003,16.46141,16.16991,16.18705,16.08417,16.01558,15.91270,15.80981,15.75837,15.72408,15.91270,15.82696,15.63834,15.29539,15.12392,15.02104,15.00389,14.86671,14.84956,15.26110,15.51831,15.74122,15.94699,16.13561,16.58144,17.11301,17.40451,17.62743,17.93608,18.26188,18.48479,18.84489,19.18783,19.20498,18.82774,18.43335,17.78175,17.42166,16.95868,16.42712,15.89555,14.98674,14.72953,13.95790,13.54637,12.77474,17.26733,16.97583,16.46141,15.50116
2013,Kirrawee 132_11kV,24OCT2012,MW,14.28370,13.58066,13.30631,14.90101,17.13016,17.69602,16.63288,15.17536,14.38659,14.81527,13.10054,12.92907,11.88308,11.02572,10.69992,10.13406,9.79111,9.56820,9.56820,9.56820,10.08261,10.76851,11.38581,12.38035,13.49493,15.12392,17.13016,16.63288,17.28448,18.14185,18.50194,18.58768,18.38191,18.09040,17.88464,17.43881,17.09586,16.83865,16.87295,16.89009,16.70147,16.47856,16.63288,16.63288,16.71862,16.53000,16.28994,16.23850,16.13561,16.01558,15.96414,16.22135,16.47856,16.32423,16.47856,16.28994,16.42712,16.23850,16.13561,15.96414,15.92984,15.44972,15.43257,15.48401,15.56975,15.55260,15.65549,16.08417,15.99843,16.37567,16.65003,17.18160,17.26733,17.49025,17.62743,17.59313,17.88464,17.97037,18.48479,18.58768,18.33047,17.95323,17.31878,16.77006,16.06702,15.62119,15.10677,14.54091,14.24941,13.58066,13.23772,12.27747,16.94154,16.58144,16.15276,15.14107
2013,Kirrawee 132_11kV,25OCT2012,MW,13.97505,13.28916,12.67186,14.42088,16.54715,17.07871,16.03273,14.76383,13.80358,14.14652,12.72330,12.43179,11.19719,10.42556,9.85970,9.46531,9.08807,9.10522,9.12237,9.39672,9.61964,10.30553,11.11145,11.91738,12.99766,14.69524,16.18705,15.79267,16.37567,17.38737,17.73031,17.74746,17.43881,17.16445,16.95868,16.70147,16.65003,16.70147,16.42712,16.44426,16.68433,16.71862,16.83865,16.75292,16.58144,16.83865,16.83865,16.90724,16.94154,16.90724,17.40451,17.23304,17.76461,17.62743,17.45595,17.49025,17.47310,17.30163,17.49025,17.38737,17.19874,17.35307,17.28448,17.31878,17.45595,17.43881,17.33592,17.14730,16.75292,16.89009,17.13016,17.33592,17.67887,17.90178,17.90178,17.91893,17.52454,17.90178,18.17614,18.36476,18.09040,17.76461,17.40451,16.95868,16.40997,15.80981,15.48401,14.83242,14.26656,13.71784,13.46063,12.55183,17.01012,16.83865,16.39282,15.27825
2013,Kirrawee 132_11kV,26OCT2012,MW,14.06079,13.15198,12.74045,14.43803,16.75292,17.13016,15.80981,14.28370,13.22057,13.64925,11.98596,11.79734,10.85424,10.23694,9.60249,9.24240,9.10522,9.10522,9.10522,9.12237,9.63678,10.15120,10.88854,11.48869,12.75759,14.14652,15.27825,14.91815,15.75837,16.63288,17.52454,17.71316,17.42166,17.21589,17.07871,16.83865,16.94154,17.11301,17.09586,17.06157,16.77006,16.71862,16.30709,16.58144,16.78721,16.73577,16.85580,16.63288,16.42712,16.35853,16.20420,15.92984,15.82696,15.79267,15.46687,15.44972,15.48401,15.27825,15.08963,14.79812,14.60950,14.60950,14.83242,15.24395,15.20966,15.46687,15.60405,15.62119,15.39828,15.70693,15.89555,15.96414,16.08417,16.11846,16.27279,16.28994,16.28994,16.34138,16.49571,16.97583,16.58144,16.16991,15.80981,15.46687,14.96960,14.43803,14.19797,13.85502,13.51207,13.10054,12.98051,12.26032,17.04442,16.80436,16.35853,15.14107
2013,Kirrawee 132_11kV,27OCT2012,MW,13.83787,13.11769,12.80904,14.50662,16.61574,17.09586,15.92984,14.50662,13.35775,13.54637,12.02026,11.69446,10.76851,9.92829,9.41387,9.10522,8.95089,8.95089,8.62509,8.62509,8.83086,8.83086,9.10522,9.20810,9.63678,10.06547,10.76851,10.59703,11.09431,12.03741,12.82618,13.27201,13.87217,14.26656,14.60950,14.67809,14.78098,14.72953,14.96960,14.90101,14.84956,14.83242,14.28370,14.11223,13.94076,13.73499,13.68355,13.46063,13.51207,13.32345,13.30631,13.28916,13.22057,12.91192,12.80904,12.51753,12.70615,12.46609,12.34606,12.19173,12.31176,12.07170,12.29462,12.19173,12.27747,12.44894,12.70615,13.40919,13.61496,13.71784,14.00935,14.36944,14.60950,14.83242,15.12392,15.27825,15.27825,15.39828,15.98129,15.99843,15.74122,15.46687,15.38113,14.81527,14.50662,14.19797,13.76928,13.20342,13.01480,12.46609,12.43179,11.96882,16.40997,16.46141,16.34138,15.43257
2013,Kirrawee 132_11kV,28OCT2012,MW,14.33515,13.75214,13.54637,14.90101,17.01012,17.42166,16.42712,15.24395,14.30085,14.50662,12.96336,12.67186,11.59158,10.68277,9.94544,9.46531,9.24240,8.96804,8.84801,8.59080,8.43647,8.43647,8.47077,9.00233,9.00233,9.12237,9.67108,9.67108,9.82540,10.40841,11.02572,11.35151,12.07170,12.74045,13.35775,13.76928,13.95790,14.35229,14.91815,14.91815,14.95245,15.07248,14.88386,14.78098,15.03818,14.42088,14.31800,14.14652,13.83787,13.54637,13.30631,13.30631,13.20342,12.92907,12.63756,12.36321,12.19173,11.96882,11.67731,11.76305,11.83164,11.83164,11.83164,11.98596,12.03741,12.62042,12.94621,13.13483,13.70070,14.14652,14.55806,14.67809,15.27825,15.89555,16.13561,16.56429,16.85580,16.78721,17.23304,17.52454,17.01012,16.92439,16.54715,15.87840,15.44972,14.72953,14.23226,13.66640,13.42634,12.75759,12.51753,11.74590,16.25564,16.27279,16.01558,15.02104
2013,Kirrawee 132_11kV,29OCT2012,MW,14.16367,13.42634,13.22057,14.54091,16.71862,17.35307,16.46141,15.20966,14.35229,14.91815,13.04910,12.72330,11.60872,10.97427,10.27123,9.82540,9.36243,9.29384,9.31099,9.31099,9.79111,10.37412,10.85424,11.57443,12.94621,14.40373,15.79267,15.44972,16.23850,17.02727,17.74746,17.71316,17.50740,17.64457,17.42166,17.18160,17.26733,17.18160,16.95868,16.59859,16.53000,16.39282,16.39282,16.04988,16.18705,16.22135,16.20420,16.04988,16.06702,15.89555,16.16991,16.08417,15.96414,16.10132,16.01558,16.23850,15.74122,15.79267,15.63834,15.22681,15.19251,15.24395,15.26110,15.44972,15.34684,15.53546,15.62119,15.98129,15.96414,16.28994,16.85580,17.18160,17.47310,18.17614,17.98752,17.85034,18.05611,18.22758,18.53623,18.57053,18.22758,17.71316,17.06157,16.58144,16.40997,15.72408,15.12392,14.36944,14.06079,13.39204,12.86048,11.95167,16.44426,16.16991,15.94699,14.78098
2013,Kirrawee 132_11kV,30OCT2012,MW,13.73499,13.10054,12.79189,14.59235,16.63288,17.11301,16.11846,14.57521,13.61496,13.97505,12.55183,12.12314,11.18004,10.33982,9.58534,9.34528,9.27669,9.20810,8.93374,8.98519,9.73967,10.13406,10.81995,11.48869,13.03195,14.40373,15.99843,15.50116,16.20420,17.07871,17.25019,17.33592,17.14730,17.04442,16.68433,16.83865,16.83865,16.59859,16.66718,16.54715,16.70147,16.73577,16.47856,16.53000,16.65003,16.56429,16.61574,17.30163,16.97583,16.82150,16.63288,16.54715,16.77006,16.80436,16.78721,16.70147,16.35853,16.56429,16.78721,16.58144,16.20420,16.25564,16.46141,16.27279,15.99843,16.11846,16.08417,16.40997,16.68433,16.71862,16.90724,16.99298,17.37022,17.76461,17.79890,18.21044,18.05611,17.76461,18.12470,18.36476,18.36476,17.97037,17.55884,17.11301,16.28994,15.68978,15.29539,14.74668,14.38659,13.61496,13.22057,12.48324,16.89009,16.51285,16.20420,15.15822
2013,Kirrawee 132_11kV,31OCT2012,MW,13.92361,13.18628,12.77474,14.60950,16.59859,17.01012,15.80981,14.36944,13.40919,14.00935,12.51753,12.34606,11.21434,10.56274,9.91114,9.48246,9.12237,8.98519,8.98519,8.98519,9.32813,10.06547,10.80280,11.54013,12.94621,14.64380,16.11846,15.75837,16.35853,17.14730,17.67887,17.76461,17.52454,17.38737,17.33592,17.31878,17.40451,17.42166,17.28448,17.31878,17.37022,17.33592,17.33592,17.78175,18.05611,18.10755,17.90178,17.97037,17.97037,18.03896,17.97037,18.00467,17.93608,17.83320,17.95323,18.15899,18.07326,17.85034,18.05611,18.12470,17.90178,17.37022,17.49025,17.62743,17.55884,17.61028,17.69602,17.86749,17.54169,17.59313,17.81605,17.81605,17.54169,17.90178,17.93608,17.73031,17.74746,17.97037,18.27902,18.70771,18.75915,18.34761,17.73031,17.38737,17.09586,16.25564,15.63834,15.14107,14.60950,13.75214,13.32345,12.53468,17.14730,16.77006,16.27279,15.12392
2013,Kirrawee 132_11kV,01NOV2012,MW,13.95790,13.23772,12.67186,14.40373,16.54715,17.01012,15.79267,14.14652,13.06624,13.42634,11.83164,11.24863,10.47700,9.91114,9.41387,9.12237,9.20810,9.31099,9.31099,9.36243,9.91114,10.40841,11.12860,11.62587,13.20342,14.74668,15.77552,15.46687,16.34138,16.95868,17.30163,17.69602,17.57599,17.54169,17.62743,17.61028,17.54169,17.73031,18.10755,18.19329,18.22758,18.33047,18.50194,18.48479,18.15899,18.45050,18.39906,18.70771,18.57053,18.77630,18.75915,18.81059,18.84489,18.94777,18.67341,18.50194,18.43335,18.77630,19.30786,18.89633,18.69056,18.84489,18.60482,18.62197,18.81059,18.81059,18.57053,18.43335,18.15899,17.95323,17.98752,18.15899,18.07326,18.17614,18.41620,18.26188,17.81605,17.67887,17.83320,18.31332,18.14185,17.69602,17.38737,16.97583,16.06702,15.55260,14.98674,14.60950,14.55806,13.76928,13.63211,12.77474,17.25019,16.94154,16.37567,15.36398
2013,Kirrawee 132_11kV,02NOV2012,MW,14.06079,13.18628,12.72330,14.81527,16.89009,16.99298,15.70693,14.26656,13.18628,13.44349,11.90023,11.72876,10.69992,10.16835,9.72252,9.53390,9.36243,9.36243,9.12237,9.53390,10.08261,10.56274,11.26578,11.69446,12.99766,14.57521,15.43257,15.15822,15.82696,17.11301,17.52454,17.69602,17.19874,17.01012,16.90724,16.66718,16.71862,16.63288,16.65003,16.87295,16.68433,16.27279,16.30709,16.28994,16.11846,15.99843,15.91270,16.01558,15.77552,15.53546,15.41543,15.44972,15.22681,15.22681,15.15822,15.00389,14.91815,14.72953,14.84956,14.95245,14.88386,14.95245,14.98674,15.05533,15.15822,14.96960,15.36398,15.55260,15.39828,15.43257,15.65549,15.82696,15.63834,15.79267,15.62119,15.51831,15.55260,15.87840,16.28994,16.85580,16.61574,16.08417,15.86126,15.38113,14.79812,14.59235,14.09508,13.83787,13.80358,13.27201,13.10054,12.48324,16.90724,17.02727,16.82150,15.51831
2013,Kirrawee 132_11kV,03NOV2012,MW,14.42088,13.66640,13.27201,14.71239,16.73577,17.06157,15.89555,14.54091,13.27201,13.66640,12.31176,11.91738,10.76851,10.03117,9.58534,9.07092,8.67654,8.60795,8.93374,9.10522,8.79657,8.79657,8.79657,8.93374,9.44816,9.80826,10.44271,10.52844,11.11145,12.14029,12.74045,13.15198,13.71784,14.04364,14.54091,14.86671,14.93530,15.12392,15.29539,15.24395,14.93530,14.76383,15.02104,14.90101,15.08963,14.81527,14.95245,14.95245,14.88386,14.72953,14.64380,14.48947,14.31800,14.11223,13.80358,13.42634,13.44349,13.34060,13.27201,13.27201,13.13483,12.94621,13.11769,13.30631,13.39204,13.75214,14.21511,14.40373,14.28370,14.66094,15.03818,15.43257,15.67263,15.82696,16.08417,16.11846,15.98129,16.11846,16.15276,15.99843,15.77552,15.46687,15.32969,14.79812,14.40373,14.06079,13.64925,13.22057,13.22057,12.70615,12.60327,12.17459,16.80436,17.04442,16.83865,15.87840
2013,Kirrawee 132_11kV,04NOV2012,MW,14.62665,13.97505,13.66640,15.10677,17.18160,17.55884,16.63288,15.34684,14.11223,14.74668,13.16913,12.75759,11.62587,10.80280,10.11691,9.49961,9.34528,8.98519,8.86516,8.62509,8.62509,8.62509,8.62509,8.81371,8.88230,9.20810,9.58534,9.61964,9.85970,10.47700,10.80280,11.31722,12.07170,12.48324,13.13483,13.28916,13.66640,14.07794,14.09508,13.88932,14.30085,14.48947,14.11223,14.04364,14.04364,13.83787,13.73499,13.66640,13.66640,13.70070,13.71784,13.25487,13.08339,12.86048,12.75759,12.53468,12.50038,12.22603,11.76305,11.78020,12.02026,11.93452,12.29462,12.55183,12.94621,13.18628,13.56352,13.59781,13.87217,14.21511,14.91815,15.80981,15.99843,16.30709,16.39282,16.34138,16.15276,16.39282,16.47856,17.30163,17.21589,17.02727,16.70147,16.39282,15.68978,14.79812,14.14652,13.83787,13.68355,12.87762,12.77474,11.93452,16.44426,16.28994,15.96414,15.19251
2013,Kirrawee 132_11kV,05NOV2012,MW,14.33515,13.61496,12.94621,14.76383,16.78721,17.31878,16.18705,14.86671,13.78643,14.18082,12.53468,12.34606,11.11145,10.33982,9.77396,9.34528,9.24240,9.24240,9.24240,9.24240,9.58534,10.08261,10.57989,11.42010,12.82618,14.16367,15.51831,15.15822,15.86126,16.83865,17.21589,17.19874,17.45595,17.18160,17.23304,17.57599,17.54169,17.57599,17.59313,17.52454,17.73031,17.95323,17.83320,18.26188,,18.31332,18.38191,18.31332,18.12470,18.07326,18.26188,18.38191,18.43335,18.33047,18.46765,18.05611,18.22758,18.12470,18.22758,17.83320,17.59313,17.40451,17.73031,17.59313,17.71316,17.43881,17.61028,17.81605,17.59313,17.62743,17.88464,18.34761,18.70771,18.72485,18.84489,18.87918,18.98206,18.98206,19.03351,19.08495,18.63912,18.33047,17.76461,17.47310,16.87295,16.30709,15.58690,15.03818,14.72953,14.09508,13.58066,12.92907,17.11301,16.89009,16.32423,15.24395
2013,Kirrawee 132_11kV,06NOV2012,MW,14.06079,13.11769,12.82618,14.64380,16.78721,17.09586,15.79267,14.42088,13.22057,13.51207,12.17459,11.72876,10.59703,10.03117,9.68823,9.36243,9.10522,9.36243,9.49961,9.49961,9.89399,10.54559,11.04286,11.69446,13.20342,14.45518,15.60405,15.41543,16.49571,17.16445,17.50740,17.93608,17.69602,17.95323,17.90178,18.12470,18.41620,18.69056,18.91348,18.74200,18.65627,18.84489,18.77630,19.25642,19.29072,19.22213,19.17068,18.91348,18.75915,18.72485,18.50194,18.72485,18.75915,18.46765,18.77630,18.67341,18.67341,18.69056,18.60482,,17.85034,17.78175,17.97037,17.97037,18.12470,18.29617,18.09040,17.95323,18.05611,18.21044,18.14185,18.36476,18.33047,18.91348,18.75915,19.08495,19.06780,18.98206,19.30786,18.87918,18.43335,18.05611,17.52454,17.11301,16.58144,16.11846,15.46687,14.88386,14.60950,13.85502,13.49493,12.55183,16.89009,16.51285,16.15276,14.86671
2013,Kirrawee 132_11kV,07NOV2012,MW,13.47778,12.74045,12.56897,14.71239,16.66718,16.90724,15.51831,13.88932,12.87762,12.91192,11.47155,11.30007,10.37412,9.75682,9.34528,9.03663,8.98519,9.29384,9.39672,9.53390,9.85970,10.44271,11.07716,12.07170,13.18628,14.60950,15.53546,15.77552,16.82150,17.52454,18.05611,18.43335,18.43335,18.55338,18.43335,18.33047,18.70771,18.33047,18.48479,18.63912,18.70771,18.53623,18.51909,18.77630,18.55338,18.65627,18.75915,18.77630,18.75915,18.51909,18.51909,18.62197,18.79344,18.67341,18.63912,18.55338,18.34761,18.36476,18.07326,17.69602,17.50740,17.25019,17.33592,17.33592,17.16445,17.35307,17.43881,17.49025,17.42166,17.76461,18.26188,18.51909,18.46765,18.75915,18.93062,18.89633,18.53623,18.39906,18.51909,18.45050,18.24473,17.88464,17.61028,17.07871,16.46141,15.94699,15.38113,15.08963,14.66094,13.80358,13.51207,12.75759,17.23304,16.83865,16.63288,15.15822
2013,Kirrawee 132_11kV,08NOV2012,MW,13.73499,12.91192,12.51753,14.66094,16.66718,16.94154,15.65549,14.07794,12.96336,13.10054,11.50584,11.23148,10.35697,9.75682,9.36243,9.20810,8.98519,9.03663,8.84801,9.01948,9.72252,10.47700,11.12860,11.69446,12.98051,14.52377,15.84411,15.51831,16.37567,17.45595,17.91893,18.15899,17.95323,17.95323,18.17614,18.07326,18.34761,18.55338,18.84489,18.89633,18.93062,19.10210,19.23927,19.29072,19.23927,19.11924,18.70771,18.70771,18.50194,18.72485,18.94777,18.82774,18.79344,18.86203,18.57053,18.34761,18.53623,18.58768,18.51909,18.24473,17.88464,17.73031,17.90178,17.78175,17.49025,17.55884,17.67887,17.91893,18.15899,18.53623,16.49571,16.34138,16.10132,16.53000,16.82150,16.75292,16.30709,15.70693,15.79267,16.08417,15.94699,15.65549,15.29539,14.67809,14.18082,13.99220,13.58066,13.15198,12.80904,12.12314,12.05455,11.43725,15.10677,15.03818,14.47232,13.40919
2013,Kirrawee 132_11kV,09NOV2012,MW,12.27747,11.66017,11.30007,13.13483,14.88386,15.15822,13.85502,12.62042,11.42010,11.62587,10.40841,10.35697,9.48246,8.77942,8.53936,8.19641,8.17926,8.17926,8.17926,8.36788,8.86516,9.27669,9.80826,10.49415,11.60872,12.79189,13.88932,14.04364,14.74668,15.65549,16.16991,16.20420,16.22135,16.34138,16.40997,16.28994,16.56429,16.75292,16.71862,16.89009,16.90724,16.59859,16.70147,17.01012,16.99298,17.11301,17.14730,17.13016,17.01012,16.85580,17.11301,17.23304,17.23304,17.09586,16.59859,16.03273,15.80981,15.74122,15.75837,15.65549,15.26110,15.17536,15.32969,15.44972,15.39828,15.63834,15.86126,17.50740,17.02727,17.26733,17.21589,17.40451,17.28448,17.47310,17.42166,17.13016,16.65003,16.35853,16.58144,17.25019,17.38737,16.97583,16.70147,16.27279,15.68978,15.22681,14.81527,14.38659,14.36944,13.78643,13.58066,12.94621,17.50740,17.28448,16.75292,15.39828
2013,Kirrawee 132_11kV,10NOV2012,MW,14.28370,13.42634,13.15198,14.88386,17.06157,17.26733,15.79267,14.02649,12.82618,13.16913,11.59158,11.48869,10.57989,9.79111,9.41387,9.08807,9.05378,9.05378,9.05378,9.10522,9.24240,9.39672,9.60249,9.60249,9.75682,10.27123,10.92283,11.04286,11.47155,12.05455,12.65471,13.42634,13.66640,14.66094,15.10677,15.20966,15.58690,15.84411,15.87840,15.77552,15.99843,15.82696,15.39828,14.83242,14.83242,14.86671,14.45518,14.35229,14.04364,14.02649,14.04364,13.94076,13.71784,13.20342,13.54637,13.27201,12.99766,12.82618,12.65471,12.55183,13.01480,13.01480,12.63756,12.75759,12.92907,13.27201,13.78643,14.35229,14.67809,14.86671,15.22681,15.48401,15.96414,16.20420,16.30709,16.08417,16.04988,15.92984,15.72408,15.72408,15.63834,15.24395,15.08963,14.76383,14.45518,14.02649,13.49493,13.28916,13.11769,12.58612,12.67186,12.08885,17.02727,16.85580,16.58144,15.48401
2013,Kirrawee 132_11kV,11NOV2012,MW,14.50662,13.97505,13.44349,14.95245,17.23304,17.78175,16.73577,15.14107,13.95790,14.55806,12.84333,12.82618,11.52299,10.71706,10.15120,9.41387,9.39672,9.10522,9.03663,8.81371,8.93374,9.05378,8.83086,8.83086,9.00233,9.24240,9.65393,9.67108,10.08261,10.63133,10.92283,11.59158,12.39750,12.91192,13.01480,13.44349,13.88932,14.07794,13.85502,13.92361,14.04364,13.88932,13.64925,13.56352,13.46063,13.27201,12.99766,12.80904,12.80904,12.75759,12.84333,12.63756,12.56897,12.34606,12.34606,12.26032,12.12314,12.39750,12.17459,12.29462,12.17459,12.17459,12.17459,12.38035,12.70615,12.70615,12.98051,13.37490,13.46063,13.88932,14.40373,15.20966,15.74122,16.15276,16.15276,16.15276,16.03273,16.03273,16.13561,16.70147,16.92439,16.61574,16.42712,15.92984,15.46687,15.08963,14.23226,13.66640,13.40919,12.89477,12.91192,12.00311,16.65003,16.37567,16.11846,15.31254
2013,Kirrawee 132_11kV,12NOV2012,MW,14.11223,13.42634,13.18628,14.72953,16.77006,17.28448,16.40997,15.03818,13.85502,14.40373,12.74045,12.41465,11.31722,10.78565,10.18550,9.55105,9.49961,9.25954,9.25954,9.25954,9.79111,10.51130,10.99142,11.66017,13.16913,14.54091,15.84411,15.32969,16.30709,16.95868,17.40451,17.16445,17.01012,16.78721,16.73577,16.71862,16.42712,16.47856,16.53000,16.63288,16.59859,16.59859,16.61574,16.87295,16.73577,16.65003,16.58144,16.65003,16.70147,16.82150,16.80436,16.94154,16.70147,16.77006,16.80436,16.77006,16.70147,16.61574,16.66718,16.30709,16.11846,15.51831,15.89555,15.87840,16.01558,15.87840,16.34138,16.59859,16.46141,16.68433,17.07871,17.62743,17.88464,18.26188,18.17614,18.57053,18.29617,17.76461,17.69602,17.93608,17.98752,17.62743,17.30163,16.61574,16.15276,15.68978,15.07248,14.60950,14.24941,13.56352,13.20342,12.62042,16.99298,16.65003,16.03273,14.98674
2013,Kirrawee 132_11kV,13NOV2012,MW,13.94076,13.27201,12.92907,14.52377,16.63288,17.13016,15.82696,14.45518,13.32345,13.68355,12.20888,12.05455,10.88854,10.23694,10.06547,9.34528,9.31099,9.39672,9.39672,9.39672,9.92829,10.47700,11.09431,11.83164,13.11769,14.59235,15.75837,15.38113,16.08417,17.04442,17.40451,17.54169,17.49025,17.35307,17.21589,17.25019,17.30163,17.37022,16.71862,16.75292,16.66718,16.61574,17.02727,16.85580,16.90724,16.85580,16.71862,16.90724,16.87295,16.92439,16.94154,16.94154,16.90724,16.80436,16.51285,16.42712,16.99298,16.85580,17.02727,16.65003,16.51285,16.08417,16.44426,15.96414,15.70693,15.70693,15.98129,16.13561,16.13561,16.16991,16.68433,17.42166,18.22758,18.79344,18.74200,18.57053,18.45050,18.41620,18.31332,18.46765,18.17614,17.71316,16.87295,16.53000,16.10132,15.50116,15.02104,14.59235,14.38659,13.71784,13.01480,12.39750,16.90724,16.53000,16.34138,15.19251
2013,Kirrawee 132_11kV,14NOV2012,MW,14.02649,13.08339,12.86048,14.45518,16.58144,17.04442,15.98129,14.28370,13.22057,13.52922,11.90023,11.67731,10.64848,10.04832,9.51675,9.10522,9.17381,9.05378,8.88230,9.17381,9.61964,10.23694,10.93998,11.95167,13.18628,14.69524,16.03273,15.79267,16.71862,17.47310,17.86749,18.39906,18.07326,18.19329,17.93608,17.73031,17.86749,17.55884,17.57599,17.50740,17.23304,17.21589,17.35307,17.33592,17.35307,17.40451,17.25019,17.37022,16.95868,16.65003,16.54715,16.68433,16.94154,17.14730,16.71862,16.44426,16.75292,16.77006,16.30709,16.27279,15.99843,15.89555,15.96414,16.13561,16.13561,16.32423,16.39282,16.87295,16.83865,17.13016,17.55884,17.93608,18.07326,18.45050,18.69056,18.98206,18.79344,18.65627,18.27902,18.22758,17.95323,17.54169,17.07871,17.04442,16.11846,15.50116,14.96960,14.54091,14.23226,13.46063,13.44349,12.55183,17.06157,16.65003,16.35853,15.22681
2013,Kirrawee 132_11kV,15NOV2012,MW,14.09508,13.32345,12.99766,14.55806,16.75292,17.19874,16.06702,14.42088,13.51207,13.92361,12.44894,12.17459,10.92283,10.30553,9.61964,9.44816,9.24240,9.08807,9.24240,9.19095,9.75682,10.27123,10.78565,11.74590,12.87762,14.50662,15.99843,15.74122,16.35853,17.23304,17.57599,17.93608,17.62743,17.54169,17.57599,17.61028,17.64457,17.47310,17.33592,17.35307,17.43881,17.28448,17.30163,17.38737,17.25019,17.37022,,17.09586,17.37022,17.38737,17.67887,17.57599,17.66172,17.42166,17.26733,17.61028,17.33592,17.59313,17.30163,17.43881,17.38737,17.06157,16.97583,17.07871,16.82150,16.83865,16.97583,17.28448,17.18160,17.11301,17.33592,17.62743,17.67887,17.88464,17.78175,17.91893,17.64457,17.66172,17.42166,18.22758,18.31332,18.14185,17.55884,17.07871,16.54715,15.84411,15.46687,15.17536,15.02104,14.35229,14.12938,13.18628,17.67887,17.04442,16.53000,15.34684
2013,Kirrawee 132_11kV,16NOV2012,MW,14.19797,13.39204,12.77474,14.83242,16.85580,17.26733,16.03273,14.28370,13.08339,13.35775,11.96882,11.98596,10.88854,10.25409,9.94544,9.63678,9.49961,9.49961,9.49961,9.49961,9.89399,10.59703,11.30007,11.90023,12.58612,14.16367,15.92984,15.70693,16.11846,17.31878,17.91893,18.24473,18.07326,18.14185,18.24473,17.98752,17.81605,17.86749,17.54169,17.57599,17.47310,17.67887,17.54169,17.25019,17.31878,17.25019,17.31878,17.30163,17.16445,16.97583,16.92439,16.78721,16.78721,16.23850,16.11846,16.08417,16.28994,16.22135,16.23850,16.34138,16.06702,15.98129,16.06702,16.13561,16.15276,16.40997,16.58144,16.78721,16.87295,17.04442,17.31878,17.67887,17.85034,18.24473,18.24473,18.21044,17.85034,17.74746,17.31878,17.49025,17.21589,16.87295,16.54715,15.98129,15.48401,14.95245,14.47232,14.07794,14.18082,13.83787,13.66640,12.89477,17.52454,17.45595,17.18160,15.94699
2013,Kirrawee 132_11kV,17NOV2012,MW,14.72953,13.88932,13.51207,15.03818,17.14730,17.31878,16.23850,14.74668,13.63211,14.11223,12.55183,12.24317,11.11145,10.39127,9.75682,9.32813,9.05378,8.71083,8.83086,8.76227,8.84801,8.84801,8.84801,9.34528,9.77396,10.30553,10.88854,11.04286,11.81449,12.26032,13.08339,13.70070,14.24941,14.91815,15.14107,15.51831,15.74122,15.92984,16.13561,16.20420,16.01558,15.48401,15.20966,14.74668,14.78098,14.45518,14.28370,14.14652,14.00935,13.70070,13.90646,13.46063,13.58066,13.56352,13.18628,12.70615,12.65471,12.55183,12.55183,12.74045,12.77474,12.65471,12.50038,12.50038,12.36321,12.68900,13.03195,13.44349,13.63211,14.04364,14.26656,14.57521,14.76383,15.07248,14.90101,14.95245,14.71239,14.84956,15.17536,15.43257,15.39828,15.32969,14.96960,14.71239,14.19797,14.12938,13.80358,13.13483,13.30631,12.67186,12.58612,12.10600,16.80436,16.71862,16.54715,15.55260
