year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Singleton North 66_11kV,23FEB2013,MW,7.36940,6.88225,6.22020,5.59960,5.03731,4.85204,4.41671,4.10447,3.64195,3.63806,3.63806,3.63806,3.50720,3.17164,3.17164,3.17164,3.17164,3.17164,3.17164,3.17164,3.17164,3.17164,3.17164,3.17164,3.17164,3.17164,3.17164,3.17164,3.17164,3.35432,3.63806,3.63806,4.08245,4.28715,4.57089,4.57089,4.97641,5.03731,5.03731,5.03731,5.03731,5.03731,4.87536,4.57089,4.57089,4.57089,4.57089,4.57089,4.57089,4.57089,4.57089,4.57089,4.57089,4.57089,4.57089,4.57089,4.29493,4.10447,4.10447,4.10447,4.10447,4.10447,4.44522,4.57089,4.57089,4.57089,4.57089,4.57089,4.57089,4.87795,5.03731,5.03731,5.03731,5.03731,5.03731,5.03731,5.03731,5.03731,5.03731,5.03731,5.03731,5.03731,5.03731,5.03731,5.03731,5.03731,5.03731,4.97901,4.57089,4.57089,4.57089,4.57089,4.23014,4.10447,3.82592,3.63806
2013,Singleton North 66_11kV,24FEB2013,MW,3.63806,3.63806,3.63806,3.63806,3.63806,3.63806,3.63806,3.63806,3.63806,3.51756,3.17164,3.17164,3.17164,3.17164,3.17164,3.17164,3.17164,3.17164,3.17164,3.17164,3.17164,3.17164,3.17164,3.17164,3.17164,3.17164,3.17164,3.17164,3.17164,3.17164,3.17164,3.48128,3.63806,3.63806,3.89070,4.40894,4.57089,4.57089,4.57089,4.57089,4.57089,4.57089,4.57089,4.57089,4.59551,5.03731,5.37805,5.50373,5.50373,5.50373,5.71491,5.97014,5.97014,6.20413,6.99627,6.99627,6.99627,7.23854,7.46268,7.46268,7.46268,7.46268,7.46268,7.46268,7.46268,7.46268,7.46268,7.46268,7.46268,7.08825,6.99627,7.05197,7.46268,7.46268,7.46268,7.46268,7.46268,7.46268,7.46268,7.46268,7.46268,7.46268,7.46268,7.46268,6.99367,6.52985,6.15024,6.06343,5.85224,5.35214,5.13059,5.13059,4.82612,4.66418,4.32862,4.19776
2013,Singleton North 66_11kV,25FEB2013,MW,4.19776,4.19776,4.19776,3.76632,3.73134,3.73134,3.73134,3.73134,3.73134,3.73134,3.73134,3.73134,3.73134,3.73134,3.73134,3.73134,3.33100,3.26492,3.26492,3.26492,3.26492,3.26492,3.26492,3.32063,3.82333,4.19776,4.19776,4.30011,4.66418,4.66418,4.66418,4.66418,4.71211,5.13059,5.13059,5.13059,5.13059,5.13059,5.13059,5.13059,5.13059,5.13059,5.13059,5.13059,5.13059,5.13059,5.13059,5.36147,5.41044,5.41044,5.75403,6.40158,6.43656,6.43656,6.43656,6.55964,7.11934,7.36940,7.70755,7.83581,8.17138,8.30223,8.44086,8.76865,8.76865,9.14308,9.37658,9.79477,9.79477,9.79477,9.79477,9.79477,9.51622,9.32835,9.32835,9.32835,9.32835,8.80752,8.39552,8.39552,8.39552,8.39552,8.30612,7.92910,7.92910,7.24502,6.99627,6.87836,6.52985,6.52985,6.44303,7.21159,8.02238,7.59742,7.09344,8.30223
2013,Singleton North 66_11kV,26FEB2013,MW,8.20247,7.47305,6.81359,6.31607,5.69418,5.20703,5.03731,4.60328,4.44263,4.10447,4.10447,4.10447,4.10447,4.10447,4.10447,3.71709,3.63806,3.63806,3.63806,3.63806,3.63806,3.63806,3.90625,4.10447,4.10447,4.10447,4.25606,4.57089,4.57089,4.57089,4.57089,5.00492,5.03731,5.03731,5.03731,5.03731,5.03731,5.03731,4.57736,4.57089,4.57089,4.57089,4.86784,5.13059,5.13059,5.18890,5.59701,5.59701,5.59701,5.59701,5.59701,5.59701,5.59701,5.59701,5.93516,6.06343,6.06343,6.37307,6.52985,6.40677,6.06343,6.49486,6.52985,6.52985,6.99237,6.99627,6.99627,7.36810,7.46268,7.46268,7.46268,7.83970,7.92910,7.92910,7.92910,7.77595,7.64925,7.64925,7.64925,7.64925,7.37329,7.18283,6.84208,6.71641,6.71641,6.34457,6.24999,6.17874,5.46875,5.31716,5.31716,6.57468,7.46268,7.03124,6.68480,7.74253
2013,Singleton North 66_11kV,27FEB2013,MW,7.70988,7.18283,6.45392,5.70972,5.41174,4.97901,4.66547,4.29104,4.29104,3.98398,3.82462,3.39578,3.35821,3.35821,3.35821,3.35821,3.35821,3.35821,3.35821,3.35821,3.35821,3.35821,3.35821,3.73264,3.82462,4.06949,4.29104,4.60069,4.75746,4.75746,4.75746,5.01788,5.22388,4.91941,4.75746,4.75746,4.75746,4.75746,4.75746,4.75746,4.75746,4.75746,5.03601,5.22388,5.22388,5.22388,5.22388,5.22388,5.22388,5.46875,6.03104,6.15671,6.15671,6.15671,6.55964,6.62313,6.62313,6.62313,6.80477,7.64925,7.64925,7.89671,8.11566,8.54969,8.72978,9.14178,9.14178,9.47219,9.60820,9.60820,9.60820,9.89971,10.07462,10.07462,9.67686,9.60820,9.55251,8.77512,8.67536,8.55228,8.20895,8.20895,8.20895,8.20895,7.38728,7.18283,7.18283,6.87577,6.08675,5.78358,5.78358,6.93174,7.74253,7.46138,6.91983,8.30871
2013,Singleton North 66_11kV,28FEB2013,MW,8.02238,7.27871,6.56872,5.72527,5.22777,5.09302,4.75746,4.30270,4.29104,4.17314,3.82462,3.82462,3.82462,3.82462,3.82462,3.82462,3.82462,3.82462,3.82462,3.82462,3.82462,3.82462,3.82462,3.82462,3.85184,4.29104,4.29104,4.29104,4.29104,4.40142,4.85074,4.85074,4.85074,4.85074,4.85074,4.85074,4.88054,5.31716,5.31716,5.31716,5.31716,5.31716,5.31716,5.31716,5.31716,5.31716,,5.31716,5.31716,5.31716,5.31716,5.31716,5.91831,6.24999,6.24999,6.24999,6.24999,6.24999,6.24999,6.24999,6.24999,6.24999,5.78488,5.78358,6.18651,6.24999,6.65292,6.71641,7.06234,7.18283,7.18283,7.18283,7.18283,7.18283,7.18283,7.18283,7.18283,7.18283,7.18283,7.18283,7.18283,7.12712,6.68920,6.24999,6.24999,5.50891,5.31716,5.31716,5.31716,5.31716,5.31716,6.34613,7.08955,6.96647,6.64931,7.64925
2013,Singleton North 66_11kV,01MAR2013,MW,7.64925,6.85245,6.22279,5.78358,5.23165,4.85074,4.35064,3.91791,3.82851,3.45149,3.45149,3.45149,3.45149,3.45149,3.45149,3.45149,3.45149,3.45149,3.45149,3.45149,3.45149,3.45149,3.45149,3.57198,3.91791,3.91791,4.40505,4.85074,4.85074,4.85074,4.87795,5.31716,5.31716,5.31716,5.31716,5.31716,5.28995,4.85074,4.85074,4.85074,4.85074,4.85074,4.85074,4.85074,4.85074,4.85074,4.85074,4.85074,4.85074,4.85074,4.85074,4.85074,4.85074,4.85074,4.51259,4.38432,4.38432,4.38432,4.38432,4.38432,4.38432,4.38432,4.38432,4.38432,4.38432,4.23014,3.91791,4.10058,4.38432,4.38432,4.38432,4.38432,4.38432,4.38432,4.38432,4.38432,4.38432,4.38432,4.38432,4.38432,4.52269,4.94403,4.94403,4.75875,4.47761,4.47761,4.47761,4.47761,4.47761,4.47761,4.47761,5.79601,6.71641,6.71641,6.77524,7.92910
2013,Singleton North 66_11kV,02MAR2013,MW,7.92910,7.32016,6.73973,6.07250,5.63199,5.00622,4.57089,4.23792,4.10447,3.67045,3.63806,3.39319,3.17164,3.17164,3.17164,3.17164,3.17164,3.17164,3.17164,3.17164,3.17164,3.17164,3.17164,3.17164,3.17164,3.17164,3.57457,3.63806,3.63806,3.63806,3.63806,3.76113,4.10447,4.16018,4.84685,5.03731,5.03731,5.03731,5.03731,5.03731,5.03731,5.03731,5.03731,5.03731,5.03731,5.03731,5.03731,5.03731,5.03731,5.03731,5.03731,5.03731,5.03731,5.03731,5.03731,5.03731,5.03731,5.03731,4.59032,4.57089,4.57089,4.32343,4.10447,4.10447,4.10447,4.10447,4.10447,4.48668,4.78208,5.03731,5.21610,5.59701,5.59701,5.59701,5.59701,5.59701,5.59701,5.59701,5.59701,5.59701,5.59701,5.59701,5.59701,5.59701,5.32882,5.13059,5.13059,5.00751,4.32862,4.19776,4.19776,4.19776,4.19776,4.19776,3.92180,3.73134
2013,Singleton North 66_11kV,03MAR2013,MW,3.73134,3.73134,3.73134,3.73134,3.73134,3.73134,3.32582,3.26492,3.26492,3.26492,3.26492,3.08483,2.79851,2.79851,2.79851,2.79851,2.79851,2.79851,2.79851,2.79851,2.79851,2.79851,2.79851,2.79851,2.79851,2.79851,2.79851,2.79851,2.79851,2.79851,2.79851,3.23513,3.26492,3.50979,4.19646,4.19776,4.54627,4.78725,5.13059,5.13059,5.13059,5.13059,5.13059,5.13059,4.66807,4.66418,4.66418,4.66418,4.66418,4.66418,4.66418,4.66418,4.64992,4.19776,4.17055,3.73134,3.73134,3.73134,3.73134,3.73134,3.73134,3.73134,3.88033,4.19776,4.19776,4.19776,4.45040,4.90904,5.13059,5.31327,5.59701,5.71751,6.27979,6.52985,6.52985,6.52985,6.25388,6.06343,6.06343,6.06343,6.06343,5.99736,5.59701,5.59701,5.59701,5.35733,5.13059,5.13059,4.81057,4.48150,4.19776,4.19776,4.19776,3.81037,3.73134,3.73134
2013,Singleton North 66_11kV,04MAR2013,MW,3.73134,3.73134,3.73134,3.73134,3.73134,3.29990,3.26492,3.26492,3.26492,3.08225,2.79851,2.79851,2.79851,2.79851,2.79851,2.79851,2.79851,2.79851,2.79851,2.79851,2.79851,2.79851,2.79851,2.79851,3.22476,3.36054,4.10447,4.10447,4.47890,4.57089,4.57089,4.57089,4.57089,4.57089,4.57089,4.57089,4.57089,4.57089,4.57089,4.20165,4.10447,4.10447,4.10447,4.10447,4.10447,4.10447,4.10447,4.10447,4.10447,4.10447,4.10447,4.10447,4.10447,4.10447,4.10447,4.10447,4.10447,4.10447,4.19128,4.45040,4.10447,4.10447,4.10447,4.10447,4.10447,4.10447,4.19646,4.13686,4.10447,4.28715,4.57089,4.57089,4.57089,4.57089,4.57089,4.75099,5.03731,5.03731,5.03731,5.03731,5.03731,5.03731,5.03731,5.03731,5.03731,5.03731,5.03731,5.03731,4.69916,4.57089,4.57089,5.81649,6.71641,6.71641,6.53788,7.55596
2013,Singleton North 66_11kV,05MAR2013,MW,7.55596,7.07918,6.32385,5.85095,5.22388,4.78985,4.75746,4.32732,3.82462,3.63935,3.35821,3.35821,3.35821,3.35821,3.35821,3.35821,3.35821,3.35821,3.35821,3.35821,3.35821,3.35821,3.35821,3.35821,3.57457,3.82462,4.22237,4.29104,4.56960,4.75746,4.75746,4.75746,4.75746,4.75746,4.75746,4.62919,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,3.97880,3.82462,,4.01119,4.01119,4.01119,4.01119,4.01119,4.01119,4.01119,4.01119,4.01119,4.16407,4.19776,4.19776,4.19776,4.19776,4.19776,4.19776,4.19776,4.19776,4.19776,4.34934,4.66418,4.56700,4.19776,4.19776,4.68439,4.75746,4.75746,4.75746,4.75746,4.75746,4.75746,4.75746,4.75746,4.75746,4.75746,4.92252,5.41044,5.41044,5.10338,4.94403,4.94403,4.94403,4.94403,4.94403,4.94403,4.94403,6.08727,6.99627,6.69179,6.57415,7.92910
2013,Singleton North 66_11kV,06MAR2013,MW,7.92910,7.12583,6.58815,5.89500,5.38065,4.92848,4.19776,4.19776,3.92180,3.73134,3.73134,3.73134,3.73134,3.73134,3.39708,2.79851,2.79851,2.79851,2.79851,2.79851,2.79851,2.97471,3.73134,3.73134,3.90106,4.19776,4.22755,4.66418,4.77042,4.66418,4.66418,4.66418,4.66418,4.66418,4.66418,4.66418,4.66418,4.23533,4.19776,4.19776,4.19776,4.19776,4.19776,4.19776,4.19776,4.19776,4.19776,4.19776,4.19776,4.19776,4.19776,4.19776,4.55146,4.66418,4.66418,4.66418,4.66418,4.74166,4.57089,4.57089,4.57089,4.67273,4.85074,5.07748,5.31716,5.31716,5.31716,5.75119,5.78358,5.78358,5.35991,5.31716,5.56203,5.78358,5.78358,5.78358,5.78358,5.78358,5.78358,5.78358,5.78358,5.78358,5.78358,5.78358,5.67345,5.31716,4.85463,4.85074,4.85074,4.85074,4.85074,5.98803,6.80970,6.75140,6.55783,7.46268
2013,Singleton North 66_11kV,07MAR2013,MW,7.46268,6.97035,6.06990,5.74471,5.13059,4.69656,4.58774,4.02544,3.73134,3.61085,3.26492,3.26492,3.26492,3.26492,3.26492,3.26492,3.26492,3.26492,3.26492,3.26492,3.26492,3.26492,3.26492,3.47092,3.73134,3.73134,4.12909,4.19776,4.53332,4.66418,4.66418,4.66418,4.66418,4.66418,4.66418,4.23533,4.19776,4.19776,4.19776,4.16018,3.73134,4.00264,4.01119,4.01119,4.01119,4.01119,4.01119,4.01119,4.01119,4.01119,4.01119,4.01119,4.01119,4.01119,4.01119,4.01119,4.41361,5.03731,5.03731,5.03731,5.03731,5.03731,4.76135,5.01269,5.03731,5.03731,5.06452,5.50373,5.50373,5.50373,5.86520,5.97014,5.97014,5.97014,5.97014,5.97014,5.97014,5.97014,5.97014,5.97014,5.97014,5.97014,5.97014,5.97014,5.62940,5.50373,5.03860,5.03731,5.03731,5.03731,5.03731,6.13080,6.90298,6.52595,6.27591,7.36940
2013,Singleton North 66_11kV,08MAR2013,MW,7.36940,6.94055,6.19946,5.50373,5.28995,4.78985,4.34934,4.10447,4.10447,3.81167,3.17164,3.17164,3.17164,3.17164,3.17164,3.17164,3.17164,3.17164,3.17164,3.17164,3.17164,3.17164,3.59919,3.73134,3.73134,3.73134,3.73134,4.03840,4.48408,4.66418,4.66418,4.66418,4.66418,4.59084,4.75746,4.75746,4.75746,4.75746,4.48150,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.57996,4.75746,4.75746,4.75746,4.75746,4.75746,4.75746,4.75746,4.50612,4.75746,4.75746,4.75746,4.75746,4.75746,4.75746,4.75746,4.75746,5.18630,5.22388,5.22388,5.22388,5.22388,5.22388,5.22388,5.22388,5.22388,5.22388,5.22388,5.07229,4.75746,4.75746,4.75746,4.75746,4.75746,4.75746,5.84058,6.62313,6.60887,6.40158,7.55596
2013,Singleton North 66_11kV,09MAR2013,MW,7.55596,6.94444,6.22279,5.65661,5.13707,4.69656,4.27679,3.82462,3.82462,3.82462,3.82462,3.76632,3.35821,3.35821,3.35821,3.35821,3.35821,3.35821,3.35821,3.35821,3.35821,3.35821,3.35821,3.35821,3.35821,3.35821,3.35821,3.35821,3.35821,3.35821,3.38800,3.82462,3.97880,4.29104,4.29104,4.66807,4.75746,4.75746,4.75746,4.75746,4.75746,4.75746,4.35971,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.38043,4.75746,4.75746,4.75746,4.75746,4.75746,4.75746,4.75746,4.75746,4.75746,4.92718,5.22388,5.22388,5.34695,5.69029,5.69029,5.69029,5.69029,6.09322,6.15671,6.15671,6.34483,6.71641,6.71641,6.35364,6.71641,6.71641,6.71641,6.31348,6.24999,6.24999,6.24999,6.24999,6.24999,5.97144,5.58016,5.31716,5.31716,5.02565,4.85074,4.85074,4.85074,4.49057,3.91791,3.91791,3.91791
2013,Singleton North 66_11kV,10MAR2013,MW,3.91791,3.91791,3.91791,3.91791,3.91791,3.91791,3.91791,3.67304,3.45149,3.45149,3.45149,3.45149,3.36468,2.98507,2.98507,2.98507,2.98507,2.98507,2.98507,2.98507,2.98507,2.98507,2.98507,2.98507,2.98507,2.98507,2.98507,2.98507,2.98507,2.98507,2.98507,3.04597,3.60048,3.91791,3.91791,3.91791,3.91791,3.91791,3.91791,3.91791,3.91791,3.91791,3.91791,3.91791,3.91791,3.91791,3.91791,3.91791,3.91791,3.91791,4.17573,4.38432,4.38432,4.38432,4.38432,4.81317,4.85074,4.85074,4.85074,4.85074,4.85074,5.39749,5.78358,5.78358,5.78358,5.99217,6.24999,6.24999,6.24999,6.55706,6.81099,7.18283,7.18283,7.42511,7.64925,7.49766,7.18283,7.18283,7.18283,7.18283,7.18283,7.17894,6.71641,6.71641,6.36013,6.24999,6.13339,5.31716,5.31716,5.31716,5.17594,4.85074,4.33768,3.91791,3.91791,3.91791
2013,Singleton North 66_11kV,11MAR2013,MW,3.91791,3.91791,3.91791,3.91791,3.91791,3.54866,3.45149,3.45149,3.45149,3.45149,3.45149,3.45149,3.45149,3.14702,2.98507,2.98507,2.98507,2.98507,2.98507,2.98507,2.98507,3.29472,3.45149,3.45149,3.45149,3.82203,4.38432,4.38432,4.38432,4.38432,4.78467,4.85074,4.85074,4.85074,4.85074,4.41671,4.38432,4.38432,4.38432,4.38432,4.38432,4.38432,4.84685,4.85074,4.85074,4.85074,4.85074,4.85074,4.85074,4.85074,4.85074,4.85074,4.93496,5.31716,5.31716,5.31716,5.53094,5.78358,5.78358,5.62422,5.31716,5.31716,5.31716,5.31716,5.31716,5.68123,5.78358,5.78358,5.78358,5.78358,5.97014,5.78358,5.78358,5.78358,5.78358,5.78358,5.78358,5.78358,5.78358,5.78358,5.81079,6.24999,6.05695,5.78358,5.78358,5.28865,4.85074,4.85074,4.85074,4.85074,4.85074,5.94942,6.71641,6.63401,6.38811,7.51580
2013,Singleton North 66_11kV,12MAR2013,MW,7.08955,6.90687,6.06861,5.69029,5.20315,4.57478,4.29104,4.29104,3.93863,3.35821,3.35821,3.35821,3.35821,3.35821,3.35821,3.35821,3.35821,3.05114,2.89179,2.89179,2.89179,2.89179,2.96045,3.60308,3.82462,3.82462,4.10577,4.29104,4.71211,4.75746,4.75746,4.75746,4.42190,4.29104,4.72766,4.75746,4.60847,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.61624,4.75746,4.75875,5.22388,5.22388,5.22388,5.19666,4.75746,4.75746,4.75746,4.75746,4.79244,5.22388,5.22388,5.15780,4.75746,4.75746,5.12412,5.22388,5.22388,5.22388,5.22388,5.22388,5.22388,5.22388,5.22388,5.34178,5.69029,5.69029,5.69029,5.41174,5.22388,5.22388,5.22388,4.82353,4.69916,4.29104,5.71258,6.71641,6.65552,6.50678,7.46268
2013,Singleton North 66_11kV,13MAR2013,MW,7.46268,7.15562,6.27150,5.79394,5.03731,4.60328,4.54627,3.98398,3.63806,3.63806,3.63806,3.45538,3.17164,3.17164,3.17164,3.17164,3.17164,3.17164,3.17164,3.17164,3.17164,3.17164,3.17164,3.37505,3.97880,4.10447,4.10447,4.16278,4.57089,4.57089,4.57089,4.57089,4.57089,4.57089,4.41931,4.10447,4.10447,4.10447,4.10447,4.10447,4.10447,4.10447,4.10447,4.24310,4.57089,4.57089,4.57089,4.57089,4.57089,4.57089,4.57089,4.57089,4.57089,4.57089,4.57089,4.57089,4.57089,4.59291,5.47393,5.50373,5.50373,5.50373,5.50373,5.75119,5.65013,5.50373,5.50373,5.68900,5.97014,5.97014,5.97014,6.15024,6.43656,6.43656,6.43656,6.43656,6.28498,5.97014,5.97014,5.97014,5.97014,5.97014,5.94553,5.50373,5.50373,5.50373,5.50373,5.50373,5.10338,4.79244,4.57089,5.81649,6.71641,6.51559,6.37955,7.18283
2013,Singleton North 66_11kV,14MAR2013,MW,7.18283,6.87577,6.10230,5.40655,5.22517,4.41931,4.38432,4.00471,3.91791,3.91791,3.89070,3.02265,2.98507,2.98507,2.98507,2.98507,2.98507,2.98507,2.98507,2.98507,2.98507,2.98507,2.98507,3.29472,3.72745,3.91791,4.31825,4.38432,4.38432,4.38432,4.47631,4.85074,4.85074,4.85074,4.56960,4.38432,4.38432,4.38432,4.38432,4.38432,4.38432,4.38432,4.38432,4.38432,4.38432,4.38432,4.38432,4.38432,4.38432,4.38432,4.38432,4.38432,4.84945,4.85074,4.85074,4.85074,5.12670,5.31716,5.31716,5.31716,5.31716,5.31716,5.31716,5.31716,5.31716,5.68640,5.78358,5.78358,5.78358,5.87427,5.78358,5.78358,5.78358,5.78358,5.78358,5.78358,5.78358,5.78358,5.78358,5.78358,5.90148,6.24999,6.24999,6.19169,5.38583,5.31716,5.31716,5.31716,5.31716,5.31716,5.31716,6.30130,6.99627,6.75839,6.48373,7.76974
2013,Singleton North 66_11kV,15MAR2013,MW,7.46268,7.15303,6.23963,5.75378,5.10727,4.66418,4.66418,4.24570,4.19776,3.81037,3.45279,3.26492,3.26492,3.26492,3.26492,3.26492,3.26492,3.26492,3.26492,3.26492,3.26492,3.26492,3.26492,3.69377,3.73134,4.10577,4.19776,4.38821,4.66418,4.66418,4.66418,5.18500,5.22388,5.22388,5.22388,4.95828,4.75746,4.75746,4.75746,4.75746,4.75746,4.75746,4.75746,4.75746,4.75746,4.75746,4.75746,4.75746,4.75746,4.75746,4.75746,4.75746,4.75746,4.75746,4.75746,4.75746,4.75746,4.75746,4.47890,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.44522,4.75746,4.75746,4.32084,4.29104,4.29104,4.29104,4.29104,4.29104,4.72248,4.75746,4.75746,4.75746,4.75746,4.75746,4.75746,4.75746,4.75746,4.75746,4.75746,4.75746,4.75746,4.75746,4.75746,4.75746,5.96029,6.80970,6.56612,6.23756,7.36940
2013,Singleton North 66_11kV,16MAR2013,MW,7.36940,7.18931,6.28887,5.78488,5.22777,4.64474,4.57089,4.26383,3.90625,3.63806,3.42428,3.17164,3.17164,3.17164,3.17164,3.17164,3.17164,3.17164,3.17164,3.17164,3.17164,3.17164,3.17164,3.17164,3.17164,3.17164,3.17164,3.17164,3.17164,3.17164,3.57457,3.63806,4.04099,4.10447,4.10447,4.10447,4.34934,4.57089,4.57089,4.57089,4.57089,4.32862,4.10447,4.10447,4.10447,4.10447,4.10447,4.10447,4.10447,4.10447,4.10447,4.10447,4.10447,4.22497,4.57089,4.97641,5.03731,5.03731,5.03731,5.06193,5.50373,5.50373,5.90407,5.97014,5.97014,6.15282,6.75528,6.99627,6.99627,6.99627,6.99627,7.30591,7.46268,7.46268,7.46268,7.46268,7.46268,7.46268,7.46268,7.46268,7.46268,7.46268,7.46268,7.46268,7.46268,7.02865,6.99627,6.38215,6.06343,6.04140,5.59701,5.59701,5.31846,5.05415,4.66418,4.66418
2013,Singleton North 66_11kV,17MAR2013,MW,4.66418,4.66418,4.66418,4.21201,4.19776,4.19776,4.19776,4.19776,3.79741,3.54088,3.26492,3.26492,3.26492,3.26492,3.26492,3.26492,3.26492,3.26492,3.26492,3.26492,3.26492,3.26492,3.26492,3.26492,3.26492,3.26492,3.26492,3.26492,3.26492,3.26492,3.26492,3.26492,3.26492,3.63158,3.73134,3.73134,3.95678,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.29104,4.40894,4.75746,4.75746,4.75746,4.87795,5.59312,5.69029,5.69029,5.69029,5.69029,5.69029,5.84447,6.15671,6.15671,6.15671,5.79005,5.69029,5.69029,5.32235,4.75746,4.75746,4.75746,4.51259,4.29104,4.03062,3.82462,3.70155,3.35821,3.35821
2013,Singleton North 66_11kV,18MAR2013,MW,3.35821,3.35821,3.35821,3.35821,3.35821,3.35821,3.35821,3.35821,3.35821,3.35821,3.07188,2.89179,2.89179,2.89179,2.89179,2.89179,2.89179,2.89179,2.89179,2.89179,2.89179,3.26103,3.35821,3.35821,3.58494,3.82462,3.82462,3.82462,4.03840,4.29104,4.44263,4.75746,4.75746,4.75746,4.29493,4.29104,4.29104,4.29104,3.94770,3.82462,3.82462,3.82462,3.82462,3.82462,3.82462,3.82462,3.82462,3.82462,3.82462,3.82462,3.82462,3.82462,3.82462,3.82462,3.82462,4.01508,4.29104,4.29104,3.83888,3.82462,3.82462,3.82462,3.82462,3.82462,4.13169,4.29104,4.29104,4.29104,4.75357,4.75746,4.75746,4.75746,4.75746,5.01269,5.22388,5.22388,5.22388,5.22388,5.22388,5.22388,5.22388,5.22388,5.22388,5.22388,5.22388,4.41024,4.29104,4.29104,4.29104,4.29104,4.29104,5.53664,6.43656,6.37567,6.10281,7.46268
2013,Singleton North 66_11kV,19MAR2013,MW,7.46268,7.07866,6.28627,5.91184,5.41044,4.57089,4.57089,4.13946,4.10447,3.36598,3.17164,3.17164,3.17164,3.17164,3.17164,3.17164,3.17164,3.17164,3.17164,3.17164,3.17164,3.17164,3.17164,3.24808,3.63806,3.63806,4.24958,4.57089,4.59914,4.47761,4.47761,4.47761,4.47761,4.47761,4.47761,4.10836,4.01119,4.01119,4.01119,4.01119,4.01119,3.95289,3.54477,3.54477,3.54477,3.57976,4.01119,4.01119,4.01119,4.01119,4.01119,4.01119,4.01119,4.01119,4.01119,4.01119,4.01119,4.01119,4.01119,4.01119,4.01119,3.70155,3.54477,3.96325,4.01119,4.01119,4.01119,4.44522,4.47761,4.47761,4.75616,4.94403,4.94403,4.94403,4.94403,4.94403,4.94403,4.94403,4.94403,4.94403,4.94403,4.94403,4.94403,4.94403,4.94403,4.94403,4.94403,4.94403,4.73025,4.47761,4.47761,5.88878,6.90298,6.59851,6.42957,7.64925
2013,Singleton North 66_11kV,20MAR2013,MW,7.64925,7.15432,6.37567,5.88205,5.28995,4.85074,4.75875,3.95289,3.91791,3.91791,3.51756,3.45149,3.45149,3.45149,3.45149,3.45149,3.45149,3.45149,3.45149,3.45149,3.45149,3.45149,3.45149,3.45149,3.60308,4.16796,4.38432,4.38432,4.78725,4.85074,4.85074,4.85074,4.85074,4.85074,4.50999,4.38432,4.38432,4.38432,4.38432,4.26383,3.91791,3.91791,3.91791,3.91791,3.91791,3.91791,3.91791,3.91791,3.91791,3.91791,3.91791,3.91791,3.91791,3.91791,3.91791,3.91791,3.91791,4.29751,4.38432,4.38432,4.04617,4.07468,4.38432,4.38432,4.38432,4.38432,4.84427,4.85074,4.85074,4.85074,5.18112,5.31716,5.31716,5.31716,5.31716,5.31716,5.31716,5.31716,5.31716,5.31716,5.31716,5.31716,5.31716,5.00751,4.85074,4.85074,4.85074,4.85074,4.85074,4.85074,4.85074,5.79834,6.62313,6.56483,6.38370,7.46268
