year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Careel Bay 33_11kV,01NOV2012,MW,3.91797,3.65923,3.89949,4.26911,5.34100,5.04531,4.50936,4.23214,4.10278,4.01037,3.71468,3.67772,3.52987,3.47442,3.47442,3.47442,3.47442,3.36354,3.27113,3.41898,3.45594,3.54835,3.71468,3.93645,4.21366,4.60176,4.89746,4.91594,5.02683,5.34100,5.50733,5.59974,5.80303,5.82151,5.85847,5.89543,5.82151,5.74759,5.72910,5.54429,5.54429,5.50733,5.52581,5.63670,5.71062,5.56278,5.56278,5.67366,5.61822,5.71062,5.78455,5.78455,5.83999,5.80303,5.72910,5.59974,5.56278,5.56278,5.45189,5.50733,5.47037,5.34100,5.37797,5.54429,5.65518,5.87695,6.02480,6.11721,6.20961,6.44986,6.67163,6.80100,6.67163,6.78252,6.89341,6.85644,6.74556,6.70860,6.85644,7.05974,7.15214,7.13366,7.41087,6.85644,6.57923,6.22809,6.08024,5.74759,5.78455,5.82151,5.67366,5.35948,5.41493,4.86050,4.52784,4.23214
2013,Careel Bay 33_11kV,02NOV2012,MW,3.91797,3.71468,3.88101,4.43544,5.47037,5.11923,4.63873,4.30607,4.13974,3.93645,3.75164,3.71468,3.56683,3.56683,3.40050,3.43746,3.43746,3.40050,3.40050,3.40050,3.41898,3.56683,3.67772,3.99189,4.28759,4.60176,4.80506,5.06379,5.13771,5.37797,5.56278,5.72910,5.69214,5.80303,5.83999,5.78455,5.69214,5.71062,5.74759,5.54429,5.48885,5.59974,5.37797,5.39645,5.30404,5.30404,5.24860,5.24860,5.02683,5.08227,5.00835,4.93442,4.93442,4.91594,4.97138,4.97138,4.95290,4.98987,4.93442,4.84202,4.86050,4.86050,4.93442,5.02683,5.15619,5.24860,5.24860,5.48885,5.37797,5.48885,5.50733,5.71062,5.69214,5.69214,5.95088,6.08024,6.30201,6.32050,6.72708,6.81948,6.96733,7.09670,7.24454,6.83796,6.63467,6.33898,6.11721,5.82151,5.91391,6.04328,6.02480,5.87695,5.98784,5.28556,4.95290,4.60176
2013,Careel Bay 33_11kV,03NOV2012,MW,4.39847,4.21366,4.21366,4.41695,5.41493,5.23012,4.89746,4.50936,4.36151,4.10278,3.93645,3.80708,3.64075,3.54835,3.67772,3.64075,3.49291,3.36354,3.32658,3.49291,3.49291,3.49291,3.60379,3.65923,3.69620,4.02885,4.26911,4.56480,4.58328,4.89746,5.26708,5.54429,5.63670,5.82151,5.98784,6.09872,6.17265,6.35746,6.37594,6.43138,6.35746,6.35746,6.28353,6.30201,6.33898,6.24657,6.15417,6.11721,6.24657,6.11721,6.08024,6.13569,6.13569,6.00632,5.91391,5.95088,5.96936,5.89543,5.82151,5.78455,5.76607,5.72910,5.80303,5.72910,5.80303,5.91391,6.00632,6.11721,5.98784,6.13569,6.33898,6.69012,6.74556,6.85644,6.93037,7.05974,7.15214,7.17062,7.35543,7.39239,7.20758,7.33695,7.50328,7.09670,6.78252,6.57923,6.41290,6.19113,6.20961,6.20961,5.96936,5.58126,5.95088,5.41493,5.11923,4.73113
2013,Careel Bay 33_11kV,04NOV2012,MW,4.50936,4.34303,4.37999,4.62025,5.63670,5.43341,5.00835,4.84202,4.69417,4.49088,4.12126,4.04734,3.82556,3.73316,3.77012,3.65923,3.64075,3.52987,3.47442,3.47442,3.47442,3.54835,3.65923,3.65923,3.75164,3.86253,4.02885,4.25063,4.43544,4.76809,5.06379,5.37797,5.50733,5.63670,5.83999,6.00632,5.96936,6.00632,5.95088,5.91391,6.11721,6.09872,6.00632,6.06176,6.06176,5.87695,5.82151,5.93240,5.85847,5.72910,5.67366,5.54429,5.43341,5.50733,5.52581,5.37797,5.41493,5.41493,5.35948,5.54429,5.48885,5.37797,5.37797,5.34100,5.48885,5.56278,5.56278,5.63670,5.65518,5.74759,5.89543,5.96936,6.06176,6.20961,6.46834,6.46834,6.56075,6.70860,7.00429,7.24454,7.28151,7.35543,7.48480,7.02277,6.76404,6.24657,6.00632,5.72910,5.83999,5.71062,5.41493,4.95290,5.08227,4.56480,4.32455,4.10278
2013,Careel Bay 33_11kV,05NOV2012,MW,3.99189,3.73316,3.86253,4.25063,5.32252,5.02683,4.76809,4.54632,4.43544,4.26911,4.01037,3.73316,3.73316,3.71468,3.52987,3.52987,3.52987,3.52987,3.52987,3.52987,3.52987,3.52987,3.78860,4.02885,4.30607,4.54632,4.86050,5.08227,5.21164,5.39645,5.48885,5.71062,5.78455,5.72910,5.74759,5.78455,5.78455,5.67366,5.56278,5.56278,5.52581,5.37797,5.37797,5.23012,,5.23012,5.19316,5.19316,5.24860,5.19316,5.13771,5.15619,5.15619,5.00835,5.15619,5.15619,5.15619,5.11923,5.13771,5.08227,5.10075,4.98987,5.10075,5.19316,5.24860,5.23012,5.47037,5.48885,5.50733,5.59974,5.76607,6.22809,6.39442,6.50531,6.54227,6.72708,6.74556,6.76404,6.94885,7.11518,7.11518,7.13366,7.26303,6.91189,6.56075,6.19113,6.00632,5.78455,5.76607,5.85847,5.67366,5.30404,5.43341,4.86050,4.52784,4.17670
2013,Careel Bay 33_11kV,06NOV2012,MW,3.88101,3.77012,3.89949,4.26911,5.24860,5.04531,4.62025,4.32455,4.12126,3.91797,3.73316,3.60379,3.54835,3.54835,3.54835,3.54835,3.54835,3.54835,3.38202,3.36354,3.52987,3.60379,3.73316,3.93645,4.17670,4.41695,4.76809,5.08227,5.13771,5.30404,5.52581,5.59974,5.63670,5.72910,5.72910,5.67366,5.72910,5.74759,5.59974,5.71062,5.65518,5.76607,5.74759,5.58126,5.54429,5.58126,5.58126,5.58126,5.50733,5.41493,5.34100,5.32252,5.24860,5.15619,5.13771,5.11923,5.06379,5.17467,5.10075,,5.21164,5.06379,5.19316,5.35948,5.39645,5.47037,5.45189,5.67366,5.82151,5.93240,6.08024,6.24657,6.33898,6.52379,6.72708,6.81948,6.83796,7.00429,6.98581,6.98581,7.04125,7.11518,7.22606,6.70860,6.50531,6.08024,5.98784,5.72910,5.67366,5.72910,5.52581,5.28556,5.45189,4.91594,4.50936,4.17670
2013,Careel Bay 33_11kV,07NOV2012,MW,4.06582,3.86253,4.01037,4.30607,5.39645,5.02683,4.60176,4.26911,4.13974,3.93645,3.82556,3.64075,3.41898,3.41898,3.41898,3.41898,3.41898,3.41898,3.41898,3.41898,3.52987,3.71468,3.84404,4.04734,4.28759,4.65721,4.86050,5.13771,5.24860,5.48885,5.83999,6.00632,5.98784,6.08024,5.87695,5.87695,5.96936,5.98784,5.74759,5.71062,5.74759,5.54429,5.54429,5.58126,5.56278,5.48885,5.56278,5.47037,5.48885,5.34100,5.48885,5.47037,5.39645,5.47037,5.32252,5.34100,5.30404,5.23012,5.23012,5.23012,5.32252,5.17467,5.11923,5.24860,5.41493,5.52581,5.52581,5.71062,5.67366,5.89543,6.17265,6.50531,7.05974,7.44784,7.54024,7.61416,7.31847,7.33695,7.37391,7.35543,7.24454,7.18910,7.26303,6.89341,6.67163,6.26505,6.06176,5.76607,5.80303,5.85847,5.67366,5.28556,5.43341,4.97138,4.63873,4.25063
2013,Careel Bay 33_11kV,08NOV2012,MW,4.01037,3.93645,3.99189,4.19518,5.35948,5.04531,4.60176,4.25063,4.15822,3.97341,3.78860,3.69620,3.54835,3.54835,3.52987,3.38202,3.51139,3.49291,3.38202,3.38202,3.56683,3.75164,3.86253,4.01037,4.49088,4.80506,5.11923,5.21164,5.23012,5.32252,5.74759,5.80303,5.89543,5.93240,5.91391,5.89543,5.91391,5.83999,5.82151,5.76607,5.78455,5.59974,5.63670,5.59974,5.59974,5.48885,5.56278,5.52581,5.50733,5.58126,5.58126,5.50733,5.39645,5.47037,5.47037,5.48885,5.28556,5.21164,5.19316,5.32252,5.24860,5.17467,5.30404,5.35948,5.47037,5.52581,5.72910,5.76607,5.72910,5.82151,5.96936,6.20961,6.32050,6.65315,6.91189,7.13366,7.18910,7.13366,7.02277,7.07822,7.09670,7.05974,7.15214,6.83796,6.59771,6.19113,5.95088,5.74759,5.96936,5.98784,5.89543,5.50733,5.63670,5.06379,4.82354,4.34303
2013,Careel Bay 33_11kV,09NOV2012,MW,4.15822,3.95493,4.06582,4.34303,5.43341,5.11923,4.58328,4.28759,4.10278,3.97341,3.73316,3.64075,3.64075,3.54835,3.43746,3.43746,3.43746,3.51139,3.43746,3.43746,3.54835,3.56683,3.73316,4.01037,4.32455,4.49088,4.76809,5.11923,5.15619,5.39645,5.59974,5.80303,5.80303,5.87695,5.87695,5.91391,5.95088,5.95088,5.91391,5.91391,6.02480,6.11721,6.06176,5.78455,5.85847,5.93240,5.82151,5.74759,5.69214,5.78455,5.82151,5.83999,5.96936,5.63670,5.69214,5.65518,5.65518,5.65518,5.78455,5.85847,5.91391,5.72910,5.58126,5.61822,5.63670,5.71062,5.71062,5.82151,5.83999,5.83999,5.83999,5.98784,6.04328,6.15417,6.35746,6.39442,6.37594,6.56075,6.78252,6.94885,7.05974,7.00429,7.31847,7.00429,6.78252,6.54227,6.30201,6.06176,6.17265,6.32050,6.22809,6.00632,5.93240,5.28556,4.89746,4.54632
2013,Careel Bay 33_11kV,10NOV2012,MW,4.34303,4.06582,4.30607,4.50936,5.56278,5.21164,4.76809,4.34303,4.13974,3.93645,3.73316,3.60379,3.51139,3.45594,3.58531,3.56683,3.43746,3.47442,3.45594,3.45594,3.45594,3.45594,3.45594,3.54835,3.78860,3.88101,4.06582,4.37999,4.50936,4.78657,5.13771,5.41493,5.63670,5.85847,6.19113,6.28353,6.48682,6.50531,6.48682,6.63467,6.80100,6.57923,6.52379,6.37594,6.41290,6.35746,6.09872,6.22809,6.04328,6.04328,6.02480,5.93240,6.04328,5.95088,5.82151,5.78455,5.76607,5.76607,5.72910,5.80303,5.76607,5.72910,5.76607,5.72910,5.72910,5.89543,5.95088,6.02480,5.89543,6.06176,6.22809,6.54227,6.80100,7.00429,7.11518,7.11518,7.20758,7.26303,7.24454,7.18910,7.15214,7.20758,7.50328,7.04125,6.89341,6.56075,6.35746,6.06176,6.22809,6.20961,6.06176,5.61822,5.80303,5.17467,4.95290,4.47240
2013,Careel Bay 33_11kV,11NOV2012,MW,4.17670,4.08430,4.15822,4.54632,5.48885,5.35948,4.93442,4.65721,4.36151,4.19518,4.08430,3.82556,3.77012,3.56683,3.56683,3.56683,3.56683,3.38202,3.38202,3.38202,3.38202,3.41898,3.54835,3.54835,3.71468,3.77012,3.99189,4.26911,4.37999,4.69417,5.06379,5.21164,5.35948,5.58126,5.74759,5.87695,6.11721,6.26505,6.06176,5.95088,5.96936,5.87695,5.87695,5.80303,5.85847,5.69214,5.54429,5.67366,5.48885,5.58126,5.52581,5.45189,5.45189,5.45189,5.43341,5.30404,5.26708,5.30404,5.34100,5.23012,5.21164,5.19316,5.28556,5.45189,5.41493,5.39645,5.48885,5.52581,5.58126,5.59974,5.67366,5.96936,6.02480,6.15417,6.37594,6.46834,6.46834,6.50531,6.78252,6.94885,7.00429,7.05974,7.44784,7.02277,6.69012,6.33898,6.04328,5.71062,5.83999,5.76607,5.45189,5.17467,5.34100,4.73113,4.54632,4.19518
2013,Careel Bay 33_11kV,12NOV2012,MW,3.88101,3.71468,3.86253,4.23214,5.24860,5.08227,4.62025,4.47240,4.30607,4.13974,3.95493,3.67772,3.52987,3.47442,3.47442,3.47442,3.45594,3.32658,3.32658,3.32658,3.49291,3.62227,3.67772,3.97341,4.36151,4.78657,4.98987,5.08227,5.15619,5.43341,5.72910,5.95088,5.76607,5.76607,5.78455,5.67366,5.61822,5.50733,5.39645,5.34100,5.34100,5.28556,5.32252,5.28556,5.23012,5.17467,5.13771,5.23012,5.06379,5.02683,5.02683,5.02683,5.04531,4.98987,4.87898,4.93442,4.98987,4.98987,4.97138,4.93442,4.98987,4.89746,4.91594,4.89746,5.02683,5.24860,5.28556,5.43341,5.39645,5.61822,5.72910,5.96936,6.08024,6.33898,6.39442,6.54227,6.54227,6.54227,6.76404,6.74556,6.87493,6.93037,7.17062,6.91189,6.63467,6.24657,6.06176,5.63670,5.69214,5.89543,5.65518,5.35948,5.39645,4.74961,4.49088,4.13974
2013,Careel Bay 33_11kV,13NOV2012,MW,3.97341,3.71468,3.88101,4.23214,5.23012,4.95290,4.54632,4.26911,4.13974,3.97341,3.75164,3.62227,3.54835,3.54835,3.54835,3.54835,3.38202,3.43746,3.52987,3.52987,3.52987,3.64075,3.71468,3.97341,4.28759,4.50936,4.78657,4.89746,5.06379,5.35948,5.52581,5.74759,5.63670,5.72910,5.58126,5.61822,5.61822,5.54429,5.28556,5.30404,5.34100,5.26708,5.19316,5.28556,5.23012,5.26708,5.13771,5.15619,5.24860,5.13771,5.06379,4.97138,4.97138,4.91594,4.89746,4.89746,4.97138,4.87898,4.87898,4.87898,4.86050,4.84202,4.78657,4.93442,5.04531,5.10075,5.15619,5.45189,5.39645,5.50733,5.76607,6.02480,6.19113,6.26505,6.50531,6.72708,6.74556,6.83796,6.94885,6.98581,6.93037,6.96733,7.24454,6.70860,6.56075,6.24657,5.98784,5.72910,5.69214,5.76607,5.63670,5.30404,5.47037,4.89746,4.50936,4.21366
2013,Careel Bay 33_11kV,14NOV2012,MW,3.89949,3.75164,3.88101,4.23214,5.28556,5.02683,4.58328,4.25063,4.08430,3.91797,3.80708,3.56683,3.40050,3.45594,3.38202,3.36354,3.36354,3.36354,3.40050,3.40050,3.43746,3.58531,3.77012,4.02885,4.43544,4.73113,5.10075,5.23012,5.26708,5.58126,5.80303,6.00632,6.26505,6.48682,6.41290,6.35746,6.19113,6.15417,5.96936,5.95088,5.93240,5.82151,5.91391,5.85847,5.78455,5.76607,5.59974,5.59974,5.63670,5.63670,5.48885,5.52581,5.50733,5.56278,5.45189,5.48885,5.34100,5.37797,5.41493,5.37797,5.24860,5.23012,5.23012,5.37797,5.58126,5.71062,5.91391,6.08024,6.22809,6.54227,6.56075,6.76404,6.85644,6.98581,7.17062,7.35543,7.31847,7.33695,7.29999,7.20758,7.17062,7.15214,7.39239,7.04125,6.74556,6.24657,5.98784,5.83999,5.87695,5.95088,5.80303,5.54429,5.56278,4.98987,4.73113,4.25063
2013,Careel Bay 33_11kV,15NOV2012,MW,4.08430,3.86253,4.01037,4.26911,5.34100,5.17467,4.74961,4.30607,4.13974,4.02885,3.89949,3.78860,3.64075,3.64075,3.45594,3.45594,3.45594,3.45594,3.45594,3.28961,3.41898,3.54835,3.84404,4.06582,4.36151,4.60176,4.87898,5.15619,5.23012,5.56278,5.76607,5.91391,5.82151,6.04328,6.15417,6.09872,6.02480,5.93240,5.74759,5.69214,5.69214,5.69214,5.56278,5.56278,5.56278,5.43341,,5.56278,5.52581,5.43341,5.34100,5.32252,5.24860,5.19316,5.24860,5.23012,5.28556,5.17467,5.21164,5.26708,5.28556,5.11923,5.21164,5.23012,5.23012,5.41493,5.41493,5.48885,5.41493,5.72910,5.69214,5.82151,5.87695,5.98784,6.26505,6.35746,6.48682,6.61619,6.61619,6.91189,7.00429,7.07822,7.48480,7.00429,6.67163,6.35746,6.11721,5.78455,5.78455,6.06176,6.00632,5.58126,5.65518,5.11923,4.73113,4.36151
2013,Careel Bay 33_11kV,16NOV2012,MW,4.25063,4.01037,4.02885,4.37999,5.35948,5.11923,4.67569,4.37999,4.21366,3.97341,3.82556,3.69620,3.65923,3.52987,3.52987,3.52987,3.49291,3.30810,3.40050,3.47442,3.47442,3.65923,3.69620,4.06582,4.41695,4.76809,4.91594,5.15619,5.45189,5.74759,5.93240,6.20961,6.61619,6.91189,6.87493,6.93037,6.74556,6.59771,6.43138,6.56075,6.70860,6.63467,6.48682,6.43138,6.35746,6.48682,6.20961,6.13569,6.02480,6.13569,6.24657,6.13569,6.26505,6.00632,6.13569,6.11721,6.02480,6.13569,6.20961,6.22809,6.24657,6.22809,6.24657,6.24657,6.24657,6.39442,6.39442,6.50531,6.43138,6.54227,6.70860,7.04125,7.39239,7.78049,7.79897,7.87290,7.89138,7.66961,7.66961,7.55872,7.50328,7.52176,7.68809,7.33695,7.15214,6.80100,6.69012,6.52379,6.59771,6.61619,6.61619,6.30201,6.32050,5.63670,5.28556,4.76809
2013,Careel Bay 33_11kV,17NOV2012,MW,4.52784,4.25063,4.34303,4.69417,5.71062,5.37797,4.89746,4.52784,4.36151,4.26911,3.99189,3.82556,3.82556,3.82556,3.60379,3.58531,3.58531,3.45594,3.47442,3.43746,3.47442,3.62227,3.62227,3.73316,3.97341,4.34303,4.49088,4.76809,5.00835,5.37797,5.76607,6.04328,6.30201,6.37594,6.54227,6.63467,6.61619,6.72708,6.59771,6.63467,6.59771,6.39442,6.32050,6.08024,5.87695,5.95088,5.85847,5.67366,5.59974,5.50733,5.47037,5.65518,5.71062,5.45189,5.47037,5.48885,5.37797,5.41493,5.37797,5.41493,5.45189,5.48885,5.41493,5.39645,5.52581,5.48885,5.45189,5.56278,5.67366,5.76607,5.93240,5.96936,5.95088,6.20961,6.30201,6.37594,6.61619,6.63467,6.72708,6.89341,6.96733,7.09670,7.33695,7.04125,6.72708,6.56075,6.24657,6.04328,6.13569,6.19113,6.06176,5.74759,5.85847,5.32252,4.98987,4.74961
2013,Careel Bay 33_11kV,18NOV2012,MW,4.41695,4.28759,4.45392,4.69417,5.76607,5.52581,5.08227,4.71265,4.62025,4.43544,4.17670,4.17670,3.99189,3.80708,3.69620,3.64075,3.64075,3.64075,3.64075,3.51139,3.41898,3.47442,3.58531,3.58531,3.73316,3.89949,4.04734,4.12126,4.32455,4.56480,4.87898,5.23012,5.47037,5.74759,5.93240,6.11721,6.26505,6.33898,6.52379,6.56075,6.50531,6.57923,6.43138,6.44986,6.37594,6.30201,6.19113,6.20961,6.04328,6.02480,6.02480,5.95088,5.89543,5.87695,5.67366,5.80303,5.80303,5.72910,5.61822,5.61822,5.56278,5.48885,5.43341,5.52581,5.56278,5.83999,5.85847,6.04328,5.91391,5.95088,6.00632,6.17265,6.28353,6.54227,6.48682,6.57923,6.43138,6.37594,6.57923,6.91189,7.02277,7.15214,7.44784,7.05974,6.76404,6.48682,6.26505,6.00632,5.96936,5.85847,5.50733,5.17467,5.34100,4.82354,4.60176,4.28759
2013,Careel Bay 33_11kV,19NOV2012,MW,3.99189,3.78860,4.01037,4.26911,5.30404,5.10075,4.71265,4.41695,4.34303,4.19518,3.99189,3.78860,3.62227,3.62227,3.62227,3.54835,3.41898,3.41898,3.41898,3.41898,3.49291,3.73316,3.88101,4.08430,4.39847,4.71265,5.00835,5.11923,5.19316,5.58126,5.74759,5.98784,5.96936,5.89543,5.76607,5.61822,5.67366,5.58126,5.58126,5.54429,5.52581,5.58126,5.50733,5.65518,5.63670,5.61822,5.50733,5.39645,5.35948,5.41493,5.32252,5.32252,5.21164,5.23012,5.17467,5.06379,5.08227,5.10075,4.87898,4.89746,4.97138,4.95290,4.95290,4.98987,5.04531,5.21164,5.32252,5.45189,5.45189,5.63670,5.78455,6.04328,6.26505,6.57923,6.81948,7.20758,6.98581,6.81948,6.81948,6.89341,6.89341,7.05974,7.39239,6.94885,6.76404,6.44986,6.19113,5.83999,5.78455,5.96936,5.87695,5.58126,5.67366,5.06379,4.67569,4.36151
2013,Careel Bay 33_11kV,20NOV2012,MW,4.15822,3.89949,4.13974,4.49088,5.37797,5.11923,4.65721,4.45392,4.23214,4.13974,3.95493,3.75164,3.65923,3.47442,3.64075,3.62227,3.47442,3.62227,3.43746,3.43746,3.58531,3.77012,3.91797,4.19518,4.37999,4.69417,4.82354,4.98987,5.04531,5.50733,5.74759,5.91391,5.80303,5.95088,5.95088,5.72910,5.71062,5.71062,5.71062,5.72910,5.72910,5.67366,5.48885,5.48885,5.48885,5.45189,5.30404,5.28556,5.24860,5.10075,5.04531,5.13771,5.02683,5.02683,4.93442,4.89746,4.80506,4.87898,4.78657,4.78657,4.78657,4.86050,4.95290,5.10075,5.11923,5.30404,5.30404,5.41493,5.32252,5.47037,5.63670,5.83999,5.91391,6.15417,6.33898,6.32050,6.28353,6.35746,6.48682,6.76404,6.72708,6.85644,7.15214,6.89341,6.61619,6.30201,6.04328,5.72910,5.78455,5.95088,5.69214,5.34100,5.47037,4.84202,4.50936,4.21366
2013,Careel Bay 33_11kV,21NOV2012,MW,4.02885,3.84404,3.95493,4.34303,5.35948,5.06379,4.58328,4.26911,4.19518,3.89949,3.75164,3.67772,3.54835,3.45594,3.62227,3.62227,3.49291,3.41898,3.41898,3.41898,3.58531,3.64075,3.77012,4.04734,4.39847,4.67569,4.84202,4.98987,5.11923,5.34100,5.56278,5.63670,5.69214,5.74759,5.69214,5.72910,5.80303,5.50733,5.56278,5.56278,5.59974,5.48885,5.43341,5.39645,5.26708,5.13771,5.34100,5.19316,5.23012,5.34100,5.34100,5.30404,5.13771,5.13771,5.21164,5.13771,5.02683,4.98987,5.10075,4.97138,5.06379,5.04531,4.97138,5.02683,5.02683,5.17467,5.32252,5.41493,5.45189,5.65518,5.82151,5.95088,6.15417,6.28353,6.39442,6.43138,6.59771,6.59771,6.59771,6.78252,6.74556,6.83796,7.29999,6.85644,6.65315,6.44986,6.17265,5.78455,5.91391,5.93240,5.74759,5.52581,5.61822,5.00835,4.74961,4.49088
2013,Careel Bay 33_11kV,22NOV2012,MW,4.10278,3.93645,4.04734,4.41695,5.37797,5.13771,4.69417,4.41695,4.23214,4.01037,3.95493,3.78860,3.62227,3.64075,3.62227,3.60379,3.52987,3.52987,3.56683,3.54835,3.52987,3.67772,3.89949,4.13974,4.45392,4.78657,4.93442,5.24860,5.32252,5.67366,5.87695,5.95088,6.02480,6.09872,6.04328,5.80303,5.83999,5.80303,5.78455,5.71062,5.76607,5.67366,5.72910,5.61822,5.58126,5.61822,5.54429,5.54429,5.43341,5.45189,5.45189,5.34100,5.41493,5.35948,5.34100,5.21164,5.35948,5.28556,5.21164,5.26708,5.13771,5.13771,5.13771,5.26708,5.50733,5.63670,5.67366,5.67366,5.67366,5.74759,5.91391,6.04328,6.17265,6.41290,6.56075,6.63467,6.67163,6.61619,6.54227,6.63467,6.78252,6.94885,7.24454,6.85644,6.67163,6.28353,6.15417,5.87695,5.91391,6.11721,5.98784,5.72910,5.76607,5.04531,4.76809,4.36151
2013,Careel Bay 33_11kV,23NOV2012,MW,4.23214,3.95493,4.12126,4.34303,5.34100,5.15619,4.69417,4.32455,4.23214,3.91797,3.82556,3.64075,3.64075,3.49291,3.45594,3.43746,3.43746,3.43746,3.43746,3.43746,3.45594,3.60379,3.67772,3.97341,4.32455,4.65721,4.78657,4.89746,5.06379,5.56278,5.89543,6.00632,5.93240,5.91391,5.85847,5.76607,5.82151,5.83999,5.83999,5.91391,5.71062,5.61822,5.56278,5.45189,,5.43341,5.43341,5.32252,5.32252,5.23012,5.23012,5.23012,5.08227,5.10075,5.21164,5.19316,5.04531,5.21164,5.19316,5.13771,5.26708,5.19316,5.19316,5.19316,5.34100,5.52581,5.54429,5.58126,5.52581,5.52581,5.71062,5.85847,5.89543,5.95088,6.04328,6.13569,6.19113,6.15417,6.39442,6.44986,6.74556,6.89341,7.17062,6.70860,6.76404,6.41290,6.15417,5.85847,5.98784,6.20961,6.19113,5.87695,6.02480,5.35948,5.02683,4.73113
2013,Careel Bay 33_11kV,24NOV2012,MW,4.34303,4.10278,4.25063,4.58328,5.52581,5.24860,4.74961,4.43544,4.19518,4.17670,3.86253,3.62227,3.60379,3.60379,3.40050,3.40050,3.51139,3.40050,3.40050,3.40050,3.40050,3.41898,3.40050,3.49291,3.78860,3.89949,4.06582,4.32455,4.50936,4.86050,5.06379,5.48885,5.56278,5.83999,5.95088,5.95088,5.95088,5.95088,5.95088,5.95088,5.95088,5.95088,5.95088,5.95088,5.95088,5.95088,5.95088,6.09872,5.98784,5.91391,5.89543,6.02480,6.08024,5.98784,5.91391,5.85847,5.85847,5.74759,5.80303,5.85847,5.76607,5.83999,5.78455,5.76607,5.69214,5.76607,5.80303,5.78455,5.76607,5.93240,6.09872,6.30201,6.33898,6.33898,6.56075,6.61619,6.52379,6.52379,6.65315,6.78252,6.78252,6.98581,7.26303,6.94885,6.74556,6.35746,6.24657,5.95088,6.15417,6.08024,5.85847,5.59974,5.78455,5.10075,4.95290,4.54632
2013,Careel Bay 33_11kV,25NOV2012,MW,4.28759,4.12126,4.28759,4.62025,5.63670,5.34100,4.91594,4.62025,4.52784,4.30607,4.04734,3.89949,3.71468,3.67772,3.60379,3.58531,3.56683,3.47442,3.38202,3.43746,3.52987,3.47442,3.56683,3.64075,3.67772,3.84404,3.99189,4.08430,4.28759,4.62025,4.87898,5.19316,5.39645,5.58126,5.67366,5.87695,5.98784,6.19113,6.28353,6.22809,6.09872,6.09872,6.09872,6.24657,6.20961,6.04328,5.93240,6.06176,6.11721,6.11721,6.09872,6.11721,6.00632,5.96936,5.98784,5.96936,6.17265,5.95088,5.93240,5.93240,6.02480,6.02480,5.89543,6.06176,6.22809,6.11721,6.11721,6.11721,6.02480,6.13569,6.37594,6.48682,6.61619,6.72708,6.74556,6.85644,6.85644,6.85644,6.91189,6.93037,7.20758,7.39239,7.55872,7.28151,6.91189,6.59771,6.46834,6.19113,6.19113,6.09872,5.69214,5.26708,5.48885,4.87898,4.56480,4.28759
2013,Careel Bay 33_11kV,26NOV2012,MW,4.19518,3.91797,4.19518,4.49088,5.48885,5.21164,4.78657,4.37999,4.19518,4.08430,3.89949,3.89949,3.78860,3.69620,3.69620,3.69620,3.56683,3.51139,3.51139,3.65923,3.80708,3.73316,3.97341,4.10278,4.41695,4.71265,5.00835,5.11923,5.17467,5.45189,5.69214,6.02480,6.08024,6.09872,6.06176,6.15417,5.96936,5.93240,5.93240,5.93240,6.02480,5.98784,5.83999,5.82151,5.87695,5.87695,5.82151,5.87695,5.83999,5.72910,5.74759,5.80303,5.63670,5.65518,5.65518,5.67366,5.72910,5.72910,5.56278,5.71062,5.65518,5.65518,5.63670,5.83999,5.91391,5.95088,6.08024,6.08024,6.09872,6.63467,7.13366,7.42935,7.52176,7.50328,7.50328,7.50328,7.41087,7.07822,7.11518,7.22606,7.18910,7.29999,7.44784,6.85644,6.72708,6.32050,6.00632,5.69214,5.80303,5.89543,5.71062,5.43341,5.56278,4.87898,4.62025,4.19518
