year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Pymble 33_11kV,02MAR2013,MW,11.59305,11.48845,11.03519,11.13979,11.45359,10.89572,10.37273,9.79744,9.43134,8.89091,8.64685,8.26332,8.03669,7.86235,7.86235,7.68802,7.58342,7.49626,7.58342,7.46139,7.54856,7.63572,7.79262,7.65316,7.93209,8.15872,8.38535,8.61198,8.89091,9.23957,9.83230,10.44246,10.84343,11.27925,11.88941,12.15091,12.65647,13.05744,13.31893,13.31893,13.47583,13.66760,13.42353,13.52813,13.54557,13.38867,13.30150,12.91797,12.95284,12.86567,12.65647,12.41241,12.30781,12.55187,12.56931,12.41241,12.27294,12.02888,11.90685,11.99401,11.99401,11.88941,11.92428,11.92428,11.92428,11.94171,12.16835,12.51701,12.63904,12.74364,13.02257,13.24920,13.44097,13.35380,13.31893,13.42353,13.42353,13.44097,13.31893,13.35380,13.10974,12.93540,12.81337,12.77851,12.49958,12.23808,12.06375,11.76738,12.44728,13.21433,13.12717,12.72621,12.27294,12.39498,12.53444,11.85455
2013,Pymble 33_11kV,03MAR2013,MW,11.95915,11.73252,11.22695,11.54075,11.85455,11.20952,10.65166,10.12867,9.81487,9.27444,8.89091,8.68171,8.40278,8.10642,7.91465,7.84492,7.61829,7.61829,7.60086,7.35679,7.49626,7.39166,7.63572,7.67059,7.67059,7.86235,7.89722,8.05412,8.21102,8.57711,9.11754,9.43134,9.98920,10.39016,10.87829,11.33155,11.73252,12.02888,12.20321,12.56931,12.36011,12.36011,12.46471,12.58674,12.37754,12.37754,12.18578,12.16835,12.29038,12.18578,12.16835,12.04631,12.25551,12.22064,11.83712,11.80225,11.69765,11.90685,11.69765,11.88941,11.99401,11.81968,11.87198,11.97658,12.01145,11.97658,12.08118,12.22064,12.30781,12.41241,12.70877,13.07487,13.42353,14.29519,14.31262,14.03369,14.12086,14.03369,14.22546,14.38236,14.31262,14.03369,13.78963,13.65016,13.26663,13.02257,12.65647,12.16835,12.63904,13.35380,13.35380,12.69134,12.08118,12.11605,11.87198,11.24439
2013,Pymble 33_11kV,04MAR2013,MW,11.38385,11.05262,10.70396,11.03519,11.43615,10.94802,10.33786,9.95433,9.72770,9.27444,8.80375,8.47252,8.12385,7.89722,7.82749,7.60086,7.53112,7.53112,7.35679,7.58342,7.79262,7.89722,8.29818,8.62941,9.58824,10.51220,11.55818,12.46471,13.63273,14.38236,14.92278,15.04482,15.09712,15.37605,15.72471,15.75958,15.84674,15.79444,15.91647,16.05594,16.00364,15.98621,15.96877,15.82931,15.77701,15.86418,15.82931,15.93391,15.98621,15.74214,15.75958,15.89904,15.93391,15.79444,15.89904,15.82931,15.86418,15.84674,15.67241,15.77701,15.72471,15.65498,15.67241,15.77701,16.02107,16.05594,16.05594,16.14311,16.12567,16.24770,16.16054,16.33487,15.16685,15.18428,14.71359,14.94022,14.88792,14.69615,14.73102,14.90535,14.83562,14.38236,14.20803,13.84193,13.35380,13.09230,12.88310,12.41241,12.93540,13.38867,13.37123,12.70877,11.97658,12.04631,11.92428,11.07006
2013,Pymble 33_11kV,05MAR2013,MW,10.96546,10.87829,10.39016,10.56449,11.08749,10.54706,9.98920,9.48364,9.13498,8.83861,8.57711,8.19359,7.94952,7.74032,7.53112,7.47883,7.60086,7.47883,7.47883,7.47883,7.68802,7.96695,8.10642,8.78631,9.69284,10.68653,11.73252,12.09861,13.56300,14.20803,14.59155,15.02738,15.32375,15.53295,15.75958,15.81188,15.86418,15.96877,16.10824,16.19541,16.21284,16.23027,16.12567,16.07337,16.07337,16.21284,16.23027,16.31744,16.35230,16.09081,16.24770,16.16054,16.23027,16.17797,16.33487,16.21284,16.10824,16.35230,16.38717,16.14311,16.12567,16.03851,16.00364,16.19541,16.47434,16.59637,16.54407,16.80557,16.59637,16.54407,16.50920,16.33487,15.20172,15.13198,14.76589,14.71359,14.53926,14.43466,14.62642,14.81819,14.81819,14.74845,14.46952,14.22546,13.84193,13.65016,13.26663,12.76107,13.02257,13.82450,13.84193,13.16204,12.37754,12.42984,12.08118,11.34899
2013,Pymble 33_11kV,06MAR2013,MW,11.17466,11.05262,10.52963,10.68653,11.01776,10.56449,10.02407,9.53594,9.32674,8.94321,8.61198,8.38535,8.08899,7.94952,7.74032,7.74032,7.74032,7.51369,7.54856,7.75776,8.01925,8.08899,8.33305,8.80375,9.67540,10.73883,11.76738,12.15091,13.77220,14.43466,14.78332,15.06225,15.56781,15.82931,15.93391,16.02107,15.89904,16.05594,16.31744,16.43947,16.63123,16.70097,16.36974,16.33487,16.68353,16.43947,16.73583,16.75327,16.84043,16.89273,16.96246,16.78813,16.70097,16.70097,16.89273,16.71840,16.45690,16.77070,16.84043,16.82300,16.94503,16.56150,16.80557,17.03220,16.99733,17.17166,17.31113,17.29369,17.25883,17.18910,17.01476,16.64867,15.48065,15.55038,15.23658,15.11455,14.97508,14.85305,14.90535,15.32375,15.06225,14.90535,14.73102,14.53926,14.12086,13.78963,13.37123,13.00514,13.23177,14.03369,13.80706,13.28407,12.74364,12.56931,12.22064,11.47102
2013,Pymble 33_11kV,07MAR2013,MW,11.43615,11.17466,10.84343,10.91316,11.17466,10.84343,10.25070,9.83230,9.37904,8.96064,8.78631,8.59455,8.31562,8.05412,8.03669,7.82749,7.79262,7.79262,7.79262,7.79262,7.96695,8.22845,8.43765,8.82118,9.76257,10.49476,11.47102,12.09861,13.63273,14.19059,14.76589,15.06225,15.20172,15.39348,15.68984,15.93391,16.12567,16.24770,16.17797,16.36974,16.54407,16.64867,16.52664,16.47434,16.45690,16.54407,16.61380,16.75327,16.87530,16.61380,16.85787,16.97990,17.25883,17.25883,17.22396,17.04963,16.96246,17.38086,17.41573,17.52033,17.59006,17.45059,17.65979,17.67722,17.97359,18.07819,18.13049,18.13049,18.13049,18.00845,17.99102,17.50289,16.42204,16.24770,15.89904,15.70728,15.34118,15.32375,15.30631,15.49808,15.44578,15.21915,14.92278,14.78332,14.38236,14.15573,13.75476,13.28407,13.59786,14.29519,14.05113,13.44097,12.86567,12.69134,12.58674,11.73252
2013,Pymble 33_11kV,08MAR2013,MW,11.57562,11.38385,10.86086,11.08749,11.26182,10.93059,10.40760,10.00663,9.86717,9.27444,8.82118,8.45508,8.43765,8.19359,7.98439,7.93209,7.93209,7.93209,7.93209,7.93209,8.08899,8.19359,8.48995,8.78631,9.67540,10.68653,11.76738,12.34268,13.94653,14.69615,15.27145,15.34118,15.42835,15.60268,15.77701,15.95134,16.33487,16.26514,16.30000,16.56150,16.49177,16.59637,16.36974,16.35230,16.38717,16.52664,16.52664,16.63123,16.57893,16.52664,16.61380,16.73583,16.84043,16.70097,16.35230,16.09081,16.19541,16.40460,16.59637,16.61380,16.63123,16.59637,16.80557,16.99733,17.18910,17.22396,17.25883,17.43316,17.36343,17.41573,17.13680,16.96246,15.70728,15.37605,14.99252,14.90535,14.85305,14.71359,15.04482,14.88792,14.88792,14.60899,14.39979,14.15573,13.77220,13.31893,13.24920,13.02257,13.51070,14.22546,14.06856,13.51070,13.04000,13.04000,12.77851,12.02888
2013,Pymble 33_11kV,09MAR2013,MW,11.90685,11.62792,11.12236,11.36642,11.69765,11.15722,10.52963,9.98920,9.65797,9.22214,8.87348,8.69915,8.47252,8.22845,8.17615,8.00182,7.91465,8.07155,7.89722,7.89722,8.07155,7.93209,8.05412,8.15872,8.47252,8.71658,8.90834,8.92578,9.13498,9.62310,10.25070,10.75626,11.27925,11.62792,11.76738,11.97658,12.37754,12.67391,12.88310,12.93540,13.09230,13.38867,13.14460,13.12717,13.12717,13.09230,13.19690,13.05744,13.02257,12.93540,12.95284,12.79594,13.05744,12.84824,12.76107,12.69134,12.65647,12.74364,12.63904,12.76107,12.76107,12.76107,12.76107,12.76107,12.76107,12.76107,13.00514,13.28407,13.38867,13.30150,13.42353,13.21433,13.09230,13.21433,13.24920,13.33637,13.35380,13.44097,13.75476,13.82450,13.63273,13.71990,13.52813,13.42353,13.19690,12.77851,12.74364,12.51701,13.12717,14.03369,13.89423,13.45840,12.97027,13.14460,12.95284,12.16835
2013,Pymble 33_11kV,10MAR2013,MW,12.18578,12.04631,11.64535,11.76738,12.04631,11.52332,10.79113,10.35530,9.98920,9.50107,9.15241,8.87348,8.75145,8.45508,8.22845,7.96695,7.93209,7.79262,7.70546,7.70546,7.77519,7.93209,7.93209,7.93209,7.94952,8.28075,8.36792,8.26332,8.54225,8.96064,9.29187,9.83230,10.28556,10.70396,10.87829,11.19209,11.80225,11.94171,11.97658,11.90685,12.34268,12.34268,12.39498,12.16835,12.01145,12.18578,12.13348,12.11605,11.92428,12.04631,12.09861,12.13348,12.08118,12.27294,11.90685,12.08118,12.09861,12.11605,12.37754,12.46471,12.53444,11.62792,11.43615,11.61048,11.71508,11.97658,12.04631,12.20321,12.41241,12.49958,12.70877,12.97027,12.93540,12.98770,12.91797,12.97027,13.12717,13.21433,13.49327,13.73733,13.63273,13.68503,13.54557,13.30150,13.10974,12.63904,12.23808,11.97658,12.34268,13.17947,12.98770,12.30781,11.80225,11.66278,11.43615,10.80856
2013,Pymble 33_11kV,11MAR2013,MW,10.77369,10.56449,10.12867,10.28556,10.63423,10.21583,9.81487,9.37904,9.01294,8.68171,8.26332,7.93209,7.93209,7.79262,7.56599,7.37423,7.37423,7.21733,7.09530,7.19989,7.35679,7.51369,7.84492,8.22845,8.94321,9.91947,11.03519,11.61048,12.93540,13.54557,13.61530,13.94653,14.24289,14.36492,14.71359,14.78332,14.76589,14.78332,14.97508,15.00995,15.20172,15.13198,15.28888,15.14942,15.18428,15.20172,15.13198,15.34118,15.55038,15.48065,15.62011,15.44578,15.48065,15.53295,15.32375,15.37605,15.21915,15.49808,15.58524,15.60268,15.35861,15.13198,15.09712,15.37605,15.46321,15.72471,15.77701,15.89904,15.89904,15.98621,15.84674,15.63754,14.69615,14.85305,14.81819,14.76589,14.62642,14.71359,14.69615,15.02738,14.71359,14.36492,14.22546,13.94653,13.66760,13.21433,12.77851,12.37754,12.74364,13.37123,13.26663,12.62161,12.06375,11.90685,11.62792,11.08749
2013,Pymble 33_11kV,12MAR2013,MW,10.93059,10.51220,10.18097,10.35530,10.82599,10.09380,9.62310,9.15241,8.96064,8.52482,8.15872,7.89722,7.70546,7.58342,7.53112,7.32193,7.32193,7.32193,7.32193,7.32193,7.39166,7.70546,7.87979,8.14129,8.97808,10.02407,10.80856,11.40129,12.72621,13.37123,13.56300,13.89423,14.10343,14.27776,14.45209,14.74845,14.66129,14.80075,14.69615,14.81819,14.99252,15.07968,15.07968,15.02738,14.97508,14.83562,14.90535,14.87049,14.87049,14.55669,14.73102,14.83562,14.81819,14.80075,14.76589,14.66129,14.73102,14.74845,14.83562,14.95765,14.74845,14.87049,14.97508,15.06225,15.25401,15.32375,15.35861,15.60268,15.65498,15.68984,15.53295,15.37605,14.76589,14.69615,14.45209,14.50439,14.48696,14.20803,14.27776,14.46952,14.12086,14.08599,13.78963,13.52813,13.47583,13.02257,12.69134,12.41241,12.67391,13.51070,13.21433,12.51701,11.87198,11.81968,11.57562,11.00032
2013,Pymble 33_11kV,13MAR2013,MW,10.66909,10.37273,9.97177,10.16353,10.45990,10.05893,9.55337,9.08268,8.82118,8.35048,8.00182,7.84492,7.74032,7.46139,7.33936,7.14760,7.14760,7.14760,7.14760,7.14760,7.42653,7.46139,7.72289,8.15872,8.87348,9.97177,10.84343,11.22695,12.39498,13.05744,13.61530,13.59786,13.78963,13.99883,14.06856,14.33006,14.31262,14.31262,14.36492,14.46952,14.45209,14.55669,14.62642,14.46952,14.38236,14.52182,14.43466,14.73102,14.95765,14.99252,14.88792,15.04482,15.23658,15.04482,15.35861,15.27145,15.18428,15.63754,15.62011,15.49808,15.53295,15.51551,15.39348,15.46321,15.62011,15.62011,15.67241,16.03851,15.67241,15.67241,15.75958,15.55038,15.70728,16.19541,15.95134,15.86418,15.72471,15.60268,15.81188,15.98621,15.77701,15.53295,15.23658,14.88792,14.64385,14.45209,14.05113,13.61530,13.98139,14.59155,14.31262,13.75476,12.88310,12.81337,12.63904,11.78482
2013,Pymble 33_11kV,14MAR2013,MW,11.57562,11.31412,10.87829,11.05262,11.48845,11.03519,10.56449,10.00663,9.83230,9.32674,8.76888,8.50738,8.48995,8.24588,8.24588,8.24588,8.24588,7.96695,7.94952,8.01925,8.22845,8.28075,8.61198,9.08268,9.83230,10.87829,11.99401,12.84824,14.36492,14.85305,15.25401,15.48065,15.82931,16.00364,16.35230,16.28257,16.47434,16.57893,16.50920,16.66610,16.82300,16.71840,16.82300,16.78813,16.87530,16.85787,16.57893,16.77070,16.82300,16.73583,16.68353,16.68353,16.75327,16.78813,16.59637,16.56150,16.42204,16.35230,16.45690,16.19541,16.16054,16.21284,16.19541,16.38717,16.56150,16.42204,16.42204,16.49177,16.23027,16.19541,16.19541,16.03851,15.04482,14.99252,14.76589,15.04482,15.16685,15.09712,15.34118,15.28888,15.11455,14.94022,14.43466,14.26032,13.98139,13.68503,13.30150,12.95284,13.30150,14.06856,14.03369,13.51070,12.83081,12.76107,12.63904,11.76738
2013,Pymble 33_11kV,15MAR2013,MW,11.47102,11.22695,10.82599,10.94802,11.26182,10.84343,10.30300,9.95433,9.62310,9.15241,8.92578,8.40278,8.21102,8.21102,8.00182,7.93209,7.93209,7.93209,7.93209,7.67059,8.07155,8.21102,8.52482,8.87348,9.84974,10.72139,11.68022,12.36011,14.24289,14.81819,15.09712,15.53295,15.84674,16.23027,16.26514,16.42204,16.36974,16.56150,16.61380,16.75327,16.85787,16.73583,16.71840,16.49177,16.36974,16.42204,16.21284,16.45690,16.56150,16.28257,16.21284,15.86418,16.12567,16.07337,15.86418,15.79444,15.63754,15.75958,15.63754,15.55038,15.37605,15.46321,15.41091,15.74214,15.68984,15.49808,16.02107,15.98621,15.79444,15.72471,15.39348,15.32375,14.55669,14.60899,14.69615,14.55669,14.43466,14.52182,14.52182,14.62642,14.59155,14.24289,13.94653,13.82450,13.35380,13.05744,12.77851,12.55187,12.93540,13.80706,13.85936,13.23177,12.76107,12.84824,12.77851,12.04631
2013,Pymble 33_11kV,16MAR2013,MW,11.90685,11.50589,11.22695,11.22695,11.61048,11.01776,10.47733,9.91947,9.65797,9.10011,8.83861,8.45508,8.31562,8.10642,7.91465,7.82749,7.82749,7.82749,7.82749,7.82749,7.82749,7.84492,8.08899,8.08899,8.31562,8.66428,8.92578,8.90834,9.15241,9.78000,10.30300,10.82599,11.27925,11.68022,11.94171,12.39498,12.62161,12.77851,13.00514,13.16204,13.54557,13.52813,13.38867,13.31893,13.31893,13.31893,13.31893,13.31893,13.49327,13.37123,13.35380,13.35380,13.38867,13.66760,13.51070,13.63273,13.63273,13.66760,13.71990,14.08599,14.15573,13.94653,14.20803,14.08599,14.10343,14.26032,14.19059,14.29519,14.15573,13.84193,13.91166,13.94653,13.70246,13.85936,13.99883,13.99883,13.99883,14.08599,14.46952,14.52182,14.33006,14.24289,14.05113,13.78963,13.58043,13.30150,13.00514,12.77851,13.33637,14.22546,14.31262,13.87680,13.24920,13.24920,13.12717,12.51701
2013,Pymble 33_11kV,17MAR2013,MW,12.56931,12.22064,11.74995,11.85455,12.32524,11.76738,11.19209,10.63423,10.16353,9.74514,9.50107,9.18728,8.78631,8.47252,8.35048,8.15872,8.15872,8.15872,7.98439,7.91465,7.91465,8.01925,8.03669,7.91465,8.05412,8.19359,8.48995,8.48995,8.47252,8.80375,9.27444,9.55337,9.98920,10.47733,10.91316,11.36642,11.81968,11.88941,11.88941,11.85455,12.09861,12.18578,12.06375,12.02888,11.90685,11.81968,11.80225,11.80225,11.66278,11.69765,11.55818,11.47102,11.41872,11.29669,11.13979,11.10492,11.10492,11.10492,11.05262,11.01776,11.15722,11.20952,11.22695,11.22695,11.33155,11.52332,11.54075,11.90685,11.92428,12.18578,12.34268,12.70877,12.88310,13.19690,13.17947,13.33637,13.44097,13.78963,14.31262,14.26032,14.15573,13.85936,13.68503,13.40610,12.95284,12.65647,12.32524,12.02888,12.63904,13.31893,13.16204,12.55187,12.09861,12.01145,11.74995,11.19209
2013,Pymble 33_11kV,18MAR2013,MW,11.20952,11.03519,10.68653,10.82599,11.26182,10.73883,10.40760,9.88460,9.58824,9.16984,8.71658,8.55968,8.35048,8.12385,7.79262,7.75776,7.75776,7.75776,7.60086,7.68802,7.72289,7.98439,8.28075,8.76888,9.50107,10.51220,11.55818,12.25551,13.77220,14.52182,14.78332,14.95765,15.11455,15.11455,15.09712,15.14942,15.20172,15.28888,15.30631,15.37605,15.48065,15.53295,15.32375,15.13198,15.27145,15.25401,15.09712,15.32375,15.53295,15.34118,15.20172,15.11455,15.23658,14.92278,15.00995,14.67872,14.64385,14.76589,14.97508,15.02738,15.04482,15.07968,15.09712,15.06225,15.21915,15.44578,15.60268,15.63754,15.81188,15.65498,15.46321,15.48065,14.57412,14.66129,14.53926,14.57412,14.76589,14.88792,14.97508,15.06225,14.60899,14.20803,13.85936,13.65016,13.31893,12.95284,12.58674,12.29038,12.67391,13.38867,13.16204,12.62161,12.15091,12.13348,12.13348,11.29669
2013,Pymble 33_11kV,19MAR2013,MW,11.24439,10.87829,10.49476,10.73883,11.17466,10.77369,10.19840,9.65797,9.50107,9.16984,8.66428,8.24588,8.17615,7.98439,7.94952,7.68802,7.67059,7.67059,7.67059,7.68802,7.91465,8.17615,8.36792,8.69915,9.44877,10.54706,11.64535,12.29038,13.59786,14.15573,14.64385,15.02738,14.83562,15.13198,15.14942,14.97508,15.21915,15.41091,16.92760,15.86418,15.98621,16.03851,15.89904,15.72471,15.58524,15.67241,15.84674,15.82931,15.65498,15.44578,15.55038,15.51551,15.72471,15.79444,15.93391,15.62011,15.25401,15.11455,15.09712,15.37605,15.32375,15.46321,15.70728,15.62011,15.53295,15.70728,15.81188,15.82931,15.82931,15.95134,16.02107,16.00364,15.20172,15.37605,15.23658,15.28888,15.41091,15.62011,15.77701,15.75958,15.48065,15.21915,14.90535,14.67872,14.39979,13.94653,13.52813,13.16204,13.52813,14.29519,14.33006,13.70246,13.09230,13.09230,12.91797,12.01145
2013,Pymble 33_11kV,20MAR2013,MW,11.92428,11.76738,11.43615,11.73252,12.06375,11.48845,10.84343,10.23326,9.81487,9.44877,9.11754,8.73401,8.47252,8.21102,8.21102,8.03669,7.98439,7.98439,7.98439,7.98439,8.21102,8.43765,8.55968,9.13498,10.00663,11.22695,12.46471,12.93540,14.43466,15.20172,15.20172,15.35861,15.49808,15.72471,15.93391,15.86418,16.09081,15.86418,15.67241,15.65498,15.88161,15.82931,15.58524,15.53295,15.48065,15.67241,15.58524,15.58524,15.67241,15.55038,15.44578,15.42835,15.42835,15.49808,15.53295,15.14942,14.97508,14.99252,15.27145,15.18428,15.14942,15.07968,15.04482,15.28888,15.30631,15.32375,15.46321,15.63754,15.60268,15.62011,15.58524,15.34118,14.43466,14.33006,14.13829,14.38236,14.53926,14.87049,14.90535,14.90535,14.74845,14.41722,14.03369,13.66760,13.42353,13.05744,12.76107,12.36011,12.39498,13.40610,13.28407,12.58674,12.20321,12.27294,12.06375,11.17466
2013,Pymble 33_11kV,21MAR2013,MW,11.08749,10.91316,10.70396,10.75626,11.00032,10.72139,10.12867,9.76257,9.25701,9.06524,8.57711,8.17615,8.03669,7.79262,7.77519,7.77519,7.77519,7.56599,7.32193,7.53112,7.72289,7.82749,7.96695,8.33305,9.18728,10.28556,11.34899,11.74995,13.24920,14.03369,14.50439,14.80075,14.90535,14.97508,14.87049,15.13198,15.37605,15.51551,15.48065,15.41091,15.55038,15.58524,15.44578,15.49808,15.62011,15.56781,15.56781,15.88161,15.65498,15.56781,15.79444,15.88161,16.09081,16.05594,16.10824,15.74214,16.00364,16.10824,15.93391,15.91647,16.14311,16.16054,16.00364,15.91647,15.84674,15.81188,15.82931,15.79444,15.68984,15.70728,15.51551,15.55038,14.99252,14.99252,14.85305,15.04482,15.23658,15.44578,15.27145,15.23658,15.09712,14.66129,14.50439,14.06856,13.70246,13.16204,12.90054,12.56931,12.86567,13.56300,13.49327,12.98770,12.37754,12.39498,12.16835,11.48845
2013,Pymble 33_11kV,22MAR2013,MW,11.17466,10.94802,10.47733,10.65166,11.08749,10.65166,10.26813,9.74514,9.37904,8.96064,8.66428,8.43765,8.21102,7.86235,7.82749,7.82749,7.82749,7.67059,7.60086,7.60086,7.81006,7.96695,8.31562,8.66428,9.34417,10.40760,11.54075,12.06375,13.56300,14.52182,15.16685,15.25401,15.49808,15.63754,15.86418,16.17797,16.42204,16.85787,16.92760,17.15423,17.20653,17.45059,17.41573,17.25883,17.15423,16.94503,17.11936,17.41573,17.60749,17.79926,17.99102,18.09562,18.35712,18.33968,18.16535,18.00845,18.35712,18.39198,18.54888,18.49658,18.44428,18.49658,18.72321,19.01958,19.08931,19.21134,19.15904,19.35081,19.05444,18.89755,18.68835,18.13049,16.91016,16.61380,16.40460,16.45690,16.52664,16.45690,16.24770,16.17797,15.91647,15.74214,15.42835,15.21915,14.81819,14.45209,14.26032,14.01626,14.31262,15.11455,14.94022,14.36492,13.73733,13.75476,13.49327,12.84824
2013,Pymble 33_11kV,23MAR2013,MW,12.58674,12.13348,11.74995,11.99401,12.29038,11.57562,10.91316,10.47733,10.16353,9.71027,9.39647,9.01294,8.73401,8.48995,8.38535,8.38535,8.38535,8.31562,8.10642,8.10642,8.19359,8.33305,8.33305,8.33305,8.47252,8.78631,9.04781,9.13498,9.36161,9.74514,10.39016,11.05262,11.43615,11.71508,11.88941,12.23808,12.84824,13.17947,13.26663,13.65016,13.71990,13.85936,13.84193,13.75476,14.08599,14.19059,14.17316,14.10343,14.29519,14.52182,14.52182,14.76589,14.78332,14.78332,14.94022,14.94022,14.69615,14.53926,14.57412,14.88792,14.87049,14.95765,14.94022,14.69615,14.73102,14.73102,14.95765,14.92278,14.67872,14.45209,14.38236,14.29519,13.94653,14.12086,14.19059,14.22546,14.24289,14.60899,14.73102,14.60899,14.33006,14.08599,13.82450,13.78963,13.59786,13.42353,13.26663,13.14460,13.56300,14.33006,14.41722,13.96396,13.51070,13.47583,13.38867,12.53444
2013,Pymble 33_11kV,24MAR2013,MW,12.34268,12.15091,11.76738,11.88941,12.16835,11.64535,11.13979,10.44246,10.16353,9.76257,9.27444,9.08268,9.08268,8.80375,8.59455,8.38535,8.26332,8.26332,8.26332,8.26332,8.15872,8.19359,8.24588,8.24588,8.38535,8.36792,8.62941,8.85605,8.85605,9.15241,9.58824,9.91947,10.49476,10.87829,11.29669,11.52332,11.97658,12.27294,12.49958,12.53444,12.91797,13.05744,13.02257,12.91797,13.16204,13.26663,13.30150,13.51070,13.51070,13.51070,13.71990,13.73733,13.78963,13.96396,13.98139,14.05113,14.19059,14.34749,14.36492,14.59155,14.59155,14.59155,14.80075,14.90535,15.34118,15.62011,15.96877,16.19541,16.28257,16.26514,16.49177,16.68353,16.70097,16.77070,16.75327,16.91016,17.17166,17.45059,17.79926,17.85156,17.69466,17.38086,17.10193,17.06706,16.59637,16.05594,15.42835,14.92278,15.14942,15.58524,15.44578,14.52182,13.70246,13.52813,13.16204,12.44728
2013,Pymble 33_11kV,25MAR2013,MW,12.16835,11.81968,11.50589,11.55818,12.01145,11.52332,10.89572,10.42503,10.09380,9.74514,9.37904,9.03038,8.73401,8.66428,8.48995,8.48995,8.48995,8.21102,8.05412,7.96695,8.36792,8.42022,8.61198,9.10011,9.81487,10.89572,11.90685,12.51701,14.26032,14.88792,15.30631,15.32375,15.53295,15.91647,16.21284,16.16054,16.36974,16.42204,16.45690,16.56150,16.84043,16.97990,17.06706,16.92760,17.08450,17.18910,17.17166,17.39829,17.92129,17.85156,17.88642,17.92129,17.86899,17.99102,17.92129,18.02589,18.11305,18.04332,18.20022,18.21765,18.14792,18.16535,18.14792,18.53145,18.56631,18.96728,18.96728,18.81038,18.70578,18.86268,18.42685,18.26995,16.92760,16.85787,16.57893,16.75327,16.94503,17.15423,17.11936,16.87530,16.59637,16.36974,16.02107,15.65498,15.32375,15.06225,14.46952,13.94653,14.12086,14.69615,14.41722,13.91166,13.14460,12.93540,12.69134,11.90685
2013,Pymble 33_11kV,26MAR2013,MW,11.92428,11.59305,11.24439,11.17466,11.48845,11.13979,10.51220,10.07637,9.72770,9.41391,9.08268,8.76888,8.50738,8.36792,8.21102,8.21102,8.21102,8.21102,8.21102,7.94952,8.21102,8.50738,8.66428,9.03038,9.90203,10.98289,12.13348,12.51701,14.22546,15.34118,15.67241,15.82931,16.24770,16.54407,16.71840,16.70097,16.85787,17.20653,17.18910,17.32856,17.52033,17.55519,17.45059,17.62492,17.59006,17.64236,17.72952,17.78182,18.07819,18.11305,18.16535,18.18279,18.30482,18.30482,18.54888,18.60118,18.81038,18.81038,18.89755,18.68835,18.86268,19.07188,19.14161,19.03701,19.00214,19.01958,19.07188,19.14161,18.91498,18.58375,18.61861,18.23508,16.94503,17.25883,16.92760,16.92760,16.64867,17.04963,16.89273,16.94503,16.61380,16.31744,16.03851,15.84674,15.42835,14.97508,14.62642,14.22546,14.48696,14.97508,14.74845,14.19059,13.54557,13.31893,13.17947,12.22064
2013,Pymble 33_11kV,27MAR2013,MW,12.08118,11.57562,11.15722,11.33155,11.59305,11.20952,10.63423,10.28556,9.81487,9.34417,9.04781,8.61198,8.57711,8.57711,8.35048,8.14129,8.05412,8.05412,8.05412,8.05412,8.15872,8.48995,8.57711,8.97808,9.79744,10.89572,11.87198,12.62161,14.59155,15.49808,15.82931,15.98621,16.05594,16.40460,16.64867,16.82300,17.04963,17.32856,17.74696,18.07819,17.99102,17.90385,18.18279,18.09562,18.46172,18.67091,18.74065,19.03701,19.05444,19.14161,19.29851,19.49027,19.64717,19.80407,19.89124,20.11787,20.13530,20.22247,20.48396,20.53626,20.67573,20.78033,20.98952,21.26845,21.61712,21.39049,21.59968,21.80888,21.49509,21.21616,20.79776,20.36193,18.77551,18.35712,17.85156,18.07819,18.14792,18.25252,18.00845,18.02589,17.57262,17.39829,17.20653,16.80557,16.43947,15.86418,15.27145,14.87049,15.21915,15.60268,15.37605,14.67872,14.03369,13.84193,13.47583,12.58674
