year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Lisarow 33_11kV,04OCT2012,MW,10.23063,11.50245,10.43637,9.87527,9.38899,10.86654,9.98749,9.46380,8.94011,8.30421,7.74311,7.72441,7.27553,7.46256,7.66830,7.29424,6.78925,7.72441,7.76181,7.68700,8.22939,8.41643,8.94011,9.78176,10.45507,10.54859,10.47377,9.98749,10.43637,11.01617,11.50245,11.63337,11.53985,11.70818,11.57726,11.48375,11.72689,11.20320,11.48375,11.33412,11.01617,11.37153,10.96006,10.88524,11.25931,11.07228,11.31542,11.25931,11.40893,11.22190,11.07228,11.33412,11.33412,11.70818,11.65207,11.57726,11.37153,11.48375,11.82040,11.70818,10.94135,11.14709,11.20320,11.05357,11.37153,12.53112,12.83037,12.06354,12.60594,12.53112,12.53112,12.69945,13.12962,14.23311,13.87775,13.55980,13.42888,12.92389,12.83037,12.23187,12.81167,12.66205,12.38150,12.08225,12.00743,11.22190,10.92265,10.84784,10.97876,12.64334,12.45631,11.25931,12.00743,11.12839,11.42764,10.43637
2013,Lisarow 33_11kV,05OCT2012,MW,10.21193,11.20320,10.28674,9.55732,9.18326,10.39896,9.89398,8.97752,8.41643,8.13588,7.64960,7.36905,7.16331,7.10720,7.44386,7.44386,6.95758,7.64960,7.91144,7.66830,8.17328,9.31418,9.40769,9.61343,10.28674,10.62340,11.22190,10.71692,11.05357,10.92265,12.08225,11.83911,11.97003,11.91392,11.98873,11.78300,11.78300,11.74559,11.76429,11.83911,11.78300,11.78300,11.72689,11.91392,12.00743,12.15706,12.30668,12.43761,12.41890,12.28798,12.53112,12.77426,12.96130,13.05481,12.98000,12.71815,12.90519,12.60594,12.62464,12.92389,12.96130,12.94259,13.50369,13.42888,12.98000,13.09222,12.45631,12.17576,12.23187,12.36279,12.47501,12.41890,12.30668,12.54983,12.58723,12.02614,12.00743,11.91392,11.63337,11.18449,11.39023,11.03487,10.92265,10.69821,10.96006,10.28674,9.89398,9.76305,10.06230,11.82040,11.31542,10.51118,11.57726,10.51118,11.74559,10.34285
2013,Lisarow 33_11kV,06OCT2012,MW,9.76305,10.88524,10.06230,9.31418,8.73438,9.98749,9.48251,8.50994,8.15458,7.36905,7.08850,6.77055,6.69573,6.56481,6.32167,6.49000,6.24686,6.07853,6.17205,6.04112,6.13464,6.32167,6.32167,6.34037,6.39648,6.93888,7.14461,6.75184,6.84536,6.84536,7.14461,7.55608,7.96755,7.87403,8.07977,8.06107,8.36032,8.11718,8.26680,8.19199,8.26680,8.71568,8.49124,8.49124,8.49124,8.09847,8.13588,8.26680,8.09847,8.07977,8.04236,8.07977,7.96755,7.87403,7.89274,7.79922,7.68700,7.68700,7.74311,7.81792,7.93014,7.70571,7.96755,8.11718,7.98625,8.43513,8.49124,8.69697,9.16455,9.46380,9.98749,9.87527,10.36156,10.66081,10.36156,10.17452,10.00620,9.50121,9.38899,9.16455,9.23937,8.80919,9.14585,8.75308,8.94011,8.41643,8.43513,8.09847,8.43513,10.36156,9.76305,9.22066,10.09971,9.50121,10.75432,9.93138
2013,Lisarow 33_11kV,07OCT2012,MW,9.38899,10.77303,9.76305,8.92141,8.54735,9.85657,9.22066,8.43513,7.85533,7.63089,6.95758,6.67703,6.58352,6.24686,6.04112,5.94761,,,,,,,,,,6.24686,6.35908,5.74187,6.09723,6.32167,6.52741,6.56481,6.92017,6.92017,7.31294,7.31294,7.53738,7.66830,7.68700,7.72441,7.23813,7.33164,6.92017,7.27553,7.14461,7.20072,7.06980,7.29424,7.21942,6.99499,6.99499,6.99499,6.73314,6.84536,6.82666,6.75184,6.80795,6.88277,6.67703,6.60222,6.77055,7.10720,6.99499,7.21942,7.31294,7.42516,7.63089,7.38775,8.11718,8.36032,8.64086,8.99622,9.33288,9.53862,9.87527,10.06230,10.06230,10.26804,9.83787,10.00620,10.28674,10.17452,10.23063,9.72565,9.63213,9.29547,8.84660,8.67827,8.73438,10.49248,10.34285,9.61343,10.92265,10.06230,10.64210,9.85657
2013,Lisarow 33_11kV,08OCT2012,MW,9.14585,10.47377,10.23063,9.65083,9.57602,10.58599,9.91268,9.18326,9.29547,8.79049,8.09847,7.83663,7.66830,7.59349,7.63089,7.66830,7.51867,7.59349,7.64960,7.89274,8.19199,8.50994,8.88401,10.19323,10.11841,10.66081,10.73562,10.69821,10.90395,11.50245,12.08225,11.70818,11.82040,11.42764,11.72689,11.74559,11.48375,11.65207,11.31542,11.10968,11.10968,10.81043,10.88524,11.03487,10.94135,11.05357,10.90395,10.88524,10.73562,10.43637,10.58599,10.36156,10.52988,10.45507,10.43637,10.79173,10.08101,10.32415,10.11841,10.39896,10.58599,10.54859,10.21193,10.17452,10.62340,10.75432,10.94135,10.58599,11.16579,11.37153,11.93262,12.19447,12.54983,12.41890,12.66205,12.71815,12.75556,12.83037,12.81167,12.54983,12.98000,12.21317,12.68075,12.38150,12.26928,11.55856,11.25931,10.66081,10.77303,12.73686,12.08225,11.33412,12.04484,10.71692,11.29671,10.36156
2013,Lisarow 33_11kV,09OCT2012,MW,9.87527,11.18449,11.18449,10.30545,9.93138,11.22190,10.51118,10.15582,9.80046,9.25807,8.67827,8.21069,7.74311,7.68700,8.11718,7.36905,7.44386,7.98625,8.00496,8.22939,8.26680,9.51991,9.83787,10.28674,10.99746,11.67078,11.61467,11.63337,12.23187,13.07351,12.56853,12.84908,12.15706,12.75556,13.07351,12.68075,12.99870,12.28798,12.19447,11.87651,11.91392,11.53985,11.37153,11.24060,11.25931,11.31542,11.31542,11.63337,11.14709,11.22190,11.05357,10.97876,11.05357,11.05357,11.01617,10.92265,10.81043,10.66081,10.71692,10.99746,10.82913,11.53985,11.39023,12.04484,12.53112,12.66205,12.98000,12.77426,13.01741,13.46628,13.65331,14.04608,14.62588,15.03735,15.26179,15.52363,15.67326,15.74807,15.71066,14.92513,16.12213,15.28049,15.54233,14.38274,14.73810,13.98997,13.27925,12.88648,12.75556,15.59844,14.75680,13.95256,15.07475,13.89645,13.82164,12.54983
2013,Lisarow 33_11kV,10OCT2012,MW,11.67078,13.35406,13.42888,12.15706,11.95132,13.46628,12.66205,11.78300,11.55856,10.96006,10.26804,9.68824,9.50121,9.01493,9.50121,8.99622,9.08974,9.76305,9.83787,10.04360,10.34285,10.66081,12.08225,12.28798,13.12962,13.76553,14.13960,13.80294,14.47625,15.26179,15.37400,15.03735,14.60717,14.53236,14.38274,13.78424,13.65331,13.65331,13.46628,13.37277,13.01741,12.53112,12.68075,12.06354,11.91392,11.67078,11.59596,11.63337,11.65207,11.50245,11.89522,11.57726,11.63337,11.35282,11.29671,11.25931,11.16579,11.03487,11.14709,11.35282,11.85781,11.63337,11.82040,12.15706,11.07228,11.25931,11.39023,11.01617,11.68948,11.80170,12.06354,11.97003,12.56853,12.69945,12.84908,12.90519,12.96130,13.24184,13.05481,12.94259,13.61591,13.29795,13.33536,12.56853,12.43761,11.80170,11.37153,11.14709,11.14709,12.92389,12.41890,11.72689,12.30668,11.33412,11.85781,10.81043
2013,Lisarow 33_11kV,11OCT2012,MW,9.87527,11.40893,11.05357,10.24934,10.06230,10.96006,10.49248,9.83787,9.59473,9.08974,8.71568,8.19199,7.93014,7.74311,8.09847,7.59349,7.35035,8.30421,8.17328,8.24810,8.54735,9.53862,9.72565,9.53862,10.81043,10.96006,11.59596,11.63337,11.72689,12.60594,13.20444,12.81167,13.33536,12.79297,12.81167,12.79297,12.75556,12.51242,12.08225,12.38150,12.08225,11.95132,12.17576,11.59596,12.11965,12.15706,11.80170,12.02614,11.72689,11.70818,11.93262,11.91392,11.40893,11.40893,11.68948,10.97876,11.10968,11.03487,11.24060,10.81043,11.27801,11.53985,11.10968,11.42764,11.48375,11.57726,11.42764,11.50245,11.72689,12.02614,12.30668,12.30668,12.94259,13.07351,13.05481,13.42888,13.27925,13.29795,13.35406,13.27925,13.95256,13.65331,13.80294,12.68075,12.92389,12.92389,11.89522,11.95132,11.57726,13.78424,12.98000,11.97003,13.39147,12.45631,12.54983,11.68948
2013,Lisarow 33_11kV,12OCT2012,MW,10.88524,12.30668,12.02614,10.62340,10.43637,11.44634,10.67951,10.13712,9.95009,9.23937,8.71568,8.30421,7.96755,8.22939,7.66830,7.72441,7.51867,7.68700,7.87403,7.83663,8.49124,9.37029,9.83787,9.76305,10.23063,10.99746,11.80170,11.42764,11.82040,11.93262,12.11965,12.11965,12.15706,12.49372,12.38150,12.41890,12.73686,12.60594,12.81167,12.92389,12.23187,12.15706,12.51242,12.94259,12.73686,12.54983,12.38150,12.73686,12.45631,12.45631,12.83037,12.49372,12.69945,12.40020,12.53112,12.10095,11.89522,11.53985,11.61467,11.48375,11.97003,12.10095,12.30668,12.26928,11.85781,12.11965,12.10095,11.87651,11.83911,12.08225,12.30668,12.41890,12.77426,13.12962,13.07351,13.18573,13.01741,12.68075,12.79297,12.73686,13.26055,12.98000,13.07351,12.23187,12.34409,11.85781,11.42764,10.73562,10.67951,12.38150,12.08225,11.42764,12.30668,11.61467,11.95132,10.96006
2013,Lisarow 33_11kV,13OCT2012,MW,10.36156,11.46504,11.37153,10.30545,9.76305,11.33412,10.64210,9.98749,9.44510,9.03363,8.47254,8.02366,7.25683,7.18202,6.78925,6.80795,6.88277,6.84536,6.56481,6.54611,6.65833,6.65833,6.69573,6.82666,7.14461,7.59349,7.72441,7.72441,8.06107,8.34161,8.58475,9.08974,9.12715,9.33288,8.90271,9.08974,9.01493,8.64086,8.71568,8.47254,8.79049,8.41643,8.09847,8.11718,7.85533,7.79922,7.66830,7.74311,7.35035,7.63089,7.61219,7.36905,7.16331,7.25683,7.33164,7.21942,7.08850,6.90147,6.73314,6.86406,6.77055,6.84536,6.95758,6.99499,7.20072,7.23813,7.64960,7.51867,8.04236,8.24810,8.71568,9.03363,9.46380,9.74435,9.66954,9.93138,9.83787,9.98749,9.66954,9.57602,10.17452,10.08101,10.06230,9.68824,9.76305,9.08974,9.14585,8.56605,8.75308,10.81043,10.41766,9.96879,10.96006,10.36156,10.58599,9.68824
2013,Lisarow 33_11kV,14OCT2012,MW,9.23937,10.75432,10.36156,9.50121,9.33288,10.47377,10.06230,9.31418,9.01493,8.56605,8.07977,7.81792,7.10720,6.88277,6.47130,6.17205,6.43389,6.43389,6.28426,6.13464,6.00372,6.30297,6.35908,6.41519,6.43389,6.52741,6.82666,6.58352,6.75184,7.05109,7.29424,7.46256,7.76181,7.81792,8.00496,8.11718,8.58475,8.11718,8.34161,8.19199,8.11718,8.02366,7.66830,7.42516,7.49997,7.70571,7.03239,7.12591,7.59349,7.21942,7.42516,7.72441,7.42516,7.36905,7.31294,6.95758,7.01369,6.77055,6.60222,6.95758,6.92017,6.95758,6.88277,7.14461,7.42516,7.59349,7.79922,7.89274,8.21069,8.54735,8.80919,9.07104,9.38899,9.53862,9.83787,9.93138,9.80046,10.13712,10.13712,10.15582,11.03487,10.71692,10.81043,10.43637,10.19323,9.40769,9.14585,8.92141,8.95882,10.75432,10.47377,9.93138,10.96006,10.19323,10.58599,9.80046
2013,Lisarow 33_11kV,15OCT2012,MW,9.08974,10.49248,10.36156,9.95009,9.59473,11.01617,10.21193,9.74435,9.53862,8.94011,8.32291,8.11718,7.89274,7.74311,7.64960,7.81792,7.72441,7.61219,7.68700,8.04236,8.43513,9.29547,10.28674,10.45507,10.51118,11.97003,12.68075,11.93262,12.04484,13.05481,12.83037,12.98000,12.56853,12.15706,11.80170,11.52115,11.89522,11.18449,11.53985,11.07228,11.52115,11.33412,11.20320,11.24060,10.88524,10.88524,10.75432,10.82913,10.79173,10.39896,10.81043,10.28674,10.43637,10.51118,11.09098,10.69821,11.09098,10.39896,10.36156,10.60470,10.66081,10.73562,10.96006,11.07228,11.25931,11.59596,11.40893,11.40893,11.48375,11.57726,11.70818,11.78300,12.02614,12.45631,12.62464,12.83037,12.60594,12.66205,12.75556,12.21317,12.98000,12.45631,12.90519,12.23187,12.04484,11.46504,11.03487,10.64210,10.67951,12.00743,11.82040,10.82913,11.93262,11.03487,11.63337,10.73562
2013,Lisarow 33_11kV,16OCT2012,MW,9.66954,11.18449,11.03487,10.06230,10.13712,11.33412,10.60470,9.85657,9.61343,8.99622,8.60346,8.06107,7.63089,7.25683,7.59349,7.79922,7.96755,8.36032,8.24810,8.56605,8.56605,9.37029,10.21193,10.06230,10.51118,11.16579,11.63337,11.09098,12.06354,11.80170,12.30668,12.23187,11.65207,11.97003,11.80170,11.59596,11.29671,10.99746,10.94135,11.12839,11.18449,11.39023,10.84784,11.37153,10.88524,11.31542,11.40893,11.25931,11.22190,11.37153,11.24060,11.48375,11.48375,11.98873,12.23187,11.93262,12.02614,12.06354,12.23187,12.08225,12.08225,12.62464,12.79297,12.53112,13.05481,13.01741,13.18573,11.83911,12.28798,12.98000,13.05481,13.14833,13.12962,13.52239,12.98000,13.41017,13.01741,13.46628,13.89645,13.20444,14.06478,13.11092,13.22314,12.94259,12.96130,12.45631,11.85781,11.53985,11.33412,13.33536,12.83037,12.23187,12.84908,11.87651,11.82040,10.99746
2013,Lisarow 33_11kV,17OCT2012,MW,10.30545,11.09098,10.88524,10.06230,9.61343,10.52988,10.24934,9.50121,9.25807,8.65957,8.17328,7.66830,7.74311,7.63089,7.98625,7.53738,7.68700,8.06107,8.11718,8.34161,8.65957,9.74435,10.41766,10.52988,11.12839,11.33412,11.89522,11.40893,11.72689,12.71815,12.58723,12.41890,12.13836,11.93262,11.72689,11.61467,11.53985,11.72689,11.59596,11.68948,11.85781,11.67078,11.16579,11.72689,11.24060,11.46504,11.39023,11.46504,11.40893,11.40893,11.67078,11.20320,11.40893,11.31542,10.92265,11.16579,11.18449,10.84784,10.90395,10.71692,11.20320,10.81043,10.75432,11.12839,11.25931,11.50245,11.40893,11.29671,11.52115,11.57726,12.23187,12.21317,12.71815,12.71815,13.12962,12.73686,12.68075,13.22314,13.05481,12.77426,13.67202,12.73686,13.09222,12.30668,12.23187,11.76429,11.18449,11.05357,10.86654,12.75556,12.56853,11.68948,12.60594,11.57726,12.13836,11.14709
2013,Lisarow 33_11kV,18OCT2012,MW,10.36156,11.55856,10.69821,9.70694,9.48251,10.64210,10.23063,9.38899,9.35158,8.52864,8.30421,7.78052,7.51867,7.83663,7.49997,7.51867,7.29424,7.96755,7.98625,8.19199,8.34161,8.64086,10.36156,10.58599,10.96006,11.37153,12.15706,11.07228,11.67078,12.68075,12.77426,12.81167,12.60594,12.40020,11.89522,12.26928,12.08225,11.40893,11.31542,10.86654,11.35282,11.65207,11.95132,11.61467,11.59596,11.03487,11.55856,11.63337,11.53985,11.70818,11.40893,11.52115,11.42764,10.82913,10.86654,10.79173,11.12839,10.62340,10.66081,10.81043,10.45507,11.20320,10.81043,10.86654,11.12839,11.35282,11.03487,10.88524,11.29671,11.63337,11.82040,12.00743,12.56853,12.79297,12.64334,12.88648,12.60594,12.40020,12.53112,12.47501,13.27925,12.53112,12.77426,11.80170,11.87651,11.50245,11.20320,10.66081,11.03487,12.53112,12.15706,11.42764,12.08225,10.90395,11.03487,10.21193
2013,Lisarow 33_11kV,19OCT2012,MW,9.51991,10.96006,10.49248,9.96879,9.35158,10.73562,10.36156,9.40769,9.27677,8.54735,8.24810,7.78052,7.40645,7.20072,7.79922,7.31294,7.72441,8.32291,8.41643,8.22939,8.62216,9.16455,9.91268,10.41766,10.45507,10.71692,12.23187,11.33412,11.55856,12.04484,12.36279,12.30668,12.08225,12.60594,12.02614,11.89522,11.98873,11.78300,11.78300,11.22190,11.53985,11.40893,11.09098,11.16579,11.29671,11.12839,11.50245,11.37153,11.25931,11.63337,11.53985,11.76429,11.93262,11.55856,11.76429,12.11965,11.72689,11.93262,11.85781,11.57726,11.65207,12.02614,12.10095,11.76429,12.06354,12.00743,11.89522,11.55856,11.65207,12.04484,12.15706,12.30668,12.40020,12.08225,12.83037,11.82040,11.55856,11.85781,11.48375,11.63337,12.00743,11.82040,11.42764,11.10968,10.84784,10.41766,9.87527,9.61343,9.74435,11.67078,11.10968,10.47377,11.25931,10.66081,10.73562,9.96879
2013,Lisarow 33_11kV,20OCT2012,MW,9.31418,10.56729,10.23063,9.37029,9.10844,9.95009,9.68824,8.86530,8.84660,8.04236,7.38775,7.16331,6.73314,6.54611,6.50870,6.17205,6.37778,6.43389,6.24686,6.39648,6.28426,6.52741,6.28426,6.84536,6.65833,7.14461,7.27553,6.88277,7.25683,7.48127,7.68700,7.78052,8.07977,8.21069,8.39772,8.19199,8.32291,8.39772,8.36032,8.11718,8.45383,8.26680,8.65957,8.19199,8.34161,8.37902,8.36032,8.32291,8.45383,8.58475,8.84660,9.01493,8.97752,9.22066,9.08974,9.01493,9.20196,9.29547,9.10844,8.94011,8.90271,9.07104,9.14585,8.97752,9.27677,9.31418,9.38899,9.16455,9.01493,9.20196,9.08974,9.31418,9.23937,9.46380,9.42640,9.61343,9.48251,9.68824,9.38899,9.22066,9.74435,9.48251,9.72565,9.22066,9.12715,8.71568,8.06107,7.93014,8.19199,10.06230,10.23063,9.29547,10.15582,9.59473,9.96879,8.97752
2013,Lisarow 33_11kV,21OCT2012,MW,8.41643,10.00620,9.55732,8.86530,8.41643,9.66954,9.16455,8.43513,8.24810,7.44386,7.14461,7.05109,6.49000,6.17205,6.04112,5.87279,6.07853,6.17205,6.00372,6.05983,6.17205,6.22816,5.85409,6.15334,5.94761,6.17205,6.45259,6.11594,6.54611,6.77055,6.88277,6.90147,7.53738,7.42516,7.61219,7.59349,7.51867,7.83663,7.94885,7.59349,8.09847,8.09847,8.11718,7.94885,7.96755,7.79922,7.66830,7.64960,7.61219,7.81792,7.49997,7.36905,7.55608,7.40645,7.03239,7.35035,7.74311,7.61219,7.40645,7.25683,7.27553,7.55608,7.66830,7.83663,7.49997,7.96755,8.04236,8.07977,8.32291,8.64086,8.84660,9.08974,9.66954,9.76305,9.91268,9.85657,9.61343,9.76305,9.66954,9.72565,10.11841,9.89398,9.61343,9.27677,9.42640,8.67827,8.41643,8.26680,8.26680,10.11841,10.04360,9.48251,10.36156,9.63213,9.91268,9.31418
2013,Lisarow 33_11kV,22OCT2012,MW,8.43513,9.85657,9.63213,8.79049,8.90271,9.87527,9.50121,8.73438,8.67827,8.06107,7.61219,7.91144,7.46256,7.55608,7.23813,7.44386,7.83663,7.36905,7.70571,8.19199,7.96755,9.18326,8.75308,9.18326,11.03487,11.29671,12.36279,11.20320,11.65207,12.36279,12.45631,12.54983,11.98873,11.80170,11.93262,11.68948,11.70818,11.65207,11.48375,12.06354,12.02614,12.15706,12.08225,12.00743,12.54983,12.00743,11.83911,11.46504,11.33412,10.45507,11.40893,11.31542,11.33412,11.18449,11.10968,10.94135,10.88524,10.36156,10.58599,10.26804,10.43637,10.62340,10.30545,10.88524,11.09098,11.27801,11.25931,11.10968,10.11841,10.54859,11.29671,12.38150,10.45507,12.62464,12.34409,12.68075,12.38150,12.86778,12.19447,12.47501,13.65331,11.97003,12.64334,12.13836,12.75556,12.00743,11.12839,10.96006,11.10968,12.58723,12.43761,11.53985,12.23187,11.39023,11.70818,10.38026
2013,Lisarow 33_11kV,23OCT2012,MW,9.55732,11.03487,10.81043,9.96879,9.53862,10.96006,10.51118,9.72565,9.53862,9.07104,8.30421,8.22939,7.63089,7.29424,7.44386,7.53738,7.66830,7.21942,7.68700,7.59349,8.19199,8.73438,9.48251,10.04360,10.73562,11.57726,12.30668,11.72689,11.82040,12.23187,12.11965,12.73686,12.13836,12.26928,11.70818,11.18449,11.39023,10.92265,11.53985,10.88524,10.79173,10.71692,11.10968,10.41766,10.09971,10.21193,10.41766,10.69821,10.58599,10.54859,10.54859,10.43637,10.28674,10.43637,10.60470,10.21193,10.24934,10.62340,10.09971,10.32415,10.36156,10.32415,10.54859,10.52988,10.81043,10.73562,11.07228,11.25931,11.16579,11.82040,11.91392,12.15706,12.56853,12.30668,12.41890,12.30668,12.53112,12.54983,12.79297,12.23187,13.14833,12.60594,12.51242,12.23187,12.23187,12.04484,11.44634,10.99746,11.10968,12.79297,12.49372,11.40893,12.40020,11.48375,11.80170,10.60470
2013,Lisarow 33_11kV,24OCT2012,MW,10.08101,11.27801,11.03487,10.17452,9.80046,11.07228,10.43637,9.70694,9.46380,8.94011,8.71568,8.49124,8.06107,7.94885,7.59349,8.13588,7.76181,7.72441,7.98625,8.11718,8.54735,9.55732,10.28674,10.51118,11.03487,11.85781,12.32539,11.89522,12.53112,12.68075,12.90519,13.27925,12.68075,12.21317,12.26928,11.70818,11.25931,11.03487,10.81043,10.77303,10.52988,10.71692,10.96006,10.82913,10.71692,10.96006,11.07228,10.64210,10.71692,10.97876,10.88524,10.82913,10.97876,10.90395,10.92265,10.69821,10.90395,11.01617,10.62340,10.81043,10.73562,10.58599,10.92265,10.73562,11.09098,11.14709,11.09098,11.18449,11.25931,11.65207,12.13836,11.85781,12.45631,12.45631,12.45631,12.41890,12.38150,12.53112,12.81167,12.47501,12.98000,12.90519,13.27925,12.45631,12.28798,11.78300,11.33412,11.03487,11.42764,12.68075,12.15706,11.61467,12.30668,11.29671,11.89522,10.73562
2013,Lisarow 33_11kV,25OCT2012,MW,10.24934,11.37153,10.69821,9.83787,9.78176,10.96006,10.24934,9.70694,9.46380,8.90271,8.37902,8.36032,7.59349,7.59349,7.18202,7.51867,8.00496,7.44386,7.42516,8.06107,8.34161,9.29547,10.06230,10.49248,10.54859,11.55856,12.38150,11.22190,11.67078,12.28798,12.32539,12.21317,12.47501,11.85781,11.95132,11.55856,11.70818,11.20320,11.24060,11.18449,11.40893,11.40893,11.20320,11.25931,11.48375,11.70818,11.65207,11.48375,11.70818,11.61467,11.59596,11.50245,11.85781,12.02614,12.11965,12.08225,12.43761,12.25058,12.71815,12.30668,12.49372,12.60594,12.86778,12.60594,13.12962,13.22314,13.22314,12.98000,12.84908,12.98000,13.12962,13.09222,13.41017,13.59720,13.27925,13.20444,13.29795,13.11092,13.20444,13.05481,13.37277,12.96130,13.14833,12.45631,12.30668,11.93262,11.48375,11.16579,11.31542,12.75556,12.15706,11.46504,12.08225,10.75432,11.44634,10.13712
2013,Lisarow 33_11kV,26OCT2012,MW,9.51991,10.92265,10.88524,9.95009,9.61343,10.86654,10.13712,9.61343,9.42640,8.54735,8.09847,8.04236,7.49997,7.06980,7.29424,7.12591,7.38775,7.27553,7.31294,7.31294,7.70571,9.08974,9.25807,9.35158,9.51991,10.06230,11.05357,10.13712,10.51118,10.73562,10.94135,11.10968,10.82913,10.58599,10.47377,10.21193,10.66081,10.17452,10.28674,10.06230,10.06230,9.72565,10.09971,10.00620,9.55732,9.61343,9.74435,9.93138,9.93138,9.66954,10.09971,9.46380,9.53862,9.37029,9.10844,9.42640,9.37029,9.31418,9.20196,9.50121,9.37029,9.46380,9.55732,9.68824,9.57602,9.74435,9.70694,9.57602,9.57602,9.98749,9.95009,10.06230,10.39896,10.41766,10.38026,10.28674,10.28674,9.98749,10.41766,9.95009,10.66081,10.17452,10.09971,9.61343,9.74435,9.44510,8.80919,8.58475,8.86530,10.82913,10.43637,9.87527,10.49248,9.68824,10.49248,
2013,Lisarow 33_11kV,27OCT2012,MW,9.35158,10.36156,10.43637,9.51991,9.07104,8.95882,9.70694,9.01493,8.75308,8.11718,7.61219,7.16331,6.63962,6.41519,6.19075,6.11594,6.19075,6.20945,6.17205,6.07853,6.26556,6.47130,6.30297,6.47130,6.45259,6.69573,6.82666,7.25683,6.97628,7.14461,7.38775,7.59349,7.72441,7.85533,8.02366,7.96755,8.07977,7.94885,7.79922,7.79922,7.63089,7.57478,7.55608,7.55608,7.35035,7.44386,7.14461,7.05109,6.90147,6.97628,7.16331,7.20072,7.27553,7.14461,7.01369,7.05109,6.99499,6.84536,6.65833,6.77055,6.92017,6.99499,6.80795,6.92017,7.29424,7.33164,7.61219,7.59349,7.57478,7.70571,8.06107,8.24810,8.45383,8.50994,8.67827,8.64086,8.65957,8.94011,8.94011,8.88401,9.51991,9.27677,9.48251,9.03363,9.22066,8.62216,8.17328,8.00496,7.94885,9.16455,10.13712,9.55732,10.41766,9.95009,10.34285,9.57602
2013,Lisarow 33_11kV,28OCT2012,MW,8.82790,9.95009,10.08101,9.22066,8.90271,8.86530,9.78176,9.10844,8.71568,8.13588,7.72441,7.21942,6.80795,6.52741,6.47130,6.19075,6.02242,6.02242,5.85409,5.83539,6.07853,5.94761,6.04112,6.09723,6.17205,6.24686,6.28426,6.26556,6.17205,6.58352,6.75184,6.93888,7.03239,7.42516,7.59349,7.74311,7.68700,7.63089,7.63089,7.76181,7.79922,7.87403,8.00496,7.94885,7.87403,7.81792,7.63089,7.51867,7.53738,7.51867,7.46256,7.53738,7.51867,7.33164,7.12591,7.18202,7.14461,7.27553,7.16331,7.16331,7.31294,7.31294,7.38775,7.36905,7.57478,7.68700,7.78052,7.89274,7.96755,8.17328,8.69697,8.86530,9.08974,9.27677,9.44510,9.44510,9.44510,9.31418,9.59473,9.68824,10.36156,10.13712,10.54859,9.83787,9.98749,9.31418,8.77179,8.47254,8.28550,9.61343,10.28674,9.81916,10.73562,10.23063,10.56729,9.85657
2013,Lisarow 33_11kV,29OCT2012,MW,9.05233,10.26804,10.28674,9.48251,9.27677,9.31418,10.06230,9.42640,9.18326,8.75308,8.06107,7.72441,7.57478,7.51867,7.05109,7.42516,7.44386,7.25683,7.35035,7.55608,8.34161,8.95882,9.95009,9.83787,10.54859,11.25931,11.70818,12.00743,11.39023,12.25058,12.36279,12.45631,12.36279,12.54983,12.04484,12.13836,12.15706,12.38150,12.15706,12.08225,11.93262,11.87651,11.85781,11.65207,11.52115,11.29671,11.12839,11.31542,11.25931,11.35282,11.24060,11.22190,11.14709,11.37153,11.18449,11.07228,11.25931,11.10968,10.88524,10.97876,11.07228,10.96006,11.01617,10.88524,11.20320,11.10968,11.33412,11.27801,11.37153,11.61467,12.02614,12.43761,12.45631,12.71815,12.83037,12.98000,12.58723,12.51242,12.58723,12.45631,13.26055,12.75556,12.94259,12.32539,12.60594,11.68948,11.29671,10.81043,10.77303,11.78300,12.45631,11.70818,12.53112,11.52115,11.80170,10.99746
2013,Lisarow 33_11kV,30OCT2012,MW,10.04360,11.14709,11.24060,10.21193,9.96879,9.93138,10.66081,10.06230,9.78176,9.20196,8.82790,8.28550,8.13588,7.66830,7.68700,7.72441,8.06107,7.63089,7.94885,8.17328,8.54735,8.56605,9.38899,9.83787,10.69821,11.52115,11.53985,11.68948,11.40893,11.80170,12.13836,12.25058,11.89522,11.93262,11.63337,11.55856,11.35282,11.44634,11.46504,11.59596,11.59596,11.16579,11.39023,11.24060,10.92265,11.03487,10.79173,11.18449,11.05357,10.90395,10.99746,10.81043,11.12839,11.07228,10.77303,10.92265,11.01617,11.14709,10.90395,10.81043,11.10968,10.94135,11.01617,11.01617,11.12839,11.50245,11.63337,11.67078,11.63337,11.83911,12.19447,12.19447,12.47501,12.75556,12.81167,12.81167,12.43761,12.64334,12.71815,12.71815,13.48498,13.05481,13.16703,12.45631,12.88648,12.13836,11.59596,11.25931,11.22190,12.15706,12.86778,12.11965,12.98000,12.26928,12.53112,11.57726
