year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Maryland 132_11kV,21NOV2012,MW,5.86416,5.45455,5.13896,5.37008,5.19948,4.69640,4.54070,4.69433,4.15437,3.66455,3.32673,3.11897,2.86318,2.66672,2.63141,2.54122,2.60308,2.58687,2.59788,2.64716,2.85813,2.99023,3.11482,3.33865,3.76907,4.10190,4.42935,4.45519,4.85349,5.19009,5.28817,5.40427,5.25231,5.06713,4.98973,4.85604,5.33162,5.28505,5.38113,5.45595,5.18422,5.18368,5.31955,5.25516,5.08515,5.43624,5.49213,5.33946,5.36124,5.40325,4.85912,4.76919,4.92981,5.06892,4.81315,4.82349,4.76588,5.00511,5.06504,5.03205,4.87844,4.99400,5.24277,5.26677,5.03002,5.49317,5.74896,5.88173,5.97943,6.26113,6.27365,6.37718,6.25782,6.31638,6.32292,6.19907,6.15209,6.25379,6.23440,6.33095,6.24468,6.11545,6.08573,5.85649,5.62269,5.48209,5.29695,5.15523,6.20510,5.80832,5.53287,5.08267,4.81104,4.42452,4.58466,5.00184
2013,Maryland 132_11kV,22NOV2012,MW,5.87213,5.36448,5.07125,5.32796,5.05657,4.56580,4.41515,4.47911,4.06301,3.85065,3.44497,3.22729,3.00481,2.86308,2.75776,2.72642,2.72704,2.71876,2.87294,2.91338,3.00639,3.17734,3.46319,3.62174,3.93434,4.14443,4.48877,4.50886,5.08562,5.49471,5.76742,5.77308,5.45435,5.17320,5.05658,5.10394,5.16250,5.07121,4.88805,4.98674,5.09012,4.95942,5.35803,5.40403,4.68490,4.64193,4.91297,4.91011,5.00437,4.93367,5.10316,5.14369,5.10976,5.05026,4.78821,4.86401,5.06487,4.98387,5.01921,4.85123,4.78748,4.72357,4.75272,4.94916,5.07226,5.27254,5.39676,5.49246,5.76965,5.93243,5.96789,5.97637,5.82635,5.82370,5.72764,5.74751,5.70036,5.86817,5.84203,5.84677,5.83618,5.84108,5.73766,5.59578,5.33668,5.25249,5.06520,4.91863,6.03358,5.64738,5.58823,5.03284,4.79238,4.47311,4.68491,4.98975
2013,Maryland 132_11kV,23NOV2012,MW,6.16265,5.67563,5.36062,5.52527,5.24526,4.81080,4.65607,4.72275,4.29064,3.83812,3.50888,3.19383,2.88799,2.83059,2.72521,2.67601,2.64360,2.61375,2.64055,2.74676,2.94693,3.11469,3.33064,3.54082,3.79804,4.15023,4.53453,4.55166,5.01865,5.41368,5.59468,5.68899,5.31700,5.39586,5.41354,5.16509,4.95229,4.99720,4.93413,4.79479,4.87996,4.85821,4.88524,4.97565,5.03702,4.95357,5.06406,5.18166,5.06967,5.03346,5.03205,5.03286,5.04089,4.83077,4.69232,4.64222,4.64073,4.73878,4.72990,4.64333,4.65628,4.66085,4.81174,4.96679,5.05798,5.22430,5.38151,5.52709,5.56961,5.72807,5.67461,5.57429,5.55684,5.67341,5.71407,5.67577,5.49531,5.63769,5.66253,5.74677,5.67291,5.57678,5.42497,5.36138,5.18042,5.05076,4.99015,4.81467,5.92293,5.61877,5.57939,5.00183,4.81426,4.33795,4.60127,5.01145
2013,Maryland 132_11kV,24NOV2012,MW,5.90764,5.53800,5.20488,5.50098,5.27356,4.73941,4.50505,4.00069,4.26995,4.01209,3.65257,3.36403,2.99425,2.84167,2.71349,2.63615,2.62065,2.58580,2.54726,2.66499,2.71470,2.87621,2.84755,2.89452,2.98667,3.16350,3.23088,3.47314,3.84565,4.16127,4.39615,4.55314,4.69453,4.97209,5.15173,5.08797,5.11683,5.21549,5.37429,5.32177,5.10723,5.10440,5.13935,5.01313,5.08200,4.67759,4.49717,4.80617,5.01699,4.80778,4.64677,4.56680,4.64600,4.70367,4.61161,4.48048,4.49536,4.53759,4.52808,4.51055,4.56948,4.65924,4.77349,4.85531,5.02943,5.34803,5.39419,5.35233,5.52181,5.77297,5.88105,5.78510,5.85531,5.84953,5.89529,5.88008,5.86985,5.88351,5.83149,5.91605,6.02403,6.05405,6.07251,5.99860,5.86159,5.64728,6.39909,5.86748,5.47390,5.10525,5.40372,4.93816,5.15955,4.80148,4.48925,4.66884
2013,Maryland 132_11kV,25NOV2012,MW,5.27518,4.53291,4.30453,4.83779,4.23388,3.67268,3.56372,3.24251,3.26492,3.14871,2.94735,2.80797,2.64167,2.61715,2.73080,2.58314,2.58225,2.61028,2.65120,2.70098,2.68656,2.71657,2.81702,2.75195,2.81528,2.82500,2.91863,3.06149,3.22778,3.42755,3.57102,3.92089,4.14835,4.39610,4.69696,4.80613,4.82186,4.92014,5.12470,5.20687,5.40686,5.49742,5.75442,6.07732,6.30156,6.57930,6.77711,7.09590,7.61239,8.08948,8.44039,9.04685,9.19769,9.14483,8.95725,8.85439,8.71781,9.01056,9.41465,9.78890,9.84843,9.66405,9.85690,10.25911,10.68267,10.85457,11.00933,11.23866,11.59739,11.90121,12.08966,12.20524,12.27265,12.43325,12.31260,11.95341,11.70107,11.63786,11.34580,11.23172,11.15719,10.81064,10.65703,10.11630,9.55131,8.99293,9.15064,8.13856,7.32328,6.60600,6.57354,5.96442,5.86888,5.44452,4.93568,4.96439
2013,Maryland 132_11kV,26NOV2012,MW,5.61319,4.90585,4.64597,5.23698,4.54462,3.93189,3.85749,3.71077,3.43286,3.28111,3.14169,3.05590,3.03906,3.01714,3.09025,3.04358,2.98226,3.02006,3.06108,3.14425,3.27447,3.48751,3.65414,3.79081,4.32097,4.61151,4.92596,5.03460,5.39068,5.71153,6.02809,6.03178,6.08889,6.16159,6.44132,6.50993,6.50509,6.61679,6.85394,6.97988,7.53164,8.77175,9.02621,9.18876,9.51703,9.61155,9.98843,10.03048,9.90195,10.30817,9.45872,8.99559,9.26574,9.57599,9.98375,10.34158,10.23402,10.37441,10.54100,10.84790,10.84612,10.81915,10.80703,10.74546,10.68161,10.48095,10.54970,10.36802,10.29513,10.20440,10.14787,10.03762,9.75734,9.35430,8.82411,8.61036,8.32819,8.28734,8.15429,7.93023,7.57490,7.24818,7.87898,8.31251,8.03444,7.83548,6.74153,5.53039,6.35068,6.13177,5.86222,5.31668,4.99789,4.57436,4.72242,5.09072
2013,Maryland 132_11kV,27NOV2012,MW,5.92932,5.50390,5.00687,5.34053,5.05176,4.60237,4.39313,4.34850,3.83850,3.52708,3.27232,3.09865,2.89226,2.76621,2.87147,2.83931,2.81340,2.72165,2.84777,2.98481,3.11878,3.16056,3.40452,3.54373,3.91494,4.17053,4.67032,4.68694,5.23991,5.54089,5.79842,5.74503,5.60384,5.77613,5.96135,6.17349,6.42473,6.52980,6.44761,6.59270,6.68501,6.86767,7.08303,7.28716,7.74502,7.99369,8.37662,8.76381,8.82279,9.13810,9.42947,8.96802,8.92969,8.95710,9.30648,9.27994,9.29656,9.09675,8.74544,8.66746,8.49809,8.47904,8.47151,8.49392,8.57753,8.65917,8.48037,8.41711,8.19151,8.32632,8.35085,8.32734,7.96590,7.89424,7.63723,7.55861,7.40892,7.43457,7.46124,7.21153,7.01229,6.90472,6.71150,6.58519,6.35470,6.15133,5.90404,5.76363,6.70196,6.30340,6.03098,5.34461,5.00682,4.69692,4.79906,5.18440
2013,Maryland 132_11kV,28NOV2012,MW,6.07595,5.52385,5.22967,5.48559,5.21522,4.71225,4.43005,4.41639,3.87458,3.59377,3.37196,3.06803,2.98573,2.87346,2.82598,2.77706,2.77644,2.78641,2.86399,3.05829,3.16582,3.32746,3.50356,3.70920,4.18039,4.30714,4.68232,4.75135,5.25693,5.48285,5.73701,5.82373,5.65398,5.45384,5.59361,5.67960,5.69423,5.70666,5.70745,5.72737,5.60686,5.59226,5.68410,5.73256,5.71447,5.78751,5.78978,5.89879,5.84441,5.81876,5.81848,5.80660,5.80900,5.81471,5.75314,5.71173,5.70710,5.40865,5.41544,5.44185,5.54253,5.81379,5.84106,5.88335,5.82469,5.96593,6.08381,6.15176,6.24822,6.53462,6.45093,6.42253,6.28465,6.30569,6.47242,6.58663,6.65562,6.69867,6.60294,6.65921,6.60950,6.55839,6.42978,6.31827,6.06180,5.84979,5.78048,5.69811,6.61052,6.15768,5.95799,5.31515,5.05464,4.70051,4.89930,5.17899
2013,Maryland 132_11kV,29NOV2012,MW,6.04152,5.48534,5.03799,5.45575,5.21388,4.60545,4.43477,4.51624,4.06116,3.61295,3.34929,3.10534,2.89644,2.77718,2.73731,2.80634,2.78144,2.76253,2.83280,2.97597,3.10665,3.31581,3.66555,3.86267,4.13548,4.47561,4.80646,5.03052,5.59540,5.86925,6.06730,6.13467,5.96350,5.91497,6.11501,6.10942,5.96929,6.01455,6.13316,6.78692,6.63127,6.85609,6.76150,6.12206,5.97529,6.09421,5.89347,6.49532,6.60029,6.61032,6.94225,7.05665,7.17507,7.17322,7.16471,7.33802,7.53728,7.78900,7.86552,7.97407,8.57043,8.64112,9.02135,9.30221,9.38534,9.64829,9.83190,9.99534,10.03897,10.13791,10.17043,10.16251,9.97321,9.87824,9.62583,9.51243,9.18573,9.07849,8.90427,8.78264,8.77820,8.73665,8.53624,8.22291,7.90071,7.66077,7.42410,7.13973,8.02569,7.32686,6.86713,6.19411,5.68955,5.24069,5.35159,5.69049
2013,Maryland 132_11kV,30NOV2012,MW,6.44445,5.93624,5.48454,5.74330,5.43738,4.87261,4.79150,4.77469,4.19243,3.87427,3.56374,3.34516,3.24048,3.09335,3.10048,3.06047,3.04960,3.00406,3.11668,3.21628,3.36924,3.50056,3.67195,3.79842,4.13430,4.42832,4.86526,5.13613,5.51875,5.84594,6.16357,6.33554,6.24879,6.35615,6.57498,6.78051,6.96168,7.18201,7.46587,7.88633,8.24792,8.64882,9.14730,9.45390,9.83189,10.23818,10.73514,11.40565,11.97302,12.38418,12.91082,13.29795,13.57278,13.98644,14.37829,14.82666,15.34567,15.73086,15.98731,16.30878,16.73229,17.22787,17.54239,17.92191,18.39763,18.27396,18.10887,18.10418,17.85277,17.54603,17.61628,17.53636,17.18686,16.95020,16.77207,16.76603,16.40016,16.38290,16.14159,16.12456,15.88193,15.82634,15.60674,15.17206,14.32444,13.37717,12.39746,11.89837,12.31942,11.26547,10.62718,9.64011,9.03883,8.32857,8.11529,8.22029
2013,Maryland 132_11kV,01DEC2012,MW,8.71318,7.90035,7.28767,7.39507,6.97700,6.32678,5.92166,5.35884,5.51730,5.11223,4.74491,4.57797,4.35536,4.28038,4.17773,4.07874,4.11702,4.12776,4.10023,4.04479,4.24375,4.23061,4.36573,4.36194,4.43676,4.50472,4.68452,4.83021,5.21276,5.47996,5.66814,6.02745,6.19162,6.32172,6.65650,8.03056,8.24184,8.10675,7.52867,6.59810,6.85620,7.16833,7.34392,7.50465,7.70752,8.13904,8.83326,9.33151,9.35799,9.15329,9.27762,9.44394,9.52285,9.71147,10.47711,10.76818,10.79910,10.90374,11.22931,11.78478,11.99799,12.40515,12.83362,12.99532,13.45467,13.85784,14.20733,14.03982,14.11383,14.35825,14.46147,14.31533,14.20242,14.08176,13.94491,13.56811,13.32158,13.09573,12.73348,12.50662,12.34726,12.00039,11.65595,11.06048,10.58275,10.02755,10.07953,9.30033,8.60950,8.21751,8.42522,7.70440,7.69268,7.14977,6.56314,6.59258
2013,Maryland 132_11kV,02DEC2012,MW,7.14072,6.22701,5.93940,6.40860,5.58864,4.92491,4.77540,4.43744,4.45852,4.28163,4.07370,3.95990,3.87607,3.80529,3.81074,3.85674,3.82359,3.75867,3.81609,3.82164,3.76203,3.78498,3.72998,3.57129,3.51566,3.70526,3.78340,3.88132,4.11595,4.43238,4.64867,4.88811,5.07524,5.37338,5.56758,5.65897,5.75280,5.80534,5.63952,5.59145,5.79712,5.76604,5.70317,5.79910,5.58634,5.47939,5.35051,5.18538,5.29135,5.52938,5.58759,5.50530,5.51171,5.16246,5.18063,5.29427,5.15468,4.98400,5.32239,5.45029,5.48315,5.44536,5.46730,5.39270,5.36954,5.67114,5.83271,5.69580,5.77402,5.72199,6.00831,6.09956,6.11576,6.20218,6.21635,6.21371,6.12288,6.14625,6.12675,6.18629,6.28357,6.23307,6.12857,6.01235,5.95229,5.50867,6.20702,5.73154,5.16414,4.74217,5.11121,4.68174,4.74004,4.47388,4.03111,4.22332
2013,Maryland 132_11kV,03DEC2012,MW,5.05327,4.42694,4.19321,4.72643,4.21886,3.59197,3.52002,3.48701,3.25232,2.98024,2.81926,2.79864,2.80085,2.71151,2.76192,2.84950,2.85969,2.83165,2.86897,2.89339,3.08957,3.14255,3.45725,3.73632,4.23485,4.48875,4.78790,4.80029,5.31382,5.66284,5.86370,6.07588,5.99504,5.94260,5.85609,5.78236,5.68381,5.82688,6.86236,5.94738,5.60041,5.67892,5.64436,5.49596,5.48960,5.59242,5.68398,5.50439,5.58310,5.49174,5.52172,5.53459,5.35185,5.48155,5.57725,5.33039,5.45361,5.39651,5.35409,5.47512,5.59542,5.53252,5.63934,5.88868,5.66318,5.87407,5.82913,6.14275,6.43215,6.51296,6.51449,6.52499,6.49622,6.50367,6.53538,6.36457,6.16176,6.17885,6.09867,6.14410,6.24326,6.44298,6.43435,6.27490,6.10451,5.94335,5.65505,5.54808,6.59825,6.15961,5.87211,5.36427,5.04539,4.69175,4.82977,5.23708
2013,Maryland 132_11kV,04DEC2012,MW,6.05597,5.63739,5.23953,5.59835,5.22615,4.69995,4.59222,4.53404,4.05591,3.64335,3.33344,3.02235,2.84486,2.79724,2.78891,2.74734,2.67404,2.77829,2.89596,2.91157,3.08802,3.20938,3.37959,3.55470,3.91177,4.29113,4.60518,4.85934,4.85860,4.38238,4.53617,4.59609,4.40318,4.30959,4.21518,4.05454,4.12818,4.19414,4.15700,4.04353,4.07136,3.99426,4.11480,4.21083,4.13754,4.17515,4.35517,4.43434,4.57314,4.55437,4.68643,4.88214,4.98851,4.98204,5.10101,5.30003,5.47612,5.53887,5.69688,5.69711,6.75917,7.49781,7.58355,7.84306,7.97431,7.94201,8.15750,8.33000,8.35779,8.52644,8.39611,8.37140,8.16893,8.05163,7.91570,7.68997,7.41887,7.31444,7.08968,6.94327,6.91428,6.95013,6.90675,6.69160,6.42618,6.29239,6.03668,5.83467,6.64147,6.11054,5.81027,5.25991,4.91069,4.45341,4.67222,5.11531
2013,Maryland 132_11kV,05DEC2012,MW,5.87329,5.36092,5.00742,5.24343,4.99705,4.51407,4.32640,4.41978,3.85082,3.41028,3.15359,2.99657,2.89919,2.73134,2.69477,2.66377,2.67689,2.71095,2.78849,2.84738,2.94274,3.17987,3.25929,3.46083,3.82447,4.13357,4.41458,4.44818,4.86908,5.19459,5.37645,5.39748,5.27362,5.12912,4.95897,4.79595,4.79723,4.72795,4.68171,4.68249,4.64241,4.54363,4.56736,4.49818,4.66539,4.65880,4.69835,4.68546,4.75029,4.82408,4.84099,4.85007,4.90359,5.03958,5.07247,5.15807,5.21416,5.31010,5.46781,5.50669,5.68436,5.65890,5.72243,6.06892,6.05532,6.17218,6.43405,6.48947,6.60550,6.59389,6.71707,6.79457,6.68536,6.84315,6.76307,6.58053,6.32085,6.26140,6.22688,6.15746,6.16836,6.25746,6.15982,6.11563,5.94769,5.82013,5.58873,5.41848,6.46789,5.92458,5.65913,5.03105,4.68678,4.29604,4.51471,4.95340
2013,Maryland 132_11kV,06DEC2012,MW,5.78301,5.27354,4.91242,5.22931,4.97202,4.47182,4.30369,4.34208,3.87690,3.46705,3.07115,2.91161,2.74637,2.62751,2.60960,2.56835,2.61920,2.69267,2.75962,2.83749,3.00943,3.14131,3.33161,3.48481,3.83719,4.05153,4.23869,4.29634,4.76252,5.12209,5.16069,5.06526,4.94881,4.82688,4.82928,4.78951,4.72667,4.68355,4.70565,4.73661,4.76236,4.76225,4.69863,4.79036,4.80435,4.77948,4.79703,4.88414,4.90379,4.90475,5.00787,5.11240,5.07290,5.01872,5.13126,5.12309,5.22918,5.26308,5.38073,5.29793,5.30577,5.43571,5.52507,5.61494,5.72512,5.85089,5.79263,5.92238,6.05882,6.07851,6.14307,5.99817,5.87864,5.96768,5.71219,5.64175,5.70874,5.73382,5.72931,5.79845,5.99943,6.07839,6.16662,5.99629,5.79823,5.69298,5.57240,5.36774,6.30185,5.94760,5.61358,5.13188,4.86813,4.38851,4.53459,4.96707
2013,Maryland 132_11kV,07DEC2012,MW,5.84597,5.37589,5.02088,5.28716,5.11503,4.58804,4.41895,4.50168,3.92327,3.50007,3.14958,2.92515,2.70156,2.66070,2.66072,2.60026,2.65403,2.65475,2.67031,2.72974,2.91461,3.03811,3.25613,3.44497,3.84265,4.06456,4.40787,4.57548,4.79327,5.06847,5.36168,5.46767,5.34905,5.16436,5.16277,5.24161,5.14673,5.11757,5.14408,5.22980,5.10932,4.86712,4.86344,5.03513,5.14485,5.14117,4.98337,5.13265,5.05550,5.06717,5.23348,5.13241,5.17711,5.20495,4.85404,4.89823,4.91136,4.99282,5.04982,5.01437,5.02097,5.21548,5.26082,5.23911,5.31870,5.36739,5.40056,5.42405,5.45630,5.44113,5.39309,5.18447,5.22819,5.36492,5.25294,5.26848,5.26388,5.39813,5.44295,5.57829,5.79081,5.78889,5.83485,5.71955,5.49483,5.35705,5.30716,5.11044,6.10471,5.65966,5.55218,5.03701,4.76780,4.34204,4.67170,5.08494
2013,Maryland 132_11kV,08DEC2012,MW,5.97341,5.47373,5.07108,5.37057,5.05700,4.50773,4.26965,3.84185,4.06917,3.80524,3.41742,3.19010,2.88855,2.76961,2.75703,2.64380,2.62238,2.60078,2.65343,2.69959,2.86036,2.90278,2.97084,3.03823,3.13363,3.23919,3.32834,3.66202,3.94311,4.24107,4.57708,4.67089,4.86064,5.16474,5.41075,5.31061,5.12743,5.11903,5.03980,5.23525,5.18426,5.30301,5.24003,5.25162,5.22841,5.30889,5.45592,5.68518,6.02311,6.34991,6.56908,6.67551,6.90154,7.04628,7.00191,7.04525,6.93228,7.15823,7.31720,7.41966,7.66846,7.92871,8.24117,8.48715,8.58563,8.81455,8.88727,8.99220,9.05993,8.64006,8.42980,8.43535,8.22574,7.99162,7.87195,7.78892,7.59180,7.51223,7.52362,7.50081,7.57409,7.57986,7.63188,7.39709,7.17245,6.96116,7.65377,7.02068,6.59459,6.22006,6.46640,5.91884,6.05230,5.70242,5.19963,5.29394
2013,Maryland 132_11kV,09DEC2012,MW,5.95740,5.15951,4.78566,5.27330,4.61344,4.02216,3.85513,3.54015,3.54001,3.37418,3.26134,3.12805,3.09565,2.99983,3.01407,2.95787,2.93898,2.91838,2.98125,2.99237,3.06729,3.09924,2.98718,3.01953,3.02793,3.07738,3.16605,3.35617,3.45191,3.59033,3.75727,3.97112,4.31410,4.65370,5.15669,5.43487,5.42607,5.59133,5.85643,6.19936,6.50424,6.79429,7.07775,7.36891,7.74987,8.17522,8.60942,9.12341,9.55085,9.64270,9.65236,9.61352,9.45803,9.12227,8.69104,7.95620,7.14658,6.60214,5.91467,5.82954,5.68007,5.52550,5.46137,5.40671,5.50865,5.57406,5.50620,5.40370,5.65252,5.81485,5.96811,6.01577,5.99884,6.04636,5.85184,5.80492,5.69371,5.61391,5.48579,5.53055,5.57574,5.56271,5.54704,5.31566,5.23190,4.98913,5.69158,5.27520,4.65947,4.27925,4.64682,4.19457,4.35590,4.07244,3.73606,3.97090
2013,Maryland 132_11kV,10DEC2012,MW,4.82868,4.17987,3.96009,4.64651,4.09978,3.47871,3.35451,3.37893,3.00779,2.86095,2.69051,2.65175,2.57118,2.52187,2.57715,2.55414,2.64058,2.67537,2.76077,2.78185,2.99671,3.14766,3.36920,3.61393,3.92356,4.29104,4.68482,4.71439,5.12657,5.39189,5.71658,5.88217,5.71709,5.65374,5.55621,5.56218,5.56669,5.62954,5.57171,5.54719,5.58449,5.54836,5.57749,5.53497,5.48070,5.30753,5.21635,5.22865,5.10278,4.95778,5.01876,5.22249,5.35753,5.36996,5.25285,5.24468,5.07583,5.15604,5.22438,5.07217,5.09601,5.05734,5.02578,5.05401,5.23307,5.54871,5.69517,6.01092,6.29525,6.47426,6.48857,6.55120,6.44355,6.46627,6.54790,6.50125,6.15283,6.26798,6.20123,6.19390,6.20534,6.08882,5.94124,5.87706,5.57050,5.45774,5.33509,5.21446,6.31304,5.94443,5.73613,5.29813,4.93291,4.57761,4.76512,5.16135
2013,Maryland 132_11kV,11DEC2012,MW,6.10861,5.70339,5.43105,5.67752,5.30666,4.74536,4.76773,4.84912,4.25231,3.89456,3.57197,3.29801,3.05599,2.78869,2.78691,2.72650,2.70763,2.75084,2.73100,2.91715,3.01451,3.15772,3.36176,3.68052,4.01657,4.33488,4.63581,4.66839,5.03793,5.37373,5.68804,5.79452,5.48505,5.42396,5.38962,5.35866,5.34957,5.31231,5.24938,5.17526,5.13079,5.15140,5.17401,4.88689,4.68631,4.84545,4.92722,4.99520,4.83411,4.94378,5.01770,5.07772,5.05035,4.90656,4.88815,4.85876,4.83700,5.06879,5.35324,5.15413,5.17786,5.30314,5.13400,5.04994,5.12752,5.35924,5.42134,5.65225,5.79208,5.95433,6.23031,6.32491,6.12304,6.23415,6.34888,6.20743,6.01886,6.10219,5.96786,5.95376,6.05218,6.07596,5.95661,5.86964,5.66405,5.56264,5.36492,5.25135,6.24666,5.88596,5.78011,5.20034,4.93491,4.53516,4.60696,5.02693
2013,Maryland 132_11kV,12DEC2012,MW,6.02579,5.50834,5.21262,5.52211,5.20606,4.72321,4.64911,4.64999,4.13009,3.70227,3.38214,3.14715,2.89567,2.81615,2.68985,2.62266,2.64771,2.71198,2.70048,2.79482,2.93129,2.99317,3.16890,3.38963,3.83615,4.27372,4.49762,4.52464,4.92386,5.20167,5.54247,5.64129,5.42379,5.41559,5.43607,5.23425,5.30413,5.11781,5.13350,5.09584,5.11576,5.01425,5.05374,4.99257,5.12393,5.10254,5.05855,5.22571,5.21138,5.20229,5.42690,5.38476,5.43675,5.53552,5.49519,5.53980,5.64829,5.58378,5.62570,5.62196,5.61172,5.71924,5.80034,5.95901,5.97152,6.11889,6.37673,6.55853,6.46209,6.61994,6.48319,6.63383,6.32438,6.36289,6.32608,6.30683,6.21029,6.18073,5.99725,6.02732,6.14130,6.27241,6.30761,6.25993,6.03313,5.89367,5.72744,5.58931,6.44022,5.99454,5.75964,5.29365,4.99918,4.50299,4.69092,5.17369
2013,Maryland 132_11kV,13DEC2012,MW,6.06777,5.46023,5.07101,5.42583,5.08358,4.52025,4.39277,4.39955,3.88333,3.52660,3.20057,3.00347,2.79738,2.67444,2.56076,2.50321,2.59420,2.64495,2.66426,2.73883,2.88406,3.06210,3.15238,3.44582,3.90876,3.84892,4.19881,4.20444,4.50489,4.85221,5.10385,5.19406,5.07063,5.03194,6.31314,6.54781,6.40127,6.33908,6.39805,6.40195,6.44135,6.42555,6.48941,6.56581,6.48441,6.45552,6.61958,6.09574,5.21764,5.05498,5.12620,5.20214,5.17940,5.24439,5.22205,5.33169,5.39263,5.43187,5.49111,5.57774,5.59772,5.73127,6.00471,6.10457,6.16658,6.25408,6.40224,6.51181,6.57480,6.66440,6.72642,6.67488,6.45076,6.49405,6.94991,6.42749,6.37045,6.35850,6.27303,6.18748,6.27631,6.42237,6.36669,6.26975,6.05857,5.94093,5.71586,5.55745,6.46594,6.04668,5.73943,5.26808,4.91568,4.47765,4.61662,5.00194
2013,Maryland 132_11kV,14DEC2012,MW,5.94225,5.38214,5.02602,5.26899,4.85170,4.31670,4.22416,4.24663,3.67320,3.32027,3.01177,2.83204,2.65375,2.63715,2.54567,2.43912,2.46792,2.45708,2.55153,2.68237,2.92496,2.99514,3.09791,3.23842,3.61778,3.98484,4.27379,4.29762,4.74960,5.03965,5.34760,5.28984,5.14680,5.00647,5.07162,4.98101,4.98048,5.11450,5.26825,5.39212,5.51091,5.42422,5.54266,5.56795,5.85021,6.04678,6.23551,6.37790,6.37123,6.57027,6.47350,6.58727,6.79264,7.00845,7.08107,7.18712,7.38700,7.50790,7.67701,7.95445,8.13882,8.23928,8.70319,9.10720,9.13956,8.98876,9.18277,9.50015,9.63929,9.43047,9.33141,9.10289,8.79848,8.44257,8.23488,8.15387,7.93272,7.71132,7.51903,7.33750,7.35673,7.41621,7.39073,7.37026,7.03338,6.90320,6.78393,6.48283,7.28156,6.77668,6.45200,5.81914,5.53117,5.16153,5.34856,5.65148
2013,Maryland 132_11kV,15DEC2012,MW,6.40586,5.68412,5.25468,5.34866,5.03881,4.47334,4.18155,3.74342,3.92032,3.56143,3.31579,3.13929,2.87401,2.79997,2.73100,2.65308,2.73731,2.70122,2.73173,2.84279,2.84613,2.95403,2.84576,2.99566,3.04248,3.11617,3.24227,3.46074,3.74787,3.92026,4.31041,4.40230,4.73142,4.85067,4.73237,4.94443,5.09279,5.06026,5.10682,4.87204,5.18554,5.12054,5.50143,5.82352,5.84346,6.16759,6.25477,6.26073,6.19906,6.27813,6.60185,6.72874,6.71354,6.45383,6.31700,6.12326,5.99332,5.92404,5.82916,5.80991,5.76795,5.79667,5.81625,5.87044,5.96340,6.16405,6.04336,5.96024,6.01350,6.07823,5.97372,5.82255,5.71646,5.69374,5.77202,5.72284,5.69252,5.79179,5.81141,5.89194,5.98353,6.01111,6.01812,5.92193,5.82812,5.65393,6.37409,6.01471,5.45769,5.15080,5.48993,5.13160,5.31151,4.93078,4.53274,4.67640
2013,Maryland 132_11kV,16DEC2012,MW,5.42321,4.59199,4.31546,4.88916,4.11471,3.57816,3.47412,3.25358,3.27580,3.06263,2.79941,2.69557,2.53987,2.57595,2.50546,2.65652,2.56260,2.51811,2.50392,2.53702,2.54843,2.56247,2.53925,2.54426,2.63523,2.65292,2.85453,2.99637,3.20567,3.52380,3.78166,3.87197,4.14297,4.37175,4.74515,4.91705,5.08052,5.14666,5.51376,5.60029,5.81265,6.07929,6.34453,6.54642,6.86036,7.17810,7.50169,7.87534,8.29112,8.78903,9.19633,9.67984,10.14206,10.59817,11.24634,11.48968,11.69694,11.54184,12.00956,11.99903,12.10144,12.32140,12.64594,12.45429,12.50413,12.38847,12.23233,12.28447,12.33753,12.56142,12.47618,12.20552,12.01993,11.82564,11.82978,11.66214,11.48861,11.32937,11.23032,10.96377,10.95284,10.92124,10.89396,10.77295,10.40295,9.71516,10.02611,9.17855,8.24431,7.56019,7.38107,6.54215,6.37487,5.92611,5.42014,5.51488
