year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Cessnock 33_11kV,27MAY2012,MW,7.51308,7.13970,7.15223,7.09666,6.78461,6.39883,6.19766,6.10515,6.03168,5.93839,5.85520,5.78653,5.84822,5.85999,5.71493,5.72028,5.77155,5.75463,5.80310,5.91764,6.10786,6.46064,6.59463,6.58678,6.70234,6.76046,7.01022,7.42928,8.31264,9.01478,9.42705,10.02059,10.60422,10.75229,10.76523,11.17735,11.07560,10.92786,10.59736,10.21757,9.91141,9.71979,9.40313,9.23621,9.11758,8.77303,8.68013,8.47599,8.26120,8.20749,8.17877,8.20715,8.34128,8.02022,7.82056,7.66349,7.51753,7.42519,7.43390,7.57041,7.74005,7.99375,8.25858,8.57090,8.98846,9.54336,10.10941,11.06804,12.10756,13.22697,13.96855,14.28051,14.14971,14.09756,14.16603,13.84475,13.58331,13.32811,13.04744,12.91114,12.77405,12.46380,12.16442,11.84062,11.08936,10.58843,10.25498,9.83998,9.41443,8.94615,8.41902,7.95791,8.17772,7.80375,7.56830,7.16881
2013,Cessnock 33_11kV,28MAY2012,MW,6.97759,6.86883,6.85196,6.52806,6.37052,6.16295,6.00009,5.77586,5.69161,5.68181,5.64465,5.57659,5.72390,5.64765,5.71548,5.74925,5.88248,6.09103,6.18168,6.36907,6.71123,7.01717,7.25503,7.74937,8.23436,8.72745,9.25939,9.87998,9.85887,10.14273,10.40605,10.36223,10.27693,10.19286,10.20218,10.06903,10.11717,9.89565,9.72961,9.58598,9.14099,9.12763,8.81662,8.63802,8.47534,8.45901,8.46784,8.26918,8.28674,8.32673,8.40123,8.12245,7.97794,8.04799,7.90925,8.01918,7.95377,7.98314,8.01477,8.03818,8.01600,8.01199,8.23126,8.41448,8.62970,9.04067,9.54510,10.37617,11.24314,12.15411,12.78035,12.86943,12.88673,12.73936,12.49223,12.33199,12.16742,12.15404,11.83798,11.64881,11.43304,11.30583,10.95636,10.55324,10.23454,10.10525,10.25428,9.99228,9.51395,8.91292,8.30214,7.87049,10.02184,10.43529,9.94091,9.27207
2013,Cessnock 33_11kV,29MAY2012,MW,10.35216,10.39656,10.06902,9.37621,8.82279,8.16456,7.67388,7.19895,6.73062,6.39630,6.13697,6.00755,5.87620,5.75439,5.67963,5.78283,5.78388,5.80418,6.01193,6.26857,6.60687,7.03264,7.24455,7.33787,7.92096,8.41259,8.82832,9.16056,9.15523,9.50296,9.81553,9.85173,9.95926,10.12289,10.19952,10.12083,9.63516,9.62937,9.62651,9.54955,9.42535,9.24272,9.20715,9.19819,9.22854,9.07500,8.83003,8.86998,8.49091,8.27062,8.44460,8.82454,9.18867,9.08512,9.04901,8.98665,8.70251,8.65143,8.44985,8.46268,8.60302,8.47279,8.59462,8.85823,9.21741,9.50652,10.12964,10.96419,11.85152,12.49261,12.83893,12.86922,12.65014,12.46708,12.21649,11.99639,11.88377,11.63051,11.48823,11.14737,10.83440,10.56970,10.33598,10.05099,9.88286,9.96211,10.07719,9.66966,9.16755,8.69987,8.12901,7.72183,9.94741,10.24749,9.89300,9.32073
2013,Cessnock 33_11kV,30MAY2012,MW,10.23851,10.04889,9.76685,9.04267,8.31858,7.75981,7.37593,7.02226,6.69279,6.41447,6.32070,6.07575,5.91371,5.64111,5.59935,5.67016,5.60778,5.64349,5.68396,5.92639,6.42730,6.70949,6.95118,7.20880,7.55806,8.08021,8.50974,9.13041,9.16934,9.61435,9.67084,9.67643,9.54950,9.37581,9.06956,9.05166,9.24929,9.21544,9.24312,9.06067,9.06811,8.95945,8.90825,8.99115,8.94086,9.17240,9.01916,9.02562,9.09780,8.98865,9.07184,9.01668,9.01523,9.09337,8.83485,8.76594,8.61977,8.43675,8.41891,8.27463,7.93496,8.05001,8.20940,8.42012,8.60446,8.90782,9.38751,10.05889,10.76397,11.65544,12.00505,12.07527,11.90688,11.79728,11.86623,11.55885,11.40300,11.17355,11.13612,11.00688,10.75640,10.51412,10.23221,9.88904,9.71181,9.83077,10.22095,9.69659,9.36400,8.85448,8.34895,8.05967,10.10226,10.46136,9.77734,9.19211
2013,Cessnock 33_11kV,31MAY2012,MW,10.25955,10.17955,9.82075,9.11023,8.49729,8.01117,7.71823,7.17998,6.68963,6.37318,6.16313,5.77671,5.63535,5.56170,5.48173,5.40501,5.48092,5.78339,5.83994,6.10816,6.44351,6.69766,7.04425,7.32248,7.55284,7.95876,8.53297,9.05214,8.95232,9.56931,9.66338,9.81314,9.90882,9.94977,10.13646,10.10411,10.02078,9.82029,9.69711,9.41616,9.35016,9.12936,9.01499,8.77806,8.75484,8.74339,8.52668,8.37034,8.25582,8.10699,8.28395,8.28435,8.29136,8.30901,8.30598,8.16724,7.98366,7.83678,7.92044,7.84849,7.86954,7.97636,8.13619,8.62280,8.84659,9.09004,9.53475,10.26701,11.04268,11.67233,12.15718,12.18692,12.27373,12.25621,12.23142,12.05752,11.87853,11.70499,11.49881,11.18004,11.03168,10.76182,10.42330,10.17876,9.86440,9.86991,10.01971,9.71580,9.33907,8.93611,8.43804,7.96998,10.08044,10.37941,9.94173,9.37615
2013,Cessnock 33_11kV,01JUN2012,MW,10.28700,10.40222,10.05228,9.28620,8.67344,8.03354,7.64732,7.20288,6.80160,6.45689,6.26054,6.02836,5.77041,5.64752,5.59577,5.76374,5.78703,5.92226,5.95716,6.25418,6.70456,7.06967,7.23576,7.43045,7.56724,7.94618,8.41084,8.75855,8.94640,9.52174,9.81446,10.03431,10.19198,10.36436,10.31172,10.28167,10.26205,10.18049,10.22461,10.06340,10.03387,9.86140,9.59713,9.42331,9.29931,9.22915,9.11312,8.99964,9.01331,8.88618,8.94836,8.97477,9.04092,9.03342,9.15651,9.11462,9.08692,9.11091,9.07453,9.01035,9.22297,9.27470,9.55353,9.85983,10.20247,10.52233,11.01524,11.76684,12.30367,12.67388,12.76300,12.57846,12.54088,12.31932,12.11642,11.86374,11.52265,11.22917,10.89078,10.76198,10.61497,10.41058,10.22606,9.95292,9.73668,9.73444,9.91107,9.49723,9.35787,8.99333,8.54625,8.18227,10.26260,10.52679,10.13865,9.59140
2013,Cessnock 33_11kV,02JUN2012,MW,10.46856,10.34064,9.92429,9.18713,8.48357,7.82840,7.41763,7.06881,6.67322,6.36132,6.09337,5.99498,5.90465,5.62375,5.52203,5.46448,5.51806,5.57617,5.62678,5.80265,5.77630,5.88367,5.91940,6.20923,6.24406,6.40345,6.77906,6.99446,7.79801,8.03604,8.36100,8.85541,9.56675,9.81066,9.85114,9.97759,10.17426,10.10153,10.04956,9.96465,9.81035,9.66813,9.66851,9.48823,9.16172,9.22527,9.19359,9.17674,9.17338,9.16442,9.01060,9.00045,9.00485,9.05058,9.03696,8.92009,8.88644,8.95978,8.98097,9.17427,9.28041,9.38887,9.40251,9.56091,9.78073,10.22051,10.82280,11.59808,12.41967,12.82907,12.88460,12.89863,12.55386,12.37982,12.10953,11.91883,11.60491,11.34700,10.88618,10.61115,10.45943,10.16882,9.97270,9.65421,9.28306,9.01227,8.98425,8.74886,8.45591,8.21731,7.94477,7.55561,7.87983,7.50086,7.16086,6.85491
2013,Cessnock 33_11kV,03JUN2012,MW,6.66532,6.38785,6.42877,6.19334,6.09895,5.84942,5.69197,5.47465,5.45681,5.51911,5.32154,5.16930,5.10938,5.12023,5.07752,5.00103,5.05957,4.99731,5.06482,5.08510,5.23941,5.34005,5.55593,5.63967,5.78629,5.74024,6.02061,6.23292,6.67762,6.85985,6.99132,7.34538,8.09052,8.65228,8.77429,9.22125,9.54611,9.84701,10.07856,10.10571,10.34673,10.41886,10.54052,10.53247,10.48406,10.55480,10.50830,10.37142,10.46027,10.45803,10.37180,10.30725,10.23691,10.14022,10.02741,9.95942,9.73674,9.74365,9.57308,9.28707,9.29519,9.38595,9.41698,9.74288,10.03635,10.35030,10.74934,11.32716,11.96171,12.46855,12.66326,12.67408,12.60730,12.75345,12.70711,12.39625,11.98717,11.60923,11.53344,11.36871,11.15428,10.84534,10.51660,10.38812,9.85251,9.33847,9.12886,8.70928,8.41530,7.91984,7.59817,7.27048,7.60474,7.35233,7.16726,6.83420
2013,Cessnock 33_11kV,04JUN2012,MW,6.64218,6.42769,6.39224,6.08272,5.97226,5.81583,5.58264,5.31505,5.25113,5.20686,5.18827,5.18624,5.19628,5.18202,5.24685,5.32364,5.42786,5.51484,5.73531,5.82471,6.26679,6.53556,6.68085,6.87065,7.20924,7.57666,8.19918,8.59227,8.65852,9.05224,9.05603,9.10191,9.41277,9.41313,9.32786,9.11923,8.99947,8.95284,8.89643,8.70851,8.65744,8.43010,8.33522,8.33119,8.22409,8.16076,8.09729,8.23094,8.21225,8.13635,8.12781,8.35645,8.64625,8.67970,8.41394,8.34671,8.15650,8.10894,8.21816,8.31464,8.36688,8.52277,8.76655,9.15748,9.40211,9.57648,9.70350,10.40673,11.25360,12.02488,12.39508,12.36886,12.26796,12.12858,11.94214,11.75875,11.60385,11.48590,11.24734,11.06639,10.73758,10.75478,10.54416,10.21579,9.86435,10.08741,10.25547,10.06606,9.74163,9.09550,8.55339,8.05424,10.24315,10.53343,9.96291,9.40077
2013,Cessnock 33_11kV,05JUN2012,MW,10.39196,10.15445,9.78913,9.12772,8.47182,8.10277,7.58708,7.16793,6.86314,6.50681,6.24587,6.08715,5.89981,5.61503,5.60249,5.58648,5.77054,5.84748,5.99419,6.23235,6.81559,7.18625,7.52699,8.07395,8.53263,8.99726,9.48958,10.10384,10.36728,10.98113,11.36360,11.40180,11.61048,11.52684,11.37868,11.29276,10.98809,10.71279,10.50770,10.36848,10.07699,10.01329,9.97884,10.03999,9.86243,9.60745,9.47420,9.50741,9.40081,9.40883,9.31366,9.27921,9.06827,9.07913,8.80613,8.91376,8.95678,9.07006,9.35263,9.53986,9.85571,10.15228,10.56958,11.00774,11.68966,12.19657,12.84537,13.50164,14.17152,14.69252,14.85153,14.51808,14.34178,14.22756,14.02233,13.77403,13.55518,13.28335,13.00569,12.82294,12.39853,12.05104,11.71059,11.36959,10.92726,10.66710,10.68273,10.23291,9.93836,9.51645,8.98036,8.51782,10.54723,10.65789,10.18516,9.88735
2013,Cessnock 33_11kV,06JUN2012,MW,10.70308,10.52485,10.19769,9.55701,8.91697,8.30024,7.76417,7.40903,6.94082,6.62551,6.30447,6.19073,5.97427,5.81463,5.66731,5.83948,5.80769,5.84668,6.16663,6.39272,6.74254,7.12717,7.36039,7.41719,7.92614,8.23549,8.84573,9.61591,9.87309,10.38932,10.69068,10.93254,11.13446,11.23178,10.95025,10.78526,10.80795,10.73848,10.37127,10.27869,10.18991,10.34046,10.27934,10.15428,10.06286,10.20686,9.95080,9.84185,9.91441,9.62141,9.76156,9.61974,9.79225,9.87500,9.68229,9.76628,9.53956,9.41970,9.54257,9.44394,9.73808,9.75402,9.59665,9.68038,9.96760,10.56709,11.26234,12.12050,12.89223,13.45772,13.73452,13.90907,13.63700,13.57642,13.54776,13.21798,13.04413,12.73580,12.59387,12.39179,12.18295,11.86839,11.78579,11.64092,11.34981,11.14982,11.04192,10.79163,10.16582,9.66313,8.97136,8.41241,10.47101,10.83853,10.31318,9.82379
2013,Cessnock 33_11kV,07JUN2012,MW,10.81925,10.62277,10.24453,9.52972,8.95576,8.31754,7.75862,7.33046,7.03712,6.61006,6.35866,6.18979,5.98708,5.79043,5.69083,5.65721,5.92028,5.97938,6.09528,6.41829,6.70897,7.07596,7.35139,7.49225,7.99769,8.53569,9.21320,9.82560,9.98855,10.62978,10.98477,11.19131,11.37413,11.37844,11.31482,11.15709,10.89339,10.72106,10.52380,10.27087,10.23450,10.15661,9.98724,9.90751,9.96580,9.87137,10.05878,10.40154,10.18770,10.05649,9.99600,9.78824,9.47175,9.39679,9.33240,9.01117,8.78717,8.84952,8.74644,8.59186,8.53090,8.59337,8.57155,8.99650,9.14783,9.58651,10.39748,11.35607,12.27830,13.21085,13.64139,13.97592,14.09148,14.10629,14.04276,13.84610,13.46769,13.22261,13.16181,12.89236,12.59861,12.34304,12.10207,11.93056,11.64984,11.46338,11.42004,11.10066,10.63307,10.10735,9.77685,9.15382,11.29444,11.41243,10.77411,10.20001
2013,Cessnock 33_11kV,08JUN2012,MW,11.09465,10.91843,10.53870,9.97574,9.56025,9.07501,8.60982,8.22483,7.77985,7.36111,7.18559,6.90391,6.65834,6.39902,6.29364,6.30384,6.49987,6.47595,6.54360,6.96901,7.42594,7.76873,8.00930,8.32736,9.07211,9.48446,10.10806,10.94039,11.11750,11.67782,12.17012,12.47635,12.68901,12.61022,12.29190,11.86356,11.63369,11.15773,10.93890,10.51236,10.15918,9.99438,9.57272,9.36460,9.14027,8.88198,8.63103,8.49656,8.35019,8.19530,8.17652,8.05991,7.88018,7.91870,7.97093,7.92342,7.89440,8.20154,7.87109,7.86985,7.97010,8.08843,8.29833,8.66192,9.05852,9.49428,10.39182,11.41948,12.09363,12.91958,13.23281,13.66533,13.55259,13.70316,13.56868,13.23081,13.25513,13.37202,13.17283,13.02559,12.80777,12.66111,12.42792,12.28912,12.00391,11.82837,12.04102,11.63043,11.51604,11.08412,10.58058,10.05839,12.11747,12.32763,11.80118,11.11388
2013,Cessnock 33_11kV,09JUN2012,MW,11.98207,11.90468,11.59648,10.83418,10.19143,9.64800,9.12381,8.57656,8.03716,7.74108,7.53904,7.34452,7.27148,7.06115,7.01845,6.96830,6.86085,6.86010,6.85424,6.94494,7.31160,7.59131,7.55547,7.71538,7.97541,8.25224,8.35825,8.81257,9.67670,10.29859,10.99388,11.45256,11.96546,12.51411,12.68839,12.78828,12.67799,12.47736,12.14060,11.74793,11.18270,10.75235,10.70451,10.28863,10.02819,9.82959,9.26525,8.98039,8.77291,8.63927,8.43297,8.37718,8.17321,7.99197,7.95968,7.94405,7.80538,7.77404,7.76757,7.79741,7.95825,8.19774,8.20298,8.52279,8.94934,9.55410,10.28998,11.37989,12.30803,13.47747,14.20919,14.38709,14.19193,14.02058,14.09287,14.06288,13.70774,13.38879,13.11144,13.00682,12.59546,12.43043,12.17710,11.92510,11.66379,11.15004,11.14280,10.78001,10.37383,10.11873,9.65197,9.43207,9.61280,9.18587,8.78939,8.43936
2013,Cessnock 33_11kV,10JUN2012,MW,8.08036,7.77281,7.82655,7.44889,7.01275,6.80777,6.77953,6.59819,6.46024,6.35420,6.06694,6.04440,6.06269,6.08193,6.15795,6.23379,6.10866,5.95290,6.13406,6.30598,6.57785,6.72438,6.83870,6.89090,7.07102,7.23940,7.34733,7.74718,8.57433,9.27491,9.61270,9.95842,10.61938,11.09417,11.66640,11.88774,12.05361,12.05149,11.55692,11.04248,10.70332,10.48837,10.18825,9.92164,9.64262,9.43192,9.17257,9.05717,8.98827,8.82023,8.98224,8.95281,8.82525,8.52832,8.69318,8.99960,8.78626,8.63166,8.22628,8.19973,8.60326,8.89651,9.08400,9.25356,9.53026,9.84353,10.48075,11.27622,12.35978,12.98658,13.40479,13.63451,13.61782,13.45327,13.65936,13.35375,12.96415,12.62896,12.29039,12.24009,12.00821,11.81747,11.70708,11.47354,11.04012,10.37686,10.21604,9.99241,9.72757,9.28702,8.89566,8.56067,8.82037,8.38431,8.03381,7.69270
2013,Cessnock 33_11kV,11JUN2012,MW,7.34190,7.23204,7.20197,6.86395,6.57428,6.26223,6.11713,6.11204,6.13827,5.89808,5.81459,5.71939,5.66598,5.53949,5.61022,5.70165,5.73257,5.66131,5.67845,5.66947,5.85445,6.10113,6.19951,6.35805,6.63667,6.88270,7.03716,6.96339,7.34167,7.96262,8.63245,8.95697,9.30937,9.55306,10.04006,10.55810,10.84662,10.98391,11.23267,11.34102,11.26202,11.08136,10.84060,10.93689,11.05909,11.06898,11.23600,11.17654,11.25784,11.13767,11.09369,11.00110,11.02054,10.86961,10.66556,10.33380,10.41979,10.81539,10.97637,11.03379,11.15063,11.35051,11.81616,12.04878,12.24102,12.54861,12.85774,13.78617,14.44464,14.89981,15.00516,14.90249,14.62648,14.38906,14.26486,13.98525,13.57980,13.20602,12.88820,12.69640,12.44175,12.11872,11.80782,11.34136,10.92201,10.62289,10.55880,10.07012,9.74023,9.14274,8.59190,8.38339,8.65017,8.29777,8.01478,7.65807
2013,Cessnock 33_11kV,12JUN2012,MW,7.45228,7.01786,6.97666,6.69170,6.57081,6.38053,6.21336,6.04858,5.77178,5.67067,5.59389,5.50643,5.67500,5.65817,5.58523,5.68659,5.73223,5.96549,5.96279,6.31641,6.69326,7.08860,7.20498,7.51754,8.10426,8.34590,9.04837,9.39503,9.62877,10.03116,10.22859,10.18809,10.09258,10.06116,10.07164,10.08250,10.03102,9.85721,9.84611,9.86536,9.75920,9.57094,9.68536,9.63243,9.31708,9.28101,9.25724,9.30460,9.35303,9.25656,9.21742,9.32534,9.11061,9.00782,8.83895,8.84897,8.67032,8.53409,8.62206,8.51179,8.47208,8.56174,8.97270,9.29547,9.67576,9.98263,10.40606,11.01443,12.03945,12.89161,13.05395,12.98045,12.77032,12.98621,12.79930,12.61395,12.42042,12.11437,12.01418,11.78460,11.58152,11.21702,10.86999,10.77018,10.36793,10.31233,10.33935,10.13397,9.75005,9.30464,8.67146,8.31218,10.25334,10.51761,10.13505,9.78033
2013,Cessnock 33_11kV,13JUN2012,MW,10.82288,10.57717,10.25219,9.59867,9.05421,8.44154,8.05401,7.62420,7.38823,7.08533,6.73968,6.49519,6.22224,6.24819,6.17020,6.22657,6.34365,6.41785,6.53881,6.72949,7.03067,7.25935,7.32774,7.76401,8.17248,8.54544,9.09766,9.63665,9.79159,10.25616,10.53664,10.82151,10.80407,10.45959,10.40314,10.14453,10.20399,10.10653,9.83854,9.65029,9.58183,9.60488,9.38069,9.14090,9.26309,9.50162,9.51241,9.41874,9.08914,8.86211,8.90487,8.91945,8.90765,9.03681,8.96409,9.15541,8.84390,8.56349,8.62323,8.52431,8.67336,8.62358,8.72661,9.01390,9.27148,9.65855,10.28817,10.98802,11.75349,12.55779,13.06023,13.11022,12.88799,12.57329,12.36936,12.31590,12.15265,11.93838,11.56190,11.30793,11.18718,10.70806,10.50198,10.30898,10.30200,10.32496,10.42675,10.23826,10.01789,9.47490,8.95746,8.57324,10.70198,10.78174,10.26336,9.75287
2013,Cessnock 33_11kV,14JUN2012,MW,10.77418,10.92520,10.17747,9.41084,8.92247,8.44086,8.16059,7.74117,7.39908,7.10285,6.63226,6.40828,6.30321,6.26408,6.18445,6.25819,6.26164,6.20167,6.37070,6.70822,7.29803,7.65499,7.84973,8.24105,8.85536,9.46014,9.77291,10.35112,10.57197,11.26749,11.50962,11.57347,11.78651,11.69361,11.35747,11.04660,10.78727,10.83948,10.50671,10.32776,10.16938,9.98218,9.76612,9.38496,9.31143,9.22097,9.20006,9.18754,9.12643,9.02154,9.01360,8.96506,8.89335,8.76449,8.49955,8.41754,8.32176,8.41357,8.44384,8.31762,8.35779,8.41181,8.61462,8.69779,8.92100,9.41800,9.99252,10.82511,11.73796,12.57199,13.02277,13.27099,13.30609,13.21747,13.04888,12.97492,12.83647,12.74287,12.64022,12.39229,12.17568,12.01005,11.68776,11.28906,11.05348,11.05899,11.16151,10.74321,10.39722,9.91127,9.29489,8.86225,11.02752,11.32853,10.76820,10.24777
2013,Cessnock 33_11kV,15JUN2012,MW,11.18912,11.03740,10.62171,9.94903,9.20370,8.58885,7.98218,7.60160,7.36421,7.15779,6.81701,6.51093,6.23015,5.99729,5.88287,5.90088,6.14269,6.24277,6.40664,6.71523,6.99587,7.37071,7.48732,8.11037,8.46758,8.82789,9.29167,9.99807,10.27458,10.72377,11.29829,11.51575,11.60971,11.45025,11.05587,10.86149,10.39136,10.07870,9.92943,9.95770,9.60386,9.36533,9.16518,8.72630,8.56777,8.76534,8.76131,8.66107,8.66395,8.46103,8.40437,8.24256,8.08185,8.01766,8.02067,8.09236,7.83695,7.68915,7.79138,7.76945,7.80570,7.86481,8.10681,8.42369,8.61760,8.94252,9.49468,10.02869,10.80611,11.46996,11.77652,11.76646,11.89719,12.04573,11.95466,11.79345,11.67805,11.50454,11.39311,11.14235,10.93964,10.91379,10.92852,10.70356,10.38501,10.52202,10.67956,10.46037,10.20930,9.83258,9.54142,9.22250,11.19931,11.49992,11.12679,10.40877
2013,Cessnock 33_11kV,16JUN2012,MW,11.39780,11.37498,10.90707,10.22571,9.62214,8.92621,8.25542,7.91226,7.54953,7.13576,6.86019,6.59740,6.37354,6.29463,6.18081,6.13587,6.34396,6.28370,6.19311,6.37841,6.61370,6.91381,6.87905,7.00084,7.20654,7.25901,7.69445,7.84592,8.42448,9.13271,9.44621,9.82511,10.43827,11.00279,11.29271,11.43151,11.72415,11.69791,11.61441,11.33011,10.91050,10.60951,10.38514,10.34186,10.14690,10.02791,10.03146,9.91806,9.88232,9.70964,9.92190,10.08437,10.00535,9.80232,9.69291,9.55700,9.51932,9.49641,9.53212,9.65770,9.70179,10.04139,10.23814,10.50923,10.89711,11.21026,11.68774,12.31152,13.02101,13.57361,13.70283,13.85695,13.66122,13.39289,13.37921,13.21146,12.76507,12.53378,12.29396,12.05790,11.80628,11.49634,11.14031,11.02720,10.53319,10.10717,10.04173,9.79580,9.63597,9.33189,9.03761,8.66181,8.92078,8.57073,8.32667,8.01337
2013,Cessnock 33_11kV,17JUN2012,MW,7.57462,7.27878,7.30332,7.05033,6.80727,6.50592,6.27205,6.19754,5.93660,5.96372,5.76495,5.71630,5.60726,5.55303,5.54083,5.52676,5.57840,5.56459,5.69734,5.72318,5.97307,6.08868,6.09794,6.19158,6.35893,6.50197,6.74140,7.00889,7.57671,8.05286,8.43214,8.86320,9.28116,9.63220,9.83192,10.00970,10.23221,10.18724,10.14936,9.98285,9.75979,9.59215,9.51508,9.31335,9.03209,8.86381,8.75861,8.60582,8.52322,8.37494,8.26474,8.05763,7.80142,7.91072,7.88618,7.68737,7.69063,7.68666,7.62545,7.59915,7.83125,7.82578,7.96977,8.24113,8.57559,9.08450,9.90089,10.75525,11.87212,12.88747,13.61849,13.74673,13.85333,13.98240,13.80062,13.54412,13.08651,12.84431,12.57450,12.26308,12.13721,11.86239,11.54268,11.39052,10.88016,10.30544,10.13345,9.76415,9.48425,9.06700,8.52890,8.16289,8.48691,8.01952,7.57697,7.30909
2013,Cessnock 33_11kV,18JUN2012,MW,7.21364,6.86186,6.82723,6.45488,6.34324,6.10182,5.99521,5.89868,5.73324,5.67186,5.63003,5.70354,5.71069,5.61200,5.58081,5.69149,5.76279,5.96299,6.22765,6.48019,7.04078,7.25942,7.46166,7.86107,8.34736,8.64750,9.37522,9.98448,10.12927,10.46921,10.88757,10.93302,11.04663,10.81522,10.77712,10.44143,10.19279,10.02430,9.77203,9.55077,9.19434,9.11493,8.95981,8.82257,8.65123,8.49626,8.33517,8.09394,8.13569,8.19569,8.02731,8.00987,7.99213,7.94787,7.94504,7.78894,7.78382,7.80782,7.71793,7.81425,7.84849,7.83254,7.91563,8.32426,8.58628,9.00428,9.62428,10.71126,11.51546,12.43734,12.98790,13.24680,12.97028,12.82361,12.78281,12.71340,12.56867,12.24874,11.96706,11.89583,11.69999,11.36343,11.18897,10.98194,10.61754,10.60867,10.68789,10.28383,9.91093,9.45551,8.78452,8.27188,10.42338,10.70400,10.17628,9.65643
2013,Cessnock 33_11kV,19JUN2012,MW,10.73461,10.55605,10.31426,9.70091,9.01810,8.47048,8.04672,7.80522,7.51940,7.22749,6.77771,6.60725,6.46928,6.37943,6.37194,6.39563,6.50285,6.43758,6.51933,6.85795,7.32629,7.74088,7.87680,8.26947,8.88692,9.40176,9.90512,10.58708,10.73315,11.22078,11.56589,11.74435,11.90378,11.82595,11.74909,11.65570,11.50156,11.07690,11.01151,10.67911,10.33136,10.14300,9.79037,9.52291,9.60247,9.43043,9.16495,9.03078,8.99619,8.87406,8.80463,8.68416,8.48639,8.26777,8.26723,8.27788,8.24954,8.07763,8.08035,8.07084,8.25510,8.41175,8.62330,8.80516,8.98409,9.32673,10.06018,10.89103,11.80376,12.74203,13.27123,13.18060,12.94572,13.00580,13.12131,12.93906,12.74661,12.61034,12.57555,12.45668,12.21410,12.01553,11.90374,11.47935,11.21531,11.08198,11.08724,10.71588,10.23297,9.58609,9.08772,8.75104,10.86413,11.17332,10.63018,10.09949
2013,Cessnock 33_11kV,20JUN2012,MW,11.11192,11.05975,10.72884,10.04229,9.32662,8.78384,8.38434,7.97136,7.45488,7.21541,6.96908,6.72886,6.48519,6.31850,6.29171,6.39133,6.51633,6.49697,6.68409,6.90650,7.37443,7.69476,8.07231,8.75778,9.16221,9.59447,10.25587,11.30291,11.45895,12.07327,12.36015,12.50385,12.58905,12.51208,12.30407,12.35578,12.10513,11.50416,11.35868,10.87216,10.50712,10.28453,10.03070,9.89617,9.49688,9.09746,8.94347,8.79229,8.76392,8.58923,8.62012,8.44312,8.38299,8.35803,8.26324,8.14797,8.16031,8.15575,8.11512,8.17809,8.11932,8.29557,8.45317,8.71542,9.16225,9.55961,10.21916,11.07338,12.08977,12.82619,13.40284,13.58353,13.81336,13.66336,13.52482,13.42219,13.42417,13.22082,13.24039,12.96706,12.60396,12.57892,12.30570,12.16959,11.88005,11.78202,11.84555,11.62303,11.17320,10.56445,9.94124,9.52524,11.51309,11.74350,11.19076,10.72659
2013,Cessnock 33_11kV,21JUN2012,MW,11.63088,11.55898,11.16714,10.65772,10.01860,9.44117,8.91492,8.47095,7.91584,7.60758,7.16816,6.93479,6.63068,6.55203,6.37038,6.42583,6.48327,6.56052,6.79091,7.14113,7.58383,8.00428,8.40495,8.80107,9.33775,9.85403,10.66641,11.41915,11.72407,12.33395,12.67746,12.84509,12.96780,12.73184,12.44294,12.36428,11.96318,11.55197,11.21640,10.96677,10.68921,10.44093,10.07830,9.98280,9.76251,9.06613,8.93130,8.76531,8.59244,8.53145,8.58301,8.40694,8.36100,8.34825,8.31984,8.52841,8.58036,8.48797,8.44296,8.48124,8.57037,8.74976,8.95666,9.29631,9.76075,10.37671,10.87305,11.46129,11.97760,12.67334,12.93630,13.17276,13.37113,13.27736,13.07020,12.85097,12.57007,12.44556,12.07988,12.08833,11.73898,11.54373,11.39328,11.15888,10.91914,10.77809,10.91342,10.72718,10.35167,9.85129,9.34638,8.84551,10.92535,11.17326,10.71452,10.21507
