year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Jannali 33_11kV,08OCT2012,MW,12.02502,11.47112,11.20311,12.66826,15.49138,16.25969,15.25909,14.25850,13.27577,14.11556,12.22157,11.63193,10.11317,9.05897,8.00477,7.20072,6.77189,6.57535,6.25373,5.96784,6.03931,6.25373,6.64682,7.66528,8.48720,9.61287,10.59560,9.55927,9.70221,9.98810,10.09530,10.09530,9.34486,9.04110,8.73735,8.41573,8.25492,8.14771,7.93330,7.82609,7.71889,7.89756,8.07624,7.87970,7.87970,7.59381,7.30793,7.48660,7.36153,7.12925,6.95057,7.12925,7.23646,7.23646,7.41513,7.45087,7.34366,7.45087,6.95057,6.62895,6.68255,6.98631,7.12925,7.25432,7.46874,8.04051,8.46933,8.80882,9.34486,10.02383,10.98869,11.72127,12.04289,12.70400,13.31151,13.99048,14.43718,14.93747,14.86600,14.45504,13.90114,13.56165,13.29364,13.13283,12.56106,11.97142,11.22097,10.66707,10.61347,9.88089,9.82729,9.09471,15.09828,14.81240,14.25850,13.02562
2013,Jannali 33_11kV,09OCT2012,MW,12.07863,11.52473,11.31031,13.07922,15.56285,16.47410,15.40204,14.16916,12.97202,13.49018,11.32818,11.02443,9.34486,8.37999,7.70102,7.20072,6.84336,6.27160,6.02145,6.02145,6.23586,6.75403,7.43300,7.91543,8.66588,9.75581,10.88149,9.80942,10.23824,10.66707,10.66707,10.73854,10.04170,9.59500,9.25552,8.68375,8.46933,8.46933,8.37999,8.20132,8.23705,8.34426,7.75462,7.91543,7.86183,7.48660,7.00417,7.14712,7.36153,7.59381,7.59381,7.48660,7.20072,6.93270,6.75403,6.55748,6.48601,6.77189,6.71829,6.28946,6.43241,6.61108,6.77189,6.98631,7.34366,7.68315,8.07624,8.43360,8.91603,9.66648,10.48839,11.63193,12.31091,13.22217,13.57952,14.22276,14.68733,14.99108,14.74093,14.49078,13.86541,13.56165,13.27577,12.90055,12.56106,12.02502,11.52473,11.04230,10.64920,9.89876,9.98810,9.09471,15.00895,14.81240,14.40144,13.29364
2013,Jannali 33_11kV,10OCT2012,MW,12.15010,11.61406,11.22097,12.98988,15.68792,16.45624,15.36630,14.00835,12.79334,13.47232,11.57833,11.39965,9.84515,8.84456,7.91543,7.30793,6.78976,6.41454,6.41454,6.36093,6.36093,6.89697,7.48660,8.45147,9.29125,10.41692,11.36392,10.43479,10.68494,10.86362,10.82788,10.54200,10.18464,9.63074,9.00537,8.71948,8.39786,8.14771,7.89756,7.68315,7.71889,7.66528,7.25432,7.09351,6.82550,6.78976,6.57535,6.75403,6.55748,6.53961,6.27160,6.27160,6.27160,6.23586,6.12865,6.18226,6.18226,6.18226,6.18226,6.18226,6.18226,6.18226,6.48601,6.82550,7.11138,7.29006,7.68315,8.11198,8.52294,9.09471,9.80942,10.45266,11.32818,12.09650,12.23944,12.70400,13.02562,13.38298,13.40084,13.16856,12.86481,12.54319,12.38238,12.02502,11.61406,11.13163,10.59560,10.36332,10.18464,9.57714,9.46993,8.50507,14.47291,14.34784,13.86541,12.56106
2013,Jannali 33_11kV,11OCT2012,MW,11.39965,10.91722,10.48839,12.36451,14.95534,15.75939,14.72306,13.32937,12.18583,12.63253,10.66707,10.72068,9.21978,8.18345,7.36153,7.05778,6.78976,6.32520,5.98571,5.89637,6.11078,6.53961,7.11138,7.62955,8.82669,10.00596,10.73854,9.95236,10.38119,10.77428,10.77428,10.77428,10.50626,10.07743,9.59500,9.41633,9.07684,8.95176,9.00537,8.95176,8.79095,8.75522,8.63014,8.46933,8.41573,8.25492,8.25492,8.54080,8.27279,8.29066,8.23705,7.77249,7.52234,7.34366,7.29006,6.98631,7.07565,7.03991,6.86123,6.73616,6.86123,6.80763,6.96844,7.16498,7.54021,7.98690,8.07624,8.32639,9.07684,9.73795,10.38119,11.02443,11.47112,11.93569,12.70400,13.27577,13.29364,13.61526,13.74033,13.82967,13.43658,13.34724,13.16856,12.68613,12.02502,11.59620,11.29244,10.81001,10.75641,10.07743,9.95236,9.14831,15.11615,15.00895,14.36570,13.40084
2013,Jannali 33_11kV,12OCT2012,MW,12.23944,11.63193,11.29244,13.13283,15.75939,16.54558,15.38417,13.86541,12.82907,13.43658,11.34605,11.02443,9.45206,8.54080,7.73675,7.14712,6.61108,6.53961,6.28946,6.23586,6.43241,6.64682,7.41513,8.21918,9.11257,10.38119,11.63193,11.00656,11.57833,12.52532,12.88268,12.77547,12.20370,11.72127,10.81001,10.39906,10.29185,9.95236,9.50567,9.25552,9.21978,9.25552,9.29125,9.64861,9.93449,9.93449,10.13104,10.38119,10.38119,10.38119,10.38119,10.64920,10.66707,10.57773,10.48839,10.59560,10.61347,11.07803,10.95296,10.59560,9.82729,9.93449,9.84515,10.36332,10.43479,10.68494,10.72068,10.97082,11.27458,11.57833,12.13223,12.88268,13.41871,14.04408,14.56225,15.16976,15.54498,16.25969,16.50984,16.38477,16.13462,15.67005,15.38417,14.93747,14.47291,14.00835,13.41871,12.70400,12.65040,11.95355,11.82848,11.06016,16.99227,16.81359,16.20609,14.90174
2013,Jannali 33_11kV,13OCT2012,MW,13.57952,13.04349,12.63253,14.32997,17.02801,17.65338,16.59918,15.31270,14.09769,14.95534,12.98988,12.59679,10.79215,9.64861,8.77309,7.91543,7.43300,6.96844,6.80763,6.48601,6.45027,6.61108,6.78976,7.07565,7.02204,7.41513,8.05837,7.77249,8.27279,8.95176,9.61287,10.23824,10.20251,10.47053,10.63134,10.61347,10.88149,10.84575,10.57773,10.41692,10.14891,10.20251,9.86302,9.97023,9.63074,9.55927,9.21978,8.82669,8.93390,9.11257,9.05897,9.04110,9.11257,9.02324,8.93390,8.73735,8.41573,8.16558,7.87970,7.87970,8.09411,7.95117,7.82609,8.05837,8.20132,8.43360,9.07684,9.54140,9.54140,9.98810,10.64920,11.23884,11.91782,12.22157,12.88268,13.20430,13.43658,13.68673,13.75820,13.50805,13.31151,12.93628,12.68613,12.61466,12.11436,11.72127,11.29244,10.81001,11.09590,10.18464,10.30972,9.66648,15.58071,15.54498,15.31270,14.16916
2013,Jannali 33_11kV,14OCT2012,MW,13.20430,12.52532,12.34664,13.81180,16.38477,17.26029,16.40263,14.99108,13.88327,14.65159,12.70400,12.61466,10.97082,9.79155,8.73735,8.05837,7.21859,6.93270,6.50388,6.21799,6.21799,6.03931,5.96784,6.12865,6.36093,6.45027,6.61108,6.28946,6.70042,7.21859,7.59381,8.12985,8.45147,9.09471,9.68434,9.93449,10.13104,10.22038,10.47053,10.64920,10.43479,10.48839,10.75641,11.02443,10.86362,11.07803,10.82788,10.39906,9.36272,8.95176,8.70161,8.37999,8.16558,8.14771,7.84396,7.61168,7.57594,7.52234,7.30793,7.23646,7.27219,7.52234,7.87970,8.16558,8.00477,8.34426,8.70161,9.21978,9.64861,10.02383,10.81001,11.54259,12.09650,12.63253,12.81121,13.06136,13.41871,13.99048,14.45504,14.22276,13.86541,13.70460,13.41871,12.97202,12.45385,11.81061,11.32818,10.70281,10.47053,9.72008,9.61287,9.09471,14.93747,14.79453,14.45504,13.40084
2013,Jannali 33_11kV,15OCT2012,MW,12.40025,11.86421,11.70340,13.24003,15.67005,16.54558,15.65219,14.68733,13.59739,14.63372,12.73974,12.40025,10.72068,9.77368,8.54080,7.82609,7.27219,6.75403,6.39667,6.39667,6.57535,6.82550,7.37940,8.18345,9.21978,10.47053,11.59620,10.70281,10.88149,11.13163,11.23884,11.00656,10.36332,10.07743,9.41633,9.00537,8.61228,8.37999,8.11198,7.95117,7.77249,7.55808,7.55808,7.30793,7.07565,6.89697,6.75403,6.59322,6.66469,6.71829,6.53961,6.53961,6.25373,6.25373,6.48601,6.25373,6.39667,6.53961,6.36093,6.30733,6.30733,6.36093,6.80763,7.03991,7.37940,7.61168,8.00477,8.41573,8.89816,9.63074,10.23824,10.81001,11.13163,11.91782,12.43598,12.63253,13.00775,13.36511,13.50805,13.45445,13.04349,12.61466,12.18583,11.82848,11.50686,10.79215,10.54200,10.11317,9.84515,9.30912,9.16618,8.48720,14.34784,14.13342,13.61526,12.48959
2013,Jannali 33_11kV,16OCT2012,MW,11.18524,10.64920,10.38119,12.38238,15.15189,15.88447,14.72306,13.25790,12.00716,12.72187,10.75641,10.52413,8.82669,8.11198,7.37940,6.82550,6.48601,6.16439,5.96784,5.96784,6.25373,6.59322,7.21859,7.79036,8.73735,9.86302,10.84575,9.86302,9.97023,10.20251,10.04170,9.97023,9.30912,8.91603,8.86242,8.50507,7.96904,7.73675,7.75462,7.70102,7.54021,7.43300,7.41513,7.07565,6.93270,6.78976,6.73616,6.87910,6.98631,6.89697,6.86123,6.98631,6.77189,6.75403,6.86123,7.02204,7.18285,7.34366,7.37940,7.59381,7.43300,7.82609,7.96904,8.43360,8.91603,9.27338,9.50567,9.80942,10.18464,10.82788,11.57833,12.07863,12.31091,12.68613,12.86481,13.00775,13.52592,13.84754,14.11556,13.95475,13.56165,13.16856,12.86481,12.52532,12.13223,11.59620,11.04230,10.64920,10.39906,9.73795,9.63074,8.73735,14.36570,14.07982,13.43658,12.09650
2013,Jannali 33_11kV,17OCT2012,MW,10.89935,10.34545,9.84515,12.13223,14.83027,15.36630,14.20489,12.77547,11.56046,11.86421,9.88089,9.80942,8.16558,7.32579,6.77189,6.41454,6.14652,5.89637,5.89637,5.89637,6.16439,6.39667,7.09351,7.75462,8.45147,9.66648,10.55987,9.46993,9.72008,9.97023,9.89876,9.68434,9.11257,8.73735,8.41573,8.14771,7.89756,7.82609,7.71889,7.61168,7.55808,7.45087,7.30793,7.30793,7.20072,6.98631,6.75403,6.96844,6.78976,6.68255,6.68255,6.62895,6.66469,6.68255,6.68255,6.48601,6.71829,6.64682,6.66469,6.71829,6.71829,6.71829,6.84336,7.05778,7.29006,7.64742,7.86183,8.41573,8.80882,9.43419,10.04170,10.48839,11.06016,11.54259,11.77488,12.34664,12.77547,13.09709,13.29364,12.95415,12.79334,12.59679,12.22157,11.64980,11.14950,10.66707,10.41692,10.00596,9.97023,9.21978,9.23765,8.46933,14.16916,14.02622,13.57952,12.36451
2013,Jannali 33_11kV,18OCT2012,MW,11.31031,10.55987,10.07743,12.29304,15.09828,15.61645,14.43718,13.00775,11.79274,12.20370,10.20251,9.93449,8.36213,7.59381,6.87910,6.41454,5.96784,5.69983,5.82490,5.87850,5.87850,6.21799,6.82550,7.62955,8.50507,9.63074,10.52413,9.57714,9.82729,10.18464,10.18464,9.95236,9.50567,9.00537,8.61228,8.36213,8.18345,8.16558,7.89756,7.77249,7.73675,7.62955,7.61168,7.46874,7.37940,7.37940,7.32579,7.07565,7.29006,6.96844,6.91484,6.87910,6.61108,6.73616,6.93270,6.68255,6.64682,6.43241,6.62895,6.53961,6.52174,6.66469,6.86123,6.98631,7.27219,7.52234,7.91543,8.32639,8.61228,9.18405,9.82729,10.43479,10.72068,11.36392,11.72127,12.11436,12.32878,12.68613,12.79334,12.75760,12.65040,12.23944,11.89995,11.57833,11.00656,10.59560,10.22038,9.95236,9.70221,9.20191,9.21978,8.55867,14.34784,14.22276,13.68673,12.29304
2013,Jannali 33_11kV,19OCT2012,MW,11.02443,10.36332,10.11317,12.36451,15.15189,15.79513,14.38357,12.98988,11.70340,11.97142,9.98810,9.89876,8.34426,7.70102,6.89697,6.48601,6.05718,6.03931,5.77130,5.75343,6.09292,6.61108,6.93270,7.43300,8.45147,9.43419,10.52413,9.73795,13.27577,14.04408,13.40084,13.25790,12.48959,12.06076,11.04230,10.50626,10.38119,9.79155,9.59500,9.18405,8.82669,8.50507,8.45147,8.27279,8.12985,7.95117,7.95117,7.80823,7.80823,8.00477,7.62955,7.87970,7.87970,7.61168,7.61168,7.61168,7.73675,7.96904,8.34426,8.41573,8.12985,8.12985,8.34426,8.89816,9.32699,9.79155,9.79155,10.22038,10.57773,10.86362,11.56046,11.98929,12.40025,12.72187,12.68613,13.07922,13.52592,13.59739,13.97261,13.99048,13.72246,13.52592,13.63313,13.09709,12.40025,11.86421,11.48899,10.98869,10.55987,9.93449,9.82729,9.23765,9.18405,8.63014,8.12985,7.75462
2013,Jannali 33_11kV,20OCT2012,MW,7.54021,7.34366,7.64742,7.66528,7.66528,7.55808,7.21859,6.89697,6.61108,6.53961,6.21799,6.00358,5.75343,5.44968,5.59262,5.36034,5.36034,5.36034,5.36034,5.36034,5.39607,5.48541,5.75343,5.86064,5.89637,6.23586,6.73616,7.03991,7.84396,8.77309,9.07684,9.66648,9.73795,10.27398,10.77428,10.77428,10.77428,10.84575,10.81001,10.93509,10.66707,10.63134,10.36332,10.30972,9.88089,9.82729,9.79155,9.77368,9.63074,9.82729,9.75581,9.91662,9.89876,9.93449,9.64861,9.64861,9.64861,9.64861,9.64861,9.61287,9.61287,9.68434,9.88089,9.89876,9.88089,10.04170,10.16677,10.79215,11.20311,11.64980,12.09650,12.57893,12.82907,12.70400,13.16856,13.11496,12.82907,13.02562,13.56165,13.49018,13.02562,12.70400,12.54319,12.18583,11.82848,11.68554,12.23944,11.56046,11.09590,10.47053,10.23824,9.57714,9.54140,8.98750,8.54080,7.89756
2013,Jannali 33_11kV,21OCT2012,MW,7.66528,7.66528,7.95117,7.96904,8.23705,8.07624,7.50447,7.32579,7.14712,6.61108,6.39667,5.93211,5.87850,5.87850,5.66409,5.59262,5.32460,5.30673,5.32460,5.53902,5.53902,5.53902,5.53902,5.36034,5.77130,5.87850,5.93211,6.21799,6.68255,7.32579,7.96904,8.61228,8.95176,9.55927,10.07743,10.59560,11.06016,11.27458,11.43539,11.13163,11.43539,11.31031,11.02443,10.79215,10.63134,10.11317,9.70221,9.46993,9.50567,9.63074,9.11257,9.18405,9.14831,9.16618,8.68375,8.84456,8.79095,8.89816,9.09471,9.00537,9.09471,9.25552,9.29125,9.38059,9.36272,9.77368,10.11317,10.52413,11.06016,11.82848,12.66826,13.15070,13.75820,14.18703,14.38357,15.04468,15.18762,14.93747,15.49138,15.24123,14.88387,15.68792,15.22336,14.59799,13.81180,12.97202,12.11436,11.75701,11.22097,10.34545,9.75581,9.04110,8.80882,8.48720,7.95117,7.39727
2013,Jannali 33_11kV,22OCT2012,MW,7.21859,7.11138,7.50447,7.50447,7.82609,7.82609,7.48660,7.07565,6.89697,6.66469,6.28946,5.96784,5.75343,5.62835,5.53902,5.53902,5.53902,5.53902,5.46754,5.46754,5.77130,6.36093,6.73616,7.32579,8.23705,9.45206,10.13104,11.18524,12.00716,12.54319,12.52532,12.23944,11.88208,12.29304,11.34605,10.57773,10.45266,10.14891,9.72008,9.48780,9.23765,9.27338,9.09471,9.13044,8.95176,8.45147,8.25492,8.05837,7.96904,7.87970,7.57594,7.43300,7.43300,7.50447,7.29006,7.48660,7.16498,7.23646,7.20072,7.32579,7.32579,7.41513,7.91543,8.36213,8.82669,9.46993,10.41692,11.84635,12.07863,12.52532,13.50805,14.31210,15.31270,15.67005,15.97381,16.75999,16.90293,17.06374,17.56404,16.93867,16.29543,15.79513,15.20549,14.97321,14.70519,14.29423,13.50805,12.41812,11.68554,11.07803,10.38119,9.91662,9.48780,8.66588,8.11198,7.70102
2013,Jannali 33_11kV,23OCT2012,MW,7.64742,7.75462,7.71889,7.71889,7.98690,7.75462,7.46874,7.18285,6.98631,7.39727,6.91484,6.34307,6.09292,5.98571,5.75343,5.48541,5.48541,5.48541,5.52115,5.78916,6.16439,6.55748,6.96844,7.84396,8.98750,10.02383,10.89935,10.22038,10.59560,11.00656,11.02443,10.70281,9.95236,9.52353,9.20191,8.88029,8.59441,8.07624,7.91543,7.77249,7.68315,7.29006,7.14712,7.14712,7.05778,6.89697,6.61108,6.71829,6.84336,6.84336,6.84336,6.84336,6.55748,6.52174,6.32520,6.02145,6.23586,6.23586,6.39667,6.46814,6.34307,6.21799,6.52174,6.82550,7.05778,7.36153,7.70102,8.25492,8.75522,9.43419,10.05957,10.63134,10.97082,11.41752,11.84635,12.20370,12.73974,13.32937,13.74033,13.70460,13.18643,12.81121,12.65040,12.32878,11.75701,11.48899,10.98869,10.32758,10.36332,9.68434,9.52353,8.75522,14.61585,14.25850,13.84754,12.52532
2013,Jannali 33_11kV,24OCT2012,MW,11.50686,10.79215,10.47053,12.59679,15.29483,15.95594,14.79453,13.24003,11.88208,12.47172,10.43479,10.39906,8.88029,7.98690,7.14712,6.82550,6.50388,6.05718,5.89637,6.05718,6.28946,6.77189,7.48660,7.98690,9.11257,10.34545,11.39965,9.95236,10.18464,10.66707,10.63134,10.29185,9.61287,9.25552,8.86242,8.61228,8.34426,8.07624,7.73675,7.73675,7.37940,7.03991,7.03991,7.02204,6.73616,6.55748,6.55748,6.37880,6.28946,6.28946,6.28946,6.28946,6.28946,6.28946,6.28946,6.28946,6.16439,6.02145,6.23586,6.03931,6.21799,6.39667,6.57535,6.93270,7.07565,7.46874,7.79036,8.21918,8.55867,9.27338,10.04170,10.39906,10.89935,11.38178,11.56046,11.98929,12.34664,12.66826,12.84694,12.82907,12.68613,12.66826,12.25731,11.88208,11.43539,10.95296,10.55987,10.04170,9.88089,9.25552,9.18405,8.50507,14.18703,13.84754,13.49018,12.31091
2013,Jannali 33_11kV,25OCT2012,MW,11.09590,10.38119,9.91662,12.23944,15.00895,15.68792,14.49078,13.15070,11.88208,12.32878,10.41692,10.11317,8.75522,7.62955,6.91484,6.45027,6.23586,6.05718,5.69983,5.73556,6.14652,6.36093,6.98631,7.86183,8.59441,9.73795,10.82788,9.63074,9.82729,10.14891,10.22038,10.05957,9.27338,8.91603,8.48720,8.16558,7.84396,7.84396,7.80823,7.55808,7.37940,7.32579,7.12925,7.09351,6.87910,6.86123,6.64682,6.64682,6.86123,6.59322,6.80763,6.87910,6.91484,6.98631,6.71829,6.89697,6.82550,6.93270,7.05778,7.05778,7.29006,7.46874,7.73675,8.07624,8.63014,8.82669,9.11257,9.36272,9.50567,10.07743,10.41692,11.02443,11.41752,11.64980,11.98929,12.15010,12.22157,12.52532,12.81121,12.81121,12.72187,12.56106,12.61466,12.11436,11.61406,11.16737,10.79215,10.39906,10.18464,9.54140,9.36272,8.70161,14.36570,14.13342,13.45445,12.02502
2013,Jannali 33_11kV,26OCT2012,MW,10.73854,10.30972,9.91662,12.34664,14.84814,15.49138,14.11556,12.41812,11.06016,11.61406,9.63074,9.14831,7.87970,7.27219,6.70042,6.18226,5.91424,5.75343,5.75343,6.03931,5.98571,6.30733,7.00417,7.52234,8.37999,9.27338,10.14891,9.27338,9.41633,9.98810,10.18464,10.18464,9.93449,9.72008,9.45206,9.09471,8.86242,8.77309,8.50507,8.41573,8.27279,7.95117,7.79036,7.98690,8.00477,8.00477,8.21918,8.12985,8.04051,7.86183,7.79036,7.71889,7.71889,7.71889,7.21859,7.12925,7.25432,7.32579,7.21859,6.84336,6.75403,6.86123,7.39727,7.57594,7.87970,8.11198,8.41573,8.77309,9.02324,9.25552,9.75581,10.30972,10.45266,10.91722,11.14950,11.38178,11.54259,11.54259,11.89995,12.00716,11.63193,11.31031,11.18524,10.95296,10.38119,9.98810,9.72008,9.46993,9.46993,9.05897,9.23765,8.71948,14.58012,14.41931,13.93688,12.50745
2013,Jannali 33_11kV,27OCT2012,MW,11.22097,10.61347,10.25611,12.57893,15.27696,15.83086,14.63372,12.98988,11.61406,11.84635,9.88089,9.72008,8.21918,7.41513,6.78976,6.21799,6.02145,5.78916,5.78916,5.78916,5.66409,5.86064,6.12865,6.36093,6.59322,6.75403,7.27219,6.87910,7.20072,7.50447,8.00477,8.30852,8.61228,8.93390,9.05897,9.18405,9.39846,9.36272,9.29125,9.38059,9.14831,9.04110,8.82669,8.57654,8.46933,8.21918,8.27279,8.30852,8.02264,7.80823,7.70102,7.48660,7.55808,7.43300,7.18285,7.12925,7.12925,7.34366,7.14712,7.20072,7.34366,7.21859,7.36153,7.55808,7.68315,8.04051,8.30852,8.70161,8.71948,9.20191,9.63074,10.02383,10.38119,10.59560,10.68494,10.86362,10.86362,10.89935,11.36392,11.57833,11.32818,11.32818,10.91722,10.52413,10.25611,9.95236,9.59500,9.27338,9.23765,8.79095,9.00537,8.45147,14.32997,14.15129,13.82967,12.65040
2013,Jannali 33_11kV,28OCT2012,MW,11.63193,11.18524,10.77428,12.81121,15.40204,16.04528,14.95534,13.61526,12.36451,12.91841,10.73854,10.47053,9.00537,8.07624,7.29006,6.78976,6.36093,6.18226,5.86064,5.84277,5.66409,5.77130,5.77130,5.77130,5.77130,6.16439,6.50388,6.05718,6.36093,6.75403,7.14712,7.46874,8.04051,8.43360,8.84456,9.34486,9.79155,10.14891,10.27398,10.39906,10.25611,10.23824,9.98810,9.88089,9.75581,9.54140,9.50567,9.29125,9.07684,9.00537,8.80882,8.80882,8.75522,8.43360,8.14771,7.93330,7.91543,7.55808,7.32579,7.57594,7.80823,7.73675,7.64742,7.66528,7.89756,8.05837,8.36213,8.86242,9.18405,9.75581,10.22038,10.73854,11.22097,11.61406,11.97142,12.16797,12.38238,12.70400,13.11496,13.02562,12.73974,12.70400,12.45385,11.97142,11.34605,10.89935,10.43479,9.88089,9.80942,9.20191,9.32699,8.68375,14.43718,14.40144,14.02622,12.82907
2013,Jannali 33_11kV,29OCT2012,MW,11.77488,11.25671,10.89935,12.84694,15.45564,16.09888,15.16976,13.93688,12.66826,13.34724,11.43539,11.27458,9.59500,8.63014,7.73675,7.18285,6.70042,6.28946,6.12865,6.05718,6.09292,6.55748,7.25432,8.09411,9.02324,9.95236,10.95296,9.59500,9.89876,10.32758,10.54200,10.29185,9.77368,9.38059,9.00537,8.68375,8.59441,8.27279,7.96904,7.77249,7.50447,7.39727,7.46874,7.32579,7.11138,7.03991,7.07565,7.23646,7.02204,6.68255,6.84336,6.39667,6.59322,6.59322,6.59322,6.55748,6.41454,6.55748,6.55748,6.52174,6.41454,6.62895,6.68255,7.05778,7.11138,7.29006,7.95117,8.39786,8.86242,9.48780,10.38119,10.98869,11.39965,11.88208,12.13223,12.18583,12.41812,12.82907,13.11496,13.02562,12.77547,12.34664,11.88208,11.75701,11.38178,10.91722,10.45266,9.93449,9.80942,9.36272,9.27338,8.57654,14.20489,14.02622,13.50805,12.22157
2013,Jannali 33_11kV,30OCT2012,MW,11.09590,10.54200,10.25611,12.50745,15.00895,15.61645,14.56225,13.00775,11.75701,12.29304,10.45266,10.11317,8.41573,7.64742,6.93270,6.48601,6.14652,5.87850,5.84277,6.03931,6.18226,6.64682,7.03991,7.71889,8.68375,9.89876,10.91722,9.45206,9.84515,10.02383,9.93449,9.66648,9.14831,8.79095,8.54080,8.41573,8.16558,7.71889,7.57594,7.57594,7.50447,7.21859,7.00417,7.00417,6.86123,6.84336,6.89697,7.23646,7.23646,7.07565,6.82550,6.68255,6.50388,6.61108,6.61108,6.71829,6.84336,6.84336,6.75403,6.71829,6.93270,6.68255,6.96844,7.36153,7.59381,7.87970,8.25492,8.66588,9.11257,9.80942,10.45266,10.84575,11.20311,11.82848,12.16797,12.54319,12.82907,12.77547,12.98988,13.13283,13.13283,12.75760,12.15010,11.98929,11.63193,11.07803,10.54200,10.25611,9.91662,9.25552,9.02324,8.37999,13.47232,13.45445,12.91841,11.91782
2013,Jannali 33_11kV,31OCT2012,MW,10.79215,10.22038,9.88089,12.32878,14.84814,15.41990,14.22276,12.77547,11.57833,11.88208,9.79155,9.59500,8.18345,7.50447,6.93270,6.48601,6.03931,5.86064,5.86064,5.86064,6.05718,6.39667,6.96844,7.55808,8.61228,9.97023,10.63134,9.57714,9.75581,9.89876,9.98810,9.82729,9.21978,8.98750,8.57654,8.16558,8.05837,7.71889,7.68315,7.68315,7.50447,7.46874,7.46874,7.32579,7.16498,6.96844,7.03991,7.03991,7.05778,7.27219,7.03991,7.03991,7.03991,7.03991,7.03991,7.03991,7.11138,7.32579,7.32579,7.32579,7.57594,7.57594,7.82609,8.14771,8.52294,8.73735,9.20191,9.54140,9.54140,10.14891,10.64920,11.20311,11.43539,11.79274,11.86421,12.02502,12.31091,12.36451,12.56106,12.77547,12.68613,12.57893,12.45385,12.13223,11.70340,11.02443,10.70281,10.29185,10.13104,9.55927,9.52353,8.80882,14.34784,14.02622,13.54379,12.07863
2013,Jannali 33_11kV,01NOV2012,MW,10.63134,9.89876,9.59500,12.13223,14.59799,15.22336,13.91901,12.18583,10.88149,11.22097,9.23765,8.98750,7.59381,6.87910,6.32520,5.98571,5.73556,5.73556,5.73556,5.89637,6.07505,6.45027,6.95057,7.61168,8.57654,9.55927,10.25611,9.16618,9.43419,9.80942,9.80942,9.73795,9.30912,8.70161,8.23705,8.04051,7.86183,7.54021,7.70102,7.41513,7.52234,7.52234,7.75462,7.55808,7.36153,7.32579,7.32579,7.84396,7.75462,8.00477,8.09411,8.09411,8.09411,8.07624,7.71889,7.34366,7.50447,7.91543,8.05837,7.89756,8.09411,8.41573,8.61228,9.04110,9.48780,9.73795,9.79155,10.04170,10.34545,10.68494,11.16737,11.48899,11.75701,12.00716,12.18583,12.22157,12.13223,12.34664,12.65040,12.75760,12.72187,12.45385,12.31091,11.79274,11.32818,10.86362,10.48839,10.18464,10.22038,9.52353,9.48780,8.96963,14.50865,14.09769,13.41871,11.93569
2013,Jannali 33_11kV,02NOV2012,MW,10.73854,10.04170,9.55927,12.31091,14.95534,15.45564,14.04408,12.34664,10.97082,11.36392,9.32699,8.91603,7.57594,6.98631,6.53961,6.27160,5.94997,5.71769,5.71769,5.91424,6.12865,6.46814,6.77189,7.34366,8.34426,9.86302,10.63134,9.29125,9.46993,9.84515,9.84515,9.84515,9.27338,8.89816,8.43360,8.23705,8.14771,7.80823,7.62955,7.62955,7.55808,7.14712,7.14712,7.11138,7.03991,6.89697,6.75403,6.75403,6.75403,6.64682,6.39667,6.39667,6.39667,6.39667,6.39667,6.39667,6.39667,6.37880,6.32520,6.32520,6.32520,6.36093,6.61108,7.11138,7.25432,7.59381,7.98690,8.18345,8.46933,8.93390,9.30912,9.80942,10.02383,10.45266,10.63134,10.68494,10.88149,11.04230,11.45325,11.77488,11.59620,11.47112,11.16737,10.82788,10.34545,9.93449,9.68434,9.30912,9.52353,9.11257,9.27338,8.71948,14.36570,14.13342,13.68673,12.43598
