year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Darlinghurst 33_11kV,13OCT2012,MW,22.63713,21.89493,21.83926,21.48672,21.04140,21.04140,21.04140,20.46619,20.24353,20.24353,19.74254,19.42711,19.42711,19.42711,19.09312,18.66635,18.66635,18.66635,18.66635,18.66635,18.72202,18.72202,19.01890,19.42711,19.42711,20.22498,20.24353,20.67030,21.11562,22.08048,22.63713,22.95256,23.39788,24.56685,25.14206,25.51316,25.95848,26.31102,26.31102,26.84912,27.47999,27.57276,27.68409,28.07375,28.07375,28.07375,28.07375,28.07375,28.07375,28.07375,28.07375,27.73976,27.29444,27.29444,27.29444,26.83056,26.49657,26.66357,26.47802,26.47802,26.47802,26.47802,26.47802,26.08836,26.18114,26.34813,26.34813,26.34813,26.34813,25.69871,26.18114,26.57079,26.57079,26.57079,27.01611,27.36866,27.53565,27.77687,28.40774,28.40774,27.70265,27.64698,27.16455,26.88623,26.88623,26.53368,26.06981,26.06981,26.06981,25.29050,25.25339,24.64107,24.41841,23.62054,23.62054,23.04534
2013,Darlinghurst 33_11kV,14OCT2012,MW,22.45158,22.04337,22.04337,21.52383,21.28261,21.28261,20.72596,20.50330,20.50330,19.94665,19.63121,19.63121,19.63121,19.35289,19.14878,18.85190,18.79624,18.79624,18.79624,18.79624,18.79624,18.79624,18.79624,18.79624,19.18589,19.70543,19.70543,19.70543,20.46619,20.46619,20.46619,21.22695,21.41250,22.00626,22.47013,22.87834,23.63910,24.19575,24.47408,24.52974,25.21628,25.73582,25.97703,25.97703,25.97703,25.97703,25.97703,26.62646,26.32958,26.05125,26.05125,26.05125,26.05125,26.05125,26.05125,25.45749,26.03270,25.82859,25.29050,25.29050,25.29050,25.29050,25.29050,25.01217,24.67818,25.30905,25.30905,25.30905,24.80807,24.77096,25.34616,25.34616,25.34616,25.79148,26.08836,26.08836,26.40380,27.38721,27.72120,27.72120,27.72120,27.55421,26.96045,26.96045,26.38524,26.18114,26.18114,25.30905,25.29050,24.64107,23.93598,23.02678,22.48869,21.59805,21.13417,20.41053
2013,Darlinghurst 33_11kV,15OCT2012,MW,20.28064,19.63121,19.63121,18.94468,18.83335,18.83335,18.83335,18.83335,18.83335,18.33236,18.07259,18.07259,18.07259,18.07259,18.07259,18.07259,18.07259,17.31184,15.97588,15.88310,16.95929,17.60872,17.84993,18.57358,18.70346,18.70346,18.70346,18.70346,18.70346,18.70346,18.70346,18.70346,26.25536,31.89609,31.78476,32.02597,32.19297,32.19297,32.35996,32.41563,32.41563,32.80528,32.67540,32.61973,33.45471,33.45471,33.45471,33.21349,33.21349,33.60315,33.51037,33.60315,33.60315,33.60315,33.60315,33.60315,33.47326,33.34338,33.82581,33.41760,33.77014,33.65881,33.28771,32.95372,33.13927,33.21349,32.95372,32.50840,32.19297,32.19297,32.04453,31.37654,30.56012,30.50446,29.57671,29.66948,29.74370,30.09625,30.57868,30.04058,29.78081,29.57671,28.96439,28.27786,28.09231,27.35010,26.64501,26.45946,25.58738,25.32761,24.12153,23.32366,23.08245,21.98770,21.54238,20.94862
2013,Darlinghurst 33_11kV,16OCT2012,MW,20.18787,19.89099,19.50133,19.07456,19.07456,19.07456,19.07456,18.85190,18.31381,18.31381,18.31381,18.31381,18.25814,17.55305,17.55305,17.55305,17.44172,17.42317,17.42317,17.42317,18.09115,18.10970,18.88901,19.44566,21.02284,22.15470,23.32366,24.82662,26.92334,28.48196,29.91070,30.83845,31.74765,32.23008,32.43418,32.86095,33.32482,33.97425,33.97425,33.97425,34.69789,34.73500,35.53287,34.95766,35.55142,35.55142,35.84831,35.92253,36.20085,36.55340,36.73895,36.75750,36.73895,37.07294,37.22138,36.72039,36.94305,37.20282,37.74092,37.42548,37.18427,37.57392,36.85028,36.81317,36.07097,35.92253,35.49576,35.40298,35.05044,34.58656,34.19691,33.65881,32.56407,32.02597,31.32088,31.20955,31.20955,31.20955,31.20955,31.20955,31.11677,30.30035,29.55815,29.52104,28.63040,27.94387,27.94387,27.75832,26.53368,26.38524,25.75437,24.75240,24.01020,23.10100,22.39591,21.85782
2013,Darlinghurst 33_11kV,17OCT2012,MW,21.22695,20.67030,20.67030,20.61463,19.87243,19.87243,19.87243,19.27867,19.11167,19.11167,19.11167,19.11167,18.57358,18.23959,18.23959,18.23959,18.23959,18.23959,18.23959,18.27670,19.07456,19.07456,19.50133,20.37342,21.33828,23.11956,24.32564,25.43894,27.55421,29.48393,31.04255,31.97031,33.34338,33.10216,33.77014,34.15980,34.51234,34.56801,35.19888,35.14321,35.38443,35.31021,34.95766,35.01333,34.80922,34.80922,34.80922,34.80922,35.29165,34.80922,35.31021,34.97622,35.29165,34.67934,34.67934,34.79067,34.49379,35.01333,34.41957,34.60512,34.71645,34.32679,34.10413,34.10413,33.65881,33.62170,33.71448,33.43615,33.43615,32.87950,32.86095,32.61973,31.32088,31.06111,30.44879,30.15191,30.15191,30.70856,30.89411,30.89411,30.44879,29.92925,29.52104,29.07572,28.25930,27.51710,27.36866,26.84912,25.88426,25.60593,24.62252,24.10298,23.39788,22.65568,22.15470,21.46816
2013,Darlinghurst 33_11kV,18OCT2012,MW,20.80018,20.05798,19.96521,19.96521,19.96521,19.57555,19.13023,19.13023,18.88901,18.36947,18.36947,18.36947,18.36947,18.36947,18.36947,18.36947,18.36947,18.36947,18.36947,18.36947,18.55502,18.70346,19.16734,19.81677,21.11562,22.52580,23.84321,25.38327,27.05322,29.13139,30.63434,31.41365,31.91464,32.41563,32.86095,32.74962,32.71251,33.45471,33.64026,33.64026,33.64026,33.64026,34.30824,34.45668,33.97425,34.41957,34.41957,34.43812,34.86489,34.88344,34.77211,34.84633,34.90200,34.90200,34.90200,34.77211,34.79067,34.92055,34.92055,34.86489,34.40101,34.25257,34.25257,33.93714,34.14124,34.14124,34.10413,33.38049,33.04650,33.30627,32.65684,32.65684,31.32088,30.94978,30.15191,30.05914,30.05914,30.05914,30.05914,30.05914,30.05914,29.83648,29.16850,28.35208,28.35208,27.57276,27.55421,27.27588,26.68212,26.03270,25.25339,24.36275,23.86176,23.39788,22.78557,22.30314
2013,Darlinghurst 33_11kV,19OCT2012,MW,21.67227,21.48672,20.83729,20.48475,20.05798,20.05798,20.05798,19.85388,19.31578,19.31578,19.31578,19.16734,18.55502,18.55502,18.55502,18.55502,18.55502,18.55502,18.55502,18.55502,19.24156,19.29722,19.66832,20.52186,21.48672,23.06389,24.14009,25.25339,27.20166,28.68607,30.26324,31.61776,32.34141,32.87950,33.47326,33.47326,33.58459,33.99280,34.23402,34.04847,34.62367,35.36587,35.82975,35.66276,35.82975,36.60906,36.44207,36.36785,36.51629,36.55340,36.83172,36.57195,36.79461,37.07294,37.25849,36.75750,36.57195,36.57195,36.57195,36.53484,35.99675,35.90397,35.79264,35.36587,35.16177,35.19888,34.92055,34.92055,34.66078,34.15980,34.15980,33.60315,32.15586,31.69198,30.81989,30.72712,30.17047,30.63434,30.74567,30.50446,29.96636,29.92925,29.13139,28.89017,28.38919,27.79543,27.49854,27.49854,26.83056,26.75634,26.14403,25.60593,25.04928,24.56685,24.01020,23.37933
2013,Darlinghurst 33_11kV,20OCT2012,MW,22.74846,22.30314,21.76504,21.76504,21.76504,21.76504,21.50527,21.02284,20.50330,20.22498,20.22498,20.22498,20.11365,19.48277,19.48277,19.48277,19.48277,19.48277,19.48277,19.48277,18.98179,18.98179,19.07456,19.46422,19.46422,19.46422,20.13220,20.41053,21.22695,21.80215,22.56291,23.30511,24.06587,24.86373,25.75437,26.55224,27.31299,27.31299,27.68409,28.12942,29.16850,29.16850,29.16850,30.02203,30.02203,30.02203,30.02203,30.02203,30.02203,30.02203,30.02203,30.02203,29.81792,29.22416,29.03861,29.22416,29.22416,28.94584,28.66751,28.53763,28.53763,28.53763,28.53763,28.53763,28.53763,28.11086,27.83254,27.81398,27.81398,27.81398,27.81398,27.81398,27.81398,27.81398,27.81398,27.81398,27.81398,28.07375,28.63040,28.63040,27.96242,27.85109,27.75832,26.99756,26.99756,26.79345,26.19969,26.19969,25.45749,25.42038,24.82662,24.84518,24.54830,24.54830,23.82465,23.08245
2013,Darlinghurst 33_11kV,21OCT2012,MW,22.87834,22.15470,22.15470,22.15470,22.15470,21.59805,21.41250,21.41250,20.96718,20.59608,20.59608,20.57752,19.85388,19.85388,19.85388,19.85388,19.29722,19.09312,19.09312,19.09312,19.09312,19.09312,19.09312,19.09312,19.89099,19.48277,19.27867,19.94665,20.74452,20.78163,21.15273,21.72793,22.28458,22.78557,23.26800,23.89887,24.60396,24.82662,25.17917,25.66160,25.79148,26.44091,26.44091,26.44091,26.44091,26.79345,27.22022,27.22022,27.22022,27.22022,27.22022,27.22022,27.22022,27.22022,27.22022,27.22022,26.71923,26.42235,27.01611,26.31102,26.97900,27.03467,26.25536,26.25536,26.25536,26.25536,26.25536,26.66357,26.31102,25.79148,26.40380,26.40380,26.40380,26.84912,27.18311,27.18311,27.18311,27.18311,27.86965,28.01809,27.57276,27.27588,27.27588,26.53368,26.51513,25.73582,25.71726,25.27194,24.84518,24.19575,23.45355,23.19378,22.56291,22.52580,21.72793,20.80018
2013,Darlinghurst 33_11kV,22OCT2012,MW,20.74452,20.13220,20.00232,20.00232,20.00232,19.22300,19.16734,19.16734,19.16734,19.16734,18.36947,18.36947,18.31381,17.55305,17.55305,17.55305,17.55305,17.97982,18.31381,18.31381,18.31381,19.22300,19.40855,20.09509,20.98573,22.19181,23.54632,25.14206,26.97900,28.76029,30.37457,31.06111,32.06308,32.28574,32.45274,32.45274,32.45274,32.45274,32.69395,32.76817,32.95372,32.89806,33.00939,32.91661,32.91661,32.91661,32.91661,33.02794,32.99083,33.21349,33.10216,33.04650,33.67737,33.30627,33.34338,32.80528,32.80528,32.80528,32.76817,32.76817,32.76817,32.24863,32.00742,31.89609,31.65487,31.32088,31.32088,31.32088,31.32088,31.32088,31.32088,31.32088,30.63434,30.57868,29.78081,29.66948,29.66948,29.66948,29.66948,29.66948,29.66948,29.46538,28.44485,28.12942,27.55421,27.10889,26.57079,25.86570,25.16061,24.47408,23.52777,22.58146,22.00626,21.52383,20.81874,20.61463
2013,Darlinghurst 33_11kV,23OCT2012,MW,20.03943,19.26011,19.22300,19.22300,19.22300,19.20445,18.46225,18.46225,18.46225,18.46225,17.79427,17.66438,17.66438,17.66438,17.66438,17.66438,17.66438,17.66438,17.66438,17.66438,18.07259,18.49936,18.59213,19.48277,21.22695,22.11759,23.34222,24.67818,26.62646,28.38919,30.00347,30.93122,31.20955,31.84042,31.84042,31.84042,31.98886,32.06308,32.43418,32.28574,32.61973,32.61973,32.61973,32.84239,32.95372,33.04650,32.73106,32.86095,33.08361,33.08361,33.25060,33.80725,33.69592,33.25060,33.08361,32.99083,32.99083,33.49182,33.25060,33.02794,33.02794,33.02794,32.91661,32.89806,32.32285,32.47129,32.32285,32.11875,31.67342,31.67342,31.67342,31.35799,29.85503,29.79937,29.39116,29.31694,29.11283,29.26127,29.89214,30.07769,29.91070,29.44682,28.70462,28.33352,27.73976,27.12744,27.12744,26.40380,25.84715,25.30905,24.43697,23.60199,22.89690,22.04337,21.63516,21.18984
2013,Darlinghurst 33_11kV,24OCT2012,MW,20.78163,19.77965,19.77965,19.27867,18.98179,18.98179,18.98179,18.94468,18.22103,18.22103,18.22103,18.22103,18.22103,18.22103,18.22103,18.22103,18.22103,18.22103,18.22103,18.22103,18.42514,18.72202,19.09312,19.76110,21.13417,22.37736,23.86176,25.03073,26.57079,28.40774,29.81792,31.06111,31.65487,32.26719,32.26719,32.43418,32.89806,32.86095,32.67540,32.95372,33.06505,33.82581,33.52893,33.30627,33.19494,34.08558,33.54748,33.45471,34.10413,33.91858,33.90003,33.95569,33.95569,33.95569,33.95569,33.95569,33.90003,33.90003,33.90003,33.90003,33.75159,33.86292,33.67737,33.69592,33.54748,32.93517,32.93517,32.93517,32.91661,32.26719,32.34141,32.08164,31.32088,31.02400,30.22613,30.22613,30.22613,30.22613,30.22613,30.22613,30.22613,30.22613,29.65093,29.33549,28.48196,27.81398,27.22022,27.07178,26.32958,25.69871,24.86373,24.06587,23.58343,22.93401,22.30314,21.70938
2013,Darlinghurst 33_11kV,25OCT2012,MW,21.11562,20.70741,20.57752,19.90954,19.90954,19.27867,19.11167,19.11167,19.11167,19.11167,18.81479,18.31381,18.31381,18.31381,18.31381,18.31381,18.31381,18.31381,18.31381,18.31381,18.35092,18.57358,19.11167,19.79821,21.04140,22.61857,23.69476,24.82662,26.84912,28.48196,30.57868,31.09822,31.67342,32.35996,33.04650,33.04650,33.23205,33.32482,33.32482,33.43615,34.34535,34.28968,34.54945,34.60512,35.23599,35.38443,35.38443,35.38443,35.38443,35.38443,35.40298,36.12663,36.23796,36.23796,36.21941,35.69987,35.47720,35.47720,35.47720,35.86686,35.66276,35.66276,35.08755,35.73698,35.68131,35.56998,35.36587,34.95766,34.27113,34.14124,33.71448,33.38049,31.98886,31.98886,31.20955,30.50446,30.33746,30.33746,31.11677,31.00544,30.18902,29.98492,29.33549,29.14994,29.07572,28.33352,27.94387,27.53565,26.73779,26.08836,25.73582,25.03073,24.67818,23.95454,23.36077,22.63713
2013,Darlinghurst 33_11kV,26OCT2012,MW,21.89493,21.59805,21.07851,20.87440,20.09509,20.09509,20.09509,20.09509,19.76110,19.26011,19.26011,19.26011,19.03745,18.46225,18.46225,18.46225,18.46225,18.46225,18.46225,18.49936,19.14878,19.13023,19.77965,20.59608,21.43105,22.95256,24.38130,25.45749,27.60987,29.02006,30.63434,31.24666,32.41563,32.67540,32.78673,32.91661,33.54748,33.64026,33.64026,33.64026,34.01136,34.45668,34.45668,34.45668,34.56801,34.45668,34.73500,34.53090,34.88344,34.56801,34.73500,34.69789,34.69789,34.69789,34.69789,34.69789,34.69789,34.99477,34.67934,34.67934,34.67934,34.36390,33.99280,34.40101,33.86292,33.86292,33.86292,33.54748,33.08361,32.54551,32.34141,32.23008,30.98689,30.54157,29.85503,29.74370,29.74370,29.74370,29.74370,29.74370,29.65093,28.98295,28.72318,28.18508,27.83254,27.42432,26.70068,26.58935,25.95848,25.82859,25.16061,24.97506,24.67818,24.14009,23.28655,22.84123
2013,Darlinghurst 33_11kV,27OCT2012,MW,22.48869,21.85782,21.72793,21.30117,20.93007,20.33631,20.07654,20.07654,20.07654,20.07654,19.35289,19.26011,19.26011,19.00034,18.42514,18.42514,18.42514,18.42514,18.42514,18.42514,18.42514,18.42514,18.42514,18.42514,18.79624,19.27867,19.50133,20.03943,20.81874,21.35683,21.74649,22.50724,23.10100,24.06587,24.77096,25.56882,26.27391,26.57079,26.57079,27.35010,27.46143,27.46143,27.46143,27.46143,27.46143,27.46143,27.46143,27.46143,27.46143,27.46143,27.14600,26.99756,27.22022,27.22022,27.22022,26.53368,26.36669,26.36669,26.36669,26.36669,25.69871,26.23680,25.49460,25.49460,25.49460,25.49460,25.49460,25.49460,25.49460,25.49460,25.55027,26.31102,26.31102,26.31102,26.31102,26.31102,26.31102,26.31102,26.71923,27.05322,27.05322,26.60790,26.31102,26.31102,25.97703,25.43894,25.43894,25.43894,25.01217,24.60396,24.10298,23.86176,23.86176,23.36077,23.04534,22.87834
2013,Darlinghurst 33_11kV,28OCT2012,MW,22.24747,21.70938,21.43105,21.43105,21.43105,20.87440,20.67030,20.67030,19.92810,19.92810,19.92810,19.59410,19.13023,19.13023,19.13023,19.13023,19.13023,19.13023,18.48080,18.35092,18.74057,18.94468,19.09312,19.09312,19.09312,19.09312,19.09312,19.14878,19.96521,19.96521,20.57752,20.78163,21.44961,21.59805,22.41447,22.91545,23.45355,23.95454,23.95454,24.56685,25.10495,25.60593,25.60593,25.60593,25.60593,25.60593,25.68015,26.47802,26.44091,25.60593,25.60593,25.60593,25.60593,25.60593,25.60593,25.60593,25.60593,25.60593,25.60593,25.60593,25.60593,25.60593,25.60593,25.60593,24.97506,25.27194,25.25339,24.88229,24.88229,24.88229,24.88229,24.88229,25.40183,24.97506,25.64304,25.77293,26.08836,26.53368,26.68212,27.29444,27.05322,26.55224,26.55224,26.55224,26.18114,25.68015,24.91940,24.91940,24.34419,24.08442,23.52777,22.60002,22.06192,21.44961,20.93007,20.15076
2013,Darlinghurst 33_11kV,29OCT2012,MW,20.07654,19.40855,19.40855,19.40855,19.40855,19.05601,18.57358,18.57358,18.57358,17.79427,17.77571,17.77571,17.77571,17.77571,17.77571,17.77571,17.77571,17.77571,17.77571,17.77571,17.77571,18.48080,19.03745,19.33433,21.00429,22.28458,23.63910,25.14206,26.44091,27.85109,29.40971,30.69001,31.20955,31.98886,31.98886,31.98886,32.41563,32.21152,32.00742,32.74962,33.21349,32.99083,32.76817,32.84239,33.36193,33.58459,33.58459,33.58459,33.56604,33.51037,33.71448,33.71448,33.60315,33.30627,33.60315,33.26916,33.30627,33.43615,33.47326,33.47326,33.15783,33.32482,33.25060,32.47129,32.47129,32.52696,32.52696,32.47129,32.47129,31.74765,31.69198,31.33943,30.33746,29.98492,29.26127,29.22416,29.22416,29.35405,30.00347,30.00347,29.27983,29.14994,28.38919,28.38919,27.86965,27.42432,26.77490,26.12547,25.40183,25.01217,24.06587,23.49066,22.87834,22.13614,21.54238,20.89296
2013,Darlinghurst 33_11kV,30OCT2012,MW,20.55897,19.77965,19.57555,19.57555,19.57555,19.57555,19.09312,18.72202,18.72202,18.42514,17.90560,17.90560,17.90560,17.90560,17.90560,17.90560,17.90560,17.90560,17.90560,17.90560,18.27670,18.77768,18.98179,19.55699,21.26406,22.48869,23.91743,25.23483,26.88623,28.79740,30.56012,31.07966,31.67342,32.39707,32.56407,32.65684,32.97228,32.97228,33.52893,33.71448,33.86292,34.19691,34.15980,34.45668,34.58656,34.47523,34.56801,34.28968,34.84633,34.84633,34.84633,34.84633,34.95766,35.10610,34.99477,34.95766,34.95766,34.95766,34.95766,34.95766,35.40298,34.90200,34.49379,34.92055,34.51234,34.45668,34.36390,34.19691,33.65881,33.49182,33.41760,33.08361,31.95175,31.41365,30.70856,30.56012,30.56012,30.56012,30.56012,30.56012,30.17047,29.76226,29.35405,28.92728,28.70462,28.16653,27.64698,27.03467,26.64501,26.08836,25.06784,24.14009,23.54632,22.61857,22.04337,21.63516
2013,Darlinghurst 33_11kV,31OCT2012,MW,21.24550,20.87440,20.16931,20.05798,20.05798,20.05798,19.77965,19.22300,19.22300,19.22300,19.22300,18.53647,18.42514,18.42514,18.42514,18.42514,18.42514,18.42514,18.42514,18.42514,18.42514,19.26011,19.89099,20.11365,21.57949,22.80412,24.10298,25.49460,27.70265,29.53960,30.65290,31.74765,32.63829,33.65881,34.21546,34.56801,35.03188,35.34732,35.34732,35.45865,36.01530,36.34929,36.10808,36.86883,36.86883,36.86883,36.60906,36.99872,36.99872,37.74092,37.27704,37.49970,37.75947,37.75947,37.75947,37.75947,37.75947,37.70381,37.48115,37.01727,37.72236,37.01727,36.96161,36.96161,36.94305,36.33074,36.27507,36.27507,35.42154,34.67934,34.67934,34.67934,32.86095,32.28574,32.13730,31.63631,31.45076,31.45076,31.45076,31.45076,31.45076,31.00544,30.46735,29.78081,29.11283,28.53763,27.98098,27.29444,27.25733,26.42235,25.64304,24.88229,24.75240,23.99165,23.41644,22.65568
2013,Darlinghurst 33_11kV,01NOV2012,MW,22.35880,21.59805,21.52383,21.52383,21.52383,20.80018,20.68885,19.94665,19.90954,19.90954,19.90954,19.66832,19.09312,19.09312,19.09312,19.09312,19.09312,19.09312,19.09312,19.09312,19.33433,19.83532,19.83532,20.33631,22.15470,23.56488,24.90084,26.25536,28.31497,30.07769,31.52498,32.71251,33.97425,34.77211,35.08755,35.25454,35.88542,36.18230,36.79461,37.29560,37.64814,37.64814,37.81514,38.20479,37.90791,38.63156,39.16965,38.89133,39.24387,39.24387,39.24387,39.15110,38.83566,38.59445,38.66867,38.37179,38.37179,38.46456,38.55734,38.27901,38.27901,38.09346,37.64814,37.42548,37.42548,37.42548,37.36982,36.64617,36.46062,35.79264,35.64420,35.62564,34.08558,33.19494,32.97228,32.45274,31.82187,31.69198,31.69198,31.69198,31.07966,30.93122,30.17047,29.79937,29.02006,28.25930,27.72120,27.72120,27.14600,26.12547,25.51316,25.03073,24.26997,23.11956,22.58146,22.11759
2013,Darlinghurst 33_11kV,02NOV2012,MW,21.48672,21.26406,21.18984,20.52186,20.29920,19.76110,19.76110,19.76110,19.42711,18.90757,18.90757,18.90757,18.90757,18.88901,18.07259,18.07259,18.07259,18.07259,18.07259,18.94468,19.07456,19.07456,19.63121,19.89099,21.17128,22.58146,23.78754,25.43894,27.09033,28.83451,30.20758,31.17244,31.93320,32.30430,32.87950,32.84239,33.39904,33.23205,33.51037,33.51037,33.71448,33.54748,33.54748,33.54748,33.71448,34.23402,34.38246,33.95569,34.36390,34.12269,34.06702,34.12269,34.45668,34.51234,34.04847,33.73303,33.90003,33.82581,33.91858,33.75159,33.75159,33.75159,33.75159,33.13927,32.99083,32.99083,32.82384,32.28574,32.19297,32.19297,31.52498,31.41365,30.56012,29.72515,29.02006,28.96439,28.87162,28.16653,28.46341,29.02006,28.25930,28.18508,28.12942,27.40577,27.31299,26.60790,26.29247,25.69871,25.69871,25.25339,24.91940,24.21431,24.15864,23.43499,23.04534,22.56291
2013,Darlinghurst 33_11kV,03NOV2012,MW,22.08048,21.69082,20.93007,20.93007,20.91151,20.16931,20.16931,20.16931,20.09509,19.31578,19.31578,19.31578,19.31578,19.31578,19.22300,18.57358,18.57358,18.57358,18.57358,18.57358,18.57358,18.57358,18.57358,18.57358,18.75913,19.31578,19.59410,20.13220,20.63319,21.50527,21.69082,22.67424,23.30511,23.75043,24.15864,24.93795,25.51316,26.40380,26.03270,26.66357,26.66357,27.10889,27.44288,27.44288,27.44288,27.44288,27.44288,27.44288,27.44288,27.44288,27.44288,27.44288,27.44288,27.44288,27.44288,27.44288,27.05322,26.70068,26.70068,26.70068,26.70068,26.29247,26.64501,26.44091,25.88426,25.88426,25.88426,25.88426,25.88426,25.88426,25.88426,25.88426,26.53368,26.64501,26.64501,26.64501,26.64501,26.64501,27.16455,27.44288,27.40577,26.58935,26.58935,26.03270,25.75437,25.75437,25.55027,24.84518,24.84518,24.84518,24.17720,23.84321,23.84321,23.30511,23.00823,22.87834
2013,Darlinghurst 33_11kV,04NOV2012,MW,22.22892,22.22892,21.57949,21.41250,20.57752,20.57752,20.57752,20.57752,20.57752,20.00232,19.79821,19.79821,19.66832,19.03745,19.03745,19.03745,19.03745,19.03745,19.03745,19.03745,19.03745,19.03745,19.03745,19.03745,19.03745,19.03745,19.18589,19.90954,19.90954,20.02087,20.74452,21.28261,22.15470,22.60002,22.71135,23.24944,24.14009,24.39986,24.93795,24.93795,25.27194,25.75437,26.05125,26.58935,26.58935,26.58935,26.58935,26.58935,26.58935,26.58935,26.03270,25.82859,26.44091,26.73779,26.73779,26.73779,26.12547,26.25536,26.64501,26.64501,26.64501,26.64501,26.34813,25.90281,25.90281,25.90281,26.23680,26.75634,26.23680,26.12547,26.86767,26.21825,26.55224,26.84912,26.84912,26.84912,26.84912,26.84912,27.25733,27.64698,27.64698,27.64698,27.64698,27.03467,26.86767,26.14403,25.93992,25.29050,24.86373,24.47408,24.26997,23.69476,23.15667,22.47013,22.21036,21.46816
2013,Darlinghurst 33_11kV,05NOV2012,MW,21.05995,20.59608,20.59608,20.22498,19.72399,19.72399,19.72399,19.72399,19.18589,18.98179,18.98179,18.98179,18.98179,18.94468,18.14681,18.14681,18.14681,18.14681,18.14681,18.14681,18.55502,19.37144,19.64977,20.05798,21.37539,23.10100,24.34419,25.92137,27.55421,29.55815,31.20955,32.24863,33.30627,33.73303,34.21546,34.67934,34.95766,34.88344,35.51431,35.56998,36.34929,36.34929,36.34929,36.34929,,36.96161,37.22138,37.16571,37.22138,37.07294,37.31415,36.73895,36.88739,37.11005,36.57195,36.59051,36.81317,37.38837,37.16571,36.81317,37.25849,36.75750,36.46062,36.40496,36.40496,36.38640,35.84831,35.49576,35.45865,35.14321,34.56801,34.27113,32.67540,32.17441,32.17441,31.50643,31.35799,31.35799,31.82187,31.67342,31.20955,30.65290,29.96636,29.87359,29.27983,28.38919,28.18508,27.57276,26.68212,26.40380,25.77293,25.40183,24.28853,23.34222,22.71135,22.54435
2013,Darlinghurst 33_11kV,06NOV2012,MW,21.85782,21.28261,20.94862,20.18787,20.09509,20.09509,20.09509,19.74254,19.24156,19.24156,19.24156,19.24156,19.24156,19.24156,19.24156,19.14878,18.74057,19.20445,19.20445,19.20445,19.20445,19.61266,20.09509,20.80018,22.34025,24.04731,25.16061,26.34813,28.42630,30.50446,32.19297,33.10216,34.27113,34.73500,35.66276,36.31218,36.72039,37.09149,37.59248,37.59248,37.59248,37.62959,37.85225,38.48312,38.07491,38.55734,37.94502,38.09346,38.66867,38.48312,38.22335,38.50167,38.03780,38.03780,38.03780,38.03780,37.94502,37.27704,37.79658,,37.12860,37.12860,37.12860,36.86883,36.99872,36.57195,36.23796,36.21941,35.08755,34.69789,33.99280,33.84436,32.52696,32.19297,31.45076,31.37654,31.37654,31.37654,31.37654,31.37654,30.72712,30.28180,29.65093,29.44682,28.85306,28.24075,27.62843,27.33155,26.53368,25.73582,25.19772,24.65963,23.75043,23.28655,22.50724,22.06192
2013,Darlinghurst 33_11kV,07NOV2012,MW,21.67227,20.94862,20.81874,20.81874,20.81874,20.15076,20.02087,20.02087,20.02087,20.02087,20.02087,19.53844,19.26011,19.26011,19.26011,19.26011,19.26011,19.26011,19.26011,19.26011,19.26011,19.64977,20.46619,21.00429,22.54435,24.34419,25.10495,26.55224,28.46341,30.31891,31.89609,32.87950,34.12269,34.45668,34.88344,35.06899,35.60709,36.14519,36.47918,36.31218,36.31218,36.99872,37.16571,37.55537,37.83369,37.83369,37.83369,37.90791,38.59445,38.13057,38.16768,37.77803,37.87080,37.92647,37.68525,37.59248,37.59248,37.48115,37.51826,37.03583,37.36982,36.85028,36.85028,36.85028,36.46062,36.23796,36.12663,36.07097,35.31021,35.31021,34.71645,34.45668,33.95569,33.41760,32.69395,32.69395,32.69395,32.11875,31.91464,31.91464,31.69198,31.15388,31.15388,30.59723,29.61382,29.26127,28.70462,28.05520,27.62843,26.44091,25.97703,25.30905,24.34419,23.75043,23.06389,22.82268
