year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Cardiff 33_11kV,12NOV2012,MW,7.45238,6.87725,6.64952,7.25672,6.70201,6.03997,5.97164,6.14602,5.65343,5.44342,5.24626,5.13538,5.08769,5.12646,5.22203,5.25301,5.33456,5.18887,5.21149,5.32102,5.69928,5.86381,6.24422,6.90906,7.24367,7.46732,8.20013,8.27587,8.82849,9.18393,9.54777,9.43332,9.34119,9.31101,9.28145,9.13977,9.00904,9.11903,8.94296,9.08859,9.34884,9.45891,9.44688,9.42741,9.35945,9.43096,8.92016,8.94762,8.93237,8.95378,9.06249,9.04142,9.08249,9.09441,9.06657,8.87895,8.81654,8.98142,8.83982,8.84139,8.71656,8.91361,9.22011,9.26941,9.29025,9.31385,9.12615,9.38046,9.12434,9.32184,9.37884,9.12727,8.98649,9.00100,9.00141,8.83173,8.72897,8.98745,8.97571,8.94799,8.85194,8.64246,8.53810,8.40570,8.15270,8.00907,7.73228,7.65105,8.92250,8.73685,8.59019,8.03122,7.70262,7.10576,7.27003,7.92462
2013,Cardiff 33_11kV,13NOV2012,MW,9.05107,8.46827,8.02722,8.18524,7.86081,7.41869,7.36423,7.56460,7.14696,6.67387,6.12895,5.76222,5.53337,5.47350,5.44259,5.47440,5.45207,5.52725,5.33856,5.48362,5.72990,6.05791,6.38224,6.81279,7.38121,7.77670,8.39222,8.12296,8.87332,9.36536,9.75832,9.87148,9.76503,9.69107,9.69020,9.69001,9.46757,9.54176,9.43383,9.54128,9.62299,9.57559,9.59342,9.81764,9.70618,9.52387,9.19208,9.24266,9.28396,9.29336,9.39337,9.37097,9.21347,9.22616,9.15316,9.11744,8.91403,8.92969,9.10315,9.31850,9.39227,9.12346,9.00713,9.17527,9.10550,9.00079,8.91383,8.92886,8.91905,9.03615,9.00840,8.79909,8.70443,8.77733,8.61267,8.49421,8.43905,8.80288,8.61775,8.78919,8.57757,8.49301,8.31392,8.12996,7.98120,7.80171,7.58644,7.45428,8.75138,8.64662,8.54922,7.97837,7.58244,6.96293,7.15021,7.71987
2013,Cardiff 33_11kV,14NOV2012,MW,8.84157,8.48245,8.18311,8.40514,8.11756,7.39901,7.36504,7.63362,7.08520,6.79009,6.47507,6.12506,5.74956,5.56610,5.39903,5.43402,5.42828,5.44887,5.48592,5.67788,5.85791,6.12136,6.59258,6.73879,7.20748,7.76149,8.38106,8.43969,9.04103,9.52356,10.09505,10.08411,10.08585,10.07863,10.06398,9.85640,9.37700,9.47941,9.45091,9.58495,9.72924,9.79758,9.63065,9.56179,9.55763,9.78074,9.87000,10.17840,10.30105,10.27866,10.37372,10.48456,10.31007,10.18597,10.21832,9.97465,9.74107,9.66879,9.68027,9.62488,9.30110,9.28519,9.16797,9.27373,9.22422,9.00916,8.93046,8.88688,8.88351,9.02042,9.09720,9.05295,9.17002,9.20924,8.95271,8.96183,8.91425,9.19672,9.00516,8.98368,8.87116,8.79961,8.61988,8.41327,8.17472,7.92588,7.73882,7.61282,8.88189,8.76535,8.63561,8.22130,7.92989,7.33660,7.48371,8.04943
2013,Cardiff 33_11kV,15NOV2012,MW,9.11118,8.63492,8.19120,8.46384,8.14536,7.54908,7.57912,7.78986,7.33558,6.87728,6.61022,6.27722,5.88575,5.71037,5.55715,5.51473,5.49554,5.46457,5.53016,5.81903,6.12406,6.22822,6.67217,6.90396,7.32141,7.89908,8.34083,8.58045,9.24248,9.66661,9.91555,10.02220,9.98918,10.08792,10.04242,10.01171,9.80747,9.97157,10.00202,9.87536,10.25478,10.16867,9.67178,9.74907,9.83194,10.09129,10.14724,10.04574,9.91987,9.84716,10.17789,10.06621,9.98843,10.01251,9.93454,9.86940,9.83810,9.83455,9.80694,9.77727,9.72507,9.74720,9.56158,9.75319,10.02045,10.12142,10.07585,10.11134,9.80356,9.58722,9.52576,9.40449,9.21292,9.20372,9.02131,8.93864,8.81331,9.15977,9.16819,9.26122,9.21116,9.10208,8.93666,8.78074,8.50517,8.26752,8.17507,8.17544,9.31703,9.09853,8.90916,8.39179,8.03395,7.48466,7.73371,8.41087
2013,Cardiff 33_11kV,16NOV2012,MW,9.47181,8.86559,8.39037,8.58426,8.23694,7.72327,7.59962,7.83065,7.19341,6.78000,6.45944,6.15588,5.95171,5.76400,5.84783,5.86591,5.86506,5.92948,6.10387,5.98548,6.11536,6.25189,6.73401,7.13102,7.61791,8.02461,8.57852,8.50810,9.31221,9.62754,9.98177,10.26835,10.32963,10.14308,10.49716,10.39386,10.26501,10.17977,9.95407,9.90401,10.06194,10.13864,9.89873,10.03324,10.17873,10.25377,10.21460,9.97366,10.23129,10.23393,10.12444,10.05472,9.83491,9.62727,9.66267,9.55122,9.35567,9.35895,9.33573,9.22998,9.03357,9.13264,9.24005,9.26484,9.01528,8.77171,8.77591,8.73973,8.74591,8.89518,8.92043,8.57559,8.47907,8.52712,8.55247,8.34552,8.40912,8.74519,8.52553,8.55820,8.35204,8.14628,8.09207,7.88958,7.68285,7.55287,7.51333,7.50657,8.95368,8.74479,8.68569,8.22589,7.70190,7.14299,7.46244,8.16080
2013,Cardiff 33_11kV,17NOV2012,MW,9.11235,8.76912,8.46278,8.64744,8.21218,7.58864,7.30161,6.96591,7.65028,7.23585,6.58527,6.23017,5.96729,5.72856,5.63409,5.51140,5.50539,5.45446,5.45606,5.51783,5.65372,5.66151,5.67428,5.88933,6.05211,6.39171,6.56440,6.78816,7.07926,7.38939,7.74959,8.03872,8.55647,8.74971,9.08150,9.38964,9.42932,9.27714,9.53565,9.57811,9.47610,9.36639,9.13418,9.11967,9.03338,8.99786,8.95435,8.65922,8.23973,8.10882,8.10755,8.06553,7.95343,7.79955,7.62160,7.50356,7.25965,7.03553,6.86991,6.99102,7.00697,6.94817,7.03114,6.94584,7.17714,7.29493,7.43422,7.15741,7.33533,7.46694,7.74685,7.57007,7.69714,7.70467,7.69116,7.66477,7.70851,7.91333,7.82195,7.76351,7.63435,7.48988,7.58924,7.40111,7.36290,7.22420,8.21400,7.89945,7.40166,6.94994,7.43362,7.15430,7.58042,7.35143,6.82472,6.96335
2013,Cardiff 33_11kV,18NOV2012,MW,7.87241,7.08245,6.66380,7.41429,6.70477,6.08507,5.93853,5.59622,5.73788,5.47747,5.29877,5.08687,4.97712,4.75593,4.77920,4.89611,4.86948,4.87844,4.85296,4.78612,4.81962,4.87718,4.87990,4.94225,5.06196,4.98312,5.09520,5.24232,5.53502,5.65499,6.07528,6.16756,6.67431,6.97589,7.03410,7.34880,7.51935,7.60412,7.59064,7.69074,7.93974,7.98289,7.92943,7.84774,7.90580,7.86548,7.98054,7.79724,7.71018,7.49695,7.16417,7.29921,7.33870,6.92920,7.00331,6.97308,6.59437,6.64460,6.71419,6.63739,6.72627,6.72643,6.75897,6.96602,7.12292,7.31768,7.39378,7.34641,7.50980,7.74604,7.88066,7.93051,7.99457,8.01423,8.11642,8.05032,8.23705,8.36401,8.31058,8.26017,8.36391,8.21052,8.20823,7.94064,7.83960,7.59105,8.55034,8.24765,7.63067,7.20552,7.76712,7.22633,7.64118,7.29548,6.76897,6.83306
2013,Cardiff 33_11kV,19NOV2012,MW,7.60114,6.96879,6.64628,7.27699,6.70310,6.07939,6.00505,5.97960,5.58065,5.45561,5.37719,5.21745,5.09959,5.17074,5.17605,5.29592,5.39806,5.44178,5.38921,5.56190,5.78515,5.99888,6.25513,6.58377,7.14582,7.53712,7.99646,8.02188,8.66155,9.07896,9.49946,9.55601,9.49684,9.52705,9.52561,9.50727,9.27713,9.36088,9.21850,9.42398,9.79064,9.62210,9.50893,9.55265,9.11525,9.19813,9.24649,9.04068,9.22228,9.57361,10.36603,10.30733,10.09165,9.92257,9.66733,9.54398,9.64324,9.65022,9.50480,9.37676,8.93078,8.80990,8.45447,8.45630,8.43959,8.41103,8.57272,8.64587,8.81374,8.98690,9.08512,8.90143,8.82279,8.91323,8.67484,8.56418,8.40354,8.65073,9.46418,9.87574,9.82113,9.63002,9.50958,9.36903,9.25067,8.97404,8.73757,8.67824,10.33997,10.26175,10.02371,9.38704,8.86067,8.24915,8.40026,8.96995
2013,Cardiff 33_11kV,20NOV2012,MW,10.20863,9.56735,9.14706,9.66194,9.44186,8.81658,8.76555,9.01242,8.31544,7.65699,7.20357,6.92725,6.74635,6.35019,6.33301,6.33749,6.29859,6.13446,6.25940,6.44510,6.74117,6.99468,6.33067,6.79518,7.10271,7.67855,8.32763,8.53257,8.93539,9.51734,9.91273,9.99531,9.88186,10.14612,10.06804,10.04381,9.73741,9.72439,9.94823,9.86941,9.97286,10.05669,10.04926,10.21279,10.22335,10.01571,9.88671,9.82233,9.61971,9.53397,9.72122,9.91850,9.73810,9.67497,9.63528,9.73912,9.81607,9.59200,9.24740,9.15780,9.15124,9.11425,9.03937,8.82930,8.78876,8.94825,8.61823,8.81155,8.73099,8.74384,8.78973,8.67534,8.70188,8.70955,8.79689,8.72042,8.54816,8.95410,9.04659,9.01281,8.89930,8.76702,8.66175,8.37211,8.02025,7.95335,7.76497,7.76997,9.04270,8.87572,8.78669,8.33004,7.91006,7.22520,7.48403,8.02433
2013,Cardiff 33_11kV,21NOV2012,MW,9.15942,8.72764,8.27490,8.42349,8.15310,7.66223,7.51540,7.85381,7.31898,6.82389,6.59643,6.20971,5.88950,5.76816,5.48440,5.47194,5.56382,5.52328,5.62952,5.75849,5.99338,6.12354,6.30563,6.72486,7.10641,7.55475,8.40411,8.40321,8.75786,9.10719,9.35647,9.32594,9.45683,9.34777,9.38155,9.61531,9.61052,9.61876,9.62547,9.70471,9.80310,9.85173,9.90592,9.86193,9.40556,9.36818,9.61725,9.23915,9.22448,9.32359,9.18711,9.34672,9.44618,9.57434,9.27916,9.50268,9.36110,9.33908,9.08321,9.04993,8.89131,8.85625,9.49778,9.47217,9.16561,9.36039,9.24451,9.14793,9.18773,9.41129,9.25343,9.15468,9.16215,9.24737,9.09766,9.03222,8.81272,9.18584,9.05683,9.10404,9.07357,9.08549,8.84762,8.63597,8.45191,8.38483,8.10389,7.95995,9.23414,9.00986,8.79933,8.36493,7.92657,7.37601,7.62966,8.22254
2013,Cardiff 33_11kV,22NOV2012,MW,9.19790,8.65185,8.17031,8.41693,8.11746,7.60560,7.55032,7.67465,7.18390,6.77926,6.42795,6.17712,5.88671,5.82175,5.68176,5.62529,5.78452,5.75626,5.75942,5.86942,6.16261,6.27485,6.63416,6.96266,7.35590,8.09891,8.54051,8.63104,9.11268,9.59001,10.00496,10.06255,9.87025,9.90142,9.86096,9.85875,9.88811,9.84211,9.70097,9.80854,9.99286,10.04566,10.03784,10.00547,10.08148,9.60443,9.42991,9.53519,9.35308,9.75762,9.91555,9.87429,9.90729,9.77194,9.71849,9.77123,9.62060,9.56285,9.46800,9.39673,9.34439,9.23766,9.14934,9.18425,9.20331,9.09791,8.99878,8.93661,8.94092,9.08915,9.16977,8.89948,8.66813,8.67174,8.53666,8.48784,8.55187,8.71977,8.56983,8.70653,8.62632,8.51161,8.42179,8.20116,8.00280,7.78195,7.58740,7.49535,9.00698,8.90370,8.84703,8.25353,7.92260,7.31279,7.65714,8.24346
2013,Cardiff 33_11kV,23NOV2012,MW,9.37772,8.86566,8.47922,8.58240,8.26688,7.72743,7.50864,7.80201,7.24510,6.74013,6.58251,6.14407,5.95611,5.74446,5.62036,5.52908,5.58612,5.57957,5.65168,5.86131,5.97723,6.17980,6.51392,6.95911,7.38382,7.81909,8.17682,8.45011,8.96455,9.39039,9.82098,9.93143,9.90296,9.87260,9.94298,9.85802,9.82683,9.79484,9.59404,9.83478,9.77870,9.79021,9.90444,10.10073,10.03657,10.07449,10.02040,10.01375,9.95617,10.00335,9.93348,9.84173,9.65682,9.40639,9.42380,9.19644,9.13051,9.25037,9.20282,8.95438,8.84953,8.79689,8.67228,8.75033,8.67388,8.60622,8.63073,8.60234,8.48544,8.45160,8.39581,8.20197,8.00083,8.19142,8.12547,8.19420,8.15154,8.45237,8.33803,8.33274,8.32598,8.07458,7.92958,7.82743,7.57687,7.54293,7.54613,7.40325,8.82875,8.44198,8.46996,8.06610,7.68970,7.15397,7.51635,8.23169
2013,Cardiff 33_11kV,24NOV2012,MW,9.10439,8.73367,8.30217,8.56574,8.17282,7.59009,7.20992,6.71980,7.12713,6.78529,6.28048,6.07849,5.60550,5.42342,5.33065,5.25857,5.29711,5.31484,5.24348,5.16479,5.25841,5.20916,5.29270,5.38083,5.67213,5.92451,6.15620,6.33925,6.60788,6.92057,7.30136,7.45711,7.90669,8.45880,8.68129,8.81452,8.78825,9.03247,9.10596,9.09562,9.15272,9.05439,8.81046,8.82093,8.72960,8.63679,8.62742,8.55850,8.57414,8.58314,8.32262,7.95457,8.11694,8.02726,7.87733,7.61123,7.42088,7.44609,7.56007,7.57805,7.41929,7.44971,7.41156,7.49421,7.61145,7.86283,8.00757,7.85816,8.08503,8.13803,8.18759,8.15970,8.27275,8.36896,8.37808,8.19831,8.16758,8.36935,8.25556,8.23239,8.35716,8.27437,8.38388,8.28405,8.24685,7.96450,8.99708,8.51463,7.95844,7.59363,8.15952,7.70558,8.13613,7.67236,7.04285,7.28348
2013,Cardiff 33_11kV,25NOV2012,MW,8.05759,7.23034,7.04498,7.68706,6.88044,6.26464,6.06375,5.73588,5.97041,5.66140,5.33173,5.27658,5.16791,5.23780,5.15356,5.11922,5.10151,5.00401,5.04002,4.99283,5.03761,5.05683,5.14460,5.29294,5.27176,5.14959,5.17024,5.42584,5.66668,6.00764,6.22630,6.58447,6.87387,7.16819,7.28678,7.61446,7.73586,7.88260,8.06295,8.12686,8.44973,8.54646,8.77951,8.96682,9.19699,9.25210,9.49244,9.66304,9.93710,10.35595,10.85072,11.12126,10.85921,10.89324,10.91329,10.83861,11.03063,11.18939,11.33486,11.65109,11.62083,11.77423,12.08368,12.29429,12.76484,13.04853,13.00485,12.98875,12.84770,13.11847,13.23341,13.25234,13.41753,13.29358,13.27482,13.17123,12.96263,12.90243,12.98618,12.91243,12.85631,12.68743,12.44355,12.05831,11.60067,11.06101,11.64332,10.90427,10.06829,9.31876,9.51435,8.85662,8.79811,8.31654,7.58885,7.69573
2013,Cardiff 33_11kV,26NOV2012,MW,8.30683,7.68230,7.46802,8.03781,7.20047,6.57574,6.57002,6.48432,6.11717,6.13870,6.14230,6.02692,5.98619,5.96975,5.98630,6.05665,5.98708,6.04354,5.99143,6.15061,6.47964,6.71542,6.75215,7.27001,7.67106,8.22444,8.65017,8.64989,9.35446,9.95385,10.35867,10.50495,10.67175,10.62675,10.29442,10.20327,10.23528,10.25120,10.50525,10.63189,10.86304,11.23526,11.47613,11.65397,11.74641,12.15568,12.22584,11.92723,11.96543,12.19011,12.36601,12.69469,12.70172,12.81962,13.00184,13.11744,13.14315,13.35394,13.29923,13.48343,13.24686,13.21789,13.15320,12.96902,13.02824,12.90245,12.53572,12.31957,12.02805,12.40834,12.19753,12.18017,11.78401,11.49105,11.27881,11.05448,10.95613,10.97917,10.75482,10.59144,10.14071,9.95507,9.44206,9.25635,9.12743,8.92671,8.78925,8.53106,9.79796,9.48563,9.24233,8.71876,8.30622,7.59547,7.80792,8.32157
2013,Cardiff 33_11kV,27NOV2012,MW,9.39031,8.79695,8.35827,8.59152,8.19736,7.37386,7.24955,7.45219,7.00313,6.53115,6.31455,6.14821,6.02528,5.85671,5.76470,5.81878,5.72263,5.78742,5.93809,6.08529,6.32485,6.59176,6.87523,7.25198,7.61847,7.99039,8.49172,8.56206,9.27691,9.77052,10.07697,10.06924,10.48657,10.24936,10.77788,11.01174,11.38324,11.67755,11.67835,12.09144,12.44839,12.15278,12.01701,12.23160,12.56043,12.74344,12.97675,13.14724,13.17930,13.13772,13.15037,12.90337,12.64667,12.81607,13.21888,13.20155,12.78169,12.41859,12.08471,11.93221,12.09419,11.41331,11.09025,11.10647,11.11165,10.94114,10.69932,10.93902,10.91303,10.94879,10.93192,10.68132,10.38883,10.29163,10.10895,10.02697,9.86517,10.02676,9.91394,9.91413,9.67791,9.57102,9.50946,9.15750,8.96337,8.82822,8.52912,8.43939,9.75998,9.38496,9.09731,8.56760,8.25588,7.66128,7.96576,8.42221
2013,Cardiff 33_11kV,28NOV2012,MW,9.39441,8.77414,8.39479,8.54488,8.14459,7.43238,7.28609,7.56724,7.06785,6.70190,6.35228,6.11322,5.84809,5.73693,5.67122,5.81166,5.87194,5.82539,5.85926,5.97625,6.19972,6.34812,6.72180,7.24359,7.76592,8.21666,8.67477,8.73093,9.43039,9.80257,10.06491,10.19667,10.14140,10.20332,10.37816,10.38034,10.55597,10.36433,10.12235,10.27497,10.28601,10.25537,10.25969,10.37422,10.47290,10.35107,10.30391,10.33550,10.24512,10.21856,10.45181,10.33830,10.18580,10.06039,10.11134,9.93172,9.83318,9.36417,9.36850,9.46417,9.36123,9.82855,9.79432,9.89253,10.02087,9.91774,9.55886,9.56808,9.49649,9.67397,9.70086,9.53788,9.47833,9.34454,9.13528,9.37777,9.44833,9.53709,9.33980,9.46844,9.46711,9.40172,9.27277,9.04137,8.83274,8.70915,8.43469,8.24314,9.68148,9.47270,9.20576,8.49509,8.09782,7.55147,7.79670,8.42293
2013,Cardiff 33_11kV,29NOV2012,MW,9.47277,8.81320,8.27230,8.47589,8.15014,7.62201,7.44980,7.66178,7.06416,6.67326,6.39539,6.12945,5.84902,5.75315,5.80797,5.84080,5.81531,5.80949,5.90941,6.11160,6.15347,6.36412,6.75264,7.14247,7.57628,8.06797,8.60846,8.79756,9.27157,9.75921,10.36981,10.57015,10.48204,10.50789,10.75981,10.50074,10.44649,10.47261,10.46595,10.37281,10.56497,10.57979,10.70689,10.89736,11.06304,11.02940,10.95489,11.16321,11.16664,11.15776,11.22179,11.07883,11.05222,11.25664,11.29525,11.53049,11.47243,11.41294,11.49049,11.37293,11.47478,11.72310,11.92135,12.05262,11.94939,12.11444,12.00922,11.97362,11.91917,11.78653,11.56315,11.41167,11.49507,11.67606,11.44414,11.26157,10.89124,10.88318,10.54858,10.53411,10.62536,10.57896,10.41746,10.21127,10.07775,9.83198,9.63132,9.41863,10.49626,10.10122,9.83272,9.22214,8.74431,8.01541,8.38337,9.04812
2013,Cardiff 33_11kV,30NOV2012,MW,10.01364,9.27794,8.86603,9.03392,8.64047,8.00344,7.73441,7.76946,7.25307,6.94557,6.60499,6.36590,6.24540,6.20871,6.10334,5.99872,6.11750,6.21876,6.15012,6.25592,6.42176,6.59863,6.80691,7.34601,7.72594,8.12233,8.86130,9.07473,9.62016,10.21686,10.75017,11.00310,11.09027,10.73814,10.78800,10.97237,11.13148,11.67634,11.86835,12.42134,12.86620,13.17335,13.42767,13.79298,14.13400,14.44174,14.84077,15.22702,15.47355,15.74643,15.96323,16.16052,16.36039,16.71081,17.18244,17.49305,17.42218,17.49125,17.46100,17.54607,17.58177,17.65787,17.76294,17.84707,18.00257,18.04214,17.60626,17.46560,16.99983,16.62404,16.64824,16.66367,16.36039,16.11817,15.96241,15.66905,15.55030,15.60708,15.38284,15.39948,15.39968,15.35697,15.01579,14.58921,13.82371,13.12432,12.67658,12.30653,13.42512,13.01110,12.49670,11.61085,10.90435,10.26246,10.46642,10.83329
2013,Cardiff 33_11kV,01DEC2012,MW,11.28694,10.58974,10.12300,10.30018,9.87443,9.05234,8.58770,8.06061,8.35409,7.89189,7.36554,7.08287,6.78008,6.61485,6.57871,6.55580,6.67159,6.56082,6.69532,6.70315,6.87525,6.83065,6.78896,6.83993,7.03906,7.26458,7.58505,7.78217,8.01471,8.27426,8.48691,8.95905,9.26328,9.43493,9.87090,10.11312,10.29149,10.21489,10.33742,10.45190,10.43188,10.49057,10.55633,10.74757,11.05785,11.41163,11.80926,11.77779,11.62545,11.55918,11.51803,11.58070,11.60809,11.92814,12.48796,12.67923,12.34043,12.60551,12.64304,13.00672,13.09286,13.43138,13.64819,14.08760,14.62756,15.00829,15.17160,14.92261,14.85805,15.05219,15.09559,14.81292,14.56764,14.34890,14.09204,13.80163,13.53700,13.29871,12.72832,13.05609,13.02230,12.84640,12.91532,12.56165,12.30829,11.75020,12.30085,11.63874,10.93137,10.39321,10.73675,10.02138,10.25520,9.83754,8.96808,9.12467
2013,Cardiff 33_11kV,02DEC2012,MW,9.76028,8.80347,8.55804,9.18524,8.21607,7.48946,7.23499,6.86963,6.87523,6.63943,6.45117,6.54948,6.45811,6.31394,6.28740,6.30816,6.17546,6.13969,6.23025,6.13799,6.10455,6.07951,6.05805,6.10251,6.09392,6.12400,6.29614,6.28761,6.54320,6.85825,7.11257,7.39270,7.74476,7.97812,8.29313,8.79502,8.84573,8.72136,8.41020,8.58077,8.90418,8.77878,8.75952,8.67621,8.63956,8.40665,8.36990,8.18096,8.32879,8.52328,8.65733,8.47193,8.39527,8.34169,8.00424,8.01684,7.99321,7.89614,8.03592,7.96733,8.09525,8.16656,8.26652,8.13631,8.17534,8.48356,8.49011,8.31353,8.45603,8.58875,8.78650,8.82146,8.79147,8.79931,8.85337,8.78010,8.66598,8.80231,8.71150,8.71673,8.57652,8.44390,8.62312,8.41646,8.30589,7.93473,8.83382,8.35659,7.76830,7.30063,7.91948,7.37224,7.49961,7.07865,6.50194,6.74097
2013,Cardiff 33_11kV,03DEC2012,MW,7.47486,6.88173,6.73255,7.35540,6.68932,5.99582,5.98406,6.05960,5.67867,5.62481,5.57095,5.48091,5.37935,5.33893,5.27707,5.49321,5.74176,5.72473,5.76514,5.71222,6.10029,6.25140,6.54874,6.91154,7.27539,7.90932,8.56596,8.59457,9.09553,9.65147,10.01903,10.24826,10.21555,10.40419,10.49475,10.42288,10.21291,10.31457,10.55936,10.75993,11.05453,10.91043,10.82973,10.77359,10.90757,10.88347,10.97372,10.73190,10.48580,10.55584,10.55982,10.74398,10.74309,10.69605,10.44431,10.02231,9.66195,9.68771,9.64499,9.94477,9.99429,9.87124,9.93511,9.72782,9.71056,9.78659,9.58763,9.72424,9.76337,9.66284,9.75622,9.55800,9.34633,9.31325,9.21366,9.03119,8.97640,9.15445,8.75003,8.83138,8.97996,9.17916,9.11503,8.85762,8.64755,8.47735,8.47856,8.33418,9.53891,9.14711,8.88132,8.28454,7.83947,7.36633,7.84911,8.36639
2013,Cardiff 33_11kV,04DEC2012,MW,9.36605,8.81950,8.34760,8.63277,8.16962,7.54634,7.41264,7.66515,6.96001,6.66431,6.30016,6.03161,5.86812,5.72392,5.58638,5.57559,5.81909,5.66599,5.69407,5.81799,6.13338,6.24269,6.34077,6.78916,7.19295,7.83457,8.31532,8.43166,9.01987,9.68443,10.01333,10.09718,10.02815,10.08029,10.25922,9.99323,9.67387,9.81991,9.79753,9.82742,10.08597,10.04563,9.97096,10.13493,10.18029,10.24636,10.46696,10.52086,10.46285,10.63840,10.82733,10.85004,10.91206,10.91730,11.02196,11.09238,11.00419,10.90320,10.64930,10.48951,10.50104,10.70105,10.70389,10.76386,10.73097,10.71309,10.44703,10.45308,10.76810,10.80515,10.84046,10.72549,10.64855,10.70717,10.40030,10.16634,9.95567,10.03561,9.74917,9.54979,9.59567,9.66634,9.71976,9.41464,9.07164,8.87675,8.69595,8.40893,9.61087,9.37610,9.01541,8.45972,8.12567,7.56976,7.71319,8.23858
2013,Cardiff 33_11kV,05DEC2012,MW,9.34927,8.73746,8.34188,8.60540,8.12977,7.53071,7.36011,7.37950,6.90281,6.58235,6.09656,5.90944,5.80386,5.66996,5.53007,5.69981,5.60549,5.65768,5.75218,5.93118,6.23902,6.41413,6.78222,7.16497,7.62260,7.84636,8.35228,8.34113,9.03372,9.34164,9.64068,9.87259,9.75379,9.71465,9.73512,9.72398,9.59927,9.61991,9.55685,9.58474,9.62313,9.30681,9.18217,9.30092,9.33107,9.43169,9.25532,9.10778,9.19120,9.23122,9.34403,9.47289,9.36810,9.61056,9.65808,9.49035,9.42043,9.39739,9.32121,9.23317,9.26582,9.29020,9.35570,9.43619,9.41220,9.92535,9.92794,9.89388,9.72084,9.72160,9.61778,9.44386,9.37251,9.48109,9.40320,9.11682,9.00049,9.13367,8.95260,8.94470,8.86147,8.89594,8.87589,8.66709,8.45970,8.36527,8.12925,7.94767,9.26879,9.08077,8.95409,8.26367,7.84656,7.09762,7.34558,7.97562
2013,Cardiff 33_11kV,06DEC2012,MW,8.93541,8.26339,7.91020,8.15577,7.92621,7.36540,7.30659,7.48688,6.99654,6.65642,6.15791,5.85690,5.64570,5.66659,5.49424,5.48412,5.60799,5.53294,5.49907,5.55582,5.82205,5.97987,6.41416,6.86554,7.25588,7.62533,7.95572,7.83294,8.42096,8.77559,9.23476,9.52872,9.45482,9.50597,9.53973,9.51151,9.46453,9.41840,9.58261,9.69854,9.68622,9.70656,9.74451,9.70957,9.28248,9.27053,9.42638,9.48869,9.34448,9.31572,9.29643,9.39976,9.32269,9.24186,9.14706,9.13587,9.23030,9.13452,8.92760,8.93917,8.77116,8.71713,9.19117,9.32113,9.29647,9.21979,9.07406,9.13999,9.04093,9.11067,9.04987,8.87823,8.62377,8.63340,8.50801,8.31025,8.32125,8.50014,8.34310,8.46431,8.59225,8.77490,8.60307,8.50533,8.32524,8.11695,8.08639,7.89902,9.23159,9.03880,8.83977,8.39070,7.98856,7.37353,7.45194,8.03517
2013,Cardiff 33_11kV,07DEC2012,MW,9.08261,8.59019,8.11327,8.32501,8.00788,7.39921,7.15045,7.38310,6.88044,6.47345,6.29140,6.09106,5.76881,5.69184,5.52731,5.48328,5.57436,5.53416,5.58366,5.76956,5.93260,6.10152,6.44049,6.89163,7.27615,7.72748,8.19713,8.53806,8.89699,9.41183,9.49369,9.76091,9.82129,9.61780,9.80181,9.81046,9.81557,9.78149,9.83618,9.89329,10.04933,9.79910,9.68977,10.01664,10.08655,10.19085,10.26725,10.11641,10.01134,9.91159,10.16456,10.01456,9.80606,9.67007,9.67514,9.48616,9.56152,9.55038,9.38681,9.10989,9.05400,9.09896,8.96389,8.94111,8.83848,8.79050,8.70671,8.69981,8.60854,8.61537,8.47531,8.16994,8.03664,8.06811,8.08523,8.08078,8.14486,8.37161,8.16702,8.19913,8.36721,8.41290,8.40209,8.31703,8.11986,7.86823,7.72801,7.58540,9.00341,8.71134,8.67143,8.21819,7.85851,7.35775,7.77540,8.37914
