year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Mt Hutton 33_11kV,04NOV2012,MW,6.23222,5.72252,5.28583,6.10563,5.40528,4.68021,4.36903,4.27907,4.23686,4.27083,3.91436,3.72042,3.72042,3.65690,3.39908,3.21340,3.21340,3.21340,3.21340,3.21340,3.21340,3.21340,3.21340,3.21340,3.21380,3.57501,3.57501,3.75364,4.15697,4.27670,4.79651,4.89232,5.22020,5.60093,6.08431,6.08431,6.08431,6.08431,6.08431,6.08431,6.08431,6.15150,6.14052,6.02978,6.02978,6.02978,5.95039,5.65765,5.65765,5.65765,5.56588,5.47493,5.47493,5.47493,5.47493,5.47493,5.47493,5.47493,5.47493,5.47493,5.47493,5.47493,5.62345,5.47780,5.67190,5.63140,5.50745,5.50745,5.50745,5.68483,5.75900,6.10655,6.13884,6.13884,6.13884,6.13884,6.15605,6.47244,6.26416,6.26416,6.26416,6.26416,6.26319,6.08910,6.08910,5.87982,6.31407,6.18219,5.60833,5.14295,5.25903,5.27860,5.44736,5.18696,4.86955,4.82814
2013,Mt Hutton 33_11kV,05NOV2012,MW,5.86023,5.61964,5.18999,6.11110,5.45534,4.70344,4.43026,4.43026,4.29866,3.88210,3.78374,3.68407,3.55503,3.27941,3.27941,3.27941,3.27941,3.27941,3.27941,3.27941,3.27941,3.27941,3.42025,3.85470,3.98134,4.35455,4.78247,4.90952,5.02688,5.57847,5.68635,5.68635,5.45858,5.43666,5.40833,4.98129,15.71749,4.84075,4.88467,4.88467,4.88467,4.88467,4.88467,4.88467,4.91300,4.99035,5.06261,5.06261,5.14599,5.37297,5.54954,5.54954,5.54954,5.54954,5.54954,5.54954,5.54954,5.54954,5.54954,5.54954,5.67731,5.74183,6.08590,6.40815,6.14385,6.30147,6.65512,6.70901,6.78929,7.09250,7.33515,7.48677,7.48677,7.48677,7.46859,7.27103,7.26388,7.36910,7.36910,7.36910,7.10899,6.91278,6.91278,6.75303,6.46026,6.21538,6.01396,5.67918,6.71409,6.52936,6.03935,5.89731,5.67631,5.24865,5.22483,5.82818
2013,Mt Hutton 33_11kV,06NOV2012,MW,7.09941,6.94963,6.45837,6.85251,6.62282,6.02696,5.74757,5.74757,5.55287,5.03474,4.48738,4.17301,3.93854,3.84373,3.46043,3.37220,3.37220,3.37220,3.37220,3.37220,3.37220,3.37220,3.49261,3.83140,4.15916,4.51423,5.02003,5.17549,5.17549,5.53542,5.71930,5.62990,5.56583,5.13332,5.06261,5.07370,5.23768,5.23768,5.23768,5.27904,5.64234,5.64234,5.64234,5.64234,5.64234,5.75674,5.83845,5.83845,5.83845,6.06803,6.26386,5.94560,5.86322,5.71505,5.71505,5.89023,6.38137,6.38375,6.38375,6.38183,6.37992,6.37992,6.50157,6.84458,7.06893,7.12133,7.12133,7.12133,7.48352,7.69819,7.69819,7.69819,7.53742,7.52216,7.26532,7.03523,7.03523,7.03523,7.03523,7.03523,7.03523,7.03523,6.87368,6.63120,6.44976,6.20744,5.96569,5.78181,6.82478,6.60474,6.27706,5.82663,5.54246,4.99583,5.05713,5.64128
2013,Mt Hutton 33_11kV,07NOV2012,MW,6.97386,7.07696,6.56217,7.13376,6.72201,5.93246,5.83492,5.96277,5.29075,4.79802,4.54860,4.14940,4.09352,3.76409,3.59606,3.59606,3.59606,3.59606,3.59606,3.59606,3.59606,3.59606,3.59606,3.73932,4.17815,4.56802,5.09700,5.31899,5.39307,5.77733,5.98248,6.07666,5.80497,5.62788,5.30082,5.30082,5.43980,5.30545,5.29986,5.29986,5.33379,5.45298,5.35343,5.35343,5.35343,5.35343,5.33229,5.23919,5.34004,5.36649,5.78327,5.76288,5.69313,5.51610,5.54156,5.36587,5.36587,5.47129,5.82727,5.71409,5.74344,5.93986,5.93986,6.04157,5.95785,6.12258,6.12258,6.12258,6.36918,6.48626,6.83467,7.01933,7.05211,6.92043,7.08111,6.71666,6.76585,7.07928,6.95774,7.06568,6.95396,6.63726,6.61721,6.35011,6.04001,5.82793,5.82793,5.82793,6.76988,6.67544,6.38481,5.88590,5.62037,5.26128,5.32126,5.81683
2013,Mt Hutton 33_11kV,08NOV2012,MW,7.07694,7.07414,6.50959,6.81137,6.61677,6.03316,5.97847,5.96343,5.45388,4.76766,4.36289,4.15570,3.98604,3.79546,3.64389,3.64389,3.45671,3.42482,3.42482,3.42482,3.47816,3.66015,3.66015,3.91718,4.26763,4.66927,5.07106,5.33228,5.31995,5.79676,6.05083,6.05083,5.77070,5.75140,5.40892,5.40892,5.40892,5.40892,5.40892,5.40892,5.40892,5.40892,5.40892,5.40892,5.33079,5.40892,5.61804,5.85280,5.85280,5.85280,5.85280,5.85280,5.85280,5.98898,5.93686,5.85567,5.85567,5.85567,5.85567,5.85567,5.78410,5.54477,5.55398,5.85854,5.85854,5.85854,5.86705,6.10536,6.27927,6.51009,6.66500,6.62604,6.60932,6.72790,7.02853,7.02853,7.02853,7.02853,7.02853,7.18833,7.21221,7.21221,7.18394,6.67139,6.38176,5.99917,5.94124,5.84348,6.67931,6.78089,6.33872,5.90420,5.71458,5.21165,5.45638,5.96884
2013,Mt Hutton 33_11kV,09NOV2012,MW,7.18247,7.12377,6.64795,7.10602,6.77863,6.02567,5.83269,5.90247,5.48742,5.04726,4.57532,4.18565,3.94811,3.70511,3.59777,3.50709,3.50709,3.50709,3.50709,3.50709,3.50709,3.67504,3.72808,3.87171,4.09524,4.41406,4.91294,4.96646,5.39440,5.53041,5.85431,6.08115,5.96438,5.57472,5.55720,5.41733,5.38309,5.38309,5.38309,5.38309,5.38309,5.52145,5.46097,5.36860,5.42281,5.34769,5.34769,5.34769,5.44181,5.42373,5.49913,5.52085,5.52085,5.52085,5.52085,5.52085,5.52085,5.52085,5.52085,5.63863,5.69640,5.54380,5.54380,5.68095,5.93316,5.93316,6.06135,6.10536,6.10536,6.19574,6.14232,6.24216,6.12930,6.02787,6.03447,6.02596,6.04554,6.44816,6.53203,6.53203,6.53203,6.29172,6.18763,6.08521,5.99439,5.99439,5.71290,5.55347,6.47603,6.71616,6.29669,6.01640,5.65065,5.24051,5.29472,6.00683
2013,Mt Hutton 33_11kV,10NOV2012,MW,7.03063,7.09743,6.72625,6.97377,6.70130,5.93880,5.62799,5.41425,5.45413,5.10943,4.61736,4.33930,4.02081,3.80448,3.78930,3.53483,3.35307,3.35307,3.35307,3.35307,3.35307,3.35307,3.35307,3.39479,3.75400,3.86297,3.88458,4.17605,4.49794,5.05915,5.53151,5.91675,6.28631,6.35618,6.49376,6.49376,6.74174,7.15445,7.17107,7.17107,7.04385,6.78515,6.57508,6.57508,6.57508,6.81689,6.36653,6.36653,6.22289,6.12354,5.86785,5.85566,6.17807,6.17807,6.17807,5.84853,5.74883,5.51128,5.62226,5.72748,5.72748,5.72748,5.72748,5.72748,5.72748,5.72748,5.72748,5.52265,5.71792,5.86690,6.18763,6.21251,6.21251,6.21251,6.21251,6.21251,6.00228,6.11285,5.97968,5.79445,5.61710,5.56007,5.56007,5.56007,5.56007,5.42411,6.14048,6.00838,5.49323,5.16019,5.57631,5.46030,5.77133,5.59828,5.23385,5.48553
2013,Mt Hutton 33_11kV,11NOV2012,MW,6.51166,5.83244,5.41091,6.24110,5.45510,4.73792,4.48551,4.34158,4.40792,4.23128,3.75637,3.72616,3.72616,3.46152,3.25358,3.25358,3.25358,3.25358,3.25358,3.25358,3.19323,2.56192,2.56192,2.56192,2.56192,2.56192,2.79784,3.08329,3.17078,3.56765,3.69862,4.03016,4.32325,4.63652,4.79666,4.79666,4.79666,4.86958,4.97747,4.97747,4.86822,4.75552,4.80310,4.30972,4.30972,4.30972,4.30972,4.18808,4.05334,3.90156,3.74147,3.74147,3.74147,3.74147,3.75555,5.29963,5.01478,4.84408,4.82153,4.98276,4.78883,4.77237,5.07217,5.07217,5.07217,5.17932,5.46776,5.01669,5.01669,5.02008,5.49859,5.52754,5.52754,5.52754,5.52754,5.52754,5.52754,6.04258,6.08336,6.08336,6.08336,6.08336,6.08336,5.69539,5.68377,5.51511,6.20765,6.07933,5.56516,5.12316,5.47806,5.34903,5.54040,5.34251,5.00206,5.05503
2013,Mt Hutton 33_11kV,12NOV2012,MW,6.02944,5.65866,5.24400,5.93993,5.32954,4.66607,4.60724,4.60724,4.26987,4.03475,3.64866,3.47743,3.47743,3.47743,3.47743,3.40712,3.04694,3.04694,3.32782,3.54057,3.54057,3.54057,3.66005,3.73573,4.03090,4.44623,4.89543,4.88913,5.32281,5.40702,5.76241,5.93221,5.32033,5.23815,5.04826,4.90355,4.62542,4.77096,4.83301,4.83301,4.78208,4.63020,4.63020,4.63020,4.63020,4.63020,4.63020,4.63020,4.63020,4.63020,4.63020,4.63020,4.63020,4.63020,4.63020,4.63020,4.63020,4.63020,4.63020,4.63020,4.63020,4.63020,4.63020,4.63020,4.67494,5.17279,5.23576,5.23576,5.61914,5.92097,6.11008,6.37514,6.37514,6.37514,6.15295,5.85185,5.91088,6.38853,6.38853,6.38853,6.38853,6.28738,5.87576,5.87576,5.65148,5.50020,5.47391,5.23385,6.22730,6.38198,6.04700,5.72994,5.49310,5.21913,5.36070,5.84639
2013,Mt Hutton 33_11kV,13NOV2012,MW,6.97717,7.06967,6.71025,6.96336,6.66027,6.06078,5.94872,5.96760,5.66001,4.99972,4.70633,4.19927,4.02942,3.92309,3.63720,3.54322,3.43534,3.43534,3.43534,3.47820,3.63624,3.63624,3.63624,3.99676,4.15766,4.43282,4.92951,5.24246,5.36628,5.48114,5.79698,5.81358,5.66865,5.38309,5.23954,5.20611,4.91381,4.76924,4.70991,4.79092,4.65666,4.61681,4.61681,4.61681,4.61681,4.31074,4.35182,4.35182,4.47339,4.62323,4.63498,4.63498,4.63498,4.35238,4.21597,4.21597,4.21597,4.21597,4.21597,4.68478,4.77466,4.77466,4.77466,4.77466,4.77466,4.90704,5.02339,5.23760,5.37935,5.77029,5.96760,5.99016,6.16467,6.16467,6.16467,6.13715,5.98387,6.14742,6.16850,6.02787,6.02787,6.02787,6.02787,6.02787,5.66832,5.49023,5.45559,5.29412,6.34887,6.48564,6.10717,5.53328,5.47588,4.96515,5.02755,5.72061
2013,Mt Hutton 33_11kV,14NOV2012,MW,6.99938,7.08880,6.64702,7.06106,6.80699,6.15043,5.93048,6.26442,5.65485,5.02257,4.52843,4.11987,3.85923,3.50039,3.50039,3.50039,3.50039,3.50039,3.50039,3.50039,3.50039,3.50039,3.50039,3.84642,4.15516,4.69168,4.89677,5.10313,5.11308,5.65596,5.88533,5.88533,5.67439,5.65095,5.54892,5.24820,5.24820,5.24820,5.24820,5.24820,5.15711,5.06357,5.06357,5.06357,4.76223,4.70578,4.98197,4.84441,4.61202,5.02811,5.12270,5.22333,5.22333,5.15716,4.77574,4.69764,4.64021,4.66368,4.66368,4.66368,4.48908,4.48653,4.74978,4.74978,5.02792,5.17262,5.17262,5.26182,5.64302,5.87368,6.21646,6.22973,6.22973,6.43831,6.33363,6.24790,6.27278,6.43434,6.30339,6.30339,6.18900,5.89968,5.89968,5.80881,5.64330,5.33357,5.27212,5.27212,6.15606,6.35102,5.83176,5.83176,5.52399,5.15199,5.14297,5.62262
2013,Mt Hutton 33_11kV,15NOV2012,MW,7.10140,7.21631,6.87735,7.19403,6.83039,6.27213,6.01759,6.22938,5.69370,5.03355,4.48451,4.09064,3.98168,3.64506,3.42769,3.42769,3.42769,3.42769,3.42769,3.42769,3.42769,3.42769,3.60150,3.94579,4.27016,4.64249,5.23899,5.22067,5.39457,5.65666,6.00683,6.00683,5.71671,5.53711,5.49767,5.36395,5.36395,5.18367,5.18123,5.18123,5.18123,5.35013,5.20809,4.86458,4.86458,4.86458,4.86458,4.91176,4.99844,4.75566,4.99373,4.89880,4.90630,4.89167,4.79953,4.79953,4.79953,4.79953,4.89074,4.98034,4.98034,4.98034,4.98034,5.12200,5.41851,5.45918,5.70165,5.70165,6.04766,6.15893,6.15893,6.45204,6.57699,6.57699,6.65617,6.37375,6.18488,6.57013,6.74632,6.74632,6.74632,6.74632,6.74632,6.29487,6.06516,5.65095,5.65095,5.65095,6.70952,6.66221,6.35699,5.88923,5.47420,5.15525,5.46017,5.99516
2013,Mt Hutton 33_11kV,16NOV2012,MW,7.22598,7.07321,6.82475,7.12451,6.66997,5.96979,5.73757,5.99339,5.49488,5.03678,4.49613,4.12826,3.93053,3.79414,3.40643,3.36646,3.36646,3.36646,3.36646,3.36646,3.36646,3.36646,3.66282,3.90027,4.20016,4.52425,4.96082,5.06841,5.32542,5.67582,5.97303,6.18532,6.15838,5.70787,5.68348,5.68348,5.68348,5.63096,5.34222,5.14100,5.11714,5.15633,5.23289,5.42008,5.59833,5.56906,5.60407,5.60407,5.60407,5.32278,5.11140,5.11720,5.10337,5.06548,5.06548,5.06548,5.06548,5.06548,5.06548,5.06548,5.06548,5.15783,5.41362,5.68283,5.61364,5.64661,5.81549,5.81549,6.01835,6.29382,6.29382,6.26356,6.30434,6.16207,6.21538,6.21538,6.06532,6.14267,6.14267,5.96261,5.67295,5.67295,5.67295,5.67295,5.50310,5.48258,5.36452,5.19463,6.39901,6.42741,6.10969,5.95847,5.69245,5.45101,5.69291,6.19298
2013,Mt Hutton 33_11kV,17NOV2012,MW,7.45679,7.47034,7.01850,7.34332,6.97527,6.33359,5.98726,5.49928,5.62979,5.36482,4.74764,4.24916,4.15283,3.83122,3.65824,3.64583,3.43917,3.43917,3.09220,3.05459,3.05459,3.05459,3.36976,3.54823,3.54823,3.54823,3.72251,4.06669,4.55271,4.77551,5.25527,5.36491,5.50957,5.99630,6.35711,6.53968,6.53968,6.53968,6.53968,6.53968,6.53968,6.53968,6.38263,5.97430,5.94016,5.98482,5.98482,5.98482,5.98482,5.81403,5.88809,5.85759,5.77271,5.50981,5.37830,5.37830,5.33543,5.30598,5.17454,5.17454,5.12295,4.77083,4.94322,4.97077,5.00271,5.31708,5.31708,5.00449,5.08801,5.36328,5.42518,5.42518,5.42518,5.42518,5.42518,5.59825,5.60886,5.79540,5.87576,5.69703,5.36679,5.38923,5.31038,5.31038,5.31038,5.31038,6.08724,5.92855,5.37042,4.99933,5.19055,5.25857,5.42551,5.35977,5.00515,5.08127
2013,Mt Hutton 33_11kV,18NOV2012,MW,6.28159,5.62455,5.16630,5.91126,5.28422,4.58011,4.30287,4.16804,4.09448,3.94357,3.60276,3.60276,3.50698,3.39995,3.39995,3.39995,3.39995,3.39995,3.25431,2.99911,2.99911,3.04180,2.79916,2.53513,2.53513,2.74947,3.07181,3.07181,3.21198,3.34028,3.78523,4.07512,4.39637,4.72488,5.01883,4.93515,4.95333,5.10841,5.08375,4.95574,5.00645,5.05400,5.05400,5.05400,5.05400,4.88901,4.87702,4.87702,4.76328,4.39869,4.37129,4.35690,4.46087,4.46087,4.43083,4.05269,3.67355,3.67355,3.67355,3.69767,3.84862,3.84862,3.84862,3.84862,5.38361,5.33238,5.33238,5.33238,5.33238,5.49569,5.61795,5.91786,5.91786,5.91786,5.91786,5.91786,5.95655,6.40309,6.07283,6.07283,6.07283,6.02428,6.08527,6.00921,5.91020,5.76459,6.61500,6.31532,5.63813,5.21886,5.17036,5.20843,5.64093,5.45893,5.03733,5.03340
2013,Mt Hutton 33_11kV,19NOV2012,MW,6.03134,5.66680,5.26953,5.98316,5.24924,4.45477,4.33364,4.40087,4.10794,3.76347,3.55751,3.50709,3.33279,3.15217,3.15217,3.15217,3.15217,3.15217,3.15217,3.15217,3.34624,3.65441,3.67429,3.97954,4.25137,4.36628,4.95554,4.89740,5.18906,5.61804,5.67582,5.86342,5.43851,5.43092,5.27604,5.01283,4.83588,4.83588,4.83588,4.64062,4.62542,4.62542,4.62542,4.62542,4.62542,4.62542,4.62542,4.62542,4.62542,4.77006,4.82632,4.90854,4.77179,4.79233,4.73065,4.73065,4.61822,4.24754,4.69295,4.64359,4.47176,4.36138,4.36138,4.36138,4.46702,4.89275,4.99373,4.99373,5.22970,5.50303,5.73706,6.07092,6.07092,6.07092,6.07092,6.07092,6.07092,6.37225,6.64970,6.73081,6.82476,6.82476,6.45230,6.24312,5.98274,5.76192,5.76192,5.66902,6.77583,6.75223,6.47367,6.20597,5.84706,5.54486,5.79069,6.30113
2013,Mt Hutton 33_11kV,20NOV2012,MW,7.63682,7.62155,6.97700,7.45137,7.28394,6.68793,6.45072,6.69210,5.98581,5.38518,5.06188,4.61530,4.50628,4.03589,3.94237,3.94237,3.86215,3.75773,3.75773,3.75773,3.87672,3.94237,4.09982,3.76167,3.97180,4.29261,4.95834,5.13244,5.13671,5.34578,5.52652,5.59451,5.47251,5.38213,5.31021,5.20132,5.20132,4.80880,4.79666,4.71365,4.61882,4.68856,4.68856,4.42023,4.51623,4.22841,4.16856,4.05238,4.14614,4.12413,4.12413,4.12413,3.90178,3.70894,3.70894,3.80697,4.04186,4.04186,3.77594,3.61902,3.61902,3.61902,3.61902,3.72456,4.06004,4.22329,4.49615,4.66103,4.74022,5.09493,5.46127,5.44336,5.44336,5.49357,5.41561,5.43873,5.52019,5.81903,5.84066,5.57537,5.57537,5.57537,5.57537,5.44333,5.39170,4.99893,4.89902,4.89902,6.07307,6.29999,5.89110,5.45866,5.19242,4.76445,4.89283,5.47203
2013,Mt Hutton 33_11kV,21NOV2012,MW,6.59983,6.66309,6.27484,6.69466,6.49962,5.86645,5.59721,5.79445,5.56834,4.93044,4.44392,4.11810,3.83327,3.72425,3.72425,3.35921,3.29818,3.17226,3.17226,3.17226,3.17226,3.17226,3.44155,4.00646,4.00646,4.31738,4.68699,4.67184,4.61609,5.12096,5.40034,5.62820,5.05539,4.85894,4.76867,4.40589,4.50009,4.39942,4.32790,4.32790,4.32790,4.32790,4.32790,4.32790,4.32790,4.32790,4.32790,3.99642,3.82566,3.82566,3.82566,3.82566,3.83433,4.13124,3.81418,3.81418,3.81418,3.81418,3.81418,3.95168,4.00168,4.00168,4.07815,4.36349,4.37197,4.42452,4.44570,4.53223,4.97268,5.03163,5.37262,5.60405,5.56217,5.56216,5.63763,5.61938,5.61938,5.61938,5.61938,5.61938,5.61938,5.61938,5.61938,5.61938,5.36434,5.08748,5.08748,5.08748,6.40784,6.22009,5.86046,5.45416,5.21950,4.83500,5.16614,5.63587
2013,Mt Hutton 33_11kV,22NOV2012,MW,6.68674,6.70428,6.40763,6.76641,6.55156,5.93579,5.60759,5.68914,5.23865,4.77424,4.29996,3.93632,3.71610,3.66866,3.29854,3.29854,3.26949,3.08425,3.08425,3.15568,3.28515,3.28515,3.31090,3.75486,4.00350,4.36425,4.67526,4.93346,5.10387,5.16593,5.45384,5.47588,5.47588,5.31013,5.03582,5.03582,4.87389,4.52857,4.43791,4.43791,4.43791,4.43791,4.26629,4.26572,4.26572,4.26572,4.26572,4.26572,4.26572,4.26572,4.26572,4.26572,4.26572,4.14648,3.86679,3.86679,3.86679,3.86679,3.86679,3.86679,3.86679,3.86679,3.86679,4.15479,4.41418,4.52688,4.80497,5.01662,5.23422,5.57442,5.71038,6.04031,6.04031,6.04031,6.04031,5.81611,5.63756,5.89239,5.94987,6.06186,5.92168,5.92168,5.71564,5.50961,5.34769,5.02147,5.02147,5.02147,6.16415,6.11773,5.90741,5.51394,5.25091,4.72711,5.19684,5.79937
2013,Mt Hutton 33_11kV,23NOV2012,MW,6.98264,7.01136,6.52315,6.75327,6.50114,5.92767,5.88249,5.95048,5.35409,4.76846,4.27438,4.08874,3.74716,3.56434,3.48413,3.21172,3.07755,3.07755,3.07755,3.07755,3.07755,3.07755,3.22085,3.66814,4.08300,4.18635,4.66724,4.63129,4.93555,5.29316,5.43379,5.37718,5.32473,5.02259,4.78996,4.78996,4.78996,4.77139,4.59098,4.31597,4.21310,4.04378,4.01125,4.01125,4.08901,4.24850,4.24850,4.24850,4.24850,4.24850,4.24850,4.14176,4.06960,4.06960,4.06960,4.06960,4.06960,3.97699,3.88880,3.88880,3.95357,4.15379,4.15379,4.15379,4.35470,4.42759,4.75744,4.85625,4.93486,5.46345,5.46345,5.46345,5.39651,5.42527,5.47493,5.47493,5.47493,5.47493,5.33834,5.28073,5.28073,5.28073,5.25527,4.96694,4.90106,4.78996,4.78996,4.78996,5.77386,5.97784,5.62617,5.44201,5.21844,4.82058,5.37052,5.80616
2013,Mt Hutton 33_11kV,24NOV2012,MW,6.93847,6.94682,6.52012,6.96922,6.63340,5.97603,5.63616,5.11331,5.15225,4.99197,4.51540,4.05260,3.91749,3.61217,3.50015,3.34829,3.34829,3.34829,3.34829,3.02097,2.96371,2.96371,2.96371,3.16012,3.36455,3.39155,3.68358,3.97968,4.27974,4.67874,4.96527,5.26542,5.40012,5.77290,5.86811,5.86811,5.86811,5.86811,6.02991,6.31391,6.31391,6.24870,5.76036,5.74757,5.65154,5.65400,5.40748,5.31069,5.39740,5.23576,5.23576,5.23576,5.23576,5.09942,5.15790,5.20412,4.81526,4.68664,4.96276,4.81927,4.70578,4.70578,4.97207,5.14392,5.14392,5.14392,5.14392,5.14392,5.14392,5.16023,5.47870,5.82793,5.62599,5.60790,5.60790,5.53555,5.27863,5.44910,5.44910,5.44910,5.44910,5.44910,5.44910,5.44910,5.54240,5.57572,6.31468,5.95933,5.42344,5.17354,5.51031,5.32334,5.29189,5.20757,4.97842,5.12097
2013,Mt Hutton 33_11kV,25NOV2012,MW,6.27303,5.44190,4.99029,5.90483,5.14283,4.45332,4.08108,4.08108,4.08108,3.87275,3.67259,3.45427,3.45256,3.43194,3.10243,3.10243,3.10243,3.10243,3.10243,3.10243,3.10243,3.10243,3.10243,3.10243,3.19358,3.48222,3.48222,3.50633,3.90713,4.05430,4.18554,4.80617,5.17654,5.46486,5.49492,5.86428,5.98276,6.07092,6.07092,6.07092,6.07092,6.30953,6.49025,6.43349,6.43349,6.53264,6.63630,6.76817,7.10291,7.42696,7.82018,8.56480,9.01175,8.45235,8.04664,8.48084,8.03526,8.29589,8.55655,8.56004,8.63020,9.11095,9.35181,9.79900,9.79900,9.79900,9.79900,9.79900,9.91257,10.39404,10.39404,10.39404,10.39404,10.39404,10.39404,10.39404,10.14523,9.89466,9.87180,9.64653,9.51105,9.51105,9.45809,9.17005,8.86487,8.47128,8.99279,8.42297,7.45131,6.79830,6.84835,6.51384,6.63078,6.10447,5.50461,5.58493
2013,Mt Hutton 33_11kV,26NOV2012,MW,6.42661,5.87576,5.43186,6.20124,5.41919,4.73780,4.80578,4.76073,4.23606,4.04777,3.94661,3.70129,3.70129,3.66605,3.48987,3.48987,3.48987,3.48987,3.48987,3.48987,3.48987,3.64524,3.68598,3.92649,4.04856,4.41951,4.66560,4.63570,4.75155,5.16239,5.45349,5.49310,5.26831,5.22620,5.22620,5.01389,4.86362,4.84946,4.73182,4.83206,4.83206,4.83206,4.83206,4.83206,4.83206,4.93069,5.22141,5.22141,5.22141,5.22141,5.41939,5.45962,5.45962,5.45962,5.79069,5.85273,5.83750,6.00240,6.37102,6.43062,6.43062,6.54570,6.71612,7.08210,7.08210,7.21473,7.27248,7.27248,7.53877,7.67575,7.78333,7.83968,7.77817,7.76037,7.71751,7.57669,7.29996,7.20551,7.20551,7.07346,6.97783,6.63485,6.57221,6.46151,6.19043,5.89298,5.89298,5.89298,6.78572,6.65434,6.34739,5.86813,5.55391,4.99061,5.19203,5.66456
2013,Mt Hutton 33_11kV,27NOV2012,MW,6.79469,6.79411,6.37126,6.94099,6.42969,5.70124,5.50354,5.79211,5.01481,4.57495,4.19684,4.09505,3.71277,3.49735,3.44682,3.44682,3.44682,3.44682,3.44682,3.44682,3.44682,3.44682,3.54190,3.73095,4.08778,4.26367,4.66067,4.75886,4.72874,5.22498,5.43283,5.35122,5.22237,5.22237,5.22237,5.22237,5.26925,5.19941,5.19941,5.19941,5.19941,5.19941,5.19941,5.19941,5.34506,5.68924,5.95038,5.95038,5.95038,5.95038,5.98034,6.01767,5.87863,5.94487,6.23385,6.45645,6.43401,6.06040,5.99727,5.87289,5.87289,5.87289,5.87289,5.96398,6.05466,6.05466,6.05466,6.36413,6.40766,6.56598,6.70327,6.70327,6.70327,6.70327,6.70327,6.70327,6.54447,6.69219,6.55403,6.55403,6.55403,6.55403,6.47418,6.02117,5.94397,5.83080,5.61624,5.45627,6.55353,6.41741,6.15868,5.68958,5.45091,4.99594,5.14025,5.81769
2013,Mt Hutton 33_11kV,28NOV2012,MW,7.01877,6.85047,6.44809,6.89077,6.42575,5.76681,5.32698,5.69446,5.08877,4.56056,4.10617,3.86966,3.64674,3.48604,3.48604,3.34750,3.29854,3.29854,3.29854,3.29854,3.29854,3.29854,3.45021,3.56434,3.99659,4.35762,4.73236,4.79828,4.95358,5.27852,5.66495,5.79732,5.74474,5.32441,5.09089,4.92868,4.92868,4.92868,5.02375,5.04842,4.92007,4.57414,4.57376,4.57376,4.57376,4.57376,4.57376,4.57376,4.57376,4.57376,4.57376,4.57376,4.49517,4.38051,4.43959,4.56324,4.56324,4.25690,4.04425,4.07508,4.05656,4.47427,4.62835,4.88362,5.13244,5.13244,5.13244,5.13244,5.14010,5.57169,5.81071,5.81071,5.81071,5.81071,5.81071,6.12655,6.18129,6.18189,6.01877,6.18086,6.22016,6.04306,5.72748,5.72748,5.72748,5.58125,5.23319,5.20515,6.50389,6.44231,5.92760,5.71597,5.54774,5.03801,5.21410,5.80728
2013,Mt Hutton 33_11kV,29NOV2012,MW,6.98954,6.83560,6.44998,6.92118,6.38778,5.86693,5.66521,5.62855,5.05691,4.54907,4.11093,3.94619,3.68531,3.51297,3.37316,3.37316,3.37316,3.37316,3.37316,3.37316,3.37316,3.48610,3.56640,3.57990,4.07247,4.48844,4.67708,5.11423,5.11618,5.11618,5.65754,5.73035,5.06557,4.99469,4.99469,4.99469,4.99469,4.99469,4.79778,4.46757,4.46757,4.46757,4.46757,4.65136,4.73448,4.73448,4.92483,4.51532,4.44939,4.44939,4.58905,4.71687,4.42261,4.42261,4.42261,4.50818,4.90846,4.95833,4.95833,5.09591,5.45540,5.58877,6.01890,6.20754,6.67744,6.67744,6.90857,7.25743,7.43115,7.50973,7.68732,7.96484,8.00432,8.00432,8.00432,8.00432,7.60306,7.68699,7.46763,7.46763,7.46763,7.46763,7.46763,7.38387,6.95668,6.62120,6.49015,6.18001,7.37199,7.30508,7.01129,6.33910,5.75618,5.40235,5.79751,6.30255
