year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Dulwich Hill 33_11kV,20OCT2012,MW,16.67057,16.16430,16.07390,15.58572,15.07945,14.64551,14.35622,13.99460,14.04884,13.83187,13.34369,13.10864,12.89167,12.90975,12.76510,12.54813,12.42156,12.40348,12.54813,12.74702,12.80126,12.94591,12.94591,13.03631,13.43409,13.99460,14.32006,14.84440,15.29642,16.20047,17.35764,18.02664,18.89452,19.18381,19.72624,20.41331,21.11847,21.42584,21.66089,21.64281,21.89594,18.94876,14.71783,14.66359,14.77208,21.96827,24.35494,23.14352,21.71513,21.48008,21.26311,21.19079,21.24503,20.97382,20.59412,20.63028,20.64836,20.52180,20.46755,20.30483,20.01553,20.03361,20.32291,20.25058,19.78048,19.88897,20.03361,20.26866,20.35907,20.41331,20.73877,21.00998,21.42584,21.76938,21.93210,21.85978,22.13099,22.56494,23.12544,22.94463,22.34796,22.04059,21.53433,21.17271,20.90149,20.44947,21.24503,20.82917,21.58857,21.15463,21.84170,20.99190,20.03361,18.87644,18.04472,17.10451
2013,Dulwich Hill 33_11kV,21OCT2012,MW,16.29087,15.51339,14.95289,14.50086,14.28389,13.83187,13.30753,12.85550,12.78318,12.76510,12.72894,12.40348,11.87914,11.69833,11.57176,11.37287,11.51752,11.44520,11.30055,11.37287,11.53560,11.44520,11.84297,12.00570,11.91530,12.09611,12.42156,13.01823,13.74147,13.97652,14.55511,15.35067,15.98350,16.85138,17.39380,17.77350,18.00855,18.80411,19.18381,19.40078,20.28674,20.72069,20.77493,21.00998,21.26311,20.68452,20.66644,20.10594,20.30483,20.61220,20.90149,20.19634,20.19634,19.99745,19.88897,19.72624,19.20189,19.09341,19.47311,19.50927,19.45502,19.32846,19.29230,19.11149,19.09341,19.36462,19.45502,19.69008,19.79856,20.06977,20.73877,21.13655,21.42584,21.80554,22.11291,22.89039,23.34241,23.32433,23.92100,23.88484,23.74019,23.43282,22.87231,22.05867,21.62473,21.38968,22.14908,21.53433,21.75130,21.33544,21.93210,20.59412,19.40078,17.84583,16.47168,15.51339
2013,Dulwich Hill 33_11kV,22OCT2012,MW,14.75400,14.39238,13.77763,13.21712,12.96399,12.72894,12.49389,12.36732,12.27692,11.77065,11.73449,11.64409,11.48136,11.46328,11.19206,11.19206,11.19206,11.10166,11.33671,11.82489,12.07803,12.31308,12.98207,13.83187,14.89864,16.03774,17.48421,18.35209,19.47311,20.55796,20.93766,21.20887,21.22695,21.29927,21.49816,21.46200,21.10038,20.64836,20.55796,20.63028,21.33544,21.67897,21.38968,21.51624,21.49816,21.93210,21.98635,21.13655,20.61220,20.26866,20.17826,20.17826,20.12402,19.70816,19.65391,19.47311,19.20189,19.23805,19.34654,19.11149,18.98492,19.41886,20.08786,20.01553,20.16018,20.95574,21.19079,21.69705,22.14908,22.31180,22.52877,22.83615,23.59555,24.08373,24.02949,24.60807,25.06010,25.54828,25.94606,26.01838,25.58444,24.91545,24.87929,24.87929,24.55383,23.72211,24.44535,23.88484,23.99332,23.61363,23.77635,22.27564,20.68452,19.40078,18.11704,16.81522
2013,Dulwich Hill 33_11kV,23OCT2012,MW,15.83885,14.95289,14.59127,14.10308,13.88611,13.39793,12.62045,12.54813,12.45772,12.20459,12.05995,11.98762,11.78873,11.44520,11.49944,11.49944,11.48136,11.55368,11.80681,11.91530,12.49389,12.65661,13.32561,14.33814,15.22410,16.61633,17.99047,19.03916,20.10594,21.08230,21.57049,21.66089,21.48008,21.00998,20.77493,20.95574,20.61220,20.19634,20.08786,20.16018,20.39523,20.64836,20.46755,20.68452,20.73877,21.06422,21.04614,20.77493,20.46755,20.01553,20.14210,19.87088,19.58159,19.41886,19.36462,19.58159,19.34654,19.27422,19.07533,18.98492,19.38270,19.50927,19.63583,19.69008,19.94321,20.19634,20.52180,20.53988,20.99190,21.17271,21.69705,21.87786,21.73322,22.02251,22.45645,23.21585,24.15605,24.64424,25.09626,25.15050,25.25899,25.04202,24.77080,24.40918,24.02949,23.50514,24.10181,23.84868,23.92100,23.19777,23.57746,22.09483,20.75685,19.58159,17.88199,16.90562
2013,Dulwich Hill 33_11kV,24OCT2012,MW,15.65804,14.82632,14.30197,13.83187,13.28945,12.76510,12.54813,12.38540,12.22267,12.29500,11.86106,11.58984,11.51752,11.35479,11.55368,11.58984,11.35479,11.13782,11.31863,11.77065,12.40348,12.74702,13.21712,14.17541,14.93481,16.29087,18.11704,19.12957,19.92513,20.90149,21.78746,21.93210,21.67897,20.95574,20.75685,20.57604,20.61220,20.35907,20.41331,20.14210,20.88341,21.46200,21.55241,21.29927,21.13655,21.04614,21.13655,21.02806,21.15463,21.00998,20.57604,20.50372,20.37715,20.79301,20.59412,20.48563,20.12402,19.99745,20.23250,20.06977,19.85280,19.97937,20.10594,20.48563,21.06422,21.13655,21.00998,21.29927,21.62473,22.05867,22.18524,22.36605,22.43837,22.60110,23.07120,23.68595,24.01141,23.92100,24.44535,24.98777,24.95161,24.55383,24.28262,23.86676,23.64979,23.03504,24.19221,23.28817,23.30625,22.94463,23.52322,22.13099,20.64836,19.05725,17.77350,17.10451
2013,Dulwich Hill 33_11kV,25OCT2012,MW,15.76653,14.89864,14.26581,13.68722,13.63298,13.34369,12.94591,12.65661,12.65661,12.51197,11.91530,11.80681,11.78873,11.30055,11.30055,11.10166,11.26439,11.39095,11.51752,11.69833,11.84297,12.49389,13.19904,13.94036,15.02521,16.21855,17.57461,18.71371,19.74432,20.93766,21.60665,21.26311,21.08230,21.11847,20.95574,21.02806,21.26311,21.96827,21.78746,22.05867,22.00443,21.95019,21.64281,21.93210,21.64281,21.67897,21.98635,22.05867,21.73322,21.57049,21.62473,21.76938,21.46200,21.66089,22.00443,21.64281,21.42584,21.49816,21.44392,21.38968,21.58857,21.82362,22.16716,22.00443,22.31180,22.65534,23.01696,23.08928,21.19079,20.17826,20.84725,23.75827,24.08373,23.88484,23.93908,24.24646,24.57191,24.91545,25.31323,25.54828,25.51212,25.20474,24.89737,24.28262,23.39666,22.72766,24.04757,23.50514,23.81252,23.10736,23.14352,22.02251,20.86533,19.38270,18.31593,17.37572
2013,Dulwich Hill 33_11kV,26OCT2012,MW,16.00158,15.36875,14.86248,14.22965,13.75955,13.37985,13.00015,12.83742,12.80126,12.63853,12.20459,12.15035,11.86106,11.73449,11.71641,11.64409,11.62600,11.49944,11.58984,12.00570,12.69278,12.92783,13.37985,13.92228,15.06137,16.16430,17.66502,18.35209,20.14210,21.64281,22.70958,22.98080,22.83615,22.29372,22.29372,22.51069,22.63726,22.27564,22.25756,21.73322,21.66089,21.57049,22.11291,22.38413,21.67897,21.28119,21.51624,21.67897,21.58857,21.29927,21.26311,21.24503,21.24503,21.19079,21.15463,20.90149,20.93766,21.11847,21.13655,21.08230,20.68452,20.43139,20.72069,21.02806,21.26311,21.55241,21.49816,21.60665,22.13099,22.60110,22.40221,21.95019,21.91402,22.07675,22.54685,22.70958,22.63726,22.60110,23.12544,23.25201,23.50514,23.14352,22.45645,21.82362,21.55241,21.19079,20.68452,20.35907,20.17826,20.23250,20.08786,19.34654,18.67755,18.40633,18.08088,17.33956
2013,Dulwich Hill 33_11kV,27OCT2012,MW,17.10451,16.88754,16.05582,15.71228,15.78461,15.20602,14.71783,14.22965,13.57874,12.83742,12.43964,12.22267,12.05995,11.87914,11.49944,11.39095,11.39095,11.39095,11.44520,11.62600,11.68025,11.68025,11.78873,12.20459,12.60237,12.96399,13.09056,13.66914,14.26581,15.49531,16.39936,16.95986,17.48421,18.27977,18.80411,19.32846,19.97937,19.99745,20.30483,20.57604,21.06422,21.29927,20.72069,20.44947,20.61220,20.64836,20.48563,20.25058,19.99745,19.90705,20.16018,19.92513,19.54543,19.32846,18.98492,18.82219,18.78603,18.80411,18.56906,18.42441,18.33401,18.31593,18.58714,18.46058,18.31593,18.64138,18.91260,19.16573,19.03916,19.18381,19.78048,20.08786,20.53988,20.82917,20.72069,21.19079,21.46200,21.82362,22.31180,22.43837,22.00443,21.35352,21.17271,21.00998,20.25058,19.99745,19.59967,19.38270,19.58159,19.56351,19.43694,18.53290,18.22552,18.27977,18.00855,16.86946
2013,Dulwich Hill 33_11kV,28OCT2012,MW,16.56208,16.25471,15.91117,15.89309,15.82077,15.16986,14.50086,14.01268,13.56066,13.39793,12.92783,12.40348,11.96954,11.71641,11.73449,11.57176,11.26439,11.11974,11.19206,11.11974,11.35479,11.53560,11.46328,11.57176,11.62600,12.07803,12.58429,12.69278,13.09056,13.72339,14.55511,15.47723,16.23663,16.79714,17.32148,17.73734,18.58714,19.31038,19.74432,19.52735,20.46755,20.99190,21.26311,21.31735,21.15463,21.24503,21.13655,21.28119,21.06422,20.53988,20.30483,19.88897,19.61775,19.49119,19.18381,18.78603,18.42441,18.27977,18.62330,18.55098,18.02664,18.09896,18.04472,18.46058,18.74987,18.67755,18.65947,18.78603,19.07533,20.01553,20.37715,20.48563,20.88341,21.13655,21.66089,22.18524,22.67342,23.05312,23.70403,24.40918,24.04757,23.75827,23.16160,22.63726,22.16716,21.71513,20.90149,20.30483,20.34099,20.16018,19.63583,18.55098,17.48421,17.10451,16.63441,15.94733
2013,Dulwich Hill 33_11kV,29OCT2012,MW,15.87501,15.26026,14.71783,14.77208,14.80824,14.26581,13.77763,13.18096,12.80126,12.45772,12.18651,12.13227,11.96954,11.55368,11.37287,11.13782,11.15590,11.26439,11.64409,11.66217,12.13227,12.54813,12.94591,13.86803,14.80824,15.76653,16.94178,18.29785,19.49119,20.46755,21.02806,21.29927,21.40776,21.11847,20.82917,20.61220,20.55796,20.59412,20.53988,20.99190,21.62473,21.69705,21.57049,21.85978,21.66089,21.73322,21.71513,21.20887,21.11847,21.37160,21.58857,21.10038,20.68452,20.57604,20.50372,20.37715,20.05169,19.94321,19.99745,19.85280,20.06977,19.90705,19.96129,20.28674,20.63028,20.97382,21.15463,21.40776,21.76938,22.07675,22.51069,22.99888,22.78191,22.87231,23.12544,23.59555,23.88484,24.42727,24.66232,24.64424,24.86121,24.71656,24.60807,23.93908,23.88484,23.34241,22.94463,22.14908,21.95019,21.49816,20.95574,19.83472,19.14765,18.58714,17.80966,17.05027
2013,Dulwich Hill 33_11kV,30OCT2012,MW,16.11006,15.74844,15.20602,15.20602,15.22410,14.59127,13.99460,13.21712,12.96399,12.72894,12.33116,11.91530,11.62600,11.42711,11.51752,11.51752,11.26439,11.28247,11.48136,11.75257,12.18651,12.54813,12.94591,13.59682,14.64551,16.23663,17.30340,18.24361,19.34654,20.12402,21.19079,21.15463,21.29927,20.97382,20.53988,20.73877,20.70261,20.70261,20.75685,20.53988,21.31735,22.14908,21.93210,21.73322,21.93210,21.78746,21.76938,21.95019,21.51624,21.26311,20.95574,21.15463,21.10038,21.26311,20.84725,20.90149,20.68452,20.55796,20.75685,20.63028,20.46755,20.39523,21.08230,21.17271,21.26311,21.49816,21.82362,22.34796,22.52877,23.19777,22.79999,22.70958,22.90847,23.19777,23.45090,23.54130,23.64979,24.08373,24.62616,24.62616,24.57191,24.13797,24.28262,24.13797,23.86676,23.37857,22.54685,22.04059,21.93210,21.82362,21.28119,19.96129,18.94876,18.60522,18.27977,17.17683
2013,Dulwich Hill 33_11kV,31OCT2012,MW,16.38128,15.83885,15.02521,15.24218,15.26026,14.66359,13.86803,13.48833,12.80126,12.51197,12.40348,12.22267,11.78873,11.53560,11.33671,11.53560,11.57176,11.60792,11.58984,11.96954,12.31308,12.71086,13.57874,13.88611,14.89864,16.07390,17.44805,18.76795,19.74432,20.90149,20.93766,22.16716,22.52877,22.43837,22.29372,22.42029,22.65534,22.11291,22.25756,22.09483,22.45645,23.03504,23.01696,23.30625,23.43282,23.19777,23.17969,23.23393,23.61363,23.36049,22.99888,23.10736,23.01696,23.17969,23.43282,23.23393,22.81807,22.72766,22.79999,22.81807,22.99888,22.92655,22.81807,23.05312,23.36049,24.08373,23.70403,23.59555,23.28817,23.63171,23.99332,23.54130,22.92655,23.28817,23.46898,23.72211,23.93908,23.81252,24.17413,24.95161,25.06010,24.57191,24.42727,24.22838,24.08373,23.46898,23.05312,22.65534,22.16716,21.67897,21.28119,20.25058,19.29230,18.84027,18.46058,17.82775
2013,Dulwich Hill 33_11kV,01NOV2012,MW,17.24916,16.45360,15.53147,15.49531,15.44107,14.79016,14.62743,14.06692,13.54258,13.28945,12.45772,12.13227,12.20459,11.89722,11.77065,11.80681,11.60792,11.49944,12.02378,12.29500,12.42156,12.83742,13.30753,14.01268,15.18794,16.20047,17.55653,18.33401,19.52735,20.63028,21.62473,22.04059,22.36605,22.34796,22.29372,21.76938,21.98635,22.43837,22.51069,22.45645,23.77635,24.30070,24.44535,24.30070,24.95161,25.00585,25.02393,24.96969,24.82505,25.15050,24.55383,24.62616,24.35494,24.10181,23.97524,23.77635,23.64979,23.88484,23.83060,23.95716,23.92100,24.19221,24.30070,24.40918,24.77080,24.89737,25.31323,25.09626,24.86121,24.80696,25.07818,25.09626,25.40363,25.09626,25.06010,25.04202,24.93353,25.16858,25.31323,25.69293,25.49404,25.33131,25.22282,24.68040,23.83060,23.05312,22.63726,22.51069,22.32988,21.60665,21.10038,20.19634,19.40078,19.12957,18.51482,17.59269
2013,Dulwich Hill 33_11kV,02NOV2012,MW,16.52592,15.76653,15.38683,15.58572,15.31450,14.66359,13.94036,13.48833,13.05439,12.80126,12.24075,12.07803,11.69833,11.57176,11.57176,11.69833,11.53560,11.53560,11.44520,11.73449,12.45772,12.74702,12.96399,13.32561,14.84440,15.96542,17.32148,18.24361,18.85836,19.99745,20.86533,20.81109,20.97382,20.50372,20.39523,20.52180,20.91958,20.97382,20.84725,20.39523,21.00998,21.55241,21.55241,21.78746,21.40776,21.15463,21.15463,21.19079,21.19079,21.02806,20.44947,20.25058,20.37715,20.57604,20.53988,20.30483,19.87088,19.61775,19.88897,19.97937,19.72624,19.88897,20.17826,20.28674,20.55796,20.95574,21.42584,21.44392,21.58857,22.00443,22.11291,22.14908,22.04059,22.63726,23.23393,23.48706,23.59555,23.61363,24.06565,24.62616,24.84313,24.28262,24.21030,23.64979,23.75827,23.48706,23.16160,22.02251,21.44392,21.13655,20.93766,20.30483,19.41886,18.96684,18.58714,17.55653
2013,Dulwich Hill 33_11kV,03NOV2012,MW,17.08643,16.70673,15.71228,15.73036,15.78461,14.91672,14.32006,13.74147,13.18096,12.80126,12.56621,12.15035,12.02378,11.86106,11.64409,11.40903,11.17398,11.17398,11.55368,11.84297,11.69833,11.95146,11.95146,11.91530,12.62045,12.74702,13.12672,13.74147,14.32006,15.18794,16.11006,16.88754,17.35764,17.88199,18.76795,19.27422,20.03361,20.23250,20.64836,21.00998,21.48008,21.82362,21.60665,21.84170,21.89594,21.84170,21.89594,22.02251,21.57049,21.53433,21.29927,21.00998,20.46755,20.10594,20.19634,20.41331,20.48563,20.26866,19.88897,19.50927,19.65391,19.56351,19.59967,19.81664,19.47311,19.31038,19.43694,19.50927,19.78048,20.06977,20.61220,20.73877,21.20887,21.53433,21.64281,21.71513,21.82362,21.98635,22.25756,22.34796,22.18524,21.95019,21.51624,21.19079,20.77493,20.30483,19.61775,19.45502,19.61775,19.56351,19.49119,18.62330,18.08088,18.13512,18.11704,17.42997
2013,Dulwich Hill 33_11kV,04NOV2012,MW,17.01411,16.50784,15.92925,16.05582,16.11006,15.42299,14.84440,14.04884,13.28945,12.96399,12.76510,12.56621,11.91530,11.73449,11.53560,11.40903,11.35479,11.48136,11.22823,11.31863,11.57176,11.44520,11.73449,11.62600,12.00570,12.07803,12.51197,13.05439,13.54258,14.08500,14.50086,15.16986,15.78461,16.50784,17.30340,18.04472,18.55098,19.07533,19.52735,19.70816,20.01553,20.53988,20.79301,20.59412,20.70261,20.86533,20.64836,20.68452,20.61220,20.43139,19.99745,19.63583,19.25613,18.87644,18.93068,19.03916,18.85836,18.73179,18.62330,18.91260,18.89452,18.74987,18.60522,18.56906,18.44250,18.84027,18.94876,19.16573,19.29230,19.92513,20.57604,21.17271,21.28119,21.44392,21.89594,22.79999,23.05312,23.10736,23.59555,24.04757,23.88484,23.55938,23.03504,22.52877,22.04059,21.48008,21.11847,20.66644,20.41331,20.01553,19.61775,18.80411,17.90007,17.57461,16.77905,15.91117
2013,Dulwich Hill 33_11kV,05NOV2012,MW,15.87501,15.53147,14.89864,14.84440,14.66359,14.15733,13.66914,13.50642,13.03631,12.58429,12.36732,11.96954,11.96954,11.89722,11.58984,11.33671,11.33671,11.44520,11.62600,12.00570,12.36732,12.49389,12.85550,13.66914,14.68167,15.94733,17.19491,18.42441,19.52735,20.52180,21.06422,21.11847,21.17271,20.86533,21.06422,21.37160,21.84170,21.82362,22.07675,22.25756,23.05312,23.64979,23.21585,23.21585,,23.88484,24.15605,23.72211,23.41474,23.45090,23.70403,23.54130,23.46898,23.07120,23.08928,22.99888,22.70958,22.70958,22.63726,22.16716,22.40221,22.34796,22.67342,22.92655,22.98080,22.99888,23.39666,23.45090,23.75827,24.21030,23.90292,23.93908,24.10181,24.48151,24.21030,24.39110,24.69848,24.89737,25.16858,25.29515,25.31323,24.75272,25.07818,24.62616,24.49959,23.95716,23.39666,22.72766,22.56494,22.04059,21.48008,20.37715,19.50927,19.21997,18.74987,17.70118
2013,Dulwich Hill 33_11kV,06NOV2012,MW,17.01411,16.61633,15.44107,15.58572,15.51339,14.95289,14.21157,13.92228,13.63298,13.34369,12.87358,12.40348,12.02378,11.95146,11.75257,11.77065,12.05995,11.84297,12.02378,12.42156,12.72894,13.25328,13.83187,14.24773,15.16986,16.45360,17.70118,19.25613,20.21442,20.93766,21.48008,21.89594,22.00443,22.31180,22.32988,22.70958,23.28817,23.66787,23.77635,23.63171,23.99332,24.68040,25.00585,25.53020,25.78333,25.13242,24.77080,24.89737,24.98777,24.98777,24.28262,24.35494,24.48151,24.49959,24.57191,24.24646,23.59555,23.59555,23.48706,,23.46898,23.48706,23.61363,23.66787,24.04757,24.19221,24.22838,24.13797,23.97524,24.39110,24.46343,24.37302,24.13797,24.69848,24.96969,25.54828,25.67485,25.54828,25.72909,25.56636,25.62060,25.36747,25.25899,24.69848,24.64424,24.04757,23.61363,23.16160,22.61918,21.82362,21.29927,20.25058,19.69008,19.11149,18.27977,17.21300
2013,Dulwich Hill 33_11kV,07NOV2012,MW,16.43552,16.11006,15.83885,15.54955,15.40491,14.93481,14.04884,13.56066,13.34369,12.96399,12.62045,12.29500,12.05995,12.13227,12.15035,12.00570,11.98762,11.95146,12.02378,12.49389,13.01823,13.30753,13.97652,14.60935,15.51339,16.76097,18.02664,19.11149,20.06977,21.22695,22.04059,21.95019,22.32988,22.07675,22.16716,22.61918,22.92655,22.92655,23.03504,22.92655,23.92100,24.49959,24.49959,24.28262,24.26454,24.10181,24.13797,24.21030,24.28262,24.13797,24.01141,24.13797,24.21030,24.08373,24.24646,24.01141,23.61363,23.54130,23.45090,23.03504,22.78191,22.69150,23.08928,23.36049,23.34241,23.39666,23.52322,23.88484,24.06565,24.48151,24.21030,24.04757,24.02949,24.42727,24.91545,25.09626,24.64424,24.71656,25.18666,25.43979,25.20474,24.46343,24.57191,23.93908,24.13797,23.72211,23.21585,22.67342,22.16716,21.73322,21.48008,20.21442,19.18381,18.38825,17.52037,17.05027
2013,Dulwich Hill 33_11kV,08NOV2012,MW,16.90562,16.54400,15.80269,14.77208,14.32006,14.44662,14.19349,13.30753,13.41601,14.04884,13.77763,13.54258,12.98207,12.56621,12.15035,11.89722,12.00570,12.13227,12.24075,12.34924,12.89167,13.25328,13.94036,14.37430,15.29642,16.48976,17.80966,19.32846,20.41331,21.33544,21.78746,21.55241,22.13099,22.60110,22.60110,22.81807,22.96271,22.92655,23.32433,23.45090,24.57191,24.62616,24.33686,24.84313,24.57191,24.30070,24.55383,23.92100,23.68595,23.92100,23.59555,23.50514,23.45090,23.52322,23.52322,23.59555,23.05312,22.87231,22.90847,23.07120,22.94463,22.87231,23.03504,22.99888,23.70403,23.90292,23.84868,24.24646,24.33686,24.62616,24.39110,24.26454,24.06565,24.24646,24.98777,25.43979,25.40363,24.87929,24.71656,25.40363,25.45788,25.29515,25.02393,24.68040,24.26454,23.86676,24.87929,24.21030,24.15605,23.48706,23.81252,22.76383,21.29927,19.69008,18.74987,17.68310
2013,Dulwich Hill 33_11kV,09NOV2012,MW,17.06835,16.59825,15.83885,14.93481,14.53703,13.86803,13.48833,13.48833,13.36177,13.16288,12.90975,12.60237,11.93338,12.04186,11.91530,11.73449,11.78873,11.95146,12.04186,12.69278,12.98207,13.14480,13.65106,14.19349,15.44107,16.56208,17.82775,18.80411,19.96129,20.91958,21.64281,21.96827,22.38413,22.32988,22.07675,22.56494,23.07120,23.32433,23.28817,23.19777,24.04757,24.30070,24.35494,24.33686,24.26454,24.39110,24.66232,24.91545,24.57191,24.62616,24.40918,24.04757,24.04757,24.37302,24.73464,24.21030,23.63171,23.17969,22.45645,22.43837,22.51069,22.72766,22.87231,23.10736,23.07120,23.10736,23.36049,23.75827,23.61363,24.02949,23.75827,23.55938,23.17969,23.41474,23.14352,23.46898,23.21585,22.90847,23.23393,24.06565,24.49959,23.95716,23.99332,23.75827,23.70403,23.08928,23.79444,23.17969,23.32433,23.12544,23.55938,22.36605,21.20887,19.59967,18.65947,17.99047
2013,Dulwich Hill 33_11kV,10NOV2012,MW,16.72481,15.78461,15.29642,14.86248,14.73592,14.17541,13.37985,13.16288,12.96399,12.90975,12.81934,12.62045,12.27692,11.84297,11.62600,11.75257,11.89722,12.05995,11.91530,11.89722,11.98762,12.09611,12.38540,12.47581,12.67470,12.90975,13.56066,13.95844,14.88056,16.16430,16.70673,17.01411,17.50229,18.24361,18.98492,19.49119,19.85280,20.28674,20.17826,20.34099,21.04614,21.04614,21.22695,20.73877,21.02806,20.77493,20.77493,20.73877,20.57604,20.73877,20.50372,19.96129,19.32846,19.54543,19.41886,19.43694,19.69008,19.27422,19.38270,19.50927,19.25613,19.31038,19.07533,18.84027,18.80411,19.23805,19.59967,19.96129,20.21442,20.30483,20.63028,21.62473,21.96827,22.16716,22.29372,22.14908,22.60110,22.47453,22.31180,22.31180,21.66089,21.57049,21.37160,20.43139,19.79856,19.58159,20.43139,20.23250,20.66644,20.39523,21.00998,20.05169,18.96684,18.18936,17.39380,16.34511
2013,Dulwich Hill 33_11kV,11NOV2012,MW,15.71228,14.97097,14.75400,14.48278,14.15733,13.54258,13.19904,12.74702,12.53005,12.62045,12.36732,11.84297,11.75257,11.57176,11.37287,11.55368,11.42711,11.06550,11.13782,11.10166,11.57176,11.62600,11.48136,11.28247,11.77065,11.95146,12.56621,13.14480,13.37985,14.01268,14.75400,15.27834,16.07390,16.56208,16.99603,17.57461,18.33401,18.93068,19.09341,19.20189,19.81664,19.88897,19.97937,20.26866,19.88897,19.78048,19.65391,19.59967,19.58159,19.52735,19.54543,19.14765,19.00300,18.93068,19.11149,18.78603,18.46058,17.91815,17.64694,17.88199,17.86391,17.64694,17.86391,18.17128,18.18936,18.18936,18.74987,18.85836,19.07533,19.50927,19.72624,20.43139,20.53988,20.82917,21.06422,21.73322,21.95019,21.73322,22.07675,22.61918,23.07120,22.99888,22.52877,21.98635,21.64281,21.00998,22.11291,21.64281,21.78746,21.00998,21.33544,20.05169,19.03916,18.09896,16.88754,16.03774
2013,Dulwich Hill 33_11kV,12NOV2012,MW,15.16986,14.41046,13.86803,13.28945,12.85550,12.58429,12.29500,12.22267,12.02378,11.75257,11.66217,11.49944,11.21014,11.22823,11.37287,11.39095,11.08358,11.06550,11.22823,11.69833,12.42156,12.38540,12.74702,13.36177,14.41046,16.05582,17.39380,18.33401,18.98492,19.90705,20.88341,21.02806,20.99190,20.53988,20.26866,20.37715,20.72069,20.75685,20.50372,20.43139,21.15463,22.11291,22.25756,22.16716,22.18524,22.13099,22.18524,22.05867,21.82362,21.60665,21.55241,21.44392,21.35352,21.29927,21.02806,20.99190,20.73877,20.95574,21.04614,20.70261,20.37715,20.57604,20.97382,21.24503,21.44392,21.51624,21.58857,21.98635,22.31180,22.61918,22.65534,22.38413,22.43837,23.34241,23.45090,23.59555,23.99332,23.93908,24.02949,24.26454,24.46343,23.88484,23.83060,23.93908,23.68595,23.19777,23.48706,22.87231,23.23393,22.43837,22.87231,21.38968,19.85280,18.62330,17.57461,16.63441
2013,Dulwich Hill 33_11kV,13NOV2012,MW,15.42299,14.66359,14.01268,13.56066,13.56066,13.23520,12.80126,12.71086,12.27692,11.96954,11.91530,11.82489,11.69833,11.39095,11.30055,11.24631,11.33671,11.55368,11.53560,11.68025,12.16843,12.38540,13.01823,13.54258,14.69975,15.89309,17.05027,18.35209,19.81664,20.73877,20.82917,20.68452,20.75685,20.70261,20.63028,20.70261,20.68452,20.53988,20.73877,20.63028,21.38968,22.16716,22.00443,22.05867,21.87786,21.49816,21.28119,21.29927,21.38968,21.53433,20.91958,20.88341,20.68452,20.73877,20.72069,20.75685,20.25058,20.10594,20.21442,20.30483,20.39523,20.19634,20.70261,20.70261,20.90149,21.20887,21.48008,21.60665,21.78746,22.34796,22.72766,22.74574,22.63726,22.99888,23.27009,23.84868,23.93908,23.81252,23.97524,24.13797,24.08373,24.06565,23.84868,23.12544,23.16160,22.74574,23.90292,23.34241,23.45090,22.34796,22.72766,21.33544,20.21442,18.87644,17.24916,16.30895
2013,Dulwich Hill 33_11kV,14NOV2012,MW,15.31450,14.66359,14.35622,13.81379,12.98207,12.67470,12.34924,12.11419,12.25884,12.31308,11.82489,11.64409,11.40903,11.15590,11.35479,11.48136,11.31863,11.24631,11.46328,11.69833,12.25884,12.72894,13.21712,13.84995,14.97097,16.47168,17.70118,18.56906,19.31038,20.57604,21.19079,21.69705,21.91402,21.48008,21.15463,21.22695,21.15463,20.91958,20.93766,20.73877,21.57049,21.89594,21.69705,21.93210,21.48008,21.62473,21.82362,22.02251,22.27564,21.58857,21.13655,21.11847,21.38968,21.35352,21.49816,21.11847,20.68452,20.73877,20.81109,20.82917,20.21442,20.16018,20.64836,21.04614,21.38968,21.48008,21.42584,21.66089,22.20332,23.01696,23.46898,23.54130,23.41474,23.77635,23.92100,23.63171,23.55938,23.90292,23.99332,24.55383,24.37302,24.04757,23.92100,23.41474,23.43282,22.99888,23.57746,23.19777,23.14352,22.54685,23.07120,21.93210,20.25058,18.62330,17.42997,16.92370
