year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Pennant Hills 132_11kV,14NOV2012,MW,26.54909,26.71164,26.00728,27.54243,28.95115,27.30764,25.55576,23.44267,22.03394,20.35431,19.27067,18.04255,17.86194,17.30206,16.94085,16.86861,16.76024,16.66994,16.68800,16.48934,16.90473,17.35624,18.22315,19.32485,21.38376,23.38849,25.57382,25.53770,25.59188,26.33237,27.01867,27.36182,27.47018,27.36182,27.48825,26.87418,27.23540,27.21734,27.19928,27.27152,27.00061,26.74776,26.76582,26.76582,26.67552,26.44073,26.38655,26.51297,26.24206,26.09758,25.75443,25.80861,25.30291,24.72497,24.43600,24.45406,24.38182,24.43600,24.34570,24.21928,24.09285,24.41794,24.74303,25.24873,25.95309,26.45879,26.44073,26.89225,27.19928,27.97588,28.57188,29.04146,29.04146,29.85418,30.14315,30.48631,30.64885,30.30570,30.52243,30.77528,30.30570,29.80000,29.96255,29.60134,28.93309,27.99394,27.47018,26.80194,28.49964,29.87225,29.13176,27.52437,26.18788,27.41600,28.13843,26.47685
2013,Pennant Hills 132_11kV,15NOV2012,MW,27.14509,27.30764,26.85612,28.37322,29.60134,28.01200,26.22400,23.96643,22.26873,20.87806,19.70412,18.54824,18.13285,17.39237,16.85055,16.43515,16.66994,16.39903,16.39903,16.23649,16.59770,17.30206,18.16897,19.41515,21.36570,23.20788,25.84473,25.73637,25.64606,26.62134,26.96449,27.18122,26.72970,26.91031,27.05479,26.85612,26.96449,26.91031,26.74776,26.16982,26.44073,26.20594,26.27818,26.07952,25.95309,25.62800,,26.09758,25.55576,25.48352,25.44740,25.41128,25.91697,26.22400,26.40461,26.47685,25.57382,25.48352,25.60994,25.66412,26.16982,26.18788,26.62134,27.21734,27.43406,27.70497,28.04812,28.64412,28.98728,29.13176,29.69164,30.12509,30.21540,30.35988,30.28764,30.28764,30.39600,30.10703,30.28764,31.47964,31.55188,31.60606,31.37128,30.90170,29.89031,29.00534,28.01200,27.37988,28.82473,30.05285,29.24012,27.50631,26.54909,27.59661,28.15649,26.04340
2013,Pennant Hills 132_11kV,16NOV2012,MW,26.82000,26.98255,26.09758,27.63273,28.96922,27.10897,25.39321,23.38849,21.97976,20.60715,19.46934,18.43988,17.69940,17.35624,17.12146,16.70606,16.68800,16.34485,16.77830,17.08534,17.48267,18.00643,18.81915,19.93891,21.72691,23.60521,25.95309,25.82667,26.06146,27.19928,28.24679,29.00534,29.47491,28.84279,28.24679,28.57188,28.78861,28.15649,27.99394,28.03006,28.13843,27.83140,27.12703,26.76582,26.74776,26.83806,27.16315,27.30764,27.68691,28.12037,28.51770,27.74109,27.41600,27.23540,26.53103,26.69358,26.31431,26.15176,26.15176,26.11564,25.93503,25.68218,25.68218,26.29625,26.87418,27.00061,27.10897,27.65079,27.92170,28.49964,29.24012,29.89031,30.45019,30.84752,31.01006,30.81140,30.08897,29.51103,29.72776,29.78194,29.60134,29.25818,28.80667,28.58994,27.93976,27.19928,26.87418,26.54909,28.80667,30.14315,29.61940,28.17455,26.91031,28.35515,28.80667,27.27152
2013,Pennant Hills 132_11kV,17NOV2012,MW,27.99394,28.17455,27.28958,28.73443,29.92643,28.17455,26.20594,24.07479,22.73831,21.07673,19.70412,18.90946,18.27734,17.64521,17.46461,16.97697,16.52546,16.52546,16.61576,16.18230,17.08534,17.10340,17.10340,17.71746,18.20509,19.07200,19.46934,19.43321,20.31818,21.32958,22.19649,23.06340,23.87612,24.50825,25.46546,25.84473,26.42267,26.54909,26.56715,26.38655,26.60328,26.27818,25.70025,25.28485,25.68218,26.06146,26.29625,26.04340,25.84473,25.03200,24.47212,24.05673,24.67079,24.86946,24.77915,23.55103,22.53964,22.62994,22.55770,22.53964,22.35903,22.59382,22.68412,22.64800,22.48546,22.82861,23.33431,23.74970,23.38849,23.89418,24.43600,24.86946,25.30291,25.64606,26.18788,26.06146,26.45879,26.60328,27.10897,27.43406,27.54243,27.48825,27.12703,26.87418,26.42267,25.82667,25.28485,24.95976,26.29625,29.04146,28.44546,27.21734,26.45879,28.19261,28.93309,27.36182
2013,Pennant Hills 132_11kV,18NOV2012,MW,28.12037,28.40934,27.74109,29.42073,30.81140,29.04146,27.45212,25.28485,23.37043,21.76303,20.46267,19.43321,18.42182,17.73552,17.15758,16.45321,16.29067,16.29067,15.94752,15.85721,15.92946,16.20037,16.32679,16.11006,16.47127,16.99503,17.64521,17.64521,17.53685,18.24121,19.36097,20.22788,21.41988,22.26873,22.81055,23.35237,24.18315,24.83334,25.10425,24.83334,24.83334,24.65273,24.18315,23.71358,24.02061,23.96643,24.23734,24.18315,23.65940,23.46073,23.56909,23.08146,22.93697,22.77443,22.77443,22.61188,22.93697,22.90085,23.09952,23.31624,23.06340,23.35237,23.35237,23.35237,23.73164,24.11091,24.47212,24.92364,24.90558,25.39321,26.71164,27.61467,27.84946,28.06618,28.55382,28.77055,28.73443,28.26485,28.10231,28.62606,29.20400,29.24012,29.04146,28.62606,28.13843,27.41600,26.72970,25.82667,27.70497,28.64412,28.04812,26.38655,24.99588,26.38655,27.19928,25.48352
2013,Pennant Hills 132_11kV,19NOV2012,MW,26.53103,26.71164,26.18788,27.75915,29.25818,27.52437,25.82667,24.03867,22.57576,20.93224,19.66800,18.31346,17.93418,17.26594,16.39903,16.11006,15.69467,15.82109,15.67661,16.32679,16.70606,17.46461,18.29540,19.39709,21.45600,23.67746,26.04340,25.84473,26.58521,27.21734,27.09091,27.61467,27.36182,26.92837,26.85612,26.87418,26.92837,26.16982,29.36655,31.80473,29.00534,32.87031,35.45297,31.01006,28.82473,28.89697,28.30097,27.43406,27.28958,26.91031,26.63940,26.67552,26.13370,26.02534,26.44073,25.82667,25.26679,24.21928,24.68885,24.11091,24.11091,23.94837,24.49018,24.81528,25.19455,25.68218,26.13370,26.74776,27.63273,28.33709,30.48631,31.87697,32.74388,34.08037,35.20012,35.07370,34.49576,33.95394,33.99006,34.08037,34.11649,33.48437,33.53855,32.76194,32.29237,31.51576,30.91976,29.94449,29.29431,28.01200,27.16315,25.98921,25.17649,23.64134,22.34097,20.89612
2013,Pennant Hills 132_11kV,20NOV2012,MW,20.10146,19.43321,19.84861,19.50546,19.79443,19.46934,18.85527,18.24121,18.16897,17.60909,17.62715,17.12146,16.72412,16.59770,16.59770,16.94085,16.76024,16.76024,16.76024,16.85055,17.48267,18.27734,19.32485,20.33624,22.30485,24.56243,26.65746,28.64412,30.26958,31.04619,31.37128,31.64219,31.40740,30.79334,31.13649,30.46825,30.88364,30.34182,29.04146,28.75249,28.53576,28.68025,28.68025,28.96922,28.19261,27.83140,27.72303,27.12703,27.41600,26.65746,27.03673,26.87418,26.54909,26.27818,26.13370,26.09758,25.57382,25.57382,25.51964,25.46546,25.24873,25.55576,25.89891,26.33237,26.47685,27.10897,27.43406,27.77722,28.58994,28.93309,28.58994,29.24012,29.70970,29.80000,28.42740,28.03006,28.17455,28.03006,28.53576,29.00534,29.24012,28.73443,28.84279,28.58994,28.10231,27.32570,26.58521,26.29625,27.90364,28.37322,27.37988,25.28485,23.98449,24.88752,24.58049,22.01588
2013,Pennant Hills 132_11kV,21NOV2012,MW,22.70218,22.34097,21.18509,23.04534,24.11091,21.94364,20.58909,19.05394,18.45794,17.60909,17.10340,16.45321,16.30873,16.18230,16.27261,16.43515,16.11006,16.11006,16.48934,16.52546,17.17564,18.04255,18.54824,20.01115,21.72691,23.82194,26.13370,26.13370,25.86279,26.45879,27.12703,27.39794,27.18122,26.74776,26.26012,26.16982,26.36849,26.07952,25.91697,25.55576,25.68218,25.30291,24.72497,24.54437,25.05006,24.49018,24.50825,24.29152,25.50158,25.71831,25.14037,24.81528,24.36376,24.67079,24.27346,24.11091,24.59855,24.59855,24.79721,24.09285,24.18315,24.54437,25.05006,25.42934,25.91697,26.45879,26.72970,27.01867,27.25346,27.66885,27.72303,28.24679,28.26485,28.31903,28.82473,28.82473,29.00534,28.58994,28.84279,29.40267,29.63746,29.63746,29.27625,28.69831,28.37322,27.56049,26.92837,26.16982,27.70497,28.82473,28.24679,26.54909,25.39321,26.78388,27.41600,25.42934
2013,Pennant Hills 132_11kV,22NOV2012,MW,26.31431,26.42267,25.77249,27.09091,28.55382,26.74776,24.95976,23.26206,21.74497,20.22788,18.92752,18.02449,17.17564,16.83249,16.90473,16.59770,16.43515,16.43515,16.43515,16.43515,16.85055,17.59103,18.69273,19.77637,21.52824,23.64134,25.73637,25.97115,25.89891,26.89225,27.84946,27.66885,27.16315,27.47018,27.54243,27.54243,27.41600,27.14509,27.09091,27.39794,27.10897,26.82000,26.29625,26.11564,25.79055,25.82667,25.77249,25.82667,25.84473,25.24873,25.17649,25.17649,25.17649,24.94170,24.77915,24.77915,24.76109,24.56243,24.38182,23.91224,24.09285,24.36376,24.54437,24.47212,24.58049,25.03200,25.44740,25.84473,26.00728,26.92837,27.74109,28.21067,28.26485,28.78861,29.07758,29.80000,29.29431,29.09564,29.14982,29.42073,29.76388,29.98061,29.69164,29.07758,28.21067,27.27152,26.83806,25.93503,27.92170,29.16788,28.46352,26.78388,25.57382,26.87418,27.47018,25.66412
2013,Pennant Hills 132_11kV,23NOV2012,MW,26.56715,26.76582,26.04340,27.47018,28.87891,27.25346,25.68218,23.91224,22.35903,20.98643,19.72218,18.65661,17.39237,16.79637,16.27261,15.91140,15.53212,15.49600,15.49600,15.53212,16.45321,17.06727,18.24121,19.19843,21.56437,23.53297,25.70025,25.55576,25.32097,26.00728,26.53103,26.92837,27.07285,27.68691,27.70497,27.61467,27.37988,27.45212,27.77722,27.88558,27.66885,26.76582,25.62800,25.84473,,26.65746,26.44073,25.91697,25.23067,24.50825,24.79721,25.39321,25.05006,24.34570,23.96643,24.54437,24.21928,23.87612,23.96643,23.93031,23.78582,23.58715,23.84000,24.21928,24.43600,24.25540,25.03200,25.12231,24.88752,25.05006,25.48352,25.82667,25.57382,25.82667,26.26012,26.24206,25.93503,25.88085,26.51297,26.82000,27.56049,27.83140,27.52437,27.10897,27.27152,26.72970,26.47685,26.11564,28.19261,29.58328,29.07758,27.68691,25.95309,27.72303,28.06618,26.26012
2013,Pennant Hills 132_11kV,24NOV2012,MW,26.78388,27.05479,26.60328,28.06618,29.42073,27.48825,25.51964,23.40655,21.88946,20.31818,19.12618,18.00643,17.22982,16.86861,16.52546,16.05588,15.94752,15.60437,15.60437,15.78497,16.39903,16.43515,16.43515,16.61576,17.48267,18.09673,18.94558,19.32485,19.93891,21.09479,22.28679,23.28012,23.44267,24.18315,25.03200,25.48352,25.79055,26.13370,26.26012,26.35043,26.40461,26.58521,26.42267,26.20594,26.20594,26.09758,26.00728,25.46546,25.82667,25.73637,25.23067,25.05006,24.68885,24.59855,24.39988,24.27346,24.11091,24.21928,24.25540,24.25540,24.20121,23.87612,24.43600,24.77915,25.19455,25.51964,26.11564,26.29625,26.16982,26.74776,27.48825,27.95782,27.83140,27.74109,28.12037,27.77722,27.88558,27.57855,27.45212,27.25346,27.52437,27.52437,27.16315,27.09091,26.42267,25.79055,25.75443,25.17649,26.65746,28.37322,28.13843,26.94643,25.84473,27.39794,27.90364,26.35043
2013,Pennant Hills 132_11kV,25NOV2012,MW,27.28958,27.37988,26.69358,28.46352,29.67358,28.01200,26.04340,24.03867,22.46740,20.82388,19.68606,18.80109,17.88000,17.19370,16.66994,16.39903,16.07394,15.92946,15.62243,15.62243,16.32679,16.47127,16.47127,16.23649,16.81443,17.13952,17.55491,17.91612,18.33152,19.27067,19.95697,21.09479,21.63661,22.52158,23.37043,24.03867,25.23067,25.46546,25.98921,26.40461,26.82000,27.19928,27.27152,27.72303,28.35515,28.84279,29.70970,30.16122,31.31709,31.64219,32.50909,33.08703,33.35794,34.35128,34.91116,35.92255,36.44631,36.42825,37.16873,37.49382,37.92728,38.48716,39.17346,39.51661,40.02231,40.32934,40.99758,41.59358,41.93673,42.09928,42.09928,42.27988,42.13540,42.04510,41.41297,40.78085,40.16679,39.73334,39.31794,40.18485,41.41297,41.66582,41.59358,41.21431,40.11261,38.99285,37.02425,35.10982,36.22958,36.03091,34.08037,31.82279,29.61940,30.28764,30.34182,28.17455
2013,Pennant Hills 132_11kV,26NOV2012,MW,28.39128,28.31903,27.23540,28.64412,29.65552,27.50631,25.60994,23.73164,22.30485,20.93224,19.83055,18.76497,18.29540,17.84388,17.46461,17.03115,17.03115,17.03115,17.03115,17.03115,17.53685,18.43988,19.77637,20.53491,22.46740,24.03867,26.09758,26.62134,27.18122,27.75915,28.33709,28.33709,28.60800,28.84279,29.33043,29.94449,29.81806,30.21540,30.17928,30.39600,30.82946,30.52243,31.11843,30.97394,31.31709,32.23819,33.71916,34.17067,34.87503,35.38073,35.92255,36.69916,36.30182,37.20485,36.66303,36.35600,36.04897,36.26570,35.77806,35.97673,36.82558,37.72861,37.72861,37.42158,37.00619,36.06703,36.17540,36.06703,35.90449,36.01285,35.59746,35.30849,34.73055,35.12788,34.87503,34.45964,33.91782,33.70109,33.75528,34.38740,34.29709,34.09843,34.08037,33.52049,32.78000,31.78667,30.93782,29.90837,31.20873,31.28097,30.45019,28.31903,26.87418,26.94643,27.01867,25.39321
2013,Pennant Hills 132_11kV,27NOV2012,MW,25.84473,26.04340,25.23067,27.10897,28.78861,26.89225,25.06812,22.90085,21.65467,20.48073,19.61382,18.80109,17.86194,17.39237,17.17564,16.95891,16.95891,16.95891,17.04921,16.99503,17.86194,18.47600,19.18037,20.17370,21.99782,23.73164,25.12231,25.55576,25.28485,25.79055,26.76582,26.63940,26.96449,26.89225,27.18122,27.72303,27.84946,28.30097,28.48158,29.24012,29.29431,29.25818,28.93309,28.64412,28.35515,27.99394,27.63273,27.54243,28.75249,29.34849,29.25818,28.95115,28.84279,28.89697,28.24679,27.86752,27.81334,27.84946,27.68691,27.37988,27.43406,27.84946,28.73443,29.98061,30.39600,30.63079,30.54049,30.59467,30.77528,30.97394,30.93782,30.75722,30.93782,31.15455,31.26291,31.31709,31.40740,31.78667,32.07564,32.20206,32.58134,31.85891,31.26291,30.46825,29.24012,28.53576,27.66885,27.07285,28.46352,29.13176,28.08425,26.40461,25.03200,26.27818,26.92837,25.19455
2013,Pennant Hills 132_11kV,28NOV2012,MW,25.62800,25.70025,24.81528,26.31431,27.79528,26.00728,23.93031,21.83528,20.33624,19.07200,18.27734,17.32012,17.41043,17.17564,16.88667,16.57964,16.14618,16.32679,16.18230,16.09200,16.79637,17.21176,18.13285,19.39709,21.23927,23.06340,25.19455,25.48352,25.28485,26.29625,27.41600,27.90364,27.97588,28.01200,28.01200,28.53576,28.77055,28.82473,28.82473,28.89697,28.49964,28.33709,28.22873,28.24679,28.24679,27.59661,26.80194,27.07285,27.05479,27.18122,26.92837,26.72970,26.45879,26.22400,25.88085,25.77249,25.91697,26.15176,26.27818,26.16982,25.84473,25.97115,26.45879,26.78388,26.94643,27.19928,26.92837,26.82000,27.01867,27.07285,27.07285,28.42740,28.55382,29.72776,30.95588,30.61273,30.10703,29.90837,30.03479,29.96255,30.08897,29.83612,29.60134,29.42073,28.57188,27.88558,27.25346,26.29625,27.93976,28.78861,28.08425,26.51297,25.15843,26.35043,26.87418,25.17649
2013,Pennant Hills 132_11kV,29NOV2012,MW,25.89891,26.16982,25.42934,26.80194,28.37322,26.54909,24.38182,22.44934,20.93224,19.61382,18.36764,17.41043,17.57297,17.01309,16.72412,16.57964,16.57964,16.57964,16.54352,15.94752,16.56158,17.21176,17.93418,19.01782,21.02255,23.13564,25.84473,25.97115,25.71831,26.69358,27.39794,27.90364,28.06618,28.42740,28.44546,28.62606,29.16788,29.36655,29.20400,28.84279,28.35515,28.53576,28.75249,28.57188,28.57188,28.46352,28.77055,28.86085,29.04146,29.22206,29.74582,30.16122,30.64885,30.81140,30.82946,31.33515,31.85891,32.07564,32.38267,32.70776,33.08703,33.06897,34.08037,36.22958,36.86170,37.09649,37.36740,37.36740,37.07843,37.42158,37.47576,37.47576,37.02425,36.57273,36.41019,35.94061,35.25431,34.96534,34.22485,34.40546,34.74861,35.29043,35.83225,35.10982,34.27903,33.15928,31.84085,30.86558,32.12982,32.74388,31.67831,29.52909,28.04812,28.69831,28.96922,27.00061
2013,Pennant Hills 132_11kV,30NOV2012,MW,27.36182,27.37988,26.42267,27.84946,28.86085,26.85612,24.77915,22.73831,21.38376,20.13758,19.09006,18.20509,18.22315,17.69940,17.32012,17.32012,17.32012,17.32012,16.83249,16.81443,17.22982,17.66327,18.29540,19.75831,21.47406,23.64134,25.80861,26.74776,27.47018,28.82473,29.98061,30.81140,31.24485,31.89503,32.85225,33.46631,34.45964,35.23625,35.81419,36.59079,37.33128,38.21625,39.31794,40.23903,40.70861,41.66582,42.87588,44.10400,44.97091,46.07261,47.10207,47.64388,48.76364,49.64861,51.11152,51.97843,52.64667,53.96510,54.63334,54.70558,54.81395,55.68085,56.98122,58.33576,59.69031,60.73782,61.87564,62.14655,62.14655,61.71310,61.26158,61.11710,60.59334,60.28631,59.92510,59.83479,59.04013,58.62473,58.67892,59.23879,59.47358,59.23879,58.55249,57.25213,55.82534,54.00122,52.39382,50.13625,50.89479,50.06401,47.44522,44.30267,41.44910,41.72000,40.88922,37.45770
2013,Pennant Hills 132_11kV,01DEC2012,MW,36.80752,35.57940,33.53855,34.36934,34.67637,31.94922,29.69164,27.72303,26.62134,25.19455,23.73164,22.59382,22.37709,21.78109,21.70885,21.13091,20.87806,20.69746,20.69746,20.69746,20.66134,20.86000,21.31152,21.56437,21.65467,22.19649,22.72024,23.15370,23.87612,25.12231,26.24206,27.59661,29.14982,29.76388,30.52243,31.31709,31.94922,32.70776,32.81612,33.79140,33.71916,33.99006,34.00812,34.73055,34.80279,35.72388,37.11455,38.14400,38.97479,40.69055,42.56885,43.67055,44.82643,46.28934,47.10207,48.13152,49.59443,51.40049,53.06207,54.39855,54.88619,54.99455,55.08485,55.69892,56.51164,57.86619,58.82340,59.94316,60.21407,60.91843,61.38801,61.51443,61.20740,61.08098,60.41273,59.99734,59.14849,58.19128,57.77588,57.28825,56.74643,55.30158,54.79588,53.69419,52.05067,50.78643,49.57637,48.04122,49.08873,49.34158,47.73419,45.07928,42.76752,42.98425,42.58691,39.51661
2013,Pennant Hills 132_11kV,02DEC2012,MW,38.99285,38.12594,36.19346,36.71722,37.07843,34.40546,32.05758,29.63746,28.68025,27.23540,25.75443,24.76109,24.16509,23.53297,22.91891,22.53964,22.19649,22.03394,21.63661,21.56437,21.36570,21.45600,21.16703,21.16703,21.04061,21.36570,21.63661,21.52824,21.87140,22.39515,22.39515,22.86473,23.51491,24.14703,24.34570,24.76109,25.39321,25.86279,26.58521,26.51297,26.54909,26.35043,26.11564,25.82667,25.79055,26.04340,26.13370,25.75443,25.86279,26.07952,26.18788,26.29625,25.86279,26.20594,27.14509,26.82000,25.95309,25.89891,26.29625,26.35043,26.15176,25.98921,26.18788,25.91697,26.07952,26.36849,26.65746,26.91031,26.63940,26.72970,27.39794,28.51770,29.04146,29.49297,29.51103,29.22206,29.63746,29.24012,29.29431,29.49297,29.70970,29.42073,28.95115,28.86085,28.30097,27.57855,26.65746,26.18788,27.97588,29.00534,27.88558,26.33237,25.14037,26.36849,27.01867,25.51964
2013,Pennant Hills 132_11kV,03DEC2012,MW,26.40461,26.44073,25.71831,27.09091,28.44546,26.78388,24.74303,22.90085,21.56437,20.22788,19.23455,18.33152,17.66327,17.04921,16.61576,16.34485,16.34485,16.34485,16.34485,16.41709,17.15758,17.41043,18.45794,19.37903,21.16703,23.18982,25.06812,25.53770,25.89891,26.82000,27.39794,27.79528,28.04812,28.15649,28.15649,28.06618,28.33709,28.30097,28.66218,28.73443,28.30097,28.35515,28.26485,28.04812,27.93976,27.41600,27.90364,27.37988,27.56049,27.57855,27.23540,27.18122,26.80194,26.20594,26.18788,26.51297,26.82000,26.24206,26.33237,26.74776,26.74776,26.74776,27.14509,27.30764,27.61467,27.83140,27.65079,27.93976,27.83140,28.37322,28.95115,29.34849,29.31237,29.72776,30.01673,29.58328,29.20400,28.84279,28.93309,29.31237,29.78194,29.90837,29.87225,29.76388,28.82473,28.10231,27.47018,26.72970,28.51770,29.74582,28.93309,27.09091,25.75443,26.91031,27.65079,25.89891
2013,Pennant Hills 132_11kV,04DEC2012,MW,26.35043,26.47685,25.51964,27.05479,28.58994,26.58521,24.77915,22.64800,21.02255,19.52352,18.56631,17.51879,16.95891,16.92279,16.39903,16.39903,16.39903,16.16424,16.14618,16.43515,16.97697,17.53685,18.29540,19.37903,21.14897,23.13564,25.28485,25.32097,25.05006,25.80861,26.16982,26.40461,26.35043,26.38655,26.51297,26.31431,26.72970,26.85612,26.67552,26.62134,26.45879,26.42267,26.35043,26.06146,26.20594,26.13370,26.24206,26.29625,26.36849,26.42267,26.67552,26.72970,26.67552,26.96449,27.03673,27.19928,27.19928,27.61467,27.93976,28.10231,28.53576,28.95115,29.69164,30.32376,30.72109,30.97394,31.35322,31.47964,31.56994,32.72582,32.74388,32.54522,32.20206,32.31043,32.31043,31.71443,31.24485,30.39600,29.83612,29.92643,30.32376,30.70303,30.82946,30.34182,29.85418,29.18594,28.60800,27.75915,29.56522,30.39600,29.27625,27.54243,25.71831,26.74776,27.45212,25.50158
2013,Pennant Hills 132_11kV,05DEC2012,MW,26.11564,26.33237,25.59188,27.19928,28.19261,26.36849,24.41794,22.28679,21.27540,19.70412,18.53018,17.59103,17.42849,16.99503,16.97697,16.74218,16.81443,16.50740,16.50740,16.50740,17.37430,17.95224,18.34958,19.28873,21.29346,23.26206,25.32097,25.24873,25.08618,25.35709,25.97115,26.13370,25.95309,25.62800,26.02534,25.51964,25.84473,25.79055,25.77249,25.80861,25.60994,25.44740,25.33903,24.99588,24.86946,24.85140,24.83334,24.81528,24.81528,24.83334,25.14037,24.86946,24.86946,24.86946,24.72497,24.68885,24.86946,24.85140,25.23067,24.95976,24.79721,25.06812,25.32097,25.55576,25.95309,26.27818,26.56715,26.92837,27.07285,28.87891,29.58328,29.99867,29.54715,29.69164,29.76388,29.58328,29.67358,29.58328,29.70970,30.23346,30.54049,31.13649,31.22679,31.24485,30.99200,29.92643,29.34849,28.46352,29.90837,31.06425,30.84752,28.93309,27.63273,29.16788,29.58328,27.65079
2013,Pennant Hills 132_11kV,06DEC2012,MW,28.30097,28.42740,27.72303,28.98728,30.48631,28.78861,26.85612,24.70691,22.91891,21.58243,19.92085,19.10812,18.33152,17.80776,17.48267,17.48267,17.17564,17.50073,17.60909,17.53685,18.22315,19.01782,19.45127,20.78776,22.81055,24.77915,26.71164,26.69358,26.35043,27.39794,27.84946,28.28291,28.06618,28.35515,28.15649,28.22873,28.04812,27.83140,27.84946,27.84946,27.70497,27.48825,27.48825,27.36182,27.21734,27.21734,27.43406,27.47018,27.30764,27.00061,27.00061,27.27152,27.01867,26.87418,26.78388,26.69358,26.62134,26.83806,26.82000,26.92837,27.18122,27.27152,27.52437,27.57855,27.70497,27.84946,28.19261,28.04812,27.75915,28.22873,28.64412,29.00534,28.89697,29.05952,29.60134,29.67358,29.54715,29.29431,29.87225,30.07091,30.50437,31.35322,31.31709,31.01006,30.26958,29.45685,28.80667,28.13843,30.07091,30.99200,30.28764,28.22873,25.32097,26.82000,27.27152,25.59188
2013,Pennant Hills 132_11kV,07DEC2012,MW,26.18788,26.24206,26.02534,27.43406,28.82473,26.92837,25.03200,22.86473,21.38376,20.04727,19.01782,18.09673,17.12146,16.85055,16.18230,16.12812,15.69467,15.85721,16.45321,16.45321,17.06727,17.89806,18.45794,19.27067,20.96837,22.73831,24.50825,24.47212,24.47212,25.33903,26.09758,26.36849,26.13370,26.40461,26.92837,26.67552,26.63940,26.74776,26.56715,26.98255,26.62134,26.56715,26.71164,26.62134,26.40461,26.54909,26.49491,26.56715,26.56715,26.20594,25.86279,26.04340,25.60994,25.32097,25.32097,25.33903,25.30291,25.01394,25.50158,25.51964,25.19455,25.01394,25.44740,25.44740,25.84473,25.84473,25.71831,25.93503,25.55576,26.04340,26.35043,26.56715,26.56715,26.89225,26.49491,26.83806,26.74776,26.78388,26.78388,26.78388,26.87418,27.37988,27.84946,27.56049,26.98255,26.53103,26.24206,25.88085,27.84946,28.87891,28.57188,27.19928,25.89891,27.36182,28.06618,26.33237
2013,Pennant Hills 132_11kV,08DEC2012,MW,27.05479,27.09091,26.27818,27.90364,29.09564,27.23540,25.59188,23.71358,22.14231,20.73358,19.68606,18.60243,17.64521,17.21176,17.04921,16.61576,16.70606,16.39903,16.39903,16.39903,16.77830,16.92279,16.92279,16.92279,17.13952,17.71746,18.62049,19.21649,19.39709,20.33624,21.25734,22.55770,23.55103,24.05673,24.77915,25.15843,25.75443,26.22400,26.45879,26.06146,26.42267,26.44073,26.04340,25.71831,25.68218,26.13370,26.44073,26.49491,26.51297,26.69358,27.07285,27.25346,27.45212,28.19261,28.48158,28.80667,29.02340,28.77055,28.87891,29.33043,29.69164,29.81806,30.48631,31.28097,31.75055,32.47297,32.12982,32.56328,32.22012,32.50909,32.63552,32.54522,32.02146,32.43685,32.07564,31.85891,31.20873,30.97394,30.61273,30.68497,31.49770,31.64219,31.66025,31.56994,30.50437,30.23346,29.83612,29.05952,31.04619,32.23819,31.56994,30.03479,28.93309,30.08897,30.55855,28.68025
2013,Pennant Hills 132_11kV,09DEC2012,MW,29.25818,29.25818,28.49964,29.56522,30.64885,28.53576,26.47685,24.27346,23.08146,21.67273,20.98643,20.10146,19.30679,18.63855,18.31346,17.89806,17.17564,17.13952,17.12146,16.65188,16.83249,16.72412,16.81443,16.65188,16.86861,17.64521,18.09673,18.00643,18.38570,19.28873,20.30012,21.23927,22.25067,23.11758,24.20121,25.59188,26.36849,26.78388,27.27152,27.83140,28.17455,28.17455,27.56049,27.05479,27.52437,27.01867,26.78388,26.85612,26.92837,26.67552,26.36849,26.29625,25.93503,25.51964,25.24873,25.46546,25.66412,25.42934,25.80861,25.91697,25.80861,25.80861,25.35709,25.33903,25.17649,25.28485,25.46546,25.84473,25.93503,26.31431,26.82000,27.83140,28.64412,28.71637,29.05952,29.34849,29.16788,29.13176,29.56522,29.76388,29.31237,29.29431,29.29431,28.98728,28.03006,27.34376,26.78388,25.98921,27.75915,28.95115,27.97588,26.33237,24.88752,26.31431,27.03673,25.32097
