year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Newport 33_11kV,01FEB2013,MW,4.49259,4.20109,4.45830,4.71551,5.52143,5.21278,4.86983,4.42400,4.25253,4.08106,3.89244,3.84100,3.66952,3.53234,3.49805,3.46376,3.48090,3.51520,3.48090,3.54949,3.70382,3.77241,3.94388,4.18394,4.49259,4.92128,5.19563,5.22993,5.33281,5.71005,5.76149,5.76149,5.81294,5.83008,5.77864,5.76149,5.57287,5.48714,5.45284,5.45284,5.34996,5.43570,5.36711,5.28137,5.17849,5.19563,5.29852,5.43570,5.48714,5.31566,5.16134,5.22993,5.07560,5.02416,5.04131,5.05845,5.00701,5.00701,5.09275,5.34996,5.43570,5.59002,5.84723,6.07015,6.24162,6.31021,6.63601,6.87607,6.77318,7.03039,7.18472,7.39049,7.51052,7.57911,7.61340,7.61340,7.56196,7.47622,7.37334,7.11613,7.13328,7.27046,7.68199,7.16757,6.73889,6.49883,6.41309,6.00156,6.32735,6.61886,6.48168,6.01870,6.19018,5.41855,5.10990,4.68121
2013,Newport 33_11kV,02FEB2013,MW,4.44115,4.02962,4.21824,4.38971,5.21278,4.98987,4.62977,4.26968,4.08106,3.84100,3.66952,3.49805,3.44661,3.48090,3.46376,3.42946,3.37802,3.36087,3.34372,3.30943,3.32658,3.36087,3.42946,3.53234,3.54949,3.70382,3.96103,4.13250,4.44115,4.76695,5.17849,5.50428,5.77864,6.20732,6.41309,6.60171,6.87607,6.85892,6.92751,7.09898,7.23616,7.15043,7.06469,7.20187,6.99610,6.73889,6.58456,6.68745,6.82463,6.73889,6.68745,6.53312,6.41309,6.46453,6.53312,6.55027,6.25877,6.01870,5.98441,6.17303,6.05300,6.08729,6.27591,6.07015,6.10444,6.12159,6.13873,6.27591,6.12159,6.25877,6.58456,6.65315,6.67030,6.85892,6.99610,6.96181,7.04754,7.06469,6.87607,6.77318,6.82463,7.09898,7.42478,7.01325,6.75604,6.51598,6.49883,6.22447,6.46453,6.55027,6.19018,5.81294,6.17303,5.52143,5.45284,4.98987
2013,Newport 33_11kV,03FEB2013,MW,4.66407,4.37256,4.59548,4.69836,5.52143,5.31566,4.98987,4.68121,4.45830,4.28683,4.02962,3.80670,3.70382,3.46376,3.34372,3.37802,3.32658,3.39517,3.41231,3.34372,3.34372,3.34372,3.37802,3.41231,3.46376,3.56664,3.75526,3.87529,4.02962,4.35541,4.54404,4.97272,5.09275,5.40140,5.59002,5.69290,6.03585,6.10444,6.37880,6.49883,6.51598,6.32735,6.49883,6.29306,6.19018,6.07015,6.00156,5.91582,5.83008,5.96726,5.79579,5.91582,5.79579,5.74435,5.55573,5.52143,5.71005,5.50428,5.64146,5.59002,5.60717,5.59002,5.50428,5.43570,5.52143,5.65861,5.74435,5.83008,5.83008,5.93297,6.10444,6.43024,6.48168,6.84177,7.06469,6.99610,6.82463,6.73889,6.75604,6.94466,6.94466,7.28760,7.80202,7.37334,7.06469,6.65315,6.39594,6.01870,6.20732,6.15588,5.91582,5.52143,5.77864,5.21278,4.88698,4.44115
2013,Newport 33_11kV,04FEB2013,MW,4.14965,3.84100,4.04676,4.40686,5.22993,5.00701,4.74980,4.37256,4.21824,4.01247,3.84100,3.70382,3.53234,3.34372,3.32658,3.24084,3.17225,3.18940,3.27513,3.27513,3.44661,3.58379,3.78955,3.96103,4.42400,4.81839,5.10990,5.31566,5.45284,5.72720,5.74435,5.77864,5.79579,5.62432,5.46999,5.38425,5.26422,5.17849,5.10990,5.07560,5.14419,4.86983,4.71551,4.78410,4.86983,4.76695,4.62977,4.69836,4.68121,4.54404,4.54404,4.56118,4.57833,4.50974,4.50974,4.57833,4.50974,4.56118,4.56118,4.59548,4.49259,4.44115,4.47545,4.59548,4.66407,4.90413,5.12704,5.16134,5.19563,5.40140,5.62432,5.96726,6.08729,6.24162,6.41309,6.70460,6.68745,6.65315,6.51598,6.49883,6.65315,7.08184,7.66484,7.18472,6.91036,6.63601,6.34450,5.98441,6.19018,6.36165,6.27591,5.88152,5.93297,5.28137,4.93842,4.52689
2013,Newport 33_11kV,05FEB2013,MW,4.18394,3.82385,4.09821,4.38971,5.21278,4.92128,4.47545,4.11535,3.94388,3.75526,3.58379,3.41231,3.34372,3.36087,3.32658,3.30943,3.32658,3.27513,3.24084,3.36087,3.44661,3.56664,3.87529,4.06391,4.40686,4.86983,5.10990,5.24707,5.38425,5.60717,5.52143,5.60717,5.64146,5.45284,5.29852,5.24707,5.10990,5.02416,5.04131,5.16134,5.09275,4.95557,4.95557,4.95557,4.98987,4.90413,4.85269,4.88698,4.80124,4.62977,4.61262,4.68121,4.62977,4.56118,4.47545,4.44115,4.35541,4.40686,4.44115,4.54404,4.54404,4.49259,4.54404,4.66407,4.73266,4.90413,4.98987,5.22993,5.34996,5.48714,5.69290,6.01870,6.15588,6.43024,6.53312,6.65315,6.65315,6.65315,6.65315,6.65315,6.79033,7.13328,7.56196,7.15043,6.89322,6.58456,6.34450,6.15588,6.36165,6.61886,6.37880,5.88152,6.05300,5.29852,4.93842,4.56118
2013,Newport 33_11kV,06FEB2013,MW,4.18394,3.85814,4.09821,4.23538,4.97272,4.85269,4.42400,4.11535,3.97817,3.72096,3.53234,3.46376,3.41231,3.25799,3.29228,3.30943,3.29228,3.20655,3.29228,3.32658,3.49805,3.65238,3.80670,4.04676,4.33827,4.73266,5.09275,5.45284,5.43570,5.46999,5.55573,5.74435,5.55573,5.48714,5.40140,5.17849,5.14419,5.10990,5.10990,5.07560,5.02416,4.90413,4.85269,4.85269,4.83554,4.69836,4.71551,4.78410,4.78410,4.78410,4.74980,4.66407,4.78410,4.54404,4.56118,4.54404,4.54404,4.59548,4.62977,4.74980,4.64692,4.74980,4.76695,4.86983,4.98987,5.07560,5.22993,5.36711,5.45284,5.71005,5.91582,6.08729,6.20732,6.48168,6.46453,6.63601,6.61886,6.67030,6.46453,6.67030,6.79033,7.08184,7.57911,7.32190,7.01325,6.82463,6.53312,6.13873,6.34450,6.67030,6.53312,6.00156,6.27591,5.48714,4.93842,4.50974
2013,Newport 33_11kV,07FEB2013,MW,4.14965,3.87529,4.14965,4.42400,5.17849,4.86983,4.56118,4.23538,4.06391,3.77241,3.60093,3.46376,3.36087,3.32658,3.30943,3.27513,3.17225,3.15510,3.20655,3.30943,3.39517,3.58379,3.89244,4.06391,4.47545,4.80124,4.90413,5.26422,5.33281,5.46999,5.71005,5.77864,5.69290,5.50428,5.26422,5.17849,5.17849,5.07560,5.02416,4.98987,4.95557,4.98987,5.02416,4.88698,4.74980,4.78410,4.86983,4.83554,4.80124,4.78410,4.85269,4.78410,4.71551,4.73266,4.73266,4.71551,4.74980,4.68121,4.68121,4.73266,4.73266,4.76695,4.88698,5.07560,5.05845,5.28137,5.45284,5.59002,5.67576,5.79579,5.93297,6.15588,6.20732,6.36165,6.46453,6.55027,6.55027,6.49883,6.48168,6.65315,6.87607,7.15043,7.69914,7.28760,6.97895,6.67030,6.43024,6.13873,6.37880,6.67030,6.51598,6.03585,6.13873,5.26422,5.00701,4.57833
2013,Newport 33_11kV,08FEB2013,MW,4.26968,3.90959,4.18394,4.37256,5.19563,4.92128,4.61262,4.23538,3.96103,3.75526,3.60093,3.51520,3.41231,3.44661,3.36087,3.32658,3.30943,3.27513,3.25799,3.30943,3.42946,3.44661,3.75526,4.01247,4.33827,4.62977,4.78410,5.24707,5.26422,5.48714,5.57287,5.67576,5.59002,5.55573,5.48714,5.45284,5.29852,5.16134,5.22993,5.21278,5.14419,5.00701,5.04131,5.02416,4.98987,4.88698,4.93842,5.00701,4.92128,4.98987,5.05845,4.93842,4.93842,4.92128,4.98987,4.93842,4.97272,4.95557,4.98987,5.00701,5.05845,5.00701,5.02416,5.19563,5.26422,5.45284,5.74435,5.84723,5.79579,5.88152,6.03585,6.05300,6.12159,6.22447,6.32735,6.32735,6.48168,6.43024,6.36165,6.65315,6.89322,7.13328,7.61340,7.20187,7.01325,6.79033,6.60171,6.44739,6.68745,7.01325,6.94466,6.48168,6.51598,5.64146,5.24707,4.81839
2013,Newport 33_11kV,09FEB2013,MW,4.54404,4.23538,4.38971,4.54404,5.40140,5.09275,4.64692,4.30397,4.08106,3.85814,3.75526,3.63523,3.51520,3.46376,3.41231,3.39517,3.36087,3.30943,3.37802,3.37802,3.48090,3.49805,3.49805,3.65238,3.75526,3.85814,3.99532,4.20109,4.42400,4.61262,4.83554,5.14419,5.45284,5.62432,5.77864,5.69290,5.98441,5.96726,5.86438,5.86438,5.83008,5.93297,5.96726,5.98441,5.86438,5.67576,5.60717,5.57287,5.46999,5.60717,5.64146,5.53858,5.69290,5.71005,5.74435,5.52143,5.57287,5.71005,5.67576,5.67576,5.65861,5.72720,5.65861,5.77864,5.72720,5.89867,6.07015,6.12159,6.13873,6.31021,6.39594,6.51598,6.49883,6.72174,6.79033,6.79033,6.75604,6.68745,6.85892,6.91036,6.96181,7.18472,7.47622,7.21901,7.03039,6.84177,6.72174,6.46453,6.73889,6.75604,6.48168,6.13873,6.37880,5.76149,5.55573,5.02416
2013,Newport 33_11kV,10FEB2013,MW,4.76695,4.52689,4.78410,4.92128,5.77864,5.40140,5.16134,4.66407,4.44115,4.18394,4.08106,3.89244,3.80670,3.77241,3.73811,3.75526,3.66952,3.60093,3.54949,3.60093,3.56664,3.54949,3.54949,3.61808,3.66952,3.72096,3.82385,3.99532,4.20109,4.45830,4.71551,4.95557,5.09275,5.45284,5.57287,5.69290,5.83008,5.98441,6.01870,6.08729,6.10444,5.91582,6.03585,6.08729,6.17303,6.27591,6.19018,6.15588,6.03585,6.17303,6.22447,6.22447,6.15588,6.05300,5.93297,5.88152,5.76149,5.74435,5.84723,5.86438,5.93297,5.83008,5.77864,5.84723,5.86438,5.98441,6.12159,6.25877,6.51598,6.84177,7.27046,7.85346,7.88776,7.99064,7.92205,7.99064,7.87061,7.76773,7.57911,7.49337,7.35619,7.40763,7.66484,7.03039,6.67030,6.36165,6.08729,5.72720,5.96726,6.05300,5.74435,5.26422,5.43570,4.86983,4.59548,4.35541
2013,Newport 33_11kV,11FEB2013,MW,4.13250,3.80670,4.06391,4.35541,5.19563,4.97272,4.64692,4.26968,4.14965,3.90959,3.77241,3.60093,3.53234,3.46376,3.49805,3.37802,3.37802,3.36087,3.34372,3.41231,3.53234,3.65238,3.89244,4.18394,4.56118,4.78410,5.02416,5.28137,5.41855,5.45284,5.71005,5.71005,5.55573,5.48714,5.26422,5.17849,5.22993,5.17849,5.17849,5.09275,5.14419,5.12704,5.12704,5.12704,5.04131,5.00701,4.97272,4.92128,5.00701,4.98987,4.86983,4.95557,4.98987,4.98987,4.93842,4.90413,4.76695,4.76695,4.85269,4.86983,4.73266,4.78410,4.78410,5.02416,5.28137,5.36711,5.52143,5.53858,5.55573,5.81294,6.17303,6.46453,6.60171,6.91036,7.09898,7.21901,7.20187,7.18472,7.23616,7.30475,7.20187,7.28760,7.56196,7.18472,6.77318,6.53312,6.32735,6.01870,6.25877,6.43024,6.24162,5.81294,5.91582,5.10990,4.81839,4.35541
2013,Newport 33_11kV,12FEB2013,MW,4.21824,3.85814,4.11535,4.30397,5.19563,4.85269,4.52689,4.20109,3.96103,3.78955,3.58379,3.51520,3.42946,3.39517,3.27513,3.25799,3.29228,3.25799,3.18940,3.27513,3.41231,3.68667,3.82385,4.09821,4.45830,4.86983,5.07560,5.33281,5.48714,5.77864,5.89867,6.00156,5.96726,5.96726,5.79579,5.62432,5.50428,5.36711,5.17849,5.12704,5.24707,5.33281,5.29852,5.31566,5.26422,5.14419,5.19563,5.07560,5.02416,5.07560,5.02416,4.92128,4.81839,4.90413,4.90413,4.88698,4.73266,4.64692,4.74980,4.83554,4.92128,4.81839,4.73266,4.95557,4.93842,4.98987,5.33281,5.48714,5.53858,5.67576,6.00156,6.10444,6.12159,6.36165,6.48168,6.55027,6.73889,6.65315,6.84177,7.04754,7.01325,7.13328,7.44193,7.09898,6.75604,6.55027,6.34450,5.91582,6.17303,6.44739,6.31021,5.86438,5.96726,5.21278,4.85269,4.47545
2013,Newport 33_11kV,13FEB2013,MW,4.18394,3.87529,4.08106,4.30397,5.21278,4.97272,4.66407,4.23538,4.04676,3.82385,3.72096,3.61808,3.51520,3.46376,3.24084,3.13796,3.13796,3.20655,3.22369,3.29228,3.44661,3.58379,3.77241,4.04676,4.42400,4.92128,5.17849,5.41855,5.41855,5.69290,5.72720,5.84723,5.60717,5.64146,5.52143,5.31566,5.12704,5.07560,5.02416,4.97272,5.09275,5.12704,5.12704,5.14419,5.19563,5.17849,5.09275,4.93842,4.90413,4.90413,4.85269,4.88698,4.80124,4.81839,4.74980,4.85269,4.80124,4.83554,4.76695,4.73266,4.62977,4.57833,4.61262,4.76695,4.90413,5.07560,5.24707,5.33281,5.31566,5.46999,5.74435,5.86438,6.00156,6.22447,6.37880,6.53312,6.63601,6.75604,6.79033,7.06469,7.01325,7.27046,7.54481,7.15043,6.89322,6.58456,6.44739,6.05300,6.22447,6.44739,6.39594,6.05300,6.07015,5.40140,4.97272,4.49259
2013,Newport 33_11kV,14FEB2013,MW,4.18394,3.84100,4.18394,4.37256,5.16134,4.80124,4.57833,4.13250,3.87529,3.73811,3.63523,3.46376,3.42946,3.36087,3.27513,3.20655,3.13796,3.22369,3.13796,3.24084,3.41231,3.54949,3.80670,4.04676,4.49259,4.93842,5.05845,5.19563,5.40140,5.52143,5.67576,5.76149,5.59002,5.59002,5.28137,5.17849,5.05845,5.10990,5.17849,5.14419,5.21278,5.17849,5.10990,5.00701,4.97272,4.93842,4.78410,4.81839,4.83554,4.76695,4.74980,4.50974,4.52689,4.57833,4.49259,4.56118,4.57833,4.54404,4.57833,4.62977,4.71551,4.64692,4.69836,4.83554,4.95557,5.07560,5.29852,5.52143,5.59002,5.71005,5.81294,6.13873,6.19018,6.37880,6.36165,6.43024,6.49883,6.46453,6.55027,6.70460,6.84177,7.18472,7.49337,7.06469,6.80748,6.56742,6.41309,6.19018,6.51598,6.61886,6.49883,6.05300,6.15588,5.33281,5.04131,4.52689
2013,Newport 33_11kV,15FEB2013,MW,4.18394,3.90959,4.09821,4.32112,5.19563,4.83554,4.50974,4.16679,4.02962,3.80670,3.58379,3.42946,3.39517,3.34372,3.39517,3.36087,3.30943,3.32658,3.32658,3.39517,3.49805,3.61808,3.75526,4.02962,4.38971,4.83554,5.07560,5.28137,5.43570,5.67576,5.93297,5.81294,5.74435,5.67576,5.53858,5.34996,5.28137,5.29852,5.33281,5.28137,5.24707,5.12704,5.14419,5.10990,5.05845,4.97272,4.95557,4.88698,4.86983,5.04131,4.90413,4.80124,4.76695,4.76695,4.85269,4.85269,4.86983,4.81839,4.81839,4.81839,4.85269,4.78410,4.86983,4.90413,5.02416,5.09275,5.24707,5.43570,5.41855,5.59002,5.76149,5.89867,6.00156,6.15588,6.22447,6.34450,6.39594,6.36165,6.46453,6.58456,6.89322,7.16757,7.57911,7.16757,6.94466,6.63601,6.51598,6.13873,6.43024,6.77318,6.60171,6.12159,6.31021,5.46999,5.22993,4.78410
2013,Newport 33_11kV,16FEB2013,MW,4.49259,4.16679,4.37256,4.56118,5.34996,5.09275,4.66407,4.32112,4.09821,3.87529,3.65238,3.58379,3.42946,3.32658,3.25799,3.24084,3.24084,3.17225,3.24084,3.30943,3.27513,3.36087,3.42946,3.56664,3.63523,3.66952,3.87529,4.06391,4.18394,4.61262,4.93842,5.17849,5.31566,5.46999,5.64146,5.88152,5.96726,5.98441,6.10444,6.10444,5.89867,5.83008,5.72720,5.76149,5.79579,5.83008,5.72720,5.69290,5.65861,5.53858,5.53858,5.52143,5.31566,5.21278,5.29852,5.24707,5.34996,5.28137,5.29852,5.34996,5.33281,5.45284,5.50428,5.53858,5.60717,5.74435,5.84723,5.79579,5.71005,5.84723,6.10444,6.27591,6.25877,6.31021,6.43024,6.53312,6.53312,6.37880,6.48168,6.61886,6.80748,6.99610,7.40763,6.91036,6.65315,6.34450,6.29306,5.96726,6.24162,6.32735,6.08729,5.71005,6.00156,5.46999,5.17849,4.69836
2013,Newport 33_11kV,17FEB2013,MW,4.40686,4.11535,4.42400,4.66407,5.45284,5.17849,4.81839,4.54404,4.25253,3.97817,3.80670,3.60093,3.49805,3.46376,3.41231,3.39517,3.32658,3.27513,3.29228,3.29228,3.29228,3.36087,3.34372,3.37802,3.46376,3.54949,3.53234,3.73811,3.99532,4.37256,4.49259,4.81839,5.00701,5.24707,5.40140,5.29852,5.40140,5.64146,5.67576,5.69290,5.71005,5.62432,5.59002,5.55573,5.50428,5.48714,5.59002,5.60717,5.46999,5.34996,5.33281,5.29852,5.14419,5.05845,5.07560,5.14419,5.05845,5.12704,5.16134,5.24707,5.28137,5.21278,5.14419,5.19563,5.29852,5.43570,5.43570,5.57287,5.74435,5.83008,6.07015,6.39594,6.44739,6.53312,6.55027,6.63601,6.60171,6.55027,6.73889,6.92751,7.04754,7.39049,7.80202,7.30475,6.97895,6.61886,6.32735,5.89867,6.19018,6.31021,5.89867,5.36711,5.53858,4.93842,4.74980,4.44115
2013,Newport 33_11kV,18FEB2013,MW,4.13250,3.82385,4.11535,4.35541,5.22993,4.95557,4.69836,4.42400,4.20109,3.94388,3.65238,3.60093,3.49805,3.37802,3.39517,3.27513,3.27513,3.29228,3.24084,3.36087,3.42946,3.56664,3.82385,4.20109,4.50974,4.69836,4.86983,5.21278,5.28137,5.57287,5.69290,5.59002,5.55573,5.45284,5.52143,5.33281,5.38425,5.19563,5.22993,5.21278,5.22993,5.14419,5.07560,4.98987,4.95557,4.86983,4.86983,4.80124,4.83554,4.93842,4.85269,4.80124,4.81839,4.76695,4.80124,4.78410,4.73266,4.78410,4.80124,4.86983,4.97272,4.90413,5.00701,5.00701,5.07560,5.28137,5.52143,5.67576,5.69290,5.95011,6.03585,6.31021,6.39594,6.70460,6.84177,6.96181,7.03039,6.91036,6.94466,7.09898,7.23616,7.49337,7.85346,7.44193,7.06469,6.68745,6.48168,6.08729,6.34450,6.51598,6.41309,5.93297,6.10444,5.34996,4.97272,4.56118
2013,Newport 33_11kV,19FEB2013,MW,4.23538,3.99532,4.21824,4.49259,5.26422,4.97272,4.57833,4.23538,4.01247,3.78955,3.66952,3.51520,3.41231,3.39517,3.29228,3.22369,3.30943,3.36087,3.27513,3.36087,3.46376,3.56664,3.78955,4.06391,4.50974,4.85269,4.95557,5.19563,5.10990,5.45284,5.60717,5.72720,5.65861,5.57287,5.33281,5.21278,5.17849,5.12704,5.17849,5.22993,5.28137,5.17849,5.05845,5.07560,5.00701,4.98987,5.05845,5.05845,5.09275,5.12704,5.05845,5.02416,4.92128,4.90413,4.86983,4.88698,4.88698,4.95557,5.00701,5.00701,4.98987,5.09275,5.09275,5.28137,5.45284,5.53858,5.77864,5.91582,5.98441,6.13873,6.34450,6.58456,6.68745,6.82463,6.92751,7.06469,7.04754,7.08184,7.21901,7.40763,7.51052,7.75058,8.04209,7.64770,7.23616,6.89322,6.77318,6.56742,6.68745,6.75604,6.63601,6.17303,6.20732,5.50428,5.07560,4.54404
2013,Newport 33_11kV,20FEB2013,MW,4.30397,3.99532,4.33827,4.52689,5.33281,5.04131,4.66407,4.32112,4.13250,3.85814,3.70382,3.65238,3.61808,3.49805,3.51520,3.48090,3.42946,3.41231,3.44661,3.48090,3.56664,3.75526,3.97817,4.23538,4.62977,4.90413,5.09275,5.33281,5.55573,5.83008,5.83008,5.86438,5.71005,5.43570,5.40140,5.41855,5.40140,5.46999,5.41855,5.36711,5.21278,5.22993,5.29852,5.29852,5.26422,5.17849,5.16134,5.19563,5.14419,5.12704,5.19563,5.19563,5.05845,5.05845,5.09275,5.05845,5.09275,5.16134,5.17849,5.21278,5.16134,5.16134,5.26422,5.34996,5.41855,5.67576,5.89867,5.95011,6.07015,6.25877,6.55027,6.89322,7.03039,7.13328,7.11613,7.40763,7.37334,7.32190,7.42478,7.61340,7.66484,7.92205,8.28215,7.95635,7.47622,7.04754,6.82463,6.48168,6.68745,6.89322,6.70460,6.20732,6.34450,5.53858,5.21278,4.76695
2013,Newport 33_11kV,21FEB2013,MW,4.37256,4.11535,4.33827,4.52689,5.40140,5.09275,4.74980,4.33827,4.11535,3.99532,3.84100,3.72096,3.61808,3.63523,3.56664,3.53234,3.54949,3.49805,3.46376,3.53234,3.65238,3.87529,4.08106,4.18394,4.50974,4.90413,5.19563,5.40140,5.38425,5.55573,5.72720,5.76149,5.62432,5.65861,5.55573,5.53858,5.45284,5.45284,5.50428,5.43570,5.36711,5.34996,5.28137,5.34996,5.24707,5.19563,5.22993,5.14419,5.16134,5.19563,5.24707,5.26422,5.34996,5.28137,5.28137,5.31566,5.17849,5.33281,5.26422,5.34996,5.38425,5.26422,5.38425,5.57287,5.69290,5.79579,5.89867,6.03585,6.12159,6.34450,6.58456,6.75604,6.82463,6.99610,7.03039,7.23616,7.27046,7.13328,7.20187,7.40763,7.64770,7.78488,8.07638,7.69914,7.44193,7.09898,6.91036,6.51598,6.85892,7.03039,6.79033,6.20732,6.29306,5.53858,5.17849,4.78410
2013,Newport 33_11kV,22FEB2013,MW,4.52689,4.16679,4.47545,4.68121,5.34996,5.05845,4.74980,4.32112,4.14965,3.96103,3.77241,3.70382,3.65238,3.65238,3.65238,3.60093,3.46376,3.48090,3.54949,3.56664,3.73811,3.84100,4.08106,4.32112,4.68121,4.98987,5.26422,5.29852,5.40140,5.64146,5.76149,5.84723,5.77864,5.67576,5.77864,5.65861,5.52143,5.57287,5.53858,5.57287,5.52143,5.52143,5.59002,5.64146,5.50428,5.31566,5.29852,5.31566,5.36711,5.34996,5.26422,5.29852,5.12704,5.02416,5.17849,5.09275,5.00701,5.21278,5.28137,5.21278,5.22993,5.07560,5.12704,5.31566,5.38425,5.46999,5.53858,5.89867,5.88152,6.08729,6.34450,6.39594,6.34450,6.56742,6.79033,6.85892,6.91036,6.97895,7.08184,7.08184,7.06469,7.13328,7.57911,7.11613,6.85892,6.60171,6.53312,6.22447,6.51598,6.84177,6.73889,6.24162,6.37880,5.64146,5.21278,4.74980
2013,Newport 33_11kV,23FEB2013,MW,4.45830,4.11535,4.45830,4.61262,5.36711,5.10990,4.68121,4.32112,4.18394,3.96103,3.80670,3.66952,3.63523,3.68667,3.78955,3.72096,3.54949,3.44661,3.44661,3.44661,3.49805,3.56664,3.68667,3.60093,3.66952,3.85814,4.11535,4.38971,4.61262,4.90413,5.26422,5.50428,5.65861,5.96726,6.19018,6.36165,6.55027,6.77318,6.82463,6.89322,6.87607,6.87607,6.70460,6.51598,6.44739,6.48168,6.46453,6.46453,6.32735,6.36165,6.39594,6.31021,6.32735,6.22447,6.20732,6.34450,6.20732,6.25877,6.22447,6.34450,6.36165,6.36165,6.22447,6.20732,6.34450,6.36165,6.49883,6.58456,6.43024,6.58456,6.89322,7.23616,7.16757,7.35619,7.47622,7.61340,7.66484,7.59626,7.57911,7.45908,7.35619,7.40763,7.76773,7.32190,6.96181,6.73889,6.56742,6.27591,6.51598,6.56742,6.37880,5.96726,6.24162,5.69290,5.45284,5.22993
2013,Newport 33_11kV,24FEB2013,MW,4.90413,4.52689,4.71551,4.92128,5.57287,5.22993,5.02416,4.64692,4.40686,4.23538,4.02962,3.89244,3.75526,3.63523,3.63523,3.65238,3.53234,3.48090,3.49805,3.44661,3.39517,3.51520,3.46376,3.49805,3.63523,3.70382,3.85814,3.99532,4.14965,4.42400,4.78410,5.10990,5.33281,5.65861,5.98441,6.19018,6.24162,6.51598,6.58456,6.63601,6.67030,6.68745,6.67030,6.72174,6.63601,6.51598,6.53312,6.58456,6.49883,6.46453,6.24162,6.32735,6.15588,6.13873,6.31021,6.41309,6.34450,6.31021,6.31021,6.37880,6.31021,6.29306,6.34450,6.43024,6.43024,6.44739,6.37880,6.49883,6.46453,6.65315,7.03039,7.23616,7.45908,7.76773,7.76773,7.63055,7.54481,7.47622,7.69914,7.90491,7.97350,7.99064,8.26500,7.66484,7.35619,6.97895,6.73889,6.34450,6.58456,6.43024,6.12159,5.62432,5.91582,5.19563,4.90413,4.64692
2013,Newport 33_11kV,25FEB2013,MW,4.32112,4.13250,4.44115,4.76695,5.67576,5.36711,4.93842,4.62977,4.44115,4.09821,3.90959,3.78955,3.70382,3.68667,3.56664,3.56664,3.49805,3.39517,3.49805,3.49805,3.61808,3.73811,4.08106,4.26968,4.52689,4.98987,5.24707,5.29852,5.41855,5.84723,5.96726,6.00156,5.95011,6.00156,5.93297,5.84723,5.74435,5.81294,5.71005,5.72720,5.67576,5.71005,5.72720,5.65861,5.53858,5.53858,5.60717,5.60717,5.59002,5.60717,5.53858,5.60717,5.57287,5.57287,5.59002,5.71005,5.60717,5.81294,5.72720,5.74435,5.86438,5.81294,5.76149,5.95011,6.01870,6.19018,6.19018,6.39594,6.44739,6.58456,6.80748,6.97895,7.03039,7.18472,7.33905,7.47622,7.64770,7.90491,8.05923,8.04209,7.95635,8.09353,8.33359,7.83632,7.56196,7.27046,7.09898,6.61886,6.75604,6.97895,6.65315,6.15588,6.25877,5.52143,5.12704,4.61262
2013,Newport 33_11kV,26FEB2013,MW,4.38971,4.11535,4.38971,4.57833,5.38425,5.12704,4.74980,4.35541,4.09821,3.92673,3.72096,3.63523,3.61808,3.56664,3.48090,3.42946,3.44661,3.48090,3.51520,3.49805,3.65238,3.78955,3.99532,4.25253,4.62977,4.97272,5.29852,5.41855,5.48714,5.71005,5.91582,5.84723,5.65861,5.77864,5.52143,5.52143,5.52143,5.38425,5.34996,5.29852,5.29852,5.36711,5.34996,5.28137,5.33281,5.29852,5.19563,5.24707,5.19563,5.19563,5.22993,5.28137,5.28137,5.24707,5.36711,5.16134,5.24707,5.21278,5.10990,5.31566,5.34996,5.31566,5.34996,5.31566,5.33281,5.60717,5.83008,6.03585,6.08729,6.27591,6.61886,6.79033,6.91036,7.06469,7.13328,7.39049,7.30475,7.27046,7.44193,7.63055,7.66484,7.71629,7.95635,7.56196,7.16757,6.91036,6.72174,6.32735,6.49883,6.63601,6.46453,6.03585,6.08729,5.31566,4.86983,4.50974
2013,Newport 33_11kV,27FEB2013,MW,4.21824,3.94388,4.25253,4.49259,5.14419,4.90413,4.57833,4.25253,4.08106,3.92673,3.68667,3.63523,3.58379,3.46376,3.41231,3.39517,3.41231,3.36087,3.41231,3.39517,3.46376,3.63523,3.92673,4.20109,4.45830,4.93842,5.22993,5.60717,5.55573,5.71005,5.84723,5.69290,5.65861,5.53858,5.41855,5.43570,5.38425,5.34996,5.31566,5.22993,5.17849,5.16134,5.24707,5.31566,5.07560,5.14419,5.12704,5.12704,5.22993,5.07560,5.09275,5.02416,4.97272,5.00701,5.02416,4.95557,4.88698,4.98987,5.05845,5.09275,5.04131,5.05845,5.12704,5.24707,5.33281,5.52143,5.71005,5.79579,5.81294,6.03585,6.22447,6.43024,6.58456,6.85892,6.79033,6.91036,7.06469,7.06469,7.28760,7.32190,7.33905,7.49337,7.87061,7.40763,7.09898,6.77318,6.61886,6.13873,6.37880,6.51598,6.37880,5.93297,6.08729,5.34996,5.05845,4.59548
