year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Punchbowl 33_11kV,08OCT2012,MW,21.07009,20.57493,20.01146,19.84072,19.85779,18.73087,17.96251,17.41612,16.95511,16.03308,15.26472,14.85493,14.24024,14.20609,13.93290,13.65970,13.65970,13.65970,13.98412,14.15487,14.87200,15.40131,16.52824,17.33075,17.70639,18.13325,18.90161,20.09684,21.58233,22.96537,23.64836,24.04108,23.39224,23.44346,24.09230,24.70699,25.23630,25.66317,25.23630,25.13385,25.09970,25.30460,25.86806,25.91928,25.85099,26.00466,25.83391,26.00466,25.38997,25.35582,26.00466,25.93636,25.78269,25.28752,25.35582,25.68024,25.71439,25.21922,25.28752,24.74114,24.24597,24.50209,24.46794,24.67284,24.91188,25.56072,25.69731,25.74854,25.04848,25.11678,25.25337,25.47534,25.44119,24.74114,25.13385,25.47534,26.17540,27.40478,27.52430,27.42185,26.70472,26.00466,25.97051,25.52657,25.16800,24.82651,24.36549,23.34102,24.45087,24.84358,24.36549,23.27272,22.38484,22.16287,21.94090,20.69445
2013,Punchbowl 33_11kV,09OCT2012,MW,20.79690,20.40418,19.60167,19.53337,19.36263,18.50890,17.77469,17.26245,16.66484,15.91355,15.24764,14.76955,14.35976,14.13779,13.69385,13.77922,14.70125,14.54758,14.24024,14.58173,15.04275,15.60621,16.27212,17.02340,18.16740,18.86746,19.87487,20.91642,21.65063,22.99952,23.78496,24.36549,24.70699,24.87773,25.01433,24.51917,24.65576,24.82651,25.47534,25.91928,26.63642,26.02173,25.28752,24.91188,25.40705,25.28752,25.33875,26.26078,26.29493,25.09970,25.27045,25.74854,25.59487,25.30460,24.87773,24.98018,25.50949,25.06555,24.87773,24.74114,24.34842,24.38257,24.92896,24.77528,24.87773,24.96311,24.94603,25.30460,24.77528,25.13385,25.73146,25.71439,25.42412,25.30460,26.20955,27.04621,27.40478,28.34388,28.36096,28.05361,27.33648,26.46567,26.38030,26.38030,26.12418,25.45827,24.53624,23.61421,25.01433,25.44119,24.94603,23.81911,22.94830,22.88000,22.43606,21.61648
2013,Punchbowl 33_11kV,10OCT2012,MW,21.32621,21.00179,20.01146,20.13099,20.30173,19.58460,18.78209,17.96251,17.16000,16.52824,15.79403,15.19642,14.92322,14.97445,14.44513,14.18902,14.47928,14.59881,14.88908,15.02567,15.81111,16.34042,17.27952,18.25278,18.69672,19.36263,20.43833,21.20669,22.69218,24.12645,24.67284,25.28752,25.13385,24.80943,24.50209,24.84358,25.47534,25.28752,25.06555,25.01433,24.89481,24.80943,24.75821,25.27045,25.49242,25.38997,25.21922,25.01433,24.74114,24.96311,25.54364,25.49242,25.16800,24.92896,24.77528,25.04848,25.03140,25.03140,24.77528,24.87773,24.79236,24.67284,24.79236,25.13385,25.04848,24.89481,25.57779,25.62902,24.92896,24.63869,24.62161,24.50209,24.48502,24.87773,24.68991,25.33875,25.85099,27.18281,27.28525,27.25111,26.73887,26.19248,25.61194,25.27045,24.86066,24.33134,23.83618,23.06782,23.90448,24.26305,23.69958,22.62388,21.80430,21.70185,21.42866,20.14806
2013,Punchbowl 33_11kV,11OCT2012,MW,19.97731,19.87487,19.60167,19.66997,19.37970,18.45767,17.77469,16.76728,16.39164,15.70866,15.04275,14.54758,14.32561,14.00119,13.84752,13.67678,13.94997,14.08657,14.27439,14.51343,15.29887,15.77696,16.11845,17.14293,18.09911,18.95284,19.68705,20.79690,22.28239,23.80203,24.38257,25.11678,25.04848,25.20215,25.66317,25.81684,26.41445,26.90961,26.34615,26.49982,26.53397,26.43152,26.34615,26.26078,26.51690,26.84131,27.02914,27.33648,27.09743,26.84131,26.70472,26.73887,26.65349,26.19248,25.73146,25.44119,25.09970,25.45827,25.85099,25.69731,25.28752,25.18508,25.28752,24.87773,25.23630,25.25337,25.06555,24.51917,24.51917,24.91188,25.37290,25.85099,26.36322,26.41445,26.60227,27.14866,27.60967,28.56585,28.78782,28.68537,28.13899,27.84872,28.03654,27.84872,27.08036,25.78269,24.74114,24.07522,25.03140,25.86806,25.21922,24.10937,23.11905,22.86293,22.86293,21.95797
2013,Punchbowl 33_11kV,12OCT2012,MW,21.32621,21.18961,20.33588,20.14806,20.09684,19.39678,18.52597,17.45027,17.05755,16.28919,15.72573,15.38424,14.95737,14.88908,14.49636,14.51343,14.68418,14.59881,14.76955,15.07690,15.79403,16.51116,17.45027,18.28693,19.24311,19.92609,21.32621,22.14579,23.66543,25.37290,26.34615,26.87546,26.65349,27.40478,27.62675,26.89254,27.04621,26.87546,26.73887,26.90961,27.52430,27.96824,28.24143,28.34388,28.78782,29.59033,29.65863,30.00012,30.15379,29.76108,29.67570,30.10257,30.05134,29.74400,29.48788,29.24884,29.24884,29.21469,29.09517,28.51463,27.23403,26.68764,26.70472,26.92669,26.97791,26.80717,26.84131,26.09003,25.57779,25.76561,25.71439,25.68024,25.61194,25.68024,25.91928,26.53397,27.08036,27.98531,28.94149,28.89027,28.27558,27.71212,27.19988,26.89254,26.34615,26.10711,25.64609,25.04848,26.24370,27.11451,26.55105,25.79976,24.84358,24.86066,24.63869,23.63128
2013,Punchbowl 33_11kV,13OCT2012,MW,23.27272,22.91415,22.24824,21.90675,21.53111,20.47248,19.61875,18.74794,17.97958,17.16000,16.35749,16.05015,15.60621,15.38424,14.87200,14.46221,14.17194,14.34269,14.42806,14.59881,14.61588,15.16227,15.70866,16.05015,16.01600,16.05015,16.39164,16.37457,16.93803,17.99666,19.08943,20.01146,20.93349,21.85552,22.48728,23.15319,24.24597,24.80943,24.96311,25.01433,24.89481,25.09970,24.94603,25.52657,25.95343,25.61194,25.13385,25.20215,24.24597,24.50209,25.03140,24.91188,24.63869,24.53624,24.12645,23.87033,23.46054,23.22149,23.30687,22.88000,22.47021,22.16287,22.26531,22.40191,22.62388,22.45314,22.12872,22.21409,21.87260,22.07749,22.79463,23.10197,23.22149,23.58006,23.95570,24.50209,24.84358,25.40705,26.15833,25.97051,25.50949,25.01433,24.86066,24.98018,24.10937,23.59714,23.27272,23.11905,24.46794,24.96311,24.68991,23.85325,23.34102,23.59714,23.71666,22.86293
2013,Punchbowl 33_11kV,14OCT2012,MW,22.11164,22.04334,21.37743,21.44573,21.30914,20.16514,19.29433,17.97958,17.39905,16.86973,16.35749,15.74281,15.31594,14.82078,14.42806,13.98412,13.83045,13.69385,13.48896,13.54018,13.65970,13.76215,14.01827,14.53051,14.53051,14.22316,14.41099,14.97445,15.09397,15.48669,16.11845,16.40872,17.21122,18.15033,19.37970,20.62615,21.56525,21.99212,21.82137,22.02627,22.81170,23.66543,24.51917,24.45087,24.17767,24.02400,23.71666,23.76788,23.95570,23.64836,22.96537,22.69218,22.88000,22.91415,22.55558,22.69218,22.47021,21.99212,21.68478,21.51403,21.13839,21.01887,21.00179,20.88227,20.57493,20.42125,20.35296,20.76275,20.84812,21.18961,21.24084,21.34328,21.66770,22.14579,22.02627,22.67511,23.73373,25.08263,26.17540,26.27785,25.76561,25.78269,25.40705,25.47534,24.84358,24.19475,23.59714,23.06782,24.21182,24.28012,23.81911,22.81170,22.06042,22.36776,21.59940,20.52370
2013,Punchbowl 33_11kV,15OCT2012,MW,20.37003,20.19928,19.55045,19.96024,20.01146,18.76502,17.91128,17.21122,16.57946,15.82818,15.14519,14.59881,14.44513,13.91582,13.84752,13.79630,13.52310,13.57433,13.72800,14.05242,14.76955,15.38424,16.59654,17.17708,17.31367,18.32108,19.43093,20.76275,22.21409,23.87033,24.68991,25.09970,24.82651,25.16800,25.06555,25.01433,25.42412,25.76561,25.49242,25.38997,25.68024,25.90221,26.03881,25.83391,25.57779,25.52657,25.59487,25.54364,25.56072,25.49242,25.78269,25.73146,25.45827,25.44119,25.49242,25.28752,25.66317,25.85099,25.81684,25.79976,25.66317,25.35582,25.69731,25.74854,26.12418,26.26078,26.22663,26.05588,25.20215,25.23630,24.89481,25.35582,24.91188,24.79236,24.80943,24.82651,25.42412,26.53397,27.11451,26.56812,25.90221,25.61194,25.30460,24.86066,24.50209,24.22890,23.59714,22.67511,23.92155,23.92155,23.34102,22.41899,21.36036,21.36036,20.93349,20.21636
2013,Punchbowl 33_11kV,16OCT2012,MW,20.18221,19.58460,18.83331,18.73087,18.76502,17.97958,17.05755,16.10137,15.86233,15.23057,14.70125,14.17194,13.79630,13.67678,13.45481,13.45481,13.64263,13.60848,13.91582,14.37684,14.94030,15.53791,16.27212,16.88681,17.39905,18.33815,19.43093,21.00179,22.24824,23.17027,23.88740,24.28012,24.12645,24.34842,25.09970,25.50949,25.30460,25.69731,25.32167,25.45827,25.66317,26.17540,26.49982,26.27785,26.32908,26.92669,26.79009,26.70472,27.19988,27.16573,26.87546,27.28525,27.57552,27.81457,28.01946,28.51463,28.34388,28.39511,28.10484,28.19021,27.81457,28.19021,28.97564,29.45373,29.84645,29.35128,29.24884,28.97564,28.46340,28.66830,28.41218,27.81457,26.92669,26.36322,26.09003,26.61934,27.40478,28.30973,28.30973,27.83164,27.13158,26.55105,26.22663,26.39737,25.79976,25.21922,24.36549,23.71666,24.38257,24.86066,24.26305,23.13612,22.29946,22.28239,21.87260,20.71152
2013,Punchbowl 33_11kV,17OCT2012,MW,20.19928,19.84072,19.24311,19.22603,19.26018,18.11618,17.36490,16.75021,16.28919,15.35009,14.90615,14.34269,14.12072,14.05242,14.03534,13.76215,13.74508,13.84752,14.00119,14.24024,14.88908,15.50376,16.30627,17.09170,17.19415,18.47475,19.66997,21.05302,21.82137,23.10197,24.12645,24.79236,25.21922,24.96311,25.28752,25.45827,25.85099,26.79009,26.77302,26.77302,26.90961,27.23403,26.43152,26.70472,26.68764,26.73887,26.92669,27.37063,26.80717,26.84131,26.77302,26.99499,26.63642,26.51690,26.89254,26.85839,26.63642,26.32908,26.00466,25.83391,25.56072,25.33875,25.62902,26.03881,26.17540,25.81684,25.85099,25.52657,25.27045,25.13385,24.86066,24.63869,24.09230,24.55331,24.77528,24.82651,25.37290,26.14125,26.82424,26.55105,26.49982,26.10711,25.49242,25.08263,24.04108,23.75081,22.53851,22.04334,23.01660,23.49469,23.01660,21.92382,21.01887,21.25791,21.20669,20.07976
2013,Punchbowl 33_11kV,18OCT2012,MW,19.49922,19.07236,18.50890,18.44060,18.57719,18.20155,17.41612,16.66484,15.75988,15.02567,14.44513,13.96705,13.89875,13.64263,13.35236,13.33528,13.76215,13.71093,13.69385,14.01827,14.80370,15.26472,15.87940,16.85266,17.51857,18.28693,19.08943,20.35296,21.51403,22.96537,24.19475,23.90448,24.02400,24.17767,24.04108,24.39964,24.79236,25.45827,26.17540,25.74854,25.85099,25.32167,24.80943,25.35582,26.03881,26.20955,25.98758,25.76561,25.85099,25.74854,25.64609,25.90221,26.19248,26.15833,25.78269,25.71439,25.59487,26.12418,26.00466,25.47534,25.09970,25.15093,25.27045,25.37290,25.13385,25.08263,25.09970,25.06555,24.77528,24.82651,25.06555,24.84358,25.20215,26.03881,26.10711,26.10711,26.14125,26.89254,27.60967,27.81457,27.57552,26.94376,26.46567,26.19248,25.04848,23.81911,23.22149,22.55558,23.76788,24.02400,23.61421,22.84585,21.78722,21.53111,21.13839,20.37003
2013,Punchbowl 33_11kV,19OCT2012,MW,19.87487,19.60167,18.86746,18.61134,18.76502,17.84299,16.85266,16.10137,15.79403,15.00860,14.56466,14.05242,13.77922,13.71093,13.65970,13.43773,13.52310,13.77922,14.00119,14.20609,14.87200,15.72573,16.37457,16.59654,17.00633,17.86006,19.10651,20.57493,21.95797,22.64096,23.05075,23.51176,24.16060,24.70699,25.18508,25.52657,26.05588,25.73146,25.35582,25.45827,25.71439,26.03881,26.27785,26.32908,26.22663,26.12418,26.77302,27.14866,27.30233,27.86579,27.88287,28.30973,28.13899,27.96824,27.67797,28.30973,27.95117,27.71212,27.89994,27.50722,27.43893,27.60967,28.27558,28.29266,28.19021,28.07069,27.11451,26.87546,26.65349,26.17540,25.74854,25.08263,24.39964,24.68991,24.94603,25.40705,25.11678,25.64609,26.29493,26.49982,26.19248,25.90221,25.45827,24.92896,24.31427,23.52884,23.49469,22.91415,23.87033,24.28012,24.00693,23.59714,22.36776,22.28239,22.21409,21.41158
2013,Punchbowl 33_11kV,20OCT2012,MW,21.24084,20.42125,19.92609,19.96024,19.66997,18.69672,18.06496,17.16000,16.45994,15.96478,15.33302,14.90615,14.35976,14.08657,14.05242,13.83045,13.83045,13.65970,13.84752,14.24024,14.05242,14.32561,14.85493,14.94030,14.83785,15.09397,15.24764,15.53791,15.98185,17.27952,17.94543,18.85039,19.56752,20.50663,22.02627,22.86293,24.00693,24.55331,24.84358,24.72406,25.09970,25.30460,25.56072,25.88514,26.32908,26.46567,26.17540,26.31200,26.17540,26.73887,27.04621,26.80717,26.60227,26.53397,26.31200,26.19248,26.34615,26.24370,25.90221,25.52657,25.37290,24.92896,25.06555,24.96311,24.84358,24.04108,23.66543,23.58006,23.42639,23.63128,23.49469,23.37517,23.01660,23.06782,23.03367,23.28979,23.63128,23.98985,24.70699,24.60454,24.14352,23.81911,23.73373,23.47761,22.91415,22.21409,21.73600,21.18961,22.60681,23.47761,23.22149,22.60681,21.99212,22.29946,22.43606,21.47988
2013,Punchbowl 33_11kV,21OCT2012,MW,20.81397,20.48955,19.56752,19.82364,20.02854,19.17481,18.35522,17.00633,16.45994,15.79403,15.33302,14.95737,14.18902,14.03534,13.62555,13.42066,13.31821,13.09624,13.16454,13.57433,13.54018,13.38651,13.77922,13.74508,13.42066,13.57433,14.03534,14.25731,14.27439,14.76955,15.35009,16.06722,17.07463,18.09911,18.78209,19.24311,20.21636,21.42866,22.45314,22.91415,23.42639,23.58006,23.20442,23.20442,23.17027,23.58006,23.47761,23.18734,23.08490,23.68251,23.92155,23.58006,23.71666,23.88740,23.88740,23.30687,23.05075,23.44346,23.23857,23.34102,23.47761,23.06782,22.55558,21.90675,21.75308,22.09457,22.21409,22.29946,21.63355,21.58233,21.68478,21.54818,21.73600,22.29946,22.67511,22.67511,23.15319,23.52884,24.48502,25.01433,25.01433,24.80943,24.21182,23.75081,23.64836,23.08490,22.31654,21.53111,22.74340,23.32394,22.93122,22.06042,21.10424,21.12131,20.71152,20.21636
2013,Punchbowl 33_11kV,22OCT2012,MW,19.97731,19.12358,18.37230,18.54305,18.54305,17.74054,16.71606,16.13552,15.69158,15.09397,14.42806,14.00119,13.71093,13.52310,13.55725,13.35236,13.55725,13.91582,13.94997,13.69385,14.37684,15.11105,15.81111,16.40872,17.12585,18.50890,19.55045,20.26758,21.36036,22.48728,23.28979,23.80203,23.93863,24.41672,25.08263,25.04848,25.16800,25.83391,25.97051,25.95343,25.37290,25.06555,25.32167,25.47534,25.74854,26.17540,26.10711,25.04848,24.74114,24.55331,24.55331,24.68991,24.70699,24.82651,24.60454,24.36549,24.19475,24.28012,24.38257,24.26305,23.85325,24.10937,24.58746,24.74114,25.21922,25.64609,25.85099,25.68024,25.15093,25.25337,24.63869,24.57039,24.86066,25.16800,25.15093,25.40705,25.93636,26.17540,27.09743,27.14866,26.68764,26.44860,26.53397,26.03881,25.03140,24.43379,23.71666,23.23857,24.31427,24.50209,23.83618,22.64096,21.70185,21.71893,21.68478,20.64322
2013,Punchbowl 33_11kV,23OCT2012,MW,20.66030,20.33588,19.63582,19.63582,19.43093,18.64549,17.77469,16.83558,16.63069,16.20382,15.19642,14.68418,14.29146,13.96705,13.94997,13.84752,13.98412,14.39391,14.73540,14.82078,15.40131,16.06722,16.92096,17.51857,18.37230,19.41385,20.67737,21.85552,22.98245,24.24597,25.09970,25.61194,25.49242,25.30460,25.57779,25.73146,26.14125,26.00466,25.78269,25.40705,25.32167,25.30460,25.04848,25.09970,25.30460,25.73146,25.69731,25.78269,25.47534,25.32167,25.40705,25.04848,24.84358,24.98018,25.11678,24.80943,24.70699,24.57039,24.48502,24.43379,24.48502,24.82651,25.16800,25.06555,24.60454,25.01433,25.42412,25.71439,25.37290,25.33875,24.84358,24.53624,24.04108,24.60454,24.82651,25.21922,25.21922,26.00466,26.90961,27.28525,27.11451,26.65349,26.03881,25.50949,24.84358,24.46794,23.75081,22.93122,24.29719,24.41672,24.05815,22.86293,22.16287,22.04334,21.58233,20.64322
2013,Punchbowl 33_11kV,24OCT2012,MW,20.71152,20.25051,19.03821,19.00406,18.91869,18.28693,17.84299,16.93803,16.54531,15.96478,15.28179,14.73540,14.51343,14.13779,13.77922,13.65970,13.98412,14.27439,14.58173,15.02567,15.31594,16.08430,17.02340,17.70639,18.38937,19.53337,21.03594,22.28239,23.15319,24.39964,24.87773,25.11678,25.59487,25.95343,26.03881,25.71439,25.56072,25.74854,25.09970,25.40705,25.81684,25.81684,25.52657,25.35582,25.38997,25.45827,25.85099,25.98758,25.62902,25.35582,25.69731,26.19248,25.83391,26.15833,26.24370,26.17540,26.12418,26.17540,25.81684,25.64609,25.20215,25.71439,26.14125,26.15833,26.03881,26.15833,25.98758,26.15833,26.15833,25.91928,25.28752,25.04848,24.70699,25.03140,25.44119,25.50949,25.30460,25.69731,26.65349,26.99499,26.79009,26.49982,26.44860,25.83391,24.94603,24.22890,23.75081,22.99952,24.00693,24.45087,23.85325,22.53851,21.90675,21.90675,21.53111,20.72860
2013,Punchbowl 33_11kV,25OCT2012,MW,20.59200,20.02854,18.96991,19.02113,18.91869,18.49182,17.92836,16.93803,16.56239,15.89648,15.19642,14.66710,14.39391,14.20609,14.00119,13.88167,14.15487,14.44513,14.75248,14.95737,15.40131,16.03308,17.02340,17.41612,17.72346,18.95284,20.26758,21.41158,22.60681,23.66543,24.28012,24.94603,25.03140,25.35582,25.01433,25.50949,25.69731,25.90221,25.56072,25.37290,25.68024,25.81684,25.88514,26.19248,26.22663,26.17540,26.34615,26.73887,27.30233,27.59260,28.05361,28.58293,28.39511,28.70245,28.37803,28.41218,28.49755,28.73660,28.82197,28.70245,28.58293,28.73660,29.06102,29.26591,29.67570,29.82937,29.50496,29.23176,28.90734,28.92442,29.18054,29.28299,29.02687,28.87320,28.99272,29.00979,29.67570,29.96597,30.40991,30.52943,30.08549,29.52203,29.04394,28.54878,27.59260,26.72179,25.68024,25.04848,26.32908,26.43152,25.91928,24.87773,23.71666,23.92155,23.93863,22.70925
2013,Punchbowl 33_11kV,26OCT2012,MW,22.12872,21.58233,20.69445,20.45540,20.54078,19.48215,18.62842,17.68931,16.97218,16.16967,15.53791,15.12812,15.04275,14.78663,14.24024,14.05242,14.32561,14.65003,14.65003,14.97445,15.70866,16.56239,17.48442,18.57719,19.75534,21.08716,22.36776,23.15319,23.73373,24.48502,25.37290,25.44119,25.78269,25.71439,25.95343,26.24370,27.13158,27.11451,26.90961,26.48275,26.29493,26.20955,26.34615,26.70472,27.04621,26.77302,26.75594,26.56812,26.53397,26.29493,26.48275,26.39737,26.94376,26.26078,25.81684,25.49242,25.37290,25.21922,24.62161,23.90448,24.48502,24.33134,24.05815,24.09230,23.73373,24.51917,24.22890,24.17767,23.95570,23.37517,22.88000,22.86293,22.33361,22.99952,23.20442,23.47761,22.86293,23.05075,24.19475,24.38257,24.43379,24.22890,23.64836,23.13612,22.70925,22.31654,22.23116,21.68478,22.65803,23.40931,23.28979,22.69218,22.06042,22.14579,21.73600,20.71152
2013,Punchbowl 33_11kV,27OCT2012,MW,20.91642,20.60908,19.66997,19.36263,19.29433,18.40645,17.67224,16.71606,16.11845,15.35009,15.17934,14.87200,14.32561,13.96705,13.54018,13.33528,13.33528,13.45481,13.67678,13.65970,13.79630,14.06949,14.80370,14.76955,14.65003,15.04275,15.58913,16.15260,16.39164,16.98925,17.60394,18.16740,19.58460,20.69445,21.66770,22.55558,22.79463,23.63128,23.25564,23.80203,23.58006,23.87033,23.66543,23.47761,23.90448,23.98985,23.95570,23.90448,23.68251,23.76788,23.25564,22.88000,22.82878,22.84585,22.70925,22.04334,22.21409,21.92382,21.61648,21.68478,21.77015,21.82137,21.39451,21.32621,21.41158,21.05302,21.24084,21.41158,21.05302,20.93349,20.83105,21.24084,21.17254,21.87260,21.83845,21.82137,21.54818,22.06042,23.15319,23.34102,23.54591,23.20442,22.45314,22.26531,22.02627,21.80430,21.36036,21.13839,22.29946,22.70925,22.47021,21.94090,21.77015,21.83845,21.65063,21.12131
2013,Punchbowl 33_11kV,28OCT2012,MW,21.25791,20.67737,19.70412,19.70412,19.58460,18.73087,18.26985,17.75761,16.73313,15.79403,15.24764,14.59881,14.22316,13.86460,13.65970,13.47188,13.30113,13.28406,13.19869,13.06209,13.07916,13.42066,13.69385,13.84752,13.98412,14.10364,14.27439,14.12072,14.35976,14.94030,15.67451,16.27212,17.48442,18.06496,18.50890,19.22603,20.28466,21.18961,21.99212,22.88000,23.78496,24.24597,23.81911,23.75081,23.66543,24.28012,24.36549,23.87033,23.28979,22.70925,22.45314,22.40191,22.72633,22.74340,22.50436,22.21409,21.66770,21.44573,21.29206,21.54818,21.70185,21.49696,21.10424,20.67737,20.40418,20.04561,20.88227,21.08716,20.47248,20.79690,20.74567,20.60908,20.98472,21.46281,21.56525,21.95797,22.14579,22.81170,24.26305,25.01433,24.98018,24.62161,23.97278,23.85325,23.68251,23.03367,22.02627,21.66770,23.13612,23.52884,23.20442,22.21409,21.27499,21.30914,21.15546,20.48955
2013,Punchbowl 33_11kV,29OCT2012,MW,20.45540,19.73827,19.15773,19.02113,19.12358,18.35522,17.45027,16.83558,16.25505,15.60621,15.04275,14.41099,14.00119,13.67678,13.76215,13.67678,13.77922,13.89875,13.88167,14.25731,14.73540,15.52084,16.49409,16.88681,17.82591,18.74794,19.99439,20.72860,21.73600,22.72633,23.56299,24.41672,24.77528,25.32167,24.79236,24.91188,24.92896,25.50949,25.30460,25.64609,25.38997,25.35582,25.32167,25.52657,25.90221,26.17540,25.95343,25.88514,25.88514,25.42412,25.57779,25.81684,26.14125,25.86806,25.83391,25.49242,25.69731,25.49242,25.50949,25.69731,25.57779,25.27045,25.56072,25.38997,25.62902,26.29493,26.19248,25.71439,25.08263,24.68991,24.45087,24.58746,24.67284,24.89481,24.77528,24.91188,25.32167,25.90221,27.04621,27.31940,26.75594,26.27785,25.38997,24.79236,24.92896,24.34842,23.68251,22.60681,23.64836,23.80203,23.37517,22.28239,21.56525,21.47988,21.17254,20.21636
2013,Punchbowl 33_11kV,30OCT2012,MW,20.09684,19.89194,18.88454,18.83331,19.03821,18.37230,17.56979,16.63069,15.74281,15.16227,14.49636,14.24024,13.93290,13.45481,13.45481,13.76215,13.54018,13.65970,13.91582,14.34269,15.26472,16.49409,17.16000,17.22830,17.89421,18.86746,20.07976,21.41158,22.62388,23.52884,24.04108,24.77528,24.62161,25.25337,25.11678,25.44119,25.52657,25.64609,25.33875,25.69731,25.68024,25.59487,26.31200,26.61934,26.61934,26.65349,26.68764,26.92669,26.82424,26.80717,26.51690,26.43152,26.58519,26.39737,26.38030,26.51690,26.99499,26.97791,26.96084,26.82424,26.41445,26.36322,26.53397,27.11451,27.43893,27.21696,27.04621,26.92669,27.31940,26.89254,26.48275,26.24370,25.78269,25.76561,25.16800,25.50949,25.97051,26.41445,26.80717,27.19988,27.01206,26.79009,26.72179,26.46567,25.69731,24.84358,24.09230,23.52884,24.92896,25.13385,24.60454,23.15319,22.21409,22.19702,21.49696,20.35296
2013,Punchbowl 33_11kV,31OCT2012,MW,20.35296,20.04561,19.00406,19.07236,19.61875,18.71379,17.89421,16.76728,16.15260,16.06722,15.60621,14.95737,14.54758,13.84752,13.86460,13.69385,13.86460,14.05242,14.46221,14.66710,15.26472,16.06722,16.71606,17.29660,17.97958,19.51630,21.00179,21.61648,22.52143,23.61421,24.24597,25.04848,25.09970,25.35582,25.86806,25.74854,26.32908,26.65349,26.43152,26.87546,27.13158,27.01206,27.21696,27.35355,27.98531,28.53170,28.51463,28.44633,28.42925,28.61708,28.85612,29.31714,29.64155,29.72693,29.43666,29.38543,29.55618,29.47081,29.26591,29.36836,29.38543,29.26591,29.50496,29.72693,29.86352,29.91475,30.11964,29.69278,28.20728,27.40478,27.13158,26.79009,26.94376,26.44860,26.10711,25.42412,25.71439,26.12418,26.61934,27.52430,27.52430,26.89254,26.24370,26.09003,26.00466,24.86066,24.26305,23.44346,24.62161,24.72406,24.10937,23.10197,21.83845,21.95797,21.71893,20.59200
2013,Punchbowl 33_11kV,01NOV2012,MW,20.54078,20.01146,19.05528,19.20896,19.17481,18.26985,17.70639,16.92096,16.37457,15.75988,14.90615,14.46221,14.22316,13.86460,13.62555,13.72800,13.91582,14.08657,14.34269,14.68418,15.28179,15.98185,16.75021,17.16000,17.72346,18.85039,19.80657,20.83105,22.21409,23.51176,24.48502,24.68991,24.94603,25.04848,25.45827,25.57779,25.98758,26.96084,26.99499,27.23403,28.07069,28.56585,29.07809,28.77075,29.21469,29.48788,29.81230,29.89767,29.93182,30.08549,30.37576,30.64896,30.29039,29.65863,29.33421,29.06102,29.48788,30.42699,30.42699,30.11964,29.41958,30.29039,30.63188,30.51236,30.76848,31.43439,30.90508,29.81230,28.92442,28.75367,28.41218,28.61708,28.39511,28.39511,28.05361,27.74627,28.08776,27.88287,28.73660,29.48788,29.24884,28.39511,27.95117,27.28525,26.58519,25.27045,24.33134,23.46054,24.57039,24.53624,24.39964,23.18734,22.17994,21.65063,21.29206,20.57493
2013,Punchbowl 33_11kV,02NOV2012,MW,20.37003,19.65290,19.05528,18.81624,18.90161,17.80884,17.22830,16.37457,15.89648,15.21349,14.78663,14.53051,14.41099,13.94997,13.57433,13.84752,13.88167,13.69385,14.06949,14.44513,14.97445,15.77696,16.52824,16.75021,17.07463,18.40645,19.78949,20.48955,21.42866,22.47021,23.25564,23.95570,24.17767,24.26305,24.39964,24.74114,25.04848,25.01433,25.06555,25.25337,25.47534,25.69731,25.56072,25.74854,25.21922,25.54364,25.78269,25.78269,25.40705,25.40705,25.38997,25.50949,25.35582,25.57779,25.30460,25.04848,24.89481,24.63869,24.36549,24.31427,24.10937,24.33134,24.63869,24.72406,24.67284,24.51917,24.48502,24.67284,24.22890,23.64836,22.96537,22.70925,22.47021,22.81170,23.08490,23.03367,22.64096,22.99952,24.17767,25.20215,25.32167,25.04848,24.14352,23.61421,22.96537,22.96537,22.29946,21.75308,23.15319,23.52884,23.27272,22.41899,21.87260,21.82137,21.68478,20.89934
