year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Campsie 33_11kV,26NOV2012,MW,24.60273,23.43689,22.83682,21.92815,21.92815,21.13949,20.47085,20.00794,19.64790,19.47645,19.08212,18.91067,18.55063,18.31061,18.25917,18.05343,18.22488,18.37918,18.56778,18.97925,19.80220,20.57371,21.49953,22.28819,23.89980,25.18565,26.62581,27.27732,28.40887,29.64329,30.74056,31.25490,32.04356,32.78078,33.12368,33.29513,33.51801,34.32381,34.92388,35.09533,35.12962,35.38679,35.88399,36.22688,36.50120,36.96411,37.04983,37.18699,37.13555,36.99840,37.51274,37.23842,36.79266,36.91267,36.65550,36.55263,36.70693,36.80980,36.94696,36.53549,36.51834,36.58692,36.27832,36.46691,36.55263,36.70693,36.34689,36.67265,36.24403,36.20974,35.69539,35.67825,35.26677,35.38679,35.21534,34.83816,34.40954,34.59813,34.39239,35.19820,35.12962,34.97531,34.64956,34.06664,33.70660,32.45503,34.25523,33.14082,34.61527,34.15237,35.86684,33.32942,30.80914,28.66604,26.50580,25.15137
2013,Campsie 33_11kV,27NOV2012,MW,24.22555,22.92255,22.28819,21.73956,21.63669,20.95090,20.45370,19.99079,19.61361,19.39073,19.01354,18.65350,18.56778,18.37918,18.25917,18.25917,18.25917,18.48205,18.91067,19.23642,19.92221,20.71087,21.63669,22.30533,24.03696,25.44283,26.74583,27.63736,28.70033,29.74616,30.79199,31.75210,32.26644,32.67792,32.90080,32.81507,32.96938,33.65517,34.01521,34.20380,34.56384,34.95817,34.83816,34.63242,34.78672,34.34096,34.08379,34.32381,34.64956,34.80387,34.54669,34.56384,34.35810,34.04950,34.08379,33.72375,33.56944,33.68946,33.41514,33.39800,32.76364,32.43789,33.12368,33.84376,33.72375,34.28952,33.98092,33.99806,34.11808,34.01521,33.87805,34.35810,34.22094,34.46097,34.11808,33.67231,33.56944,33.96377,34.63242,34.94102,34.49526,33.91234,33.41514,32.79793,32.02641,30.94629,33.26084,32.52361,34.08379,33.80947,35.45537,32.93509,30.34623,27.91167,25.85430,24.56844
2013,Campsie 33_11kV,28NOV2012,MW,23.17972,22.30533,21.92815,21.29379,21.17378,20.48799,19.85363,19.51074,19.01354,18.70493,18.56778,18.13916,17.65910,17.50480,17.62481,17.48766,17.59053,17.62481,17.96771,18.63636,19.52788,20.26511,21.12235,21.99673,23.57405,24.67131,26.12862,26.81441,28.28886,29.57471,30.34623,30.72341,31.63209,31.99213,31.83782,31.64923,32.14643,32.60934,32.86651,32.93509,32.83222,32.91794,33.02081,33.51801,33.38085,33.39800,33.34656,33.53515,33.32942,33.26084,33.03796,33.00367,33.17511,33.20940,33.02081,33.07225,33.07225,33.05510,32.67792,32.40360,31.85497,32.06070,32.31788,32.86651,33.12368,32.76364,32.59219,33.12368,32.83222,32.84936,32.90080,33.36371,33.29513,34.35810,34.39239,33.92948,33.08939,33.14082,32.55790,32.57505,32.86651,32.66077,32.55790,32.33502,31.49493,30.87772,33.03796,32.12928,33.75804,33.38085,35.07818,32.88365,30.53482,28.15170,26.16291,24.60273
2013,Campsie 33_11kV,29NOV2012,MW,23.50547,22.27105,21.82528,21.17378,21.22521,20.60800,20.02508,19.39073,19.21928,18.63636,18.48205,18.29346,18.29346,18.07058,18.08772,17.72768,17.86484,17.86484,18.37918,18.87638,19.63075,20.23082,21.19093,22.33962,23.86551,25.25423,26.67725,27.32875,28.22028,29.64329,30.67198,31.34062,32.21501,32.57505,33.03796,33.03796,33.56944,34.11808,34.18665,34.49526,35.11247,35.36964,35.19820,35.21534,35.59253,35.95257,36.15830,36.31261,36.00400,35.84970,35.95257,36.05543,36.27832,36.22688,36.63836,36.87838,36.98125,36.96411,36.87838,36.91267,36.96411,37.08412,37.49559,37.71848,37.78705,37.90707,38.00994,38.09566,37.73562,37.83849,37.47845,37.15270,36.67265,36.58692,35.95257,35.95257,35.12962,34.42668,34.15237,34.68385,35.54109,35.95257,35.93542,35.79826,34.80387,33.89519,36.32975,35.33535,36.38118,36.20974,37.70133,34.99246,32.40360,30.10620,27.98025,26.18005
2013,Campsie 33_11kV,30NOV2012,MW,24.97992,23.74549,23.45403,22.93969,22.71681,21.91101,21.31094,20.77945,20.64229,20.11081,20.00794,19.68219,19.28786,19.15070,19.01354,18.67065,18.72208,19.13355,19.21928,19.52788,20.50513,20.71087,21.65383,22.61394,23.91694,25.15137,26.69439,27.44876,28.68319,30.17478,31.13489,31.94069,32.52361,33.27798,34.63242,34.88959,35.54109,36.31261,36.87838,37.58132,38.18138,38.61000,39.14149,39.87872,40.41020,40.65023,41.11314,42.10753,42.48472,42.93048,43.83916,44.01060,43.85630,44.18205,44.85070,44.64496,44.66210,44.07918,43.46197,43.39339,43.18765,43.32481,43.75343,44.14776,44.06204,43.87344,44.14776,44.11347,43.41054,43.42768,43.03335,42.19326,40.99313,40.73595,40.08445,39.60440,38.78145,38.54142,38.88432,39.79299,39.86157,39.48439,38.76431,38.38712,37.71848,36.94696,39.00433,38.09566,39.39866,38.45570,39.48439,36.67265,34.18665,32.26644,30.50053,28.61461
2013,Campsie 33_11kV,01DEC2012,MW,27.43162,26.66010,25.70000,25.18565,24.60273,23.72835,23.12828,22.64823,22.03102,21.36237,20.79660,20.33369,20.11081,20.11081,20.11081,19.95650,19.85363,19.85363,19.59646,19.90507,20.19653,20.35083,20.95090,20.79660,21.84243,22.27105,22.49393,22.88826,23.55690,24.56844,25.95717,27.12301,28.27171,29.30040,30.60340,31.16918,32.11214,32.91794,33.80947,34.08379,34.61527,34.85530,35.64396,36.39833,36.29546,36.86124,37.61561,38.66144,39.36437,39.94729,40.29019,41.07885,41.31888,41.69606,42.12468,42.75904,43.17051,44.25063,44.04489,44.26777,44.42208,44.40493,44.69639,45.22788,45.51934,46.47945,46.61661,46.94236,47.09666,47.35383,47.55957,47.50813,46.87378,47.01094,46.56517,46.37658,45.87938,45.72508,45.38218,45.03929,45.43362,45.69079,45.46791,45.15930,44.28492,43.61627,45.77651,44.43922,45.27932,44.62781,45.60507,42.77618,40.23876,38.09566,35.95257,34.08379
2013,Campsie 33_11kV,02DEC2012,MW,32.57505,31.40920,30.63769,29.52328,29.06037,28.15170,26.98585,26.33435,25.82001,25.11708,24.55130,24.25984,23.47118,23.09399,22.85397,22.71681,22.40820,22.37391,22.21961,22.13389,21.61954,21.73956,21.20807,20.95090,20.91661,21.17378,21.37952,21.48239,21.58525,21.94529,22.21961,23.09399,24.00267,24.37985,24.70560,25.33996,26.19720,26.69439,27.22588,27.46591,27.20874,27.65450,27.65450,27.70593,28.04883,28.06597,27.72308,27.94596,27.92882,27.75737,27.84309,27.39733,27.34589,27.14016,26.98585,26.84870,27.26017,27.03729,26.86584,26.67725,26.59153,26.50580,26.74583,26.64296,26.54009,26.72868,26.79726,27.00300,27.26017,27.79166,28.03169,28.64890,28.83749,29.54042,29.59186,29.88332,29.69473,29.91761,30.07191,30.56911,30.79199,30.89486,30.62054,30.44910,29.71187,28.88892,31.16918,30.32908,32.30073,31.95784,33.24369,30.87772,28.70033,26.52295,24.70560,23.02541
2013,Campsie 33_11kV,03DEC2012,MW,22.18532,21.17378,20.81374,20.31654,20.31654,19.76791,19.45930,18.92782,18.67065,18.10487,17.91628,17.69339,17.55624,17.77912,17.23049,17.52195,17.57338,17.57338,17.72768,18.19059,18.97925,19.78505,20.89946,21.75670,23.05970,24.41414,25.88859,26.95157,27.67165,29.30040,29.98619,30.55197,31.16918,31.32348,31.28919,31.58065,32.35217,32.71221,32.91794,33.34656,33.58659,33.77518,33.80947,33.74089,33.82661,33.75804,33.89519,34.20380,33.99806,33.96377,33.74089,33.70660,32.76364,33.20940,33.48372,33.68946,33.60373,33.56944,33.19226,32.76364,32.64363,32.69506,32.83222,33.32942,33.32942,33.39800,33.39800,33.58659,33.44943,33.92948,33.72375,33.55230,33.31227,33.19226,33.14082,32.91794,32.52361,32.38645,32.26644,32.26644,32.40360,33.38085,33.26084,32.69506,31.99213,31.37491,33.55230,32.93509,34.35810,33.87805,35.19820,32.72935,30.48339,28.27171,26.48866,24.72275
2013,Campsie 33_11kV,04DEC2012,MW,23.40260,22.20247,21.94529,21.36237,21.19093,20.57371,20.17938,19.71648,19.32215,18.94496,18.77351,18.53349,18.39633,18.27632,18.10487,18.10487,17.84770,18.43062,18.65350,18.77351,19.44216,20.24796,20.88232,21.85957,23.43689,24.67131,26.21434,26.47151,27.56878,28.76891,29.83189,30.32908,31.04916,31.16918,31.20347,31.46064,31.46064,32.07785,32.24930,32.21501,32.09499,32.28359,32.52361,32.23215,32.64363,32.88365,33.08939,32.95223,33.07225,33.02081,33.27798,33.31227,33.51801,33.53515,33.55230,33.70660,33.87805,34.03235,34.18665,34.06664,33.58659,34.01521,34.10093,34.52955,34.58098,34.63242,34.75243,34.59813,34.30667,34.44383,34.16951,33.87805,33.55230,33.44943,33.10653,32.81507,32.47218,32.28359,31.80353,32.66077,32.90080,33.43229,33.63802,33.26084,32.66077,31.92355,34.03235,33.26084,34.49526,34.06664,35.40393,32.67792,30.07191,27.68879,25.99146,24.77418
2013,Campsie 33_11kV,05DEC2012,MW,23.48832,22.16818,21.92815,21.24236,21.03662,20.57371,20.02508,19.49359,19.40787,18.96211,18.87638,18.49920,18.22488,17.91628,17.72768,17.71054,17.76197,17.72768,18.07058,18.29346,19.15070,19.75077,20.52228,21.75670,22.78539,24.24269,25.63142,26.40293,27.10587,27.89453,28.82034,29.26611,29.69473,30.20907,29.88332,29.93475,30.26050,30.38052,30.12335,30.12335,30.32908,30.99773,31.06631,31.08345,31.30633,31.25490,31.23776,31.23776,31.13489,30.98058,30.92915,31.16918,31.40920,31.51207,31.08345,31.13489,31.32348,31.35777,31.23776,30.99773,30.99773,30.98058,31.34062,31.75210,31.59780,31.76924,31.95784,31.75210,31.70066,32.26644,31.95784,31.94069,31.73495,31.40920,31.52922,31.18632,30.77485,30.70627,30.63769,31.01487,31.32348,32.11214,32.33502,32.33502,31.40920,30.48339,32.69506,31.92355,33.55230,33.05510,34.37525,32.19786,29.96904,27.92882,25.83716,24.15697
2013,Campsie 33_11kV,06DEC2012,MW,22.75110,21.34523,21.08806,20.76231,20.72802,19.99079,19.52788,18.97925,18.91067,18.48205,18.31061,17.91628,17.79626,17.77912,17.65910,17.69339,17.79626,17.96771,18.20774,18.63636,19.51074,20.00794,21.03662,21.51668,22.93969,24.43129,25.70000,26.26577,26.69439,27.91167,28.75177,29.43756,29.64329,29.83189,29.79760,29.88332,29.62615,29.90046,30.07191,30.20907,30.38052,30.58625,31.01487,31.04916,31.27205,31.23776,31.47778,31.40920,31.35777,31.35777,31.16918,30.96344,31.06631,30.84343,30.79199,31.01487,31.03202,30.77485,30.53482,30.31194,30.24336,30.14049,30.27765,30.65483,30.80914,30.86057,30.70627,30.74056,30.55197,30.56911,30.82628,30.60340,30.67198,30.62054,30.75770,30.79199,30.39766,30.51768,30.56911,30.68912,31.10060,31.80353,31.94069,31.83782,31.39206,30.70627,32.86651,31.97498,33.68946,33.51801,35.16391,32.52361,30.31194,27.89453,25.94002,24.51701
2013,Campsie 33_11kV,07DEC2012,MW,23.26544,21.91101,21.75670,20.86517,20.81374,20.23082,19.33929,18.87638,18.87638,18.39633,18.15630,17.64196,17.65910,17.59053,17.16191,17.52195,17.60767,17.60767,17.81341,18.25917,19.20213,19.88792,20.28225,21.34523,22.52822,23.98552,25.15137,25.87145,26.93442,28.40887,29.26611,29.33469,29.64329,29.64329,30.07191,30.17478,30.50053,30.79199,30.89486,31.15203,31.46064,31.82068,31.66637,31.92355,31.78639,31.92355,31.95784,31.76924,31.71781,31.58065,31.44349,31.64923,31.39206,31.08345,30.68912,31.11774,31.46064,31.30633,30.92915,30.53482,30.15764,30.07191,30.19193,30.22621,30.80914,31.08345,31.08345,31.10060,30.68912,30.98058,31.08345,31.27205,30.77485,31.32348,31.16918,30.82628,30.46624,30.10620,29.83189,30.15764,30.41481,30.86057,30.58625,30.79199,30.29479,29.54042,31.99213,31.34062,33.29513,32.90080,34.80387,32.76364,30.70627,28.44316,26.76297,25.18565
2013,Campsie 33_11kV,08DEC2012,MW,23.77978,22.93969,22.63109,21.87672,21.53382,20.74516,20.17938,19.63075,19.45930,18.87638,18.46491,18.03629,17.86484,17.57338,17.38479,17.14476,17.19620,17.04189,16.95617,17.07618,17.81341,18.13916,18.13916,18.63636,19.32215,19.90507,20.43656,20.62515,21.48239,22.44249,23.45403,24.22555,24.84276,25.92288,26.36864,27.26017,27.70593,28.18599,28.71748,29.21467,29.42041,29.59186,29.64329,29.98619,30.39766,30.79199,30.60340,30.38052,29.86617,29.78045,29.69473,29.98619,30.15764,30.08906,29.84903,29.91761,29.59186,29.66044,29.93475,29.62615,29.47185,29.78045,29.69473,29.71187,29.76331,30.36337,30.10620,30.80914,30.62054,30.89486,30.94629,31.01487,30.98058,30.98058,30.80914,30.82628,30.77485,30.62054,30.41481,30.48339,30.58625,31.37491,31.64923,31.20347,31.35777,30.75770,33.31227,32.90080,34.32381,34.34096,35.88399,33.72375,31.64923,29.95190,28.61461,26.93442
2013,Campsie 33_11kV,09DEC2012,MW,25.54569,24.32842,24.07125,23.36831,23.00827,22.37391,21.44810,20.86517,20.43656,19.97365,19.45930,19.25357,19.04783,18.60207,18.41347,18.27632,18.15630,18.29346,18.15630,17.93342,17.95057,17.74483,17.65910,17.65910,18.22488,18.61921,19.03069,19.39073,20.00794,20.88232,21.65383,22.35677,23.26544,24.32842,25.08279,25.85430,26.90013,27.68879,28.15170,27.92882,27.89453,27.82595,27.55163,27.63736,27.38018,27.20874,26.83155,26.71154,26.57438,26.62581,26.14576,25.71714,25.13422,24.85990,24.77418,24.55130,25.04850,24.61988,24.89419,24.79133,24.63702,24.75704,25.09993,25.27138,24.97992,25.37425,26.00860,26.23149,26.31721,26.69439,27.12301,27.56878,27.82595,28.18599,28.10026,28.52888,28.39173,28.18599,28.94036,29.07752,29.52328,29.71187,29.64329,29.52328,28.95750,28.30600,30.34623,29.71187,31.37491,31.25490,32.93509,30.67198,28.61461,26.59153,24.73989,22.88826
2013,Campsie 33_11kV,10DEC2012,MW,21.92815,20.93375,20.45370,20.16224,19.92221,19.68219,19.15070,18.43062,18.03629,18.07058,17.62481,17.43622,17.04189,16.83616,16.51041,16.88759,16.90473,17.16191,17.33335,17.84770,18.68779,19.08212,20.41941,20.86517,22.54536,24.05410,24.96277,25.99146,26.83155,28.15170,28.68319,29.38612,29.86617,30.26050,30.46624,30.70627,30.70627,31.01487,31.68352,31.56351,31.61494,31.59780,31.80353,31.39206,31.76924,31.76924,31.70066,31.64923,31.15203,31.15203,31.47778,31.49493,31.51207,31.58065,31.46064,31.49493,31.20347,30.98058,30.82628,30.51768,30.48339,30.60340,30.53482,31.13489,30.94629,31.16918,31.37491,31.83782,32.28359,32.02641,31.88926,32.06070,32.07785,32.33502,31.99213,31.94069,32.12928,31.88926,32.02641,32.28359,32.71221,33.07225,32.88365,32.30073,31.87211,30.68912,32.74649,32.06070,33.98092,33.60373,35.50680,32.95223,30.43195,28.25457,26.42008,24.67131
2013,Campsie 33_11kV,11DEC2012,MW,23.35117,22.33962,21.65383,20.71087,20.81374,20.26511,19.63075,19.09926,18.77351,18.61921,18.37918,18.53349,18.27632,18.00200,17.62481,17.69339,18.01914,18.22488,18.41347,18.92782,19.71648,20.36798,21.25950,21.84243,23.40260,24.63702,25.92288,26.79726,27.41447,28.56317,29.09466,29.57471,29.86617,30.48339,30.58625,30.51768,30.56911,30.72341,31.18632,31.08345,31.16918,31.23776,31.47778,31.34062,31.34062,31.34062,31.54636,31.82068,31.58065,31.52922,31.59780,31.30633,31.01487,31.04916,31.22061,31.39206,31.39206,30.89486,30.68912,30.50053,30.70627,30.86057,30.91201,30.99773,30.86057,31.52922,31.75210,31.92355,31.40920,31.66637,31.73495,32.06070,31.56351,31.85497,32.11214,31.94069,31.66637,31.54636,31.68352,31.61494,31.88926,32.43789,32.47218,32.14643,31.75210,30.86057,33.29513,32.09499,33.99806,33.79233,35.57538,33.20940,30.44910,28.95750,26.18005,24.41414
2013,Campsie 33_11kV,12DEC2012,MW,23.17972,22.01387,21.73956,21.13949,21.13949,20.45370,19.95650,19.37358,18.92782,18.63636,18.36204,18.15630,17.81341,17.69339,17.53909,17.69339,17.77912,18.03629,18.29346,18.73922,19.45930,20.26511,20.71087,21.75670,23.17972,24.53415,25.92288,26.88299,27.36304,28.58032,29.47185,29.84903,30.00333,30.55197,30.53482,31.08345,31.40920,31.78639,32.04356,32.02641,32.06070,32.12928,32.23215,32.38645,32.84936,33.17511,33.02081,33.32942,33.02081,32.79793,32.66077,32.43789,32.52361,32.64363,32.91794,32.78078,32.64363,32.72935,32.60934,32.79793,32.72935,32.79793,32.91794,33.05510,32.98652,33.15797,33.29513,33.56944,33.44943,33.15797,33.15797,32.91794,32.45503,32.81507,32.76364,32.35217,31.70066,31.44349,31.44349,31.40920,31.68352,32.42074,32.90080,32.93509,32.30073,31.35777,33.98092,32.71221,34.30667,34.08379,35.54109,33.00367,30.56911,28.25457,26.23149,24.84276
2013,Campsie 33_11kV,13DEC2012,MW,23.57405,22.45964,21.96244,21.32808,21.01948,20.38512,19.93936,19.47645,19.20213,18.87638,18.51634,18.58492,18.10487,17.71054,17.60767,17.62481,17.93342,18.12201,18.20774,18.65350,19.68219,20.05937,20.84803,21.85957,23.24830,24.25984,25.45997,26.54009,27.27732,28.37458,29.21467,29.72902,30.48339,30.99773,31.49493,31.73495,31.92355,32.47218,32.79793,32.93509,32.95223,33.63802,33.74089,33.75804,33.89519,34.18665,34.64956,34.42668,34.40954,34.59813,34.18665,34.37525,34.47812,34.40954,34.18665,34.52955,34.54669,34.59813,34.39239,34.44383,34.39239,34.42668,34.30667,34.39239,34.54669,34.59813,34.71814,34.94102,34.52955,34.47812,33.98092,34.01521,33.55230,32.98652,32.74649,32.47218,32.40360,31.88926,31.73495,31.99213,32.64363,33.56944,34.01521,33.89519,32.81507,32.35217,34.35810,33.63802,35.11247,34.51241,36.20974,33.82661,30.74056,28.64890,27.02014,25.35710
2013,Campsie 33_11kV,14DEC2012,MW,24.07125,23.09399,22.52822,21.85957,21.79099,20.93375,20.04223,19.56217,19.37358,19.21928,18.77351,18.55063,18.34489,18.46491,18.36204,18.15630,18.34489,18.51634,18.61921,18.99640,19.51074,20.05937,20.47085,21.36237,22.76824,24.15697,25.44283,26.09433,27.29446,28.18599,29.48899,29.98619,30.29479,30.96344,31.52922,31.59780,31.87211,32.55790,32.93509,33.26084,33.26084,33.36371,33.46657,33.77518,34.08379,34.47812,34.83816,34.68385,34.51241,34.71814,34.16951,34.01521,34.11808,33.98092,33.60373,33.91234,33.43229,33.44943,33.44943,33.29513,33.19226,33.38085,33.24369,33.63802,34.40954,33.77518,34.39239,34.40954,33.74089,33.82661,33.32942,33.43229,33.03796,32.74649,32.78078,32.43789,31.68352,31.61494,31.78639,32.07785,32.42074,32.42074,32.24930,31.73495,31.73495,30.99773,33.32942,32.24930,33.92948,33.55230,35.31821,32.96938,30.60340,28.52888,26.98585,25.52855
2013,Campsie 33_11kV,15DEC2012,MW,24.56844,23.28259,22.85397,22.30533,21.72241,21.05377,20.50513,19.99079,19.64790,19.64790,19.23642,18.75637,18.61921,18.12201,17.93342,17.81341,17.95057,18.03629,17.81341,18.19059,18.39633,18.80780,19.06497,19.18499,19.75077,20.52228,20.81374,21.37952,21.97958,22.87111,24.12268,24.72275,25.68285,26.50580,27.31161,27.91167,28.70033,28.73462,29.02608,29.66044,30.19193,30.63769,30.74056,30.92915,30.55197,31.25490,30.92915,30.92915,30.65483,30.77485,30.38052,30.53482,30.67198,30.62054,30.65483,30.82628,30.70627,30.34623,30.17478,30.02048,29.98619,29.71187,29.45470,29.76331,29.72902,30.05477,30.17478,30.63769,30.65483,31.08345,31.23776,31.28919,31.06631,31.23776,31.11774,30.70627,30.96344,31.44349,31.54636,31.44349,31.51207,31.88926,32.07785,31.88926,31.42635,30.51768,33.07225,32.26644,34.58098,34.37525,36.02114,33.94663,31.68352,29.45470,27.68879,26.12862
2013,Campsie 33_11kV,16DEC2012,MW,24.89419,23.81407,23.45403,22.68252,22.47678,21.67098,20.98519,20.28225,20.04223,19.59646,19.03069,18.79066,18.55063,18.20774,18.31061,17.76197,17.60767,17.36764,17.48766,17.74483,17.65910,17.72768,17.47051,17.53909,17.93342,18.41347,18.79066,19.35644,19.76791,20.50513,21.53382,22.27105,23.53976,24.39700,25.08279,25.90573,26.54009,27.31161,27.99740,28.46030,29.02608,29.50613,30.08906,30.32908,31.04916,31.70066,32.36931,33.02081,33.53515,33.56944,34.47812,34.27238,33.92948,33.70660,33.22655,33.19226,33.34656,34.03235,33.86090,33.22655,32.95223,33.14082,34.22094,34.32381,33.26084,33.74089,33.99806,33.60373,33.86090,34.61527,34.66671,34.95817,34.66671,34.61527,34.35810,33.68946,33.58659,33.74089,33.39800,33.84376,34.13522,34.99246,35.86684,36.43262,36.22688,35.69539,37.70133,35.72968,36.34689,35.43822,36.60407,33.50086,30.65483,28.16884,26.43722,24.67131
2013,Campsie 33_11kV,17DEC2012,MW,23.38545,22.44249,21.82528,21.44810,21.31094,20.62515,20.35083,19.99079,19.47645,19.08212,18.84209,18.29346,18.17345,17.93342,17.84770,17.84770,18.12201,18.13916,18.17345,18.58492,19.52788,20.11081,20.89946,21.80814,23.14543,24.29413,25.57998,26.12862,27.05443,28.73462,29.47185,30.07191,30.75770,31.10060,31.27205,31.35777,31.32348,31.87211,32.48932,32.43789,32.60934,32.60934,32.62648,32.50647,32.79793,32.76364,33.17511,33.08939,32.90080,32.76364,32.28359,32.57505,32.69506,32.91794,32.72935,32.48932,32.47218,32.45503,31.71781,31.49493,31.52922,31.85497,32.16357,31.94069,31.78639,31.99213,32.02641,32.00927,32.06070,32.36931,32.24930,32.35217,32.00927,32.09499,31.87211,31.97498,31.71781,31.39206,30.98058,31.23776,31.52922,32.24930,32.45503,32.28359,31.76924,31.25490,33.20940,32.86651,34.39239,34.10093,35.67825,33.08939,30.68912,28.30600,26.31721,24.77418
2013,Campsie 33_11kV,18DEC2012,MW,23.57405,22.45964,22.09960,21.46524,21.46524,20.77945,20.23082,19.66504,19.28786,18.91067,18.65350,18.39633,18.05343,18.08772,18.08772,17.96771,18.03629,18.13916,18.34489,18.84209,19.75077,20.40227,21.03662,21.80814,22.78539,24.51701,25.75143,26.48866,27.22588,28.16884,29.12895,30.05477,30.34623,31.03202,31.49493,31.92355,32.33502,32.83222,33.31227,33.46657,33.12368,33.48372,33.91234,34.25523,34.51241,34.68385,34.83816,35.23249,35.36964,35.36964,35.57538,35.83255,35.71254,36.10687,36.19259,36.50120,36.51834,36.84409,36.79266,36.79266,36.63836,36.62121,37.10126,37.44416,37.22128,37.51274,37.23842,37.59846,37.49559,37.51274,36.74122,36.46691,36.56978,36.41547,35.78112,35.11247,34.75243,34.37525,33.70660,33.41514,33.60373,34.42668,35.47251,35.31821,35.23249,34.71814,36.86124,35.95257,37.75277,36.84409,38.04423,35.33535,32.35217,30.15764,28.34029,26.84870
2013,Campsie 33_11kV,19DEC2012,MW,25.45997,24.27698,23.89980,23.05970,22.93969,22.23676,21.68812,21.03662,20.81374,20.43656,20.24796,19.81934,19.59646,19.59646,19.23642,19.06497,19.21928,19.61361,19.75077,20.00794,20.91661,21.55097,22.16818,22.69966,24.03696,25.75143,26.98585,27.98025,29.33469,30.46624,31.25490,32.28359,32.90080,33.31227,33.77518,34.37525,34.87245,35.78112,36.27832,36.41547,36.27832,36.07258,36.43262,36.38118,36.55263,36.92982,37.23842,37.73562,37.75277,37.73562,37.42701,37.20413,37.32415,37.27271,37.22128,37.35844,37.23842,37.47845,37.27271,37.16984,36.99840,37.32415,37.18699,37.61561,37.78705,37.73562,37.75277,37.95850,37.99279,38.04423,37.27271,36.92982,36.62121,36.48405,36.31261,36.07258,35.55824,35.18105,34.95817,34.94102,35.09533,35.69539,36.44976,36.60407,36.08972,35.66110,37.73562,36.89553,38.38712,37.73562,38.88432,36.12401,33.38085,31.27205,29.19753,27.60307
2013,Campsie 33_11kV,20DEC2012,MW,25.83716,24.53415,24.15697,23.31688,23.17972,22.57965,21.94529,21.36237,20.89946,20.55657,20.09366,19.83649,19.66504,19.44216,19.39073,19.56217,19.49359,19.71648,19.93936,20.07652,21.03662,21.96244,22.44249,23.19686,24.27698,25.83716,26.91728,27.92882,29.16324,30.50053,32.23215,33.41514,34.88959,35.79826,36.91267,38.11281,39.39866,39.81014,40.37591,40.39306,40.65023,40.95884,41.07885,41.19886,41.09599,40.56451,39.75870,38.98719,38.76431,38.66144,38.95290,39.03862,38.85003,38.90146,39.27865,39.82728,39.09006,38.19853,37.25557,37.11841,37.30700,37.18699,36.68979,36.43262,36.05543,35.86684,35.91828,36.22688,35.84970,35.45537,35.19820,34.68385,33.60373,33.02081,32.66077,32.00927,31.44349,31.20347,31.25490,31.13489,31.04916,31.63209,31.73495,31.78639,31.13489,30.96344,33.36371,32.57505,34.06664,33.62088,35.31821,32.88365,30.41481,28.08312,26.45437,25.06564
2013,Campsie 33_11kV,21DEC2012,MW,23.84836,22.71681,22.30533,21.53382,21.31094,20.89946,20.29940,19.45930,19.32215,19.06497,18.63636,18.24203,18.25917,17.96771,18.00200,17.81341,17.88199,18.05343,18.37918,18.87638,19.37358,20.23082,20.84803,21.49953,22.66537,23.79693,24.55130,25.33996,25.94002,27.00300,27.68879,28.18599,28.83749,29.62615,30.17478,30.84343,31.16918,31.56351,32.11214,32.12928,32.02641,32.18072,32.33502,32.30073,32.36931,32.48932,32.66077,32.79793,32.62648,32.33502,31.99213,31.87211,31.82068,31.66637,31.30633,31.30633,31.11774,31.13489,30.89486,30.65483,30.51768,30.51768,30.51768,30.75770,30.50053,30.84343,30.80914,30.58625,30.53482,30.62054,30.32908,30.34623,30.32908,30.22621,29.93475,29.88332,29.79760,29.74616,29.72902,29.84903,30.03762,31.18632,31.35777,31.28919,31.04916,30.53482,32.76364,32.11214,33.94663,33.27798,35.14676,33.03796,30.87772,28.75177,26.90013,25.75143
