year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Mayfield West 132_11kV,02NOV2012,MW,9.93183,9.91984,9.66637,9.39158,9.27771,9.53748,9.30748,9.08921,8.81510,8.83715,8.51684,8.31739,8.28448,8.22800,8.21196,8.13131,8.07131,8.19022,8.24951,8.40771,8.51899,8.59349,8.78010,8.98533,9.36888,9.67364,10.15172,10.40118,10.94602,11.44433,12.03632,12.38090,12.86855,12.92955,13.08630,13.06298,13.04261,13.17603,13.24489,13.20637,13.01412,13.13890,13.34496,13.55950,13.64648,13.73369,13.35074,13.61679,13.28237,13.34048,13.25689,13.11515,13.03621,12.92745,12.89080,12.93096,12.81314,12.84486,12.73292,12.49012,12.38254,12.44175,12.53428,12.19929,12.11295,11.80749,11.50257,11.42735,11.22165,10.85663,10.83655,10.60300,10.48292,10.36518,10.19474,10.16140,9.89437,10.09825,10.60055,10.50887,10.31510,10.19862,10.17222,9.99273,9.95597,9.69053,9.48829,9.39020,9.27537,9.30687,10.39045,9.55960,9.07551,8.74975,8.31062,8.39882
2013,Mayfield West 132_11kV,03NOV2012,MW,8.52250,8.53814,8.35528,8.15577,8.21435,8.55301,8.43000,8.11527,7.84503,7.66319,7.73118,7.57668,7.34413,7.24903,7.12292,7.12163,7.15081,7.15212,7.16161,7.27734,7.28134,7.31112,7.28618,7.30121,7.27542,7.56032,7.52103,7.77379,7.84061,8.17232,8.38922,8.43464,8.52558,8.69138,8.84954,9.06005,8.94354,8.89456,9.04743,9.00688,8.96015,9.00541,8.94485,8.97223,9.06955,8.95986,9.10953,8.97632,8.98878,8.99983,8.95564,8.80826,8.73265,8.70282,8.70694,8.50035,8.44491,8.35099,8.48693,8.33185,8.56511,8.46639,8.45782,8.48513,8.47997,8.48976,8.54058,8.66626,8.68672,8.57807,8.64576,8.72227,8.68256,8.54269,8.63872,8.67807,8.72542,8.82428,9.26801,9.12356,9.05662,8.87988,8.83053,8.72095,8.70822,8.41461,8.47698,8.57763,9.33045,8.55369,8.37437,8.13782,8.26046,8.02872,8.13471,7.94196
2013,Mayfield West 132_11kV,04NOV2012,MW,7.88831,7.85215,7.83219,7.53898,7.66043,8.05575,7.62257,7.26308,7.29888,7.23254,7.23556,6.93066,6.96665,6.87547,6.89442,6.84822,6.89952,6.88904,7.08172,6.89791,6.97044,7.02768,7.05255,6.95400,6.93733,6.90654,7.08590,7.05835,7.22073,7.40263,7.63663,7.75848,7.90802,8.04777,8.23391,8.38803,8.38643,8.40004,8.42527,8.51310,8.50753,8.62170,8.60277,8.63556,8.62893,8.85498,8.80437,8.71701,8.69725,8.76544,8.76545,8.83761,8.66784,8.65728,8.77544,8.80812,8.70541,8.69895,8.70329,8.84699,8.83148,8.88730,8.91699,9.03432,9.09256,9.30790,9.34388,9.43385,9.49286,9.41919,9.44780,9.38764,9.36059,9.28042,9.37147,9.38447,9.28584,9.34554,9.71696,9.91078,9.79402,9.63211,9.46955,9.29299,9.21919,9.04669,8.96112,9.03417,9.63721,8.80005,8.40568,8.24670,8.87130,8.56091,8.79020,8.52551
2013,Mayfield West 132_11kV,05NOV2012,MW,8.57635,8.65308,8.54973,8.34306,8.62773,8.99470,8.69229,8.41171,8.32422,8.30773,8.17220,8.14333,8.11107,8.01652,7.93856,8.07644,8.24779,8.30756,8.38970,8.61494,8.77140,8.88138,8.88237,9.05462,9.44947,9.79424,10.05148,10.64873,11.17684,11.76744,12.16762,12.47792,12.58509,13.32600,13.38759,13.34273,13.58581,13.76907,13.93519,14.07027,14.56803,14.82743,14.94597,15.07813,15.27425,15.38694,15.54828,15.65953,15.57800,15.57453,15.68545,15.59121,15.78423,15.78073,15.98511,16.06203,16.09893,16.08872,15.98590,15.80843,16.27126,16.46736,17.76098,16.81663,16.43787,16.37706,15.93628,15.69021,15.01781,14.68532,14.30448,14.32061,14.15830,13.88158,13.68653,13.39424,13.12063,13.14817,14.39496,15.14093,13.68094,12.80350,12.45458,12.25187,13.07206,13.13356,12.95924,12.66004,12.42190,12.57545,13.26565,12.33803,12.04724,10.25402,10.09005,9.81484
2013,Mayfield West 132_11kV,06NOV2012,MW,9.91492,9.88134,9.63559,9.42328,9.43217,9.75737,9.59523,9.20234,9.03641,8.93384,8.53678,8.39002,8.27408,8.24910,8.27057,8.14693,8.25113,8.44184,8.41503,8.58067,8.61970,8.65459,8.87407,9.35467,9.58326,9.91284,10.55406,10.87770,11.50226,11.84672,12.80690,13.01645,13.16363,13.61145,13.96011,14.16201,14.41524,14.69747,14.69595,14.61465,14.81573,15.26936,15.42475,15.64498,16.13204,16.24785,16.39775,16.59655,16.51461,16.69399,16.79606,17.03697,17.12248,17.07504,17.21051,17.45344,17.22656,17.19861,17.07294,16.88596,16.70989,17.42249,18.19492,18.36238,17.95005,17.21908,17.90980,16.75457,15.39837,15.06765,14.50702,14.18316,13.79664,13.42748,13.15862,13.20132,12.87971,12.62616,12.79077,12.93447,12.38050,12.15070,11.95736,11.91496,12.73244,12.23444,11.49909,11.63984,10.87706,10.76381,11.52022,10.90054,10.21006,9.89864,9.70715,9.81687
2013,Mayfield West 132_11kV,07NOV2012,MW,10.09808,10.17657,9.95586,9.42336,9.44109,9.72795,9.49185,9.17422,9.11370,9.05404,8.78601,8.50036,8.54050,8.37451,8.37931,8.30237,8.46704,8.50731,8.50644,8.60928,8.96906,9.11018,9.32529,9.43156,9.82493,10.17370,10.71660,11.31620,12.11698,12.61059,13.09680,13.40312,13.81166,13.94688,14.35099,14.59867,14.72227,14.98462,15.31467,15.51709,15.58812,15.75520,15.73434,15.62985,15.88036,15.83927,15.79783,16.03306,15.95990,16.02334,16.51160,16.67430,16.68420,16.50271,16.66947,16.69969,16.76371,16.73433,16.71576,16.36364,16.37715,16.33049,16.14587,15.77243,15.51258,15.08125,14.85800,14.70162,14.09922,13.94579,13.85203,13.80115,13.30241,13.25004,12.93830,12.87309,12.90805,13.07165,13.20113,12.82858,12.49530,12.21586,12.14728,12.15894,11.82865,11.58280,11.16027,12.03836,11.41983,10.85472,11.51710,11.29589,11.36210,10.20794,10.29688,10.09603
2013,Mayfield West 132_11kV,08NOV2012,MW,10.41896,10.30413,10.20888,9.90840,9.87045,10.10149,9.86118,9.59936,9.33756,9.35830,8.97541,8.91175,8.71491,8.62948,8.50890,8.58695,8.59904,8.80794,8.85797,8.95595,9.09052,9.11919,9.35984,9.56336,10.18572,10.48606,10.93861,11.36611,11.92035,12.16444,12.75369,13.11770,13.37110,13.71451,14.07965,14.09047,14.31873,14.91142,14.99066,15.20048,15.47411,15.75846,15.70638,16.00594,16.22475,16.23547,16.49823,16.61941,16.61262,16.39492,16.42645,16.58666,16.65740,16.58881,16.54303,16.29824,16.11161,16.09354,16.07059,16.05717,15.79231,15.81077,15.69014,15.61059,15.15847,15.30096,15.22685,15.19129,14.40991,13.92810,13.48859,13.40072,12.90726,12.82218,12.76435,13.01071,12.83419,12.79435,13.09021,13.04679,12.52381,12.52114,12.44350,12.16691,12.06974,11.87808,11.78398,11.54028,11.18718,11.30473,12.05220,11.22750,10.89735,10.67491,10.27318,10.17173
2013,Mayfield West 132_11kV,09NOV2012,MW,10.51056,10.23391,10.04145,9.76467,9.88379,10.21773,10.14551,9.46236,9.16801,9.29759,9.29761,9.14366,8.58988,8.57676,8.83844,8.96247,9.11956,9.15318,9.26747,9.43165,9.71426,9.53970,9.67171,9.97804,10.23376,10.73703,11.25730,11.56691,12.31207,12.75959,13.34037,13.55300,13.96542,14.17006,14.35485,14.47053,14.67578,14.87593,14.94366,15.16537,15.44571,15.47796,15.46159,15.64508,15.58029,15.73389,15.88283,15.95977,15.99860,15.80911,16.03549,15.99614,16.11014,16.09920,15.93674,15.65099,15.36958,15.08415,15.01977,14.71291,14.45406,14.27478,14.13555,13.76992,13.58905,13.49143,13.25026,12.92133,12.49126,12.27360,12.12877,11.96010,11.73745,11.28675,11.15108,10.96628,10.82902,11.14510,11.28768,11.31166,11.13240,11.03863,10.90582,10.93179,10.79306,10.64092,10.28172,10.10582,10.04522,9.94403,10.68201,9.87493,9.60280,9.36172,9.05439,8.89818
2013,Mayfield West 132_11kV,10NOV2012,MW,9.02015,9.17344,9.05288,8.66802,8.50303,8.92470,8.83956,8.47887,8.15734,7.92102,8.01224,7.91621,7.74152,7.55351,7.48527,7.56097,7.58265,7.53590,7.54948,7.65290,7.74905,7.64608,7.88104,7.82948,7.95828,7.85495,7.99363,8.09001,8.13510,8.47919,8.81592,8.96070,9.28543,9.19699,9.43262,9.54560,9.57207,9.66516,9.72428,9.85089,9.84750,9.80074,9.76530,9.64364,9.67803,9.62266,9.63320,9.61755,9.54228,9.30954,9.35746,9.20918,9.11523,9.04151,8.92764,8.90575,8.82632,8.67740,8.51055,8.77791,8.69307,8.59071,8.76868,8.69839,8.72311,8.80466,8.87039,9.17450,9.11040,9.15313,9.28893,9.22310,9.04586,9.03776,8.97977,9.00242,9.01935,9.04736,9.14853,9.36214,9.20999,9.11027,9.00588,8.95788,8.96555,8.73399,8.60657,8.69683,9.40538,8.73824,8.39873,8.28199,8.48015,8.17903,8.21580,8.14235
2013,Mayfield West 132_11kV,11NOV2012,MW,8.09048,7.94544,8.05783,7.71702,7.71826,8.07554,7.65210,7.36728,7.24867,7.14809,7.16784,7.06662,7.08048,6.99185,6.97950,6.95311,7.01435,6.88126,6.93972,7.00794,7.14280,7.04937,7.01607,6.91084,6.92804,6.94939,7.02326,7.14707,7.20314,7.47553,7.74237,7.84899,8.05204,8.12601,8.06931,8.35001,8.30047,8.24952,8.45351,8.60971,8.67879,8.60847,8.54922,8.89459,8.56512,8.35089,8.41885,8.55719,8.32880,8.38141,8.34796,8.43347,8.42054,8.50430,8.26658,8.33879,8.25432,8.17739,8.17310,8.24247,8.16619,8.34616,8.46960,8.39861,8.55261,8.77732,8.77561,9.05311,8.85299,8.99949,9.03618,9.03635,8.93559,8.93148,8.94657,8.96415,8.81779,9.05257,9.22188,9.55282,9.55107,9.49685,9.32486,9.22181,9.24872,9.05598,8.97455,9.10476,9.59230,8.77446,8.36492,8.29102,8.81502,8.33247,8.73046,8.56522
2013,Mayfield West 132_11kV,12NOV2012,MW,8.37369,8.43638,8.65573,8.29582,8.43167,8.85572,8.51408,8.21635,8.10335,8.01997,8.02515,8.08568,8.00955,7.98583,8.04292,7.92412,7.89085,7.82618,8.03731,8.09648,8.54400,8.69074,8.83694,9.03215,9.34589,10.23186,10.64538,10.78688,11.61224,11.92482,12.48612,12.80788,12.69232,13.08181,13.08941,13.17726,13.27559,13.25258,13.43952,13.68114,13.61110,13.70743,13.72297,13.95971,14.07149,14.29126,14.23686,13.98823,13.63107,14.02804,15.17559,15.86269,15.54825,15.70121,15.76777,15.41189,15.41851,14.87893,14.49153,14.17078,14.33119,14.26418,14.21003,14.20693,14.28153,14.09477,14.01135,13.90159,13.24819,12.98333,13.10780,13.00713,12.38289,11.96338,11.96220,11.62382,11.55979,11.64260,11.82208,11.78072,11.72607,11.43889,11.40775,11.42946,11.06135,10.80133,10.61312,10.41293,10.18712,10.13025,10.89359,10.24080,10.16252,9.65139,9.62000,9.33700
2013,Mayfield West 132_11kV,13NOV2012,MW,9.74774,9.44711,9.62778,9.28069,9.30962,9.48775,9.19270,8.91000,8.88702,8.90411,8.78589,8.65203,8.50954,8.36724,8.43755,8.37226,8.47215,8.46241,8.50123,8.51159,8.69040,8.85600,8.94585,9.16417,9.78763,10.42782,10.90856,11.15673,11.98409,13.16697,13.96451,14.54533,14.69928,14.44596,14.50695,14.56199,13.44389,13.58371,14.62606,14.96998,15.12110,15.39646,15.57418,15.44632,14.67771,14.90442,15.66174,15.45288,14.68093,14.28434,15.31721,15.64355,15.01584,15.18884,15.88571,16.00342,15.74408,15.65220,15.65921,14.33414,14.22308,13.94041,13.96398,13.83998,13.31838,13.17388,13.19899,12.67096,12.34876,12.25308,11.97368,11.88358,11.43522,11.41918,11.09041,11.01599,11.08779,11.38439,11.51988,11.76870,11.43455,11.24450,11.05135,10.97945,10.75470,10.58714,10.34272,10.13607,9.80292,9.88408,11.02289,10.37662,9.96993,9.54946,9.21742,8.86620
2013,Mayfield West 132_11kV,14NOV2012,MW,9.12706,9.16769,9.19921,9.10541,9.00875,9.40373,9.16163,8.92460,8.60427,8.64537,8.52879,8.34609,8.19816,8.25613,8.08330,8.12279,8.11275,8.11555,8.21384,8.26138,8.41599,8.62101,8.78061,8.92811,9.37147,9.77109,10.13944,10.53394,11.91678,13.01762,12.73442,12.45231,12.65479,13.68302,14.57199,14.26179,12.92127,13.18763,14.15605,14.52754,13.86036,14.75456,14.86227,15.00254,15.12393,14.71838,15.14045,14.85939,13.80436,13.70600,13.93097,13.66379,13.58431,13.79288,14.59217,14.92605,14.62961,14.45518,14.58172,13.11145,13.02945,13.27467,13.15203,12.82885,12.37237,12.66802,12.53061,12.22457,12.05986,11.78439,11.18504,11.23675,11.20177,11.03033,11.06084,11.14469,11.11694,11.02191,11.36082,11.41462,11.09596,10.85086,10.72881,10.45991,10.26672,10.00455,9.85444,9.72244,9.80471,9.66800,10.55114,10.04749,9.56102,8.82522,8.75553,8.56717
2013,Mayfield West 132_11kV,15NOV2012,MW,8.96982,9.05581,9.03307,8.76680,8.74650,9.06561,8.92693,8.77669,8.69833,8.62487,8.23827,7.88359,7.73836,7.61778,7.53489,7.50118,7.66733,7.64952,7.73594,7.87070,8.14973,8.37642,8.66260,8.57310,9.01360,9.49427,9.99343,10.61830,12.77476,13.28592,14.21371,14.38847,14.66111,14.81864,13.83751,13.53296,13.54276,13.55251,13.65102,13.72457,14.22326,14.32008,14.88966,15.11348,15.30729,15.05489,15.07962,14.92648,14.87746,14.74893,14.99511,15.34688,15.58177,15.65332,15.85345,15.73114,15.78175,15.58840,15.32879,15.29125,15.31140,15.35050,15.47060,15.13598,14.76525,14.61657,14.41656,14.02592,13.49770,12.65539,12.29885,12.26630,11.88416,11.84865,11.93838,11.62788,11.67199,11.40225,11.73251,11.87580,11.50823,11.30878,11.36531,11.23111,11.28877,11.25573,10.89041,10.81663,10.39087,10.49497,11.01583,10.49259,10.34692,9.78456,9.31489,9.22414
2013,Mayfield West 132_11kV,16NOV2012,MW,9.56746,9.58165,9.41939,9.08856,9.30051,9.52651,9.48041,8.97154,8.86947,8.79442,8.60656,8.30571,7.98978,7.94116,8.09529,8.12081,8.34505,8.41930,8.48001,8.65048,8.78398,8.99154,9.25581,9.56114,9.74392,10.26985,10.83135,11.22481,11.84591,12.15435,13.13032,13.28080,13.74645,14.52208,15.00332,14.85578,13.94781,13.95845,14.96253,15.27750,15.49863,14.70545,14.74356,15.20648,15.60815,15.51647,15.95546,15.30641,13.98515,13.94292,15.12922,15.02356,15.14669,14.75416,14.28339,14.95471,14.38950,13.66890,13.97263,12.81258,12.64884,12.83499,12.45687,12.53083,12.18724,12.08529,12.04052,11.86391,11.52645,11.29515,11.16518,10.93694,10.56907,10.34873,10.50944,10.47272,10.38253,10.47631,10.55157,10.80646,10.44763,9.99926,10.05324,9.81748,9.79918,9.81658,9.72287,9.58354,9.41997,9.35432,10.22468,9.44658,9.14842,8.80969,8.55959,8.43710
2013,Mayfield West 132_11kV,17NOV2012,MW,8.67003,8.72799,8.72014,8.48055,8.48160,8.74446,8.58640,8.33104,8.05888,7.87450,7.90658,7.74164,7.57222,7.29566,7.22534,7.17220,7.17231,7.16974,7.17228,7.20374,7.31502,7.30399,7.36441,7.21468,7.39950,7.68455,7.68005,7.87630,8.06021,8.19476,8.54742,8.61475,8.82032,8.90751,9.01783,9.09245,9.14650,9.15900,9.07434,9.09510,9.09626,9.17622,9.15573,9.03829,9.08670,9.03816,8.98858,8.87306,8.61409,8.86229,8.71180,8.71463,8.69700,8.56813,8.48394,8.40677,8.25853,8.08173,8.08570,8.06133,8.11243,8.17169,8.01364,8.19673,8.30372,8.42843,8.63243,8.52842,8.47144,8.53581,8.54286,8.60212,8.54125,8.43726,8.58564,8.54212,8.54303,8.52109,8.78155,8.95089,8.83811,8.78123,8.62369,8.65715,8.65958,8.45548,8.44052,8.59034,9.25907,8.63147,8.33842,8.13186,8.21571,8.00325,8.13238,8.01330
2013,Mayfield West 132_11kV,18NOV2012,MW,7.97297,7.82453,7.71423,7.46941,7.67483,7.97838,7.48446,7.22806,7.08190,6.96187,6.99931,6.80174,6.74566,6.72264,6.70418,6.71203,6.65128,6.68682,6.70157,6.78313,6.85549,6.84764,6.86005,6.74347,6.88130,6.97843,6.94876,6.95626,7.13093,7.32907,7.66073,7.69909,7.97106,8.21568,8.43733,8.55265,8.53974,8.56065,8.60044,8.78093,8.95418,8.89459,8.84057,8.95446,9.01295,8.89803,9.12363,9.03922,8.80226,8.83060,8.85694,8.87189,8.76805,8.68861,8.70781,8.75135,8.69720,8.54492,8.61447,8.68940,8.65859,8.58573,8.57572,8.81334,8.88770,8.94249,9.00240,9.15573,9.30618,9.23779,9.41759,9.47966,9.37515,9.35615,9.41889,9.34129,9.36787,9.35428,9.47341,9.69983,9.89113,9.65603,9.55587,9.47709,9.39087,9.20765,9.16155,9.05202,9.68091,8.93734,8.66675,8.42092,8.50095,8.23232,8.40503,8.28521
2013,Mayfield West 132_11kV,19NOV2012,MW,8.37921,8.46533,8.46447,8.13673,7.99432,8.56813,8.38394,8.26365,8.03347,7.82804,7.57349,7.57026,7.60616,7.57073,7.54255,7.56431,7.41849,7.41228,7.63111,7.67659,7.85118,8.33538,8.52610,8.53119,8.87863,9.35563,9.99049,10.51813,10.91799,11.41548,12.26236,12.42388,12.38871,12.41838,12.57125,12.64501,12.67872,12.71184,12.67783,12.58965,12.84795,12.83575,12.92502,13.06603,13.28992,13.09774,13.30775,13.15120,13.15710,13.15956,13.27392,13.39764,13.25022,13.23686,13.08927,13.14119,12.93459,13.03333,12.94319,12.87008,12.96560,12.89546,14.03212,13.83851,13.93762,13.83044,13.80055,13.55173,12.05180,11.76838,12.70681,12.87125,12.51857,11.88776,11.26070,11.02227,11.89562,12.24849,12.51028,12.28656,11.39625,11.38980,12.24073,11.55431,11.01306,10.74964,10.81801,11.57870,11.41241,11.44400,12.12177,10.41274,9.85814,9.49800,9.30911,9.28833
2013,Mayfield West 132_11kV,20NOV2012,MW,9.65873,9.43349,9.01443,8.63200,8.68048,8.96934,9.04633,8.80488,8.63293,8.62484,8.50119,8.28988,8.18714,8.14368,8.15615,8.18367,8.10797,7.95664,8.38600,8.44404,8.64760,8.71558,8.89882,8.93516,9.32537,9.72386,10.38293,10.95589,11.61379,12.10710,12.82629,13.09839,13.06551,13.24572,13.27161,13.08724,12.91582,12.86910,12.78273,12.94409,13.09859,13.23799,12.97893,13.41727,13.44152,13.42773,13.41543,13.25756,13.52471,13.24996,13.36248,13.47310,13.23407,12.92943,13.22289,13.11136,13.23078,13.22639,12.89586,13.16125,13.84821,13.32296,13.99319,14.27490,13.31045,14.09203,14.09547,13.75612,12.35581,12.07537,13.02665,13.02881,12.60993,12.02353,11.29437,11.97120,12.40025,12.52677,12.71748,13.02695,12.19962,11.53786,11.77690,12.29474,11.46364,11.23036,11.78062,11.57587,11.41259,10.68336,11.29874,11.80599,11.48130,9.69232,9.27776,9.15021
2013,Mayfield West 132_11kV,21NOV2012,MW,9.50155,9.47836,9.21938,9.04795,8.94970,9.17982,9.05214,8.70968,8.47922,8.62613,8.40441,8.15991,7.99825,7.85918,7.78908,7.74873,7.79329,7.83718,7.90254,8.04868,8.14750,8.33462,8.55935,8.83500,9.33613,9.72389,10.33206,10.79595,11.33686,11.68453,12.19478,12.47663,12.60074,12.78687,13.03298,12.97370,13.20358,12.90285,12.93067,13.05808,13.12982,13.41798,13.44793,13.55600,13.65934,13.74086,13.95006,13.91038,13.54014,13.89244,13.80829,13.83938,14.18426,14.40449,14.27916,14.35442,14.08464,14.34486,14.02333,13.78802,13.89644,14.02215,14.37334,15.39095,14.35138,14.17334,14.96338,14.94192,13.11755,12.60570,13.23840,13.57425,13.12028,13.07770,12.97544,13.03113,12.40314,11.26180,12.60128,12.88564,12.02371,11.17242,11.86103,11.62549,10.66857,10.48711,10.29923,10.06820,9.94280,10.07047,11.11537,10.30081,9.59999,9.20422,8.86144,8.79415
2013,Mayfield West 132_11kV,22NOV2012,MW,9.22622,9.27139,9.13572,8.89232,8.79705,9.07963,9.12137,8.72067,8.55569,8.63449,8.32842,8.04905,8.00630,7.75748,7.84296,7.88928,7.88671,8.03247,8.38890,8.41814,8.52746,8.69606,8.76473,8.87417,9.23516,9.63078,9.96768,10.40193,11.08610,11.55861,12.33454,12.57593,12.60582,12.84880,12.81501,12.68907,12.63073,12.46527,12.84298,13.00774,13.01408,13.20115,13.38510,13.47395,13.29403,13.28872,13.49164,13.51017,13.53634,13.25795,13.53380,13.66986,13.61903,13.74973,13.61919,13.47310,13.73876,13.18826,12.99347,13.07954,12.93626,12.84388,12.76025,12.69054,12.45293,12.32320,12.23317,12.07049,11.69709,11.60059,11.60259,11.63050,11.29349,11.13914,10.72599,10.67499,10.72074,10.47207,10.41521,10.56569,10.40639,10.36051,10.20795,10.02443,9.72534,9.66210,9.40358,9.21828,8.98015,9.06272,10.17405,9.46344,9.16016,8.76854,8.60643,8.41045
2013,Mayfield West 132_11kV,23NOV2012,MW,8.70779,8.65356,8.66491,8.45433,8.43549,8.73409,8.42789,8.31060,8.06045,8.14300,7.91356,7.75566,7.62068,7.62207,7.70150,7.72251,7.73113,7.78262,7.84802,7.92087,8.21560,8.28908,8.61388,8.65696,9.01258,9.42909,9.77168,10.02750,10.60264,10.90960,11.56935,11.67660,11.93219,12.02064,12.12283,12.28708,12.15212,12.35897,12.52272,12.48629,12.55929,12.53872,12.57965,12.74905,12.69205,12.61040,12.78703,12.71020,12.46931,12.35221,12.39040,12.22828,12.13385,12.20640,12.45855,12.21351,12.11267,12.05741,12.06052,11.67685,11.46698,11.70181,11.44762,11.31567,11.27500,11.27883,10.91937,10.95011,10.54555,10.32448,10.18210,10.02671,9.76294,9.61049,9.51506,9.43243,9.52659,9.38440,9.59364,9.71889,9.60611,9.40998,9.32464,9.19984,9.05361,8.84547,8.87582,8.80905,8.66109,8.66027,9.67445,9.00377,8.64946,8.40835,8.12502,7.98637
2013,Mayfield West 132_11kV,24NOV2012,MW,8.48930,8.41236,8.39098,8.13949,8.00504,8.30213,8.25743,7.91647,7.65553,7.40848,7.49593,7.46950,7.23272,7.05253,7.01576,7.07167,6.92665,6.87834,6.96538,7.10719,7.10698,7.08890,7.18281,7.14116,7.22630,7.29869,7.42227,7.53156,7.71958,7.99191,8.24081,8.29426,8.63648,8.78848,9.03484,9.02038,9.34472,9.39465,9.48723,9.55271,9.62831,9.63478,9.51605,9.50099,9.43430,9.35821,9.41004,9.48087,9.28472,9.15961,9.40678,9.30332,9.09551,9.20418,9.20255,9.06846,9.01212,9.07696,8.92967,8.99284,9.10616,8.99522,8.93966,9.06780,9.14904,9.15626,9.20161,9.30870,9.42157,9.42536,9.44957,9.54298,9.25685,9.43654,9.41239,9.29349,9.27381,9.33316,9.50854,9.77310,9.77581,9.75900,9.72285,9.46959,9.56867,9.44074,9.34437,9.32557,9.98543,9.22005,8.76027,8.56670,8.70265,8.35304,8.38993,8.30607
2013,Mayfield West 132_11kV,25NOV2012,MW,8.11765,8.05907,7.96538,7.65488,7.74011,8.13776,7.59969,7.40800,7.40473,7.22129,7.13866,7.08285,7.07987,7.04261,6.97993,7.04038,7.08179,6.95991,6.93558,7.14364,7.17368,7.10909,6.96221,7.02330,7.00555,6.99413,6.96965,7.09133,7.21458,7.34785,7.74032,7.72803,8.10013,8.31319,8.46927,8.58470,8.87712,8.97719,9.00992,9.13965,9.46777,9.65588,9.78339,10.06009,10.09911,10.36668,10.43086,10.76328,10.93299,11.16473,11.41856,11.60514,11.80040,11.47145,10.97695,10.60644,10.53286,10.65143,10.82745,10.98163,11.12556,11.21733,11.17503,11.44101,11.90796,11.99956,12.03309,12.13700,12.27096,12.27668,12.19229,12.26382,12.18795,12.35255,12.41494,12.14945,11.86780,11.84461,11.87037,12.12668,12.09796,11.83530,11.77572,11.51435,11.34272,10.94443,10.90033,10.83716,11.12775,10.19809,9.61895,9.49506,9.43549,9.12626,9.11961,8.94314
2013,Mayfield West 132_11kV,26NOV2012,MW,8.98518,8.92838,8.95291,8.63770,8.59923,9.09175,8.74546,8.52756,8.41180,8.45059,8.37343,8.19458,8.19161,8.15436,8.22482,8.28749,8.29523,8.43347,8.53105,8.57511,8.70341,8.95235,9.02056,9.19563,9.70046,10.28094,10.73174,11.14143,12.11595,13.23394,14.97631,15.46335,15.78687,16.01670,16.78840,16.78611,16.11102,15.91189,16.25092,16.55177,16.64876,16.94845,17.33563,17.25037,18.45354,18.71085,18.57153,18.24115,18.03690,16.79713,17.69616,17.93438,18.84285,18.81182,18.44409,19.18036,19.13116,18.57745,19.05457,18.11949,17.78016,17.71491,17.74538,17.56881,16.93254,16.42503,16.23828,15.96614,14.84590,14.33943,14.14380,13.62855,13.40584,13.39606,13.24588,13.15046,13.00930,12.72617,12.55509,12.67973,12.23838,12.22780,11.77337,11.56224,11.29859,11.07135,10.89593,10.65456,10.39132,10.37900,11.06167,10.32346,10.05166,9.46078,9.02443,8.97530
2013,Mayfield West 132_11kV,27NOV2012,MW,9.51792,9.67858,9.68027,9.18426,9.02960,9.50370,9.32804,8.98627,8.63378,8.70276,8.37447,8.55016,8.44286,8.20831,8.14175,8.13148,8.29858,8.32170,8.49371,8.41286,8.47828,8.69189,8.93312,8.94616,9.20296,9.91841,10.49984,10.92790,11.55527,13.14225,14.34361,13.95237,14.90985,15.39279,15.36528,15.72850,16.16748,16.16272,16.22261,16.43987,16.83993,17.10478,17.43447,17.79032,17.88755,17.95110,18.17017,18.15432,17.85379,18.10563,18.24330,17.94142,17.83627,17.92059,18.54623,18.34845,18.21138,17.80271,17.40087,17.05994,16.80389,16.53583,16.35381,16.24373,15.87516,15.36481,14.95252,14.77863,13.98149,13.70440,13.30099,13.03184,12.63914,12.42697,12.41824,12.19035,11.94143,11.91499,11.95585,12.13149,11.82231,11.80633,11.62509,11.47344,11.16684,10.93601,10.60784,10.60677,10.44507,10.45940,11.30700,10.33131,10.22344,9.87705,9.43356,9.32267
