year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Hurstville North 33_11kV,07OCT2012,MW,8.39608,8.04551,7.85270,7.30932,7.18663,6.87111,6.43291,6.11740,5.97717,5.48637,5.34615,5.13581,4.89041,4.87288,4.83783,4.85535,4.85535,4.83783,4.60996,4.68007,4.80277,4.92547,4.89041,4.66254,4.69760,4.99558,5.06569,5.29356,5.41626,5.48637,5.67919,6.04728,6.18751,6.25762,6.45043,6.52055,6.69583,6.80100,6.92370,6.81853,7.06393,7.11651,7.15157,7.06393,6.85359,6.85359,7.02887,6.92370,6.85359,6.81853,6.73089,6.78347,6.67830,6.48549,6.46796,6.53808,6.45043,6.53808,6.48549,6.69583,6.62572,6.85359,6.92370,6.92370,6.95876,7.29180,7.39697,7.51966,7.62483,7.50214,7.76506,8.02799,8.18574,8.34350,8.39608,8.34350,8.39608,8.22080,8.06304,7.87023,7.83517,7.69495,7.53719,7.27427,7.43202,7.23921,7.62483,7.46708,7.65989,7.25674,7.53719,7.08146,,,,
2013,Hurstville North 33_11kV,08OCT2012,MW,7.30932,7.04640,7.43202,7.06393,7.15157,6.73089,6.27515,6.18751,5.88953,5.67919,5.43379,5.15334,4.96052,4.96052,4.96052,4.73266,4.89041,4.87288,4.87288,4.87288,4.97805,5.04817,5.32862,5.64413,6.08234,6.22257,6.87111,7.09898,7.50214,8.01046,8.53631,8.78171,8.90440,8.83429,8.93946,8.97452,9.20239,9.34261,9.51790,9.90352,9.97363,9.99116,9.85094,9.99116,9.74576,9.65812,9.85094,9.74576,9.85094,9.76329,9.83341,9.65812,9.62307,9.58801,9.44778,9.67565,9.58801,9.50037,9.57048,9.46531,9.44778,9.60554,9.53542,9.58801,9.53542,9.58801,9.83341,9.83341,9.74576,9.64059,9.60554,9.65812,9.51790,9.46531,9.16733,9.34261,9.57048,9.53542,9.60554,9.46531,9.48284,9.32508,9.32508,8.90440,8.79923,8.65901,8.41361,8.16821,8.18574,7.83517,8.15068,7.81765,7.80012,7.51966,7.64236,7.25674
2013,Hurstville North 33_11kV,09OCT2012,MW,7.37944,6.99381,7.43202,7.02887,7.02887,6.69583,6.46796,6.16998,6.11740,5.80189,5.52143,5.18839,5.18839,5.15334,4.96052,4.96052,5.08322,5.11828,4.94300,4.90794,5.15334,5.18839,5.52143,5.73177,6.13492,6.38032,7.01134,7.39697,7.73000,8.22080,8.72912,8.95699,8.95699,8.99205,9.13227,9.18486,9.29003,9.50037,9.81588,9.97363,10.21903,10.18397,9.90352,10.04375,10.06128,10.18397,10.28914,10.30667,10.18397,10.00869,10.13139,10.23656,10.02622,9.83341,9.65812,9.67565,9.71071,9.64059,9.51790,9.69318,9.57048,9.62307,9.81588,9.71071,9.53542,9.67565,9.97363,9.97363,9.79835,9.78082,9.78082,9.93858,9.69318,9.39520,9.48284,9.41273,9.53542,9.62307,9.55295,9.44778,9.46531,9.23744,9.09722,8.85182,8.81676,8.57137,8.57137,8.30844,8.18574,7.83517,8.06304,7.87023,8.08057,7.71248,7.81765,7.51966
2013,Hurstville North 33_11kV,10OCT2012,MW,7.62483,7.32685,7.64236,7.37944,7.23921,7.01134,6.57313,6.16998,6.13492,5.83694,5.52143,5.24098,5.18839,5.06569,4.92547,4.92547,4.92547,4.92547,4.92547,4.99558,5.11828,5.27603,5.59154,5.92458,6.36279,6.74842,7.18663,7.67742,8.08057,8.53631,8.90440,9.21991,9.20239,9.32508,9.36014,9.43025,9.58801,9.67565,9.69318,9.67565,9.83341,9.74576,9.79835,9.88599,9.83341,9.74576,9.79835,9.92105,9.95611,9.92105,10.00869,10.00869,9.92105,10.04375,10.00869,9.95611,10.09633,10.13139,10.13139,10.06128,10.16645,10.14892,10.14892,10.06128,9.86846,9.93858,9.99116,10.14892,10.00869,10.02622,9.95611,9.88599,9.57048,9.53542,9.44778,9.46531,9.72824,9.83341,9.79835,9.64059,9.55295,9.43025,9.39520,9.14980,8.95699,8.76418,8.39608,8.09810,8.09810,7.95787,8.23833,8.02799,8.04551,7.65989,7.90529,7.71248
2013,Hurstville North 33_11kV,11OCT2012,MW,7.80012,7.48461,7.74753,7.43202,7.29180,6.71336,6.57313,6.41538,6.08234,5.87200,5.64413,5.36368,5.36368,5.13581,5.08322,5.08322,5.08322,5.03064,4.96052,5.08322,5.13581,5.24098,5.53896,5.83694,6.22257,6.69583,7.11651,7.53719,8.04551,8.43114,9.13227,9.43025,9.46531,9.60554,9.72824,9.74576,9.93858,10.14892,10.32420,10.25409,10.35926,10.34173,10.28914,10.11386,10.18397,10.13139,10.34173,10.37679,10.39431,10.44690,10.46443,10.32420,10.13139,9.97363,9.86846,9.97363,10.09633,10.04375,9.90352,9.99116,9.81588,9.83341,9.78082,9.92105,9.95611,9.88599,9.93858,10.06128,9.93858,9.86846,9.93858,9.90352,9.69318,9.69318,9.69318,9.57048,9.41273,9.60554,9.65812,9.62307,9.53542,9.62307,9.55295,9.37767,8.99205,9.00957,8.86935,8.46620,8.55384,8.37855,8.58889,8.23833,8.23833,7.99293,8.29091,7.97540
2013,Hurstville North 33_11kV,12OCT2012,MW,8.09810,7.60731,7.83517,7.55472,7.41449,7.06393,6.62572,6.36279,6.31021,6.06481,5.76683,5.48637,5.45132,5.17086,5.15334,4.92547,4.96052,5.10075,5.08322,5.11828,5.34615,5.45132,5.62660,5.87200,6.32774,6.57313,7.36191,7.69495,8.30844,9.02710,9.55295,9.86846,9.78082,10.13139,10.37679,10.27162,10.37679,10.28914,10.27162,10.20150,10.34173,10.41184,10.65724,10.90264,10.93769,11.27073,11.09545,11.27073,10.97275,10.77994,10.92016,11.14803,11.07792,10.95522,10.81499,10.76241,10.51701,10.74488,10.83252,10.60465,10.18397,10.25409,10.18397,10.35926,10.39431,10.20150,10.32420,10.35926,10.35926,10.25409,10.25409,10.18397,9.64059,9.60554,9.55295,9.55295,9.81588,9.97363,9.93858,10.02622,10.02622,10.02622,9.95611,9.74576,9.65812,9.44778,9.11474,8.78171,8.93946,8.67654,8.97452,8.81676,8.88688,8.43114,8.69406,8.25585
2013,Hurstville North 33_11kV,13OCT2012,MW,8.25585,7.92282,8.44867,8.02799,7.92282,7.51966,7.11651,6.71336,6.60819,6.31021,6.08234,5.87200,5.71424,5.48637,5.36368,5.25851,5.04817,5.04817,5.06569,5.03064,4.94300,4.92547,5.03064,5.22345,5.38120,5.32862,5.52143,5.69672,5.90706,6.32774,6.62572,6.90617,7.15157,7.27427,7.62483,7.97540,8.11563,8.16821,8.11563,8.16821,8.37855,8.57137,8.53631,8.57137,8.43114,8.39608,8.30844,8.25585,8.16821,7.97540,8.11563,8.04551,8.06304,7.85270,7.92282,7.74753,7.37944,7.43202,7.51966,7.64236,7.55472,7.44955,7.27427,7.44955,7.27427,7.23921,7.20415,7.23921,7.22168,7.36191,7.74753,7.90529,7.67742,7.85270,8.06304,8.09810,8.30844,8.36102,8.36102,8.20327,8.34350,8.16821,8.22080,8.15068,8.18574,8.01046,7.85270,7.76506,7.83517,7.69495,7.92282,7.62483,7.83517,7.50214,7.88776,7.58978
2013,Hurstville North 33_11kV,14OCT2012,MW,7.81765,7.37944,7.81765,7.60731,7.60731,7.20415,6.76594,6.46796,6.29268,6.18751,5.92458,5.67919,5.57402,5.31109,5.11828,5.08322,4.83783,4.92547,4.82030,4.82030,4.99558,4.82030,4.96052,4.82030,5.01311,4.76771,5.01311,5.06569,5.18839,5.36368,5.55649,5.62660,5.81941,6.09987,6.55560,6.80100,7.11651,7.18663,7.11651,7.30932,7.58978,7.90529,7.60731,7.27427,7.34438,7.64236,7.65989,7.65989,7.37944,7.23921,7.16910,7.16910,7.16910,7.04640,6.95876,6.90617,6.92370,6.74842,6.67830,6.67830,6.64325,6.76594,6.71336,6.94123,6.80100,6.87111,6.87111,7.06393,6.97628,7.08146,7.16910,7.37944,7.50214,7.53719,7.76506,7.94034,8.06304,8.36102,8.64148,8.43114,8.57137,8.44867,8.50125,8.25585,8.25585,8.15068,8.01046,7.64236,7.62483,7.50214,7.92282,7.57225,7.71248,7.34438,7.55472,7.16910
2013,Hurstville North 33_11kV,15OCT2012,MW,7.41449,7.20415,7.58978,7.15157,7.13404,6.90617,6.53808,6.24009,6.16998,5.95964,5.55649,5.32862,5.39873,5.29356,5.08322,5.06569,5.06569,5.06569,5.06569,5.04817,5.10075,5.29356,5.59154,5.87200,6.25762,6.59066,7.30932,7.87023,8.09810,8.67654,9.11474,9.29003,9.50037,9.51790,9.69318,9.81588,10.11386,10.18397,9.90352,9.90352,9.95611,10.09633,10.14892,10.14892,10.06128,10.06128,10.07880,10.16645,10.20150,10.25409,10.27162,10.21903,10.35926,10.34173,10.34173,10.46443,10.34173,10.27162,10.42937,10.41184,10.32420,10.58713,10.44690,10.34173,10.35926,10.42937,10.41184,10.58713,10.46443,10.44690,10.28914,10.16645,9.58801,9.53542,9.39520,9.34261,9.37767,9.39520,9.44778,9.29003,9.20239,9.02710,8.99205,8.93946,8.74665,8.60642,8.37855,8.08057,8.15068,7.88776,8.09810,7.85270,7.78259,7.39697,7.81765,7.29180
2013,Hurstville North 33_11kV,16OCT2012,MW,7.53719,7.23921,7.62483,7.29180,7.11651,6.94123,6.38032,6.01223,5.97717,5.71424,5.45132,5.22345,5.17086,5.03064,4.87288,4.83783,4.89041,4.83783,4.80277,4.89041,5.11828,5.20592,5.32862,5.73177,6.13492,6.34526,6.87111,7.29180,7.80012,8.58889,9.16733,9.36014,9.41273,9.37767,9.53542,9.78082,9.76329,10.00869,10.35926,10.35926,10.72735,10.83252,10.83252,10.77994,10.79747,10.79747,10.92016,11.09545,11.13050,11.14803,11.46354,11.21815,11.39343,11.53366,11.48107,11.74400,11.70894,11.41096,11.65636,11.55119,11.58624,11.63883,11.74400,11.74400,11.72647,11.49860,11.79658,11.81411,11.74400,11.65636,11.58624,11.34085,10.70982,10.48196,10.02622,10.18397,9.95611,9.86846,9.99116,9.76329,9.76329,9.55295,9.50037,9.41273,9.16733,8.92193,8.62395,8.41361,8.43114,8.15068,8.39608,8.06304,7.99293,7.62483,8.09810,7.78259
2013,Hurstville North 33_11kV,17OCT2012,MW,7.87023,7.55472,7.92282,7.46708,7.27427,7.11651,6.57313,6.20504,6.18751,5.73177,5.53896,5.43379,5.25851,5.20592,4.99558,4.97805,4.97805,5.04817,5.06569,5.17086,5.13581,5.36368,5.73177,6.02975,6.43291,6.53808,7.16910,7.62483,8.25585,8.69406,9.16733,9.37767,9.83341,10.30667,10.23656,10.41184,10.53454,10.65724,10.81499,10.88511,11.00781,11.07792,11.04286,10.95522,10.86758,10.83252,10.83252,10.90264,10.77994,11.00781,10.79747,10.74488,10.76241,10.58713,10.51701,10.49948,10.49948,10.53454,10.49948,10.35926,10.39431,10.58713,10.56960,10.76241,10.53454,10.30667,10.34173,10.35926,10.32420,10.39431,10.18397,10.06128,9.81588,9.60554,9.50037,9.39520,9.27250,9.50037,9.58801,9.37767,9.48284,9.37767,9.18486,9.06216,8.86935,8.85182,8.50125,8.29091,8.16821,7.88776,8.13316,7.83517,7.95787,7.76506,7.94034,7.53719
2013,Hurstville North 33_11kV,18OCT2012,MW,7.65989,7.36191,7.90529,7.34438,7.23921,6.90617,6.45043,6.25762,6.15245,5.83694,5.48637,5.27603,5.22345,5.11828,4.97805,4.78524,4.75018,4.75018,4.78524,4.97805,5.08322,5.17086,5.53896,5.95964,6.13492,6.41538,6.99381,7.37944,8.01046,8.34350,8.95699,9.41273,9.69318,9.67565,9.79835,9.90352,10.21903,10.28914,10.35926,10.42937,10.51701,10.48196,10.37679,10.34173,10.48196,10.56960,10.69230,10.67477,10.53454,10.55207,10.74488,10.77994,10.69230,10.67477,10.69230,10.79747,10.86758,10.86758,10.60465,10.53454,10.41184,10.37679,10.65724,10.69230,10.58713,10.62218,10.63971,10.60465,10.60465,10.51701,10.13139,10.16645,9.85094,9.95611,9.83341,9.74576,9.48284,9.51790,9.64059,9.55295,9.62307,9.46531,9.37767,9.13227,8.95699,8.92193,8.67654,8.16821,8.09810,7.92282,8.25585,7.92282,8.06304,7.64236,7.76506,7.37944
2013,Hurstville North 33_11kV,19OCT2012,MW,7.60731,7.44955,7.69495,7.37944,7.27427,7.01134,6.46796,6.24009,6.18751,5.80189,5.59154,5.50390,5.50390,5.27603,5.06569,5.06569,4.99558,4.94300,5.10075,5.03064,5.15334,5.17086,5.60907,5.97717,6.41538,6.55560,6.85359,7.51966,8.02799,8.36102,8.83429,9.18486,9.53542,9.65812,9.71071,10.07880,10.41184,10.35926,10.35926,10.41184,10.55207,10.60465,10.79747,10.97275,11.32332,11.18309,11.30579,11.41096,11.30579,11.28826,11.34085,11.27073,11.46354,11.35837,11.53366,11.53366,11.48107,11.37590,11.51613,11.35837,11.32332,11.37590,11.34085,11.55119,11.60377,11.48107,11.41096,11.37590,11.20062,11.16556,10.74488,10.65724,10.18397,9.69318,9.48284,9.20239,8.88688,9.02710,9.09722,9.18486,9.09722,8.92193,8.81676,8.81676,8.81676,8.71159,8.46620,8.23833,8.34350,8.15068,8.39608,7.90529,7.80012,7.76506,7.92282,7.48461
2013,Hurstville North 33_11kV,20OCT2012,MW,7.67742,7.43202,7.78259,7.41449,7.36191,6.92370,6.57313,6.24009,6.29268,6.02975,5.87200,5.62660,5.43379,5.22345,4.99558,4.99558,4.76771,4.76771,4.76771,4.76771,4.83783,4.80277,4.80277,4.99558,5.10075,5.27603,5.27603,5.36368,5.85447,6.24009,6.45043,6.85359,7.41449,7.57225,8.02799,8.11563,8.36102,8.46620,8.46620,8.67654,8.95699,9.02710,9.07969,9.37767,9.30756,9.46531,9.25497,9.21991,9.04463,9.00957,9.13227,9.21991,9.20239,9.30756,9.13227,8.78171,8.90440,8.88688,8.71159,8.67654,8.46620,8.55384,8.62395,8.32597,8.20327,8.22080,8.34350,8.30844,8.30844,8.11563,8.25585,8.39608,8.01046,8.04551,7.92282,7.92282,8.16821,8.23833,8.34350,8.30844,8.34350,8.34350,8.11563,8.11563,8.04551,7.94034,7.67742,7.46708,7.62483,7.58978,7.83517,7.51966,7.81765,7.48461,7.92282,7.51966
2013,Hurstville North 33_11kV,21OCT2012,MW,7.69495,7.41449,7.73000,7.44955,7.48461,7.13404,6.66077,6.25762,6.20504,6.01223,5.69672,5.50390,5.48637,5.31109,5.18839,4.99558,4.78524,4.92547,4.83783,4.83783,4.78524,4.92547,4.92547,4.92547,4.76771,4.76771,4.76771,4.94300,5.13581,5.32862,5.57402,5.74930,5.83694,6.02975,6.13492,6.41538,6.97628,7.13404,7.27427,7.51966,7.73000,7.83517,7.83517,7.83517,7.67742,7.65989,7.64236,7.55472,7.67742,7.80012,7.85270,7.80012,7.53719,7.60731,7.48461,7.48461,7.51966,7.58978,7.57225,7.55472,7.51966,7.44955,7.55472,7.50214,7.57225,7.55472,7.74753,7.71248,7.51966,7.44955,7.51966,7.74753,7.80012,7.80012,7.94034,7.80012,8.06304,8.02799,8.09810,8.27338,8.30844,8.25585,8.18574,7.92282,7.87023,7.76506,7.44955,7.32685,7.41449,7.25674,7.43202,7.16910,7.39697,7.13404,7.51966,7.13404
2013,Hurstville North 33_11kV,22OCT2012,MW,7.32685,6.99381,7.36191,7.04640,7.01134,6.73089,6.31021,6.06481,5.97717,5.64413,5.31109,5.01311,5.01311,4.87288,4.90794,4.75018,4.80277,4.87288,4.94300,5.04817,5.01311,5.08322,5.27603,5.59154,5.94211,6.27515,6.62572,7.11651,7.74753,8.23833,8.64148,8.92193,9.41273,9.92105,10.13139,9.97363,9.69318,10.00869,9.97363,10.00869,9.99116,9.78082,9.92105,9.97363,10.21903,10.13139,10.06128,9.78082,9.81588,9.95611,9.97363,10.00869,10.04375,9.93858,9.99116,9.78082,9.69318,9.58801,9.58801,9.64059,9.65812,9.58801,9.78082,10.00869,9.58801,9.86846,9.88599,9.79835,9.69318,9.64059,9.57048,9.60554,9.46531,9.51790,9.48284,9.27250,9.18486,9.25497,9.48284,9.29003,9.23744,9.23744,9.27250,9.16733,9.06216,8.72912,8.50125,8.16821,8.22080,7.99293,8.23833,7.94034,8.04551,7.55472,7.94034,7.43202
2013,Hurstville North 33_11kV,23OCT2012,MW,7.43202,7.29180,7.74753,7.16910,7.23921,6.87111,6.39785,6.09987,6.02975,5.80189,5.52143,5.29356,5.27603,5.08322,5.01311,4.87288,4.85535,4.76771,4.89041,5.10075,5.15334,5.20592,5.43379,5.69672,6.01223,6.43291,6.90617,7.27427,8.02799,8.43114,8.92193,9.14980,9.46531,9.64059,9.83341,9.85094,10.00869,10.00869,9.97363,9.65812,9.85094,9.85094,9.90352,9.83341,10.00869,10.09633,10.09633,10.07880,10.00869,10.00869,9.95611,9.93858,9.86846,9.76329,9.76329,9.78082,9.79835,9.83341,9.90352,9.72824,9.78082,9.71071,9.65812,9.72824,9.58801,9.62307,9.79835,9.86846,9.76329,9.78082,9.60554,9.60554,9.16733,9.13227,8.86935,8.81676,8.92193,9.09722,8.99205,9.16733,9.23744,8.97452,8.97452,8.74665,8.60642,8.53631,8.20327,7.97540,8.08057,7.64236,7.81765,7.58978,7.81765,7.44955,7.64236,7.23921
2013,Hurstville North 33_11kV,24OCT2012,MW,7.32685,7.15157,7.50214,7.15157,7.04640,6.85359,6.45043,5.99470,5.85447,5.67919,5.57402,5.31109,5.22345,5.18839,4.99558,4.99558,4.99558,4.85535,4.90794,5.06569,5.03064,5.15334,5.36368,5.57402,6.08234,6.34526,6.90617,7.36191,7.83517,8.34350,8.81676,9.30756,9.55295,9.60554,9.55295,9.53542,9.57048,9.60554,9.78082,9.79835,10.02622,10.07880,10.09633,10.04375,9.97363,10.07880,10.21903,10.20150,10.20150,9.93858,10.14892,10.25409,10.46443,10.35926,10.58713,10.53454,10.51701,10.69230,10.39431,10.37679,10.63971,10.32420,10.39431,10.41184,10.18397,10.35926,10.55207,10.44690,10.25409,10.41184,10.02622,10.18397,9.57048,9.43025,9.25497,9.20239,8.86935,9.04463,9.37767,9.14980,9.25497,9.00957,9.00957,8.93946,8.74665,8.50125,8.16821,8.29091,8.20327,7.78259,7.94034,7.58978,7.64236,7.29180,7.51966,7.16910
2013,Hurstville North 33_11kV,25OCT2012,MW,7.43202,7.09898,7.55472,7.11651,7.11651,6.71336,6.45043,5.95964,5.81941,5.60907,5.34615,5.11828,4.92547,4.92547,4.92547,4.83783,4.69760,4.69760,4.69760,4.83783,4.73266,4.87288,5.32862,5.74930,6.08234,6.38032,6.81853,7.30932,7.87023,8.37855,9.09722,9.14980,9.46531,9.58801,9.74576,9.65812,9.88599,10.23656,10.21903,10.23656,10.41184,10.62218,10.70982,10.74488,10.97275,10.95522,11.07792,11.34085,11.32332,11.28826,11.32332,11.41096,11.55119,11.77905,11.69141,11.42849,11.44602,11.39343,11.46354,11.46354,11.41096,11.48107,11.53366,11.63883,11.70894,11.63883,11.56871,11.58624,11.27073,11.14803,10.99028,10.81499,10.83252,10.58713,10.16645,10.30667,10.07880,9.92105,9.97363,10.06128,9.86846,9.69318,9.74576,9.51790,9.32508,9.06216,8.51878,8.13316,8.13316,7.99293,8.32597,7.99293,8.16821,7.73000,7.95787,7.46708
2013,Hurstville North 33_11kV,26OCT2012,MW,7.58978,7.34438,7.67742,7.43202,7.16910,6.80100,6.48549,6.11740,5.97717,5.80189,5.48637,5.41626,5.27603,5.10075,4.99558,4.76771,4.97805,4.97805,4.97805,4.94300,4.99558,5.22345,5.59154,5.83694,6.20504,6.50302,7.04640,7.20415,7.78259,8.09810,8.95699,9.29003,9.44778,9.65812,9.67565,9.93858,10.16645,10.18397,10.21903,10.32420,10.58713,10.65724,10.72735,10.93769,10.99028,10.88511,10.81499,10.77994,10.70982,10.76241,10.60465,10.65724,10.60465,10.48196,10.60465,10.46443,10.39431,10.27162,10.25409,10.23656,10.37679,10.25409,10.49948,10.69230,10.53454,10.39431,10.27162,10.42937,10.30667,10.11386,10.04375,9.93858,9.41273,9.32508,9.06216,9.06216,8.76418,8.72912,8.85182,8.88688,8.99205,8.74665,8.62395,8.53631,8.25585,8.34350,8.13316,7.78259,7.87023,7.76506,7.90529,7.76506,7.74753,7.44955,7.62483,7.39697
2013,Hurstville North 33_11kV,27OCT2012,MW,7.73000,7.23921,7.67742,7.41449,7.43202,7.04640,6.57313,6.16998,6.22257,5.81941,5.64413,5.43379,5.31109,5.08322,5.08322,4.82030,4.82030,4.64501,4.71513,4.59243,4.76771,4.97805,5.04817,5.06569,5.29356,5.50390,5.69672,5.83694,5.99470,6.24009,6.27515,6.48549,6.80100,7.36191,7.67742,7.80012,8.02799,8.02799,7.94034,7.88776,8.20327,8.34350,8.34350,8.20327,8.30844,8.22080,8.08057,8.04551,8.01046,8.08057,7.90529,7.87023,8.11563,7.90529,7.90529,7.90529,8.01046,7.83517,7.65989,7.55472,6.80100,6.66077,6.48549,6.55560,6.60819,6.50302,6.66077,6.66077,6.64325,6.71336,7.02887,6.97628,6.92370,6.83606,6.95876,6.83606,6.95876,7.15157,7.18663,7.36191,7.43202,7.27427,7.41449,7.37944,7.13404,7.25674,7.09898,7.04640,7.11651,6.97628,7.25674,7.08146,7.27427,7.11651,7.22168,7.04640
2013,Hurstville North 33_11kV,28OCT2012,MW,7.16910,6.85359,7.36191,7.09898,7.01134,6.71336,6.29268,6.02975,5.97717,5.69672,5.50390,5.43379,5.06569,4.99558,4.78524,4.76771,4.60996,4.52232,4.52232,4.52232,4.53984,4.60996,4.59243,4.59243,4.69760,4.64501,4.64501,4.73266,4.66254,4.96052,5.25851,5.48637,5.76683,5.76683,5.87200,6.04728,6.04728,6.38032,6.45043,6.62572,6.87111,6.80100,6.83606,6.85359,6.95876,6.94123,6.92370,6.90617,6.88864,6.64325,6.53808,6.43291,6.39785,6.41538,6.64325,6.62572,6.39785,6.29268,6.18751,6.22257,5.99470,5.85447,6.06481,6.08234,6.20504,6.15245,6.15245,6.38032,6.38032,6.41538,6.64325,6.80100,6.71336,6.92370,6.92370,7.04640,7.18663,7.43202,7.46708,7.58978,7.83517,7.73000,7.87023,7.76506,7.60731,7.51966,7.15157,6.94123,7.27427,7.08146,7.36191,7.06393,7.13404,6.80100,7.18663,6.76594
2013,Hurstville North 33_11kV,29OCT2012,MW,6.95876,6.73089,6.97628,6.74842,6.57313,6.29268,6.01223,5.62660,5.62660,5.50390,5.13581,5.01311,4.82030,4.69760,4.59243,4.52232,4.39962,4.55737,4.52232,4.68007,4.57490,4.78524,5.13581,5.34615,5.66166,5.95964,6.50302,6.78347,7.29180,7.60731,8.08057,8.36102,8.67654,8.78171,8.67654,8.69406,8.92193,8.97452,9.14980,9.16733,9.34261,9.34261,9.36014,9.43025,9.37767,9.20239,9.20239,9.23744,9.36014,9.21991,9.30756,9.23744,9.34261,9.25497,9.34261,9.37767,9.36014,9.21991,9.27250,9.16733,9.14980,9.11474,9.21991,9.25497,9.07969,8.95699,9.02710,9.02710,8.97452,9.04463,8.97452,8.72912,8.48372,8.43114,8.50125,9.07969,8.93946,8.95699,9.29003,9.29003,9.29003,9.21991,8.93946,8.85182,8.65901,8.46620,8.15068,7.88776,7.95787,7.87023,8.18574,7.83517,7.92282,7.37944,7.55472,7.30932
2013,Hurstville North 33_11kV,30OCT2012,MW,7.58978,7.13404,7.48461,7.16910,6.99381,6.62572,6.31021,5.95964,5.95964,5.71424,5.45132,5.27603,5.22345,5.06569,5.11828,4.96052,4.83783,4.89041,4.97805,4.97805,5.06569,5.20592,5.59154,5.76683,6.16998,6.50302,7.02887,7.43202,7.97540,8.69406,9.13227,9.53542,9.60554,9.81588,9.92105,10.06128,10.09633,10.13139,10.23656,10.41184,10.49948,10.69230,10.58713,10.77994,10.72735,10.93769,10.88511,10.81499,10.93769,10.83252,10.92016,11.06039,10.97275,11.06039,11.13050,10.95522,11.16556,11.16556,10.88511,11.00781,10.95522,10.79747,10.93769,11.04286,10.92016,10.83252,10.85005,10.99028,10.85005,10.72735,10.48196,10.37679,9.74576,9.50037,9.20239,9.04463,9.00957,9.07969,8.99205,9.25497,9.53542,9.34261,9.11474,9.07969,8.78171,8.71159,8.55384,8.36102,8.46620,8.20327,8.43114,7.88776,7.88776,7.74753,7.78259,7.51966
2013,Hurstville North 33_11kV,31OCT2012,MW,7.74753,7.32685,7.67742,7.37944,7.15157,6.80100,6.52055,6.15245,6.04728,5.73177,5.52143,5.38120,5.25851,5.11828,5.11828,5.17086,5.13581,5.13581,5.22345,5.04817,5.17086,5.52143,5.69672,5.87200,6.46796,6.62572,7.02887,7.57225,8.02799,8.46620,8.78171,9.64059,9.93858,10.25409,10.49948,10.53454,10.76241,11.04286,11.09545,11.41096,11.49860,11.51613,11.46354,11.51613,11.70894,11.72647,11.86670,11.91928,11.79658,11.76153,11.91928,11.97187,11.88422,11.79658,12.04198,12.02445,12.04198,11.86670,12.02445,12.04198,12.00692,11.72647,11.83164,11.91928,11.72647,11.69141,11.79658,11.70894,11.34085,11.16556,11.18309,11.13050,10.25409,9.92105,9.72824,9.46531,9.25497,9.18486,9.34261,9.30756,9.48284,9.29003,9.34261,9.06216,8.86935,8.78171,8.55384,8.34350,8.39608,8.55384,8.43114,8.22080,8.15068,7.87023,7.88776,7.50214
2013,Hurstville North 33_11kV,01NOV2012,MW,7.60731,7.23921,7.57225,7.16910,7.15157,6.99381,6.45043,6.16998,6.15245,5.78436,5.53896,5.36368,5.22345,5.18839,4.96052,4.96052,4.96052,5.03064,5.20592,5.20592,5.20592,5.34615,5.73177,5.99470,6.46796,6.88864,7.16910,7.78259,8.39608,8.88688,9.41273,9.81588,9.90352,10.44690,10.56960,10.81499,11.16556,11.63883,11.58624,11.63883,12.11209,12.26985,12.19973,12.30490,12.39255,12.32243,12.49772,12.83076,12.69053,12.69053,12.90087,12.77817,12.72559,12.65547,12.58536,12.28738,12.69053,12.95345,12.97098,12.72559,12.65547,12.72559,12.63794,12.56783,12.58536,12.55030,12.49772,12.18221,11.79658,11.58624,11.42849,11.44602,11.06039,10.83252,10.56960,10.32420,10.04375,9.92105,10.02622,10.20150,10.25409,10.09633,9.85094,9.65812,9.29003,9.09722,8.76418,8.27338,8.30844,8.20327,8.55384,8.15068,8.09810,7.58978,7.90529,7.51966
