year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Croudace Bay 33_11kV,10OCT2012,MW,7.74616,7.48672,7.56084,7.70909,7.43112,6.94930,7.28287,7.24581,6.70839,6.22658,5.85595,5.46679,5.22588,5.04056,4.94790,4.78112,4.57727,4.50315,4.55874,4.55874,4.83672,5.00350,5.05909,5.41119,5.81888,6.11539,6.46749,6.48602,6.80105,7.15315,7.48672,7.56084,7.13462,6.80105,6.65280,6.35630,6.09686,6.02273,5.83741,5.70769,5.59651,5.50385,5.41119,5.37413,5.24441,5.39266,5.33707,5.26294,5.20734,5.20734,5.17028,5.11469,5.13322,5.05909,5.15175,4.96644,5.04056,4.94790,4.96644,5.02203,5.07762,5.07762,5.22588,5.50385,5.68916,5.78182,5.91154,6.15245,6.30070,6.68986,7.06049,7.20874,7.37553,7.59791,7.78322,8.04266,8.11679,8.28357,8.33916,8.22798,7.95000,7.76469,7.46818,7.30140,7.13462,6.89371,6.72693,6.85665,8.06119,7.33846,7.43112,6.94930,6.67133,6.43042,6.43042,6.94930
2013,Croudace Bay 33_11kV,11OCT2012,MW,7.65350,7.30140,7.46818,7.70909,7.37553,6.80105,7.19021,7.20874,6.67133,6.24511,5.85595,5.55944,5.44825,5.13322,4.98497,4.79965,4.66993,4.50315,4.52168,4.61434,4.66993,4.79965,4.92937,5.31853,5.52238,5.96714,6.26364,6.33776,6.74546,7.41259,8.43182,8.72833,8.52448,8.41329,8.20944,8.22798,8.17238,8.02413,7.85735,7.76469,7.82028,7.89441,7.82028,7.82028,7.83881,7.91294,7.89441,7.85735,7.70909,7.82028,7.85735,7.69056,7.74616,6.78252,6.07832,6.13392,6.13392,6.05979,6.02273,5.98567,6.05979,6.00420,6.15245,6.24511,6.37483,6.50455,6.54161,6.81958,7.26434,7.56084,7.76469,7.95000,7.89441,7.83881,8.00560,8.00560,8.28357,8.59860,8.65420,8.59860,8.35770,8.28357,8.15385,7.89441,7.65350,7.48672,7.17168,7.30140,8.56154,7.76469,7.80175,7.35700,6.91224,6.61574,6.80105,7.28287
2013,Croudace Bay 33_11kV,12OCT2012,MW,7.93147,7.56084,7.67203,7.89441,7.52378,7.06049,7.44965,7.44965,6.93077,6.46749,5.98567,5.72623,5.46679,5.17028,4.98497,4.92937,4.74406,4.59581,4.68846,4.59581,4.33637,4.55874,5.28147,5.54091,5.98567,6.31923,6.76399,6.83811,7.46818,7.98707,8.39476,8.30210,7.72763,7.52378,7.37553,7.09756,6.93077,6.65280,6.81958,6.63427,6.89371,6.94930,7.09756,7.33846,7.48672,7.26434,7.37553,7.37553,7.72763,7.85735,7.85735,8.13532,8.24651,8.26504,8.02413,8.13532,7.96853,7.89441,7.85735,7.96853,8.09825,7.93147,8.02413,8.04266,7.98707,8.17238,8.45035,8.30210,8.43182,8.76539,8.98777,9.06189,9.11749,9.46958,9.74756,9.91434,10.26644,10.52588,10.61854,10.41469,10.24791,10.06259,9.80315,9.50665,9.17308,8.95070,8.80245,8.67273,9.96993,8.96923,9.11749,8.54301,8.00560,7.46818,7.43112,8.11679
2013,Croudace Bay 33_11kV,13OCT2012,MW,8.45035,8.35770,8.37623,8.43182,8.07972,7.50525,7.41259,7.35700,7.61644,7.07902,6.68986,6.28217,5.89301,5.63357,5.39266,5.20734,5.00350,4.96644,4.91084,4.98497,5.15175,5.13322,5.17028,5.26294,5.46679,5.70769,5.85595,6.20804,6.50455,6.91224,7.17168,7.52378,7.91294,8.07972,8.04266,7.95000,8.07972,8.02413,7.63497,7.50525,7.52378,7.50525,7.37553,7.11609,6.76399,6.46749,6.44895,6.33776,6.28217,6.13392,6.18951,6.13392,6.04126,6.15245,6.02273,6.00420,5.94860,5.87448,5.78182,5.83741,5.80035,5.76329,5.80035,5.81888,6.17098,6.22658,6.11539,6.05979,6.39336,6.52308,6.59721,6.87518,7.13462,7.20874,7.44965,7.63497,7.91294,8.26504,8.13532,7.98707,7.80175,7.70909,7.59791,7.44965,7.37553,7.39406,8.19091,7.50525,7.09756,6.83811,7.30140,6.91224,6.96783,6.59721,6.15245,6.52308
2013,Croudace Bay 33_11kV,14OCT2012,MW,6.91224,6.31923,6.76399,6.87518,6.24511,5.76329,5.87448,5.63357,5.68916,5.39266,5.04056,4.96644,4.83672,4.57727,4.42902,4.48462,4.44755,4.33637,4.37343,4.50315,4.54021,4.50315,4.61434,4.79965,4.91084,5.13322,5.28147,5.41119,4.78112,5.00350,5.33707,5.67063,5.83741,5.93007,6.30070,6.48602,6.48602,6.35630,6.26364,6.24511,6.30070,6.37483,6.13392,6.00420,5.93007,5.85595,5.78182,5.57797,5.55944,5.39266,5.52238,5.39266,5.41119,5.39266,5.20734,5.20734,5.07762,5.04056,5.04056,5.09616,5.05909,5.00350,5.05909,5.15175,5.28147,6.30070,6.35630,6.28217,6.54161,6.78252,7.04196,7.28287,7.46818,7.69056,7.57937,7.72763,8.09825,8.37623,8.41329,8.41329,8.17238,7.93147,7.98707,7.52378,7.39406,7.31993,8.30210,7.44965,6.93077,6.70839,7.15315,6.56014,6.72693,6.30070,5.89301,6.30070
2013,Croudace Bay 33_11kV,15OCT2012,MW,6.52308,6.30070,6.56014,6.76399,5.96714,5.61504,5.98567,5.89301,5.57797,5.26294,4.96644,4.78112,4.74406,4.66993,4.50315,4.48462,4.42902,4.35490,4.41049,4.46609,4.72553,4.96644,5.09616,5.31853,5.87448,6.22658,6.56014,6.48602,6.93077,7.48672,7.52378,7.56084,7.11609,6.96783,6.57867,6.57867,6.30070,6.11539,6.00420,5.80035,5.65210,5.72623,5.61504,5.55944,5.42972,5.39266,5.33707,5.28147,5.31853,5.31853,5.28147,5.20734,5.26294,5.31853,5.26294,5.22588,5.20734,5.22588,5.15175,5.24441,5.39266,5.52238,5.63357,5.68916,5.83741,6.11539,6.22658,6.41189,6.80105,7.02343,7.24581,7.43112,7.52378,7.61644,7.76469,7.69056,8.00560,8.15385,8.04266,7.95000,7.80175,7.57937,7.39406,7.20874,7.04196,6.83811,6.68986,6.70839,7.87588,7.15315,7.30140,6.93077,6.61574,6.30070,6.39336,6.91224
2013,Croudace Bay 33_11kV,16OCT2012,MW,7.67203,7.22728,7.44965,7.52378,7.22728,6.89371,7.20874,7.15315,6.70839,6.28217,5.89301,5.48532,5.33707,5.07762,4.89231,4.72553,4.55874,4.46609,4.39196,4.57727,4.61434,4.85525,4.98497,5.28147,5.63357,6.05979,6.26364,6.24511,6.57867,6.96783,7.06049,7.13462,6.74546,6.57867,6.37483,6.33776,6.07832,6.15245,5.91154,5.78182,5.83741,5.76329,5.70769,5.76329,5.74476,5.68916,5.70769,5.72623,5.76329,5.89301,5.98567,6.11539,6.04126,6.20804,6.22658,6.28217,6.35630,6.56014,6.56014,6.67133,6.91224,7.06049,7.33846,7.56084,7.80175,8.09825,8.43182,8.54301,8.87658,9.24721,9.39546,9.43252,9.45105,9.37693,9.33986,9.33986,9.45105,9.48812,9.46958,9.24721,8.93217,8.72833,8.50595,8.15385,7.85735,7.63497,7.37553,7.39406,8.50595,7.65350,7.61644,7.11609,6.80105,6.48602,6.56014,7.11609
2013,Croudace Bay 33_11kV,17OCT2012,MW,7.69056,7.41259,7.61644,7.85735,7.35700,6.89371,7.17168,7.13462,6.48602,6.13392,5.76329,5.52238,5.35560,5.17028,4.96644,4.89231,4.78112,4.72553,4.79965,4.87378,4.96644,5.15175,5.30000,5.50385,5.72623,6.09686,6.35630,6.35630,6.63427,7.07902,7.26434,7.22728,6.94930,6.78252,6.85665,6.63427,6.44895,6.44895,6.35630,6.18951,6.07832,6.07832,5.87448,5.87448,5.83741,5.91154,5.83741,5.96714,6.11539,6.13392,5.94860,5.87448,5.93007,6.05979,5.94860,5.78182,5.76329,5.80035,5.68916,5.72623,5.61504,5.70769,5.76329,5.87448,6.02273,6.17098,6.43042,6.67133,6.80105,7.07902,7.39406,7.48672,7.48672,7.70909,7.67203,7.61644,7.80175,8.04266,8.11679,7.91294,7.76469,7.59791,7.44965,7.17168,6.98637,6.93077,6.72693,6.78252,7.96853,7.20874,7.28287,6.93077,6.59721,6.18951,6.37483,6.94930
2013,Croudace Bay 33_11kV,18OCT2012,MW,7.65350,7.17168,7.30140,7.57937,7.20874,6.70839,7.07902,6.98637,6.48602,6.13392,5.68916,5.44825,5.17028,4.94790,4.81818,4.66993,4.59581,4.52168,4.54021,4.68846,4.85525,5.00350,4.96644,5.26294,5.63357,6.02273,6.28217,6.28217,6.67133,7.04196,7.20874,7.31993,7.00490,6.72693,6.63427,6.31923,6.13392,5.91154,5.91154,5.93007,6.02273,5.87448,5.65210,5.59651,5.46679,5.63357,5.68916,5.72623,5.72623,5.63357,5.61504,5.52238,5.48532,5.37413,5.30000,5.33707,5.24441,5.24441,5.20734,5.33707,5.44825,5.55944,5.68916,5.83741,5.89301,6.09686,6.26364,6.48602,6.57867,6.83811,7.02343,7.15315,7.19021,7.33846,7.39406,7.52378,7.69056,7.93147,7.83881,7.70909,7.67203,7.57937,7.35700,7.19021,7.07902,6.85665,6.67133,6.72693,7.87588,7.19021,7.22728,6.85665,6.50455,6.18951,6.30070,6.81958
2013,Croudace Bay 33_11kV,19OCT2012,MW,7.63497,7.26434,7.41259,7.48672,7.09756,6.57867,6.96783,6.93077,6.46749,5.94860,5.67063,5.44825,5.24441,4.94790,4.74406,4.50315,4.42902,4.41049,4.39196,4.52168,4.65140,4.78112,4.92937,5.30000,5.59651,5.94860,6.07832,6.11539,6.44895,6.80105,7.04196,7.06049,6.70839,6.63427,6.52308,6.24511,6.18951,5.94860,6.11539,6.11539,5.83741,5.80035,5.70769,5.74476,5.72623,5.87448,5.81888,5.89301,5.87448,5.83741,5.87448,5.91154,5.98567,5.93007,6.04126,6.13392,6.22658,6.35630,6.43042,6.59721,6.80105,6.91224,6.94930,7.22728,7.31993,7.48672,7.59791,7.70909,7.96853,7.93147,7.85735,7.83881,7.82028,7.80175,7.69056,7.72763,8.02413,8.13532,8.15385,8.07972,7.83881,7.80175,7.56084,7.37553,7.26434,7.13462,7.02343,7.07902,8.26504,7.56084,7.59791,7.17168,6.74546,6.54161,6.67133,7.15315
2013,Croudace Bay 33_11kV,20OCT2012,MW,7.61644,7.43112,7.59791,7.82028,7.20874,6.80105,6.70839,6.59721,6.68986,6.30070,5.87448,5.52238,5.30000,5.04056,4.94790,4.76259,4.79965,4.57727,4.55874,4.63287,4.81818,4.87378,4.78112,4.78112,4.96644,5.09616,5.33707,5.52238,5.83741,6.15245,6.46749,6.54161,6.94930,7.26434,7.13462,7.43112,7.54231,7.70909,7.61644,7.63497,7.76469,7.82028,7.74616,7.72763,7.70909,7.76469,7.89441,8.15385,8.52448,8.65420,9.08042,9.17308,9.43252,9.72902,9.61784,9.48812,9.24721,9.19161,8.96923,8.83951,8.78392,8.63567,8.52448,8.63567,8.46888,8.46888,8.04266,7.98707,8.13532,8.13532,8.11679,8.02413,8.00560,7.95000,7.85735,7.82028,7.93147,8.02413,8.02413,7.87588,7.74616,7.70909,7.57937,7.41259,7.28287,7.30140,8.00560,7.37553,7.04196,6.72693,7.26434,6.70839,6.85665,6.41189,6.07832,6.56014
2013,Croudace Bay 33_11kV,21OCT2012,MW,6.91224,6.31923,6.78252,6.91224,6.13392,5.67063,5.67063,5.52238,5.57797,5.15175,5.07762,4.91084,4.65140,4.57727,4.54021,4.48462,4.48462,4.39196,4.48462,4.52168,4.52168,4.61434,4.52168,4.66993,4.83672,4.89231,5.02203,5.20734,5.39266,5.68916,5.87448,6.26364,6.50455,6.76399,6.91224,7.00490,7.17168,7.11609,7.19021,7.13462,7.17168,7.70909,7.19021,7.37553,7.35700,7.41259,7.48672,7.30140,7.37553,7.41259,7.30140,7.07902,7.17168,7.09756,7.02343,6.91224,6.87518,6.81958,6.76399,6.63427,6.61574,6.68986,6.59721,6.59721,6.68986,6.74546,6.80105,6.91224,7.04196,7.26434,7.50525,7.61644,7.69056,7.78322,7.80175,7.87588,8.09825,8.11679,8.13532,8.04266,7.93147,7.82028,7.70909,7.50525,7.30140,7.26434,8.11679,7.26434,6.78252,6.41189,6.93077,6.54161,6.74546,6.28217,5.93007,6.31923
2013,Croudace Bay 33_11kV,22OCT2012,MW,6.61574,6.31923,6.57867,6.67133,5.96714,5.44825,5.78182,5.59651,5.26294,5.09616,4.85525,4.78112,4.54021,4.50315,4.33637,4.44755,4.48462,4.50315,4.41049,4.54021,4.78112,4.91084,4.92937,5.55944,6.28217,6.70839,7.02343,7.06049,7.57937,7.98707,8.04266,8.00560,7.69056,7.56084,7.35700,7.20874,7.04196,6.89371,6.87518,6.81958,7.00490,6.94930,7.11609,7.70909,7.50525,7.35700,7.13462,7.13462,7.17168,7.07902,7.11609,6.89371,6.80105,6.72693,6.68986,6.74546,6.74546,6.80105,6.89371,6.54161,6.54161,6.05979,6.09686,6.24511,6.11539,6.28217,6.50455,6.65280,6.98637,7.20874,7.54231,7.63497,7.98707,8.15385,8.15385,8.19091,8.32063,8.70979,8.61714,8.52448,8.26504,8.11679,7.83881,7.61644,7.35700,7.22728,6.96783,6.74546,7.91294,7.69056,7.72763,7.22728,6.96783,6.57867,6.48602,6.85665
2013,Croudace Bay 33_11kV,23OCT2012,MW,7.76469,7.63497,7.39406,7.85735,7.54231,7.00490,7.19021,7.41259,6.89371,6.44895,6.09686,5.72623,5.37413,5.15175,4.94790,4.72553,4.63287,4.54021,4.63287,4.68846,4.89231,4.87378,5.17028,5.37413,5.81888,6.17098,6.52308,6.59721,7.02343,7.15315,7.30140,7.24581,6.81958,6.54161,6.30070,6.33776,6.17098,5.98567,5.67063,5.61504,5.39266,5.30000,5.33707,5.30000,5.28147,5.13322,5.02203,5.07762,5.00350,5.07762,4.91084,4.74406,4.92937,4.98497,5.00350,5.09616,5.26294,4.91084,4.87378,5.31853,5.17028,5.30000,5.65210,5.72623,5.87448,5.87448,6.09686,6.39336,6.78252,6.98637,7.33846,7.46818,7.63497,7.65350,7.59791,7.57937,7.83881,8.17238,8.11679,8.07972,7.83881,7.72763,7.48672,7.24581,7.02343,6.94930,6.72693,6.63427,7.63497,7.43112,7.48672,7.07902,6.83811,6.37483,6.37483,6.65280
2013,Croudace Bay 33_11kV,24OCT2012,MW,7.74616,7.43112,7.28287,7.59791,7.43112,6.91224,6.98637,7.22728,6.76399,6.37483,5.91154,5.61504,5.33707,5.09616,4.89231,4.74406,4.66993,4.52168,4.54021,4.74406,4.91084,5.05909,5.17028,5.30000,5.70769,6.20804,6.46749,6.54161,6.74546,7.09756,7.22728,7.15315,6.68986,6.54161,6.41189,6.26364,6.18951,5.96714,5.93007,5.74476,5.63357,5.54091,5.44825,5.33707,5.30000,5.31853,5.28147,5.26294,5.20734,5.28147,5.18881,5.17028,5.28147,5.13322,5.15175,5.26294,5.18881,5.15175,5.24441,5.26294,5.28147,5.31853,5.48532,5.63357,5.81888,5.94860,6.15245,6.35630,6.63427,6.98637,7.26434,7.31993,7.50525,7.57937,7.69056,7.67203,7.91294,8.09825,8.07972,8.04266,7.89441,7.61644,7.35700,7.22728,6.98637,6.85665,6.65280,6.50455,7.61644,7.41259,7.37553,6.89371,6.70839,6.22658,6.37483,6.59721
2013,Croudace Bay 33_11kV,25OCT2012,MW,7.63497,7.39406,7.15315,7.52378,7.30140,6.80105,6.98637,7.20874,6.72693,6.30070,5.87448,5.55944,5.28147,5.07762,4.81818,4.72553,4.66993,4.46609,4.42902,4.50315,4.66993,4.91084,5.11469,5.35560,5.63357,4.89231,4.78112,4.68846,5.13322,5.42972,5.41119,4.63287,,,,,3.68776,3.53951,3.48392,3.37273,3.05769,2.90944,2.92797,2.77972,2.72413,2.63147,2.76119,2.70560,2.85385,2.89091,2.94650,2.90944,3.02063,3.24301,3.24301,3.22448,3.39126,3.53951,3.74336,4.26224,6.52308,7.24581,7.50525,7.85735,8.06119,8.39476,8.78392,9.02483,9.15455,9.22867,9.56224,9.63637,9.58077,9.50665,9.46958,9.24721,9.09895,9.32133,9.32133,9.17308,8.93217,8.74686,8.58007,8.33916,8.07972,7.76469,7.57937,7.22728,8.24651,7.82028,7.83881,7.33846,6.91224,6.52308,6.54161,6.87518
2013,Croudace Bay 33_11kV,26OCT2012,MW,7.80175,7.52378,7.35700,7.72763,7.43112,6.96783,6.96783,7.13462,6.68986,6.24511,5.85595,5.63357,5.42972,5.04056,4.96644,4.98497,4.87378,4.78112,4.78112,4.83672,4.89231,5.05909,5.15175,5.31853,5.55944,5.93007,6.26364,6.33776,6.50455,6.94930,7.02343,7.09756,6.74546,6.83811,6.72693,6.56014,6.41189,6.30070,6.09686,6.00420,5.98567,5.85595,5.87448,5.93007,6.02273,6.00420,5.76329,5.78182,5.78182,5.89301,5.93007,5.65210,5.65210,5.67063,5.76329,5.78182,5.78182,5.70769,5.85595,5.78182,5.81888,6.00420,6.17098,6.39336,6.46749,6.54161,6.56014,6.76399,6.94930,7.13462,7.22728,7.17168,7.31993,7.35700,7.31993,7.26434,7.39406,7.76469,7.61644,7.54231,7.41259,7.26434,7.20874,7.02343,6.89371,6.74546,6.56014,6.54161,7.61644,7.39406,7.46818,7.13462,6.76399,6.39336,6.44895,6.83811
2013,Croudace Bay 33_11kV,27OCT2012,MW,7.54231,7.41259,7.24581,7.69056,7.30140,6.96783,6.80105,6.54161,6.78252,6.44895,6.04126,5.63357,5.37413,5.17028,4.89231,4.74406,4.57727,4.48462,4.33637,4.48462,4.52168,4.65140,4.72553,4.87378,4.98497,5.13322,5.30000,5.48532,5.78182,6.05979,6.43042,6.72693,6.83811,6.94930,7.09756,7.09756,7.11609,7.00490,6.93077,6.78252,6.72693,6.57867,6.46749,6.41189,6.41189,6.22658,6.20804,6.17098,6.17098,6.13392,6.02273,6.09686,5.91154,5.85595,6.04126,5.89301,5.85595,5.91154,5.83741,5.85595,5.81888,5.83741,5.98567,5.89301,6.11539,6.28217,6.24511,6.18951,6.39336,6.52308,6.78252,6.87518,6.87518,7.04196,7.13462,7.13462,7.17168,7.37553,7.37553,7.33846,7.24581,7.15315,7.13462,6.94930,6.83811,6.68986,7.57937,7.22728,6.67133,6.39336,6.83811,6.67133,6.70839,6.39336,6.05979,6.15245
2013,Croudace Bay 33_11kV,28OCT2012,MW,6.81958,6.39336,6.13392,6.83811,6.17098,5.70769,5.68916,5.39266,5.48532,5.26294,5.02203,4.91084,4.72553,4.54021,4.41049,4.44755,4.28077,4.15105,4.15105,4.72553,4.66993,4.81818,4.76259,4.81818,5.13322,5.15175,5.37413,5.37413,5.59651,6.30070,6.33776,6.57867,6.87518,6.91224,7.28287,7.33846,7.63497,7.91294,7.91294,8.02413,8.02413,7.87588,7.85735,7.74616,7.39406,7.26434,7.04196,6.98637,6.94930,6.93077,6.81958,6.70839,6.50455,6.37483,6.39336,6.37483,6.35630,6.33776,6.26364,6.22658,6.39336,5.87448,5.93007,6.05979,6.11539,6.30070,6.35630,6.20804,6.65280,6.87518,7.13462,7.20874,7.44965,7.56084,7.63497,7.48672,7.65350,7.89441,7.98707,7.98707,7.91294,7.72763,7.59791,7.28287,7.20874,6.94930,7.78322,7.54231,6.81958,6.41189,6.91224,6.52308,6.52308,6.26364,5.89301,5.98567
2013,Croudace Bay 33_11kV,29OCT2012,MW,6.65280,6.33776,6.22658,6.74546,6.28217,5.74476,5.83741,5.81888,5.44825,5.11469,4.96644,4.89231,4.70699,4.63287,4.46609,4.26224,4.31783,4.24371,4.33637,4.50315,4.63287,5.02203,5.15175,5.17028,5.61504,6.02273,6.35630,6.28217,6.61574,6.85665,7.11609,7.24581,6.93077,6.78252,6.70839,6.50455,6.11539,5.98567,5.85595,5.80035,5.87448,5.96714,5.89301,5.65210,5.74476,5.87448,5.83741,5.74476,5.54091,5.72623,5.55944,5.52238,5.44825,5.28147,5.26294,5.11469,5.11469,5.13322,5.05909,5.00350,5.07762,5.24441,5.52238,5.65210,5.70769,5.94860,6.13392,6.33776,6.63427,7.07902,7.26434,7.41259,7.61644,7.80175,7.82028,7.69056,7.65350,7.96853,7.89441,7.95000,7.76469,7.54231,7.39406,7.33846,7.07902,6.93077,6.74546,6.61574,7.67203,7.37553,7.39406,6.94930,6.68986,6.20804,6.22658,6.63427
2013,Croudace Bay 33_11kV,30OCT2012,MW,7.56084,7.31993,7.13462,7.57937,7.28287,6.83811,6.96783,7.22728,6.70839,6.30070,5.96714,5.57797,5.33707,5.09616,4.94790,4.72553,4.52168,4.52168,4.46609,4.65140,4.85525,4.87378,5.07762,5.30000,5.72623,5.96714,6.28217,6.30070,6.61574,6.93077,7.20874,7.24581,7.00490,6.94930,6.50455,6.00420,5.55944,5.57797,5.26294,5.17028,5.15175,5.00350,4.98497,4.91084,4.63287,4.83672,4.72553,4.87378,4.92937,4.92937,5.37413,5.22588,5.22588,5.07762,4.85525,4.78112,4.76259,5.18881,5.28147,5.46679,5.41119,5.63357,5.96714,5.87448,6.07832,6.24511,6.28217,6.59721,6.89371,7.28287,7.46818,7.72763,7.74616,7.70909,7.76469,7.80175,7.91294,8.17238,8.17238,7.98707,7.83881,7.52378,7.39406,7.26434,7.04196,6.83811,6.74546,6.57867,7.72763,7.48672,7.43112,7.06049,6.72693,6.26364,6.31923,6.57867
2013,Croudace Bay 33_11kV,31OCT2012,MW,7.46818,7.35700,7.11609,7.52378,7.26434,6.76399,6.91224,7.09756,6.70839,6.20804,5.83741,5.46679,5.28147,5.07762,4.85525,4.72553,4.52168,4.48462,4.46609,4.66993,4.74406,4.98497,5.15175,5.30000,5.70769,6.02273,6.33776,6.24511,6.56014,6.96783,7.07902,6.91224,6.67133,6.52308,6.43042,6.26364,6.07832,5.96714,5.96714,5.91154,5.94860,5.76329,5.83741,5.89301,5.91154,5.85595,5.78182,5.89301,6.02273,6.17098,6.20804,6.18951,6.18951,6.28217,6.33776,6.39336,6.37483,6.41189,6.46749,6.52308,6.61574,6.48602,6.67133,6.76399,7.02343,7.31993,7.39406,7.50525,7.61644,7.78322,8.06119,8.07972,8.22798,8.22798,8.07972,7.96853,8.09825,8.41329,8.48742,8.39476,8.24651,8.15385,7.93147,7.82028,7.50525,7.20874,7.19021,6.98637,8.00560,7.65350,7.63497,7.13462,6.72693,6.31923,6.41189,6.74546
2013,Croudace Bay 33_11kV,01NOV2012,MW,7.67203,7.28287,7.11609,7.56084,7.31993,6.80105,6.85665,7.09756,6.52308,6.15245,5.76329,5.33707,5.18881,4.96644,4.87378,4.81818,4.68846,4.50315,4.61434,4.66993,4.81818,5.05909,5.15175,5.28147,5.52238,5.65210,5.55944,5.59651,5.81888,5.98567,6.17098,6.15245,5.85595,5.94860,5.85595,5.89301,5.87448,5.83741,5.80035,5.70769,5.54091,5.63357,6.68986,6.33776,6.56014,6.61574,6.80105,6.81958,7.24581,7.43112,7.43112,7.72763,7.76469,8.07972,8.28357,8.54301,8.33916,8.48742,8.58007,8.50595,8.45035,8.83951,9.17308,9.72902,10.32203,10.54441,10.69266,10.89651,11.21154,11.48951,11.60070,11.69336,11.56364,11.34126,11.34126,11.23007,11.06329,11.15595,11.02623,10.95210,10.82238,10.72972,10.52588,10.00700,9.72902,9.24721,8.83951,8.50595,9.41399,8.95070,8.65420,7.96853,7.44965,6.91224,6.81958,7.13462
2013,Croudace Bay 33_11kV,02NOV2012,MW,8.00560,7.54231,7.33846,7.76469,7.44965,6.80105,6.87518,6.94930,6.50455,6.05979,5.63357,5.44825,5.22588,5.05909,4.96644,4.76259,4.66993,4.66993,4.66993,4.79965,4.91084,5.11469,5.24441,5.41119,5.63357,6.07832,6.31923,6.43042,6.65280,6.87518,6.96783,7.17168,6.83811,6.52308,6.54161,6.33776,6.30070,6.17098,6.18951,6.07832,5.94860,5.96714,5.96714,5.89301,5.94860,5.83741,5.74476,5.76329,5.81888,5.72623,5.67063,5.68916,5.68916,5.61504,5.61504,5.42972,5.33707,5.30000,5.37413,5.28147,5.20734,5.41119,5.67063,5.76329,5.98567,6.02273,6.18951,6.50455,6.74546,6.96783,7.00490,6.94930,7.09756,7.30140,7.35700,7.15315,7.20874,7.48672,7.57937,7.50525,7.35700,7.31993,7.28287,7.13462,6.98637,6.81958,6.80105,6.65280,7.65350,7.54231,7.59791,7.15315,6.87518,6.41189,6.54161,6.76399
2013,Croudace Bay 33_11kV,03NOV2012,MW,7.54231,7.52378,7.41259,7.82028,7.48672,7.11609,6.93077,6.56014,6.81958,6.57867,6.09686,5.70769,5.33707,5.22588,4.98497,4.79965,4.54021,4.42902,4.50315,4.41049,4.55874,4.66993,4.63287,4.76259,4.98497,5.11469,5.37413,5.65210,5.83741,6.11539,6.39336,6.68986,7.00490,7.17168,7.19021,7.35700,7.57937,7.65350,7.59791,7.52378,7.26434,7.02343,6.93077,7.04196,7.13462,6.89371,6.83811,6.81958,6.70839,6.65280,6.72693,6.59721,6.65280,6.70839,6.67133,6.52308,6.48602,6.18951,6.22658,5.98567,5.94860,6.04126,6.18951,6.33776,6.44895,6.35630,6.37483,6.33776,6.65280,6.70839,6.85665,6.91224,7.02343,7.15315,7.17168,7.30140,7.41259,7.61644,7.50525,7.35700,7.30140,7.19021,7.15315,6.93077,6.83811,6.59721,7.44965,7.07902,6.61574,6.31923,6.85665,6.56014,6.65280,6.43042,6.04126,6.17098
2013,Croudace Bay 33_11kV,04NOV2012,MW,6.91224,6.43042,6.26364,6.94930,6.35630,5.72623,5.78182,5.59651,5.63357,5.33707,5.13322,4.91084,4.74406,4.54021,4.57727,4.50315,4.35490,4.29930,4.39196,4.39196,4.46609,4.48462,4.59581,4.44755,4.63287,4.85525,5.05909,5.24441,5.37413,5.55944,5.91154,6.15245,6.56014,6.74546,7.09756,7.19021,7.26434,7.30140,7.28287,7.20874,7.13462,7.04196,6.93077,6.81958,6.80105,6.57867,6.65280,6.41189,6.41189,6.43042,6.30070,6.35630,6.28217,6.20804,6.28217,6.30070,6.24511,6.24511,6.28217,6.26364,6.26364,6.24511,6.46749,6.52308,6.68986,6.76399,6.91224,6.87518,7.13462,7.24581,7.54231,7.63497,7.70909,7.80175,7.95000,7.89441,7.85735,8.06119,8.06119,8.04266,7.91294,7.87588,7.82028,7.59791,7.35700,7.07902,7.87588,7.44965,6.94930,6.50455,6.94930,6.56014,6.65280,6.31923,5.93007,6.05979
