year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Miranda 33_11kV,20OCT2012,MW,11.11380,10.50037,10.42821,11.13184,11.99785,12.25044,11.31226,10.50037,10.08541,10.04933,9.07506,8.93073,8.29926,7.88430,7.57759,7.23479,7.23479,7.23479,7.16263,7.21675,7.14458,7.37913,7.32500,7.61367,7.64976,8.33535,8.64206,8.55185,9.05702,9.67045,10.31995,11.20401,12.71952,13.58553,14.52371,15.47993,16.76090,17.22999,17.60887,17.98775,18.33055,18.52901,18.54705,18.49293,18.56509,18.51097,18.60118,18.51097,18.42076,18.42076,18.42076,18.40272,18.22230,18.02384,18.00579,17.91558,17.69908,17.75321,17.66300,17.46454,17.32020,17.66300,17.75321,17.42845,17.42845,17.24804,17.39237,16.41811,15.58818,15.22735,14.86651,14.61392,13.94637,13.80204,13.27882,12.89994,12.88190,12.95407,13.17057,12.91798,12.55715,12.19631,12.08806,11.87156,11.52876,11.11380,11.00555,10.87925,10.78904,10.33800,10.57254,9.88695,13.27882,13.09840,12.71952,12.07002
2013,Miranda 33_11kV,21OCT2012,MW,11.11380,10.53646,10.48233,11.27617,12.32260,12.57519,11.72722,10.93338,10.41016,10.57254,9.50807,9.29157,8.56989,8.01059,7.77605,7.52346,7.21675,7.21675,7.00025,7.03633,7.23479,7.23479,7.25283,7.21675,7.18067,7.43325,7.81213,7.90234,8.19101,8.66010,9.07506,9.49003,9.94107,10.33800,10.86121,11.54680,13.27882,14.54175,15.28147,16.36398,16.92328,16.76090,16.81503,16.85111,17.13978,16.68874,16.49028,16.74286,16.86916,17.04957,16.72482,16.86916,16.79699,16.58049,16.63461,16.79699,16.70678,16.18356,16.23769,16.38203,16.58049,16.16552,16.40007,16.50832,16.40007,16.20161,16.58049,15.98510,14.68609,14.16287,13.67574,13.51337,13.04428,13.18861,13.13449,13.04428,13.00819,13.02624,13.47728,13.31491,12.97211,12.84582,12.43085,12.16023,11.60093,11.05967,10.82513,10.37408,10.35604,9.68849,9.86891,9.38178,12.82778,12.48498,12.19631,11.43855
2013,Miranda 33_11kV,22OCT2012,MW,10.62667,10.01324,10.12149,10.82513,11.92568,12.32260,11.56484,10.84317,10.37408,10.51841,9.56220,9.29157,8.66010,8.17297,7.70388,7.28892,7.16263,7.00025,7.00025,7.00025,7.25283,7.64976,7.99255,8.29926,8.89465,9.68849,10.71688,10.62667,11.40247,11.92568,12.19631,12.79169,13.78399,14.34329,14.63196,15.10105,15.71448,15.85881,15.96706,16.00315,16.02119,16.21965,15.98510,16.12944,15.78664,15.84077,15.49797,15.55210,15.66035,15.57014,15.47993,15.66035,15.55210,15.47993,15.33560,15.10105,14.93868,14.86651,15.10105,14.83042,15.28147,15.31755,15.75056,15.57014,15.71448,16.05727,16.50832,16.27377,16.61657,16.25573,15.69643,15.46189,15.06497,14.65001,14.57784,14.84847,14.75826,14.81238,14.99280,14.70413,14.21700,14.00050,13.78399,13.51337,13.11645,12.84582,12.35869,11.72722,11.27617,10.93338,10.93338,10.37408,13.58553,13.51337,13.24274,12.43085
2013,Miranda 33_11kV,23OCT2012,MW,11.52876,10.87925,10.55450,11.31226,12.44890,12.89994,12.19631,11.38443,10.82513,10.89729,9.83282,9.68849,9.05702,8.60598,8.02864,7.73997,7.48738,7.23479,7.37913,7.50542,7.41521,7.68584,8.01059,8.62402,9.14723,10.31995,11.09576,11.13184,12.07002,12.62931,12.97211,13.08036,13.85616,14.16287,14.41546,14.92063,15.66035,15.57014,15.47993,15.62427,15.76860,15.60622,15.42581,15.84077,15.47993,15.85881,15.44385,15.53406,15.67839,15.66035,15.58818,15.44385,15.85881,15.49797,15.53406,15.31755,15.38972,15.17322,15.40776,15.15518,15.17322,15.33560,15.38972,15.58818,15.47993,15.96706,15.84077,16.40007,16.23769,15.94902,15.35364,15.02888,14.48763,14.14483,13.92833,14.10875,14.03658,14.30721,14.18092,14.10875,13.80204,13.67574,13.54945,13.24274,12.66540,12.34064,11.97981,11.54680,11.22205,10.68079,10.46429,9.85087,13.36903,12.99015,12.82778,12.25044
2013,Miranda 33_11kV,24OCT2012,MW,11.13184,10.62667,10.42821,11.20401,12.30456,12.46694,11.90764,11.22205,10.69883,10.87925,9.79674,9.56220,8.91269,8.37143,7.99255,7.48738,7.46934,7.28892,7.23479,7.27088,7.64976,7.97451,8.20905,8.55185,9.41786,10.17562,11.02359,11.14988,11.94372,12.43085,12.89994,13.02624,13.31491,13.71183,14.18092,14.68609,15.51602,15.78664,15.60622,15.73252,15.96706,15.76860,16.09336,15.64231,15.93098,15.64231,15.78664,15.71448,15.96706,15.96706,15.93098,16.00315,16.00315,16.03923,15.82273,15.87685,15.71448,15.60622,15.93098,15.75056,15.76860,16.00315,15.80469,16.20161,16.40007,16.23769,16.79699,16.52636,16.95937,16.56244,15.20930,15.17322,14.52371,14.25308,14.25308,14.36133,14.36133,14.43350,14.00050,14.07266,13.71183,13.44120,13.20665,12.91798,12.48498,11.88960,11.63701,11.25813,11.07771,10.60862,10.48233,9.83282,13.33295,12.95407,12.77365,11.97981
2013,Miranda 33_11kV,25OCT2012,MW,11.07771,10.59058,10.30191,11.05967,12.16023,12.32260,11.58289,10.82513,10.19366,10.35604,9.39982,9.25548,8.47968,8.01059,7.64976,7.41521,7.28892,7.05437,6.96416,7.14458,7.63171,7.86626,7.95647,8.28122,9.18332,9.88695,10.59058,10.69883,11.54680,12.35869,12.82778,12.93603,13.45924,13.85616,14.41546,15.02888,15.84077,16.09336,15.84077,16.16552,16.45419,16.43615,16.41811,16.59853,16.68874,16.95937,17.08566,16.92328,17.03153,17.15783,17.21195,17.08566,17.26608,17.24804,17.26608,16.95937,17.30216,17.30216,17.35629,17.41041,17.26608,17.39237,17.64496,17.87950,17.91558,17.95167,18.27642,18.38467,18.47488,18.24034,18.40272,18.58313,18.58313,18.85376,18.76355,18.87180,18.74551,19.12439,19.37698,19.44914,18.99810,18.92593,18.43880,17.01349,15.35364,14.05462,13.18861,12.28652,11.88960,11.33030,11.13184,10.50037,13.82008,13.40512,12.99015,12.07002
2013,Miranda 33_11kV,26OCT2012,MW,11.04163,10.39212,10.26583,11.11380,12.14218,12.46694,11.58289,10.60862,9.95912,10.24779,9.30961,9.14723,8.37143,7.86626,7.48738,7.32500,7.18067,7.18067,7.18067,7.18067,7.59563,7.75801,7.83018,8.29926,9.03898,9.85087,10.53646,10.37408,11.24009,12.30456,12.88190,13.29686,13.80204,14.12679,14.97476,15.40776,16.20161,16.63461,16.74286,16.92328,16.77895,16.95937,16.72482,16.70678,16.92328,16.56244,16.95937,17.01349,16.85111,16.95937,16.99545,16.72482,16.67070,16.67070,16.21965,16.45419,16.49028,16.30986,16.32790,16.32790,16.49028,16.30986,16.72482,16.79699,16.63461,17.24804,17.06762,17.10370,17.21195,16.14748,15.02888,14.59588,14.27113,14.28917,14.12679,14.16287,13.45924,13.44120,13.44120,13.31491,13.02624,12.73757,12.64736,12.37673,11.79939,11.54680,11.40247,11.00555,11.05967,10.64471,10.75296,10.24779,13.65770,13.60358,13.29686,12.32260
2013,Miranda 33_11kV,27OCT2012,MW,11.31226,10.64471,10.26583,11.22205,12.35869,12.70148,11.65505,10.80708,10.12149,10.35604,9.34569,9.21940,8.55185,7.99255,7.50542,7.28892,7.19871,7.05437,6.98221,6.98221,7.10850,7.27088,7.39717,7.61367,7.68584,8.22710,8.56989,8.51577,9.05702,9.97716,10.50037,11.13184,12.44890,13.54945,14.43350,15.33560,16.11140,16.30986,16.25573,16.65265,16.43615,16.47223,16.49028,16.36398,16.32790,16.21965,16.34594,16.11140,16.23769,16.25573,15.94902,16.23769,15.76860,15.73252,15.80469,15.55210,15.53406,15.49797,15.49797,15.38972,15.26343,15.64231,15.57014,15.67839,15.53406,15.49797,15.67839,15.01084,14.45154,13.72987,13.72987,13.54945,13.20665,12.86386,12.46694,12.19631,12.25044,12.28652,12.44890,12.48498,12.12414,11.92568,11.79939,11.69114,11.43855,11.07771,10.86121,10.62667,10.44625,10.13954,10.26583,9.85087,13.26078,13.15253,12.95407,12.21435
2013,Miranda 33_11kV,28OCT2012,MW,11.38443,10.73492,10.57254,11.18596,12.34064,12.77365,11.92568,11.16792,10.57254,10.77100,9.88695,9.47199,8.75031,8.29926,7.70388,7.46934,7.28892,7.19871,6.89200,6.89200,7.00025,7.01829,7.19871,7.00025,7.05437,7.41521,7.50542,7.52346,7.88430,8.35339,8.94877,9.36373,9.90499,10.80708,11.34834,11.96177,13.42316,14.50567,15.11909,15.60622,16.21965,16.25573,16.27377,16.40007,16.40007,16.49028,16.34594,16.27377,16.16552,16.07531,15.82273,16.00315,15.67839,15.62427,15.37168,15.24539,15.35364,15.04693,15.08301,14.97476,15.02888,15.06497,15.10105,15.10105,15.13714,15.49797,15.44385,14.97476,13.91029,13.40512,13.11645,12.82778,12.82778,12.68344,12.70148,12.59323,12.37673,12.64736,12.91798,13.02624,12.95407,12.73757,12.55715,12.25044,11.88960,11.42051,11.11380,10.75296,10.41016,9.74261,9.85087,9.23744,12.77365,12.66540,12.39477,11.65505
2013,Miranda 33_11kV,29OCT2012,MW,10.75296,10.28387,10.12149,10.80708,11.94372,12.46694,11.96177,11.14988,10.42821,10.77100,9.85087,9.47199,8.89465,8.40752,7.86626,7.63171,7.50542,7.27088,7.03633,7.03633,7.41521,7.57759,7.92038,8.11885,9.05702,9.58024,10.33800,10.42821,11.31226,12.16023,12.95407,13.17057,13.53141,14.00050,14.21700,15.02888,15.80469,15.91294,15.69643,15.76860,15.64231,15.76860,15.64231,15.69643,15.87685,15.82273,15.80469,15.71448,15.71448,15.78664,15.62427,15.93098,15.76860,15.96706,16.00315,16.00315,15.80469,15.47993,15.53406,15.44385,15.66035,15.62427,15.84077,16.07531,16.03923,16.14748,16.30986,16.45419,16.63461,16.05727,15.37168,14.92063,14.34329,13.94637,13.62162,13.80204,13.71183,13.60358,13.85616,13.85616,13.69379,13.17057,13.02624,12.79169,12.41281,12.03393,11.45659,11.31226,10.93338,10.50037,10.33800,9.72457,12.91798,12.68344,12.61127,11.76330
2013,Miranda 33_11kV,30OCT2012,MW,10.69883,10.19366,10.06737,10.82513,12.03393,12.41281,11.63701,10.69883,10.26583,10.30191,9.29157,8.96681,8.49772,8.02864,7.66780,7.32500,7.03633,6.94612,6.80179,7.00025,7.27088,7.54151,7.88430,8.13689,8.94877,9.72457,10.57254,10.42821,11.45659,12.16023,12.62931,12.84582,13.38707,14.30721,14.77630,15.40776,16.14748,15.96706,16.18356,16.67070,16.74286,16.52636,16.52636,16.56244,16.54440,16.65265,16.70678,16.79699,16.70678,16.68874,16.59853,16.36398,16.50832,16.52636,16.59853,16.36398,16.38203,16.29182,16.20161,16.30986,16.40007,16.38203,16.58049,16.65265,16.65265,16.94132,17.15783,17.13978,17.01349,16.50832,15.42581,15.08301,14.19896,14.14483,13.92833,13.76595,13.78399,13.83812,13.94637,13.87420,13.54945,13.33295,13.18861,13.08036,12.35869,11.99785,11.67310,11.25813,11.07771,10.53646,10.51841,9.74261,13.18861,12.93603,12.64736,11.81743
2013,Miranda 33_11kV,31OCT2012,MW,10.95142,10.13954,10.21170,10.87925,11.99785,12.25044,11.47463,10.71688,10.06737,10.28387,9.21940,8.94877,8.40752,7.93843,7.70388,7.34304,7.25283,7.12654,7.09046,7.27088,7.41521,7.81213,8.20905,8.37143,9.09311,9.90499,10.59058,10.50037,11.49268,12.34064,12.79169,12.97211,13.47728,14.10875,14.86651,15.38972,16.11140,16.30986,17.10370,17.41041,17.39237,17.53671,17.50062,17.41041,17.39237,17.42845,17.46454,17.57279,17.57279,17.53671,17.71712,17.84342,17.62691,17.59083,17.66300,17.60887,17.57279,17.42845,17.50062,17.50062,17.68104,17.64496,17.95167,18.02384,18.20425,18.25838,18.63726,18.56509,18.15013,17.53671,16.40007,15.87685,15.35364,15.02888,14.36133,14.39742,14.23504,14.23504,13.96441,14.32525,14.16287,13.80204,13.71183,13.47728,12.89994,12.61127,12.21435,11.56484,11.27617,11.00555,10.93338,10.24779,13.60358,13.17057,12.68344,11.81743
2013,Miranda 33_11kV,01NOV2012,MW,10.75296,10.26583,10.15758,10.82513,11.88960,12.17827,11.43855,10.50037,10.01324,10.12149,9.00290,8.89465,8.28122,7.84822,7.54151,7.27088,7.25283,7.25283,7.25283,7.28892,7.48738,7.83018,7.90234,8.22710,9.02094,9.81478,10.66275,10.86121,11.61897,12.34064,12.53911,13.09840,13.71183,14.50567,15.01084,16.07531,17.06762,17.06762,17.33824,17.33824,17.89754,18.16817,18.25838,18.07796,18.16817,18.27642,18.47488,18.56509,18.52901,18.54705,18.83572,18.52901,18.60118,18.31251,18.16817,18.13209,18.22230,18.00579,18.43880,18.54705,18.52901,18.61922,18.74551,19.10635,19.35894,19.34089,19.35894,19.35894,19.14243,18.99810,19.10635,19.35894,19.43110,19.46719,19.43110,19.16047,18.83572,19.03418,19.19656,19.44914,19.16047,18.96201,18.20425,16.86916,15.02888,13.85616,12.91798,12.28652,11.97981,11.47463,11.31226,10.78904,14.14483,13.65770,13.44120,12.35869
2013,Miranda 33_11kV,02NOV2012,MW,11.27617,10.55450,10.50037,11.31226,12.53911,12.70148,12.03393,11.05967,10.46429,10.39212,9.25548,9.18332,8.51577,8.24514,8.04668,7.84822,7.72192,7.54151,7.54151,7.66780,7.81213,8.13689,8.42556,8.55185,9.74261,10.42821,10.62667,10.55450,11.42051,12.34064,12.55715,12.88190,13.40512,13.96441,14.54175,15.42581,16.02119,16.34594,16.38203,16.21965,16.40007,16.49028,16.56244,16.47223,16.50832,16.45419,16.41811,16.41811,16.30986,16.30986,16.49028,16.18356,16.23769,16.23769,16.12944,16.07531,15.94902,16.09336,15.96706,15.98510,16.07531,16.18356,16.20161,16.41811,16.32790,16.65265,16.65265,16.83307,16.67070,16.05727,15.11909,14.46959,14.19896,14.10875,13.89225,13.74791,13.27882,13.13449,12.89994,13.13449,12.93603,12.84582,12.84582,12.61127,12.19631,11.88960,11.61897,11.47463,11.29422,11.13184,11.05967,10.64471,13.87420,13.89225,13.65770,12.77365
2013,Miranda 33_11kV,03NOV2012,MW,11.54680,10.98750,10.82513,11.61897,12.59323,12.91798,12.07002,10.91534,10.33800,10.69883,9.50807,9.32765,8.67814,8.15493,7.83018,7.61367,7.54151,7.54151,7.54151,7.54151,7.54151,7.54151,7.54151,7.66780,8.04668,8.53381,8.47968,8.46164,9.07506,9.86891,10.51841,11.04163,12.61127,13.44120,14.16287,15.28147,16.41811,16.45419,16.76090,16.85111,17.03153,17.13978,17.21195,17.60887,17.33824,17.26608,17.19391,17.21195,17.32020,17.15783,16.94132,16.77895,16.74286,16.52636,16.54440,16.47223,16.18356,16.16552,16.18356,16.14748,16.23769,16.23769,16.23769,16.18356,16.52636,16.30986,16.25573,16.00315,15.31755,14.93868,14.61392,14.50567,14.00050,13.71183,13.26078,13.08036,12.80973,12.68344,12.68344,12.68344,12.61127,12.39477,11.92568,11.85351,11.58289,11.18596,10.93338,10.60862,10.53646,10.12149,10.28387,9.74261,13.36903,13.35099,13.29686,12.41281
2013,Miranda 33_11kV,04NOV2012,MW,11.52876,10.82513,10.73492,11.43855,12.46694,12.59323,11.92568,11.22205,10.37408,10.68079,9.72457,9.63436,8.87660,8.15493,7.63171,7.48738,7.48738,7.48738,7.21675,7.18067,6.94612,6.89200,6.89200,7.07242,7.03633,7.32500,7.61367,7.61367,8.02864,8.44360,8.98486,9.18332,9.88695,10.80708,11.27617,11.70918,13.47728,14.50567,14.90259,15.76860,16.70678,16.67070,16.50832,16.58049,16.38203,16.40007,16.77895,16.61657,16.61657,16.50832,16.36398,16.34594,16.30986,16.21965,16.20161,15.85881,15.93098,16.00315,15.75056,15.85881,15.69643,15.85881,15.96706,15.94902,16.03923,16.05727,16.12944,15.85881,14.86651,14.34329,13.98246,13.62162,13.49532,13.20665,13.09840,12.82778,12.52106,12.52106,12.75561,13.09840,12.99015,12.68344,12.55715,12.16023,11.81743,11.38443,11.02359,10.53646,10.46429,9.99520,9.90499,9.36373,12.71952,12.53911,12.21435,11.43855
2013,Miranda 33_11kV,05NOV2012,MW,10.69883,10.17562,10.08541,10.87925,12.03393,12.30456,11.61897,10.71688,10.13954,10.30191,9.47199,9.41786,8.67814,8.26318,7.77605,7.37913,7.14458,7.14458,7.14458,7.14458,7.28892,7.77605,7.84822,7.97451,8.87660,9.68849,10.39212,10.44625,11.60093,12.25044,12.79169,13.04428,13.49532,14.36133,14.93868,15.51602,16.56244,16.79699,17.08566,17.53671,17.96971,17.91558,18.00579,18.02384,,17.95167,17.98775,17.89754,18.07796,18.16817,18.16817,18.20425,18.33055,18.11405,18.04188,18.00579,17.77125,17.82538,17.78929,17.95167,17.87950,18.07796,18.25838,18.45684,18.45684,18.70943,18.60118,18.98006,18.76355,17.80733,16.86916,16.38203,15.51602,15.37168,15.11909,15.11909,15.22735,14.93868,14.66805,14.74021,14.23504,13.96441,13.78399,13.72987,13.24274,12.80973,12.35869,12.05197,11.88960,11.14988,11.18596,10.59058,13.98246,13.53141,12.95407,12.05197
2013,Miranda 33_11kV,06NOV2012,MW,11.05967,10.39212,10.13954,11.22205,12.30456,12.41281,11.45659,10.51841,9.83282,10.04933,9.07506,9.05702,8.42556,7.88430,7.73997,7.36109,7.12654,7.28892,7.37913,7.37913,7.64976,7.84822,8.19101,8.58793,9.20136,9.94107,10.69883,10.55450,11.60093,12.55715,13.18861,13.44120,14.25308,15.01084,15.89489,16.59853,17.64496,17.75321,18.16817,18.33055,18.60118,18.79964,18.92593,18.92593,19.01614,18.81768,18.87180,18.92593,18.92593,19.03418,19.07027,19.12439,19.16047,18.96201,18.92593,18.79964,18.83572,18.94397,18.90789,,18.81768,18.81768,18.85376,19.01614,19.14243,19.21460,19.07027,19.23264,19.10635,17.91558,16.79699,16.20161,15.67839,15.55210,15.28147,15.46189,15.38972,15.37168,14.95672,14.84847,14.55980,14.48763,13.94637,13.74791,13.20665,12.73757,12.55715,11.83547,11.43855,11.02359,11.02359,10.30191,13.71183,13.29686,12.88190,11.92568
2013,Miranda 33_11kV,07NOV2012,MW,10.91534,10.26583,10.10345,11.13184,12.26848,12.53911,11.54680,10.35604,9.86891,9.86891,8.91269,8.82248,8.35339,7.95647,7.64976,7.43325,7.48738,7.41521,7.30696,7.57759,7.83018,8.20905,8.42556,8.80444,9.39982,10.10345,10.87925,10.82513,11.99785,12.88190,13.26078,13.49532,14.37938,15.01084,15.67839,15.91294,17.62691,18.04188,17.98775,18.31251,18.47488,18.54705,18.36663,18.34859,18.31251,18.27642,18.31251,18.27642,18.36663,18.31251,18.42076,18.22230,18.34859,18.49293,18.60118,18.43880,18.47488,18.24034,18.11405,18.04188,17.64496,17.78929,17.95167,18.31251,18.25838,18.07796,18.36663,18.74551,18.74551,17.86146,16.63461,16.12944,15.71448,15.11909,15.02888,14.79434,14.59588,14.39742,14.36133,14.32525,14.01854,13.82008,13.58553,13.33295,12.79169,12.48498,12.07002,11.78135,11.51072,10.95142,10.96946,10.33800,13.56749,13.26078,12.82778,11.79939
2013,Miranda 33_11kV,08NOV2012,MW,10.82513,10.31995,10.01324,10.93338,12.08806,12.30456,11.45659,10.51841,9.90499,10.10345,8.93073,8.80444,8.42556,8.11885,7.72192,7.59563,7.39717,7.30696,7.27088,7.54151,7.79409,8.04668,8.40752,8.58793,9.21940,10.19366,10.89729,10.89729,12.01589,12.77365,13.36903,13.54945,14.09071,14.81238,15.89489,16.90524,18.04188,18.05992,18.16817,18.38467,18.47488,18.51097,18.29446,18.43880,18.38467,18.43880,18.47488,18.49293,18.40272,18.58313,18.85376,18.74551,18.70943,18.51097,18.69139,18.78160,18.78160,18.65530,18.51097,18.56509,18.63726,18.74551,18.52901,18.78160,18.74551,18.94397,18.92593,19.03418,19.62956,19.66565,19.82802,19.90019,19.97236,19.97236,19.91823,19.80998,19.43110,19.17852,19.30481,19.46719,19.23264,18.98006,18.60118,17.01349,15.24539,14.23504,13.45924,12.46694,11.99785,11.24009,11.11380,10.66275,13.89225,13.42316,12.80973,11.85351
2013,Miranda 33_11kV,09NOV2012,MW,10.77100,10.04933,10.04933,11.13184,12.12414,12.25044,11.42051,10.48233,9.81478,9.97716,8.96681,8.91269,8.08276,7.83018,7.72192,7.63171,7.41521,7.16263,7.16263,7.41521,7.68584,7.92038,8.10080,8.53381,9.25548,10.21170,10.86121,10.86121,11.79939,12.66540,13.24274,13.53141,13.96441,14.84847,15.87685,16.56244,17.73517,17.91558,18.22230,18.11405,18.25838,18.29446,18.36663,18.47488,18.60118,18.54705,18.56509,18.63726,18.63726,18.56509,18.81768,18.94397,18.90789,18.85376,18.43880,18.29446,18.04188,17.96971,18.15013,18.04188,17.96971,18.22230,18.25838,18.54705,18.60118,18.74551,18.98006,19.08831,18.96201,17.80733,16.79699,16.16552,15.62427,15.53406,15.38972,15.20930,14.18092,14.01854,13.78399,14.00050,13.85616,13.53141,13.35099,12.86386,12.44890,12.08806,11.78135,11.63701,11.52876,11.04163,11.07771,10.46429,14.00050,13.69379,13.08036,12.01589
2013,Miranda 33_11kV,10NOV2012,MW,10.96946,10.15758,10.13954,11.16792,12.14218,12.30456,11.29422,10.30191,9.70653,9.83282,8.93073,8.93073,8.22710,7.73997,7.48738,7.27088,7.34304,7.18067,7.18067,7.27088,7.46934,7.57759,7.54151,7.68584,7.88430,8.08276,8.46164,8.66010,9.23744,9.92303,10.57254,10.95142,12.57519,13.63966,14.65001,15.60622,17.15783,16.94132,17.03153,17.30216,17.69908,17.62691,17.41041,17.19391,17.32020,17.19391,17.08566,17.03153,17.17587,17.03153,16.85111,16.76090,16.58049,16.68874,16.41811,16.30986,16.32790,16.25573,16.11140,16.18356,16.09336,16.29182,16.11140,16.14748,16.27377,16.34594,16.36398,15.98510,15.46189,14.86651,14.70413,14.34329,13.87420,13.58553,13.11645,12.80973,12.79169,12.41281,12.43085,12.44890,12.08806,11.88960,11.61897,11.49268,11.29422,10.95142,10.62667,10.62667,10.55450,10.24779,10.22974,9.81478,13.26078,13.17057,13.04428,12.19631
2013,Miranda 33_11kV,11NOV2012,MW,11.29422,10.39212,10.31995,11.25813,12.37673,12.57519,11.88960,10.89729,10.33800,10.41016,9.58024,9.29157,8.66010,8.08276,7.75801,7.54151,7.34304,7.09046,7.01829,6.85591,7.07242,7.34304,7.32500,7.14458,7.14458,7.32500,7.68584,7.66780,8.08276,8.67814,9.05702,9.58024,10.31995,10.93338,11.47463,11.79939,13.65770,14.46959,14.88455,15.55210,16.20161,16.18356,16.14748,16.23769,16.14748,16.09336,16.20161,16.27377,16.21965,16.05727,15.98510,15.96706,16.03923,15.93098,15.84077,15.71448,15.57014,15.51602,15.53406,15.55210,15.73252,15.62427,15.44385,15.69643,15.62427,15.55210,15.82273,15.01084,14.19896,13.76595,13.09840,12.97211,12.68344,12.75561,12.46694,12.23239,11.99785,11.90764,11.94372,12.44890,12.35869,12.48498,12.08806,11.87156,11.54680,11.16792,10.73492,10.41016,10.08541,9.54415,9.61632,9.14723,12.59323,12.34064,12.03393,11.25813
2013,Miranda 33_11kV,12NOV2012,MW,10.44625,9.83282,10.01324,10.71688,11.78135,12.14218,11.43855,10.57254,10.06737,10.42821,9.47199,9.34569,8.56989,8.10080,7.63171,7.34304,7.27088,6.94612,6.81983,7.01829,7.34304,7.55955,7.68584,8.20905,9.14723,9.70653,10.30191,10.35604,11.58289,12.05197,12.52106,12.75561,13.35099,13.85616,14.65001,15.28147,15.89489,15.93098,16.14748,16.23769,16.40007,16.41811,16.27377,16.58049,16.67070,16.65265,16.56244,16.56244,16.63461,16.70678,16.83307,16.65265,16.59853,16.68874,16.77895,16.49028,16.52636,16.72482,16.63461,16.68874,16.67070,16.58049,16.68874,16.85111,16.99545,17.13978,17.22999,17.42845,17.33824,16.59853,15.53406,15.02888,14.59588,14.19896,14.21700,14.09071,13.92833,13.49532,13.13449,13.60358,13.36903,13.06232,12.95407,12.57519,12.14218,12.07002,11.67310,11.07771,10.84317,10.42821,10.46429,9.79674,13.26078,12.77365,12.34064,11.60093
2013,Miranda 33_11kV,13NOV2012,MW,10.50037,9.81478,9.77870,10.77100,11.72722,11.94372,11.18596,10.53646,9.76066,9.81478,8.80444,8.75031,8.17297,7.73997,7.55955,7.34304,7.34304,7.00025,6.85591,7.12654,7.30696,7.57759,7.83018,8.31731,8.94877,9.72457,10.30191,10.21170,11.33030,12.19631,12.64736,12.88190,13.27882,13.72987,14.50567,15.04693,15.89489,15.82273,16.54440,16.43615,16.56244,16.30986,16.52636,16.68874,16.58049,16.36398,16.32790,16.56244,16.70678,16.61657,16.68874,16.54440,16.52636,16.40007,16.36398,16.30986,16.38203,16.36398,16.34594,16.29182,16.23769,16.18356,16.38203,16.41811,16.56244,16.72482,16.77895,16.76090,16.81503,16.25573,15.38972,15.22735,15.20930,15.20930,15.13714,15.06497,14.70413,14.46959,14.45154,14.65001,14.28917,14.25308,14.01854,13.45924,13.15253,12.79169,12.55715,12.07002,11.69114,10.62667,10.68079,10.17562,13.71183,13.38707,12.95407,12.10610
2013,Miranda 33_11kV,14NOV2012,MW,11.07771,10.44625,10.31995,11.16792,12.32260,12.61127,11.81743,11.05967,10.28387,10.41016,9.43590,9.21940,8.55185,8.10080,7.88430,7.46934,7.50542,7.39717,7.34304,7.50542,7.75801,7.90234,8.28122,8.75031,9.50807,10.30191,10.89729,10.87925,11.49268,12.61127,13.15253,13.58553,14.09071,14.74021,15.37168,15.64231,16.38203,16.12944,16.40007,16.29182,16.34594,16.38203,16.83307,16.76090,16.54440,16.52636,16.49028,16.47223,16.63461,16.85111,16.56244,16.41811,16.68874,16.47223,16.29182,16.29182,16.34594,16.18356,16.14748,16.09336,16.11140,16.18356,16.47223,16.45419,16.74286,16.70678,16.94132,17.12174,17.37433,16.76090,15.71448,15.37168,15.11909,15.26343,15.15518,15.11909,14.97476,14.41546,14.32525,14.32525,14.05462,13.56749,13.42316,13.13449,12.57519,12.19631,11.87156,11.51072,11.31226,10.84317,10.82513,10.17562,13.80204,13.51337,13.22470,12.53911
2013,Miranda 33_11kV,15NOV2012,MW,11.43855,10.64471,10.77100,11.33030,12.53911,12.86386,12.01589,11.18596,10.57254,10.62667,9.54415,9.36373,8.49772,7.97451,7.61367,7.54151,7.48738,7.23479,7.23479,7.23479,7.66780,7.95647,8.06472,8.51577,9.23744,10.13954,10.82513,10.86121,11.67310,12.48498,12.95407,13.29686,13.72987,14.28917,14.97476,15.67839,16.32790,16.38203,17.03153,16.92328,17.06762,17.24804,17.15783,17.39237,17.22999,17.24804,,17.41041,17.48258,17.41041,17.41041,17.50062,17.44650,17.26608,17.44650,17.68104,17.51866,17.35629,17.41041,17.50062,17.51866,17.68104,17.82538,18.09600,18.20425,18.09600,18.47488,18.56509,18.54705,18.70943,18.58313,18.83572,18.81768,19.01614,19.19656,18.94397,18.88985,18.83572,18.60118,19.55740,19.53935,19.52131,19.16047,17.87950,15.80469,14.52371,13.65770,12.84582,12.23239,11.72722,11.42051,10.96946,14.09071,13.56749,13.20665,12.08806
