year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Lake Munmorah 132_11kV,15DEC2012,MW,6.76032,8.50642,8.55222,8.55222,8.55222,8.02279,9.04092,8.59701,7.81917,6.60964,6.55941,5.37568,5.37568,5.37568,5.37568,5.37568,5.37568,5.37568,5.37568,5.37568,5.37568,5.37568,5.37568,5.37568,5.37568,5.37568,5.37568,5.37568,5.37568,5.37568,5.37568,5.37568,5.37568,5.37568,5.37568,5.76591,6.27163,6.27163,6.27163,6.27163,6.27163,6.27163,6.27163,6.27163,6.27163,6.27163,6.27163,6.27163,6.27163,6.27163,6.27163,6.27163,6.27163,6.27163,6.27163,6.27163,6.27163,6.27163,6.27163,6.27163,6.27163,6.27163,6.27163,6.27163,6.27163,6.27163,6.27163,6.27163,6.27163,6.27163,6.27163,6.27163,6.27163,6.27163,6.27163,6.27163,6.27163,6.27163,6.27163,6.46032,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.43219,6.43453,6.43453,7.37771,7.90062,7.90062,7.90062,7.90062,7.90062,7.90062
2013,Lake Munmorah 132_11kV,16DEC2012,MW,7.57247,8.50842,8.55222,8.55222,8.55222,8.43321,9.28526,8.42326,8.01601,6.84177,6.37208,5.62003,5.62003,5.62003,5.62003,5.50464,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.80146,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.78157,6.84177,6.84177,6.84177,6.84177,6.84177,6.84177,6.84177,7.92098,8.06352,8.06352,8.06352,8.22099,9.28526,9.28526,9.28526,9.28526,9.28526,9.28526,9.28526,9.28526,9.28526,9.28526,9.28526,9.28526,9.28526,10.06175,10.18121,10.18121,10.18121,10.18121,10.18121,10.18121,10.18121,10.18121,10.18121,10.14574,9.04092,9.04092,9.04092,9.04092,9.04092,9.04092,9.04092,9.04092,8.80797,7.98207,7.98207,7.98207,7.98207,7.98207,7.98207,7.98207,7.98207,7.77139
2013,Lake Munmorah 132_11kV,17DEC2012,MW,7.00467,8.67521,8.71512,8.57629,7.65627,8.10261,9.12237,8.53457,7.72822,6.67887,6.15624,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.63116,5.78293,5.78293,5.78293,5.78293,5.78293,5.78293,5.78293,5.78293,5.78293,5.78293,5.78293,5.78293,5.78293,5.78293,5.78293,5.78293,5.78293,5.78293,5.78293,5.78293,5.78293,5.78293,5.78293,5.78293,5.78293,5.78293,5.78293,5.78293,5.78293,5.78293,5.78293,5.78293,5.78293,5.78293,5.78293,5.78293,5.78293,5.78293,5.78293,5.78293,5.78293,5.78293,6.75381,6.76032,6.76032,6.76032,6.76032,6.76032,6.76032,6.76032,6.76032,6.76032,7.63138,7.65627,7.65627,7.65627,7.65627,7.65627,6.91236,6.67887,6.67887,6.67887,6.67887,6.67887,7.86668,7.90062,7.90062,7.64541
2013,Lake Munmorah 132_11kV,18DEC2012,MW,6.67887,8.57502,8.63367,8.30515,7.73772,8.11375,8.95947,8.47620,7.70243,6.51598,6.45489,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.66256,6.19018,6.19018,6.19018,6.19018,6.19018,6.19018,6.19018,6.19018,6.19018,6.19018,6.19018,6.19018,6.19018,6.19018,5.55215,4.96843,4.96843,4.96843,5.65831,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,6.65734,6.92322,6.92322,6.92322,7.53410,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.09302,7.00467,7.00467,7.73193,8.14497,8.09284,8.26389,8.05266,8.09909,7.39970
2013,Lake Munmorah 132_11kV,19DEC2012,MW,6.92322,8.26633,8.30787,8.30787,8.30787,7.85193,9.04092,8.49384,7.76623,6.59742,6.59742,5.57116,5.37568,5.37568,5.37568,5.37568,5.37568,5.37568,5.37568,5.37568,5.37568,5.37568,5.37568,5.37568,5.37568,5.37568,5.37568,5.96628,5.70148,5.70148,5.70148,5.70148,5.70148,5.70148,5.70148,5.70148,5.70148,5.70148,5.70148,5.70148,5.70148,5.70148,5.70148,5.70148,5.70148,5.70148,5.70148,5.70148,5.70148,5.70148,5.70148,5.70148,5.70148,5.70148,5.70148,5.70148,5.70148,5.70148,5.70148,5.70148,5.70148,5.70148,5.70148,5.70148,5.70148,6.85535,6.92322,6.92322,6.92322,6.92322,6.92322,6.92322,7.94677,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,7.97257,6.92322,7.59971,7.98207,7.98207,7.98207,7.98207,7.98207,7.52713
2013,Lake Munmorah 132_11kV,20DEC2012,MW,7.08612,8.35746,9.30155,8.50606,8.14497,8.26669,8.95947,8.42054,7.73772,6.54041,6.51598,6.51598,5.30373,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,6.41552,6.51598,6.51598,6.51598,6.51598,6.51598,6.51598,6.51598,6.51598,6.93680,7.73772,7.73772,7.73772,7.73772,7.73772,7.73772,7.73772,7.73772,7.73772,7.73772,7.73772,7.73772,7.73772,7.73772,7.73772,7.73772,7.73772,7.73772,7.73772,7.73772,7.73772,7.73772,7.73772,7.73772,7.73772,7.73772,7.73772,7.73772,7.73772,7.73772,7.73772,7.73772,7.73772,7.73772,7.73772,7.73772,7.73772,7.73772,7.73772,7.73772,7.73772,7.73772,7.73772,7.73772,7.73772,7.73772,7.73772,7.05490,6.51598,7.19599,7.57482,7.57482,7.57482,7.57482,7.57482,7.41844
2013,Lake Munmorah 132_11kV,21DEC2012,MW,6.59742,8.26416,8.30787,8.25683,7.33047,7.72433,8.63367,8.25764,7.41192,6.20782,6.19018,5.53858,4.96843,4.96843,4.96843,4.96843,4.96843,4.96843,4.96843,4.96843,4.96843,4.96843,4.96843,4.96843,4.96843,4.96843,4.96843,4.96843,4.96843,4.96843,4.96843,4.96843,4.96843,4.96843,4.96843,4.96843,4.96843,4.96843,4.96843,4.96843,4.96843,4.96843,4.96843,4.96843,4.96843,4.96843,4.96843,4.96843,4.96843,4.96843,4.96843,4.96843,4.96843,4.96843,4.96843,4.96843,4.96843,4.96843,4.96843,4.96843,4.96843,4.96843,4.96843,4.96843,4.96843,4.96843,4.96843,5.37025,6.19018,6.19018,6.19018,6.19018,6.19018,6.19018,6.19018,6.19018,6.19018,6.19018,6.67299,7.08612,7.08612,7.08612,7.08612,7.08612,7.08612,7.08612,7.08612,7.08612,7.08612,7.71166,8.06352,8.06352,8.06352,8.06352,8.06352,7.87935
2013,Lake Munmorah 132_11kV,22DEC2012,MW,7.16757,8.74408,8.79657,8.79657,8.79657,8.16289,9.28526,8.50335,7.71736,6.84177,6.21054,5.62003,5.62003,5.62003,5.54265,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.44580,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,6.17389,6.84177,6.84177,6.84177,6.84177,6.84177,6.84177,7.67528,8.06352,8.06352,8.06352,8.06352,8.06352,8.06352,8.06352,8.06352,8.06352,8.06352,8.06352,8.06352,8.06352,7.99881,7.16757,7.16757,8.05067,8.55222,8.55222,8.55222,8.33719,8.60760,8.24542
2013,Lake Munmorah 132_11kV,23DEC2012,MW,7.41192,8.91820,8.95947,8.95947,8.66299,8.26389,9.28526,8.55086,7.94813,6.84177,6.53769,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.54808,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.88019,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,5.62003,6.28656,6.84177,6.84177,6.84177,6.84177,7.25391,7.73772,7.73772,7.73772,7.73772,7.73772,7.73772,7.73772,7.73772,7.73772,7.73772,7.73772,7.73772,7.73772,7.73772,7.73772,8.76806,8.95947,8.95947,8.95947,8.95947,8.95947,8.95947,8.95947,8.95947,8.95947,8.95947,8.95947,8.95947,8.95947,8.95947,8.95947,8.95947,8.95947,8.95947,8.95947,8.95947,8.95947,8.95947,8.95947,8.95947,8.15148,7.98207,7.98207,7.98207,7.98207,7.98207,7.98207,7.98207,7.98207,7.92777
2013,Lake Munmorah 132_11kV,24DEC2012,MW,7.00467,8.51439,8.55222,8.55222,8.38497,7.88650,8.95947,8.52371,7.68071,6.51598,6.51598,6.26077,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.86302,6.51598,6.51598,6.51598,6.51598,6.51598,6.51598,6.51598,6.51598,6.77390,7.73772,7.73772,8.17348,8.95947,8.95947,8.95947,8.95947,8.95947,8.95947,9.30155,10.18121,10.18121,10.18121,10.18121,10.18121,10.18121,10.18121,10.18121,10.18121,10.18121,10.18121,10.18121,10.18121,10.18121,10.18121,10.18121,10.18121,10.18121,10.18121,9.30698,9.04092,9.04092,9.04092,9.04092,8.27502,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79331,8.22126,8.71512,8.71512,8.71512,8.71512,8.71512,8.45276
2013,Lake Munmorah 132_11kV,25DEC2012,MW,7.65627,9.00553,9.04092,9.04092,8.91467,8.24533,9.20381,8.66625,7.98207,7.00196,6.76032,6.22411,5.53858,5.53858,5.53858,5.53858,5.34310,4.31683,4.31683,4.31683,4.31683,4.31683,4.31683,4.31683,4.31683,4.31683,4.71865,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,6.62593,6.76032,6.76032,6.76032,6.76032,6.76032,6.76032,6.76032,6.76032,6.76032,6.76032,6.76032,6.76032,6.76032,6.76032,6.76032,6.76032,6.76032,6.42910,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,7.03970,7.08612,7.08612,7.08612,7.08612,7.08612,7.08612,6.06257,6.02728,6.85553,7.33047,7.33047,7.33047,7.33047,7.33047,7.33047
2013,Lake Munmorah 132_11kV,26DEC2012,MW,7.32160,8.24434,8.30787,8.30787,8.30787,8.07945,9.12237,8.65403,7.70921,6.67887,6.67887,5.45849,5.45713,5.45713,5.15848,4.23538,4.23538,4.23538,4.23538,4.23538,4.23538,4.23538,4.23538,4.23538,4.23538,4.23538,4.23538,4.23538,4.23538,4.23538,4.23538,4.72408,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.73080,6.43453,6.43453,6.43453,6.43453,6.43453,6.43453,6.43453,6.98621,7.41192,7.41192,7.41192,7.41192,7.41192,7.41192,6.99309,6.35308,7.18857,7.65627,7.65627,7.65627,7.65627,7.65627,7.65627
2013,Lake Munmorah 132_11kV,27DEC2012,MW,7.42007,8.65430,8.71512,8.37086,7.73772,8.25275,9.44816,8.60787,7.84903,7.00467,6.46711,5.78293,5.78293,5.78293,4.76209,4.56118,4.56118,4.56118,4.56118,4.56118,4.56118,4.56118,4.56118,4.56118,4.56118,4.56118,4.56118,4.56118,4.56118,4.56118,4.56118,4.56118,4.56118,4.56118,4.56118,5.12047,5.78293,5.78293,5.78293,5.78293,5.78293,5.78293,5.78293,5.78293,5.78293,5.78293,5.78293,5.78293,5.78293,5.78293,5.78293,5.78293,5.78293,5.78293,5.78293,5.78293,5.53994,4.56118,4.56118,4.56118,4.56118,4.56118,4.56118,4.56118,4.56118,4.56118,5.05395,5.78293,5.78293,5.78293,5.78293,5.78293,5.92411,7.00467,7.00467,7.00467,7.00467,7.00467,7.00467,7.00467,7.00467,7.00467,8.11329,8.14497,8.14497,8.14497,7.50007,7.00467,7.00467,7.63129,7.98207,7.63862,8.19348,8.22642,8.22642,7.52360
2013,Lake Munmorah 132_11kV,28DEC2012,MW,7.33047,8.75584,8.79657,8.71294,7.65627,8.10261,9.12237,8.78706,7.90062,7.06440,6.67887,5.96619,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.90239,6.67887,6.67887,6.99246,8.03365,9.12237,8.58072,8.35755,8.79657,8.79657,8.79657,8.67059,7.81917,7.81917,7.81917,7.81917,7.81917,7.81917,7.81917,7.81917,7.81917,7.81917,7.81917,7.81917,7.81917,7.81917,7.81917,7.81917,7.81917,7.81917,7.81917,7.81917,7.81917,7.81917,7.81917,7.81917,7.43916,6.76032,6.76032,7.41735,7.98207,7.93727,7.94949,7.98207,7.98207,7.59781
2013,Lake Munmorah 132_11kV,29DEC2012,MW,7.08612,8.43538,8.47077,8.47077,8.47077,8.17076,9.20381,8.71376,7.83139,6.76032,6.53226,5.53858,5.53858,5.53858,5.53858,5.53858,4.40507,4.31683,4.31683,4.31683,4.31683,4.31683,4.31683,4.31683,4.31683,4.31683,4.31683,4.31683,4.31683,4.31683,4.86798,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.80465,6.76032,6.76032,6.76032,6.76032,6.76032,6.76032,6.76032,6.76032,6.76032,6.76032,6.76032,8.10958,8.14497,8.14497,8.14497,7.97800,6.92322,6.92322,7.49762,7.81917,7.81917,7.81917,7.81917,7.81917,7.81917
2013,Lake Munmorah 132_11kV,30DEC2012,MW,7.34233,8.59186,8.63367,8.63367,8.63367,8.31710,9.36671,8.65810,8.13954,6.92322,6.62186,5.70148,5.70148,5.70148,5.70148,5.01866,4.47973,4.47973,4.47973,4.47973,4.47973,4.47973,4.47973,4.47973,4.47973,4.47973,4.47973,4.47973,4.47973,4.47973,4.47973,4.47973,4.47973,4.47973,5.36618,5.70148,5.70148,5.70148,5.70148,5.70148,5.70148,5.70148,5.70148,5.70148,5.70148,5.70148,5.70148,5.70148,5.70148,5.70148,5.70148,5.70148,5.70148,5.70148,5.70148,5.70148,5.70148,5.70148,5.70148,5.70148,5.70148,5.70148,5.70148,5.70148,5.70148,5.70148,5.70148,5.70148,5.70148,6.49290,6.92322,6.92322,6.92322,6.92322,6.92322,6.92322,6.92322,6.92322,6.92322,6.92322,6.92322,6.92322,7.87564,7.90062,7.90062,7.90062,7.90062,7.04178,6.84177,7.57156,7.98207,7.98207,7.98207,7.92831,8.03311,7.68749
2013,Lake Munmorah 132_11kV,31DEC2012,MW,6.84177,8.27040,8.30787,8.30787,8.30787,8.10171,9.12237,8.58751,7.84496,6.67887,6.53905,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.76374,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.41145,7.57482,7.57482,7.57482,7.57482,7.57482,7.57482,7.57482,7.57482,7.57482,7.57482,7.57482,7.57482,7.57482,7.57482,7.57482,7.57482,7.57482,7.57482,7.57482,7.57482,7.57482,7.57482,7.57482,7.57482,7.57482,7.57482,7.57482,7.57482,8.42869,8.95947,8.71240,8.92553,8.95947,8.95947,8.53339
2013,Lake Munmorah 132_11kV,01JAN2013,MW,8.06352,9.48400,9.52961,9.52961,9.52961,8.82996,9.61106,9.09657,8.37439,7.16757,7.16757,6.00827,5.94583,5.94583,5.94583,5.02680,4.72408,4.72408,4.72408,4.72408,4.72408,4.72408,4.72408,4.72408,4.72408,4.72408,4.72408,4.72408,4.72408,4.72408,4.72408,4.72408,4.72408,4.72408,4.72408,5.50193,5.94583,5.94583,5.94583,5.94583,5.94583,6.61100,7.16757,7.16757,7.16757,7.16757,7.16757,7.16757,7.16757,7.16757,7.16757,7.16757,7.16757,7.16757,7.16757,7.95926,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.79503,9.04092,9.04092,9.54165,9.93686,9.93686,9.93686,9.93686,9.93686,9.93686,9.93686,9.93686,9.93686,9.93686,9.26219,8.71512,8.71512,9.22119,9.59477,8.47077,8.47077,8.47077,8.47077,8.47077,8.13275,8.51602,8.55222,8.55222,7.60849
2013,Lake Munmorah 132_11kV,02JAN2013,MW,7.57482,8.52507,8.55222,8.33927,7.49337,7.99474,9.12237,8.58887,7.73772,6.67887,6.67887,5.72456,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.52084,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,7.29925,7.57482,7.57482,7.57482,7.57482,7.57482,7.57482,7.57482,7.57482,7.57482,7.57482,7.57482,7.57482,7.57482,7.18305,6.51598,6.51598,7.34423,7.81917,7.73093,7.94207,7.96985,7.71057,7.55039
2013,Lake Munmorah 132_11kV,03JAN2013,MW,6.51598,8.26407,8.30787,8.30787,8.30787,7.86288,9.04092,8.56036,7.81917,6.70195,6.59742,5.61188,5.37568,5.37568,5.37568,5.37568,5.04445,4.15393,4.15393,4.15393,4.15393,4.15393,4.15393,4.15393,4.15393,4.15393,4.84879,5.04988,5.04988,5.04988,5.04988,5.04988,5.04988,5.04988,5.04988,5.04988,5.04988,5.04988,5.29206,6.02728,6.02728,6.02728,6.02728,6.02728,6.02728,6.02728,6.02728,6.02728,6.02728,6.02728,6.02728,6.02728,6.02728,6.02728,6.02728,5.88338,4.80553,4.80553,4.80553,4.80553,4.80553,4.80553,4.80553,4.80553,4.80553,5.38382,6.02728,6.02728,6.02728,6.02728,6.73725,7.24902,7.24902,7.24902,7.24902,7.24902,7.24902,7.24902,7.24902,7.24902,8.11909,8.14497,8.14497,8.14497,8.14497,8.14497,8.03474,7.00467,7.00467,7.63021,7.98207,7.98207,7.98207,7.98207,7.98207,7.57292
2013,Lake Munmorah 132_11kV,04JAN2013,MW,7.08612,8.50986,8.55222,8.50661,7.41192,7.93646,9.12237,8.45312,7.73501,6.67887,6.67887,5.70962,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,6.56077,6.67887,6.67887,6.67887,6.67887,6.67887,6.67887,7.17300,7.90062,7.90062,7.90062,7.90062,7.90062,7.90062,7.90062,7.90062,7.90062,7.90062,7.90062,7.90062,7.90062,7.90062,7.90062,7.90062,7.25454,7.00467,7.83437,8.30787,8.19520,8.43077,8.23864,8.19927,8.03365
2013,Lake Munmorah 132_11kV,05JAN2013,MW,7.00467,8.43493,8.47077,8.47077,8.45719,7.81727,9.12237,8.64181,7.75673,6.67887,6.67887,5.91460,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,4.37521,4.23538,4.23538,4.23538,4.23538,4.23538,4.23538,4.23538,4.23538,4.23538,4.57069,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.45713,5.76935,6.67887,6.67887,6.67887,6.67887,6.67887,6.67887,6.67887,6.67887,6.67887,7.75537,7.90062,7.90062,7.90062,7.90062,7.90062,7.90062,7.90062,7.90062,7.90062,7.90062,7.90062,9.06399,9.12237,9.12237,9.12237,9.12237,9.12237,9.12237,9.12237,9.12237,9.12237,9.12237,9.12237,9.12237,9.12237,9.12237,9.12237,9.12237,9.12237,8.57765,8.06352,8.06352,8.06352,8.06352,8.06352,8.06352,8.06352,8.06352,8.06352,7.89727
2013,Lake Munmorah 132_11kV,06JAN2013,MW,7.16757,8.74951,8.79657,8.48832,7.73772,8.06361,8.79657,8.18705,7.57482,6.54041,6.35308,6.04764,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,6.33543,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.98567,7.57482,7.57482,7.57482,7.57482,7.57482,7.57482,8.51828,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.08741,7.81917,7.81917,7.81917,7.81917,7.81917,7.81917,7.81917,7.81917,7.45536
2013,Lake Munmorah 132_11kV,07JAN2013,MW,6.84177,8.35149,8.38932,8.05782,7.49337,7.88867,8.79657,8.23864,7.57482,6.52955,6.35308,6.35308,6.06936,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.13133,5.28744,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.74946,7.57482,7.57482,7.57482,7.57482,7.57482,8.59023,8.79657,8.79657,8.79657,8.79657,9.61921,10.01831,10.01831,10.01831,10.01831,10.01831,10.01831,10.01831,9.36536,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.29864,7.65627,7.65627,8.22868,8.55222,8.22235,8.43783,8.27122,8.18515,7.62912
2013,Lake Munmorah 132_11kV,08JAN2013,MW,7.00467,8.58299,8.63367,8.13791,7.73772,8.10967,8.95947,8.36217,7.47437,6.51598,6.39380,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.29423,5.35124,6.51598,6.51598,6.51598,6.76304,7.73772,7.73772,7.73772,7.87890,8.95947,8.95947,8.95947,9.98302,10.18121,10.18121,11.31472,11.40296,11.40296,12.01546,12.38035,12.38035,13.40119,13.60210,13.60210,13.60210,13.60210,14.31207,14.82384,14.82384,14.82982,15.71979,15.71979,15.71979,16.02523,16.94154,16.94154,16.94154,17.05077,18.32618,18.32618,18.32618,18.32618,18.32618,18.32618,19.13353,19.22213,19.22213,19.22213,19.15425,18.67533,18.89633,18.89633,18.23930,17.67458,16.96751,16.20170,15.39399,14.95416,14.90203,14.80212,13.41748,12.86905,12.57936,11.97310,11.74613
2013,Lake Munmorah 132_11kV,09JAN2013,MW,10.99571,12.10433,12.13600,11.37952,11.07716,11.03915,11.64731,10.69977,10.14727,9.20381,9.20381,9.20381,8.33366,7.98207,7.98207,7.98207,7.98207,7.98207,7.98207,7.98207,7.98207,7.98207,7.12821,6.76032,6.76032,6.76032,6.76032,6.76032,6.76032,6.76032,6.76032,6.76032,6.76032,6.76032,6.76032,6.76032,6.76032,6.76032,6.76032,6.76032,6.76032,6.76032,6.21190,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.53858,5.86112,6.51598,6.51598,6.51598,6.51598,6.51598,6.64629,7.73772,7.73772,7.73772,7.73772,7.73772,7.73772,7.73772,7.73772,7.73772,7.73772,7.73772,7.50206,6.59742,6.59742,6.59742,7.27038,7.65627,7.47437,7.54315,7.57482,7.45799,7.14042
