year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Somersby 132_11kV,02NOV2012,MW,6.85721,7.38877,8.23928,7.70771,7.47737,7.31790,7.01668,6.73317,6.20161,6.46739,6.46739,6.04214,6.43195,6.30792,6.39651,6.46739,6.69774,6.53827,6.50283,7.54824,7.77859,8.32787,8.43419,8.50506,9.67451,9.24925,9.81626,10.09976,10.89711,10.47186,10.86167,10.93255,11.78305,11.83621,12.10199,11.48183,11.18061,11.18061,10.63133,11.51727,11.48183,11.48183,,11.35780,10.82623,10.75536,11.12745,10.47186,10.43642,10.75536,10.82623,10.70220,10.24151,10.09976,10.17064,9.90485,10.20607,9.97573,9.81626,9.55047,9.86941,9.39100,9.16066,8.66453,8.59366,8.13296,8.07981,8.23928,8.36331,7.38877,7.42421,7.74315,7.74315,7.61912,7.77859,7.24702,7.90262,7.93806,7.97349,7.90262,7.77859,7.61912,7.84946,7.67227,7.51280,7.35333,7.58368,7.19386,7.38877,7.12299,7.19386,6.85721,7.01668,6.92808,6.50283,6.39651
2013,Somersby 132_11kV,03NOV2012,MW,6.16617,7.05211,7.67227,7.42421,7.19386,7.24702,6.66230,6.50283,6.46739,6.04214,5.74092,5.42198,5.31566,5.93582,5.70548,5.65232,5.65232,5.70548,5.70548,6.04214,6.00670,6.30792,6.36108,6.16617,6.43195,6.50283,6.76861,6.62686,6.85721,7.08755,7.42421,7.24702,7.42421,7.28246,7.70771,7.90262,7.70771,7.74315,7.38877,7.77859,7.54824,7.15843,7.15843,7.08755,6.66230,7.15843,7.38877,6.92808,6.96352,6.43195,6.69774,6.66230,6.89264,6.69774,6.43195,5.97126,5.88267,6.27248,6.20161,6.36108,6.53827,6.20161,5.84723,6.20161,5.58145,5.81179,5.93582,6.07757,5.74092,6.07757,6.16617,5.97126,5.97126,5.84723,6.16617,5.77635,5.51057,5.61688,5.81179,6.04214,5.93582,6.11301,5.93582,5.84723,5.97126,5.74092,5.77635,5.88267,5.42198,6.20161,5.84723,6.00670,6.43195,6.07757,6.36108,5.70548
2013,Somersby 132_11kV,04NOV2012,MW,5.22707,5.93582,6.62686,6.53827,6.30792,6.76861,6.00670,5.65232,5.42198,5.19163,5.45741,5.45741,5.19163,5.04988,4.89041,4.76638,5.08532,4.92585,4.76638,4.81953,4.66006,4.89041,4.53603,4.92585,4.99672,5.19163,5.15619,5.22707,5.15619,5.42198,5.70548,5.42198,5.70548,5.42198,5.61688,5.45741,5.77635,5.97126,5.77635,6.16617,6.30792,5.77635,5.93582,5.84723,5.93582,6.00670,5.93582,6.11301,5.49285,5.72320,5.38654,5.54601,5.58145,5.33338,5.56373,5.93582,5.45741,5.61688,5.42198,5.49285,5.29794,5.75863,5.74092,5.88267,5.91810,6.23704,6.07757,5.79407,6.11301,6.44967,6.53827,6.60914,6.69774,6.34336,6.57370,6.30792,6.76861,6.87492,6.87492,7.38877,7.31790,7.35333,6.89264,6.92808,6.69774,6.91036,6.64458,6.62686,6.04214,6.89264,6.53827,6.69774,6.60914,7.03439,7.15843,6.53827
2013,Somersby 132_11kV,05NOV2012,MW,6.30792,7.10527,7.68999,7.15843,6.99896,6.99896,6.73317,6.23704,6.44967,6.34336,6.57370,6.25476,5.74092,6.14845,5.65232,5.95354,6.07757,5.98898,6.50283,7.03439,6.43195,7.35333,7.58368,8.27472,8.96575,8.91259,10.34782,10.24151,10.96798,11.23377,12.04884,12.56268,12.27918,12.43865,12.29690,11.00342,11.81849,11.65902,11.62358,11.39324,12.04884,12.59812,12.63356,12.27918,12.70443,12.70443,12.38549,12.81075,12.59812,12.70443,13.25372,12.86390,12.70443,14.01563,13.51950,13.39547,13.28916,13.09425,13.36003,13.23600,12.65128,12.24374,11.74762,11.90709,10.98570,11.48183,11.42868,10.84395,10.36554,10.24151,10.50729,9.99345,9.88713,10.20607,10.11748,10.31239,10.20607,9.95801,9.65679,10.15292,10.01117,10.15292,10.57817,9.47960,9.19610,9.35557,9.33785,9.16066,8.50506,8.69997,7.99121,8.34559,8.77084,8.22156,8.15068,7.68999
2013,Somersby 132_11kV,06NOV2012,MW,7.97349,8.34559,8.85944,8.66453,8.25700,8.15068,7.65455,7.30018,7.38877,7.22930,7.10527,6.96352,6.68002,6.66230,6.80405,7.22930,6.89264,6.57370,7.58368,7.72543,7.22930,7.68999,8.31015,8.84172,9.63907,10.43642,11.16289,10.96798,11.81849,11.19833,12.50953,12.33234,12.40321,13.05881,12.50953,12.01340,12.01340,12.66900,12.15515,12.50953,12.54496,12.93478,13.36003,13.18284,13.09425,13.25372,13.21828,13.28916,13.16513,12.47409,12.79303,12.77531,12.86390,13.85616,13.59038,12.70443,13.12969,12.35006,12.47409,11.88937,11.92480,11.69446,11.51727,11.65902,11.19833,11.21605,11.30464,10.47186,10.24151,10.01117,10.27695,10.04660,10.13520,9.70994,9.55047,10.41870,9.65679,10.04660,9.46188,9.95801,9.81626,10.11748,9.49732,9.49732,9.23153,9.16066,9.19610,8.64681,8.27472,8.45190,8.50506,7.92034,8.34559,7.54824,7.88490,7.38877
2013,Somersby 132_11kV,07NOV2012,MW,7.19386,8.23928,8.87716,8.15068,7.68999,8.23928,7.31790,7.12299,7.58368,7.53052,7.26474,6.69774,7.22930,6.80405,6.96352,7.22930,7.12299,7.45965,7.53052,7.19386,7.12299,7.79631,8.27472,9.19610,9.72766,9.90485,10.82623,10.70220,11.12745,11.55271,12.47409,12.36778,12.24374,12.31462,11.90709,11.46411,11.78305,12.27918,12.20831,12.04884,12.17287,11.65902,12.43865,12.66900,12.63356,13.00566,12.73987,12.08427,12.01340,12.56268,13.09425,12.50953,12.20831,13.18284,13.02337,12.82847,12.82847,12.40321,12.54496,12.72215,12.59812,11.97796,11.62358,11.39324,11.32236,10.96798,10.36554,10.15292,9.62135,10.13520,9.65679,9.99345,9.62135,10.11748,10.20607,9.58591,9.88713,9.35557,9.62135,9.81626,9.62135,9.49732,9.42644,9.58591,8.62909,8.84172,9.23153,8.77084,8.66453,8.31015,8.66453,7.93806,8.23928,8.15068,7.45965,7.58368
2013,Somersby 132_11kV,08NOV2012,MW,7.70771,8.11525,8.54050,8.43419,7.68999,7.70771,7.38877,6.83949,7.49508,7.28246,6.92808,6.99896,6.99896,6.73317,6.87492,6.76861,6.73317,6.76861,6.87492,7.22930,7.53052,7.92034,7.88490,8.69997,9.56819,9.85170,10.73764,10.87939,11.39324,11.64130,11.81849,12.20831,11.96024,12.27918,12.50953,12.01340,12.33234,12.66900,12.66900,12.70443,13.05881,12.86390,13.02337,13.16513,13.20056,12.58040,13.09425,13.04109,12.43865,12.59812,12.77531,12.63356,12.33234,12.58040,12.93478,12.77531,12.20831,12.13743,11.81849,11.90709,11.35780,11.62358,11.62358,11.16289,11.05658,10.36554,10.61361,9.97573,9.78082,9.58591,9.97573,9.19610,9.08978,9.08978,9.42644,9.05435,9.19610,9.12522,8.62909,8.64681,9.28469,8.57594,9.05435,8.77084,8.77084,8.69997,8.22156,8.66453,7.84946,7.88490,7.65455,7.61912,7.84946,7.49508,7.54824,7.45965
2013,Somersby 132_11kV,09NOV2012,MW,6.87492,7.45965,8.23928,8.11525,7.38877,7.79631,7.54824,6.60914,6.53827,6.53827,6.20161,6.52055,6.57370,6.02442,6.27248,6.60914,7.10527,6.83949,7.22930,7.72543,7.45965,7.92034,8.50506,8.54050,9.12522,9.65679,11.05658,10.87939,10.87939,11.48183,11.49955,11.53499,11.62358,11.85393,12.11971,11.85393,12.04884,11.78305,12.38549,12.40321,12.19059,12.47409,12.66900,13.02337,12.81075,12.20831,12.04884,12.15515,12.58040,12.54496,12.97022,12.27918,12.17287,12.61584,11.62358,11.71218,12.01340,11.55271,11.19833,10.61361,10.89711,10.73764,10.50729,9.69223,10.01117,9.55047,9.92257,9.55047,9.39100,8.73541,8.69997,8.77084,8.50506,8.07981,8.00893,8.18612,8.04437,8.46962,8.27472,9.03663,8.73541,8.15068,7.92034,8.85944,8.07981,8.15068,8.31015,7.77859,7.97349,7.84946,6.43195,6.37880,6.16617,5.84723,5.88267,7.38877
2013,Somersby 132_11kV,10NOV2012,MW,6.62686,6.99896,7.84946,7.22930,6.37880,6.96352,6.76861,6.21933,6.11301,5.72320,5.42198,6.07757,5.61688,5.72320,5.42198,5.97126,6.50283,6.37880,6.21933,6.43195,6.02442,6.60914,6.83949,6.80405,6.68002,7.15843,8.07981,7.42421,8.11525,8.43419,8.31015,8.57594,8.54050,8.64681,8.59366,8.50506,8.46962,8.84172,8.87716,8.62909,8.27472,9.01891,8.31015,8.34559,7.76087,7.72543,7.88490,6.87492,7.15843,7.06983,7.10527,7.12299,6.64458,7.12299,6.99896,6.76861,6.30792,6.60914,6.41423,6.57370,6.21933,6.27248,6.57370,6.60914,5.81179,5.81179,6.18389,6.02442,6.34336,6.53827,6.66230,6.34336,6.30792,6.20161,5.95354,5.97126,6.11301,6.46739,6.64458,6.41423,6.50283,6.60914,6.53827,6.04214,6.11301,6.20161,5.88267,5.38654,5.68776,5.88267,6.23704,6.20161,6.30792,6.16617,5.84723,5.72320
2013,Somersby 132_11kV,11NOV2012,MW,5.36882,6.07757,6.71545,6.53827,6.07757,6.34336,5.93582,5.81179,5.72320,5.06760,5.08532,4.99672,5.29794,4.96129,5.61688,4.92585,5.06760,5.06760,4.69550,4.83725,4.73094,4.80182,5.26251,4.99672,5.22707,4.89041,5.38654,4.90813,4.96129,5.68776,5.52829,5.26251,5.49285,6.11301,5.91810,5.84723,5.56373,5.98898,5.61688,5.65232,5.82951,5.56373,5.63460,5.95354,5.51057,5.13847,5.49285,5.59916,5.45741,5.35110,6.00670,5.29794,5.45741,5.72320,5.45741,5.29794,5.59916,5.65232,5.81179,5.35110,5.75863,5.79407,5.75863,5.51057,5.81179,5.61688,5.79407,5.88267,5.84723,5.93582,6.34336,6.41423,6.00670,6.11301,6.04214,6.21933,6.34336,6.73317,6.83949,6.87492,7.12299,7.38877,7.22930,6.96352,6.73317,6.64458,6.37880,6.18389,6.14845,6.69774,7.22930,6.83949,6.53827,6.59142,6.92808,6.43195
2013,Somersby 132_11kV,12NOV2012,MW,6.53827,7.15843,7.45965,7.33561,7.49508,7.30018,6.73317,6.41423,6.73317,6.16617,6.46739,6.57370,6.46739,5.75863,6.11301,6.34336,6.04214,5.98898,5.75863,6.34336,6.80405,7.12299,6.96352,8.04437,8.93031,9.12522,10.04660,10.57817,10.86167,11.30464,10.96798,11.19833,11.26921,11.51727,11.96024,11.67674,11.92480,12.10199,11.97796,12.24374,11.72990,11.71218,11.81849,11.85393,11.96024,11.88937,11.88937,11.74762,11.97796,11.92480,12.24374,11.48183,11.32236,12.04884,12.43865,12.47409,12.20831,11.94252,11.46411,11.42868,10.84395,11.03886,10.54273,10.24151,10.18835,10.34782,10.27695,9.72766,9.39100,9.47960,9.78082,9.23153,9.39100,8.96575,8.57594,9.39100,9.32013,9.33785,8.89488,9.19610,9.49732,9.00119,8.96575,8.66453,8.84172,8.80628,8.73541,8.18612,8.39875,8.23928,8.23928,7.61912,7.81402,7.65455,7.65455,7.45965
2013,Somersby 132_11kV,13NOV2012,MW,7.31790,7.68999,8.78856,8.23928,7.84946,8.04437,7.45965,7.22930,7.05211,6.73317,6.85721,7.03439,6.91036,6.80405,6.96352,6.62686,6.83949,6.76861,7.12299,7.38877,7.12299,7.58368,7.79631,8.96575,9.42644,10.20607,10.70220,10.38326,10.86167,11.85393,11.99568,12.11971,11.85393,12.31462,11.85393,11.97796,11.28692,12.01340,12.04884,12.11971,12.01340,12.40321,12.31462,11.92480,11.58815,11.51727,11.16289,11.51727,11.69446,11.30464,11.58815,10.93255,10.75536,11.62358,11.39324,11.35780,11.48183,10.93255,11.28692,10.66676,11.02114,10.34782,10.50729,10.13520,10.24151,9.74538,9.62135,9.65679,9.23153,9.35557,9.74538,9.78082,8.96575,9.01891,9.53276,9.23153,9.51504,9.39100,9.49732,8.73541,9.23153,9.23153,9.10750,9.32013,9.26697,9.16066,8.66453,8.69997,8.25700,8.31015,7.79631,7.38877,7.88490,8.13296,7.74315,7.61912
2013,Somersby 132_11kV,14NOV2012,MW,7.33561,7.72543,8.64681,8.39875,8.54050,8.20384,7.77859,7.42421,7.10527,7.30018,6.83949,6.73317,6.76861,6.68002,6.80405,7.12299,7.15843,6.71545,6.80405,7.15843,7.42421,8.36331,8.39875,8.89488,9.24925,10.24151,10.84395,10.91483,11.55271,11.49955,11.62358,11.26921,11.35780,11.48183,11.32236,11.05658,11.03886,11.23377,11.55271,11.07430,11.46411,11.85393,12.24374,12.11971,11.81849,12.19059,12.20831,11.85393,11.19833,11.12745,11.57043,11.19833,11.35780,11.28692,11.42868,11.48183,11.21605,10.86167,10.73764,10.40098,10.59589,10.04660,9.55047,9.58591,9.42644,9.16066,10.20607,10.31239,9.65679,9.42644,9.49732,9.58591,9.39100,9.35557,9.65679,10.11748,9.70994,9.53276,9.12522,9.39100,9.58591,9.49732,9.16066,9.16066,8.89488,8.66453,8.39875,7.90262,7.37105,7.99121,7.51280,7.70771,7.61912,7.35333,7.05211,7.31790
2013,Somersby 132_11kV,15NOV2012,MW,6.53827,7.54824,8.57594,7.97349,7.54824,7.68999,7.67227,6.99896,6.64458,6.62686,6.57370,6.76861,6.50283,6.52055,6.25476,5.95354,6.14845,6.76861,6.76861,7.26474,7.61912,7.35333,8.13296,8.31015,9.39100,9.65679,10.27695,10.08204,11.12745,11.32236,11.67674,11.78305,12.04884,12.11971,12.19059,11.44639,11.16289,11.39324,11.26921,11.16289,11.62358,11.51727,11.35780,11.85393,11.62358,11.94252,11.78305,12.33234,11.78305,11.25149,11.35780,11.09202,11.16289,11.28692,11.78305,11.35780,11.42868,10.96798,11.35780,11.39324,11.48183,10.84395,10.47186,10.27695,10.27695,10.01117,10.08204,9.81626,9.76310,9.42644,9.42644,9.01891,9.19610,8.96575,9.07206,9.32013,9.08978,9.55047,9.19610,9.39100,9.51504,9.42644,9.58591,9.24925,9.35557,9.16066,8.69997,8.57594,8.07981,7.93806,7.65455,7.26474,7.42421,7.15843,7.58368,6.92808
2013,Somersby 132_11kV,16NOV2012,MW,6.80405,7.58368,8.16840,8.07981,7.65455,7.95578,7.53052,6.99896,7.12299,6.53827,6.34336,6.73317,6.53827,6.92808,6.48511,6.92808,7.35333,6.57370,7.38877,7.22930,7.45965,8.27472,8.04437,8.96575,9.19610,9.58591,10.47186,10.50729,10.82623,11.25149,11.65902,11.39324,12.43865,12.40321,12.11971,11.94252,12.08427,12.19059,11.78305,11.51727,11.55271,11.97796,12.43865,12.19059,12.20831,11.85393,11.81849,11.53499,11.49955,11.32236,10.77308,10.73764,10.54273,11.32236,11.39324,11.23377,10.47186,10.31239,10.24151,10.24151,10.61361,10.31239,10.27695,9.44416,9.39100,8.93031,9.12522,8.82400,8.93031,8.66453,8.62909,8.87716,8.38103,8.59366,8.77084,8.93031,8.66453,8.54050,8.77084,7.88490,8.31015,8.07981,8.54050,7.99121,7.84946,7.67227,7.72543,7.35333,7.51280,7.65455,7.61912,7.65455,7.61912,7.30018,7.06983,6.92808
2013,Somersby 132_11kV,17NOV2012,MW,6.73317,7.22930,7.77859,7.68999,7.26474,7.92034,7.68999,7.22930,7.10527,6.50283,6.76861,6.30792,6.25476,6.30792,6.69774,6.20161,6.05986,6.27248,6.76861,6.69774,6.68002,7.10527,6.76861,7.28246,6.76861,7.31790,7.33561,7.26474,7.72543,8.11525,8.11525,8.16840,8.15068,8.93031,8.77084,8.73541,9.19610,9.05435,8.38103,8.46962,8.04437,8.45190,7.88490,8.39875,7.90262,7.45965,7.49508,7.51280,7.14071,7.15843,7.54824,7.06983,7.17614,6.82177,6.46739,6.46739,6.60914,6.66230,6.53827,6.27248,5.84723,5.75863,5.88267,5.84723,5.91810,6.14845,6.14845,6.21933,6.46739,6.37880,6.71545,6.41423,6.30792,6.16617,5.81179,6.83949,5.95354,5.95354,6.16617,6.57370,6.73317,6.21933,5.95354,6.04214,5.95354,6.16617,5.68776,5.68776,5.52829,6.11301,5.88267,5.65232,6.14845,5.82951,6.04214,5.75863
2013,Somersby 132_11kV,18NOV2012,MW,5.65232,6.11301,6.73317,2.88818,6.11301,5.97126,5.97126,5.38654,5.19163,5.51057,5.28023,5.08532,5.08532,4.96129,4.85497,4.62463,4.76638,4.81953,4.73094,4.89041,5.15619,4.89041,4.96129,4.92585,4.89041,4.73094,4.96129,5.22707,5.15619,5.35110,5.61688,5.84723,5.77635,5.61688,5.84723,6.04214,6.04214,6.07757,6.16617,6.46739,6.39651,6.04214,6.62686,6.53827,6.04214,6.44967,6.20161,5.65232,5.98898,6.18389,6.14845,6.00670,6.27248,5.91810,5.75863,5.91810,6.46739,5.79407,6.07757,5.88267,6.14845,6.07757,6.07757,6.14845,6.04214,6.11301,6.73317,6.46739,6.39651,6.69774,6.50283,6.23704,6.50283,6.69774,6.85721,7.14071,6.69774,6.46739,6.76861,7.19386,7.81402,8.23928,7.68999,7.15843,7.08755,7.19386,7.10527,6.92808,6.69774,7.08755,7.30018,6.96352,7.45965,7.19386,7.35333,6.87492
2013,Somersby 132_11kV,19NOV2012,MW,6.52055,7.37105,7.60140,7.61912,7.31790,7.58368,6.76861,6.80405,6.43195,6.27248,6.66230,6.23704,6.34336,6.34336,6.25476,6.11301,5.95354,6.02442,6.57370,6.89264,6.76861,7.03439,7.53052,8.15068,8.62909,9.05435,10.38326,10.54273,10.73764,11.05658,11.39324,11.71218,11.94252,12.17287,12.01340,11.92480,11.81849,11.92480,11.85393,11.78305,12.15515,12.27918,11.92480,11.62358,12.08427,12.50953,12.63356,12.24374,11.78305,11.69446,12.13743,10.89711,11.19833,11.39324,11.78305,11.71218,11.58815,11.35780,11.49955,11.72990,11.03886,10.79080,11.25149,10.34782,10.08204,9.78082,10.24151,9.81626,9.85170,9.72766,10.08204,10.01117,9.44416,9.35557,10.24151,9.74538,9.74538,9.58591,9.55047,9.85170,9.85170,9.39100,9.42644,9.01891,8.84172,9.12522,9.07206,8.77084,8.55822,8.57594,8.34559,8.27472,8.43419,7.65455,7.67227,7.53052
2013,Somersby 132_11kV,20NOV2012,MW,7.61912,8.00893,8.80628,8.18612,8.18612,8.00893,7.37105,7.22930,7.54824,6.73317,7.28246,7.03439,6.83949,6.53827,6.89264,6.99896,7.10527,7.08755,7.53052,7.61912,7.49508,8.31015,8.84172,8.89488,9.99345,10.36554,10.86167,10.66676,11.35780,11.49955,12.11971,12.11971,12.63356,12.58040,12.19059,12.20831,12.20831,12.59812,12.56268,12.31462,12.47409,12.56268,12.98794,12.63356,12.70443,12.93478,12.58040,12.11971,12.35006,11.69446,12.19059,12.08427,12.15515,12.20831,12.04884,12.29690,12.59812,12.36778,11.88937,11.48183,11.62358,11.12745,10.89711,10.40098,10.11748,10.77308,10.22379,9.70994,9.39100,9.94029,10.20607,9.49732,9.78082,9.23153,9.46188,9.81626,9.44416,9.58591,9.39100,9.62135,9.95801,9.56819,9.42644,9.03663,9.30241,9.00119,8.96575,8.00893,7.77859,8.22156,7.92034,7.72543,8.07981,7.68999,8.04437,7.38877
2013,Somersby 132_11kV,21NOV2012,MW,7.84946,8.11525,8.64681,8.48734,8.20384,8.07981,7.77859,7.30018,7.26474,7.38877,7.03439,7.31790,6.96352,6.69774,6.64458,6.73317,6.89264,6.80405,6.85721,7.54824,7.54824,8.07981,8.15068,8.77084,9.28469,9.39100,10.27695,10.43642,10.84395,10.64904,11.30464,11.99568,11.97796,12.01340,11.62358,11.39324,11.51727,11.71218,11.69446,12.20831,12.04884,12.13743,11.99568,12.24374,12.82847,12.35006,12.47409,12.24374,12.01340,11.39324,11.42868,11.09202,11.74762,12.36778,12.31462,12.24374,12.08427,12.35006,12.31462,12.17287,11.69446,11.12745,11.35780,10.86167,10.61361,10.59589,10.27695,10.20607,10.27695,9.39100,9.99345,9.72766,10.17064,9.85170,9.62135,9.62135,9.62135,9.72766,9.58591,9.65679,10.17064,10.18835,9.95801,9.51504,9.39100,9.28469,9.00119,8.96575,8.62909,8.41647,8.34559,7.83174,8.00893,8.31015,7.95578,7.77859
2013,Somersby 132_11kV,22NOV2012,MW,7.68999,8.23928,9.12522,8.54050,8.04437,8.07981,7.81402,7.26474,7.49508,7.06983,7.15843,7.31790,6.76861,6.96352,6.76861,6.91036,7.37105,7.19386,7.24702,7.53052,8.18612,8.80628,9.07206,8.77084,9.70994,9.81626,10.57817,10.84395,11.21605,11.39324,11.65902,12.10199,12.31462,12.11971,12.24374,11.39324,11.62358,12.17287,12.33234,11.96024,11.87165,11.97796,12.27918,12.11971,11.92480,11.78305,11.92480,12.08427,12.27918,11.72990,11.71218,11.25149,11.32236,12.27918,11.51727,12.17287,12.27918,12.31462,12.17287,11.55271,11.53499,11.00342,10.82623,11.12745,10.04660,10.15292,10.22379,9.62135,9.78082,9.46188,9.39100,9.10750,9.16066,8.89488,9.46188,9.28469,9.16066,9.42644,8.78856,9.10750,9.69223,9.03663,9.62135,9.47960,8.54050,8.66453,8.50506,8.46962,8.11525,7.92034,7.53052,7.35333,7.72543,7.58368,7.61912,7.12299
2013,Somersby 132_11kV,23NOV2012,MW,7.03439,7.95578,8.54050,8.62909,7.65455,8.27472,7.70771,7.30018,7.45965,7.26474,6.85721,7.19386,7.15843,6.89264,6.64458,6.73317,7.03439,6.87492,6.69774,7.47737,7.47737,7.88490,8.16840,8.34559,9.39100,10.09976,10.38326,10.54273,10.70220,11.28692,11.65902,11.88937,12.43865,12.15515,12.63356,11.62358,12.20831,11.92480,11.81849,12.31462,12.17287,11.94252,12.29690,12.24374,12.11971,12.24374,11.94252,11.65902,11.62358,11.25149,11.19833,10.66676,10.93255,11.00342,11.16289,10.80851,10.63133,10.79080,10.59589,10.66676,10.31239,10.50729,10.31239,9.92257,10.15292,9.12522,9.08978,8.80628,9.47960,9.03663,8.96575,8.50506,7.76087,7.93806,8.46962,8.43419,7.99121,8.00893,7.51280,7.84946,8.18612,8.31015,8.54050,8.25700,8.45190,8.46962,7.95578,7.33561,7.68999,8.13296,7.60140,7.45965,7.84946,7.72543,7.74315,7.35333
2013,Somersby 132_11kV,24NOV2012,MW,7.15843,7.56596,8.34559,8.15068,7.19386,7.67227,7.35333,7.10527,6.69774,6.71545,6.96352,6.30792,6.21933,6.14845,6.14845,6.04214,6.44967,6.18389,6.96352,7.42421,6.92808,7.49508,6.89264,7.38877,7.65455,7.45965,7.38877,7.61912,7.95578,7.97349,8.16840,8.45190,8.68225,8.38103,8.31015,8.62909,8.54050,8.45190,8.80628,8.41647,8.34559,8.38103,8.57594,8.43419,8.31015,8.54050,8.18612,8.07981,8.00893,7.65455,7.58368,7.61912,7.49508,7.68999,7.45965,6.89264,6.76861,6.64458,6.48511,6.80405,6.48511,6.41423,6.82177,6.76861,6.60914,6.18389,6.69774,6.76861,6.50283,6.57370,6.53827,6.20161,6.50283,5.68776,5.84723,5.68776,6.02442,6.07757,6.37880,6.23704,6.41423,6.36108,6.43195,6.11301,6.05986,5.98898,5.84723,5.52829,5.38654,6.18389,6.00670,5.91810,6.27248,5.82951,5.75863,5.77635
2013,Somersby 132_11kV,25NOV2012,MW,5.38654,5.75863,6.50283,6.21933,6.07757,6.80405,6.14845,5.91810,5.95354,5.29794,5.29794,4.71322,5.03216,5.28023,5.10304,4.71322,4.92585,4.66006,5.13847,4.74866,4.67778,4.66006,5.15619,4.41200,4.60691,4.87269,5.22707,5.17391,5.12076,5.58145,5.77635,5.59916,5.65232,5.58145,5.91810,5.81179,6.44967,5.88267,5.75863,6.14845,6.18389,6.34336,6.50283,6.11301,6.34336,6.57370,6.83949,7.08755,7.26474,7.28246,7.30018,7.58368,6.99896,7.42421,7.53052,7.72543,7.68999,7.84946,7.84946,7.88490,7.33561,7.45965,8.07981,7.92034,7.81402,7.84946,7.76087,7.84946,7.68999,7.95578,8.07981,8.04437,7.99121,7.88490,8.04437,8.07981,7.77859,7.58368,8.20384,8.41647,8.18612,8.31015,8.15068,7.90262,7.77859,7.35333,7.51280,6.96352,6.50283,7.06983,7.56596,6.89264,6.87492,7.26474,7.42421,6.69774
2013,Somersby 132_11kV,26NOV2012,MW,6.53827,7.19386,7.84946,7.45965,7.03439,7.15843,6.99896,6.34336,6.57370,6.50283,6.27248,6.07757,6.14845,6.18389,6.11301,5.68776,5.91810,6.46739,6.73317,7.22930,7.10527,7.15843,7.97349,8.11525,8.89488,9.69223,10.34782,10.04660,11.12745,11.65902,11.55271,12.01340,12.63356,12.59812,12.04884,12.31462,12.13743,13.05881,13.32460,12.54496,13.55494,13.09425,13.43091,13.20056,13.25372,12.35006,12.50953,12.11971,12.98794,12.50953,12.52725,12.54496,12.81075,13.51950,13.78529,13.32460,13.32460,12.98794,12.79303,13.05881,12.89934,12.56268,12.38549,12.08427,11.97796,11.92480,11.88937,11.58815,11.16289,10.66676,10.86167,10.86167,10.61361,11.00342,10.47186,10.64904,10.66676,10.24151,10.04660,10.04660,10.08204,9.78082,9.88713,9.53276,9.23153,9.49732,9.47960,8.66453,8.25700,8.46962,7.99121,7.84946,7.84946,7.53052,7.45965,7.81402
2013,Somersby 132_11kV,27NOV2012,MW,7.54824,8.16840,8.77084,7.93806,7.99121,7.74315,7.35333,6.94580,7.03439,7.31790,7.30018,6.94580,6.99896,7.15843,6.73317,6.41423,6.57370,7.03439,7.77859,7.81402,7.65455,8.36331,8.50506,8.78856,9.39100,10.45414,10.45414,11.07430,11.35780,12.04884,12.38549,12.50953,12.81075,12.77531,12.82847,12.73987,13.28916,13.55494,13.05881,13.09425,13.66125,13.55494,13.59038,13.21828,13.48407,13.51950,13.02337,12.97022,12.73987,12.63356,12.97022,13.09425,13.25372,13.09425,13.59038,13.36003,13.39547,12.65128,12.38549,12.81075,12.50953,12.17287,12.20831,12.38549,12.24374,11.44639,11.72990,10.93255,10.96798,10.64904,10.70220,10.01117,10.50729,10.08204,9.88713,10.59589,10.15292,10.04660,9.62135,9.94029,10.24151,10.04660,10.22379,9.65679,9.69223,9.37329,8.80628,8.80628,7.84946,8.27472,7.81402,7.65455,7.95578,8.00893,8.00893,7.19386
2013,Somersby 132_11kV,28NOV2012,MW,7.22930,8.22156,8.62909,7.81402,7.70771,8.11525,7.54824,7.12299,7.42421,6.80405,6.69774,6.99896,6.48511,6.18389,6.60914,6.64458,6.57370,6.52055,6.85721,7.19386,7.42421,7.76087,8.50506,9.07206,9.74538,10.13520,10.40098,10.82623,11.49955,11.71218,12.01340,11.85393,11.62358,11.81849,12.01340,12.11971,11.92480,12.24374,11.92480,11.90709,11.94252,12.56268,12.58040,12.35006,12.40321,12.61584,12.01340,12.04884,11.85393,12.01340,12.27918,11.49955,12.01340,12.63356,12.54496,12.27918,12.08427,11.88937,11.96024,12.15515,12.01340,11.78305,11.12745,10.73764,,10.86167,10.15292,9.78082,9.85170,10.20607,9.32013,9.35557,9.42644,9.58591,10.04660,9.76310,9.35557,9.55047,9.12522,9.39100,9.58591,9.62135,9.39100,9.42644,9.16066,8.93031,8.73541,8.89488,7.84946,8.04437,8.07981,7.53052,8.07981,7.72543,7.54824,7.61912
