year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Lidcombe 33_11kV,06NOV2012,MW,7.89369,7.99732,8.03187,7.98005,7.66914,7.53096,7.39277,7.09914,6.96095,7.01277,7.01277,6.82277,6.80550,6.61550,6.66732,6.51186,6.51186,6.39095,6.47731,6.58095,7.13368,7.25459,7.01277,7.11641,7.51368,7.58278,7.94551,8.42914,8.86097,9.06824,9.60370,9.94915,10.53643,10.51916,10.84734,11.19280,11.55553,12.05644,12.19462,12.26371,12.43644,12.76463,13.04099,13.24827,13.12736,13.36918,13.47281,13.71463,14.04282,14.09464,14.25009,14.25009,14.44009,14.52646,14.30191,14.33645,14.44009,14.47464,14.54373,,14.25009,14.04282,13.73191,13.71463,13.78372,13.71463,13.43827,13.02372,12.92008,12.48826,12.31553,12.00462,11.78007,11.78007,11.50371,11.38280,11.27916,11.19280,11.38280,10.96825,10.84734,10.79552,10.53643,10.69189,10.46734,10.05279,9.88006,9.77643,9.36188,9.24097,9.01642,8.84369,8.58460,8.30823,8.06641,7.75550
2013,Lidcombe 33_11kV,07NOV2012,MW,7.70369,7.51368,7.42732,7.28914,7.09914,7.04732,7.27186,7.20277,6.71913,6.80550,6.63277,6.82277,6.70186,6.61550,6.46004,6.44277,6.46004,6.25277,6.18368,6.44277,6.46004,7.01277,7.18550,7.18550,7.66914,7.85914,7.79005,8.56733,9.15460,9.43097,9.84552,10.10461,10.10461,10.51916,10.96825,10.74370,11.15825,11.08916,11.50371,11.65917,11.83189,11.91826,11.93553,11.88371,12.00462,12.17735,12.26371,12.36735,12.52281,12.47099,12.54008,12.66099,12.52281,12.74735,12.79917,12.81645,12.85099,12.73008,12.86826,12.74735,12.50553,12.47099,12.43644,12.38462,12.22917,12.03917,11.74553,11.76280,11.57280,11.40007,11.24462,11.00280,10.76098,10.51916,10.20825,10.12188,9.89734,9.89734,10.10461,10.20825,10.10461,10.00097,9.75915,9.62097,9.48279,9.34460,9.17188,8.98188,8.93006,8.80915,8.58460,8.42914,8.29096,8.01460,7.42732,7.47914
2013,Lidcombe 33_11kV,08NOV2012,MW,7.46187,7.34096,7.30641,6.92641,6.87459,6.82277,6.61550,6.54641,6.49459,6.39095,6.32186,6.33913,6.44277,6.51186,6.51186,6.39095,6.32186,6.18368,6.16640,6.20095,6.28731,6.65004,6.92641,6.94368,7.16823,7.30641,7.73823,8.18732,8.65369,8.72278,9.15460,9.41370,10.01825,10.46734,10.51916,10.81280,11.12371,11.60735,12.09099,12.45372,12.66099,13.07554,13.26554,12.97190,12.55735,12.55735,12.71281,12.59190,12.93736,12.95463,12.98917,12.78190,12.86826,13.28281,13.47281,13.21372,13.05826,12.95463,13.17917,13.12736,13.04099,13.19645,13.12736,12.71281,12.86826,12.55735,12.28099,12.02189,11.72826,11.74553,11.67644,11.46916,10.95098,10.55370,10.58825,10.55370,10.24279,10.10461,10.24279,10.39825,10.38098,10.36370,10.19097,9.86279,9.62097,9.60370,9.51733,9.36188,9.22370,8.74006,8.53278,8.34278,7.99732,8.10096,8.06641,7.87641
2013,Lidcombe 33_11kV,09NOV2012,MW,7.82460,7.60005,7.65187,7.54823,7.49641,7.46187,7.11641,6.96095,6.78823,6.68459,6.70186,6.82277,6.77095,6.61550,6.70186,6.49459,6.39095,6.40822,6.47731,6.70186,6.92641,7.06459,7.30641,7.39277,7.66914,7.68641,7.94551,8.60187,8.68824,8.80915,9.46551,9.74188,9.98370,10.24279,10.57098,10.79552,11.24462,11.72826,11.91826,11.83189,12.07371,12.31553,12.48826,12.43644,12.79917,12.92008,12.79917,12.74735,12.50553,12.76463,12.86826,13.07554,13.16190,13.36918,12.66099,12.47099,12.47099,12.22917,12.66099,12.57463,12.33281,12.28099,12.09099,12.29826,12.45372,12.28099,12.41917,12.40190,12.09099,11.79735,11.76280,11.72826,11.31371,10.98552,10.76098,10.81280,10.12188,10.00097,10.08734,10.19097,10.46734,10.64007,10.19097,9.93188,9.86279,9.69006,9.34460,9.20642,9.06824,8.91278,8.68824,8.56733,8.48096,8.08369,7.70369,7.54823
2013,Lidcombe 33_11kV,10NOV2012,MW,7.41005,7.11641,7.13368,6.96095,6.97823,7.08186,6.94368,6.71913,6.59822,6.54641,6.59822,6.28731,6.11458,5.92458,5.80367,5.66549,5.66549,5.73458,5.76913,5.94186,6.39095,6.47731,6.52913,6.28731,6.27004,6.30459,6.46004,6.68459,6.70186,6.70186,6.96095,7.08186,7.08186,7.47914,7.77278,8.06641,8.32551,8.17005,8.36005,8.68824,8.89551,8.61915,8.61915,8.51551,8.49824,8.44642,8.51551,8.48096,8.44642,8.49824,8.60187,8.39460,8.51551,8.56733,8.72278,8.63642,8.42914,8.86097,8.74006,8.63642,8.46369,8.63642,8.79187,8.72278,8.68824,8.37733,8.53278,8.68824,8.34278,8.10096,8.34278,8.51551,8.61915,8.65369,8.68824,8.80915,8.68824,8.49824,8.42914,8.74006,8.75733,8.87824,8.84369,8.68824,8.49824,8.29096,8.18732,8.18732,8.44642,8.20460,8.13551,8.01460,7.87641,7.75550,7.28914,7.08186
2013,Lidcombe 33_11kV,11NOV2012,MW,7.11641,7.16823,7.13368,6.96095,6.90913,6.68459,6.39095,6.27004,6.20095,6.23549,6.06277,6.14913,6.25277,6.13186,6.02822,5.82095,5.89004,5.70004,5.89004,5.97640,6.09731,6.21822,6.02822,5.83822,5.73458,5.78640,5.76913,5.90731,6.06277,6.11458,6.32186,6.46004,6.71913,6.99550,7.18550,7.42732,7.77278,7.80732,8.04914,7.98005,7.94551,7.98005,8.03187,8.34278,8.58460,8.44642,8.41187,8.41187,8.46369,8.34278,8.20460,8.34278,8.34278,8.27369,8.23914,7.89369,7.94551,7.92823,7.99732,8.25642,8.11823,7.84187,7.98005,8.18732,8.32551,8.27369,8.23914,8.17005,8.23914,8.04914,8.23914,8.32551,8.36005,8.27369,8.23914,8.10096,7.79005,7.92823,8.41187,8.72278,8.77460,8.82642,8.60187,8.84369,8.79187,8.61915,8.49824,8.41187,8.27369,7.98005,7.68641,7.28914,7.49641,7.41005,7.23732,6.94368
2013,Lidcombe 33_11kV,12NOV2012,MW,6.65004,6.46004,6.78823,6.85732,6.85732,6.78823,6.28731,6.06277,6.04549,5.95913,6.25277,6.28731,6.14913,6.14913,6.01095,5.97640,5.89004,5.94186,5.80367,5.66549,5.82095,6.21822,6.63277,6.85732,7.09914,7.15095,7.04732,7.32368,7.98005,8.37733,8.70551,8.93006,8.91278,9.06824,9.13733,9.50006,9.79370,10.00097,10.32916,10.45007,10.31188,10.53643,10.65734,10.84734,10.89916,10.84734,11.02007,11.12371,11.00280,11.29644,11.33098,11.52098,11.29644,11.33098,11.55553,11.27916,11.36553,11.33098,11.27916,11.43462,11.14098,11.07189,11.31371,11.26189,11.19280,11.33098,10.89916,10.96825,10.72643,10.48461,10.72643,10.34643,10.13916,10.03552,9.86279,9.75915,9.84552,9.56915,9.65552,9.86279,9.75915,9.98370,9.65552,9.46551,9.24097,9.32733,9.18915,9.06824,8.87824,8.67096,8.46369,8.17005,8.06641,7.87641,7.60005,7.47914
2013,Lidcombe 33_11kV,13NOV2012,MW,7.34096,7.18550,7.08186,6.92641,6.65004,6.56368,6.39095,6.30459,6.25277,6.23549,6.25277,6.18368,6.04549,6.14913,6.28731,6.11458,6.11458,5.87276,5.94186,6.02822,6.49459,6.78823,6.84004,6.89186,6.97823,7.11641,7.18550,7.42732,7.92823,8.10096,8.48096,8.84369,9.17188,9.20642,9.60370,9.81097,10.08734,10.27734,10.50189,10.57098,10.64007,10.65734,10.69189,10.67461,10.74370,10.67461,10.60552,10.65734,10.89916,11.02007,10.96825,11.00280,10.83007,10.98552,10.95098,10.70916,10.86461,10.89916,10.62279,10.60552,10.69189,10.77825,10.79552,10.50189,10.72643,10.79552,10.50189,10.15643,9.82824,9.82824,10.01825,9.93188,9.67279,9.67279,9.82824,9.75915,9.65552,9.36188,9.51733,9.77643,9.77643,9.72461,9.27551,9.13733,8.84369,8.84369,8.63642,8.39460,8.65369,8.39460,8.22187,8.03187,7.94551,7.82460,7.44459,7.18550
2013,Lidcombe 33_11kV,14NOV2012,MW,7.11641,7.15095,7.22005,6.96095,6.82277,6.70186,6.47731,6.37368,6.42550,6.59822,6.37368,6.42550,6.25277,6.33913,6.44277,6.42550,6.37368,6.27004,6.08004,6.47731,6.75368,7.01277,7.34096,7.34096,7.41005,7.73823,7.82460,7.84187,8.36005,8.30823,8.68824,9.37915,9.58642,9.63824,9.77643,9.79370,9.98370,10.12188,10.45007,10.34643,10.26007,10.38098,10.65734,10.69189,10.55370,10.67461,10.84734,10.89916,10.89916,10.95098,10.65734,10.45007,10.26007,10.38098,10.41552,10.34643,10.55370,10.29461,10.20825,10.10461,10.10461,10.34643,10.48461,10.27734,10.41552,10.39825,10.10461,10.05279,9.91461,9.81097,9.91461,9.60370,9.25824,9.24097,9.15460,9.25824,9.36188,9.67279,9.55188,9.81097,9.82824,9.72461,9.50006,9.37915,9.06824,8.79187,8.49824,8.51551,8.48096,8.32551,8.13551,7.96278,7.61732,7.42732,7.23732,7.06459
2013,Lidcombe 33_11kV,15NOV2012,MW,6.82277,6.75368,6.96095,7.08186,7.04732,6.97823,6.80550,6.70186,6.58095,6.16640,5.99367,5.99367,5.94186,6.30459,6.02822,6.08004,6.06277,6.16640,6.08004,6.08004,6.37368,6.75368,6.71913,6.68459,6.84004,6.97823,7.20277,7.30641,8.01460,8.10096,8.30823,8.70551,8.99915,9.17188,9.25824,9.39642,10.10461,10.27734,10.31188,10.15643,10.51916,10.74370,10.84734,11.12371,11.17553,11.27916,,11.27916,11.12371,11.36553,11.53826,11.65917,11.62462,11.81462,11.83189,11.67644,11.65917,11.64189,11.53826,11.65917,11.72826,11.91826,12.03917,12.05644,12.21190,12.33281,12.16008,12.24644,12.00462,11.88371,11.60735,11.36553,11.10643,10.55370,10.41552,10.12188,9.84552,9.89734,9.93188,10.22552,10.43279,10.65734,10.62279,10.24279,9.72461,9.62097,9.50006,9.41370,9.06824,9.01642,8.94733,8.61915,8.18732,7.94551,7.96278,7.72096
2013,Lidcombe 33_11kV,16NOV2012,MW,7.70369,7.61732,7.68641,7.61732,7.44459,7.16823,6.99550,6.66732,6.68459,6.46004,6.39095,6.61550,6.51186,6.32186,6.35640,6.46004,6.40822,6.14913,6.20095,6.37368,6.59822,6.96095,6.99550,6.97823,7.13368,7.63459,7.79005,8.08369,8.68824,9.08551,9.05097,9.43097,9.81097,9.94915,10.19097,10.19097,10.19097,10.39825,10.43279,10.43279,10.46734,10.91643,10.77825,10.86461,10.91643,11.02007,11.03734,11.26189,11.26189,11.17553,11.15825,10.81280,10.65734,10.95098,11.15825,11.00280,10.95098,11.05462,10.93371,10.91643,10.64007,10.58825,10.51916,10.31188,10.45007,10.50189,10.58825,10.60552,10.17370,10.17370,10.01825,9.96643,9.81097,9.84552,9.96643,9.98370,9.74188,9.65552,9.81097,10.01825,9.94915,9.56915,9.22370,8.96460,8.79187,9.03369,8.93006,8.93006,8.55005,8.36005,8.18732,7.89369,7.80732,7.70369,7.60005,7.70369
2013,Lidcombe 33_11kV,17NOV2012,MW,7.53096,7.35823,7.44459,7.28914,7.18550,7.20277,6.92641,6.90913,6.87459,6.73641,6.35640,6.23549,6.13186,6.16640,6.21822,6.20095,6.18368,6.13186,6.09731,6.02822,6.32186,6.51186,6.40822,6.16640,6.39095,6.47731,6.35640,6.51186,6.58095,6.84004,7.20277,7.30641,7.44459,7.58278,7.63459,7.82460,8.22187,8.53278,8.48096,8.55005,8.48096,8.44642,8.37733,8.41187,8.91278,9.06824,9.08551,9.12006,8.93006,9.08551,9.18915,9.17188,9.13733,8.70551,8.72278,8.65369,8.67096,8.74006,8.60187,8.51551,8.49824,8.56733,8.53278,8.46369,8.48096,8.80915,8.80915,8.91278,8.74006,8.63642,8.68824,8.51551,8.46369,8.63642,8.53278,8.51551,8.72278,8.74006,8.82642,8.98188,8.91278,8.84369,8.89551,8.72278,8.74006,8.68824,8.48096,8.41187,8.42914,8.01460,7.89369,7.75550,7.73823,7.51368,7.47914,7.28914
2013,Lidcombe 33_11kV,18NOV2012,MW,7.30641,7.22005,6.99550,6.97823,6.97823,6.99550,6.87459,6.56368,6.42550,6.28731,6.27004,6.30459,6.21822,6.06277,5.89004,5.54458,5.52731,5.54458,5.57913,5.45822,5.45822,5.57913,5.51004,5.54458,5.57913,5.75185,5.75185,5.78640,5.80367,5.97640,6.16640,6.54641,6.90913,6.96095,7.04732,7.42732,7.79005,8.01460,7.92823,8.01460,7.99732,8.23914,8.44642,8.23914,8.41187,8.67096,8.72278,8.51551,8.49824,8.51551,8.55005,8.36005,8.53278,8.68824,8.77460,8.67096,8.80915,8.70551,8.51551,8.49824,8.68824,8.70551,8.70551,8.61915,8.49824,8.48096,8.58460,8.55005,8.72278,8.80915,8.89551,8.63642,8.51551,8.80915,8.60187,8.55005,8.37733,8.41187,8.42914,8.51551,8.63642,8.72278,8.80915,8.89551,8.68824,8.49824,8.03187,7.85914,7.84187,7.96278,7.80732,7.75550,7.51368,7.20277,7.20277,7.09914
2013,Lidcombe 33_11kV,19NOV2012,MW,7.08186,6.78823,6.70186,6.66732,6.87459,6.82277,6.61550,6.54641,6.46004,6.35640,6.35640,6.16640,6.01095,6.11458,5.94186,5.75185,5.64822,5.61367,5.63094,5.90731,6.18368,6.40822,6.52913,6.58095,6.89186,6.96095,6.94368,7.16823,7.72096,7.96278,8.44642,8.65369,8.96460,8.98188,9.17188,9.56915,9.89734,10.12188,10.10461,10.15643,10.36370,10.31188,10.27734,10.41552,10.39825,10.46734,10.17370,10.26007,10.27734,10.48461,10.39825,10.41552,10.34643,10.39825,10.41552,10.32916,10.41552,10.45007,10.26007,9.98370,9.82824,9.74188,10.00097,10.10461,10.39825,10.22552,9.94915,10.00097,10.00097,9.77643,9.81097,9.27551,9.12006,9.06824,9.15460,9.41370,9.41370,9.37915,9.29279,9.60370,9.86279,9.84552,9.31006,9.01642,9.12006,8.89551,8.70551,8.68824,8.58460,8.34278,8.17005,7.73823,7.70369,7.49641,7.20277,7.09914
2013,Lidcombe 33_11kV,20NOV2012,MW,7.20277,7.04732,7.03004,7.16823,6.99550,6.87459,6.90913,6.85732,6.75368,6.59822,6.47731,6.33913,6.32186,6.32186,6.20095,6.16640,6.32186,6.20095,6.33913,6.35640,6.63277,6.70186,6.46004,6.54641,6.90913,7.04732,7.16823,7.60005,7.79005,8.06641,8.41187,8.68824,8.93006,9.10279,9.22370,9.44824,9.67279,9.72461,10.05279,10.07006,10.17370,10.26007,10.15643,10.22552,10.36370,10.43279,10.31188,10.34643,10.43279,10.60552,10.39825,10.51916,10.34643,10.57098,10.65734,10.51916,10.55370,10.62279,10.62279,10.43279,10.29461,10.41552,10.45007,10.48461,10.51916,10.58825,10.39825,10.51916,10.13916,10.05279,10.12188,9.98370,9.74188,9.81097,9.74188,9.69006,9.55188,9.39642,9.53461,9.60370,9.84552,9.93188,9.69006,9.62097,9.50006,9.17188,8.98188,8.77460,8.61915,8.74006,8.49824,8.18732,8.04914,8.03187,7.84187,7.73823
2013,Lidcombe 33_11kV,21NOV2012,MW,7.51368,7.22005,7.37550,7.18550,7.28914,7.16823,6.97823,6.78823,6.73641,6.68459,6.59822,6.46004,6.42550,6.51186,6.49459,6.25277,6.25277,6.09731,6.25277,6.25277,6.54641,6.66732,6.68459,7.04732,7.39277,7.25459,7.23732,7.63459,8.17005,8.34278,8.94733,9.32733,9.03369,8.86097,9.08551,9.82824,10.12188,9.86279,9.96643,10.29461,10.46734,10.53643,10.67461,10.76098,10.81280,10.88189,10.70916,11.08916,11.12371,11.33098,11.34825,11.31371,11.31371,11.46916,11.45189,11.48644,11.46916,11.60735,11.24462,11.21007,11.41735,11.59007,11.60735,11.65917,11.64189,11.43462,11.45189,11.45189,11.43462,11.36553,11.34825,11.15825,10.69189,10.65734,10.57098,10.50189,10.12188,9.96643,9.77643,10.45007,10.69189,10.58825,10.34643,10.01825,9.62097,9.63824,9.51733,9.48279,9.20642,9.13733,9.05097,8.65369,8.44642,8.27369,7.98005,7.77278
2013,Lidcombe 33_11kV,22NOV2012,MW,7.65187,7.60005,7.70369,7.54823,7.42732,7.22005,7.03004,7.01277,7.08186,6.80550,6.47731,6.33913,6.46004,6.89186,6.27004,6.35640,6.28731,6.18368,6.06277,6.18368,6.30459,6.30459,6.65004,6.71913,7.16823,7.37550,7.63459,7.96278,8.25642,8.70551,8.91278,9.05097,9.31006,9.62097,9.70733,10.00097,10.38098,10.45007,10.72643,10.38098,10.46734,10.58825,10.93371,11.00280,10.88189,11.02007,11.02007,10.84734,10.93371,10.86461,11.03734,10.86461,10.69189,10.77825,10.74370,10.62279,10.65734,10.65734,10.41552,10.38098,10.41552,10.38098,10.13916,10.27734,10.15643,10.12188,10.13916,10.05279,9.88006,9.77643,9.88006,9.86279,9.69006,9.79370,9.60370,9.60370,9.70733,9.62097,9.79370,9.82824,9.88006,9.86279,9.91461,9.62097,9.12006,9.01642,8.75733,8.70551,8.91278,8.60187,8.30823,8.42914,8.18732,7.91096,7.82460,7.73823
2013,Lidcombe 33_11kV,23NOV2012,MW,7.84187,7.65187,7.47914,7.54823,7.25459,7.22005,6.89186,6.89186,6.92641,6.84004,6.78823,6.59822,6.28731,6.44277,6.65004,6.59822,6.37368,6.23549,6.04549,6.04549,6.25277,6.58095,6.63277,6.82277,7.28914,7.65187,7.80732,8.04914,8.32551,8.70551,9.20642,9.41370,9.62097,9.65552,9.74188,10.00097,10.31188,10.32916,10.36370,10.36370,10.50189,10.79552,10.70916,10.95098,,10.65734,11.10643,10.93371,10.77825,10.62279,10.65734,10.69189,10.84734,10.84734,10.69189,10.48461,10.74370,10.88189,10.91643,10.95098,11.03734,10.88189,10.74370,10.74370,10.79552,10.77825,10.58825,10.69189,10.22552,9.86279,9.70733,9.88006,9.74188,9.56915,9.48279,9.06824,8.86097,8.87824,9.13733,9.37915,9.60370,9.62097,9.27551,8.98188,8.94733,9.03369,8.82642,8.77460,8.58460,8.56733,8.39460,8.22187,8.08369,7.80732,7.68641,7.73823
2013,Lidcombe 33_11kV,24NOV2012,MW,7.35823,7.08186,7.23732,7.42732,7.34096,6.99550,6.92641,6.70186,6.49459,6.46004,6.20095,6.11458,6.27004,6.20095,5.97640,6.14913,6.09731,6.27004,6.23549,5.92458,6.02822,6.14913,6.23549,6.11458,6.40822,6.52913,6.33913,6.30459,6.66732,6.78823,7.06459,7.32368,7.37550,7.65187,7.72096,7.77278,8.39460,8.65369,8.86097,9.08551,9.13733,9.37915,9.37915,9.36188,9.51733,9.43097,9.31006,9.32733,9.48279,9.67279,9.58642,9.34460,9.50006,9.72461,9.62097,9.67279,9.70733,9.55188,9.79370,9.62097,9.37915,9.58642,9.77643,9.69006,9.77643,9.79370,9.75915,9.75915,9.34460,9.29279,9.58642,9.67279,9.39642,9.03369,9.22370,9.34460,9.27551,9.12006,8.96460,8.94733,9.31006,9.39642,9.41370,9.27551,9.08551,8.86097,8.80915,8.75733,8.67096,8.34278,8.17005,7.89369,8.06641,8.04914,7.89369,7.84187
2013,Lidcombe 33_11kV,25NOV2012,MW,7.79005,7.49641,7.35823,7.35823,7.27186,7.08186,6.59822,6.56368,6.71913,6.66732,6.61550,6.35640,6.16640,6.23549,6.37368,6.16640,6.02822,5.80367,5.99367,6.04549,5.92458,6.20095,6.08004,5.87276,6.09731,6.23549,6.30459,6.20095,6.58095,6.39095,6.61550,6.92641,7.08186,7.41005,7.49641,7.89369,8.48096,8.75733,9.03369,9.05097,9.37915,9.50006,9.63824,10.03552,10.22552,10.38098,10.57098,10.62279,10.74370,10.70916,10.84734,10.93371,11.05462,11.34825,11.46916,11.48644,11.48644,11.48644,11.57280,11.62462,11.78007,11.78007,11.86644,11.65917,11.27916,11.08916,11.15825,11.07189,11.05462,11.24462,11.21007,11.00280,10.88189,10.83007,10.65734,10.46734,10.27734,10.26007,10.17370,10.27734,10.53643,10.36370,10.32916,10.62279,10.79552,10.64007,10.36370,10.12188,9.93188,9.62097,9.43097,9.27551,8.98188,8.72278,8.32551,8.10096
2013,Lidcombe 33_11kV,26NOV2012,MW,7.94551,7.68641,7.68641,7.68641,7.58278,7.72096,7.47914,7.18550,7.15095,7.16823,6.96095,6.99550,6.77095,6.54641,6.52913,6.58095,6.54641,6.49459,6.51186,6.63277,6.96095,7.04732,6.97823,6.99550,7.32368,7.47914,7.80732,8.22187,8.74006,9.18915,9.70733,10.19097,10.51916,10.77825,11.31371,11.62462,12.21190,12.19462,12.66099,13.23099,13.47281,13.61100,13.49009,13.52463,13.81827,13.68009,13.93918,14.02554,14.19827,14.45736,14.64737,14.49191,14.38827,14.26736,14.26736,14.00827,14.25009,14.42282,14.30191,14.12918,13.92191,13.76645,13.50736,13.43827,12.95463,12.69554,12.41917,12.31553,12.09099,11.72826,11.60735,11.41735,11.10643,10.93371,11.21007,11.22734,11.12371,10.96825,10.67461,10.81280,11.15825,10.98552,10.84734,10.55370,10.34643,10.13916,10.05279,9.98370,9.81097,9.48279,9.32733,8.86097,8.60187,8.46369,8.20460,8.03187
2013,Lidcombe 33_11kV,27NOV2012,MW,7.91096,7.77278,7.61732,7.79005,7.65187,7.51368,7.44459,7.37550,7.35823,7.13368,7.04732,6.89186,6.61550,6.51186,6.42550,6.44277,6.65004,6.61550,6.59822,6.66732,7.01277,7.16823,7.25459,7.46187,8.01460,7.79005,8.20460,8.39460,9.03369,9.39642,9.67279,10.17370,10.41552,10.58825,10.77825,11.22734,12.00462,12.19462,12.41917,12.83372,12.90281,12.86826,12.73008,12.66099,12.73008,12.45372,12.45372,12.66099,13.05826,13.33463,13.28281,13.14463,12.83372,12.67826,12.50553,12.41917,12.64372,12.79917,12.59190,12.38462,12.35008,12.38462,12.52281,12.71281,12.85099,12.64372,12.40190,12.28099,12.03917,11.90098,11.62462,11.41735,11.17553,11.05462,10.74370,10.69189,10.48461,10.65734,10.72643,10.53643,10.51916,10.41552,10.01825,9.72461,9.51733,9.65552,9.62097,9.12006,8.98188,8.77460,8.75733,8.42914,8.51551,7.99732,7.85914,7.66914
2013,Lidcombe 33_11kV,28NOV2012,MW,7.68641,7.63459,7.37550,7.44459,7.32368,7.20277,6.84004,6.65004,6.58095,6.42550,6.37368,6.30459,6.27004,6.28731,6.16640,6.18368,6.13186,6.08004,6.04549,5.97640,6.06277,6.35640,6.37368,6.73641,7.11641,7.23732,7.63459,7.91096,8.60187,9.05097,9.27551,9.51733,9.62097,9.84552,10.10461,10.45007,10.69189,10.89916,11.22734,11.34825,11.50371,11.31371,11.41735,11.22734,11.29644,11.46916,11.53826,11.53826,11.76280,11.71098,11.88371,11.69371,11.65917,11.84917,11.78007,11.74553,11.79735,11.72826,11.52098,11.53826,11.38280,11.43462,11.15825,11.24462,11.26189,11.22734,11.07189,11.08916,10.83007,10.86461,10.81280,10.67461,10.58825,10.69189,10.50189,10.46734,10.31188,10.15643,10.05279,10.08734,10.27734,10.17370,10.03552,9.86279,9.62097,9.37915,9.25824,9.20642,9.15460,8.91278,8.79187,8.55005,8.44642,8.18732,8.04914,7.80732
2013,Lidcombe 33_11kV,29NOV2012,MW,7.46187,6.96095,7.03004,7.09914,6.92641,6.85732,6.82277,6.73641,6.71913,6.61550,6.46004,6.51186,6.47731,6.54641,6.61550,6.82277,6.51186,6.80550,6.63277,6.87459,6.99550,7.16823,7.04732,7.06459,7.39277,7.58278,7.80732,8.30823,9.10279,9.43097,10.00097,10.13916,10.45007,10.43279,10.83007,11.15825,11.50371,11.67644,12.05644,12.35008,12.47099,12.50553,12.50553,12.67826,13.00645,13.23099,13.26554,13.26554,13.45554,13.43827,13.64554,13.71463,14.16373,14.06009,13.97373,14.02554,14.18100,14.50918,14.37100,14.44009,14.31918,14.40555,14.95828,14.83737,14.82009,14.71646,14.23282,13.90463,13.90463,13.80100,13.73191,13.24827,12.57463,12.47099,11.90098,11.57280,11.24462,11.02007,10.79552,10.69189,11.12371,11.15825,10.93371,10.74370,10.70916,10.34643,10.01825,10.01825,9.89734,9.98370,9.88006,9.32733,9.22370,8.99915,8.53278,8.27369
2013,Lidcombe 33_11kV,30NOV2012,MW,8.36005,8.11823,8.01460,7.99732,7.92823,7.73823,7.58278,7.09914,7.18550,7.09914,7.15095,7.34096,7.30641,7.22005,6.94368,6.78823,6.77095,6.70186,6.75368,6.94368,7.37550,7.23732,7.04732,7.11641,7.49641,7.60005,7.77278,8.29096,9.22370,10.34643,10.81280,11.14098,11.33098,11.64189,12.19462,12.24644,12.90281,13.68009,14.18100,14.52646,14.59555,14.80282,15.33828,15.45919,15.71828,15.99465,16.34010,16.58192,16.70283,16.73738,17.20375,17.08284,17.22102,16.87556,17.30738,17.32466,17.27284,17.51466,18.10193,18.22284,17.87739,17.82557,17.89466,17.54920,17.35920,17.35920,17.37647,16.80647,16.46101,16.20192,15.85646,15.49373,14.83737,14.26736,13.97373,13.78372,13.50736,13.42099,13.38645,13.52463,13.59372,13.36918,13.23099,12.97190,12.38462,12.47099,12.24644,11.83189,11.33098,10.89916,10.67461,10.55370,10.24279,10.01825,9.94915,9.81097
2013,Lidcombe 33_11kV,01DEC2012,MW,9.43097,9.15460,8.82642,8.44642,8.29096,8.22187,8.18732,7.98005,7.82460,7.63459,7.85914,7.72096,7.47914,7.53096,7.32368,7.25459,7.27186,7.08186,7.03004,7.18550,7.37550,7.66914,7.68641,7.44459,7.70369,7.92823,7.94551,8.15278,8.48096,8.70551,9.01642,9.36188,9.50006,9.69006,10.12188,10.39825,10.74370,11.02007,11.40007,11.79735,11.83189,11.97008,12.05644,12.24644,12.59190,13.23099,13.26554,13.00645,13.28281,13.61100,13.97373,13.71463,13.69736,13.93918,14.21555,14.21555,14.38827,14.54373,14.75100,14.82009,14.50918,14.50918,14.92373,14.82009,14.78555,15.20010,15.09646,15.07919,14.92373,14.97555,15.04464,14.95828,14.80282,14.63009,14.25009,14.07736,14.09464,14.00827,13.66281,13.16190,13.14463,13.14463,13.50736,13.68009,13.62827,13.17917,12.76463,12.78190,12.76463,12.71281,12.28099,11.95280,11.72826,11.34825,11.15825,10.88189
