year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Adamstown 132_11kV,24OCT2012,MW,11.25953,10.96292,10.47647,11.52151,10.97854,10.21220,9.97492,10.13969,9.36754,8.89849,8.41386,7.97245,7.69832,7.47022,7.33473,7.16745,7.04071,7.04912,7.17367,7.17286,7.35314,7.48144,7.82654,8.17684,8.75840,9.43603,10.04673,10.02909,10.67166,11.49765,11.80477,12.12658,11.79784,11.46835,11.16166,11.01783,11.27738,10.71260,10.47388,10.28426,10.39293,10.27879,10.20176,10.17357,10.16721,10.18066,10.25631,10.31144,10.43351,10.43026,10.37018,10.48573,10.43122,10.66716,10.32628,10.21550,10.23506,10.26846,10.19222,10.13985,10.28028,10.28197,10.46647,10.67576,10.72794,10.94597,11.09751,11.34658,11.49560,11.64479,11.82304,11.89251,12.03103,12.33568,12.30616,12.39981,12.72785,13.35698,13.39155,13.28974,13.22142,12.93117,12.62006,12.35644,12.08629,11.82527,11.46938,11.17560,14.32255,13.05780,12.49575,11.62695,10.98690,10.17608,10.12599,10.31939
2013,Adamstown 132_11kV,25OCT2012,MW,11.31275,10.88882,10.34931,11.26408,10.80263,9.98279,9.80626,9.99742,9.27759,8.66929,8.17254,7.85628,7.54960,7.28941,7.17641,7.04571,7.06760,6.98765,7.03805,7.06544,7.26327,7.50475,7.76549,8.13447,8.74860,9.31353,10.00067,9.85215,10.64021,11.34889,11.77781,11.96770,11.68092,11.47061,11.23344,11.08956,10.87872,10.80192,10.56815,10.39200,10.47101,10.70518,10.89164,11.08829,11.20038,11.29263,11.50659,11.72443,11.63714,11.66461,11.97407,12.04546,12.19078,12.18624,12.42351,12.54299,12.69305,12.93936,12.99283,13.07389,13.22827,13.44075,13.77526,13.87725,13.97480,14.09560,14.14283,14.10376,14.19218,14.21543,14.14210,13.84800,13.80554,13.81856,13.98398,13.99938,14.08537,14.66003,14.70948,14.52285,14.32462,13.88204,13.69735,13.32262,12.99860,12.65827,12.26906,11.98490,14.84852,13.48610,12.81398,11.97470,11.32819,10.53602,10.57610,10.82505
2013,Adamstown 132_11kV,26OCT2012,MW,11.78148,11.23334,10.66289,11.80385,11.20919,10.34898,9.99636,10.03456,9.28807,8.79975,8.32019,8.11681,7.89285,7.68341,7.53940,7.43134,7.38897,7.41668,7.36676,7.41093,7.45443,7.66494,7.88512,8.24562,8.71365,9.32576,9.76943,9.90376,10.63354,11.25289,11.63095,11.78095,11.65908,11.78103,11.78545,11.44726,11.66876,11.42684,11.47321,11.54741,11.20709,11.19678,11.41750,11.79772,11.61189,11.48670,11.47771,11.54989,11.56553,11.86058,12.13803,11.80952,11.47411,11.56682,11.75751,11.73902,11.75736,11.61143,11.60566,11.29152,11.23389,11.50386,11.60325,11.73189,11.93787,11.80767,11.96032,12.09322,12.11641,12.14921,12.08223,12.05308,12.06188,12.25147,12.30539,12.24000,12.46280,12.97503,12.93118,12.80410,12.55970,12.34894,12.22574,11.99014,11.67511,11.44733,11.17551,11.02282,14.07198,13.08971,12.48579,11.62591,11.12716,10.45562,10.47101,10.69507
2013,Adamstown 132_11kV,27OCT2012,MW,11.41361,11.01791,10.53971,11.45645,10.97966,10.08144,9.65197,9.08679,9.28385,8.85012,8.33633,8.01110,7.72319,7.50676,7.27037,7.11266,7.05773,7.02909,6.95717,6.89388,7.01060,7.16755,7.26615,7.30465,7.54463,7.81802,8.08297,8.37635,8.71967,9.35020,9.80655,10.21159,10.76671,11.01621,11.18793,11.20928,11.37668,11.34023,11.31305,11.36546,11.39600,11.44593,11.31893,11.18663,11.06834,10.96165,10.81225,10.79119,10.80384,10.70807,10.78369,10.84506,10.09850,10.05357,10.14170,9.98901,9.85592,9.79736,9.78822,9.90069,10.10572,10.09615,9.98691,10.12950,10.28584,10.33533,10.37453,10.23281,10.59688,10.75823,10.83590,10.92229,11.27139,11.20995,11.39725,11.44386,11.70841,12.36901,12.42647,12.33044,12.09653,11.97206,11.89749,11.57658,11.61736,11.37655,13.67893,12.26430,11.36845,10.79368,11.47436,10.73042,10.88048,10.29150,9.61976,9.60471
2013,Adamstown 132_11kV,28OCT2012,MW,10.49123,9.60515,9.17368,10.56785,9.43204,8.42076,8.17767,7.65256,7.80990,7.56826,7.37397,7.20868,7.09668,6.92614,6.83785,6.81684,6.81776,6.75329,6.73958,6.80313,6.82656,6.88721,6.98552,6.99164,7.18885,7.34032,7.55146,7.83403,8.09485,8.60186,8.95031,9.59667,10.04329,10.14297,10.37430,10.36986,10.49036,10.48595,10.59005,10.61228,10.77152,10.87514,10.89660,10.64392,10.37300,10.25172,10.20224,10.24346,10.27887,10.00231,9.92413,9.80221,9.68092,9.60612,9.59620,9.45727,9.49338,9.40923,9.43700,9.24947,9.32415,9.42372,9.68077,9.77223,9.90235,10.08274,10.10113,9.88713,10.47143,10.74971,11.04009,11.03251,11.32286,11.41474,11.70362,11.76236,12.02673,12.89470,13.21862,12.94049,12.77545,12.61149,12.46118,12.10696,11.95265,11.56978,13.97343,12.52887,11.32152,10.49485,11.03472,10.08924,10.16536,9.55012,8.82666,8.85706
2013,Adamstown 132_11kV,29OCT2012,MW,9.88591,9.05656,8.66548,10.03556,9.03208,8.18992,8.06655,7.87595,7.40876,7.23698,7.11364,6.98641,6.79890,6.81315,6.76537,6.80307,6.80458,6.86352,6.95842,6.98307,7.14322,7.42697,7.63046,7.83966,8.41784,9.04867,9.77321,9.67090,10.26580,11.20513,11.71740,11.79358,11.54627,11.63489,11.12816,11.00967,11.02689,10.74304,10.86815,10.76643,10.67448,10.80671,10.84735,11.04639,10.93804,10.68748,10.74890,10.79891,10.72826,10.81437,10.70731,10.68890,10.57425,10.81728,10.66803,10.86364,10.66772,10.41180,10.40300,10.46268,10.48009,10.57061,10.65744,10.84405,11.01718,11.19352,11.32950,11.59231,11.90427,12.08340,12.17355,11.92983,12.07406,12.40687,12.51669,12.52294,12.79887,13.47458,13.42362,13.30875,13.14098,12.94582,12.77998,12.39028,11.95998,11.76396,11.36491,11.00501,14.07716,12.95048,12.23757,11.28234,10.68103,9.80925,9.85193,10.14590
2013,Adamstown 132_11kV,30OCT2012,MW,11.19538,10.74173,10.14443,11.24588,10.79273,9.91996,9.67108,9.78315,9.17906,8.63655,8.15455,7.71328,7.48617,7.27797,7.15903,6.98608,6.89276,6.95383,7.02238,7.06549,7.34597,7.48983,7.60390,7.95413,8.63245,9.22271,9.87327,9.84403,10.35842,10.77664,11.38360,11.72436,12.89228,10.42298,10.22654,10.16808,9.98325,9.95403,9.83479,9.90700,9.67945,9.64242,9.88768,10.02961,9.91582,10.00970,9.86984,9.94899,10.12391,10.35996,10.32526,10.10416,9.99566,9.82030,9.96005,9.80132,9.80052,9.76268,9.72334,9.88848,9.80344,11.89227,11.12148,11.14896,11.17665,11.51567,11.75912,11.88537,11.96244,12.20639,12.17734,11.87779,12.05930,12.27685,12.36255,12.47863,12.91063,13.65804,13.45206,13.43041,13.15472,12.98491,12.77667,12.52435,12.17093,11.87003,11.58534,11.24194,14.10685,12.96621,12.32321,11.38900,10.67249,9.81600,9.87226,10.06799
2013,Adamstown 132_11kV,31OCT2012,MW,11.17553,10.72749,10.16593,11.20273,10.82374,10.02123,9.70013,9.88543,9.19502,8.51940,8.10951,7.69898,7.46256,7.20300,7.07379,6.96691,6.96514,6.95262,7.11442,7.28270,7.26723,7.35622,7.72179,8.07658,8.65527,9.31928,9.87044,9.81363,11.69303,11.23048,11.51789,11.61287,11.52996,11.42811,11.37897,11.28582,11.41527,11.20904,11.14987,11.23810,11.46080,11.38813,11.44737,11.60691,11.51162,11.65474,11.73943,11.83006,11.79470,11.96558,11.90337,12.04654,12.00128,11.94513,11.82950,11.86806,11.85537,11.81965,11.90627,11.78724,12.02303,11.98269,12.11304,12.25944,12.29369,12.33341,12.59398,12.74521,12.68926,12.88304,12.67435,12.57607,12.64396,12.68090,12.59736,12.63773,12.84199,13.51341,13.67648,13.84600,13.75086,13.56612,13.38114,13.12870,12.88187,12.47289,12.15778,11.88321,14.82304,13.34709,12.61629,11.76356,11.08478,10.10328,10.14582,10.48240
2013,Adamstown 132_11kV,01NOV2012,MW,11.54396,11.06093,10.45997,11.43334,10.92807,10.15587,9.87031,9.91847,9.16764,8.57304,8.09765,7.83975,7.66366,7.46687,7.26375,7.15887,7.09416,7.11408,7.12755,7.30415,7.45082,7.64168,7.71785,8.06827,8.68815,9.71945,9.47529,9.32570,9.68516,10.33475,10.85055,11.10503,10.94536,10.82022,10.82316,10.92314,10.66862,11.32356,11.56624,11.49466,11.69834,11.28546,11.56780,11.77879,11.74983,12.69201,13.12219,13.50092,13.58051,13.67433,13.76798,14.02491,14.05884,14.32371,14.47524,14.89169,15.00520,15.13420,15.20801,15.15864,15.20433,15.13768,15.51296,15.99594,18.11276,17.69009,17.54498,17.74057,17.84982,17.98591,18.07223,18.04492,18.15459,17.97733,18.02622,17.94796,17.41381,17.79877,17.71334,17.49738,17.30163,17.31379,16.95347,16.67551,16.20412,15.63998,14.90696,14.10854,16.72846,15.15922,14.06881,12.95673,12.10769,11.13476,10.99087,11.11176
2013,Adamstown 132_11kV,02NOV2012,MW,11.92692,11.34310,10.61868,11.59334,10.98876,10.06838,9.79870,9.91814,9.17897,8.70847,8.28397,7.87913,7.67454,7.58615,7.47423,7.35370,7.17711,7.18868,7.32406,7.37695,7.50782,7.57711,7.88598,8.26143,8.86386,9.75337,10.27108,10.26129,10.70717,11.49096,11.99795,12.00844,12.10185,11.74044,11.63350,11.42439,11.54325,11.53225,11.54628,11.68572,11.75349,11.58885,11.42491,11.38008,11.34567,11.18111,11.31098,11.17755,10.99316,11.04434,11.13291,11.10214,10.95772,10.91260,10.76257,10.71489,10.57089,10.58183,10.57393,10.50230,10.50311,10.54975,10.68056,10.88736,10.87999,11.06712,11.01913,11.19002,11.25168,11.53797,11.47839,11.26104,11.37629,11.47453,11.61471,11.60580,11.85271,12.53438,12.74989,12.75673,12.57784,12.56994,12.40355,12.13952,11.89123,11.57644,11.29083,11.14758,14.19352,13.05009,12.61089,11.77066,11.07651,10.18075,10.27271,10.70170
2013,Adamstown 132_11kV,03NOV2012,MW,11.59813,11.10602,10.63423,11.64689,11.11340,10.17393,9.66262,9.09243,9.39435,8.93417,8.38474,8.03767,7.67738,7.45275,7.25139,7.21929,7.10604,7.00576,6.92974,7.09067,7.09863,7.15379,7.23933,7.33893,7.47055,7.70354,7.88962,8.29857,8.84373,9.32416,9.78594,10.23741,10.72566,11.17316,11.35477,11.55468,11.62798,11.58964,11.64614,11.58786,11.40288,11.27250,11.36808,11.44734,11.19627,11.11229,11.32033,11.40489,11.34414,11.52803,11.50828,11.34755,11.59086,11.34766,11.30903,10.98389,10.67244,10.37940,10.74970,10.27282,10.41829,10.41659,10.61341,10.69282,10.75777,10.81302,10.80236,10.67837,11.05480,11.05684,11.11818,11.16145,11.44270,11.53605,11.72024,11.79548,12.09764,12.50970,12.53392,12.31155,12.07235,11.84510,11.80664,11.56584,11.50243,11.19107,13.44971,12.11405,11.26100,10.77161,11.52528,10.73002,10.88310,10.16820,9.50361,9.66282
2013,Adamstown 132_11kV,04NOV2012,MW,10.53511,9.52852,9.10217,10.46531,9.31735,8.47354,8.28393,7.88388,8.04301,7.73483,7.41143,7.22972,7.19748,7.02969,6.94707,6.86165,6.92614,6.93637,6.92250,6.95709,7.08664,7.15855,7.24647,7.22292,7.34813,7.37955,7.60746,7.77722,8.11073,8.48439,8.71602,9.08077,9.24829,9.69790,10.08865,10.32866,10.31104,10.50643,10.38351,10.43439,10.69547,10.81684,10.68078,10.64125,10.61376,10.55584,10.50026,10.32087,10.39546,10.43919,10.39317,10.28651,10.35133,10.24709,10.19135,10.07048,10.02095,9.92067,9.86877,9.95356,10.08106,10.19486,10.28367,10.32997,10.50311,10.70659,10.90113,10.76143,11.11576,11.36629,11.69194,11.47973,11.74695,11.80697,12.07375,12.06961,12.31548,12.98191,13.11252,13.17468,13.00125,12.80329,12.67364,12.27596,12.15829,11.74282,13.96128,12.50741,11.47558,10.68997,11.14277,10.37860,10.41215,9.79543,9.12201,9.20937
2013,Adamstown 132_11kV,05NOV2012,MW,10.06800,9.20719,8.79768,10.29336,9.08596,8.33777,8.20605,8.07388,7.66121,7.47122,7.29078,7.16711,7.02788,7.08033,6.96461,6.92219,7.00637,7.00597,6.99572,7.07543,7.25842,7.52365,7.68237,8.01069,8.72021,9.41917,9.82138,9.76451,10.29193,10.98685,11.36586,11.66525,11.67645,11.68684,11.61586,11.53846,11.71334,11.83510,11.88663,12.08785,12.33462,12.48267,12.60232,12.57612,12.53880,12.71832,12.75384,12.79346,13.04918,13.10400,13.06563,13.01748,13.15040,13.14846,13.03446,13.05163,13.05172,13.06422,13.13166,13.02680,13.23279,13.19185,13.41167,13.74636,13.31746,13.65193,13.73804,13.98949,13.90051,14.07349,14.20480,14.04348,13.91855,14.02699,13.91175,14.05626,14.06045,14.68523,14.68087,14.62018,14.37363,14.21619,13.93115,13.38209,13.02502,12.66684,12.31893,11.95849,14.93107,13.62893,12.82946,11.74807,11.03080,10.17260,10.23780,10.49113
2013,Adamstown 132_11kV,06NOV2012,MW,11.49076,11.02066,10.57446,11.56123,10.97378,10.09729,9.81040,9.87094,9.26231,8.68832,8.20077,7.82039,7.61075,7.37126,7.28325,7.26557,7.17882,7.25011,7.25770,7.44541,7.56279,7.62591,7.87246,8.15306,8.75127,9.50632,10.08161,10.04367,10.64378,11.31852,11.57478,11.90555,11.76519,11.94179,12.17288,12.49602,12.65720,12.93434,13.10401,13.29029,13.56849,14.16714,13.95351,14.03496,14.29049,14.34828,14.45465,14.39590,14.60498,14.83022,15.10688,14.60110,14.65960,14.57623,14.72382,14.73282,14.57498,14.66404,14.54110,14.43094,14.31072,14.28931,14.52381,14.73734,14.63853,14.74000,14.70791,14.80587,14.66926,14.52278,14.49067,14.33428,14.18111,14.21530,13.94386,14.00657,14.05638,14.59432,14.54436,14.45051,14.19489,13.95679,13.72265,13.52066,13.11734,12.78598,12.29701,11.84004,14.54715,13.28456,12.50784,11.67151,11.08938,10.22374,10.32496,10.59396
2013,Adamstown 132_11kV,07NOV2012,MW,11.63263,11.18135,10.65078,11.64734,11.07666,10.18610,9.88216,9.92352,9.27808,8.79264,8.35521,7.98603,7.91452,7.78168,7.70978,7.60885,7.50302,7.52053,7.61173,7.74669,7.91480,8.09952,8.17738,8.44969,9.28888,9.77594,10.28094,10.33153,10.97526,11.70870,12.04182,12.33904,12.46712,12.53423,12.49589,12.42176,12.51493,12.49600,12.75466,12.93460,12.99945,12.94399,12.84314,12.90929,13.03220,12.84457,12.89882,12.77346,13.13376,13.13807,13.64001,13.34981,13.42766,13.22455,13.18840,13.35496,13.30913,13.42310,13.17030,13.21133,13.23294,13.31286,13.23205,13.11397,13.14665,13.17158,13.03935,13.30517,13.31516,13.29752,13.42408,13.43891,13.54097,13.50283,13.46063,13.52677,13.51143,14.13613,14.55884,15.15086,14.02531,13.63237,13.37482,13.09969,12.89678,12.59875,12.38771,12.12469,15.13165,13.83476,12.99261,12.06321,11.32435,10.41108,10.44293,10.70924
2013,Adamstown 132_11kV,08NOV2012,MW,11.76962,11.26043,10.62247,11.62805,11.09938,10.20398,9.92373,9.98849,9.20378,8.59782,8.18831,7.96910,7.74692,7.53977,7.48575,7.37286,7.33417,7.36385,7.36670,7.45752,7.62347,7.91222,8.03687,8.22218,8.87758,9.75706,10.04580,10.17176,10.80293,11.52526,11.82665,12.34193,12.13678,11.92607,11.98822,11.82252,12.06118,12.21431,12.33979,12.87132,12.95485,13.12220,13.23525,13.35539,13.49645,13.51747,13.50086,13.82695,14.14608,14.20560,14.16126,14.08241,14.12165,14.14221,14.26264,14.09782,13.73967,13.95947,13.76255,13.57976,13.30037,13.26340,13.59185,13.75738,13.71305,13.63713,13.69174,13.89792,13.83153,13.77538,13.67239,13.51463,13.45744,13.63805,13.89333,13.89095,13.98854,14.43130,14.41526,14.37744,14.31227,14.20574,13.93146,13.61316,13.28455,12.89750,12.51241,12.17886,15.10636,13.90366,13.03236,12.04202,11.19624,10.38667,10.51969,10.90454
2013,Adamstown 132_11kV,09NOV2012,MW,11.88806,11.30429,10.69322,11.71260,11.24061,10.27295,10.04784,10.00900,9.23035,8.75802,8.35550,8.05977,7.99190,7.77980,7.61945,7.50284,7.45550,7.50103,7.54522,7.61303,7.74340,7.93182,8.25667,8.58726,9.08932,9.86943,10.28688,10.44569,11.04967,11.73120,12.11401,12.39174,12.46900,12.73791,12.59433,12.44941,12.53612,12.89127,13.13180,13.27135,13.57208,13.45216,13.45929,13.22129,13.20474,13.41519,13.29172,13.28839,13.40645,13.54862,13.64122,13.74017,13.60624,13.56147,13.61337,13.71276,13.55130,13.54461,13.48848,13.61775,13.64702,13.55699,13.46258,13.53790,13.66862,13.55222,13.58882,13.51498,13.42998,13.38878,13.24059,13.00560,12.97515,12.95080,13.02717,12.91668,12.93203,13.42089,13.42708,13.79538,13.90816,13.83554,13.59351,13.34720,12.97637,12.78155,12.40362,12.06963,14.97635,13.66318,13.00691,12.06699,11.57351,10.85370,11.10753,11.35582
2013,Adamstown 132_11kV,10NOV2012,MW,12.03642,11.68356,11.03059,11.84707,11.30602,10.29219,9.89332,9.29613,9.38330,8.99386,8.45679,8.10381,7.89655,7.72089,7.52973,7.57698,7.48541,7.35591,7.40724,7.41672,7.46305,7.56093,7.67526,7.50984,7.69516,7.89419,8.11898,8.65854,9.25091,9.74393,10.21946,10.70034,11.23898,11.66955,11.81785,12.12388,12.22820,12.27679,12.73892,13.00767,12.85627,12.90561,12.66987,12.51962,12.53092,12.80706,12.59569,12.31485,12.04981,11.72593,11.63140,11.46232,11.39236,11.70923,12.07244,11.93140,11.65858,11.51160,11.53828,11.69125,11.70072,11.74216,11.69403,11.42341,11.36072,11.69711,11.84651,11.66204,12.18880,12.51341,12.70267,12.40004,12.65422,12.64012,12.65561,12.61594,12.72085,12.93528,12.78118,12.84088,12.60076,12.32179,12.19727,11.91492,11.83833,11.55133,13.95863,12.58886,11.69253,11.10127,11.68817,10.91795,11.09367,10.54097,9.87176,9.83046
2013,Adamstown 132_11kV,11NOV2012,MW,10.64684,9.71990,9.26453,10.58831,9.46552,8.52327,8.33468,7.79880,7.86311,7.68236,7.35459,7.24259,7.14676,7.09881,7.09160,6.94686,6.89781,6.88996,6.96323,6.93386,7.00358,7.00672,6.98938,7.16575,7.27810,7.44405,7.68262,7.79818,8.22974,8.61390,8.93675,9.32705,9.69104,9.90674,10.20484,10.27742,10.28957,10.45487,10.39587,10.59608,10.68436,10.70690,10.67177,10.38244,10.27019,10.31067,10.21028,10.01255,9.95799,9.91637,9.92961,9.93607,9.73399,9.84756,9.79310,9.62332,9.51033,9.52506,9.31630,9.30404,9.34303,9.39094,9.62185,9.79766,9.82121,10.15617,10.31476,10.19046,10.63393,10.72812,10.91952,10.88736,11.25605,11.41162,11.63875,11.65120,11.87586,12.40801,12.52075,12.73388,12.73661,12.66622,12.59888,12.10598,11.84514,11.50840,13.98708,12.46560,11.41801,10.64829,11.17297,10.27904,10.46960,9.80828,9.09397,9.24626
2013,Adamstown 132_11kV,12NOV2012,MW,10.13153,9.32591,8.79047,10.25729,8.98651,8.13819,8.11674,8.05191,7.64191,7.36210,7.16646,7.04510,6.98231,7.00826,6.93607,6.86028,6.91520,6.90663,7.02140,7.05156,7.27601,7.44524,7.59516,7.80806,8.35364,9.15277,9.54007,9.62317,10.48202,11.07413,11.28357,11.37755,11.52495,11.41785,11.12472,10.98915,10.84905,10.86109,10.85006,10.78594,10.91702,10.85735,10.85950,10.84228,10.71731,10.92036,10.82213,10.88002,10.99721,11.02807,11.13886,11.01170,11.01119,10.93633,11.00801,10.93756,10.94885,11.04277,10.98349,11.09534,11.06268,11.14209,11.23414,11.41107,11.38154,11.66993,11.75595,11.99948,12.12271,12.20553,12.25475,12.32852,12.27487,12.38063,12.49123,12.54130,12.77242,13.49484,13.29558,13.39613,13.37063,13.15765,12.97574,12.59808,12.15579,11.87030,11.41690,11.14093,14.11271,12.87084,12.09761,11.25403,10.66487,9.81815,9.70113,10.11940
2013,Adamstown 132_11kV,13NOV2012,MW,11.11829,10.65632,10.18427,11.13033,10.68241,9.77552,9.45922,9.62969,9.05324,8.46801,8.08119,7.70255,7.42396,7.29304,7.19588,7.07329,7.08238,7.05745,7.05255,7.11741,7.29418,7.43033,7.55158,7.95051,8.58680,9.43282,9.88475,9.80982,10.45418,11.22566,11.60492,12.07782,11.52962,11.06671,10.86899,11.34122,10.95166,10.82707,10.81400,10.28406,10.16037,10.37296,11.10679,11.15420,11.27301,11.11710,10.93312,10.89187,10.64273,10.55567,10.85890,10.92902,10.88266,11.09233,11.11657,11.05622,11.06481,11.21988,11.05583,11.55215,11.13648,11.09514,11.44417,11.60624,11.76129,11.75135,11.89086,12.00833,12.20595,12.34008,12.29744,12.15990,12.22550,12.37249,12.40978,12.64770,12.96055,13.58642,13.27626,13.25393,13.17042,13.00446,12.72322,12.54439,12.24413,11.88293,11.52318,11.22933,14.36924,13.11817,12.43529,11.51139,10.79610,9.94524,9.93896,10.16809
2013,Adamstown 132_11kV,14NOV2012,MW,11.21655,10.83052,10.23403,11.19543,10.73958,9.86718,9.70557,9.84766,9.11949,8.41439,8.03903,7.65182,7.52412,7.30159,7.24278,7.07411,6.98381,7.02295,7.12677,7.15364,7.37641,7.48111,7.69305,8.03731,8.61746,9.40970,9.69152,9.66217,10.55530,11.37007,12.30106,12.53673,12.53937,12.51229,12.35073,12.18674,12.12412,12.11551,12.04328,12.02810,12.03472,12.10740,12.02443,12.04023,11.99621,11.91406,11.41478,11.23430,11.66425,11.95788,11.89350,11.89844,11.91230,11.80714,11.57379,11.43497,11.52573,11.25023,11.32534,11.29813,11.25757,11.36666,11.51994,11.46941,11.64016,11.89227,12.17426,12.31295,12.49870,12.59885,12.73918,12.93349,13.13810,13.39909,13.37106,13.28066,13.48661,13.79621,13.47461,13.33278,13.15569,12.96880,12.84076,12.58732,12.16855,11.86591,11.48491,11.31627,14.43451,13.10127,12.37127,11.58569,10.81008,9.98170,9.99449,10.20875
2013,Adamstown 132_11kV,15NOV2012,MW,11.26529,10.88467,10.31644,11.25845,10.80721,9.95811,9.70611,9.78458,9.07658,8.52831,8.19658,7.85215,7.48678,7.26911,7.14221,7.12105,7.01698,6.97091,6.96998,7.11108,7.22114,7.46994,7.80898,8.08884,8.75893,9.37987,9.68293,10.03027,10.81907,11.33653,11.87633,12.16187,12.11798,11.88488,11.75066,11.56645,11.67006,11.74002,11.74530,11.78875,11.76676,12.08095,11.99663,12.16977,12.34297,12.19574,12.34887,12.37974,12.51072,12.42773,12.57993,12.35508,12.44425,12.40345,12.24008,12.59484,12.09302,12.13707,12.22293,12.29832,12.32340,12.48705,12.41724,12.52766,12.51591,12.54969,12.76066,12.92846,13.01224,12.92579,12.70331,12.85904,12.66793,12.74615,12.78824,12.60503,12.89034,13.56990,13.50165,13.76718,13.79195,13.59679,13.42779,12.98415,12.70895,12.38518,12.06463,11.81895,14.74863,13.43097,12.59460,11.86469,11.25835,10.29420,10.39004,10.74723
2013,Adamstown 132_11kV,16NOV2012,MW,11.75140,11.18329,10.61028,11.57568,11.06232,10.11919,9.78095,9.91009,9.24709,8.60829,8.10602,7.78458,7.67159,7.42744,7.51173,7.39920,7.36177,7.41204,7.43618,7.41933,7.58522,7.59965,7.88715,8.17032,8.98610,9.66622,10.08260,10.10841,10.84349,11.55896,12.23774,12.49680,12.67747,12.44508,12.58387,12.55009,12.33283,12.36030,12.11988,11.92270,12.31653,12.26627,12.47023,12.68250,12.63643,12.52206,12.56527,12.30914,12.41340,12.19452,12.35084,12.24703,12.37634,12.23687,12.08170,11.94636,11.98464,11.93731,11.90747,11.85920,11.83228,11.82965,12.07064,12.24916,12.29100,12.34757,12.45149,12.47295,12.73992,13.04360,13.16889,12.66720,12.58212,12.68899,12.83807,12.61491,12.82788,13.37554,13.03140,12.80745,12.74693,12.57577,12.42413,12.25849,11.98343,11.69577,11.53322,11.33699,14.49638,13.27793,12.77458,11.89366,11.22923,10.40516,10.44359,10.73841
2013,Adamstown 132_11kV,17NOV2012,MW,11.64621,11.37524,10.83655,11.73901,11.29356,10.38795,9.83844,9.26153,9.51862,9.14869,8.46545,8.09687,7.84271,7.55776,7.35708,7.16279,7.16032,7.07688,7.06547,7.11197,7.13501,7.14554,7.23224,7.32704,7.56589,7.85302,7.99468,8.36982,8.76241,9.18880,9.77441,10.08398,10.64586,11.11296,11.49886,11.56382,11.69121,11.81141,11.86199,11.98776,11.88013,11.52020,11.45310,11.51264,11.30004,11.39658,11.37700,11.41126,11.15812,11.14269,11.20371,10.96608,11.00520,10.96873,10.82841,10.73027,10.47826,10.31205,10.26394,10.26429,10.12716,10.03046,9.97910,10.05099,10.34705,10.65941,10.78582,10.51108,10.78716,11.06241,11.32960,11.45570,11.77768,11.95924,12.00998,12.12286,12.42451,12.76904,12.59461,12.45288,12.29226,12.04744,12.04729,11.70235,11.65023,11.38491,13.96195,12.51011,11.49612,10.98261,11.70900,10.88693,10.99003,10.40008,9.80289,9.90609
2013,Adamstown 132_11kV,18NOV2012,MW,10.79145,9.84061,9.40569,10.75482,9.52594,8.51033,8.31562,7.94827,7.90348,7.59630,7.37127,7.21995,7.13092,7.02785,6.99860,6.96398,6.87342,6.86997,6.74822,6.85134,6.92509,6.99444,6.97835,7.06701,7.35947,7.48720,7.59052,7.83998,8.09566,8.45774,8.88021,9.30841,9.91559,10.16520,10.75700,10.88597,10.97239,10.82591,11.14558,11.35717,11.51597,11.33789,11.36245,11.44575,11.12526,11.05762,11.16712,11.32824,11.22987,11.16541,11.14638,11.19008,11.14371,10.85538,10.58765,10.51275,10.43139,10.29759,10.20720,10.20664,10.33942,10.32218,10.50955,10.63582,10.73418,10.85196,10.80273,10.70398,11.18183,11.38616,11.57726,11.57699,11.89786,12.05661,12.06634,12.03669,12.41882,13.01503,12.93325,12.88385,12.91981,12.77353,12.71419,12.36860,12.21382,11.82819,13.95092,12.67541,11.60257,10.86522,11.36602,10.40565,10.45511,9.90135,9.18332,9.20432
