year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Riverwood 33_11kV,24NOV2012,MW,11.07645,10.42880,10.97681,10.37898,10.01364,9.21653,8.48585,7.88802,7.55590,7.19056,6.82522,6.57612,6.37684,6.34363,6.07793,5.91187,5.82883,5.79562,5.61295,5.77902,5.84544,5.82883,5.64616,5.72920,6.24399,6.52630,6.70897,7.10753,7.20716,7.72196,8.12051,8.33640,8.60210,8.93423,9.29957,9.51545,9.71472,9.81436,10.01364,9.98043,10.03025,10.26273,10.24613,10.21292,10.22952,10.22952,10.34577,10.14649,9.79776,9.63169,9.56527,9.33278,9.44902,9.29957,9.31617,9.28296,9.10029,9.10029,9.11690,9.03386,9.13350,9.36599,9.46563,9.58187,9.81436,9.93061,10.26273,10.36237,10.36237,10.34577,10.56165,10.82735,10.67789,10.81075,10.74432,10.94360,10.79414,10.82735,10.99342,10.89378,11.37536,11.30894,11.49161,11.10966,11.12627,10.99342,10.72771,10.51183,11.27572,11.04323,11.54143,10.89378,10.86056,10.34577,11.25912,10.77753
2013,Riverwood 33_11kV,25NOV2012,MW,11.57464,10.97681,11.62446,10.96020,10.37898,9.79776,8.95083,8.30318,7.92124,7.50608,7.27359,7.00789,6.59273,6.45988,6.21078,6.12775,5.87865,5.99490,5.96169,5.91187,5.87865,5.81223,5.57974,5.67938,5.67938,5.67938,6.11114,6.32703,6.14436,6.55952,6.94146,7.29020,7.43965,7.85481,8.45264,8.58549,9.00065,9.10029,9.33278,9.66491,9.68151,9.81436,10.14649,10.36237,10.46201,10.69450,10.86056,11.14287,11.27572,11.39197,11.60785,11.69088,12.00640,12.12265,12.00640,11.80713,11.87355,12.07283,12.07283,12.20568,12.35514,12.62084,12.75369,12.90315,13.21867,13.30170,13.68365,13.93274,13.96595,14.03238,14.04899,14.14862,14.23166,14.29808,14.24826,14.26487,14.01577,14.01577,13.96595,13.94935,14.66342,14.72985,14.97894,14.71324,14.39772,14.24826,13.60061,12.88654,13.35152,13.03600,12.98618,12.17247,11.92337,11.19269,12.07283,11.35876
2013,Riverwood 33_11kV,26NOV2012,MW,12.05622,11.24251,11.70749,10.99342,10.47862,9.58187,8.90101,8.23676,8.00427,7.62232,7.30680,6.94146,6.84182,6.69237,6.50970,6.42666,6.24399,6.24399,6.24399,6.44327,6.62594,6.82522,7.10753,7.30680,7.85481,8.43603,9.01726,9.79776,10.19631,10.81075,11.24251,11.25912,11.24251,11.54143,11.70749,11.60785,11.84034,11.77391,11.97319,12.00640,12.08944,12.22229,12.45478,12.63745,12.73708,12.63745,13.03600,13.06921,13.03600,13.01939,13.21867,13.06921,13.11903,13.16885,12.80351,13.03600,13.25188,13.23527,13.13564,12.98618,13.05260,13.01939,13.16885,13.16885,12.96957,12.95297,12.88654,13.15224,13.00279,13.00279,12.85333,12.78690,12.58763,12.57102,12.58763,12.62084,12.47138,12.30532,12.52120,12.67066,12.83672,12.80351,12.77030,12.53781,12.28871,11.85695,11.62446,11.22590,11.90677,11.42518,11.59124,10.96020,10.69450,10.14649,10.92699,10.16310
2013,Riverwood 33_11kV,27NOV2012,MW,10.82735,10.17970,10.72771,10.17970,9.71472,8.90101,8.20355,7.55590,7.29020,6.99128,6.70897,6.52630,6.31042,6.12775,6.01150,6.01150,6.01150,6.01150,6.01150,6.14436,6.41006,6.57612,6.87504,7.00789,7.70535,8.56889,9.28296,9.59848,10.03025,10.69450,11.27572,11.32554,11.02663,11.29233,11.17609,11.29233,11.49161,11.62446,11.74070,11.62446,11.84034,12.10604,12.02301,12.07283,11.93998,11.89016,11.82373,11.90677,11.75731,11.87355,11.79052,11.97319,11.75731,11.67428,11.64106,11.47500,11.50821,11.39197,11.39197,11.30894,11.01002,11.17609,11.27572,11.77391,11.87355,11.74070,11.84034,11.85695,11.67428,11.85695,12.10604,12.37174,12.43817,12.22229,12.23889,12.12265,12.05622,12.22229,12.52120,12.50459,12.42156,12.27211,12.30532,11.85695,11.70749,11.24251,10.84396,10.51183,11.20930,11.12627,11.35876,10.62807,10.47862,9.56527,10.71111,10.04685
2013,Riverwood 33_11kV,28NOV2012,MW,10.82735,10.04685,10.61147,9.99703,9.68151,8.83459,8.00427,7.47287,7.20716,7.02449,6.60933,6.44327,6.21078,6.21078,6.01150,5.94508,5.94508,6.09454,6.14436,6.12775,6.26060,6.26060,6.60933,6.95807,7.60572,8.56889,9.01726,9.56527,9.79776,10.09667,10.66129,10.99342,10.84396,10.89378,10.77753,11.12627,11.29233,11.24251,11.24251,11.29233,11.24251,11.30894,11.37536,11.25912,11.47500,11.42518,11.37536,11.42518,11.29233,11.15948,11.22590,11.04323,11.12627,11.14287,11.12627,11.04323,10.99342,10.92699,10.92699,10.97681,10.96020,10.87717,10.99342,11.25912,11.17609,11.20930,11.17609,11.34215,11.10966,11.14287,11.29233,11.64106,11.64106,12.10604,12.15586,11.98980,11.60785,11.59124,11.34215,11.30894,11.84034,11.79052,11.87355,11.57464,11.40857,11.20930,10.77753,10.41219,11.17609,11.09305,11.32554,10.62807,10.57826,9.74794,10.87717,10.14649
2013,Riverwood 33_11kV,29NOV2012,MW,10.92699,10.22952,10.99342,10.31255,9.89739,9.08368,8.20355,7.57250,7.42305,7.09092,6.72558,6.45988,6.17757,6.11114,5.91187,5.91187,5.91187,5.91187,6.11114,5.97829,6.27721,6.47648,6.60933,7.07431,7.70535,8.53567,8.96744,9.66491,10.04685,10.52844,10.79414,10.71111,10.96020,11.29233,11.22590,11.59124,11.84034,11.84034,11.92337,12.03962,12.15586,12.08944,12.05622,12.25550,12.27211,12.18907,12.33853,12.43817,12.67066,12.62084,12.72048,12.58763,12.47138,12.57102,12.65405,12.82012,13.11903,13.08582,13.16885,13.25188,13.28509,13.68365,13.78328,14.04899,14.01577,14.19844,14.29808,14.11541,14.01577,14.03238,14.04899,13.96595,13.98256,13.89953,13.71686,13.55080,13.30170,12.93636,12.91975,12.85333,13.33491,13.33491,13.66704,13.26849,13.18546,13.01939,12.55441,12.38835,12.83672,12.52120,12.62084,11.82373,11.69088,10.96020,11.85695,10.96020
2013,Riverwood 33_11kV,30NOV2012,MW,11.62446,10.92699,11.45839,10.69450,10.26273,9.48224,8.61870,8.03748,7.80499,7.47287,7.30680,7.04110,6.85843,6.67576,6.44327,6.36024,6.31042,6.31042,6.55952,6.47648,6.59273,6.60933,6.89164,7.29020,7.93784,8.63531,9.21653,9.73133,10.21292,10.52844,11.07645,11.44179,11.30894,11.87355,12.10604,12.25550,12.86993,13.16885,13.23527,13.56740,13.79989,13.84971,14.48075,14.74645,14.77967,15.17822,15.62659,15.70962,16.24103,16.50673,16.78904,16.92189,16.97171,17.12116,17.56954,17.66917,17.71899,18.23379,18.41646,18.36664,18.15076,18.25040,18.33343,18.44967,18.44967,18.71538,18.98108,18.81501,18.44967,18.44967,18.31682,18.05112,17.61936,17.60275,17.40347,17.12116,16.58976,16.53994,16.58976,16.80564,16.77243,16.40709,16.22442,15.82587,15.49374,15.16161,14.66342,14.34790,14.72985,14.24826,14.38111,13.53419,13.36813,12.50459,13.41794,12.67066
2013,Riverwood 33_11kV,01DEC2012,MW,13.18546,12.48799,12.82012,11.85695,11.09305,10.31255,9.56527,8.90101,8.56889,8.10391,7.78839,7.67214,7.52268,7.38983,7.25698,7.17395,7.02449,6.84182,6.84182,6.94146,7.02449,7.00789,7.00789,7.07431,7.50608,7.85481,8.02088,8.41943,8.60210,9.26635,9.74794,10.54504,10.96020,11.14287,11.37536,11.45839,11.75731,12.13925,12.57102,12.65405,12.75369,12.90315,13.43455,13.65043,13.58401,13.83310,14.14862,14.56378,14.92912,15.31107,15.80926,16.04175,16.17460,16.52334,16.63958,16.85546,17.25402,17.71899,17.91827,18.41646,18.66556,18.69877,16.72261,16.65619,17.78542,19.69515,20.09370,20.40923,20.49226,20.52547,20.70814,20.79117,20.90742,20.69153,20.64171,20.60850,20.44244,20.24316,20.20995,19.74497,20.04389,20.04389,20.16013,19.91103,19.74497,19.39624,18.84823,18.38325,18.69877,18.15076,17.98470,16.97171,16.63958,15.62659,16.37388,15.46053
2013,Riverwood 33_11kV,02DEC2012,MW,15.79266,14.56378,14.81288,13.81650,12.95297,12.23889,11.40857,10.66129,10.39559,9.79776,9.39920,9.19993,8.95083,8.71834,8.55228,8.38622,8.17033,8.13712,8.07069,7.85481,7.62232,7.62232,7.47287,7.40644,7.22377,7.38983,7.53929,7.57250,7.55590,7.53929,7.80499,8.08730,8.25336,8.51907,8.63531,8.83459,9.36599,9.41581,9.46563,9.73133,9.71472,9.68151,9.81436,9.81436,9.98043,9.84758,9.98043,9.94721,10.08006,10.08006,10.12988,10.22952,10.04685,9.86418,9.94721,9.63169,9.68151,9.94721,9.71472,9.76454,9.74794,9.63169,9.61509,9.74794,9.73133,9.81436,10.03025,10.12988,10.22952,10.46201,10.62807,10.72771,10.92699,11.05984,11.12627,11.29233,11.02663,11.17609,11.14287,11.40857,11.75731,11.65767,11.89016,11.42518,11.37536,11.17609,10.62807,10.24613,10.67789,10.61147,11.02663,10.36237,10.14649,9.41581,10.56165,9.86418
2013,Riverwood 33_11kV,03DEC2012,MW,10.69450,10.16310,10.69450,9.96382,9.54866,8.78477,7.95445,7.48947,7.22377,6.85843,6.64255,6.49309,6.31042,6.11114,6.01150,5.91187,5.87865,5.96169,5.96169,5.99490,6.16096,6.52630,6.79200,7.04110,7.55590,8.58549,9.18332,9.54866,9.78115,10.16310,10.62807,10.91038,10.77753,10.67789,10.74432,10.91038,11.20930,11.34215,11.14287,11.09305,11.19269,11.17609,11.37536,11.34215,11.49161,11.29233,11.32554,11.44179,11.30894,11.25912,11.09305,10.94360,10.74432,10.99342,11.15948,11.27572,11.44179,11.32554,11.19269,11.20930,10.99342,10.99342,11.05984,11.22590,11.32554,11.49161,11.49161,11.60785,11.39197,11.57464,11.49161,11.47500,11.57464,11.57464,11.62446,11.75731,11.45839,11.44179,11.60785,11.47500,11.77391,12.00640,12.08944,11.77391,11.55803,11.25912,10.96020,10.57826,11.25912,10.97681,11.34215,10.64468,10.46201,9.98043,10.94360,10.19631
2013,Riverwood 33_11kV,04DEC2012,MW,10.96020,10.19631,10.69450,9.96382,9.61509,8.75156,7.95445,7.35662,7.20716,6.87504,6.65915,6.39345,6.12775,5.91187,5.89526,5.89526,5.89526,5.89526,5.89526,6.09454,6.14436,6.39345,6.67576,6.97467,7.53929,8.33640,8.80137,9.36599,9.56527,10.26273,10.82735,10.84396,10.64468,10.67789,10.66129,10.64468,10.64468,10.64468,10.86056,10.71111,10.76093,10.71111,10.89378,10.69450,10.86056,10.97681,11.07645,11.14287,11.04323,11.04323,10.99342,11.19269,11.24251,11.19269,11.34215,11.34215,11.77391,11.93998,11.89016,11.89016,11.92337,11.74070,11.90677,12.10604,12.15586,12.32192,12.35514,12.48799,12.28871,12.35514,12.42156,12.47138,12.18907,12.28871,12.22229,11.85695,11.89016,11.82373,11.60785,11.75731,12.00640,12.17247,12.47138,12.10604,11.87355,11.47500,11.15948,10.72771,11.22590,11.04323,11.15948,10.36237,10.16310,9.53205,10.59486,10.03025
2013,Riverwood 33_11kV,05DEC2012,MW,10.71111,10.08006,10.62807,9.84758,9.56527,8.71834,7.85481,7.24038,7.05771,6.84182,6.47648,6.24399,6.14436,5.96169,5.86205,5.86205,5.86205,5.86205,5.86205,5.86205,6.17757,6.36024,6.47648,6.92486,7.43965,8.12051,8.55228,9.31617,9.23314,9.78115,10.11328,10.22952,10.04685,10.22952,10.22952,10.19631,10.22952,10.17970,10.27934,10.09667,10.21292,10.21292,10.24613,10.31255,10.41219,10.42880,10.47862,10.54504,10.46201,10.34577,10.19631,10.19631,10.29595,10.26273,10.04685,10.24613,10.42880,10.44540,10.47862,10.39559,10.49522,10.47862,10.49522,10.67789,10.67789,10.96020,11.02663,11.15948,11.20930,11.17609,11.42518,11.47500,11.10966,11.15948,11.20930,10.97681,10.89378,10.91038,10.76093,10.66129,11.10966,11.45839,11.59124,11.32554,11.27572,11.15948,10.64468,10.24613,10.76093,10.71111,10.92699,10.31255,10.24613,9.49884,10.41219,9.81436
2013,Riverwood 33_11kV,06DEC2012,MW,10.81075,10.21292,10.66129,9.94721,9.59848,8.88441,7.98766,7.40644,7.14074,6.80861,6.29381,6.22739,6.01150,5.94508,5.84544,5.72920,5.72920,5.72920,5.72920,5.92847,6.06132,6.16096,6.42666,6.89164,7.30680,7.85481,8.60210,9.26635,9.19993,9.51545,9.84758,10.14649,10.06346,10.08006,9.96382,10.08006,10.06346,10.29595,10.29595,10.44540,10.29595,10.22952,10.37898,10.34577,10.41219,10.54504,10.51183,10.57826,10.42880,10.37898,10.09667,10.26273,10.32916,10.19631,10.29595,10.27934,10.51183,10.37898,10.46201,10.36237,10.42880,10.39559,10.59486,10.41219,10.39559,10.36237,10.42880,10.34577,10.21292,10.34577,10.64468,10.49522,10.49522,10.46201,10.57826,10.72771,10.54504,10.47862,10.49522,10.47862,10.89378,11.20930,11.49161,11.20930,11.17609,11.09305,10.62807,10.37898,10.84396,10.72771,11.07645,10.37898,10.27934,9.58187,10.64468,9.94721
2013,Riverwood 33_11kV,07DEC2012,MW,10.61147,9.94721,10.36237,9.51545,9.43242,8.71834,7.95445,7.40644,7.20716,6.82522,6.57612,6.36024,6.24399,5.97829,5.89526,5.89526,5.72920,5.64616,5.77902,5.81223,6.19417,6.26060,6.24399,6.57612,7.20716,8.00427,8.63531,9.11690,9.23314,9.59848,10.19631,10.26273,10.21292,10.27934,10.14649,10.46201,10.49522,10.62807,10.66129,10.49522,10.71111,10.57826,10.59486,10.57826,10.54504,10.67789,10.66129,10.54504,10.52844,10.52844,10.56165,10.54504,10.57826,10.37898,10.08006,10.24613,10.34577,10.39559,10.36237,10.21292,10.19631,10.21292,10.09667,10.31255,10.44540,10.47862,10.52844,10.47862,10.22952,10.37898,10.47862,10.62807,10.81075,10.76093,10.82735,10.66129,10.41219,10.36237,10.37898,10.27934,10.89378,11.15948,11.34215,11.17609,11.04323,10.79414,10.57826,10.19631,10.94360,10.69450,10.87717,10.39559,10.44540,9.71472,10.77753,10.32916
2013,Riverwood 33_11kV,08DEC2012,MW,11.14287,10.49522,11.14287,10.34577,9.88079,9.13350,8.31979,7.73857,7.50608,7.05771,6.84182,6.47648,6.12775,6.09454,6.09454,5.82883,5.64616,5.59635,5.59635,5.74580,5.86205,6.09454,6.04472,6.11114,6.27721,6.45988,6.75879,7.25698,7.38983,7.80499,8.12051,8.38622,8.53567,8.95083,9.18332,9.29957,9.38260,9.56527,10.06346,9.99703,9.96382,10.09667,10.09667,10.09667,10.41219,10.52844,10.69450,10.54504,10.26273,10.24613,10.31255,10.24613,10.29595,10.24613,10.04685,10.17970,10.27934,10.46201,10.27934,10.47862,10.52844,10.69450,10.99342,11.30894,11.24251,11.57464,11.85695,11.97319,11.77391,11.84034,12.15586,12.17247,11.89016,11.97319,11.98980,11.87355,11.79052,11.84034,11.67428,11.54143,11.93998,12.18907,12.52120,12.25550,12.10604,11.93998,11.75731,11.44179,12.07283,11.93998,12.37174,11.59124,11.45839,10.91038,12.18907,11.52482
2013,Riverwood 33_11kV,09DEC2012,MW,12.12265,11.44179,11.85695,11.14287,10.69450,9.91400,9.19993,8.35300,8.00427,7.70535,7.19056,6.82522,6.69237,6.65915,6.49309,6.37684,6.26060,6.26060,6.19417,6.04472,6.04472,5.96169,5.82883,5.76241,5.86205,6.02811,6.34363,6.65915,6.52630,6.89164,7.48947,7.67214,7.88802,8.53567,8.95083,8.98404,9.51545,9.64830,9.59848,9.54866,9.51545,9.36599,9.36599,9.26635,9.11690,9.28296,9.10029,9.11690,9.18332,9.36599,9.11690,8.91762,8.70174,8.46925,8.43603,8.65192,8.78477,8.56889,8.56889,8.38622,8.41943,8.43603,8.63531,8.93423,8.63531,8.78477,8.93423,9.36599,9.43242,9.68151,9.96382,10.24613,10.29595,10.32916,10.31255,10.54504,10.46201,10.47862,10.44540,10.44540,10.89378,11.01002,11.01002,10.86056,10.66129,10.41219,9.91400,9.59848,10.22952,10.06346,10.57826,9.86418,9.69812,9.21653,10.31255,9.69812
2013,Riverwood 33_11kV,10DEC2012,MW,10.46201,9.93061,10.57826,9.91400,9.54866,8.81798,8.03748,7.37323,7.24038,6.82522,6.60933,6.41006,6.07793,5.96169,5.71259,5.71259,5.71259,5.71259,5.79562,6.04472,6.19417,6.36024,6.36024,6.95807,7.34001,8.17033,8.58549,9.21653,9.36599,9.83097,10.41219,10.62807,10.49522,10.59486,10.61147,10.47862,10.81075,10.64468,10.61147,10.61147,10.64468,10.51183,10.56165,10.32916,10.27934,10.64468,10.74432,10.54504,10.34577,10.17970,10.36237,10.36237,10.47862,10.39559,10.41219,10.34577,10.41219,10.21292,10.37898,10.22952,10.09667,10.24613,10.34577,10.36237,10.49522,10.37898,10.47862,10.57826,10.46201,10.56165,10.74432,11.01002,10.94360,10.99342,11.01002,10.99342,10.91038,11.02663,10.92699,11.05984,11.45839,11.45839,11.65767,11.32554,11.20930,10.94360,10.39559,10.21292,10.87717,10.57826,11.01002,10.44540,10.44540,9.68151,10.76093,9.98043
2013,Riverwood 33_11kV,11DEC2012,MW,10.72771,10.09667,10.72771,9.94721,9.66491,8.73495,7.95445,7.43965,7.07431,6.80861,6.42666,6.16096,5.99490,5.81223,5.76241,5.74580,5.56313,5.56313,5.66277,5.77902,5.99490,6.36024,6.41006,6.64255,7.30680,8.13712,8.63531,9.08368,9.18332,9.74794,10.37898,10.31255,10.19631,10.17970,10.34577,10.19631,10.24613,10.32916,10.59486,10.62807,10.49522,10.59486,10.56165,10.67789,10.66129,10.41219,10.52844,10.81075,10.64468,10.77753,10.54504,10.44540,10.54504,10.61147,10.62807,10.46201,10.56165,10.79414,10.64468,10.59486,10.52844,10.41219,10.39559,10.51183,10.54504,10.61147,10.62807,10.64468,10.46201,10.67789,10.86056,10.87717,10.84396,11.09305,11.07645,11.09305,11.09305,10.94360,11.01002,11.04323,11.27572,11.39197,11.55803,11.35876,11.15948,11.04323,10.71111,10.39559,11.02663,10.94360,11.29233,10.49522,10.29595,10.14649,10.74432,10.11328
2013,Riverwood 33_11kV,12DEC2012,MW,10.82735,10.26273,10.72771,9.99703,9.66491,8.93423,8.22015,7.62232,7.37323,6.82522,6.52630,6.14436,6.11114,5.89526,5.82883,5.64616,5.64616,5.67938,5.84544,5.96169,6.07793,6.34363,6.49309,6.82522,7.30680,8.23676,8.91762,9.33278,9.28296,9.76454,10.27934,10.47862,10.29595,10.54504,10.49522,10.61147,10.84396,10.89378,10.82735,10.91038,10.91038,10.76093,10.74432,10.76093,10.79414,10.96020,11.04323,11.29233,11.20930,11.04323,11.15948,11.30894,11.27572,11.34215,11.29233,11.37536,11.42518,11.45839,11.37536,11.44179,11.50821,11.57464,11.67428,11.70749,11.72410,11.82373,11.97319,12.03962,12.08944,12.05622,12.30532,12.12265,12.02301,12.07283,11.85695,11.80713,11.57464,11.45839,11.45839,11.25912,11.70749,11.82373,12.27211,11.92337,11.92337,11.84034,11.55803,11.04323,11.72410,11.29233,11.50821,10.86056,10.67789,9.88079,10.89378,10.24613
2013,Riverwood 33_11kV,13DEC2012,MW,10.81075,10.09667,10.67789,9.81436,9.49884,8.68513,8.12051,7.55590,7.42305,6.87504,6.65915,6.26060,6.16096,6.01150,5.94508,5.94508,5.94508,5.94508,5.94508,5.99490,6.29381,6.24399,6.52630,7.02449,7.43965,8.00427,8.46925,9.10029,9.23314,9.66491,10.41219,10.49522,10.62807,10.66129,10.67789,10.74432,10.81075,11.02663,11.07645,10.99342,11.32554,11.45839,11.74070,11.55803,11.50821,11.54143,11.60785,11.79052,11.65767,11.57464,11.60785,11.77391,11.89016,12.03962,12.13925,12.18907,12.22229,12.15586,12.32192,12.22229,11.98980,12.07283,12.12265,12.40496,12.22229,12.43817,12.48799,12.52120,12.23889,12.17247,12.35514,12.37174,12.15586,12.15586,12.03962,11.90677,11.92337,11.65767,11.52482,11.47500,11.89016,12.00640,12.42156,12.13925,12.10604,11.98980,11.64106,11.32554,12.05622,11.80713,11.87355,11.20930,10.82735,10.04685,11.05984,10.32916
2013,Riverwood 33_11kV,14DEC2012,MW,10.96020,10.27934,10.82735,9.99703,9.58187,9.00065,8.13712,7.58911,7.32341,7.07431,6.79200,6.60933,6.36024,6.27721,6.16096,6.16096,5.92847,5.89526,5.96169,6.19417,6.22739,6.34363,6.54291,6.77540,7.34001,8.08730,8.60210,9.16671,9.41581,9.93061,10.17970,10.57826,10.71111,10.69450,10.74432,10.66129,10.91038,10.94360,11.29233,11.29233,11.37536,11.34215,11.34215,11.52482,11.74070,11.85695,11.97319,12.02301,12.02301,12.03962,11.87355,11.97319,12.05622,11.70749,11.87355,11.79052,11.54143,11.70749,11.59124,11.44179,11.49161,11.65767,11.70749,12.00640,12.00640,12.20568,12.50459,12.37174,12.08944,12.07283,12.28871,12.10604,12.15586,11.98980,11.65767,11.54143,11.50821,11.54143,11.49161,11.40857,11.93998,12.00640,12.27211,11.84034,11.75731,11.70749,11.40857,11.15948,11.79052,11.59124,11.77391,11.19269,11.17609,10.41219,11.44179,10.91038
2013,Riverwood 33_11kV,15DEC2012,MW,11.55803,10.69450,11.47500,10.49522,9.98043,9.29957,8.63531,8.05409,7.67214,7.22377,7.07431,6.94146,6.60933,6.54291,6.32703,6.14436,6.07793,6.02811,5.94508,6.06132,6.07793,6.22739,6.06132,6.16096,6.54291,6.79200,6.95807,7.29020,7.65554,7.95445,8.40282,8.83459,9.05047,9.34938,9.68151,10.01364,10.31255,10.46201,10.76093,10.69450,10.92699,11.04323,10.94360,10.92699,11.01002,10.99342,10.89378,10.87717,10.92699,10.82735,10.72771,10.76093,10.91038,10.72771,10.84396,10.79414,10.59486,10.86056,10.92699,10.82735,10.66129,10.62807,10.56165,10.47862,10.64468,10.89378,11.07645,11.22590,11.44179,11.59124,11.69088,11.84034,11.85695,11.98980,11.89016,11.92337,11.95658,12.22229,12.07283,12.18907,12.45478,12.73708,12.88654,12.62084,12.60423,12.35514,11.89016,11.69088,12.30532,12.03962,12.37174,11.70749,11.47500,10.87717,11.90677,11.27572
2013,Riverwood 33_11kV,16DEC2012,MW,11.85695,11.24251,11.79052,11.10966,10.54504,9.79776,9.05047,8.36961,8.13712,7.68875,7.29020,7.04110,6.79200,6.57612,6.50970,6.50970,6.27721,6.17757,6.04472,6.04472,6.04472,5.96169,5.82883,5.82883,5.84544,6.19417,6.45988,6.50970,6.54291,6.94146,7.48947,7.82160,8.12051,8.53567,8.80137,9.11690,9.46563,9.66491,9.68151,9.69812,10.34577,10.64468,10.72771,11.10966,11.14287,11.62446,11.98980,12.37174,12.88654,13.10242,13.41794,13.35152,13.41794,13.56740,13.61722,13.78328,13.78328,14.11541,14.18184,14.09881,14.04899,14.43093,14.71324,14.66342,14.63021,15.12840,15.39410,15.17822,15.16161,15.60999,15.87569,15.75944,15.70962,15.54356,15.31107,15.29446,15.06197,14.91252,14.61360,14.71324,15.02876,15.26125,15.56017,15.42732,15.22804,15.24465,14.46415,13.51758,13.43455,12.68726,12.63745,11.70749,11.40857,10.39559,11.44179,10.66129
2013,Riverwood 33_11kV,17DEC2012,MW,11.19269,10.41219,10.86056,10.14649,9.78115,9.08368,8.41943,7.67214,7.45626,7.24038,6.99128,6.69237,6.44327,6.19417,6.22739,6.11114,6.11114,6.11114,6.24399,6.31042,6.41006,6.70897,6.79200,7.09092,7.73857,8.43603,8.96744,9.43242,9.69812,10.11328,10.76093,10.72771,10.91038,10.97681,10.94360,10.91038,11.17609,10.97681,10.92699,10.77753,10.96020,10.74432,10.99342,11.09305,11.05984,10.97681,11.10966,11.22590,11.01002,10.87717,10.92699,10.96020,11.02663,11.05984,11.05984,10.87717,10.92699,10.84396,10.44540,10.57826,10.74432,10.91038,10.94360,10.89378,10.76093,10.71111,10.84396,10.91038,10.82735,10.96020,11.14287,11.17609,11.09305,10.97681,11.10966,11.05984,10.81075,10.82735,10.97681,10.89378,11.22590,11.49161,11.75731,11.47500,11.40857,11.22590,10.76093,10.39559,11.27572,11.12627,11.20930,10.32916,10.22952,9.63169,10.64468,10.01364
2013,Riverwood 33_11kV,18DEC2012,MW,10.76093,10.11328,10.69450,9.99703,9.58187,8.85119,8.03748,7.52268,7.27359,6.77540,6.44327,6.27721,6.21078,5.94508,5.91187,5.76241,5.76241,5.81223,6.01150,6.01150,6.16096,6.49309,6.59273,6.87504,7.48947,8.30318,8.75156,9.23314,9.38260,10.06346,10.21292,10.32916,10.42880,10.54504,10.57826,10.71111,11.05984,10.91038,11.17609,11.17609,11.10966,11.40857,11.32554,11.32554,11.47500,11.52482,11.79052,11.82373,11.87355,11.80713,12.05622,11.92337,12.17247,12.30532,12.45478,12.67066,12.86993,12.90315,13.00279,13.08582,13.25188,13.16885,13.10242,13.15224,13.45116,13.48437,13.56740,13.61722,13.51758,13.43455,13.53419,13.70025,13.58401,13.43455,13.26849,13.16885,12.77030,12.42156,12.35514,12.32192,12.50459,12.58763,13.10242,12.95297,12.90315,12.68726,12.33853,12.08944,12.55441,12.23889,12.40496,11.52482,11.34215,10.34577,11.20930,10.72771
2013,Riverwood 33_11kV,19DEC2012,MW,11.22590,10.49522,10.97681,10.34577,9.76454,9.05047,8.35300,7.72196,7.37323,7.10753,6.77540,6.65915,6.45988,6.39345,6.24399,6.24399,6.24399,6.24399,6.24399,6.31042,6.60933,6.77540,6.82522,7.10753,7.65554,8.56889,8.83459,9.58187,9.91400,10.24613,10.97681,11.17609,11.34215,11.54143,11.62446,11.70749,12.15586,12.22229,12.48799,12.40496,12.58763,12.68726,12.90315,12.62084,12.58763,12.82012,13.08582,13.15224,13.06921,12.96957,12.83672,12.57102,12.82012,12.88654,12.75369,12.60423,12.58763,12.88654,12.98618,13.05260,13.01939,13.11903,13.28509,13.68365,13.58401,13.66704,13.86632,13.86632,13.75007,13.65043,13.76668,13.66704,13.60061,13.66704,13.63383,13.41794,13.05260,12.90315,12.90315,12.90315,13.18546,13.55080,13.76668,13.76668,13.53419,13.50098,13.38473,12.88654,13.48437,13.11903,13.28509,12.45478,12.08944,11.17609,12.23889,11.54143
